Inputs,"f(x,y)","f*(x,y)"
[ 4.58787775  1.86083579  2.16841626  2.31130457  3.28208399],0.993596,0.562553
[ 3.78240252  5.02992773  1.26121593  4.31886196  4.59996128],0.586324,0.564566
[ 0.77926338  5.60622597  6.08637142  6.31449747  4.2537384 ],0.257682,0.564272
[ 0.62900519  1.51068509  0.05887333  2.08535862  2.27496767],0.437596,0.564142
[-0.14819236  0.60472983  4.43766117  6.20352268  1.58937812],0.285978,0.563018
[ 4.51446152  0.42233533  2.40068913  4.15998077  0.89863372],0.498544,0.561313
[ 2.92182541  5.12832546  5.01765394  3.59746933  0.95054239],0.550538,0.563368
[ 0.07059763  6.2386632   6.10433054  0.11054292  5.45337582],0.208007,0.565642
[ 3.27971196  3.20604324  6.11183977  4.27701092  1.18131709],0.506519,0.562181
[ 1.41308212  0.31394169  0.05409124  2.47318959  0.32451993],0.324177,0.562421
[ 5.39969397  3.57088733  4.14729691  5.25639486  6.07419682],0.371158,0.563895
[ 1.29492223  1.50056231  3.8266871   2.20533967  3.01995659],0.871771,0.563084
[ 6.25323009  1.73343766  0.57827997  3.2031858   6.07857704],0.307018,0.563295
[ 6.02130508  4.6413579   1.62357867  1.01255381  5.39037561],0.352352,0.563936
[ 1.1555227   3.57318592  0.47861093  5.88771057  6.11185646],0.302018,0.564664
"[  5.77557182e+00   2.96839252e-02   5.08518076e+00   4.91035748e+00
   8.92691198e-04]",0.259614,0.560545
[ 1.56384492  2.6599474   0.74332404  1.54788148  5.84515238],0.444953,0.564772
[ 2.00555873  2.49093056  1.03859413  3.42646456  0.71128237],0.644526,0.563353
[ 2.11984849  0.06803428  1.7336359   3.81427598  0.33003524],0.42076,0.561715
[ 2.40673542  0.75649494  3.87882733  6.32683563  1.23360276],0.394546,0.562419
[ 0.63695294  2.85867667  0.27843738  1.60719812  0.28767541],0.3662,0.565212
[ 4.10645342  0.80895913  6.20250845  0.0409677   4.79200792],0.300769,0.561498
[ 1.54003477  3.25545526  0.78012639  1.13795829  1.6808393 ],0.576968,0.564995
[ 4.60157394  1.8629564   1.17788422  3.12582374  3.07726836],0.819685,0.562832
[ 0.63431627  3.33594966  1.06756663  1.08240461  1.07984483],0.458552,0.565489
[ 2.95576191  0.97272617  2.25202274  0.94484806  1.25576925],0.590414,0.5617
[ 5.32846451  5.53122282  2.75433969  0.68415022  4.23470592],0.420577,0.564168
[ 4.04809093 -0.05968414  5.5860219   5.21995068  5.6931529 ],0.2913,0.562685
[ 3.04320407  0.89939505  1.82658708  3.93571329  1.69493079],0.747939,0.562401
[ 0.97252393  2.82805657  2.22626209  3.88563418  4.25200319],0.827078,0.564306
[ 1.32414901  2.62774563  3.20940709  0.14380886  0.65334833],0.461776,0.563383
[ 5.14106941  2.67722821  3.95711756  0.38754091  5.64043427],0.409815,0.562723
[ 3.32792068  5.93659258  5.15922832  2.12424374  1.82273674],0.486706,0.563935
[ 4.16079998  3.00152826  3.97576642  0.93783814  4.80985451],0.674415,0.563093
[ 3.5016737   1.9418925  -0.18597502 -0.04738946  2.27989316],0.37984,0.563381
[ 0.53302157  5.52214098  0.0471719   1.93395066  0.94988412],0.317402,0.567079
[ 0.98159176  2.75289178  0.06342396  1.51086009  5.25420952],0.399082,0.565035
[-0.24814974  0.42970073  0.83450538  1.97652042  4.32519293],0.337269,0.564226
[ 5.70584345  2.57336974  1.94101763  3.62740278  3.80453515],0.681851,0.56295
[ 2.80375648 -0.0064599   2.3827939   0.32897282  6.06815481],0.322516,0.562989
[ 6.08066654  3.61210847  2.88714314  0.98301387  6.12181139],0.348531,0.563328
[ 5.27164745  2.21273565  0.78240579  2.5521822   1.91776359],0.585835,0.562305
[ 3.15383124  1.79456782  1.3315649   3.60720634  0.48804137],0.62739,0.562351
[ 4.29180002  0.75413126  0.676543    0.21077868  1.25193501],0.357825,0.561514
[ 4.18394804  3.57411838  3.11739635  4.78407288  4.11841297],0.894543,0.56384
[ 3.48419046  5.10230017  2.74793696  1.36380839  6.3110981 ],0.428116,0.564829
[ 5.23375416  5.50977087  5.24983597  1.36348665  0.54369289],0.332646,0.562401
"[  6.27029562e+00   3.62059521e-03   3.19035602e+00   3.62943721e+00
   1.66991985e+00]",0.372098,0.560924
[ 1.12350512  2.67376661  5.67053461  4.0733552   1.3984226 ],0.513438,0.562763
[ 4.82813549  5.64956284  6.34796572  3.90445447  0.7088784 ],0.306387,0.562546
[ 3.57677293  5.19152832  1.82842445  2.48955774  4.78789282],0.668218,0.564761
[ 6.19465113  5.62246561  0.708435    2.94614196  0.05181536],0.277554,0.563634
[ 1.8614341   5.29840183  2.6940906   1.45156193  6.34681368],0.395704,0.565233
[ 2.2624917   5.85495806  1.49268186  5.40793228  1.81014073],0.431395,0.564612
[ 2.45347595  0.66028726  0.15255198  0.9388234   2.85847926],0.431977,0.56298
[ 3.7435689   5.44992685  5.54852676  2.84306002  0.45323843],0.407155,0.562892
[ 2.26257443  0.49247691  2.42738581  3.49297595  2.12751818],0.75967,0.562494
[ 4.81301928  3.80089116  5.10673952  1.59431136  2.47198987],0.64014,0.562206
[ 3.7238071   0.20119645  0.30652797  0.45836654  3.87527823],0.359221,0.562408
[ 6.16192102  2.52772927  4.76202917  5.26792145  0.29916373],0.32506,0.561272
[ 1.31017208  5.84876204  0.9651109   4.14956188 -0.23457855],0.313522,0.565854
[ 5.80204916  3.420367    2.26304603  3.96455669  4.81832314],0.561547,0.563612
[ 4.39683914  4.69071198  3.88414764  1.99520075  1.76425016],0.761726,0.563124
[ 3.48901439  2.76538515 -0.13335484  4.23277998  2.33593464],0.585726,0.563671
[ 3.40110469  0.17523482  3.78108859  4.2963028   5.2780633 ],0.48496,0.563043
[ 0.76065308  1.27305937  4.64580154  0.24297841  5.34293222],0.347269,0.563386
[ 1.99893093  4.60590696  0.62933511  2.13274002  1.20507789],0.550206,0.56553
[ 2.3023243   2.11183643  3.35155606 -0.00591362  1.37501359],0.553242,0.562382
[ 2.83506322  1.8126986   4.70891142  1.61589479  1.83530235],0.791795,0.561801
[ 3.00851536  0.31780192 -0.2164828   2.71941853  1.44974411],0.399648,0.56225
[ 1.52948153  3.50691319  5.43401814  3.11887169  0.04475428],0.452664,0.562411
[ 2.99105215  4.90774584  5.36553764  3.5743587   3.26668   ],0.683231,0.563821
[ 5.01779604  2.11840844  1.66628706 -0.15627064  4.04886103],0.44073,0.562482
[ 2.39593077  2.86660314  3.58409047  1.5441432   2.97841692],1.27489,0.563321
[ 5.26300812  1.13214052  6.16058922  1.44380021  4.28763962],0.361282,0.561429
[ 5.57200527  1.07076228  3.71715212  1.01837814  4.95230627],0.423912,0.561874
[ 1.23629475  1.0798763   2.50881171  5.22684813  3.87436438],0.562994,0.563757
[ 4.85225153  3.32620978  3.71658683  3.83060503  2.26820755],0.973125,0.562694
[ 2.82363915  1.4140749   0.20330442  5.49320078  4.42730856],0.423352,0.563929
[ 3.19070935  4.66568708  4.25140762  5.21592951  0.55301368],0.493218,0.563237
[ 1.31885207  3.88043356  2.95229363  3.22692847  5.67903614],0.631615,0.564674
[ 1.45963013  0.91338664  5.67572832  1.76267827  5.76257086],0.356519,0.563166
[ 2.71483088  0.28760329  2.47718072  4.96469784  2.99399114],0.603434,0.562865
[ 6.10384035  4.25812864  4.39914513  2.61241388  6.11636353],0.356681,0.563556
[ 2.63527966  5.50335455  3.22587776  3.38854098  3.0519762 ],0.861735,0.564521
[ 2.95429015  2.50521564  0.55255532  4.62239695  6.1918602 ],0.415679,0.564472
[ 0.26730594  3.5944376   1.15910017  5.03463554  4.75759554],0.426644,0.564574
[ 2.91378284  3.06973362 -0.01495479  0.7335695   3.43215394],0.514782,0.564569
[ 0.72249931  5.04292202  5.64905596  3.03390598  3.50405622],0.462251,0.564315
[ 4.81257534  4.70210981  5.87539196  3.83745265  4.17318678],0.464507,0.563438
[ 5.33464766  2.02972555  2.86681128  0.60314     0.41269663],0.419308,0.56102
[ 3.24641728  3.99646878  5.75024319  5.52498865 -0.06561309],0.34024,0.562372
[ 1.51615858  2.00734997  0.77284116  3.1974237   4.91154909],0.593811,0.564353
[ 5.68983793  4.34003687  2.08801651  3.98872972  3.49298215],0.621765,0.563646
[ 4.89170551  0.25627831  0.11049966  1.64281452  1.84030545],0.36176,0.561502
[-0.09140384  5.0412755  -0.21514404  5.82427692  2.90026283],0.269926,0.56496
[-0.0974434   3.91190529  6.15638161  3.54045057  1.46868336],0.356818,0.563403
[ 5.32895756  5.35112286  1.5744524   3.01655555  0.39964706],0.404104,0.563604
[ 3.15728068  4.22684908  3.15255094  0.49920291  1.44564533],0.656893,0.563798
[ 0.51736462  1.88444793  6.18639135  6.08341074  2.35576344],0.307849,0.563218
[ 3.52273107  0.6953271   1.12997234  0.80840325 -0.15928353],0.346429,0.561198
[ 5.57403088  6.04306316  3.36529565  5.0310173   2.05709815],0.384122,0.563809
[ 0.13471127 -0.10942351  3.61483598  5.47931576  4.69350529],0.309872,0.563857
[ 4.27213717  5.03660488  6.16632795  4.66496611  6.05921268],0.303743,0.564146
[ 2.02431822  1.56372547  0.7395516   4.37953758  5.66057158],0.452361,0.564303
[ 5.16708899  0.5911324   2.38473392  0.34016138  1.41825831],0.392864,0.560865
[ 3.72406507  3.49287319  0.51225746  3.05715036  0.77958953],0.592082,0.563489
[ 3.64976382  4.57032108  2.02403808  0.84349555  5.61564827],0.491818,0.564699
[ 1.6094377   4.72977686  1.37971365  0.97100002  5.50529289],0.435835,0.565574
[ 5.53453016  2.52978849  1.96408772  1.79839098  0.11040058],0.444213,0.56141
[-0.19447102  5.13459682  3.98035169  4.87473726  5.03303099],0.352484,0.564687
[ 5.54720068  2.81763577  5.29445887  5.66363716  2.34339237],0.411317,0.562262
[ 6.11525345  4.9161911   1.22393143  6.28346252  2.93635225],0.309442,0.56392
[ 4.92030525  0.06365585  4.46039534  0.06210838  4.74732161],0.321267,0.561407
[ 5.12667322  4.36435986  4.22748089  3.62508178  0.93515998],0.569956,0.562435
[ 4.83440018  3.64313984  1.36784291  1.58910084  2.61455822],0.73628,0.5633
[ 2.69674969  4.27446508  5.64640474  2.28771639  5.9327774 ],0.438054,0.564166
[ 0.50820053  3.78017306  4.92808914  3.11478114  2.69935703],0.639434,0.563903
[ 3.17775822  4.56938267  1.01793194  4.28801966  0.41254601],0.505636,0.564026
[ 4.60680342  2.42387295  3.7096858   2.57493567  1.13326395],0.827624,0.561663
[ 0.33394065  1.48226368  4.8156848   3.90369129  5.63498497],0.392651,0.564121
[ 0.94230455  5.54257107  0.19650246  5.22213459  2.2625792 ],0.344352,0.565127
[-0.17439598  1.5433147   4.14686251  5.49004316  3.40741777],0.401924,0.563775
[ 1.62155032  4.82203484  5.00483465  1.47716355  1.75641203],0.552339,0.564048
[ 4.90929651  1.12769139  1.14527893  4.24838161  6.04516792],0.378466,0.563568
[ 0.21470533  3.99708223  2.43816876  0.21492603  5.12838268],0.379444,0.56571
[ 1.84719384  1.68274629  5.88429403  4.61765575  0.53362679],0.398675,0.561829
[ 2.10116291  5.13207769  4.34988403  1.04616463  2.5822742 ],0.618513,0.56457
[ 1.0191623   4.91606569  3.59081244  3.64599991  1.72424388],0.667158,0.564384
[ 4.8484149   0.36270535  1.4650178   2.24662709 -0.19615932],0.35074,0.560654
[ 3.97825408  3.53190732  4.46257401  6.05872822  2.25326848],0.546673,0.563211
[ 5.41814375  5.60614681  4.2990818   5.66036463  3.30852723],0.377362,0.563879
[ 6.27772665  0.87620568  4.11711693  0.98067915  0.61623114],0.319878,0.560375
[ 1.03568268  5.157372    0.95924073  5.06301928  3.83254218],0.441956,0.564787
[ 2.13807631  4.27669716  5.99233341  4.7113924   4.37903166],0.472645,0.563994
[-0.01339467  1.05802619  3.9842689   2.9699688   0.78696799],0.421603,0.562451
[ 3.68887186  0.11486373  0.44566178  2.84572315  0.84364939],0.40005,0.561513
[ 1.58992863  3.17829084  0.04211788  3.99688649  1.30397856],0.50918,0.56417
[ 1.27434838  6.00445223  1.60286307  0.72654665  2.18512654],0.403401,0.567092
[ 4.504076    3.75583148  5.37268543  0.11378889  2.21524119],0.446245,0.561885
[ 5.4187212   4.40977764  3.53973532  3.89934945  1.90480912],0.660621,0.562934
[ 4.90073824  5.90721655  5.98165894  2.42043614  0.06608327],0.286543,0.5624
[ 4.59819126  4.38976622  4.3131094   2.00002074  4.87942934],0.635238,0.563701
[ 2.93976307 -0.24671265  1.64119399  5.1492033   3.82278609],0.440778,0.563058
[ 3.98238444  5.74818087  1.88366866  6.09354639  6.01095247],0.299404,0.564718
[ 4.40545654  4.36641026  5.42166853  0.53433794  2.23175478],0.467802,0.562314
[ 0.93575233  5.26800823  4.73522139  1.40937781  0.96142191],0.414906,0.564908
[ 4.16644859  3.9699626   3.0278697   5.85287428  4.44630814],0.570356,0.564078
[ 4.84492111  5.95627975  3.39980173  6.12116385  3.00510788],0.369756,0.564141
[ 6.17130327  3.99326873  1.37084246  0.44450802  5.71230602],0.306889,0.563616
[ 5.49172735  3.15302277  3.01535702  4.0605278   5.64051151],0.517347,0.563701
[ 5.02427626  1.07645833  1.17908025  5.3087163   1.67042816],0.430823,0.562157
[ 2.61179829  2.62956691  5.22485447  6.02022696  0.10226601],0.360276,0.562257
[ 4.89642143  1.94702315  4.25464582  1.68328297  5.15378714],0.566513,0.56252
[ 6.2883935   1.86479425  4.52179098  2.48323894  5.82592535],0.36139,0.56229
[ 5.29137993  5.69221544  3.95392442  1.60276914 -0.23533037],0.32438,0.562964
[ 6.22407389  2.23428273  1.82796657  1.27800727  2.59395838],0.488168,0.561819
[ 5.75744009  1.42030036  3.50793839  3.06369758  3.61005569],0.635601,0.561926
[-0.19261131  0.90568781  4.84712791  0.05387978  2.78463125],0.31529,0.562584
[ 0.36912474  6.22630882  0.82439524  2.52659202  3.65767741],0.360744,0.5667
[ 5.71055698  1.611431    2.4336617   0.23873588  1.8158356 ],0.42332,0.561226
[ 3.47387433  6.28881979  0.94057405  3.36428714  0.32705858],0.362852,0.565508
[ 0.99042308  4.69465494  3.07482481  4.79008436  5.08840847],0.513302,0.564627
[ 2.98480344 -0.14629897  1.23908782  0.32389361  0.62087148],0.324443,0.561118
[ 2.55425072  0.86075121  4.09321737  4.81221008  1.61413014],0.61824,0.562241
[ 2.36561465  2.80095649  3.76605415  4.17875433  0.0799076 ],0.627144,0.562424
[ 1.18080366 -0.0389659   2.17286181  4.05735397 -0.03408015],0.350231,0.561772
[ 3.66920328  1.46690595  5.22850609 -0.18069963  2.75611472],0.435905,0.561348
[ 0.53772056  4.57533979  4.37026453  1.80717444  2.36703753],0.579858,0.564646
[ 5.2864604   4.13873196  3.66797686  4.6807251   4.93368912],0.539526,0.563883
[ 0.89398915  0.30070436  4.15403223  4.00812197  0.57364458],0.400693,0.561867
[ 4.91319132  3.94263601  1.96734822  0.64382803  4.3556447 ],0.555415,0.563674
[ 2.30899334  5.56784439  4.85513353  2.23625278  1.50221884],0.545271,0.564178
[ 5.06841087  2.44745421  5.03456736  4.55095577  5.7483387 ],0.422263,0.563217
[ 0.44165063  1.92210877  2.72023296  0.27859625  1.69484866],0.456731,0.563733
[ 2.59780383  4.69343948  4.35188532  3.25160527 -0.12838727],0.507429,0.563185
[ 4.99646807 -0.11656787  1.43230438  3.51198077  1.65558171],0.430549,0.56131
[ 5.9155426   3.23430777  6.10073471  1.82772851  5.65534115],0.316507,0.562418
[ 0.51761526  2.82357049  1.55098414  1.50323999  1.17222559],0.529828,0.564672
[ 0.8817749   6.30395365  1.77303934  2.50010562  4.06963825],0.42914,0.566123
[ 5.91671562 -0.10105433  4.33522367 -0.00782194  0.66294748],0.253708,0.560157
[ 6.01746416  2.46116209  6.16089678  3.10368967  5.39090729],0.332073,0.562238
[ 5.38480902  4.03124475  3.80872846  0.70159853  2.5028553 ],0.557581,0.562413
[ 2.94110847  3.91574764  5.13477373  1.4645524   2.16959691],0.743689,0.562853
[ 5.1768713   1.73140872  2.85276151  5.53164577  2.26209569],0.545747,0.562363
[ 1.51143181  5.76144266  3.34245515  5.8983407   4.36942005],0.396285,0.564553
[ 2.45105529  4.4791317   4.32022524  1.7449584   4.4307704 ],0.777944,0.564259
[ 2.52700186  0.4887768   4.09030199  2.82710886  2.15076375],0.7424,0.5619
[ 4.65809155  0.50780135  1.1334883   5.42816114  5.71688557],0.325504,0.56348
[ 2.23477793  2.14305449  1.5416398   4.73678732  1.89102829],0.787837,0.563369
[ 4.48876858  2.2627995   3.0107162   4.63966656  1.35407245],0.760017,0.562268
[ 3.94037938 -0.02301469  3.54301858  2.86739159  1.61008179],0.579131,0.5612
[ 5.41340303  5.6979351   5.08884573  0.75750959 -0.05933746],0.271334,0.562481
[ 4.97672844  2.18168807  2.19430876  4.65339613  5.68559694],0.495727,0.563723
[ 5.43456554  6.22517443  5.34173965  2.79485917  3.42021203],0.369942,0.563688
[ 1.94705963  3.63376236  0.26219249  6.29587173  3.05899405],0.402056,0.5642
[ 0.17362835  4.93035364  3.96513128  5.85087252  4.77028275],0.345931,0.564492
[ 5.86946201  1.60263419  3.85988188  1.57855117  0.00660736],0.371654,0.560519
[ 5.50677872  1.99824488  5.94850159  5.0335083   5.28608227],0.329571,0.56263
[ 5.90803337  5.32788563  4.73250055  1.59113407  2.7682879 ],0.418133,0.562858
[ 5.78288507  0.26987168  3.07443309  1.86911809  2.71313858],0.463719,0.561149
[ 1.33497393  4.81964684  5.97129202  2.04274344  1.23865306],0.417874,0.563518
[ 5.54641342 -0.13137223  6.10774755  2.49723816  0.67538035],0.273191,0.560383
[ 3.47706437  2.43514538  2.65619993  5.25707197  6.24304628],0.470001,0.5642
[ 2.8656776  -0.02208964  2.14443398  3.79028511  3.82697654],0.617608,0.562873
[ 2.8792057   0.2131225   0.27014756  2.10529613  4.80699396],0.411538,0.563376
[ 4.44369364  1.71495199  1.56821096  2.79552841  0.72144401],0.624249,0.561743
[ 5.67571402  0.54233623  2.57507491  1.10417128  2.6441679 ],0.45247,0.561187
[ 0.36509028  4.33483219  2.25923848  5.66311359  0.53218704],0.364225,0.564027
[ 5.40313339  2.52307987  2.37222457  4.75985956  1.71884859],0.619768,0.562373
[ 0.02027732  5.73649597  6.093925    6.23880148  2.99647284],0.241375,0.564116
[ 0.57591897  4.90018415  4.35786438  6.29277802  2.59536362],0.365808,0.564047
[ 6.23122501  5.92930031  3.87260413  0.95278573  4.10221577],0.331246,0.563631
[ 4.8233676   5.28213263  4.15220165  3.66551757  0.94102877],0.511702,0.563078
[ 2.38689041  5.59180737  2.9130044   4.12745762  2.83109832],0.746234,0.564521
[ 1.40723503  2.13116145  0.37999174  1.19450498  5.22956848],0.427588,0.564665
[ 1.42543089  3.61899924  5.92260408  3.82867932  3.33731174],0.581242,0.563636
[ 2.77208591  2.29208112  0.91546148  0.91498786  1.36661303],0.591239,0.56331
[ 2.78270507  5.84150887  5.21305847  3.24181175  5.19482565],0.436781,0.564553
[ 6.32500219  5.32772732  1.465276    0.45682061  0.07975883],0.257567,0.563576
[ 4.51056433  5.95542383  1.51228905  5.53183222  0.93241358],0.345845,0.564111
[ 2.14424348  0.94130218  2.45293856  3.66272211  6.15818405],0.483485,0.564057
[ 1.50134563  4.45232725  4.37590981  3.3959775   0.69184107],0.597631,0.56361
[ 0.11885156  3.1848743   4.66053438  4.21765757  3.92901087],0.542349,0.56412
[ 5.5161624   5.88838911  4.64972019  5.63405848  4.14662218],0.326281,0.564079
[ 3.30097961  6.04110861  0.79861915  2.17297792  3.02098322],0.503286,0.565646
[ 1.33191442  5.78424311  1.70365679  5.00075674  5.18559742],0.384691,0.564883
[ 0.556853    2.91722584  3.2454803   5.45923996  4.94347668],0.479362,0.564307
[ 1.43055308  1.02516198  2.06088519  3.67207599  4.16755342],0.71124,0.563787
[ 2.61991858  1.86876082  2.36089253  5.79019022  2.83225441],0.682784,0.563447
[ 0.18117802  6.01639462  5.58852148 -0.12179197  0.57386976],0.225344,0.565953
[ 5.35885     2.2858057   2.21047592  4.0317378   3.49142361],0.769019,0.562853
[ 0.74767357  3.20683122  1.98466802  5.8027668   4.62690735],0.461915,0.564341
[ 1.59371769  0.74296141  2.82470369  0.16446866  0.98645818],0.413271,0.561863
[ 0.58393073  3.1187737   1.82103229  4.175529    5.59269428],0.491512,0.564636
[-0.21458207  2.75352454  3.9761374   6.31957245  1.62019849],0.34164,0.563486
[ 4.93671846  3.28744841  3.03338337  3.06300879  5.49480295],0.663895,0.563746
[ 3.47833443  4.6730094   1.56650639  3.28354335  5.93476248],0.532598,0.564741
[ 4.60918188  4.19337702  4.74949121  6.33130026 -0.23842633],0.297095,0.562424
[ 5.56510258  5.26623678  4.82843399  5.19459581  3.58167005],0.396615,0.56368
[ 4.30041075  1.8338722   2.30799961  0.68057823  1.54423392],0.623879,0.561729
[ 0.7836045   1.7628299   4.00289917  4.62527847  3.74113345],0.639402,0.563766
[ 5.55526066  2.31067991  1.35011697  3.35271144  0.49677351],0.473548,0.561712
[ 0.47440246  4.33368111  2.72020864  4.69508266  0.60994089],0.458267,0.564128
[ 3.83026838  4.19533539  5.55124235  4.71609879  4.30622292],0.547099,0.563726
[ 4.76335812  1.62754846  3.78822398  5.04350948  1.18292892],0.55273,0.561763
[ 0.61473995  5.64307499  2.67530155  3.7966485   1.39446235],0.476346,0.565226
[ 3.18368196  2.70510149  5.35252333  6.16302395  2.49477863],0.478125,0.563054
[ 0.52463204  3.97595096  1.26306045  3.59154177  0.47618666],0.45837,0.564828
[ 1.36511445  6.02890825  3.96354938  2.63355017  5.05013227],0.452225,0.565091
[ 4.37707138  3.95711303  0.71890008  5.69936371  3.36836958],0.489283,0.564059
[ 2.23388076  1.65884733  1.10293126  0.09464707  5.60988569],0.38114,0.564133
[ 3.89988184  0.53890157  5.39365816  4.75293541  4.88492966],0.412846,0.562626
[ 4.14225054 -0.19172314  5.522717    4.54060078  6.01252842],0.291505,0.562585
[ 0.97603709  5.10968637  5.96468163  4.21751976  5.83683205],0.313809,0.564553
[ 3.9302206   4.73501062 -0.00756155  5.11522245  3.55819178],0.440398,0.564404
[ 5.76837301 -0.02088531  0.37487185  0.75147688  1.3438133 ],0.274125,0.560943
[ 1.23323643  6.24306774  4.42740107  5.82020664  3.86764479],0.340335,0.564496
[ 3.42186379  5.92907095  1.77859735  2.18635726  2.36163068],0.612791,0.565226
[ 5.61809874 -0.21924481  6.26715517  5.53770399  1.65127683],0.243006,0.561023
[-0.23446578  1.16072237  3.81968546  3.8116982   1.43055356],0.441723,0.562973
[ 0.5796839   3.94575787  1.89887333  4.233109    4.91026068],0.551434,0.564672
[ 2.7807107   6.04027319  1.86111689  0.09711269  0.71769559],0.342184,0.566498
[ 3.38571239  3.0434258   1.89456201  4.62428474  4.30822468],0.932627,0.564042
[ 2.52290893  5.7523613   1.33711791  4.29884624  1.90708113],0.542013,0.564848
[ 3.50952888  2.56280804  0.77390605  3.69660497  3.10276008],0.917257,0.563647
[ 2.42287683  0.60340494  1.88772905  4.48803091  4.92730188],0.548167,0.563716
[ 1.84276426  1.83901536  3.76256394  5.83522272  3.95943546],0.580464,0.563725
[ 6.23520136  4.45294809  5.1378088   1.57022858  0.50640506],0.328838,0.561448
[ 0.31258863  2.86914206  1.71779263  0.01665073  4.7476182 ],0.387028,0.565339
[ 3.00940323  1.54658568  5.68737888  5.14853001  1.11458659],0.444336,0.561876
[ 6.06118917  2.98602271  1.08793807  5.09449911  5.75558758],0.333253,0.563945
[ 0.94294542  6.10627079  2.09225655  2.20941544  0.30857408],0.362671,0.566576
[ 3.7193892   0.95335001  2.27581716  5.83865309  6.29217863],0.343323,0.56387
[ 3.18313551  0.68382895  4.06216526  0.05884795  3.21519709],0.494485,0.561629
[ 3.5210247   4.84404516  2.00085545  5.93860912  1.7100997 ],0.500763,0.563944
[ 3.27272987  4.47292328  3.17442942  1.95225561  4.24758673],1.0072,0.564272
[ 1.55768657  4.5739212   5.56050587  2.01264     3.38125467],0.580251,0.563969
[ 5.34178782  6.08348274  5.070961    5.57697535  0.35823125],0.263849,0.563097
[ 2.9657712   1.36561608  3.77183151  5.89860773  5.89164305],0.399495,0.563858
[ 4.58053493  0.95649004  3.86436653  5.64031506  4.65534687],0.451822,0.56292
[ 3.3340714   5.36416483  1.29462147  1.05942047  1.2386905 ],0.488347,0.565594
[ 3.90439343  5.57759714  3.26920485  5.59329224  0.73105377],0.409707,0.563726
[ 0.28001714  1.71781957  3.45682979  2.05524564  0.11758048],0.426405,0.562619
[ 4.46282911  2.56824851  2.37611866  0.54169744  4.89437437],0.576455,0.563148
[ 4.97544765  0.67084605  5.04647255  2.36107898  4.02333641],0.50073,0.561639
[ 0.06032563  4.38054991  0.40426233 -0.03489706  2.61571264],0.316018,0.567244
[ 0.84542263  2.03941822  3.01463914  4.02142954  3.22296596],0.857768,0.563789
[ 1.96829784  6.34605694  3.05399036  0.08370792  0.93159026],0.332817,0.566628
[ 3.07864881  0.24587891  2.82100749  1.62722552  4.08270359],0.637748,0.562423
[ 3.43804407  4.35986376  5.18489933  1.27729774  5.33183241],0.494559,0.563858
[ 0.07059658  1.21658051  3.81998944  0.68667108  2.60868692],0.435939,0.563063
[ 2.89630175  2.46720934  1.54410613  2.58975863  2.44928145],1.2681,0.563393
[ 4.48288202  4.96516228 -0.16895178  4.15416813  2.87584877],0.445423,0.564364
[ 5.48875475  1.5787003   3.44087052  5.28530741  1.33922338],0.467526,0.561692
[ 2.27745414  5.1898241   4.65864611  6.3481493   4.86124563],0.360453,0.564361
[ 1.54225707  6.06508923  2.30358362  3.20663261  0.28256238],0.4093,0.565764
[ 3.99204183  0.52346373  0.7180059   2.21072555  1.59766328],0.50215,0.561765
[ 2.29193401  6.31474781  1.69573247  4.30455494  1.59033334],0.457058,0.565151
[ 1.42359221  2.54926991  5.73393917  2.92636061  4.29738331],0.593427,0.563529
[ 1.40356266  1.67865121  4.10878181  2.57792115  3.72898674],0.890191,0.563374
[ 1.95444119  0.19636306  2.18394494  3.73672605  3.77714372],0.634267,0.563239
[ 5.9026041   3.98208499  1.76826608  0.71268135  1.05097115],0.401006,0.562516
[ 1.95437562  4.06999445  4.9168663   2.68721008  6.33174276],0.452265,0.56448
[ 1.61019063  0.51918525  2.3386662   5.71777487  1.18754792],0.413314,0.562673
[ 4.55170441  2.45748353  1.07734942  0.87519586  4.97101355],0.505092,0.563453
[ 1.59285593  2.94630122  3.43063664  6.07915688  2.53317118],0.592855,0.563663
[ 1.58257318  4.65500069  2.84561157  5.10220671  6.21820641],0.407364,0.564718
[ 6.01013565  0.4318102   2.48617101  2.15854001  1.61008704],0.42444,0.560934
[ 0.46807805  4.69309521  3.25755525  3.53312564  4.76891518],0.563164,0.564784
[ 2.9903338   4.00772333  5.03587389  5.39923096  3.84553099],0.601265,0.563846
[ 1.4515599   5.61522484  5.83851671  4.0925293   2.13548732],0.412622,0.563986
[ 1.21026027  1.80116785  2.62558889  0.53047687  3.08289599],0.629486,0.563539
[ 2.28562999  3.36409616  1.32568204  3.93307495  0.64835888],0.673533,0.563625
"[  5.53326368e+00   4.91817296e-01   6.23182917e+00   1.93030691e+00
   4.09274874e-03]",0.261282,0.560198
[ 0.0456734   5.60454512  3.48030424  0.84966868  4.17038345],0.374026,0.566276
[ 5.58839512  2.76830244  2.47063804  6.14630795  5.13459492],0.377509,0.56373
[ 6.13687706  4.69931364  6.32605839  0.32626703  0.82247829],0.245816,0.561235
[ 6.3396678   2.30584288  5.07897663  1.37670493  1.80788052],0.399782,0.560984
[-0.04695676  6.10517168  5.02085829  4.40673018  2.9617126 ],0.333442,0.56465
[ 3.72320342  5.70489311  4.33439398  1.70199144  5.13658714],0.479159,0.564522
[ 2.74894762  3.40219164  1.98368156  3.37140179  2.29500031],1.45082,0.563752
