Inputs,"f(x,y)","f*(x,y)"
[ 4.99891281  0.5185982   1.25943661  2.40863252  5.26373243],0.422712,0.547464
[ 4.5340538   1.49250042  6.13687897  2.28051805  3.69169879],0.488711,0.54645
[ 5.17247534  0.74809027  5.64457417  1.96627235  5.70506763],0.33145,0.54692
[ 3.05706954  2.8124404   2.12421179  5.12211323  3.38715076],0.956143,0.547292
[ 3.97559929  1.22586024  4.7567482   3.57181525  5.54450178],0.526676,0.546969
[ 2.82962418  5.17366505  4.56841946  1.44744694  1.81285024],0.623693,0.545914
[ 2.39389539  2.55441332  5.09736824  0.8126505   2.4018209 ],0.661937,0.545732
[ 0.08660112  4.09292126  3.3439157   4.67894983  2.18388462],0.546879,0.545705
[ 4.07300282  1.08579659  2.95593286  0.95956862  6.16924667],0.416234,0.546811
[ 0.55688649  4.03739691  2.24944353  1.95378327  2.88085341],0.729017,0.545954
[ 1.63778174  5.0376339   1.81671774  2.53669548  2.9535985 ],0.792107,0.546354
[ 2.08053541  3.27969074  2.16795468  0.12274081  4.73260164],0.558769,0.546331
[ 2.68187118  4.42598152  5.89347124  5.06561041  1.04836118],0.424044,0.545997
[ 2.2921207   5.50255442  0.95199627  5.3651557   6.2248764 ],0.31297,0.546751
[ 4.92706537  3.18151903  1.42126894  5.89210701  2.91033983],0.509912,0.547861
[ 4.84597492  4.17722797  1.92731404  0.88179648  2.57048154],0.640393,0.54691
[ 5.00055075  5.13694239  3.75639772  1.53264141  4.20781708],0.563291,0.546621
[ 2.70008564  0.99901503  2.679142    2.03806448  1.71265841],0.848939,0.546737
[ 5.94986534  3.80313277  0.42221609  5.5009861   1.60697281],0.342616,0.547995
[ 0.29933733  3.95476651  1.54397881  3.78310871  3.80592608],0.602848,0.546266
[-0.04837138  4.63899088  1.13503337  3.70207191  0.05163435],0.337351,0.546028
[ 3.26620913  1.3808707   4.16131067  1.98296416  6.12279224],0.504356,0.546555
[-0.17572084  0.76992178  1.10483849  2.04598379  3.52814913],0.40259,0.545933
[ 5.15472174  1.02135754  3.87517953  0.65184921  2.45678735],0.496705,0.546995
[ 1.03146029  5.23646402  2.45844507  5.9500494   3.75029945],0.426695,0.546282
[ 1.82169318  3.50199604  2.16141772 -0.22172113  4.73974848],0.481931,0.546275
[ 0.9588393   0.27680504 -0.04302799  0.79841745  5.40201902],0.274282,0.546297
[ 4.93634558  2.47577381  5.7461915   1.32530248  5.03929615],0.425005,0.546526
[ 0.14528902  2.64374399  5.3578577   5.74857283  3.09143043],0.378805,0.545687
[ 2.73079491  0.5015679   4.39621258  0.68753207  5.16861296],0.428919,0.546115
[ 1.31162584  6.00563097  2.98671055  5.35168982  0.15209004],0.327593,0.546133
[ 3.64454675  1.57226574  4.56491756  3.86430907  5.94331217],0.517787,0.546896
[ 3.14519095 -0.15135014  0.90726024  3.06695914  2.28414965],0.503815,0.54747
[ 3.98183918  4.80289793  2.83053374  5.12461138  0.16311045],0.458609,0.547136
[ 4.08817196  3.04832649  2.11384916  5.24408293  1.6364727 ],0.721145,0.547587
[ 0.67655534  1.79957581 -0.02229708  6.17186499  4.74633741],0.293392,0.546937
[ 1.98351765  1.75880337  1.81724334  4.66694307  3.05407667],0.850749,0.547077
[ 2.71053433  5.89132547  0.89820802  4.06953144  2.98519492],0.526172,0.546722
[ 2.93335462  4.19381952  0.22562197  4.71070051  5.56177807],0.423441,0.546962
[ 0.70410651  5.94636488  0.57343119  1.29846394  4.51042318],0.333144,0.546538
[ 6.31787872  1.5657872   1.06952381  1.78681386  6.32417679],0.291426,0.547258
[ 4.34495544  2.58610845  4.31079102  4.20569706  6.12100172],0.502696,0.54704
[ 6.23658085  2.36150455  1.65242612  1.28005946  3.18828988],0.483261,0.54744
[-0.07263536  0.7159965   3.68340302  1.54781127  1.57337725],0.41205,0.545316
[ 0.29269958  5.7558651   0.54940474  3.08214641  3.18742967],0.385036,0.546408
[ 0.16569909  0.69816035  2.24734783 -0.03906766  6.22018862],0.259715,0.545733
[ 4.68859863  0.87141657  3.31257415  0.63710332  1.2000984 ],0.46942,0.546912
[ 2.89173698  1.81028831  0.41502118  2.63494706  2.30152082],0.728312,0.547283
[ 0.98575324  2.28883815  5.85040379  2.24638414  6.14497232],0.355284,0.545398
[ 2.14225936  2.05324674  5.92553711  0.46343461  2.78201151],0.461414,0.54547
[ 0.73468709  6.34675169  1.20663333  5.33211994  3.33307123],0.332245,0.546372
[-0.09665359  5.69216967  4.00558472  3.88196421  4.29637289],0.395153,0.545476
[ 2.41501975  2.70069361  0.36917418  4.02333784  2.75627232],0.742961,0.547219
[ 1.33833706  2.29920459  6.08403349  0.18197641  5.39269781],0.31817,0.545211
[ 3.2320981   3.35183883  6.06009102  5.32105541  1.88239706],0.472185,0.546127
[ 5.50814486  2.97561526  2.05112267  5.95941687  5.88563824],0.341567,0.547629
[ 0.02447786  0.53596181  3.65335321  1.53603876  5.54393053],0.345222,0.545462
[ 1.4561094   2.86527252  4.17163324  1.48960543  1.22518325],0.703941,0.545696
[ 0.85304075 -0.05029255  0.94756991  0.73437965  5.9607358 ],0.270086,0.546146
[ 2.98533583  4.6577425   4.29944611  2.29772043  2.90613294],1.00615,0.546158
[ 1.11799073  4.27865696  5.25802469  1.17152321  3.94219613],0.512645,0.545317
[ 6.12500143  2.24993181  1.42468393  5.48127174  0.85702258],0.350153,0.548067
[ 5.90748596  0.50059485  0.67947823  1.38006294  1.40055513],0.330385,0.54764
[ 2.53132129  6.22347689  3.50793457  3.64600039  0.87032479],0.480278,0.546204
[ 0.12025138  3.44423962  6.24915743 -0.23215762  0.75317013],0.252893,0.544942
[ 3.12470245  3.63490605  4.62279272  5.67736197  2.7919035 ],0.65515,0.546579
[ 1.81542552  1.33127415  3.17653203  4.1341567   3.40862513],0.937004,0.546614
[ 1.25584769  4.55651569  3.95500922  1.99513268  0.93003863],0.599831,0.545629
[ 0.67762458  2.64152122  1.62606978  4.92974901  5.1265521 ],0.484126,0.546579
[ 5.81210899  4.05941343  6.08004904 -0.19237223  1.8873055 ],0.286153,0.546457
[ 5.93180466  0.88392884  1.25152171  4.81207561  2.37684631],0.403188,0.548057
[ 4.07473898  6.01541281  1.79197752  5.22341681  1.03200507],0.391793,0.547253
[ 5.28520727  4.77424812  3.40201283  3.21686602  4.1700449 ],0.668996,0.546998
[ 1.28985751  5.94501972  5.35984993  2.05311108  2.5475862 ],0.429777,0.545262
[ 5.16617775  0.99723822  1.37271297  6.18754911  1.31442463],0.34068,0.547986
[ 5.47442341  6.32225132  2.19670844  2.08793807  3.2310288 ],0.422108,0.546793
[ 0.55566496  2.50028634  0.8131718   0.59775269  1.09126043],0.393379,0.546042
[ 0.46063685  3.90571976  3.12667441  1.74379051  6.17399359],0.417763,0.546099
[ 4.84045267  4.56687927  3.582546    6.25139284  2.69418931],0.457733,0.547414
[ 2.19136477  2.82085657  0.03729391  0.29612243  4.80165148],0.399672,0.546674
[ 2.18788052  4.12864494  2.7688725   3.69661546  2.54097319],1.30161,0.546477
[ 4.32199287  5.13238049  4.63883924  1.89397669  0.18674538],0.43256,0.546496
[ 3.13561082  2.79554844  2.2199688   0.7191124   5.65760946],0.557601,0.546582
[ 3.83919692  3.30975986  4.29449034  0.91345012  0.53931504],0.559141,0.546396
[ 1.23082745  2.60381579  1.86879992  3.2030611   0.09858007],0.554754,0.546419
[ 0.53784907  0.85443532  3.97625232  0.57398856  1.0998131 ],0.382923,0.545255
[ 1.98604381  4.52391624  6.10680294  0.66908967  2.97616339],0.426687,0.545295
[ 5.36204481  3.89650035  4.30380964  0.74179363  5.70356417],0.392285,0.546585
[ 6.01978731  0.9821173   1.75626743  5.32171297  4.06051016],0.380911,0.548036
[ 1.37181222  3.60801506  2.05339718  1.65543401 -0.21099469],0.475396,0.546159
[ 0.46139801  4.62986422  5.300632    3.40669537  5.5450449 ],0.384076,0.545365
[ 4.37013054  1.14599466  4.30943775  1.81612539  1.99931991],0.692898,0.54678
[ 2.52891278  3.02989531  1.76037526  6.24506855  6.06095505],0.375102,0.547094
[ 6.10519075  1.23878729  3.33536172  1.28977597  3.55982208],0.47405,0.547455
[ 5.5210762   4.61088896  0.56147146  4.31486607  5.18050003],0.379066,0.547155
[ 4.25462341  3.98655534  2.47810626  4.46801949 -0.18186173],0.497535,0.547307
[ 1.11451685  2.54209518  3.41630483  1.15124798  3.71302462],0.777344,0.545779
[ 1.19611084  5.79771423  3.55394912  0.63515973  0.95519793],0.382237,0.545527
[ 3.71827745  0.47949758  3.20160508  2.64769506  0.73236156],0.582214,0.546864
[ 5.48736191  4.25060701  1.82177961 -0.17343505  4.77680111],0.365405,0.546706
[ 2.83964634  3.30014229  1.78908837  2.07554197  4.8458724 ],0.922171,0.546692
[ 5.08268356  1.27298331  2.6995852   5.21876001  3.54644465],0.567154,0.547836
[ 5.2630744   0.17994373  0.64891171  1.7851007   5.6970768 ],0.309099,0.547331
[ 4.23472834  5.06022167  1.1589998   4.41503191 -0.04868161],0.392848,0.547505
[ 0.0628077   4.13913155  2.47164536  2.21528769  4.12698889],0.585146,0.54593
[ 5.8579917   3.18249059  1.43990624  5.14954042  5.36024952],0.387197,0.547585
[ 1.63109827  5.02089691  0.84034526  3.32369447  0.31387392],0.43588,0.546624
[ 0.47229865  3.10209227  4.59299803  0.81323457  2.82459497],0.533332,0.545213
[ 5.08887482  3.63921905  5.9274683   1.46138823  3.92431045],0.463741,0.546477
[ 2.71918797  4.6375556   2.49286127  4.14801407  3.74889398],1.01047,0.54666
[ 1.73022139  5.54290581  0.2885423   6.32562971  5.5377636 ],0.263638,0.546814
[ 3.17949033  4.78780031  5.38878822  5.08174944  2.12533164],0.52539,0.546229
[ 3.19004798  2.51228762  5.93929052  0.35736415  2.98888874],0.478536,0.545766
[ 1.99448168  3.64162254  4.94123507  3.82599568  5.12217808],0.65032,0.545929
[ 2.57742071  4.093894    3.56510663  4.98980045  1.66457605],0.80404,0.546556
[ 0.42438349  4.8356328   5.41044474  5.36217737  2.5417428 ],0.375891,0.545496
[ 4.98159027  3.40649986  4.64294052  1.24128199  0.39516935],0.46148,0.546679
[ 0.62476456  4.0825696  -0.19741189  4.23269463  3.69317174],0.416022,0.546706
[ 4.92862988  4.56123304  3.23878789  2.17918801  1.68363822],0.734181,0.547051
[ 0.08283446  2.22735858  1.27053261  5.16003275 -0.16337867],0.314756,0.546409
[ 5.25983667  5.0784955   1.47405493  3.99949646  0.84423977],0.446393,0.547562
[ 3.3664279   1.08251393  3.87302136  0.39321905  1.28124058],0.517528,0.546272
[ 4.7047019   3.40364671  2.87734103  2.43603039  4.09150743],1.04238,0.547041
[ 5.77331924  3.98830462  4.25056028  6.30998278  3.12902164],0.381613,0.547565
[ 5.18792868  5.14955187  2.17902875 -0.13309263  1.42679882],0.365326,0.546779
[-0.09748393  0.84268469  2.99258471  3.30091786  1.06967843],0.433554,0.545752
[ 2.99083114  5.69932985  0.66604322  6.19538546  2.60582972],0.355876,0.547111
[ 1.323174    2.92335749  3.76525593  5.67740631  2.94367838],0.642058,0.546274
[ 0.64239091  0.91353881  6.05323935  6.32455254  1.67525578],0.269967,0.545815
[ 6.10395765  0.83436871  5.02889729  2.17416811 -0.17121096],0.292573,0.546749
[ 1.39485729  4.71526575  2.32209682  3.05440521  5.11190987],0.647614,0.546367
[ 3.85732293  3.21264982  4.48484135  2.20909667  4.39576292],0.94709,0.546522
[ 4.09018517  5.53234768  1.39072263  4.16676998  6.23915434],0.36976,0.546773
[ 3.13297701  3.48864985  3.25510788  2.29774475  1.5979749 ],1.28528,0.546605
[ 5.33508539  2.02453804  3.64612055  2.31707215  5.59211254],0.52612,0.547199
[-0.11190607  3.27959347  5.41937065  4.51937723  3.38239217],0.433459,0.545383
[ 4.02788782  2.72469115  5.11361551  4.94216156  5.96970081],0.431205,0.546881
[ 0.30953622  0.31060129  0.99820709  0.43265367  3.75844145],0.326316,0.545783
[ 6.11894846  3.56750321  5.17422867  0.46175757  1.81664395],0.362054,0.546835
[ 1.60400021  3.05802274  3.89631891  1.38297439  4.0011487 ],0.879303,0.54584
[ 3.40495801  3.65069413  5.75340223  4.73195696  2.74609256],0.616038,0.546256
[ 1.66163421  5.22028399  2.81005454  5.01065731  0.1573825 ],0.418757,0.546326
[ 2.86258101  1.13859284  5.4781146  -0.19944294  4.99659538],0.346649,0.545677
[ 2.52775741 -0.12106577  3.48430729  2.70672154  2.7830348 ],0.652243,0.546598
[ 0.5735873   5.88238335  6.09998274  1.06540608  4.31325483],0.291777,0.545064
[ 2.7188673   1.40421081  4.10280752  2.82965231  4.99643135],0.777815,0.546538
[ 2.74069118  4.61107492  4.01755285  2.62634206  2.81976748],1.12735,0.546182
[-0.13652277  2.73026037  4.19471121  3.98111749  2.45396304],0.568226,0.545543
[ 4.86434603  0.09156594  1.03274083  2.6753633   4.41843748],0.436258,0.547626
[ 4.77863121  1.02296901  4.92072821  0.78992039  1.79759955],0.452661,0.546533
[ 3.01592779  1.78209698  3.80860996  0.81437933  1.58022892],0.717871,0.546277
[ 1.47834134  5.3599596   0.19008504  0.45791885  4.11691141],0.350999,0.546589
[ 4.21575832  5.78407669  1.32357669  4.39415503  0.3973662 ],0.388245,0.547331
[ 3.25856829  1.46794844  2.4650135   5.18623734  3.48418975],0.786515,0.547447
[ 2.18022776  1.84148788  5.6116209   6.03130865  2.34932876],0.426495,0.546106
[ 2.30314541  2.4405334   4.45834208  4.61445332  4.7912488 ],0.727781,0.546406
[ 4.04935598  1.18411732  2.91941571  2.08085203  5.27488041],0.648299,0.547076
[-0.24097769  4.69844198  4.77758026  4.1719656   0.35132009],0.33403,0.545502
[ 1.66685927  1.55821073  4.89725876  3.99552345  4.067276  ],0.6856,0.546042
[ 1.92198884  1.24891281  1.10998511  6.07650137  5.8547616 ],0.328784,0.547195
[ 5.50788355  2.75939822  4.05506945  5.86627579  3.47948265],0.478332,0.547623
[ 2.75242853  2.87061501  1.7636795   0.98872703  5.44312716],0.601663,0.546614
[ 1.0411253   1.20073128  1.78233349  3.68617964  2.12037086],0.675591,0.546583
[ 2.9206264   2.77530098  0.03365394  3.59457755 -0.20933647],0.408007,0.547546
[ 3.17723227  3.17296433  1.1230675   5.65044975  3.11924624],0.640069,0.547482
[ 3.54175568  2.04344535  2.86939716  4.63210821  3.13962889],1.12248,0.547325
[ 5.57411909  2.07013249  4.48364592  3.07778358  0.55996853],0.48422,0.547022
[ 0.65782094  3.78197742  5.82859755  2.8296814   5.5761404 ],0.388142,0.545277
[ 5.86112309  4.93990278  6.16919088  5.01444674  1.51866126],0.300794,0.54672
[ 0.08173458  2.12470961  4.62936974  5.52016783  2.51706457],0.425139,0.545795
[ 2.84632754  0.71469581  4.90845537  4.52262068  4.06091785],0.576956,0.546568
[ 5.41176128  1.01160121  4.33187389  5.17960501  4.85694885],0.404152,0.547651
[ 1.88228154  2.02360535  2.42007256  6.28860283  0.28748134],0.388929,0.546786
[ 5.10514641  6.13925743  1.68531513  5.86029434  0.33003217],0.275293,0.547613
[ 1.90647638  2.60890579  5.30967236  0.75925201  3.97686148],0.566298,0.545521
[ 0.88634801  0.08340359  2.04261017  5.89915657  2.84755659],0.366046,0.546735
"[  6.07921743e+00   5.03734827e-01  -5.14272880e-03   3.64044476e+00
   6.15277958e+00]",0.249414,0.547577
[ 0.29110786  4.75704956  5.94972849  6.27317667  5.16357851],0.25303,0.545316
[ 4.72376204  4.07287931  2.1434052  -0.18617445  4.61859226],0.441936,0.546624
[ 5.48297215  0.67258269  5.20965242  1.23048747  3.693928  ],0.398767,0.546915
[ 4.94300508  3.48875141  6.34377909  4.24901438  6.19358873],0.312949,0.546683
[ 2.24604058  0.3927533   3.42142534  0.18170437  1.20951569],0.422076,0.545879
[ 4.6323247   2.07732701  5.75389147  5.23598194  3.5071876 ],0.46824,0.546785
[ 2.13077378  4.07331896  5.17920732  1.98923147 -0.18372023],0.438323,0.545785
[ 4.24760532  3.69895363  1.94821048  3.11035132  0.58928698],0.715562,0.547371
[ 0.19380261  4.61296463  5.67815638  4.82742643  2.31660604],0.377994,0.54542
[ 5.11197376  1.64110065  1.38353717  1.78001988  5.76664257],0.433601,0.547173
[ 5.43515015  4.81303453  2.53166413  1.82953835  1.2126596 ],0.526289,0.547199
[ 0.92311633  1.90432954 -0.22543019  4.37914085  5.30451822],0.35549,0.546831
[ 0.28199673  6.23131084  3.77536321 -0.15862045 -0.19162753],0.229392,0.545136
[ 3.80416417  3.69432473  0.06260076  1.49040365  2.76989126],0.585175,0.54697
[ 1.49975729  4.28047705  0.35764477  1.24136162  2.28572321],0.513469,0.546535
[ 4.5547986   0.64934534  3.2741909   2.96469259  1.86744869],0.699199,0.547304
[ 1.08875668  4.69623995  1.12532151  5.99961853  0.7204954 ],0.342017,0.546724
[ 2.31501389  3.90408206  1.33431637  5.95009756  4.49157906],0.500276,0.547027
[ 3.63454342  2.7031877   5.22586632  3.29565787  1.25315619],0.736155,0.546284
[ 2.21069121  2.90217042  0.71684486  2.73392582  3.44955564],0.89942,0.546867
[ 0.6636287   1.78336632 -0.19629942  4.92188215  0.26574445],0.300076,0.547002
[ 5.37521362  2.27788019  1.934111    2.56460071  3.69009995],0.771306,0.547511
[-0.24583553 -0.08506586  1.41555417  3.6170342   2.4861939 ],0.354506,0.546053
[-0.07336442  2.65852976  6.15444994  2.17414045  2.74332309],0.395873,0.54519
[ 2.85833454  2.14526415  6.29635715  5.22729874  3.0540452 ],0.463384,0.546077
[-0.21782739  0.14529341  4.84722281  0.69796658  2.99762321],0.310411,0.544914
[ 2.81433463  0.60804671  1.60992181  4.15920067  5.19076204],0.531028,0.547292
[-0.14790215  5.00095892  2.22134662  6.26918411  2.30290842],0.325808,0.545984
[ 1.74107087  3.11786985  4.64761639  0.66266656  6.03456259],0.416925,0.545805
[ 5.46830082  5.46731663  0.19841421  1.77752662  4.57974005],0.344601,0.54684
[ 2.12653184  4.61227608  0.92521077  0.15485089  2.73151445],0.479983,0.546469
[ 0.52515292 -0.13107055  2.49084663  3.98537612  4.08274603],0.428614,0.546295
[ 2.96333623  4.80567217  5.06615448  4.35428286  4.80733919],0.567172,0.546168
[ 3.33468413  0.21872567  1.20711899  5.04836416  0.75965935],0.395619,0.547518
[ 5.19554567  1.31540692  5.14895964  4.50456953  4.28501415],0.471892,0.547261
[ 5.52599859  1.63462591  0.46863347  1.36763716  6.25269985],0.303975,0.5471
[ 4.34673882  4.99680805  4.99214983  3.47898412  2.39330506],0.65074,0.546582
[ 1.76542246  5.28499413  6.30744553  0.65191531  5.53629255],0.28876,0.545358
[ 0.28949776  2.74922967  0.03119244  3.23854709  0.18570653],0.342458,0.546524
[ 2.58243227 -0.10148338  3.46555161  3.78156996  4.0641036 ],0.596891,0.546899
[ 4.06268787  0.26685795  4.67689419  4.53375196  5.56178188],0.394844,0.547232
[ 0.21947721  1.28826559  1.52317631  3.21792388  4.49226522],0.4971,0.546272
[ 1.87001503  1.37145531  5.67621231  3.79703879  4.99908066],0.482562,0.545933
[ 0.41777623  0.54291433  4.22158003  1.59334254  6.15504408],0.321229,0.545537
[ 2.55626607  4.56960964  0.09584329  5.66772413  5.93944311],0.313954,0.546952
[ 6.25300312  3.74931383  0.79076505  3.77567506  4.17358923],0.434722,0.547487
[ 0.59501916  5.04579067  3.9821527   6.32552004  4.39522171],0.345548,0.545799
[ 3.24870157  2.63814569  1.60415709  5.56786966  4.09364462],0.669739,0.547443
[ 5.22539759  5.87587261  3.12233806  0.85387683  3.03641891],0.437729,0.546655
[-0.09297072  4.70373249  5.53812027  2.66933918  4.58291769],0.376986,0.545099
[ 5.74934769  1.56084096 -0.09404421  2.75966072  0.95248228],0.351453,0.547855
[ 2.53422356  1.4389739   6.00626183  2.21745515  0.21897131],0.399395,0.545709
"[  2.75937653e+00   2.75489998e+00   1.24624515e+00   1.80075467e+00
   1.74276181e-03]",0.537018,0.54699
[ 2.35193443  5.41872787  5.23162746  5.28392363  3.85223389],0.450592,0.545941
[ 0.84451938  5.54387617  5.41293335  1.73160362  4.27349901],0.397294,0.545269
[ 4.60671568  0.41880223  5.05558109  0.83831728 -0.22112837],0.298347,0.546094
[ 3.54291511  5.45026875  3.91748881 -0.09660964  0.18378353],0.33715,0.546171
[ 5.03560829  0.78211802  2.53739452  1.08082342  3.73010945],0.540745,0.547308
[ 4.81777287  0.19128276  4.15411425  6.05625916  4.06723356],0.357081,0.547518
[ 3.12377691  3.98771429  2.55805397  2.42768836  3.30602813],1.51345,0.546648
[ 1.38761127  5.97258472  5.64947939  3.96170926  0.9916597 ],0.351938,0.545542
[ 4.3433342  -0.20744011 -0.02865352  4.99888754  0.990354  ],0.291552,0.547932
[ 1.85435498  1.43338978  1.6477921   3.57136726  5.12781143],0.647279,0.546858
[ 4.48034191  5.34220743  5.77010107  2.40551805  3.02068329],0.482983,0.546289
[ 0.18231472  4.1413703   0.41724774  1.49282503  1.72146749],0.402919,0.546232
[ 5.92668772  4.77329206  0.27877885  5.829422    1.18486154],0.282363,0.54795
[ 5.88697958  3.70798039  0.17194688  1.19271743  1.30929768],0.357673,0.547351
[ 6.20480061  6.34376144  5.59696865  2.17247105  1.94678771],0.285798,0.546806
[ 2.64167833  1.90991497  0.64255983  4.37152672  0.68091029],0.522644,0.547486
[ 4.66141367  2.69262648  2.66943002  1.23469424  5.34431362],0.603276,0.546855
[ 4.87641811  6.24344587  5.06256676  4.32642365  0.93520761],0.341089,0.54669
[ 0.00966219  5.87522268  0.99569362  4.04568624  0.51148528],0.298397,0.54604
[ 0.46630931  0.46257558  0.44852012 -0.13243255  5.84090233],0.236681,0.54602
[ 0.18098526  0.34097341  2.1553154   5.49732018  6.32350445],0.263068,0.546427
[ 2.6861887   3.46402049  2.74086404  3.3882339   5.82466555],0.74017,0.546633
[ 0.22352761  5.58278704  2.04865146  5.70518208  3.32962823],0.360863,0.54609
[ 3.46543765  5.77493668 -0.16090345  0.68557817  3.16966796],0.353437,0.54668
[ 2.25425649  5.70788288  0.8480047   6.12804079  3.56487823],0.36201,0.546844
[ 0.09091821  2.08793592  0.08315449  2.62487602  2.68064809],0.433928,0.546387
[ 4.14848995  2.78144765  2.24123883  6.05767345  3.30822349],0.610244,0.547681
[ 0.63314027  5.91960716  3.73564363  2.70683813  1.74445736],0.468831,0.545462
[ 1.48733938  1.79173577  4.75470781  0.20573883  4.70976448],0.443297,0.545476
[ 4.31534195  2.84249282  2.67232704 -0.24195671  1.73844957],0.527312,0.546708
[ 3.30855846  4.05772114  3.06995535  0.3367762   1.54881108],0.64861,0.54638
[ 2.71590042  2.63346124  0.75253648  0.70032471 -0.20952816],0.386761,0.546866
[ 4.50765753  0.82267576  6.34185505  0.46766797  0.2932485 ],0.270849,0.545784
[ 3.71688986  0.15054961  2.22686815  5.98171473  2.4542172 ],0.426994,0.54757
[ 5.52990532  5.78241682  5.53957081  5.37518501  0.54887271],0.26852,0.546741
[-0.03187734  1.8012234   4.26948404  5.19554663  1.22657824],0.396725,0.545821
[ 2.06830478  1.53045368  5.89407492  1.40629888  0.20877382],0.374054,0.545572
[ 4.00407124  5.50930738  2.04980731  5.77628326  2.10622096],0.460527,0.547277
[ 5.79776382  4.80863667  1.12558889  4.50189304  3.31201339],0.455268,0.547473
[ 0.48029482  5.90241289  5.55535078  1.35175049  1.59475422],0.322641,0.54502
[ 4.56419277  4.74829721  1.07337999  3.25415754  4.16816235],0.63921,0.54698
[ 3.53534555  4.98843336  2.24064231  1.2279824   3.95824122],0.720702,0.546539
[ 1.34307027  4.07740021  2.04420352  0.84834468  1.27388453],0.573761,0.54605
[ 2.41145062  4.09121609  1.5071522   2.61213446  6.12017059],0.536146,0.546675
[ 4.73529959  3.69468236  3.19676757  0.07091336  2.0142889 ],0.552983,0.546732
[ 0.730672    2.64921188  2.87480092  4.10028744  4.55113411],0.719154,0.546165
[ 0.62824911  3.92156672  1.23482442  6.08763266  4.49122763],0.379542,0.54662
[ 2.80264902  0.04164251  4.52669048  0.66892749  4.2040329 ],0.434684,0.546095
[ 4.51312494  3.88622117  0.7692908   5.93808556  3.37140989],0.458268,0.547649
[ 1.2009871   0.72345161  6.05942011  5.55690861  1.65518737],0.32128,0.545829
[ 5.29764557  0.94553673  0.58010101  0.70879799  3.66069818],0.383995,0.547269
[ 5.91741896  3.58637357  0.4771395   2.5206573   5.77960253],0.354913,0.547089
[ 4.29624939  3.63443089 -0.22656545  4.53677559  2.05458236],0.481951,0.547631
[ 3.28036022  0.94421929  0.71537423  1.68464673  3.3210113 ],0.611338,0.547161
[ 2.14752007  0.44242194  1.0617013   3.81274319  5.04960632],0.478781,0.547094
[ 5.11721516 -0.12525839  4.87348366  2.23928499  3.87972856],0.414725,0.547086
[ 3.46902895  2.07373238  2.94414306  4.02007389  4.85261488],0.947525,0.547149
[ 0.75049192  2.8774097   4.10609484  2.19667172  6.18129492],0.453212,0.54583
[ 4.62837172  1.44329202  1.22887242  2.96980143  3.14018965],0.755721,0.54764
[ 4.59170246  6.27155161  6.20321035  6.24447012  2.18615437],0.251978,0.546458
[ 4.98829031  0.4873662   2.96789098  5.81717014  1.25620663],0.381026,0.547534
[ 0.44069675  4.87809706  2.45721006  1.00548041  4.67550993],0.451318,0.546112
[ 1.51000452  2.59710264  6.19105244  5.61459017  1.44335663],0.372794,0.545844
[ 4.01591778  2.51294875  0.39317799  3.24917626  0.14479516],0.469944,0.547705
[ 0.93622494  1.65500116  4.22720385  3.90791202  1.98438025],0.693,0.545912
[ 2.30208826  0.01598408  0.66397631  3.6528852   5.10056973],0.40507,0.547122
[ 0.46912417  1.22137451  3.12071681  0.71761096  1.86241281],0.47423,0.545419
[ 4.95451355  1.06330657  5.7657752   1.54797244  2.64928031],0.445398,0.546509
[ 4.08626652  0.31305745  5.61479139  1.53281832  5.02538347],0.377479,0.546492
[ 0.7581237   5.24491644  1.5881331   2.93156695  4.60870981],0.508863,0.546382
[ 4.7948885   2.4533217   5.03753424  0.33953092  2.87824345],0.505946,0.546509
[ 5.74966097  3.68313265  3.07550716  5.28701496  5.27565765],0.426584,0.547533
[ 1.69571996  1.75405157  4.18652058  2.56323051  2.33148122],0.970963,0.545982
[ 2.65802193  5.26754332  0.90418732  2.47435164  2.55980182],0.661323,0.546668
[ 6.33894491  3.86755681  2.06371188  1.31123734  3.40002036],0.481006,0.547196
[ 0.6288259   4.01034927  5.48728514  4.60768795  1.19969964],0.422733,0.54566
[ 2.98499894  4.12374353  1.75761473  4.32872868  5.49270439],0.633487,0.546831
[ 2.71084356  1.75643122 -0.23730822  0.2611717   4.78329849],0.359821,0.546729
[ 5.30282068  2.9258492   2.74080515  5.37873507  2.86807823],0.622997,0.547774
[ 2.15280652  5.20806885  1.43255711  6.0256567   2.19293618],0.437519,0.546897
[ 4.20471239  0.33476958  1.45032907  2.14704537  3.61417651],0.586132,0.547469
[ 0.21468082 -0.06704674  1.42293108  2.57998514  3.16481948],0.402325,0.546085
[ 6.20773602  5.772892    5.64065075  6.01076508  5.62644768],0.217796,0.547126
"[  1.14938688e+00   3.52757001e+00   3.34382582e+00   3.71381571e-03
   5.91094971e+00]",0.380624,0.546038
[ 4.52669001  3.68791413  2.60967636  6.1300993   0.0837092 ],0.380827,0.547455
[ 0.60534817  1.66824663  2.85364985  2.4496038   6.16909122],0.43715,0.546139
[ 5.70372343  3.74774671  6.02769232  2.17921233  2.91413927],0.440194,0.54672
[ 5.99466515  2.02736545  0.99465251  0.91087359  6.33866167],0.290305,0.547052
[-0.15532121  3.20168877  3.24606013  2.54868269  0.55487347],0.470819,0.545519
[ 6.29630661  1.41408145  0.18739188  1.02204549  2.3679409 ],0.326762,0.547517
[ 3.72215891  0.41203803  0.89779532  0.11085412  5.1170783 ],0.339357,0.546782
