Inputs,"f(x,y)","f*(x,y)"
[ -5.4000001  -40.40000153],0.561347,1.96373
[-39.40000153  39.93999863],4.00136,1.96595
[-33.18000031 -22.78000069],1.98128,1.96589
[  8.72000027  38.40000153],1.42662,1.97207
[ 38.15999985  16.81999969],2.26029,1.96964
[ 24.29999924  47.31999969],3.65267,1.97264
[-28.31999969  13.76000023],2.81801,1.96407
[-44.70000076  24.45999908],2.14954,1.96385
[ 35.20000076  -4.0999999 ],0.601829,1.97159
[ 16.73999977  35.88000107],1.25175,1.97238
[-14.57999992  -1.17999995],1.87738,1.96423
[-14.19999981  48.68000031],1.45144,1.96706
[ 38.52000046  -2.22000003],2.46468,1.97162
[ 43.52000046  42.91999817],3.03993,1.97173
[ 8.53999996  6.36000013],2.81854,1.97028
[-47.22000122  47.06000137],0.768894,1.96599
[ 44.47999954 -20.84000015],0.614737,1.97148
[-47.56000137  36.61999893],2.41341,1.96467
[-29.97999954   6.76000023],1.91878,1.96366
[ 16.62000084 -39.70000076],3.80872,1.96966
[-27.13999939 -11.89999962],1.75946,1.96584
[  7.5        -23.42000008],2.55708,1.96924
[-33.77999878   5.38000011],2.52601,1.96356
[  8.88000011 -39.24000168],2.8404,1.96828
[-14.46000004 -25.95999908],0.564873,1.96212
[ 35.81999969 -49.77999878],3.3603,1.96926
[-39.11999893  43.56000137],1.83444,1.96631
[ 45.45999908  -7.71999979],1.00412,1.97162
[ 38.11999893   8.96000004],0.393346,1.97102
[ -2.53999996  10.27999973],0.540368,1.9679
[-25.95999908 -35.81999969],0.890334,1.96097
[-46.43999863   3.0999999 ],0.511192,1.96347
[ 15.65999985  46.77999878],0.311744,1.9721
[ -6.15999985 -42.56000137],3.53663,1.9637
[-32.45999908 -42.59999847],3.33644,1.96093
[ -5.0999999   26.05999947],0.733733,1.96851
[ 40.40000153  16.95999908],2.11895,1.96964
[  3.11999989 -42.13999939],0.625018,1.96517
[ 39.27999878 -22.42000008],2.15871,1.97128
[-38.54000092  47.79999924],3.02392,1.9666
[-39.34000015 -32.43999863],3.29369,1.96581
[ -8.27999973 -38.24000168],1.05173,1.9636
[ 39.74000168   8.15999985],3.93343,1.97133
[-24.57999992 -25.68000031],0.984277,1.9625
[-36.08000183 -36.93999863],2.25329,1.9626
[ 31.95999908 -42.79999924],1.0383,1.96936
[-38.08000183  11.88000011],2.43098,1.96361
[  1.03999996  36.70000076],1.16386,1.97179
[  1.15999997  14.80000019],1.70917,1.97117
[-44.74000168  32.47999954],2.40954,1.96448
[  5.48000002  10.46000004],3.72323,1.97247
[ -7.26000023 -38.58000183],2.10417,1.96364
[-22.47999954  22.81999969],3.90925,1.96569
[ 37.09999847  -1.67999995],3.14021,1.97161
[ 36.81999969   5.5       ],3.44338,1.97154
[ 43.72000122 -26.63999939],1.94329,1.97126
[ 25.34000015 -26.07999992],0.73685,1.97003
[ 36.95999908  26.57999992],2.00445,1.96963
[ 23.73999977 -46.40000153],0.781944,1.96924
[-25.45999908  37.84000015],1.54586,1.96671
[-44.97999954  31.28000069],1.79469,1.96433
[ 41.75999832 -21.86000061],1.79953,1.97138
[-45.91999817 -12.02000046],1.87636,1.96464
[ 48.36000061  -5.0999999 ],1.35804,1.97163
[ 21.47999954 -19.21999931],2.30701,1.97035
[ 17.29999924  17.13999939],2.59883,1.97188
[-10.26000023 -16.23999977],3.61718,1.96196
[-14.43999958 -15.14000034],0.462152,1.96296
[ -6.07999992  30.34000015],4.05731,1.96843
[-48.54000092 -49.15999985],1.52612,1.96271
[-18.36000061  29.60000038],2.96755,1.9667
[ -1.17999995 -31.26000023],2.22758,1.96415
[-4.38000011  1.46000004],1.02488,1.96604
[ 38.81999969 -37.59999847],3.96984,1.97005
[ 49.95999908 -37.72000122],0.245174,1.9709
[-36.24000168 -27.60000038],4.01211,1.96587
[ 25.52000046  13.35999966],2.69632,1.96963
[ 32.68000031   3.74000001],4.04357,1.97156
[ 48.34000015  10.76000023],3.65511,1.97126
[ 47.47999954  16.68000031],1.4032,1.96972
[-18.78000069  38.29999924],1.75209,1.96671
[ 15.07999992 -11.97999954],1.72185,1.97048
[-15.22000027 -44.47999954],1.86018,1.96346
[-34.43999863 -32.90000153],2.40842,1.96435
[ -1.22000003  26.47999954],1.77092,1.97096
[ -3.74000001  18.21999931],3.04209,1.96831
[-13.81999969  36.59999847],1.13033,1.96651
[-25.73999977  16.34000015],1.13883,1.96452
[-24.31999969 -25.60000038],3.83146,1.96239
[-41.20000076 -18.13999939],2.1371,1.96588
[-37.65999985 -19.57999992],1.95419,1.9659
[-41.74000168  18.29999924],3.63472,1.9637
[ 33.45999908  30.52000046],1.26933,1.97037
[-23.54000092 -34.74000168],1.58569,1.96106
[ 22.63999939 -39.95999908],1.20713,1.96919
[ 42.20000076   5.86000013],1.12927,1.97159
[-16.95999908 -29.73999977],0.351398,1.96193
[-19.81999969 -49.75999832],3.7255,1.96342
[ 49.34000015  -3.70000005],-0.0124517,1.97163
[ 21.86000061 -33.68000031],1.65849,1.96933
[-10.5        -27.81999969],3.5028,1.96342
[-39.97999954  -4.01999998],3.14399,1.96349
[-15.38000011 -16.95999908],1.88099,1.96235
[-14.02000046  48.45999908],1.76666,1.96708
[ 29.36000061  31.31999969],1.92976,1.97326
[-47.59999847 -15.38000011],2.08889,1.96561
[-6.88000011  7.73999977],1.85013,1.96599
[  0.16        44.81999969],1.99419,1.97176
[ 34.34000015  35.36000061],3.7836,1.97278
[ 14.39999962 -35.54000092],0.379543,1.96964
[-17.87999916 -29.28000069],2.57064,1.96153
[ 32.97999954   0.66000003],3.47537,1.9716
[ 29.73999977 -18.39999962],3.48369,1.97103
[ 37.88000107  28.71999931],2.64875,1.96964
[-40.09999847 -15.03999996],0.696405,1.9658
[-47.47999954  48.18000031],2.388,1.96608
[-36.31999969 -13.15999985],3.22717,1.96573
[  0.81999999 -30.44000053],1.63708,1.96469
[-15.85999966  20.36000061],2.16489,1.96617
[ 42.77999878 -32.20000076],2.28253,1.97085
[ 21.95999908 -41.41999817],2.00795,1.96922
[-42.61999893  -3.25999999],3.84547,1.96347
[ 23.54000092  13.69999981],1.61361,1.96963
[ 40.34000015  22.62000084],3.6601,1.96962
[ 14.42000008  36.93999863],0.360028,1.97215
[ 28.29999924 -48.40000153],2.11781,1.96915
[ -6.84000015  44.18000031],2.79679,1.96928
[ 10.30000019  28.39999962],3.35383,1.97214
[-29.84000015   3.3599999 ],0.0917324,1.96358
[-32.91999817  17.63999939],1.03799,1.96406
[-16.42000008 -20.28000069],0.478885,1.96145
[-34.20000076   7.9000001 ],1.13853,1.96359
[-31.60000038   0.51999998],2.30354,1.96353
[ 46.52000046  14.03999996],0.896351,1.97008
[ 16.89999962 -30.29999924],0.67872,1.96931
[ 28.84000015  21.47999954],1.28372,1.96968
[ 48.25999832 -45.93999863],2.00919,1.97004
[ 10.65999985  -6.84000015],1.25338,1.97054
[-15.76000023  17.20000076],1.33919,1.9658
[ 35.08000183  34.22000122],2.22159,1.97151
[ 32.43999863 -32.95999908],3.55862,1.96998
[ -0.04        33.97999954],1.63024,1.9716
[ 47.43999863 -39.43999863],3.77275,1.97057
[-43.11999893  -7.73999977],2.03971,1.96363
[ 23.87999916  18.        ],2.05109,1.96975
[-35.11999893  40.40000153],1.722,1.96633
[-44.31999969  43.09999847],2.72811,1.96583
[ 0.92000002  8.27999973],0.124463,1.97045
[-27.76000023  11.85999966],2.17757,1.96397
[ 28.10000038 -25.        ],2.87459,1.97035
[-12.43999958   5.11999989],2.6269,1.96466
[-27.04000092  39.43999863],1.1923,1.96671
[  4.05999994 -10.26000023],1.27483,1.9692
[-35.40000153   2.24000001],1.89291,1.96351
[ 2.81999993  7.80000019],0.894026,1.97148
[-45.29999924  49.65999985],3.16351,1.96636
[-41.90000153  43.45999908],1.9363,1.96609
[ 49.88000107  44.91999817],1.39076,1.96988
[-48.06000137 -24.37999916],2.55841,1.9659
[  7.53999996  40.18000031],1.87507,1.97205
[-45.31999969   5.07999992],2.25749,1.96348
[-32.36000061  12.22000027],1.63364,1.96377
[ 41.86000061 -34.95999908],1.483,1.97054
[ 28.73999977  24.10000038],2.08314,1.96991
[ 25.79999924 -36.18000031],2.01097,1.96939
[-37.84000015 -47.84000015],0.755775,1.96092
[ 45.52000046 -49.70000076],4.05491,1.96959
[-44.13999939  -5.48000002],2.88749,1.96349
[-39.81999969  23.44000053],3.32403,1.96405
[-37.70000076  44.74000168],1.33431,1.96648
[-13.80000019 -18.21999931],4.05999,1.9615
[ -4.94000006  19.68000031],2.25545,1.96769
[-44.5        -36.09999847],1.66185,1.96586
[-26.5         22.84000015],0.971273,1.96524
[-13.57999992  44.11999893],1.36247,1.96693
[-10.84000015  -5.07999992],2.55314,1.96582
[-32.34000015  15.88000011],3.90997,1.96397
[ -9.26000023 -36.15999985],1.77259,1.96357
[-46.06000137   7.46000004],2.30552,1.96348
[ 48.74000168  30.86000061],0.622733,1.96962
[ 16.10000038   3.94000006],3.47284,1.9706
[-30.07999992  29.79999924],0.432684,1.96572
[ 34.22000122 -33.38000107],2.81659,1.97007
[  0.77999997 -24.04000092],1.92857,1.96503
[-36.45999908 -18.63999939],0.89352,1.96589
[ 36.59999847  47.40000153],3.68797,1.97421
[-27.73999977  28.60000038],1.8916,1.96582
[ 34.5        -29.55999947],2.51723,1.97045
[-34.34000015  36.40000153],1.62023,1.96604
[-46.          -6.17999983],1.96169,1.96349
[-47.41999817 -14.60000038],2.26535,1.96545
[-19.37999916  -4.42000008],1.84754,1.96454
[ 36.          41.58000183],2.74486,1.97409
[ 33.27999878 -22.37999916],0.717468,1.97097
[  8.97999954 -37.22000122],0.000812718,1.96852
[-46.95999908  49.5       ],1.92594,1.96624
[ 19.04000092  -7.36000013],2.09791,1.97114
[  4.13999987  46.95999908],0.0211361,1.97198
[ 37.97999954 -33.11999893],1.87467,1.9704
[  7.98000002 -35.36000061],0.185527,1.96826
[-38.13999939 -36.97999954],3.70318,1.96408
[ 35.41999817  -5.9000001 ],2.0619,1.97158
[ 11.72000027  29.57999992],2.26874,1.97219
[ -3.3599999  -33.52000046],1.95129,1.96388
[-23.79999924  11.61999989],1.13982,1.96422
[ -7.44000006  45.63999939],2.5838,1.96913
[-47.68000031   9.19999981],1.19525,1.96348
[ 33.95999908 -44.91999817],3.97961,1.96935
[ 6.63999987 -6.73999977],1.19825,1.97002
[-36.40000153 -13.46000004],1.69524,1.96575
[ -8.60000038 -10.73999977],0.229574,1.96271
[ 35.79999924 -34.22000122],2.53189,1.97012
[ 42.22000122  33.77999878],2.08519,1.96965
[-43.68000031  13.15999985],3.43078,1.96355
[ 26.76000023  28.07999992],1.85365,1.97292
[-17.37999916  -5.19999981],2.75064,1.96512
[ 27.42000008 -18.92000008],1.8823,1.97084
[ 24.54000092  43.25999832],1.89762,1.97343
[ 10.03999996 -36.11999893],1.81118,1.96899
[-38.68000031  -5.        ],1.78259,1.96352
[ 31.63999939 -29.21999931],1.65226,1.97025
[ 13.80000019  38.        ],0.419362,1.97212
[-13.15999985  18.95999908],1.03437,1.96634
[ 8.56000042  3.31999993],0.849676,1.96993
[-14.93999958 -39.41999817],1.43806,1.96343
[ 10.46000004  19.52000046],2.19988,1.973
[-21.04000092   8.34000015],2.84182,1.96415
[ -5.53999996 -11.22000027],0.801704,1.96318
[ 14.         -49.97999954],2.90929,1.96907
[-12.77999973   4.        ],3.69423,1.9645
[ 40.97999954 -21.10000038],3.36242,1.97139
[ 21.36000061  49.41999817],2.8308,1.97216
[-13.02000046 -29.12000084],1.88395,1.96314
[ 39.5         35.84000015],2.82539,1.97014
[ 10.61999989  -6.38000011],0.252576,1.97058
[-13.31999969 -32.34000015],1.6882,1.96333
[ 37.11999893   3.22000003],3.44684,1.97161
[ -5.48000002  41.54000092],0.874564,1.96972
[-39.31999969  24.31999969],2.19675,1.96415
[-11.5        -17.05999947],1.64028,1.96171
[-41.45999908 -26.04000092],1.31367,1.9659
[ 14.14000034 -16.37999916],3.27022,1.96995
[-18.23999977 -41.13999939],2.14928,1.96329
[-15.07999992  25.36000061],4.08215,1.96666
[ 2.3599999   3.33999991],1.17692,1.97029
[ 30.07999992  34.45999908],0.67726,1.97395
[-33.38000107 -19.79999924],3.10447,1.9659
[-38.43999863  -0.63999999],3.4924,1.96348
[ -0.16        27.78000069],2.00587,1.97141
[-7.11999989 -9.88000011],2.45435,1.96284
[-49.61999893   7.19999981],2.10648,1.96347
[ 15.26000023  -4.92000008],2.07489,1.97108
[-18.39999962  48.75999832],2.3504,1.96649
[-26.84000015  -2.01999998],2.67414,1.9636
[-42.95999908   4.36000013],3.21121,1.96348
[ 46.13999939  20.89999962],0.16848,1.96962
[ -1.25999999  17.79999924],3.87032,1.97018
[-16.18000031 -17.37999916],1.89722,1.96256
[-38.77999878 -31.71999931],2.80549,1.96582
[ 23.78000069 -22.95999908],0.227658,1.97019
[ 13.56000042 -27.20000076],1.11073,1.96944
[  6.4000001   21.10000038],0.439999,1.97205
[ 19.28000069 -26.36000061],2.54025,1.96957
[-31.37999916  41.93999863],3.76988,1.96663
[-13.56000042  26.54000092],1.93138,1.96666
[ -2.          13.18000031],3.51985,1.96887
[-31.02000046  44.72000122],3.55271,1.96676
[ 35.86000061 -22.55999947],0.341054,1.97111
[-27.94000053  15.69999981],3.84939,1.96426
[ 12.65999985   6.51999998],2.04251,1.96972
[-47.74000168  29.07999992],2.21328,1.96396
[ 47.90000153 -33.29999924],2.32917,1.97109
[ 36.74000168 -47.34000015],2.67218,1.96935
[-26.18000031 -14.26000023],1.6778,1.9659
[-29.95999908  25.10000038],2.25688,1.96514
[-44.25999832  37.34000015],4.03074,1.96512
[-30.         -37.25999832],1.47569,1.96097
[  3.42000008 -27.78000069],3.0602,1.96635
[ 4.55999994  9.22000027],2.87647,1.97219
[-26.05999947 -42.72000122],3.08058,1.96131
[ 42.04000092  -2.5       ],2.20524,1.97162
[ 17.15999985 -35.40000153],2.17376,1.96942
[ 13.30000019 -44.88000107],1.92612,1.96919
[ -1.05999994  45.09999847],3.04597,1.97159
[ 13.11999989 -23.45999908],3.62446,1.96943
[  1.10000002 -41.27999878],2.11415,1.96446
[ -1.77999997 -12.46000004],1.83742,1.96473
[-49.08000183  37.31999969],0.038555,1.9646
[  1.60000002 -40.47999954],0.519108,1.96462
[ 43.27999878   2.20000005],2.58332,1.97163
[-48.25999832  -5.65999985],1.74537,1.96347
[ 18.28000069  48.04000092],1.22344,1.97212
[ 43.63999939 -10.42000008],3.59533,1.9716
[ 31.76000023  47.34000015],0.035615,1.97416
[ 45.31999969 -29.5       ],1.50526,1.97118
[-45.47999954 -17.68000031],0.381397,1.96586
[-13.96000004  29.37999916],1.85222,1.96661
[ 44.59999847  46.70000076],0.351133,1.97337
[-40.97999954   9.80000019],1.68514,1.96353
[ 41.61999893 -22.        ],1.42066,1.97137
[ 33.93999863  -9.60000038],1.83292,1.97152
[ -5.5999999  -44.29999924],1.82289,1.96373
[-25.42000008  38.5       ],1.73163,1.96675
[ 11.61999989  32.77999878],3.46434,1.97212
[  0.06       -36.36000061],1.74907,1.96431
[-34.38000107 -21.04000092],0.802599,1.9659
[-42.13999939 -13.69999981],2.26597,1.96557
[  9.42000008  49.24000168],2.68583,1.97207
[ -9.5 -11. ],2.85067,1.96287
[ 15.35999966 -46.20000076],1.2683,1.96941
[  4.48000002  19.76000023],0.896349,1.97192
[ 41.31999969 -49.68000031],0.0455245,1.96942
[-34.29999924  13.10000038],-0.0352486,1.96374
[-28.54000092  31.71999931],1.19462,1.96608
[  5.73999977  43.81999969],1.186,1.97202
[-28.55999947  22.20000076],0.88645,1.96492
[-3.6400001 -7.9000001],2.69227,1.964
[ 42.11999893   2.8599999 ],1.61461,1.97163
[-27.12000084  40.95999908],2.10193,1.96677
[-18.52000046   0.98000002],0.485444,1.96386
[ 12.11999989  31.79999924],2.8273,1.97215
[-12.27999973 -22.04000092],1.55809,1.96218
[-28.10000038  26.31999969],1.6686,1.96551
[-23.78000069  43.41999817],2.18164,1.96692
[-5.23999977  2.83999991],2.51137,1.96581
[-28.42000008   9.31999969],1.57379,1.9638
[  0.18000001 -24.07999992],2.04504,1.96475
[-14.35999966 -23.39999962],3.40978,1.96167
[  1.94000006 -44.54000092],4.02354,1.96462
[  8.57999992 -32.77999878],3.52048,1.96878
[ 48.61999893  47.91999817],2.53714,1.97168
[-37.31999969  -4.57999992],1.82577,1.96352
[  5.53999996 -34.79999924],0.734629,1.96699
[ 10.81999969 -41.68000031],0.951416,1.96882
[  7.92000008  10.03999996],2.59085,1.97264
[-49.91999817  14.56000042],1.89419,1.9635
[ -7.65999985 -46.24000168],1.18681,1.96363
[-23.86000061 -41.5       ],1.76254,1.96174
[-42.59999847  48.77999878],3.08389,1.96646
[  1.12       -27.57999992],2.03957,1.96496
[-46.63999939  23.63999939],1.96056,1.96374
[ 15.69999981 -12.47999954],3.03306,1.97049
[-37.74000168   2.66000009],2.42833,1.9635
[-20.47999954  29.21999931],1.44343,1.96652
[ 37.75999832   9.26000023],2.83638,1.97089
[-49.70000076 -10.18000031],0.708148,1.96372
[-45.72000122   5.05999994],2.22579,1.96347
[ 15.80000019 -25.15999985],0.748099,1.96943
[ 28.05999947  -6.67999983],2.13957,1.97148
[  4.78000021  20.86000061],3.8474,1.97194
[ 21.52000046  19.65999985],2.79481,1.97082
[-36.81999969 -43.43999863],2.14503,1.96099
[ -0.75999999  16.10000038],1.27606,1.97031
[ -7.84000015 -21.70000076],2.01844,1.96347
[ 20.94000053  41.11999893],1.94524,1.97265
[-42.47999954  35.40000153],2.08056,1.96507
[-49.45999908  31.92000008],2.79275,1.96406
[ 14.19999981 -36.22000122],2.04756,1.96963
[ -8.47999954  25.79999924],1.73617,1.96682
[ 13.89999962  22.42000008],1.31642,1.97361
[ 39.70000076  46.68000031],3.54662,1.97416
[ -1.74000001  33.72000122],1.93118,1.9711
[-46.90000153  38.63999939],2.04104,1.96499
[ 13.39999962 -33.        ],0.498221,1.96962
[ 14.15999985  10.64000034],0.279897,1.97004
[-30.42000008  23.18000031],0.0991119,1.96484
[-41.56000137 -28.57999992],1.52466,1.96589
[ -6.9000001   11.27999973],1.86261,1.96637
[-20.05999947  31.81999969],1.75126,1.96672
[ 46.91999817 -30.        ],2.83881,1.97123
[ 38.27999878  26.79999924],1.8403,1.96962
[  4.86000013 -39.47999954],0.397274,1.96624
[ 14.02000046  39.06000137],1.30813,1.97211
[ 22.18000031 -37.63999939],3.69139,1.96922
[ -3.88000011 -33.08000183],0.349083,1.96384
[ 33.61999893 -27.65999985],3.91324,1.97055
[  5.96000004 -47.29999924],2.58196,1.96632
[ 15.46000004  31.65999985],2.49621,1.97257
[-19.97999954 -33.95999908],2.17973,1.96166
[  4.84000015  25.12000084],3.89266,1.97196
