Inputs,"f(x,y)","f*(x,y)"
[ 16.71999931  20.26000023],0.272465,2.00628
[ 3.04999995 -5.71999979],2.08609,2.00626
[-23.39999962 -33.70000076],2.35999,2.00626
[-12.82999992 -14.68000031],2.48663,2.00626
[ 47.83000183  -6.17999983],0.338749,2.00627
[-27.38999939  17.92000008],1.62894,2.00627
[-15.22999954  34.02000046],1.98564,2.00628
[ 47.95999908  32.61000061],2.7,2.00627
[ 39.22000122 -36.08000183],2.21521,2.00626
[-20.35000038   2.99000001],1.91298,2.00627
[ 25.76000023 -20.03000069],2.71936,2.00627
[-43.77000046 -32.54000092],2.24699,2.00627
[-39.20999908  45.77000046],1.78115,2.00628
[ 29.61000061  35.97999954],1.70691,2.00628
[ 3.41000009 -8.10000038],2.78443,2.00626
[ 13.85000038 -35.59000015],0.728352,2.00626
[ 30.03000069 -38.06000137],1.21579,2.00626
[-21.15999985 -48.47999954],2.40093,2.00625
[-41.27999878  49.50999832],3.57554,2.00628
[ 48.68000031  33.09000015],3.54864,2.00627
[-25.10000038  21.62999916],1.80728,2.00627
[-43.61999893   3.23000002],3.78543,2.00627
[  7.69999981  20.82999992],0.0500167,2.00628
[-24.59000015 -44.93000031],0.781748,2.00626
[-33.52999878  37.70000076],1.41464,2.00628
[-46.90999985 -20.18000031],2.93916,2.00627
[ 36.18000031  -4.61999989],2.52091,2.00627
[ 49.99000168  29.84000015],0.167606,2.00627
[ 19.32999992  38.72000122],1.91255,2.00628
[-36.61999893   6.76999998],1.08959,2.00627
[ -5.34000015  18.52000046],1.1302,2.00628
[-23.59000015 -46.        ],1.93756,2.00626
[ 18.79999924  40.04000092],2.90485,2.00628
[ -5.17999983 -10.65999985],3.77301,2.00626
[ -9.39000034 -49.79000092],0.787494,2.00626
[  1.85000002  48.11999893],2.43018,2.00628
[-6.46999979 -2.78999996],1.17731,2.00627
[-10.26000023 -25.60000038],4.01004,2.00626
[ 37.88999939  17.22999954],2.68077,2.00627
[ 49.93999863  48.79999924],1.06438,2.00627
[ 35.56999969 -28.90999985],2.24121,2.00627
[ -1.44000006 -38.02999878],1.96113,2.00626
[  5.38000011 -48.54999924],1.54494,2.00626
[ 42.11999893   7.75      ],1.57194,2.00627
[-40.75       -47.49000168],3.74182,2.00626
[-11.39000034   9.81999969],1.96031,2.00627
[-26.17000008 -39.41999817],2.72126,2.00626
[ 10.52999973  -6.82999992],1.03238,2.00627
[ -0.41999999  46.15000153],1.6461,2.00628
[ 36.06000137  13.60000038],2.07957,2.00627
[-12.97000027 -34.86000061],2.26171,2.00625
[ 39.45000076 -31.30999947],1.71715,2.00627
[ 32.20000076   8.18000031],2.33243,2.00627
[ 17.59000015  25.87999916],3.5276,2.00628
[ 32.72000122 -10.73999977],4.02089,2.00627
[ 30.29999924 -29.29000092],1.95393,2.00626
[-41.54999924  46.59999847],2.56519,2.00628
[ 30.79999924 -49.90999985],3.80578,2.00626
[-47.93999863 -17.28000069],1.86285,2.00627
[-3.26999998  0.80000001],0.536701,2.00627
[ 44.13000107 -10.68999958],2.98685,2.00627
[-33.61999893 -33.81000137],2.05687,2.00626
[-32.54999924 -39.77999878],2.24609,2.00626
[ 46.61000061  14.97999954],2.39056,2.00627
[-22.04999924 -23.37000084],3.40413,2.00626
[  2.41000009 -30.70999908],2.09344,2.00626
[-12.61999989  23.19000053],1.18808,2.00628
[ 38.84000015 -35.74000168],0.866884,2.00626
[-36.70999908   9.53999996],1.98432,2.00627
[ 35.50999832   4.07999992],0.688138,2.00627
[ 16.45999908   6.84000015],2.49636,2.00627
[-23.37999916  48.86000061],3.30062,2.00628
[  5.28000021  40.68999863],1.90552,2.00628
[ 43.59999847  -6.34000015],3.94336,2.00627
[-27.95000076 -38.47000122],2.43886,2.00626
[  0.63        19.78000069],0.853806,2.00628
[-27.17000008 -13.23999977],3.50516,2.00627
[-25.62000084   0.63      ],0.514252,2.00627
[ 16.48999977  40.        ],2.39134,2.00628
[  6.9000001   28.89999962],2.02046,2.00628
[-9.85000038  6.03999996],3.37111,2.00627
[-36.33000183  16.78000069],2.18924,2.00627
[ 15.82999992   7.23999977],2.00982,2.00627
[  7.44999981 -11.60000038],1.10012,2.00626
[-14.69999981  -0.79000002],3.61561,2.00627
[-40.61999893 -25.78000069],0.880847,2.00627
[ 17.93000031  37.83000183],3.81562,2.00628
[ 40.18000031 -28.20999908],2.87035,2.00627
[ 42.88000107 -49.43999863],3.52428,2.00626
[-36.56000137 -19.29999924],1.91123,2.00627
[ -3.77999997  30.17000008],0.336734,2.00628
[-17.68000031   5.8499999 ],3.80862,2.00627
[ 25.48999977  41.99000168],2.08809,2.00628
[-25.71999931   0.72000003],0.73839,2.00627
[  4.63000011  48.02000046],2.14769,2.00628
[ 39.88999939  40.00999832],1.57657,2.00627
[-14.81999969  39.56999969],0.546454,2.00628
[ 3.1400001   9.52000046],2.31779,2.00628
[ 4.53999996 -1.02999997],3.78404,2.00627
[-10.35999966  39.72000122],0.882916,2.00628
[-21.80999947 -10.56000042],3.91507,2.00627
[-22.80999947 -28.36000061],3.37239,2.00626
[ 29.20999908   6.92999983],2.78985,2.00627
[ 39.13999939  35.79000092],0.871565,2.00627
[-7.25       -7.96999979],2.60235,2.00626
[-21.02000046 -32.15000153],1.62327,2.00626
[  6.30999994 -22.60000038],0.976216,2.00626
[-16.22999954 -23.62000084],2.53751,2.00626
[-40.27999878   8.11999989],2.86762,2.00627
[ 37.38999939 -24.20000076],1.96173,2.00627
[-4.4000001  5.75     ],0.730502,2.00628
[ 16.43000031  30.62999916],3.25726,2.00628
[  8.38000011 -34.50999832],3.46345,2.00626
[-46.81999969 -26.54999924],2.08807,2.00627
[ 28.04000092 -23.5       ],2.15548,2.00627
[  9.48999977  30.37000084],1.3443,2.00628
[ -4.07000017  11.64000034],2.66092,2.00628
[ 23.69000053 -35.33000183],3.85674,2.00626
[ 37.43000031 -28.98999977],2.01857,2.00627
[ 38.38999939  31.56999969],2.30021,2.00627
[ -5.88000011  32.52000046],2.98927,2.00628
[-14.56000042   3.58999991],1.47191,2.00627
[ 21.92000008 -20.72999954],2.76144,2.00626
[-24.61000061 -43.93999863],1.1471,2.00626
[ 27.86000061  13.23999977],-0.00749316,2.00627
[-13.82999992   8.21000004],0.202724,2.00627
[ 35.15999985  -2.36999989],2.06794,2.00627
[ 43.81999969  38.79000092],2.19308,2.00627
[-44.18000031  46.41999817],3.07401,2.00628
[  1.57000005  31.90999985],0.806666,2.00628
[-34.13000107  33.95999908],1.96348,2.00628
[-34.97000122  19.64999962],2.8104,2.00627
[  9.27999973 -42.02000046],3.94546,2.00626
[-13.52999973 -31.14999962],2.56774,2.00625
[ -1.58000004 -39.02000046],1.09004,2.00626
[-46.31999969 -21.71999931],2.00194,2.00627
[-1.10000002  8.73999977],1.58061,2.00628
[-43.68000031  29.85000038],0.702203,2.00627
[-34.81000137  35.29999924],2.53857,2.00628
[  6.98999977 -42.13000107],0.319733,2.00626
[-44.56000137  45.09000015],3.84536,2.00628
[ 34.33000183 -39.66999817],0.0544028,2.00626
[ 11.44999981 -30.31999969],3.31198,2.00626
[-29.15999985  -2.54999995],2.35986,2.00627
[  0.47        30.95000076],2.12696,2.00628
[-17.11000061  37.61000061],1.20355,2.00628
[ -3.51999998  12.23999977],1.57529,2.00628
[-37.93000031 -46.40999985],1.32635,2.00626
[ 11.81999969  47.29000092],0.113042,2.00628
[ 15.88000011  47.11000061],2.24127,2.00628
[ 19.35000038  10.35999966],1.30387,2.00627
[ 30.95999908  22.79999924],1.50269,2.00627
[ 47.22999954  -7.03999996],1.71354,2.00627
[ 33.56000137 -24.        ],2.25091,2.00627
[-39.65000153  -8.56999969],0.855556,2.00627
[  3.78999996  41.45000076],2.81982,2.00628
[-23.79000092   7.1500001 ],1.786,2.00627
[-19.73999977 -16.45000076],2.28909,2.00627
[ 38.68999863  12.32999992],1.62579,2.00627
[ -6.53000021  11.40999985],1.35952,2.00628
[ 27.59000015  44.84000015],-0.0254879,2.00628
[ 41.90999985 -22.31999969],2.9567,2.00627
[ -0.37       -18.87000084],3.052,2.00626
[  7.13999987 -37.59999847],0.648593,2.00626
[-38.02999878  12.81999969],1.30692,2.00627
[-13.01000023 -35.04000092],1.45304,2.00625
[-10.53999996  27.80999947],0.0508329,2.00628
[ 44.56999969 -31.65999985],2.65161,2.00627
[-38.65000153 -26.63999939],2.03228,2.00627
[-23.54999924 -24.80999947],1.81784,2.00626
[ 37.95000076 -45.79000092],2.12302,2.00626
[ -5.46000004  15.27000046],3.75973,2.00628
[ -2.17000008  14.78999996],2.57922,2.00628
[-33.56999969 -18.09000015],3.33468,2.00627
[-37.65000153  -2.92000008],2.21265,2.00627
[  2.3499999  -44.22999954],1.13339,2.00626
[-31.20999908 -17.42000008],2.55318,2.00627
[-49.45999908  15.05000019],1.14668,2.00627
[ 17.14999962  19.70999908],2.00515,2.00628
[ 33.65000153  27.63999939],-0.0499353,2.00627
[-26.81999969 -41.59999847],1.3576,2.00626
[ 28.57999992  36.25      ],1.99793,2.00628
[ 41.61000061  -3.33999991],0.417111,2.00627
[-18.72999954  -5.98999977],2.47599,2.00627
[ 27.90999985  36.70999908],0.839267,2.00628
[ 9.57999992 -4.3499999 ],0.84664,2.00627
[ 26.47999954 -12.36999989],2.24264,2.00627
[ 49.43000031  29.90999985],0.404562,2.00627
[-8.90999985 -4.9000001 ],2.14533,2.00627
[-28.52000046 -37.43999863],4.08773,2.00626
[ 13.71000004  30.84000015],3.06473,2.00628
[-13.21000004  42.04999924],0.412655,2.00628
[ 26.07999992 -17.32999992],2.47355,2.00627
[-48.52999878 -17.39999962],2.43201,2.00627
[ 39.70000076  30.79000092],0.658663,2.00627
[  7.30000019  15.59000015],3.56487,2.00628
[ 46.86999893   4.84000015],1.9853,2.00627
[  1.20000005  49.66999817],0.567091,2.00628
[-41.04000092 -37.36999893],-0.0816019,2.00627
[-11.69999981  42.99000168],2.01049,2.00628
[ 48.49000168  42.40999985],0.586831,2.00627
[-40.72999954  10.63000011],3.96526,2.00627
[-42.79999924  46.65999985],2.06464,2.00628
[ 36.11999893   8.23999977],0.951655,2.00627
[ 34.74000168 -21.92000008],1.81562,2.00627
[ 24.02000046  24.07999992],1.77128,2.00627
[-19.47999954  32.38000107],0.517549,2.00628
[-34.02999878  36.38000107],2.31448,2.00628
[-30.36000061  45.58000183],2.53525,2.00628
[-19.39999962 -23.11000061],2.1104,2.00626
[-26.05999947  35.25      ],3.2271,2.00628
[ 18.72999954  48.81999969],1.71735,2.00629
[ 18.55999947  19.03000069],2.76364,2.00628
[-32.09999847 -12.97000027],0.247992,2.00627
[ 20.73999977 -11.94999981],1.79022,2.00627
[-46.77000046  18.20000076],3.97949,2.00627
[ 17.68000031 -47.56999969],3.56103,2.00626
[-28.97999954 -16.77000046],2.12113,2.00627
[ -7.48999977  14.19999981],1.67085,2.00628
[-13.85000038 -26.79000092],2.44793,2.00626
[ -9.48999977 -25.10000038],2.62837,2.00626
[  8.35999966  20.11000061],0.275168,2.00628
[ -9.5         49.43000031],1.1468,2.00628
[ 41.79000092 -24.78000069],2.63479,2.00627
[ 14.53999996 -26.78000069],2.23194,2.00626
[  9.76000023  30.62000084],1.69353,2.00628
[ 22.02000046 -19.90999985],1.19519,2.00626
[ 13.22999954 -10.15999985],1.16927,2.00627
[-48.04999924  40.79000092],1.26786,2.00627
[-10.72000027   0.54000002],2.25258,2.00627
[-17.18000031  34.81000137],1.42866,2.00628
[ 33.25        42.47000122],3.30868,2.00628
[-17.87999916  30.82999992],0.896353,2.00628
[-28.15999985  34.70999908],0.317789,2.00628
[ 14.81999969  17.55999947],3.16949,2.00628
[ -4.44000006  23.10000038],3.84011,2.00628
[ 33.27000046 -28.37000084],0.807865,2.00627
[ 14.72999954 -16.76000023],2.41832,2.00626
[ 34.83000183  12.40999985],1.6069,2.00627
[-27.02000046 -17.07999992],1.72501,2.00627
[  6.96999979 -36.65000153],1.27842,2.00626
[ 20.11000061  -2.18000007],1.57673,2.00627
[-44.68999863 -47.97000122],2.27257,2.00626
[-47.45000076 -44.27999878],3.78165,2.00627
[-12.25        17.95999908],3.60916,2.00628
[-28.87000084   7.67000008],3.07272,2.00627
[-27.96999931  11.90999985],2.33057,2.00627
[ 20.28000069  38.54000092],1.76774,2.00628
[ 45.68000031  36.84000015],2.0189,2.00627
[-31.98999977 -47.25999832],0.363459,2.00626
[  2.74000001 -18.23999977],2.30714,2.00626
[ 46.34000015  28.90999985],1.95839,2.00627
[ 47.59999847 -32.22999954],1.91491,2.00627
[ 38.11000061  35.38000107],3.7696,2.00627
[-22.45999908 -22.22999954],0.795502,2.00626
[  3.06999993 -41.50999832],1.73563,2.00626
[  4.05999994 -35.29999924],1.0185,2.00626
[ 15.35999966  13.89000034],3.44195,2.00627
[ 34.77999878 -37.75      ],1.96334,2.00626
[ 18.94000053  38.49000168],1.5401,2.00628
[-37.09999847  33.00999832],3.22255,2.00627
[ 30.04000092 -10.96000004],3.26822,2.00627
[ 27.82999992 -35.02999878],0.248869,2.00626
[-22.10000038  30.15999985],4.0583,2.00628
[-44.08000183   8.10000038],2.02817,2.00627
[ 46.27000046  -5.59000015],2.85988,2.00627
[-13.93999958 -39.54999924],1.90943,2.00625
[ 43.54000092 -10.60999966],3.67005,2.00627
[-11.57999992  18.10000038],3.94397,2.00628
[ 23.70000076 -17.        ],1.77726,2.00627
[-41.06999969   4.30999994],3.2351,2.00627
[-34.90999985  -8.02999973],3.69498,2.00627
[ 49.88000107  -8.97999954],1.50693,2.00627
[  5.13999987 -22.68000031],0.0465884,2.00626
[-44.88999939  33.70000076],2.35827,2.00627
[-32.11999893  43.54999924],1.88645,2.00628
[ 20.65999985  17.31999969],2.17255,2.00627
[-20.64999962  -6.13999987],2.54094,2.00627
[-31.31999969  -1.42999995],3.18734,2.00627
[  8.10999966 -23.39999962],3.04206,2.00626
[-36.50999832   4.21000004],3.43237,2.00627
[ 13.35999966 -31.        ],2.56676,2.00626
[-37.31999969  15.22999954],1.56179,2.00627
[-21.09000015   9.18999958],2.96074,2.00627
[-11.18000031  15.90999985],3.87435,2.00628
[ 31.34000015 -34.36999893],2.99378,2.00626
[ 38.65999985 -15.13000011],1.53758,2.00627
[-19.45999908  31.12999916],2.4565,2.00628
[ 20.26000023  13.56000042],0.402864,2.00627
[ -5.0999999  -15.35999966],3.81234,2.00626
[  5.26999998  49.63999939],1.60614,2.00628
[-9.68000031 -3.47000003],0.320891,2.00627
[-27.11000061  -0.25      ],1.85798,2.00627
[-1.42999995 -8.31000042],1.74677,2.00626
[ 49.52999878 -34.84000015],1.96361,2.00627
[ 48.52999878 -33.34999847],2.43109,2.00627
[ 27.75        12.73999977],1.68198,2.00627
[-10.03999996 -25.79999924],1.0386,2.00626
[  1.00999999 -18.70000076],3.37016,2.00626
[-47.27999878  -5.57000017],1.92974,2.00627
[ 11.40999985  43.41999817],2.06184,2.00628
[  2.51999998  16.12000084],0.363638,2.00628
[-21.76000023  -3.71000004],0.0619549,2.00627
[ 34.13999939  24.61000061],1.99127,2.00627
[-42.41999817  40.70000076],1.48083,2.00628
[-44.88000107  -4.03999996],0.198393,2.00627
[-49.70999908  37.54999924],-0.0385214,2.00627
[-26.76000023  41.86999893],1.86562,2.00628
[ 22.18000031  19.52000046],2.41915,2.00627
[-41.65000153 -24.96999931],3.76562,2.00627
[-47.08000183  -3.99000001],3.69775,2.00627
[-26.86000061 -24.87999916],3.32198,2.00627
[-8.76000023  3.73000002],0.920046,2.00627
[ 10.68000031 -22.81999969],3.13132,2.00626
[ 35.02999878  36.68000031],1.27242,2.00628
[ 16.60000038 -45.20000076],3.30623,2.00626
[ 32.22999954   7.86000013],1.815,2.00627
[-45.63999939  40.27000046],1.27985,2.00627
[-28.10000038 -42.54999924],1.0662,2.00626
[ 14.55000019   6.05000019],2.7249,2.00627
[ 11.93999958 -25.26000023],0.513478,2.00626
[-30.79999924  33.11000061],3.64351,2.00628
[ 32.88999939 -39.34000015],1.50959,2.00626
[ 38.20000076 -43.45999908],2.0928,2.00626
[-29.51000023 -20.95000076],3.78379,2.00627
[ 32.38999939  41.18000031],1.73612,2.00628
[ 46.84999847  -0.15000001],2.36507,2.00627
[ 18.61000061 -22.42000008],0.414651,2.00626
[ 27.62000084 -11.77999973],2.70778,2.00627
[-25.          36.06000137],1.48932,2.00628
[ 31.14999962  22.62000084],0.365336,2.00627
[-17.29000092 -27.92000008],-0.027609,2.00626
[ 40.90999985 -18.45000076],1.3166,2.00627
[ 29.55999947  38.84000015],1.62784,2.00628
[  9.64000034 -23.48999977],0.423366,2.00626
[ 41.95000076  21.21999931],3.20774,2.00627
[ 12.13000011  43.15999985],2.78327,2.00628
[-18.68000031   1.38999999],0.655015,2.00627
[ 11.52999973  29.48999977],0.75612,2.00628
[ 15.05000019  -5.80000019],0.0297455,2.00627
[ -8.68999958 -30.89999962],0.769053,2.00626
[ -1.60000002  11.23999977],3.86694,2.00628
[ 41.40999985   0.12      ],2.27772,2.00627
[-12.19999981  46.27000046],2.91868,2.00628
[ 15.73999977 -30.95000076],0.862827,2.00626
[ 38.97000122  47.72999954],2.29787,2.00628
[-39.90000153 -21.64999962],2.02927,2.00627
[ -8.18999958 -17.57999992],1.7594,2.00626
[-40.88000107 -32.84000015],1.85698,2.00627
[ -0.61000001 -37.15999985],0.144929,2.00626
[ 33.47000122   6.61000013],1.55551,2.00627
[-16.86000061 -30.10000038],1.39663,2.00626
[ 19.19000053 -19.79999924],3.08743,2.00626
[-21.90999985 -22.53000069],1.17466,2.00626
[-44.45000076  49.36999893],2.98112,2.00628
[-37.47000122  46.88000107],0.132816,2.00628
[ 32.38000107  -7.55000019],2.79861,2.00627
[-28.37999916  17.45999908],1.87328,2.00627
[ -2.11999989 -35.08000183],1.26973,2.00626
[ 46.27999878  27.07999992],2.51135,2.00627
[ -9.64999962  37.18999863],3.87273,2.00628
[ -9.02999973  20.76000023],0.260315,2.00628
[ 41.47000122 -22.14999962],2.43573,2.00627
[-22.40999985  12.39999962],2.80504,2.00627
[ 34.97000122 -11.43000031],0.481869,2.00627
[ 17.78000069 -41.84000015],2.19973,2.00626
[ 20.15999985 -47.34999847],3.88646,2.00626
[-47.90000153 -16.54000092],1.75769,2.00627
[-30.65999985  24.42000008],1.70646,2.00627
[ 45.34999847 -16.05999947],1.80188,2.00627
[-31.77000046 -16.73999977],1.54847,2.00627
[-13.17000008 -43.06000137],3.09608,2.00626
[-5.03999996  7.98000002],3.09631,2.00628
[ -3.94000006  28.70999908],2.47165,2.00628
[ 45.59999847  34.74000168],0.611428,2.00627
[ 40.41999817  -3.44000006],0.0372032,2.00627
[ 21.87000084  -6.98000002],2.55299,2.00627
[-38.18999863   5.71999979],3.75825,2.00627
[-28.62999916  29.45000076],2.65425,2.00628
[ 11.22000027 -22.93000031],4.09863,2.00626
[-43.13999939  23.71999931],1.74014,2.00627
[-44.36000061  30.56999969],1.30143,2.00627
[ 49.97000122  38.33000183],2.82364,2.00627
[-16.02000046   0.37      ],1.0318,2.00627
[ -9.86999989 -15.39000034],0.484722,2.00626
[ 40.13000107  11.88000011],2.45982,2.00627
[-46.58000183  35.29000092],3.15304,2.00627
[ 25.61000061 -29.57999992],3.35199,2.00626
[ 22.17000008 -45.65000153],1.37496,2.00626
[ 2.52999997  8.05000019],3.70836,2.00628
[-11.72000027 -36.81999969],2.26507,2.00626
[ 41.88999939 -25.23999977],0.929386,2.00627
[-42.63000107  42.79999924],0.346529,2.00628
[ 37.84000015   7.78000021],3.3252,2.00627
[ 18.80999947 -33.54999924],2.39726,2.00626
[-6.61999989  7.21000004],2.04955,2.00628
[-12.80000019   9.71000004],1.8841,2.00627
[ 27.18000031 -40.66999817],1.16018,2.00626
[ 34.25       -37.04999924],3.59002,2.00626
[-39.61999893  18.88999939],2.32619,2.00627
[ -5.11999989  31.5       ],2.22815,2.00628
[-35.81999969 -43.06999969],1.24376,2.00626
[ 36.04000092  41.88000107],2.42475,2.00628
[ 48.65000153  10.96000004],0.475848,2.00627
[-18.04999924  38.18999863],2.6975,2.00628
[ 27.52000046  11.01000023],0.166956,2.00627
[ 16.42000008  26.02000046],3.07763,2.00628
[ 40.79000092 -13.06000042],3.4542,2.00627
[ -8.64000034  20.27000046],3.94842,2.00628
[-41.22999954  29.31999969],2.29903,2.00627
[ 44.59999847  31.93000031],0.80076,2.00627
[-3.56999993  6.92000008],2.79417,2.00628
[ -0.23999999  12.26000023],1.66284,2.00628
[ 24.70999908  -7.26000023],2.02687,2.00627
[-42.02999878  -8.14000034],3.8094,2.00627
[ 35.41999817   9.11999989],2.04106,2.00627
[-38.56999969 -19.93000031],2.80127,2.00627
[-27.19000053  -8.86999989],3.51727,2.00627
[-31.11000061 -27.97999954],4.016,2.00627
[ 27.14999962   6.46999979],3.01447,2.00627
[ 11.68000031 -23.82999992],1.81986,2.00626
[-49.75         8.52000046],0.276116,2.00627
[ 28.48999977 -11.47999954],0.634112,2.00627
[  4.6500001  -16.71999931],1.99104,2.00626
[ 3.3900001   1.90999997],2.2996,2.00627
[ 34.68000031  -9.01000023],0.669522,2.00627
[ -0.64999998 -26.62999916],1.87146,2.00626
[-21.69000053  45.        ],1.05754,2.00628
[-38.          14.52000046],2.00672,2.00627
[-11.55000019  -1.44000006],3.99685,2.00627
[ 19.37000084  -2.25      ],2.10743,2.00627
[-33.88999939 -35.41999817],3.16899,2.00626
[ 37.47999954  17.87000084],0.0819062,2.00627
[-18.06999969 -46.61999893],1.3301,2.00625
[  6.8499999  -38.84000015],1.81017,2.00626
[-41.72000122 -26.37000084],2.5165,2.00627
[-12.59000015 -24.13999939],2.04648,2.00626
[ 28.64999962  -6.51999998],1.33139,2.00627
[ 31.04999924  -2.31999993],1.76251,2.00627
[ 12.97999954 -33.24000168],1.9554,2.00626
[ 21.88999939 -11.26000023],3.15413,2.00627
[-46.63000107 -22.04000092],2.09864,2.00627
[-33.63000107  23.13999939],0.0457719,2.00627
[  9.28999996 -26.5       ],1.77511,2.00626
[ 14.27999973  28.07999992],1.72135,2.00628
[ 27.79999924   6.07000017],3.33943,2.00627
[ 26.19000053  -1.23000002],3.22344,2.00627
[ 36.56999969 -41.02999878],2.1386,2.00626
[-42.40999985 -46.63999939],0.98183,2.00626
[ 19.62999916 -36.5       ],2.49824,2.00626
[-48.65999985 -25.05999947],3.5293,2.00627
[ 22.97999954 -15.93000031],3.10345,2.00627
[ 10.05000019  -1.13      ],1.05355,2.00627
[  3.36999989 -18.82999992],2.05015,2.00626
[-19.5        -40.38000107],0.572135,2.00626
[ 22.46999931  17.18000031],2.67557,2.00627
[ 28.69000053 -46.70999908],2.01901,2.00626
[-15.43000031 -33.22000122],0.627941,2.00626
[ 15.40999985 -38.49000168],1.53598,2.00626
[-17.06999969  41.        ],2.1593,2.00628
[-3.69000006  8.06999969],2.06191,2.00628
[ 19.84000015  -3.48000002],0.0599271,2.00627
[  5.46999979 -22.12999916],2.97729,2.00626
[-14.78999996  28.25      ],3.5799,2.00628
[-17.62999916  48.36000061],2.07589,2.00628
[-49.18000031  41.79000092],1.55362,2.00627
[ 24.87999916  25.20999908],1.2952,2.00628
[-34.65999985 -47.54999924],0.338802,2.00626
[ 16.47999954  42.11999893],1.4181,2.00628
[  0.17       -12.18999958],2.02767,2.00626
[ 16.55999947  19.92000008],1.30915,2.00628
[ -5.26999998  42.20999908],2.395,2.00628
[  0.94        46.25999832],1.11135,2.00628
[-26.23999977  47.15000153],3.88193,2.00628
[-28.95999908  24.67000008],1.37977,2.00627
[ 48.97000122 -40.5       ],0.95228,2.00627
[  1.40999997 -35.79999924],2.36325,2.00626
[ 30.85000038   6.80999994],1.15861,2.00627
[  7.76000023 -36.88000107],0.777354,2.00626
[ 29.15999985  24.92000008],3.73222,2.00627
[ 16.84000015 -41.34000015],2.0678,2.00626
[ -7.07000017  47.74000168],3.44035,2.00628
[-33.40999985 -27.90999985],0.402848,2.00627
[ -6.21999979  46.75      ],1.44232,2.00628
[ 46.52999878 -26.88999939],2.73076,2.00627
[ 1.72000003  0.13      ],2.14492,2.00627
[-19.88999939 -13.30000019],-0.0783573,2.00627
[-28.81999969  25.93000031],0.498196,2.00628
[  9.90999985  41.33000183],1.35989,2.00628
[-38.59999847  28.36000061],2.43155,2.00627
[  5.76999998 -42.81000137],0.36069,2.00626
[ 43.90999985  26.01000023],3.41843,2.00627
[ 37.20999908 -37.27000046],0.0172323,2.00626
[-48.40000153  -3.97000003],3.88875,2.00627
[  1.80999994  38.24000168],2.48931,2.00628
[ 36.50999832  37.68000031],3.8951,2.00628
[ 16.80999947  19.44000053],1.94334,2.00628
[ 25.53000069 -47.59000015],1.26886,2.00626
[ 28.23999977  28.18000031],3.75948,2.00627
[ 29.30999947 -41.15999985],2.0457,2.00626
[-46.41999817  11.35000038],3.3982,2.00627
[ 23.64999962  -2.58999991],1.6434,2.00627
[ 35.43000031  -7.19999981],1.99076,2.00627
[-11.28999996 -12.        ],1.82494,2.00626
[-34.59000015   1.61000001],0.266646,2.00627
[-21.37999916   2.36999989],2.07265,2.00627
[-40.90000153 -32.13000107],1.55652,2.00627
[ 17.63999939  36.47000122],1.40744,2.00628
[-38.79000092  15.53999996],4.05005,2.00627
[-29.72999954  26.22999954],2.63811,2.00627
[ 12.90999985 -18.59000015],0.865667,2.00626
[-40.04999924 -41.93999863],3.84448,2.00626
[ 47.22000122 -46.25      ],2.5203,2.00626
[ 49.13999939 -27.61000061],3.25605,2.00627
[-19.67000008   9.42000008],1.71715,2.00627
[-39.97999954 -37.25999832],3.27042,2.00627
[ 24.52000046  29.70999908],1.93996,2.00628
[-46.15000153  27.89999962],4.06417,2.00627
[-42.61999893 -49.00999832],0.399544,2.00626
[ -3.81999993  12.89000034],3.75793,2.00628
[-21.38999939 -14.03999996],2.76664,2.00627
[  2.8599999  -22.36000061],3.45196,2.00626
[-18.80999947  44.47999954],3.05834,2.00628
[ 13.59000015 -11.68999958],2.33829,2.00626
[ 30.84000015  48.90999985],0.849669,2.00628
[ 43.88000107  32.11999893],0.450437,2.00627
[-12.67000008   9.56000042],2.02115,2.00627
[ 10.14000034 -11.10999966],2.8016,2.00626
[ 46.70999908 -22.05999947],1.4967,2.00627
[-21.13999939 -30.        ],3.99372,2.00626
[ 32.36000061  46.52000046],0.536706,2.00628
[-25.89999962  34.86999893],3.63195,2.00628
[-42.93000031 -27.34000015],0.309262,2.00627
[-14.32999992 -10.98999977],0.771417,2.00627
[-29.09000015  17.32999992],1.25274,2.00627
[ 28.51000023 -47.29999924],4.0029,2.00626
[-33.24000168 -44.72999954],3.18031,2.00626
[ 46.95000076  49.97000122],1.76324,2.00628
[ -5.61999989 -16.15999985],2.17123,2.00626
[-13.25        14.68999958],2.25828,2.00628
[-49.29999924  10.75      ],0.3695,2.00627
[ 13.30000019 -21.5       ],1.97585,2.00626
[  3.4000001   23.95999908],1.81813,2.00628
[  0.95999998 -37.56999969],4.07727,2.00626
[-17.95000076  -2.3599999 ],2.15438,2.00627
[ 4.36999989  6.28000021],1.19458,2.00628
[-17.57999992 -38.34000015],2.75583,2.00625
[ 19.44000053  23.04999924],1.10131,2.00628
[-24.62999916  -0.07      ],1.83521,2.00627
[-37.33000183  43.72999954],1.90008,2.00628
[ 19.14999962 -20.15999985],3.25281,2.00626
[ 0.85000002  2.88000011],1.45473,2.00628
[-14.55000019  11.42000008],2.55032,2.00627
[ -1.85000002  24.54999924],1.24408,2.00628
[ 10.64999962 -17.88999939],3.53536,2.00626
[  8.56000042 -39.15000153],1.26581,2.00626
[-37.75        18.30999947],3.48105,2.00627
[ 40.63000107  39.22999954],2.97114,2.00627
[ 36.20000076  28.11000061],0.133064,2.00627
[ 34.59999847 -45.61999893],2.76961,2.00626
