Inputs,"f(x,y)","f*(x,y)"
[ 3.95667911  3.83464408  2.08311844  3.80111241  6.00768661],0.583414,0.597292
[ 2.67882419  0.87183958  1.83613813  2.91140151  3.08983779],0.908867,0.597288
[ 1.89537597 -0.01416834  2.6307478   0.52000219  3.99087429],0.442988,0.597289
[ 4.69355583  3.49836993 -0.17725185  2.61169767  5.9700408 ],0.367872,0.597293
[ 3.15214872  2.69010234  0.91263258  0.68010193  2.66019416],0.667838,0.597288
[ 4.88277721  3.39871621  1.85491729  3.79993939 -0.18795595],0.480353,0.597283
[ 1.24486256  2.05607247  0.776308    1.14176154  4.17278528],0.533482,0.59729
[ 5.89912701  2.15132284  2.13460946 -0.05469175  1.12878227],0.360924,0.597284
[ 2.18192244  5.7109313   1.27154398  0.14745404  1.16123831],0.363319,0.597286
[ 2.68753576  3.01644683  3.55230975  0.78112745  1.2433809 ],0.745598,0.597285
[ 1.79136789  3.0530858   2.63685799  4.17811489  1.55369616],0.992533,0.597285
[ 3.41247702  2.92785788  5.29728794  5.64785433  5.32480335],0.437279,0.597288
[ 4.72886705  6.27317667  4.14612341  5.2040596   1.41977179],0.365347,0.597284
[ 4.21069813  2.36139035  4.05023098 -0.04410203  4.78279877],0.489679,0.597291
"[  1.62426254e-03   3.26634765e+00   1.17049932e+00   3.41446471e+00
   3.35743809e+00]",0.564722,0.597287
[ 5.97250748  0.5274803  -0.05375626  4.31814384  3.33870173],0.321267,0.597288
[-0.03481884  0.08074537  1.75574172  2.26194525  0.09762651],0.300762,0.597283
[ 5.78723335  2.80753732  2.06858182  4.70818186  1.86398637],0.559232,0.597287
[ 1.12326646  3.66011214  1.3828094   0.86419493  4.65180206],0.53013,0.59729
[ 3.6750021   2.31184387 -0.03897736  1.37901509  5.55992508],0.410756,0.597292
[ 4.0813365   3.48892117  6.16933107  0.04682607  6.29342222],0.277617,0.597292
[ 1.44964397  5.70191908  4.10390139  1.42943597  3.66508675],0.531023,0.597287
[ 3.43776059  3.67684007  3.04866314  0.87608635  1.21411848],0.748924,0.597286
[ 3.35783267  6.1571312   3.24413157  2.35538244 -0.19213362],0.388193,0.597284
[ 2.04629683  6.19830084  1.50154269  5.15416479  4.64353323],0.388717,0.597288
[ 0.71018934  1.46905959  2.44983101  1.2153815   4.37031698],0.557031,0.597289
[ 3.30180573  2.65794396  4.56179047  2.23891664  1.83565605],1.0436,0.597286
[ 3.83140421  3.64982605 -0.24281557  4.03837204  5.43967152],0.422662,0.597292
[ 3.07668018  5.74828196  5.73704243  5.2500186  -0.13740399],0.286072,0.597281
[ 1.84766233  4.63273001  2.07522011  1.28509617  5.59174204],0.512638,0.59729
[ 0.51660252  4.76837206  0.4365516   2.24215221 -0.14452989],0.319203,0.597284
[ 3.48502946  4.174932    1.46438801  5.04250097  4.93789291],0.591679,0.59729
[ 3.18116999  4.1996479   2.00695944  4.81781149  4.06431198],0.840668,0.597289
[ 0.21246225  3.30452466  2.43029332  0.48909304  3.19086289],0.512066,0.597288
[ 5.39280891  3.34278154  5.93905067 -0.24809991  2.20776463],0.32617,0.597286
[ 1.43562341  3.01686358  1.37878406  5.05454874  4.37762928],0.617477,0.597288
[ 6.07507467  0.05207385  5.6081605   5.25318909  2.19268441],0.280289,0.597283
[ 0.90318704  4.6733923   5.03051758  3.14602089  2.11845875],0.58417,0.597284
[ 6.26827383  5.08115864  3.46449471  0.50955218  4.28557682],0.356079,0.59729
[ 3.34020925  3.81058717  0.3082462   3.57966542  4.78056812],0.605152,0.597291
[ 1.45611382  1.11638308  1.90360987  1.86927569  1.95832121],0.689784,0.597286
[ 1.01444054  5.89870405  4.94039011  3.97261691  0.02186619],0.32336,0.597282
[ 2.73728704  5.39333487  2.06023216  2.69938064  4.31103563],0.741322,0.597289
[ 1.91804588  5.19736481 -0.23019056  0.54949462  3.07176137],0.364388,0.597288
[ 2.13101506  4.22492075  1.94476497  1.00065541  3.3473649 ],0.800825,0.597288
[ 1.98409808  2.96568322  2.75306988  3.04678512  4.19970465],1.32702,0.597289
[ 0.08128105  0.70378137  6.32961559  0.02630703  3.52638245],0.256425,0.597287
[-0.2481347   0.93461174  3.93486452  1.80593908  2.54943085],0.448049,0.597286
[ 3.21862745  1.49715567  1.14109015  5.2194643   4.02284718],0.597581,0.597289
[ 0.34818459  4.68408871  4.06516266  2.96424007  5.96627665],0.403178,0.597288
[ 2.85899997  0.5227133   1.41311014  3.97740865  5.71512461],0.454498,0.597291
[ 2.76245618  3.52830148  0.24459618  3.69014907  2.30919838],0.720394,0.597287
[ 1.56745374  1.10534     3.29001403  6.09426308  4.07311153],0.466156,0.597286
[ 1.77905452  5.10289431  5.6769805   5.95357943  1.91285074],0.357339,0.597283
[ 1.61306286  3.53365779  2.06122947  4.43961954  0.02891168],0.526606,0.597283
[ 2.59845233  0.33016235  6.01048326  0.84725273 -0.18496633],0.276774,0.597282
[ 0.40653056  6.08749008  2.15754867  3.2875042   2.71593165],0.451839,0.597286
[ 1.40555954  3.11780906  2.56241345  4.89574289  1.20729852],0.687039,0.597284
[ 3.54862261  0.68986636  5.95804596  2.21019316  5.27142239],0.397284,0.597289
[ 1.08578312 -0.06206046  6.31011248  5.43419743  5.02816296],0.256173,0.597287
[ 4.68309784  4.19530964  3.82040095  4.84854364  4.03795242],0.693044,0.597289
[ 0.73308682  2.27493525  4.0798893   1.290923    3.15707541],0.676755,0.597287
[ 3.23168516  4.0249362   5.12275267  5.42592096  6.30710888],0.364534,0.597289
[ 4.72021961  1.50844514  3.79567885  5.0675211   1.24562573],0.550374,0.597284
[ 3.48797083  6.09098196  3.70634508  1.28112209  4.03027201],0.517941,0.597288
[ 4.94979525  1.4480623   3.02376699  1.27982891  0.62660193],0.504979,0.597284
[ 4.76731205  1.37492466  1.41759372  4.66504431  0.55463916],0.454124,0.597284
[ 4.73764944  0.18841858  4.3489337   2.1817553   1.44559789],0.480083,0.597284
[ 0.33080503  5.71977329  4.93723774  4.16908312  2.29856801],0.397877,0.597283
[ 0.43899226  0.73515815  3.7890799   5.49036551  4.7392211 ],0.376822,0.597287
[ 6.27419329  4.43146563 -0.15359785 -0.04420223  6.16849136],0.21267,0.59729
[ 1.05066609  5.38793707 -0.13601696  0.40763229  4.15832758],0.308653,0.597289
[ 6.11087513  4.20538092  0.65396076  1.72063553 -0.1073966 ],0.303701,0.597284
[ 4.12206507  2.28482175  2.42134285  6.13864136  1.62686682],0.530731,0.597285
[ 4.15950632  2.44381738  3.78839469  3.52911973  4.85217571],0.910259,0.59729
[ 3.97854376  1.94670081  6.22948694  0.93353254  4.10048246],0.4352,0.597289
[ 4.8763833   4.64487267  4.0243535   0.51577681  2.89646125],0.541776,0.597288
[ 3.14997363 -0.1411794   3.65822816  3.54482436  4.59502363],0.550549,0.597288
[ 2.26757884  4.33680439  2.81606698  2.28845859  6.24425364],0.54381,0.597291
[ 1.10663593  1.94241416  1.97416461  2.83390522  0.74654889],0.630466,0.597284
[ 2.06677079  5.54360485  2.93225813  2.17751336  6.02451229],0.451068,0.59729
[ 2.07638669  2.1833322   0.92380941  4.22169256  1.76648986],0.7223,0.597286
[ 4.03057194  1.63401318  2.88240647  4.35648298  4.67719793],0.793974,0.59729
[ 4.09161568  4.19076109  1.96857762  5.85231161  1.31702268],0.509127,0.597285
[ 0.94668323  5.36858702  4.46536684  1.9000814   5.32399035],0.42401,0.597288
[ 0.20084104  4.7384696   2.03758574  1.52149093  4.65769911],0.460453,0.597289
[ 1.274104    2.60624957  5.74522924  1.34509122  1.63992214],0.493618,0.597285
[ 0.36183584  4.73428488  2.01377678  0.22149275  4.49146509],0.386326,0.597289
[ 4.31302738  4.54067659  6.20491552  2.21954536  3.29829144],0.498323,0.597287
[ 3.02766442  5.03564692  1.32117474  2.9822998   2.43181539],0.81392,0.597287
[ 1.17309535  1.28136754  0.98195517  0.05232285 -0.01184668],0.301898,0.597284
[ 2.31217456  3.68566179  1.10517156  4.13807106  2.80654478],0.920281,0.597287
[ 2.05398226  4.47523785  0.94475961  2.14886212  5.79719019],0.479754,0.597291
[ 4.90807438  0.60126024  5.24474049  1.74997878  3.57650542],0.468857,0.597287
[ 3.72061348  5.21366596  5.05977535  4.78595352  4.45536661],0.500751,0.597287
[ 2.61552072  5.41971684  4.56774712  0.40673217  6.28255081],0.322988,0.59729
[ 3.26831198  2.67675114  3.79101562  2.24032998  1.60933769],1.2029,0.597286
[ 4.20002699  3.0942347   2.16423082  4.25569057  2.34474301],1.09247,0.597287
[ 3.10068083  2.46941471  4.11163998  4.72424889  4.94010735],0.753895,0.597289
[ 1.35287964  3.84876251  0.38363823  0.54070115 -0.17731957],0.318246,0.597285
[ 2.52096438  2.89462066  4.26905537  1.5785265   5.76991272],0.604446,0.597291
[ 1.98750091  0.06330056  4.65506411  2.36877489  5.65101719],0.402983,0.597289
[ 3.37834096  0.07668577  3.12971663  4.82625341  4.35914898],0.52943,0.597288
[ 4.02031374  4.56928301  3.78462982  1.40249896  2.98202205],0.856776,0.597288
[ 2.13785172  0.29248294  1.23284435  1.52519107  0.32375479],0.391633,0.597284
[ 3.59540462  6.32722521  6.33397627  1.59744501  2.39141083],0.334696,0.597285
[ 3.31607199  1.54725885  5.00455856  3.01182818  2.32328701],0.855674,0.597286
[ 4.40127611  5.28273964  5.19800091  1.68544543  0.82479709],0.426162,0.597284
[ 0.91642576  5.24832535  1.65210617  0.44965047  0.50692207],0.345629,0.597286
[ 5.67282391  1.63183618  0.09693228  0.83272088  3.42439747],0.366021,0.597287
[ 2.90909147 -0.09476922  3.52206683 -0.14077015  1.8391577 ],0.383577,0.597285
[ 5.57646418  0.95735335  4.47771072  1.88435113  3.15463138],0.519136,0.597287
[ 4.1662569   4.84287024  1.54996467  1.26293254 -0.13090989],0.405204,0.597284
[ 0.60998011  4.60507202  1.57468486  3.25596046  4.32504129],0.583389,0.597288
[ 0.48319343  3.20384669  2.74157691  5.34019756  1.51858735],0.523183,0.597284
[ 0.3694109   3.05603528  1.12202632  1.60153604  4.69495296],0.493133,0.59729
[ 3.42439866  5.35249281  5.49577951  5.33853865  2.11499858],0.431123,0.597284
[ 2.48763204  5.98588991  2.69796252  2.64909387  0.60225254],0.496485,0.597284
[ 1.76607203  4.56613493  5.28978014  2.8396976   1.51758575],0.60821,0.597284
[ 1.349002    4.24862957  5.90886545 -0.24428412  0.99768424],0.30978,0.597284
[ 4.7843318   3.49933529  4.60238934 -0.03040104  4.37455988],0.45303,0.59729
[ 5.46749353  6.11614275  3.5518353   5.29576445  2.56783175],0.376496,0.597287
[ 4.95536137  5.26003551  2.05079126  3.09056354  5.65020657],0.457373,0.597291
[ 5.79790592  3.47062469  5.56207752  6.27865124  5.82543182],0.260779,0.597289
[ 5.07619476  4.37209415  2.41968584  2.45206594  0.63663387],0.574194,0.597285
[ 1.29881477  2.7512188   3.74745798  0.99022806  3.05341578],0.796391,0.597287
[ 3.0343008   1.95978415  4.14756727  1.98912013  3.25613403],1.17819,0.597288
[ 2.62926531  4.7795434   3.80694485  5.42917061  4.39286518],0.595368,0.597287
[ 6.0947051   4.35229635  4.86235762  4.94043207  6.27257872],0.291126,0.597291
[ 0.33883926  2.27468872  5.15397263  3.24482393  4.51490641],0.510143,0.597287
[ 4.80366707  2.07513928  5.11754894  1.21451688  2.67824602],0.592274,0.597287
[ 6.02429867  4.0456605   1.05470932  4.99369764 -0.07120676],0.308346,0.597284
[ 6.06898594 -0.19793102  4.51529169  0.21514635  0.84060031],0.254065,0.597282
[ 1.51356411  5.74908781  3.65358472  4.59922552  5.29187155],0.4347,0.597287
[ 3.83598423  2.39879131  4.08355904  4.49771643  4.61316252],0.827824,0.597289
[ 4.05828667  6.14888859  4.34991741  2.16859031  0.07381308],0.368846,0.597284
[ 5.11210966  0.81162596  2.51049423  5.57717657  4.0504694 ],0.449743,0.597288
[ 6.13359118  0.04813257  4.7342968   0.03756079  1.28044283],0.261277,0.597283
[ 0.67585552  6.0478301  -0.15159079  0.49091414  1.81987751],0.268013,0.597287
[ 2.69869447  5.36610842  3.51516342  4.1026082   5.9386797 ],0.480625,0.59729
[ 1.10915112  4.21305704  1.45395589  0.72800958  2.76984715],0.566509,0.597288
[ 6.07056046  4.65640974  5.18506813  2.33716917  2.04656124],0.429278,0.597286
[ 2.82043982  3.30368114  3.14353919  0.80341095  4.20336437],0.875798,0.59729
[ 5.74392748  1.18658614  3.93111491  2.10183048  1.40035415],0.498749,0.597284
[ 0.63930708  1.48993599  6.07183933  4.24539852  0.25644517],0.318802,0.597284
[ 0.39174351  2.27176285  3.10909462  3.94948816  0.93076873],0.5705,0.597284
[ 6.26786757  4.18217754  1.78046715  5.71199846  2.3466835 ],0.379571,0.597288
[ 3.6557653   4.26761723  3.45419502  2.82666278 -0.18592615],0.573943,0.597283
[ 4.07137966  1.72573733  4.00312138  4.63342524  6.20309734],0.460707,0.59729
[ 0.09947992  1.73453426  3.64796925  1.83376384  0.36446095],0.421222,0.597284
[ 1.1268748   3.70259929  3.18317413  2.75100517  2.09833384],1.009,0.597285
[ 5.53493834  1.44742656  2.64327359 -0.03561313  1.28282833],0.382742,0.597284
[ 3.93158054 -0.08163428  0.18522367 -0.1051008   0.97256327],0.269983,0.597283
[ 1.63648486  2.21208358  2.31570125  4.38429499  2.86539602],1.01188,0.597286
[ 3.87497997  2.38109779  6.29733372  0.60017049  2.67119575],0.436904,0.597287
[ 2.71448946  0.41888076  2.24434757  6.25094366  2.08134747],0.421456,0.597285
[ 0.55837083  6.31047869  4.72110462  4.14525747  0.13170053],0.290514,0.597282
[ 3.36120534  1.02797127  4.32557297 -0.02005233  5.61928749],0.373722,0.597292
[ 2.13936472  6.34750032  4.19875383  4.24804163  3.87382412],0.482984,0.597286
[ 0.63672209  4.84016943  4.31908131  2.66946387  5.70500612],0.432197,0.597288
[ 2.01073694  1.13125539  0.18085089  2.08017898  4.82576275],0.463007,0.597291
[ 5.78012419  5.51477337  2.9934094   2.45120692  0.95606542],0.424952,0.597285
[ 6.12714291  2.4111948   3.34542727  6.15358257  1.22295403],0.352758,0.597284
[ 2.9072423   4.78605604  1.60543537  3.87076807  2.0704031 ],0.849921,0.597286
[ 0.39919654  4.77131939  0.63115031  1.37749553 -0.04371649],0.308547,0.597285
[ 4.84271097  0.82184333  2.2403028   0.45649654  0.74730062],0.395865,0.597284
[ 3.0842731   3.24558997  0.27745488  2.01141977  0.81389892],0.548366,0.597286
[ 3.47093582  3.69666314  4.74898291  4.38492537  4.66620731],0.742924,0.597288
[ 1.66417062  5.95390654  0.5914607   4.69630098  0.12509499],0.308132,0.597283
[ 0.42396173  5.02827454  3.43986344 -0.06886975  3.11188483],0.394107,0.597287
[ 1.00076425  0.21904372  1.18714988  1.8600384   6.11714077],0.322236,0.597291
[ 0.95749909  3.50055981  6.26665688  4.70693159  4.64800262],0.388758,0.597286
[ 6.21620464  6.22293043  2.42831421  5.34831572  2.54836011],0.314697,0.597287
[ 1.47900224  5.20176649  2.96912313  4.28059387  0.01044205],0.439763,0.597282
[ 0.95966125  5.10112858  1.11174047  5.08924818  0.07942697],0.332912,0.597283
[ 0.68487674  3.38398695  2.87460279  2.93076634  4.02356243],0.863898,0.597287
[ 2.37220049  2.30831861  6.08180094  5.42055845  6.32177353],0.309949,0.597288
[ 0.02199113  4.98367119  0.56413615  2.5200181   5.54171324],0.328649,0.597289
[ 1.83286333  1.67730975  5.75084877  3.87719464  1.75842774],0.555869,0.597285
[ 3.60670352  5.05404902  1.44964623  4.27894449  1.11933517],0.582635,0.597285
[ 4.28444862  2.27748919  5.63257456  3.92641187  0.20220758],0.438824,0.597282
[ 0.168441    0.55761868  0.22807534  2.90692139  4.01133442],0.361037,0.597289
[ 5.70422792  0.40286362  1.88590002  4.1610961   0.13590547],0.335004,0.597282
[ 5.51909447  3.22013664  6.1937356   6.2594552   5.10803413],0.272761,0.597288
[ 2.10018778  2.09175873  5.7310729   4.78805113  4.53313303],0.50914,0.597287
[ 2.21727252  0.45745683  3.41114783  1.66720712  1.3043617 ],0.591795,0.597285
[ 1.6012398   4.82808113  4.20715904 -0.23873559  2.14381051],0.435197,0.597286
[ 2.32581067  0.39834416  5.40661049  3.78964067  1.21465993],0.458171,0.597284
[ 5.02496004  3.38756204  1.46377361  0.90561181  1.56963682],0.55423,0.597286
[ 6.02254772  0.89871979  4.91602039  0.93095469  4.33447599],0.353556,0.597289
[ 2.04036355  4.35648918  2.40764093  1.65497744  3.21594214],1.00325,0.597288
[ 0.7054891   3.26769018  4.27103424  2.35913801  4.93284798],0.621173,0.597288
[ 0.64189005  0.56164515  4.86095238  5.93572044  5.59556532],0.283087,0.597287
[ 5.43876314  0.86493582  3.69892693 -0.10267667  0.1887397 ],0.298291,0.597283
[-0.21288012  0.99978143  1.19244218  4.37440157  2.40075588],0.402596,0.597286
[ 3.55094266  6.189044    2.83307648  3.71420741  5.34104395],0.46529,0.59729
[ 5.23971367  3.24208045  0.54234266  1.17419052  1.77113116],0.477129,0.597286
[ 0.63237458  4.16921234  3.26286364  5.22053337  1.92630363],0.551712,0.597284
[ 3.02612948  1.98485744  1.17928445  5.86555099  3.40421152],0.564303,0.597288
[ 0.99125117  3.32032776  2.97343731  4.99173689  1.81433928],0.689123,0.597284
[ 0.07935269  1.63042772  5.59840107  0.02330302  6.16616392],0.243647,0.59729
[ 2.3666966   5.32321835  1.08944678  5.113307    1.0870384 ],0.442985,0.597284
[ 4.41246653  5.30387354  5.67413902  3.72843838  2.34044838],0.489727,0.597285
[ 0.0878396   0.46780038  5.01100588  0.66420376  2.05627179],0.330214,0.597286
[ 5.34367418  2.68748665  1.76409912  5.83979511  2.1412282 ],0.478015,0.597287
[ 6.187819    1.98179865  5.40934753  2.06089187  2.59811163],0.43389,0.597286
[ 2.26233673  1.13742185  1.2412771   2.1938417   4.70085812],0.639008,0.597291
[ 1.83415914  6.02209377  4.01385784  0.29836518  4.10943413],0.399204,0.597288
[ 4.01118851  2.89099312  1.03024089  4.87930155  2.04194856],0.696186,0.597287
[ 5.35143995  3.54989552 -0.11510412  4.86281872  2.77167964],0.415666,0.597289
[ 3.88096547  3.86851835  4.35406303  1.03757107  1.4836148 ],0.688968,0.597286
[ 0.57344598  5.94935274 -0.07002072  0.3936215   4.02890062],0.271269,0.597288
[ 3.95015311  2.53194761  1.52546859  1.65731382  3.59720111],0.956429,0.59729
[ 4.98100662  2.38098168  4.1625514   1.7547133   4.8154459 ],0.644925,0.597291
[ 3.10450053  4.6493721   3.62295485  2.3688674   3.72202468],1.10631,0.597288
[ 4.34339428  1.98121989  2.21743155  0.14599463  1.66375828],0.543894,0.597286
[ 3.48754382  1.26160908  2.673316    5.17614317  3.01251125],0.763232,0.597287
[ 0.9761399   5.81911278  2.98403859  0.82338417  2.29547739],0.44888,0.597286
[ 4.33421469  4.14354467  0.93342376  2.97014332  2.80736613],0.806675,0.597288
[ 4.00716877 -0.06592155  1.94598758  3.2379148   2.57091451],0.596448,0.597286
[ 5.97196579  5.26499748  1.83200347  4.47620201  3.90200496],0.42882,0.59729
[ 4.87952042  2.83047652  2.44312668  5.76935291  5.42056751],0.44643,0.597291
[ 3.13013482  0.80327076  5.25119686  0.46735215  6.28917551],0.311106,0.597292
[ 4.28312063  5.13618517  5.16904974  3.16947532  1.31914759],0.532809,0.597284
[ 4.64130592  5.22847557  4.32976627  6.29366589  0.36714602],0.310478,0.597283
[ 4.75247765  2.18600488  3.35299635  5.43153381  3.47954512],0.666636,0.597288
[ 3.80768776  5.35888004  1.52434194  3.13394904  5.97198009],0.449542,0.597291
[ 3.11809373  2.25135279  5.52850294  2.25663185  3.98658371],0.741087,0.597288
[-0.010513    5.99496841  4.44235516  2.19762826  4.9440794 ],0.338562,0.597287
[ 1.83971334  5.23205042  2.60871506  2.70028996  4.90473747],0.657926,0.597289
[ 6.31816721  5.27724552 -0.11065975  4.95770836  3.43228173],0.286601,0.59729
[ 2.91511655  3.84143329  0.48017365  1.96450448  0.16269855],0.471982,0.597285
[-0.0409795   4.81989431  0.70534736  0.93559057  0.11977708],0.282626,0.597285
"[  1.49626732e-01   4.98163557e+00   1.20232630e+00  -4.69024153e-03
   3.77539825e+00]",0.334308,0.597288
[ 2.83951592  5.02249002  4.94302368  4.81181288  4.93736839],0.501816,0.597287
[ 0.1945277   2.16430879  1.60493374  5.91662359  3.87543249],0.403415,0.597286
[ 4.52986813  3.66734862  5.44808435  5.60962582  2.03565812],0.464704,0.597285
[-0.20625782  1.64575791  1.49273276  1.98956132  5.06168318],0.405557,0.59729
[ 5.29327726  2.7983954   3.48782659  0.5315755   4.63295746],0.518204,0.59729
[ 5.94041729  2.98857832  1.57038558  0.67924505  2.26894355],0.462742,0.597287
[ 3.96665931  5.87597227  3.68725467  2.08502793  3.8780129 ],0.614023,0.597288
[ 5.24050188  2.80780101  1.13810003  6.22406483  2.6345818 ],0.415773,0.597288
[ 5.92723322  5.53664351  3.29970956  1.95687926  3.19747281],0.47125,0.597288
[ 2.64829135  3.34952593  4.00230932  3.87569356  0.26833314],0.690639,0.597283
[ 0.24565201  0.73140341  0.73129445  3.70197916  2.56750154],0.424452,0.597286
[ 2.87467384 -0.01415058  4.48221493  5.62394857  5.03620243],0.365912,0.597287
[ 1.18221295  5.56186199  4.78637552 -0.18290187  4.04003859],0.341633,0.597288
[ 4.40957117  4.85462093  2.94956732  3.76809382  2.03785944],0.837189,0.597286
[ 1.68957961  0.57596248  5.36753845  0.86732465  1.25301313],0.387617,0.597285
[ 0.65802991  5.75255537  6.24370337  1.15885675  3.00675201],0.312765,0.597285
[ 4.71522617  2.64586568  0.26340199  2.78676772  6.29394388],0.378044,0.597293
[ 2.35615778 -0.12878278  0.61030924  6.09084558  1.0949105 ],0.29328,0.597284
[ 1.9789871   5.43474722  4.30235577  4.46683407  5.61294174],0.441586,0.597288
[ 3.15672946  5.27128744  0.80583197  5.82669353  0.59290963],0.34744,0.597284
[ 6.19020033  6.27340364  3.85258842  3.66330481  1.93442738],0.354674,0.597286
[ 5.42965937  2.63872147  2.78132463  1.73841345  4.91779041],0.611579,0.597291
[ 6.00283384  0.78121483  1.62610412  1.06719708  2.69178963],0.405542,0.597286
[ 0.69330817  5.31890726  3.27520394  5.57729769  0.67962825],0.359706,0.597282
[ 4.05292177  1.52794218  3.46991324  1.03231525  5.86596584],0.485862,0.597292
[ 3.76252222  0.643812    5.78878117  4.17438459  0.30800095],0.363156,0.597283
[ 4.32785702  1.35028493  2.86401248  4.4487896   3.61642289],0.83457,0.597288
[ 2.06175113  1.89828956  0.77754611  1.04912174  2.34135675],0.61451,0.597288
"[  8.18950474e-01   4.27163506e+00   5.20157290e+00   4.03100252e-03
   5.82665205e-01]",0.322162,0.597284
[ 3.51624799  0.47494751  3.51597595  0.12744199  3.41928363],0.491738,0.597288
[ 0.17351958  3.39728045  5.96806479  0.40288138  6.11244869],0.260494,0.597289
[ 0.13634907  0.83009672  6.33390474  6.02017689  1.23285854],0.242318,0.597285
[ 5.27290535  0.03023358  4.98615932  6.04393196  5.88923407],0.246648,0.597288
[ 4.17614603  4.15013599  2.50965953  4.75641441  5.21173286],0.62801,0.597291
[ 2.49071336  0.59486353 -0.18085445  3.67971849  5.03021955],0.388414,0.597291
[ 5.48581982  4.15643406  1.98471189  1.81727493  1.63462818],0.594865,0.597286
[ 3.05937767  2.27281451  4.45906401  0.22833231  5.39252234],0.474665,0.597292
[ 2.2103951   3.46010303  2.16651416  0.15790448  3.37674212],0.677998,0.597289
[ 4.65216303  1.95147288  2.79224396  5.6408515   5.30967665],0.472123,0.59729
[ 1.12772822  5.70220518  1.60347462  5.77483559  3.62173152],0.386939,0.597286
[ 2.16350198  4.29948902  1.27709305  4.93319607  4.34355068],0.628963,0.597289
[ 4.2391243   2.70410991  3.21207213  1.13367581  4.3529644 ],0.834611,0.597291
[ 3.764714    4.90593052  3.58912492  3.20201516  2.63008595],1.02648,0.597287
[ 5.55545807  3.8590405   4.7991271   6.23005199  4.41239262],0.357996,0.597288
[ 0.91003418  4.94328117  5.30183887  2.406847    0.62538648],0.409276,0.597283
[ 4.44613171  2.15000415  4.16149902  4.5969615   2.06540823],0.794495,0.597285
[ 4.97873259  2.59771705  6.338552    3.83221173  4.30007219],0.442362,0.597288
[ 3.1123538   3.51252294  1.73199081  0.03189287  6.1937952 ],0.386203,0.597292
[ 1.38059533  5.87596273  0.26070103  2.13931227  3.55400252],0.40908,0.597288
[ 0.26170379  1.16560435  4.0452261   4.54837561 -0.1017748 ],0.345134,0.597283
[ 3.24092531  2.62551093  5.88195229  5.86928749  1.86697781],0.434396,0.597284
[ 6.01458931 -0.20182361  3.41581249  4.7437315   1.20001292],0.32475,0.597283
[ 0.88431823  0.49247575 -0.08197702  5.72590303  4.70312262],0.28095,0.597288
[ 2.14495206  3.88326526  4.97168493  2.68158555  1.33188033],0.752852,0.597284
"[  5.77207661e+00   4.33950918e-03   1.59760880e+00   2.04916501e+00
   2.18151951e+00]",0.39684,0.597285
[ 4.03834867  5.51503515  4.28578901  2.05708885  2.11748171],0.63594,0.597286
[ 0.63087213  3.04490399  2.37297058  0.39713353  3.5788908 ],0.551938,0.597288
[ 0.05375212  0.70327634  0.42465335  5.24827671  5.70681477],0.263371,0.597289
[ 0.75311178  3.92398882  3.58542609  4.56251049  4.92236328],0.575311,0.597287
[ 4.99868393  1.82266319  5.92112875  3.97227192  4.89417791],0.426492,0.597288
[ 3.56428623  1.02813184  5.11099863  5.93920183  1.33325255],0.398725,0.597284
[ 2.57563615  3.21345997  2.69902253  1.469244   -0.02688626],0.594478,0.597284
[ 4.18966866  4.11135101  5.66178799  2.83844185  2.52429152],0.667204,0.597286
[ 4.04671764  5.59906244  0.70120114  4.56044722  5.65755081],0.361889,0.597291
[ 3.55285215  1.51148558  4.89098215  2.42197919  2.08939385],0.815631,0.597286
[ 1.77736986 -0.08730658  2.46866512  0.2291273  -0.19228606],0.292594,0.597283
[-0.19741403  3.1234715   0.06432199  0.94130439  1.98819757],0.34342,0.597287
[ 1.34198165  1.04049325  6.0437274   0.2759786   1.75443161],0.335293,0.597286
[ 3.32010818  4.8052516   1.52319837  4.73542356  2.93583298],0.737563,0.597287
[ 0.27523404  2.17697334  3.4301734   0.85806417  0.50383323],0.414843,0.597284
[ 0.7735582   3.65856719  1.98132145  5.13653469 -0.04301449],0.39599,0.597282
[ 5.3771987   3.39335895  5.1855526   4.17728233  2.88251877],0.58885,0.597287
[ 3.01905775  5.57190418  3.48315859  4.80066776  0.70448244],0.491152,0.597283
[ 1.260041    1.44644296  5.1021657   4.75289345  0.87931335],0.445831,0.597284
[ 5.19920921  2.1007216   2.75100517  3.1347394   1.50759959],0.772044,0.597286
[ 2.87459803  2.65511131  0.92818034  4.22265863  5.09339809],0.65341,0.597291
[ 4.18949413  0.03893992  1.94137847  6.16801405  3.69093895],0.372896,0.597287
[ 2.92449689  3.91385126  4.59920025  2.5944469   1.78378868],0.995827,0.597285
[ 1.83041263  2.80309343  6.00533581 -0.10452813  5.82578325],0.302463,0.597291
[ 2.31926465  4.51086044  5.23492289  0.51003045  4.56475163],0.467522,0.597289
[ 3.96960688  3.5959034   3.21821594  3.77007747  4.59164953],1.05605,0.59729
[ 6.05397558  0.70225286  4.66973019  1.53275871  0.81440258],0.341017,0.597283
[ 2.86785793  5.82887888  3.95882058  4.57070255  4.23677492],0.557536,0.597287
[ 3.90451789  3.86166024  2.62481046  3.79182172  0.81542349],0.826396,0.597284
[ 1.43726397  2.69569111  2.0412457   0.68422407  2.84591365],0.722516,0.597288
[ 4.83087778  0.03388782  5.9697423   3.85507607  5.15148544],0.31919,0.597288
[ 1.57465577  0.03462156  2.09899402  4.31549358  2.91353154],0.544221,0.597286
