Inputs,"f(x,y)","f*(x,y)"
[ 1.67663753  5.54649401  2.30875492  0.26326656  2.48679996],0.465835,0.575697
[ 6.03133821  2.59451652  5.66804552  6.22716331  5.20430279],0.272143,0.575696
[ 5.18626213  6.31385803  2.8279314   3.79297662  0.8981176 ],0.387031,0.575693
[ 5.45185709  2.80510736  1.94565308  6.1842885   0.71640551],0.363428,0.575692
[ 1.22030878  2.65783668  4.68655062  0.10287053  2.039083  ],0.489104,0.575698
[ 3.09189367  1.53530872  4.49281502  0.25030595  5.90148687],0.394295,0.575694
[ 5.69899225  0.01470463  0.09919913  4.9330945   5.18639231],0.262272,0.575689
[ 4.55624866  4.29762936  0.19906963  2.42473078  3.46790075],0.571402,0.575691
[ 2.66436529  5.67202854  0.72907823  5.38331509  2.71851325],0.431613,0.575695
[ 3.11630511  5.66400337  3.19556236  0.79652405  3.95325971],0.558263,0.575697
[ 3.29481506  1.2800473   2.36340666  3.37448525  3.55996752],1.12306,0.575694
[ 2.25645852  3.272892    5.48099756  5.7178483   4.49711657],0.467056,0.575697
[ 4.51444578  6.22962379  4.3454628   2.33754611  2.01484919],0.477472,0.575695
[ 3.44382477  3.02582192  3.04603744  3.69898319  2.68206263],1.72729,0.575695
[ 3.39877558  4.47890997  1.50026727  5.18102598  1.38934243],0.590093,0.575694
[ 1.72096944  2.90119958  2.77211308  4.5118885   1.37381482],0.860001,0.575695
[ 0.35564107  2.34563017  3.97436643  4.40051174  1.83178687],0.598932,0.575696
[ 0.49022114  3.94098926 -0.18177411  3.30645633  5.97211599],0.320148,0.575696
[ 5.74338818  3.27252221  5.57039785  5.49989462  4.67299271],0.35391,0.575696
[ 4.3004756   5.99718475  2.7270658   2.69362783  5.87276077],0.415016,0.575696
[ 6.12606144  0.07418698  1.05044889  0.59862655  0.4074499 ],0.252389,0.575688
[ 3.47854066  4.568717    5.63045168  3.58077478  6.25010538],0.392009,0.575698
[ 5.62794161  4.10774183  3.62220335  3.10579085  1.02883124],0.574152,0.575692
[ 2.18142366  3.09231639  2.1094532   3.98446918  2.97180891],1.34379,0.575695
[ 0.51488668  2.72079229  4.19053364  3.13572288  0.94417208],0.591158,0.575697
[ 5.32618809  3.32426381  5.38665771  4.81881905  6.17822981],0.337591,0.575697
[ 4.89732695  4.61171198  2.36859179  4.00028467  4.4630146 ],0.678559,0.575694
[ 3.46921134  5.68952703  5.9663825   5.90562963  4.18863535],0.321454,0.575697
[ 2.18792963  5.25569487  5.72329617  3.30808616  3.02300906],0.547663,0.575698
[ 0.37107486  2.72474551  6.20634413  1.62413061  1.43397677],0.375755,0.575699
[ 1.33228731  0.08113489  2.59554338  1.18788362  4.66499519],0.444038,0.575695
[ 1.83176601  0.65617937  5.689188    6.03849649  3.0323844 ],0.353064,0.575696
[ 3.42915034  1.14262509  0.82634616  0.0556585   2.12598443],0.438754,0.575691
[ 1.785236    4.90277195  2.48435521 -0.16868301  2.00465584],0.467435,0.575697
[ 4.34172487  1.80492127  2.15846062  4.34956694  6.34199286],0.456061,0.575694
[ 4.71867037  5.70415163 -0.11091685  5.28719473  0.43727475],0.272162,0.575693
[ 1.82699335  6.30515289  2.31444216  6.10434437  0.75923336],0.308376,0.575696
[ 2.35497761  4.28749466  4.88181973  6.02250147  4.09389114],0.477394,0.575697
[ 0.41546226  5.74493313  4.2642827   1.94738162  1.91867089],0.433084,0.575698
[ 3.14861035  2.02257276  6.1664629  -0.10440498  5.78491545],0.299428,0.575695
[ 0.12094989  2.40846825  3.09094095  5.61246252  5.36995077],0.383307,0.575697
[ 3.03419328  5.69224548  3.50697732  3.04591441  4.36320114],0.696049,0.575697
[ 4.53221178  4.83890247 -0.06861236  1.02729988  1.9604913 ],0.398125,0.57569
[-0.10183077  6.22123957  3.4072125   0.83746046  1.34747112],0.307022,0.575699
[ 4.67311621  3.77402663  5.16923571  4.20112848  0.9118458 ],0.528901,0.575694
[ 5.71138191  3.88097906  2.9273541   4.3593688   1.58809745],0.589124,0.575692
[ 2.60795164  0.15421176  4.65542841  2.94577694  5.85338736],0.414295,0.575695
[-0.10785051  3.68580699  3.65684938  2.16041732  1.55418539],0.544787,0.575698
[ 1.91943669  1.50456023  5.52802753  0.70889854  3.4111774 ],0.494729,0.575696
[ 6.13570547  2.85548282  1.93070364  5.62689734  2.42533565],0.430519,0.575691
[ 5.88612652  5.50127316 -0.08414763  2.50686622  4.15901804],0.325897,0.575689
[ 1.55162656  1.89753032  1.60056639  1.51775324  1.09037304],0.620526,0.575695
[ 1.010373    1.17738581  3.53303361  1.81104016  2.63516045],0.708647,0.575697
[ 2.86573553  1.27529323  1.57325518  1.59218371  5.82437563],0.500318,0.575694
[ 3.65801334  1.99946654  1.10037065  3.96490836  1.48915362],0.754356,0.575692
[ 4.77597952  4.8775177   2.53703642  0.15158096  1.59850538],0.455141,0.575692
[ 2.5225265   2.57703996  1.99996841  3.08078623  3.40725803],1.51991,0.575695
[ 0.92765415  5.63865232  4.61147833  1.64076769  4.54329205],0.433215,0.5757
[-0.09968717  2.53458548  5.06880617  0.80003792  1.64337003],0.387824,0.575699
[ 5.79143572  1.52401865  3.72253203  0.39700305  2.77144718],0.448018,0.575691
[ 0.24644546  2.00559115  1.05489814  3.46474242  2.52848887],0.56203,0.575696
[ 5.46950817  1.72657812  2.62194705  5.04398775  3.5503571 ],0.576576,0.575692
[ 4.45398998  5.65707302  2.34519219  2.37535858 -0.10182646],0.406266,0.575692
[ 1.8729856   2.98292994  0.29278645 -0.04217198  5.71950388],0.330579,0.575695
[ 2.71671295  4.88536739  2.22095394  1.26614094  0.46813974],0.535953,0.575694
[ 0.81201351  5.53936386  1.30324078  1.82342327  5.53578043],0.371345,0.575698
[ 0.95945358  0.44917074  2.24482584  2.81537676  6.0020051 ],0.395461,0.575696
[ 1.53395736  5.22009993  0.50714111  0.42829892  3.98989797],0.386309,0.575696
[ 2.10084867  2.08426833  2.24651241  2.28439236  6.1601367 ],0.564546,0.575696
[ 3.03453684  3.68077731  3.51092243  5.55131626  5.83422375],0.493395,0.575697
[ 3.87373042  5.23526096  2.31421423  4.90972614  5.16980934],0.510589,0.575695
[ 6.19447994  2.24583197  4.04919672  4.15711403  4.34267378],0.499601,0.575694
[ 1.68564653  0.40491319  2.53272462  4.66822863  2.5419476 ],0.599767,0.575695
[ 6.22434902  0.57444423  4.95536661  1.41391325  5.11819744],0.311472,0.575692
[ 5.93276691  5.80382729  2.49611664  2.26276493  5.30147839],0.362887,0.575693
[ 4.38885975  4.51746178  1.34221423  0.48406962  4.33947897],0.497414,0.575693
[ 4.10719776  0.90756869  2.80645561  1.48649931  0.96305567],0.585431,0.575692
[ 0.51746297 -0.15551941  1.01257861  5.21449709  2.72558188],0.332785,0.575694
[ 5.30037546  5.82929134  2.63394856  5.66564512  5.63398886],0.307937,0.575695
[ 5.07489824  4.74688816  4.64505196  1.82411063  1.02286577],0.491285,0.575693
[ 3.18303299  5.37677717  1.1181345   1.11912012 -0.02710049],0.371402,0.575693
[ 2.33031511  5.13524199  0.16634633  2.46069479  0.20611435],0.382644,0.575694
[ 4.8381443   0.51923138  1.93198884  1.97721648  3.05902934],0.597971,0.575691
[ 4.79392815  5.30931664  4.90787268  4.26543331  3.1979506 ],0.531022,0.575695
[ 2.14676118  2.50800085  3.7293067  -0.04738999  1.39360559],0.544394,0.575696
[ 1.64540553  0.16548499  1.94904745  2.40889621  6.17255974],0.378954,0.575695
[ 3.62856054  6.01903772  1.8208009   5.35258722  5.77107477],0.343481,0.575695
[ 3.50641894  6.09036064  0.55197895 -0.06063817  4.75795126],0.300684,0.575694
[ 3.95610428  3.63778424  3.00679636  4.94513178  4.03574181],0.894675,0.575695
[ 4.8037219   0.17375885  2.44078851  1.64043415  1.14883435],0.458106,0.575691
[ 5.5035882   4.29695654  2.34382463  3.06823397  4.69129229],0.615546,0.575693
[ 5.37114573  4.03439236  3.87112594  3.41917181  5.23523378],0.567436,0.575695
[ 0.6019631   3.76231265  2.10540247  3.32577205  5.81217289],0.496365,0.575698
[ 3.35396099  3.45210505 -0.13189907  3.36430287  5.91435003],0.420793,0.575693
[ 3.42448568  0.75240636  5.88648033  4.48132372  2.28685236],0.470222,0.575696
[ 3.00013947  3.78260112  0.76868594  4.64761829  5.26228809],0.542776,0.575694
[ 0.17421736  2.25968838  0.89059579  2.31644583  1.00146604],0.445552,0.575696
[ 3.86556697  3.44872904  5.62179041  2.51829267  5.68246603],0.493778,0.575697
[ 4.15876055  3.40672421  2.65896654  5.54694557  4.39785004],0.663774,0.575694
[ 3.43041444  5.33838654  5.12540674  4.81287622  5.20481062],0.428846,0.575698
[ 1.10080457  2.90827632  2.40726733  0.71314448  0.45806295],0.484078,0.575696
[ 5.32275724  3.08915329  4.46739292  4.24387884  2.07436681],0.66843,0.575694
[ 3.24984336  2.64625502 -0.03509325  0.24834813  2.10290289],0.439064,0.575691
[ 1.43291295  5.44776583  0.83962524  0.45802191  1.08269262],0.353954,0.575696
[ 3.85550761  0.82540518  0.46437365  3.16003466  4.24333954],0.541663,0.575691
[ 2.30453587  3.81927729  2.21880198  3.86828804  0.96923393],0.858878,0.575694
[ 2.98190451  1.18991661  3.87661266  3.89616323  4.31947803],0.862864,0.575696
[ 4.81711817  4.94979715  0.32832384  0.85692519  4.21582603],0.395062,0.575691
[ 5.58444548  3.89743376  5.55781317  5.78269625  0.16207355],0.287155,0.575693
[ 5.99181032  1.6320852   1.37768686  3.91794276  0.70462364],0.407077,0.575689
[ 0.56467193  4.03979826  0.9225632   3.33269596  5.47007608],0.443661,0.575697
[ 0.29573634  5.38979816  6.16711426  2.39326119  5.61084557],0.283773,0.5757
[ 0.3531599  -0.21792354  4.13423634  0.0502925   4.69389153],0.283951,0.575696
[ 6.18662262  4.83031559  4.66547108 -0.20448941  0.71813834],0.272079,0.575691
[ 2.04578853  5.85851717  2.40151691 -0.21897084  2.84234095],0.402796,0.575697
[ 6.05888605  4.7379961   6.17821026  3.63073373  0.00920567],0.271583,0.575693
[ 4.75931358  1.5210917   4.68311882  4.09083414  2.22137809],0.670627,0.575695
[ 3.60643482  4.73568392 -0.1844852   1.19691968  1.16036391],0.397509,0.575691
[ 5.27085209  5.91601944  2.59099126  1.87928104  0.05430922],0.347701,0.575691
[ 0.24740034  5.35734272  2.59215164  1.38813078  2.78739309],0.477474,0.575699
[ 0.25725693  4.59063387  3.32653499  2.94466925  3.90532875],0.625701,0.575698
[ 4.54668045  1.63230658  4.10551929  0.43574521  4.77660418],0.49464,0.575693
[ 3.9880476   0.29774261  2.14668345  5.46493578  3.30382919],0.495668,0.575693
[ 3.01034951  4.46097708  0.00853069  0.98147821  2.33838511],0.48554,0.575692
[ 1.13099515  6.18274641  1.36738348  0.52779293  4.14019299],0.348428,0.575698
[ 4.24636793  0.53679645  5.27019167  3.72044492  4.59870005],0.479629,0.575695
[ 1.65814459  2.24097061  5.85400867  6.0256567   3.01275086],0.405238,0.575697
[ 3.28430772  2.15908694  3.59820414  4.83755589  1.15194988],0.772934,0.575694
[ 2.746665    3.91095209  0.2229666   5.54223394  2.10891986],0.47932,0.575694
[ 5.78829908 -0.04252558  5.65174437  0.82660466  5.92109919],0.236296,0.575692
"[ -4.17984929e-03   2.02513218e+00   6.28695583e+00   2.50373769e+00
   6.32838726e+00]",0.269513,0.575698
[ 2.07248902  4.97458553  6.08082533  2.17182517  6.09106016],0.339083,0.575699
[ 2.04210663  2.7975111   3.3233192   3.47809649  0.37159681],0.757566,0.575695
[ 2.49209476  4.52972555  1.11783671  3.60877204  5.77377939],0.520697,0.575696
[ 4.03209639  4.55256081  4.48361683  4.58020878  0.22782785],0.479414,0.575694
[ 0.35340503  4.89831066  5.43113422  2.109694    1.2736274 ],0.39539,0.575699
[ 0.13711128  1.8234632   1.96456528  1.02843249  5.867805  ],0.36018,0.575698
[ 6.22070312  4.9454875   4.75169945  4.66661978  0.93121904],0.341486,0.575692
[ 3.9388957   2.17462349  2.53187466  0.74365091  1.06550646],0.640398,0.575692
[ 5.39847755  5.06163645  1.67989707  1.33494973  1.93655729],0.484285,0.57569
[ 0.73913604  1.59523261  4.45632935  5.71346188  1.25023878],0.406004,0.575695
[ 0.43128741  2.59166026  1.61804914  6.22959805  0.59220546],0.334419,0.575695
[ 4.87132311  6.00415611  1.0912919   1.92451775  5.14786243],0.371196,0.575693
[ 5.51008701  4.92827511  3.6686275   5.62619019  2.83902526],0.446655,0.575693
[ 3.3247695   2.34739017  5.31454706  4.89363098  2.830266  ],0.689505,0.575696
[ 0.89655584  1.7630595   4.52675819  1.90708709  2.70145297],0.686385,0.575698
[-0.01741978  6.33759499  6.10610342  0.58458126  0.75305736],0.218459,0.5757
"[ -2.31221784e-02   9.06686881e-04   3.86513925e+00   4.84148121e+00
   4.04864788e+00]",0.352448,0.575697
[ 3.66292167  1.18076646  2.22653174  4.77923059 -0.04697921],0.458777,0.575692
[ 3.38191032  4.96784544  4.82509804  4.50841713  1.80778313],0.62321,0.575695
[ 0.91892314  5.41815996  1.01531088  2.38010812  6.00911427],0.350184,0.575698
[ 6.00927782  5.86938763  2.31321788  4.93830538  4.03157377],0.362556,0.575693
[ 5.44897842  2.48678923  0.35649502  6.01473904  5.81625557],0.283536,0.575691
[ 5.4594717   1.82384253 -0.07427303  5.00677204  4.38723373],0.359259,0.575689
[ 3.15693831  2.82514644  1.54988134  1.21053874  2.81139946],0.961928,0.575693
[ 1.78224933  1.02790654  3.88887334  5.14687395  4.17659616],0.5829,0.575696
[ 3.98928428  2.65558243  1.47723246  1.52293515  3.38873792],0.930322,0.575692
[ 4.9000206   0.38858882  5.85800982  2.09371519  4.93541813],0.355051,0.575694
[ 5.72115803  5.83284998  4.50921488  1.397982   -0.05689039],0.288863,0.575692
[ 4.31298304  4.61210918  5.07481241  4.19913673  0.48130581],0.467084,0.575694
[ 3.41351485 -0.03057892  0.91755682  2.12963629  4.71683025],0.446488,0.575692
[ 5.98135948  1.31570983  0.20004515 -0.19080336  0.31167167],0.238246,0.575688
[ 1.61393297  5.56497812  4.6949544   2.32673931  3.37678528],0.58933,0.575699
[ 2.70976448  0.89475888  0.30834791  5.25320911  3.56078243],0.451412,0.575692
[ 6.32986259  3.81933093  1.20513582  2.93793941  4.52654552],0.448129,0.57569
[ 3.22450829  1.97660601  5.72259474  3.20290828  4.5117445 ],0.631441,0.575696
[ 6.26410866  3.97445774  5.25901031  3.54260588  4.37126112],0.418728,0.575695
[ 5.38366365  3.96563745  5.62037802  3.02276826  4.728374  ],0.465799,0.575696
[ 3.33611655  3.66657472  6.29050255  3.46966147  2.3529284 ],0.587406,0.575697
[ 2.70100522  1.53986418  3.18804669  3.45347786  3.76023912],1.24373,0.575696
[ 1.39301455  1.66827488  5.13594961  0.04100914  0.66534978],0.355563,0.575697
[ 4.49199915  5.3256135   2.20760608  3.12603951  5.96694565],0.452876,0.575696
[ 0.25897613  1.36277688  4.05880117  0.37055606  1.70589375],0.401551,0.575698
"[  3.09211516e+00   1.23112813e-01   2.63031220e+00   2.22487187e+00
  -1.49887067e-03]",0.434189,0.575693
[ 1.74300385  6.3320899   2.55937076  3.29154158  5.25612307],0.4338,0.575697
[ 4.33121729  0.20449059  5.61071348  0.0809265   0.59081465],0.279893,0.575694
[ 0.43346596  1.50270855  6.21268702  5.31882381  3.93985033],0.328833,0.575698
[ 3.80924678  2.02549028  3.11513829  3.28300095  5.28747845],0.838191,0.575695
[ 4.71583796  3.75321126  0.0205899   5.8285861   2.19341755],0.384028,0.575692
[ 5.25860023  3.39022613  5.40871239  0.94705975  3.94033265],0.472719,0.575694
[ 1.82479048  0.93465132  0.60361224  0.16721706  4.74153805],0.364338,0.575693
[ 0.03182558  3.66050053  0.64445865  3.15893483  3.00690985],0.504536,0.575696
[ 4.26295471  5.98299551  5.15826464  4.76567173  3.69815063],0.420939,0.575696
[ 1.97906208  3.07510805  0.62951797  1.54266977  3.84098029],0.689741,0.575695
[ 2.89576125  4.04835367  2.28875494 -0.20665649  5.95172358],0.390456,0.575696
[ 5.96290302 -0.05489701  6.27024126  4.58745861  5.557302  ],0.233288,0.575695
[ 4.60380983  3.2916925   3.72882199  3.63080716  1.5660547 ],0.939621,0.575693
[ 2.83382559  6.04422379  4.03772068  5.64711857  1.91244316],0.424416,0.575696
[ 0.33167493  0.24177685  5.13982725  4.16891384  5.32546949],0.321742,0.575697
[ 0.53992444  0.24119672  4.6371603   0.02365415  1.36165941],0.30408,0.575697
[ 3.30127382  0.72847497  5.82166624  5.67962313  3.24684   ],0.39287,0.575696
[ 0.45720309  5.76833439  1.17545772  2.74311829  3.0348525 ],0.443938,0.575696
[ 2.54303622  3.64019918  4.5500288   1.13010883  1.98064816],0.796379,0.575697
[-0.02624315  3.17157269  2.15003157  1.18676317  2.32801628],0.53621,0.575698
[ 3.36810255  1.32885897  0.53925198  2.4814949   4.15114117],0.641953,0.575692
[ 2.04153395  4.74286222  4.2955904   2.36513042  1.16132426],0.69355,0.575697
[ 1.19391906  0.79658282  4.59850931  6.23356533  4.19567013],0.362874,0.575696
[ 3.07381558  1.59594679  1.75366914  2.46545029  2.45129895],1.09686,0.575693
[ 1.60208237  2.62601566  3.73049212  5.95520115  3.50876808],0.601695,0.575696
[ 2.58990669  6.27396345  4.53663254  4.26810884  0.38888955],0.374893,0.575696
[ 1.15328574  4.71795416  0.03502647  1.95120192  0.95549679],0.393194,0.575695
[ 4.5126853   2.70900679  3.94861007  5.95447397  4.1758256 ],0.543944,0.575695
[ 0.47469661  4.24509096  1.56477165  5.36015224  4.61244249],0.431824,0.575696
[ 0.59901023  3.7973125   2.14164925  2.69574523  1.43022299],0.68055,0.575696
[ 2.84874296  3.04581428  1.68155599  2.2641058   0.66488296],0.783847,0.575693
[ 2.60213304  4.97806597  0.36592472  0.82168967  2.74591017],0.480331,0.575693
[ 0.75647843  0.13789259  1.36494875  0.52707094  5.74627686],0.289387,0.575695
[ 1.20176995  6.15771532  6.29920197  4.63821745  6.15086603],0.239801,0.5757
[ 0.75552732  0.73485857  3.01898789  1.45331514  2.48328876],0.560912,0.575697
[ 4.36705446  1.08317602  4.90019512  5.82676411  1.12982953],0.389986,0.575694
[ 5.99721527  2.50824451  1.90054631  5.61529541  3.50040102],0.443969,0.575691
[ 2.96669006  2.97373581  0.91756123  4.02424955  0.47028881],0.595703,0.575693
[ 6.15240431  0.11652325  4.27347755  2.56982613  3.41797781],0.396297,0.575692
[ 2.00062776  3.08897948  1.89178097  1.65829158  0.5009858 ],0.654447,0.575694
[ 4.77150869  5.302001    2.31527638  1.78193963  5.63384438],0.447886,0.575695
[ 1.94876122  2.49439859  1.29204786  4.54540157  5.35730743],0.580619,0.575696
[ 5.36191416  4.50218964  2.78693175  2.80677414  4.05666494],0.71253,0.575693
[ 1.70015311  3.41311765  2.47745204  1.34664226  6.02081013],0.526532,0.575698
[ 3.37382483  3.80146527  5.59775686  4.87312746  2.10559726],0.59386,0.575695
[ 3.24748564  4.05754328  3.44242191  3.39164519  3.05115724],1.53107,0.575696
[ 0.80204034  4.74267578  5.19364595  4.46315098  2.79230738],0.503424,0.575698
[ 2.382864    0.08705185  5.6513772   0.39982197  5.46113634],0.296612,0.575694
[ 4.30393887  6.19314575  1.36836457  1.53582823  5.46796942],0.359798,0.575695
[ 5.23005915  1.8613174   3.64787841  1.20510364  5.73683453],0.4464,0.575692
[ 4.80836153  0.45227823  0.39083529  0.01474356  1.64260864],0.309377,0.575689
[ 3.68443799  0.13858053  4.83801222 -0.16263406  5.0140419 ],0.321615,0.575693
[ 2.87885809  4.009027    4.02871561  2.32183361  4.52330494],1.01302,0.575697
[ 1.87057304  0.75705659  2.47710204  5.48362923  0.92143172],0.453131,0.575694
[ 0.04633367  3.43388271  2.06410909  3.2157383   2.56324434],0.665531,0.575697
[ 1.49177003  1.34685397  6.24638844  1.58832574  4.81862926],0.386893,0.575697
[ 1.83130217  2.49761081  4.99241161  4.64958715  0.51580602],0.513339,0.575695
[ 1.28090239  5.90836287  1.98551655 -0.2438833   3.71385002],0.35118,0.575698
[ 4.96686602  3.22990227  3.08778954  3.58729601  3.66368747],1.02939,0.575694
[ 0.63594174  0.17428274  3.27614117  5.96055746  0.11683231],0.279898,0.575694
[ 0.31948385  5.79719877  3.17690015  6.30847645  6.10707045],0.246059,0.575696
[ 6.1519413   3.04476786  0.94980162  1.78086793  5.96363926],0.340026,0.57569
[ 5.41806269  1.84560561  2.6122973   0.65074861  5.68287516],0.399253,0.575691
[ 3.84635234  4.0754509   1.58152139  5.13529491  1.23203433],0.603494,0.575693
[ 0.807271    2.77763677  0.49092332  1.80863464  3.73231244],0.552224,0.575696
[-0.13449076  6.10818005  4.13177156  4.06675577  2.81232381],0.371196,0.575697
[ 1.31627274  5.12054491  2.48932004  1.02425051  0.24183333],0.414877,0.575696
[ 2.95763826  3.61720085  0.97408712  3.15405679  3.64222932],1.00773,0.575694
[ 1.56978953  0.12328526  1.42836165  1.30900431  5.27651691],0.387101,0.575694
[-0.11725511  3.03389597  0.98308301  0.71065849  4.25176525],0.390711,0.575699
[ 4.43302917  6.08230686  0.34669894  0.96828014  1.56827188],0.335887,0.575691
[ 3.78823876  6.2953825   1.70163774  3.03593159  0.19517572],0.384099,0.575694
[ 2.17369103  4.33436203  5.82835817  5.23551512  1.79113042],0.456167,0.575696
[ 3.97609329  5.3951416   4.98088074  3.71143126  1.45995057],0.540797,0.575695
[ 1.19373691  5.02589178  0.37217674  1.69880247  5.93294716],0.338208,0.575697
[ 3.86223102  5.18684721 -0.12416471  2.11234617  3.87334967],0.457942,0.575692
[ 1.83018363  6.30772495  1.5159936   4.21594667  2.03975511],0.456363,0.575696
[ 3.15539408  5.27643013  2.80184531  1.90658295  1.43037951],0.719175,0.575695
[ 0.37805024  1.0503087   5.38049459  6.24884319  2.70538735],0.312652,0.575696
[ 4.36059952  3.09956455  0.22548655  3.48424268  5.3237586 ],0.495211,0.575692
[ 2.61873221  3.32864881  1.70900035  3.03277349  1.58007395],1.1189,0.575694
[-0.20507842  1.60075676  1.6554172   3.32637191  2.9719038 ],0.522313,0.575697
[ 1.04211402  3.26284981  5.21036386  2.90841532  4.62905169],0.607891,0.575699
[-0.08615269 -0.13901943  5.92477703  4.33805513  2.0812602 ],0.281163,0.575697
[ 6.23314095  1.5940702   3.91191578  4.32434893  5.71906281],0.364849,0.575694
[ 3.76668692  5.71408939  3.0923965   0.287204    2.61365771],0.488492,0.575695
[ 3.04629469  1.15929937  1.62505937  5.76333714  1.28108037],0.479122,0.575693
[ 2.20232725  3.43629241  3.87417746  0.82005286  1.14900517],0.677086,0.575696
[ 3.405586    3.03428102  1.70802331  3.01352859  3.94272518],1.2947,0.575694
[ 1.14087176  2.2540741   1.99538612  1.05609798  5.1721034 ],0.539992,0.575697
[ 2.02502656  0.27565426  2.44356179  4.51748562  2.99505639],0.625585,0.575694
[ 2.39878297  3.52634525  0.2962119   5.13850164  3.6712532 ],0.556398,0.575694
[-0.04723421  4.02301407  1.04617023  1.10891485  3.85307527],0.426374,0.575698
[ 4.31852627  5.40941477  2.45131135  5.309484    3.41416764],0.544956,0.575694
[ 0.60408473  0.74774891  5.57910681  1.74333286  6.19805813],0.291787,0.575696
[ 4.6873579   3.81551623  0.1253064   2.40002942  0.34059128],0.413078,0.575689
[ 2.09362102  4.17793274  1.50826871  5.88549328  0.31591129],0.400565,0.575695
[ 5.1225667   0.30695361  5.25467062  3.24892449  5.47577524],0.356726,0.575694
[ 5.95060253  0.11829109  1.01041925  0.96594167  5.37132835],0.279882,0.575688
[ 2.75028539  2.58920479  5.04250908  6.07274961  0.76556277],0.419508,0.575694
[ 2.93040943  1.1070739   2.23708797  5.75915384  5.3300128 ],0.450208,0.575695
[ 4.4652462   2.60587716  3.03926158  2.46123862  0.14953916],0.636164,0.575692
[ 2.44933319  2.85641122  2.69536924  5.31657028  0.84150589],0.647574,0.575694
[ 4.28062248  5.4998455   2.79582834  1.04742289  1.28832543],0.508303,0.575693
[ 4.96478796  5.50008392  1.432284    3.19583321  3.82386088],0.546877,0.575692
[ 4.25294161  3.62319946  0.54181933  6.2256732   5.34188271],0.346137,0.575693
[ 4.08311415  3.12931895  0.5105657   1.81142926  6.02473593],0.435751,0.575693
[ 0.86539716  5.84377193  4.43632936  6.03018522  1.19429123],0.31105,0.575696
[ 3.01692343  5.42593861  0.09446777  5.38627625  0.1385137 ],0.301114,0.575695
[ 2.1215992   5.87721205  2.36378908  5.65222979  3.85857272],0.44992,0.575696
[ 2.37887073  3.45155573  6.17918968  0.99858862  2.15115833],0.489641,0.575698
[ 4.57219648  2.38062167  3.68731594  0.13970013  2.0140779 ],0.572043,0.575693
[ 3.25886798  6.00137043  4.48859739  0.30239812  2.28919959],0.415395,0.575697
[ 0.30239993  1.17621875  0.50591934  2.79999733  3.81626654],0.443854,0.575696
[ 4.91515207  6.25105     2.2331214   3.33162522  0.4677166 ],0.37954,0.575692
[ 4.21762037  4.85311604  3.52195716  5.79017687  6.00240421],0.370527,0.575696
[ 4.41927242  3.77755213  5.1412425   5.49528885  5.15845203],0.433102,0.575697
[ 0.44556248  5.72823524  1.73534834  1.57689726  3.12598634],0.442305,0.575698
[ 6.05376768  1.82790983  6.25001621  2.13602257  4.51742411],0.34117,0.575694
[ 3.75395346  5.60543728  3.49333024  0.48856097  6.06838751],0.353077,0.575697
[ 3.13465214  1.88573956  0.7648589   0.52957076  3.29508686],0.573208,0.575692
[ 3.72822976  1.568694    0.99289989  4.72914553  5.42393684],0.488452,0.575693
[ 3.59149766  1.83889842  3.5798049   5.07948208  1.30591881],0.702822,0.575693
[ 1.95184124  4.41988325  3.7053175   5.73260307  3.05504394],0.621801,0.575696
[ 0.67563921  5.34781456  5.40898848  0.40179926  0.8621639 ],0.302672,0.5757
[ 5.16418839  5.47300291  5.03263617 -0.21621275  1.82067049],0.315797,0.575694
[ 0.42508003  5.05718946  5.69320297  0.52564061  5.79118872],0.27006,0.5757
[ 6.06735325  4.02243423  5.19008398  3.4090178   1.2418294 ],0.42537,0.575693
[ 5.09552622 -0.21451131  5.24819994  0.56144357  2.15499425],0.318073,0.575693
[ 3.5347631   4.67426682  5.01027536 -0.10396858  2.73277617],0.457951,0.575697
[ 2.0242424   2.60247278  3.44839978  2.08430195  5.25312757],0.81791,0.575697
[ 4.10824823  4.68318462  3.27075982  2.99270082  3.45261335],1.07072,0.575695
[ 1.30197787  2.64700723  1.17807353  3.39581752  5.60840368],0.546814,0.575697
[ 4.6220212   0.62728941  5.3403492   0.42135075  4.50809336],0.36151,0.575693
[ 1.485726    1.38360858  3.8864181   4.51057053  4.61257696],0.642108,0.575697
[ 5.74408436  2.25746298  6.18162918  2.03888202  5.87253857],0.308839,0.575695
[ 2.34357595  0.88127899  4.73517752  2.59365702  5.1107769 ],0.569761,0.575696
[ 3.03675675  2.01924253  2.33223629  0.28386542  1.21693885],0.58942,0.575693
[ 6.20689678  5.6825633   1.27539778  2.30859327  3.87758565],0.374493,0.57569
[ 1.2067287   2.72444963  2.12001085  1.26174021  3.02998447],0.827227,0.575697
[ 4.22287083  5.37247849  0.98876512  6.23735285  3.71177721],0.36824,0.575694
[ 1.56338441  4.24906683  5.56949997  4.46398926  5.14100122],0.455508,0.575699
[ 2.8633728   5.09626198  3.65280032  0.17175816  0.38363829],0.40513,0.575695
[ 3.12521982  5.31696129  3.08175945  2.6569252   5.88371611],0.531231,0.575698
[ 0.70629466  1.75831437  1.30828416  5.33384418  4.49996281],0.447197,0.575695
[ 1.52088583 -0.2166035   6.15581512  1.14702618  2.15828085],0.316101,0.575696
[ 4.92534256  5.11272001  5.74841118  5.41016436  1.78385556],0.356987,0.575694
[ 3.50818205 -0.22183976  2.26227999  5.89974117  3.19411254],0.406027,0.575693
