Inputs,"f(x,y)","f*(x,y)"
[ 1.35217273  4.92582273  3.10179567  5.13376856  4.8823719 ],0.512012,0.547507
[ 0.95619506  3.72846675  2.64772725  4.38177061  3.37070394],0.841849,0.548067
[ 0.46721333  6.13971186  1.84047878  5.23234034  4.86728144],0.321674,0.548104
[ 0.25536507  6.22103596 -0.06582857  5.50649071  6.20537996],0.204648,0.548655
[ 1.24009645  3.15009356  1.00948417  1.4994427   2.29216456],0.674098,0.549835
[ 3.54959273  3.70977235  1.23045623  3.87172413  2.2303586 ],0.971877,0.549836
[ 2.97972298  5.34303093  4.77364159  5.29908562  1.71413672],0.486021,0.549131
[ 3.9957459   5.91734409  4.68097401  4.87235546  4.33579683],0.442123,0.548513
[ 4.33868599  2.84608364  3.38802719  2.15269566  0.44929066],0.704703,0.550165
[ 3.07315588  3.90096378  3.28058529  3.75448751  5.05913639],0.934133,0.547922
[ 1.14288306  4.43390942  0.33261597  1.70672762  1.96359539],0.491,0.550784
[ 5.31708717  6.21712112  3.04791713  4.98216867  6.02259493],0.295979,0.548806
[ 6.17028618  2.5005672   0.27027029  5.62944031  4.5692091 ],0.311256,0.550015
[ 3.6194787   0.39334807  5.4443388   3.51557183  3.6743536 ],0.529836,0.547593
[ 3.65137172  5.44071436  0.42062426  5.98097515  3.15154266],0.371144,0.549623
[ 1.45228958  0.93631899  6.24171686  1.58227932  2.99588871],0.413687,0.547246
[-0.06594284  0.91580659  5.68703794  0.08921503  0.12929218],0.234315,0.548643
[ 5.07969522  4.94806767  3.52095199  5.7651391   1.73775148],0.441877,0.54992
[ 3.72129321  1.31613159  2.07740474 -0.14319317  4.2164464 ],0.486233,0.5481
[ 5.78457069  0.57724071  4.56001949  0.79945618  4.16472149],0.366889,0.547963
[ 2.29059291  0.723122    4.91211939 -0.22884132  5.89395905],0.301713,0.546838
[ 4.56115627  4.22748852  0.54824704  1.95046794  1.20483899],0.518695,0.550915
[ 4.66976023  5.10096216  5.7778101   2.37942815  4.65619421],0.433906,0.548317
[ 2.62331176  3.12787414  0.54894692  3.21386099  1.61205542],0.761149,0.550166
[ 3.48021102  2.03850079  3.42001224  5.53956318  4.51041651],0.663912,0.548076
[ 1.20919609  4.33092928  0.43962863  4.41464138  1.08109331],0.4501,0.550448
[ 2.8303709   5.0890584   3.21421933  0.05515817  0.34528115],0.397481,0.550399
[ 1.16749954  4.62391853  5.16242313  0.41166717  0.22407158],0.332486,0.549335
[ 5.41321135  5.96617126  5.58207703  3.06225991  3.54455304],0.376091,0.549304
[ 0.10264549  2.69216585  1.78567398  0.44082454  6.12179899],0.319908,0.548229
[ 0.23880106  0.09155237  5.46299839  3.84299636  0.04033022],0.273075,0.550204
[ 4.43710375  1.52698636  6.14064026  1.27759397  0.48450506],0.352199,0.549396
[ 0.6317392   0.10755799  0.19798243 -0.23048387  2.71857071],0.267799,0.549484
[ 4.76799679  3.86739707  6.25456953  0.81332219  3.87014794],0.399854,0.548194
[ 4.37232876  5.38690186  4.83624125  2.06761622  2.6633935 ],0.590493,0.549304
[ 2.33412576  1.73438179  3.27260017  2.53612614  2.8967092 ],1.36141,0.548191
[ 2.07528877  6.23782492  1.48250711  0.25730252  4.62180758],0.347294,0.550371
[ 0.14871241  0.60115308  1.73470378  3.73860049  0.969208  ],0.397536,0.55036
[ 2.874439    2.93257213  0.58763778  5.3152957   2.45308185],0.606078,0.549556
[ 6.0091567   0.57695568  4.38796663  5.23273516  3.49599242],0.369225,0.54882
[ 1.8829329   4.46051359  0.64877325  4.29140759  5.89905357],0.416989,0.548261
[ 2.04644275 -0.08618271  6.02900457  2.84950614  1.28167117],0.362529,0.548458
[ 2.23082113  1.45663476  2.72875214  3.4522059   0.90303373],0.79058,0.549721
[ 4.43181515  5.20570946  0.16232856  0.94936359  3.85295224],0.401602,0.551099
[ 4.77513075  1.97077703  4.44575405  2.28394008  1.24202156],0.670969,0.549641
[ 2.15425348  0.41232035  2.73142505  5.63064909  3.49868345],0.508841,0.548378
[ 6.05958605  4.38187838  2.36427212  6.15436411  5.55632114],0.301572,0.54933
[ 2.26426411  3.34219503  0.56396383  1.70841742  3.02174473],0.754072,0.549905
[ 5.96394873  3.73468351  1.40343916  4.6734519   5.81577826],0.362282,0.549237
[ 5.42662621  0.9579069   1.50294578  4.71819973  1.44815993],0.441301,0.550494
[ 2.1976819   5.49120808  4.45587254  5.89783669  2.26912594],0.436662,0.548704
[ 3.97899747 -0.02671047  5.92530537  1.78989291  5.53083515],0.316994,0.546929
[ 5.57930517  5.30272102  0.63905394  0.83174831  2.24012423],0.359607,0.55129
[ 3.23871088  2.91183901  1.00283444  5.60390043  1.51873255],0.554697,0.549971
[ 0.67434907  3.55316472  2.0994463   0.54864609  1.18393123],0.48001,0.550119
[ 2.76766896  0.58570528  0.41005698  1.49310446  3.01696467],0.503484,0.548984
[ 3.39069295  5.47508287  1.12454164  5.61045504  4.85926867],0.398925,0.54876
[ 0.42538965  1.80676377  2.21835494  3.76774049  0.30238137],0.464469,0.550535
[ 1.76444578  4.43029118  5.74812412  2.32899117  1.65799999],0.544196,0.548524
[ 3.26606655  2.07174635  0.50757408  2.85008788  4.42939234],0.703716,0.548793
[ 1.38109159  1.44161236  0.42973378  4.96721888  5.65446758],0.362689,0.547792
[ 3.35176826  1.34843099  5.61439514  2.84334946  4.46666765],0.593045,0.547255
[ 0.93694574  4.39428186  1.65441954  6.19300938  0.74597067],0.353522,0.550218
[ 3.68934488  2.23788977  2.80041385  1.43439615  5.02963781],0.789491,0.547698
[ 3.22396493  2.42045307  4.35020304  4.52719259  6.29705906],0.489908,0.547113
[ 1.66808617  0.47797641  1.08575118  2.69148922  1.88613617],0.551425,0.549396
[ 5.95084095  0.11001537  5.61217594  3.89716005  2.80216527],0.336395,0.548619
[ 3.94753838  3.08616424  3.3808527   0.25882462  3.23959303],0.73412,0.548763
[ 2.54337001  3.9273448   0.83841687  2.87128997  4.87628555],0.700381,0.548891
[ 2.79767966 -0.05584719  5.2180481   3.03412151  0.73621327],0.40942,0.549137
[ 2.49311709  3.28081846  6.25492716  2.59816742  3.30126095],0.617949,0.547685
[ 3.90778422  2.95613909  0.43101391  5.99618483  2.43893886],0.460456,0.54987
[ 2.53670931  5.8161602   2.90170479  3.71001577  4.21878386],0.660301,0.548519
[ 1.74098682  4.98843527  0.28301135  2.52639079  6.00911713],0.367646,0.549298
[ 0.33411723  5.70998335 -0.04399616  4.58860207  4.47324181],0.299303,0.549398
[ 6.18142414  3.51184797  4.52739954  0.61515397  1.01360977],0.365636,0.550132
[ 2.93924499  6.34357262 -0.21803169  3.71958089  2.68842769],0.368273,0.550717
[-0.03393145  5.86942577  2.17127895  5.46068621  2.9560504 ],0.342677,0.548711
[ 4.03432941  5.4369998   0.92259097  0.8317883   5.55626106],0.362844,0.550103
[ 0.11492196  5.82164431  0.06398917  3.3429184   3.63850093],0.328615,0.550177
[ 4.81972408  4.51545143  0.14327084  2.31274796  2.27367473],0.505849,0.550895
[ 3.10233736  0.58378816  2.02718782  4.01832342  1.81079221],0.701946,0.549486
[ 0.71706039  3.61577582  5.71813631  5.91972542  5.80312109],0.291023,0.546794
[ 3.51324081  4.20383644  5.21933794  1.0597229   3.93210959],0.614568,0.548089
[ 2.06688714  5.44481468  3.05791068  5.9029336   3.6721518 ],0.482393,0.548251
[ 5.18835163  5.44501448  0.52516741  6.1630373   2.14863038],0.306547,0.550136
[ 3.64899659  6.03300142 -0.03917506  6.12787628  0.76091188],0.258705,0.550417
[ 5.18515873  2.36407638  1.5113765   4.69667006  3.42292309],0.647129,0.54978
[ 1.01436186  1.15262461  1.0841701   0.11591535  3.30252409],0.409242,0.548797
[ 2.58165526  1.92682266  0.29600608  0.66783124  3.90126061],0.502776,0.549291
[ 1.48929596  2.04129791  5.00487709  4.72279263  5.64685392],0.450558,0.546939
[ 1.89879704  2.30400348  0.2324907   0.54365319  3.71937251],0.478302,0.549628
[-0.19348352  2.98159266  4.79327774  0.5764249   1.26128221],0.366148,0.548357
[ 5.88737679 -0.21431199  4.55177212  5.17328453  2.70399833],0.323755,0.548939
[ 6.06523228  4.45289516  0.03045696  0.08833789  4.70175219],0.272491,0.550919
[-0.23925623  6.02393818  4.21860695  1.50433004  0.24990878],0.278381,0.550033
[ 1.98868012  0.16506656  2.27877545  0.78242534 -0.00854609],0.350278,0.550107
[ 5.63556385  5.65697384  2.32452869  3.15387654  4.57560873],0.455204,0.549693
[ 1.27817309  4.13183975 -0.15001145  2.39968967  0.4379296 ],0.383246,0.551499
[ 2.3431232  -0.01398783  3.42400193  0.11886089  5.55066061],0.338958,0.546956
[ 5.272614    6.24007654  0.58472246  0.11192872  3.49919558],0.285009,0.551562
[ 5.90474606  0.98005867  5.12464428  3.04505086  0.41801193],0.348426,0.550063
[ 4.87504482  2.80123258  2.5880084   1.2877835   6.31256485],0.441895,0.54761
[ 5.72556496  6.23866129 -0.13852018  0.11111811  4.70263004],0.227208,0.551804
[ 1.84190214  6.07728481  4.72357702  3.42186046  3.9519043 ],0.503381,0.547992
[ 3.50611854  5.15358829  4.8571887   0.15020525  0.23893461],0.343784,0.54989
[ 5.32119799  5.07163811  6.07552338  2.59400225  1.54558647],0.378521,0.54983
[ 5.70805979  2.30639791  4.69373655  3.84869885  3.39100766],0.603989,0.549044
[ 5.41192818  4.57394505  3.80157328  0.60953861  5.90027475],0.35634,0.548157
[ 6.1969738   5.10574245  3.44441271  4.67518663  0.88661379],0.368664,0.550344
[ 4.43058157  6.34827375  1.3046931   6.24187231  2.33967328],0.311747,0.549808
[ 3.62308621  2.28869915  4.63096046  4.71757078  1.16656888],0.672688,0.549613
[ 6.08638954  3.71317577  4.07889843  2.48458862  2.52698278],0.599239,0.549905
[ 0.49763563  6.03720522  5.28338814  5.04177713  4.90588999],0.298493,0.54708
[ 1.12818873  5.086586    2.05917239  5.28206491  1.0932672 ],0.44275,0.54974
[ 4.7828207   2.87323809  4.55296707  6.16559887  0.95298713],0.402941,0.55013
[ 1.59662807  5.18582249 -0.09397192  3.23960137  2.02374339],0.44782,0.550731
[ 3.937572    1.39273334  6.0493269   2.87914634  1.88784337],0.525977,0.548625
[ 5.81136274  3.67142868  4.33433867  3.48254204  3.32033682],0.646392,0.549528
[-0.16386195  0.40584612  3.28609729  2.2205801   0.91413701],0.373415,0.549542
[ 4.22945881  1.0111208  -0.12901679 -0.04649977  3.39228272],0.33678,0.549617
[ 1.49661422  0.73708987  1.57771766  3.74899197  2.7776649 ],0.666034,0.548704
[ 5.32562733  2.12534833  5.28508854  5.58890963  1.20789218],0.380094,0.550104
[ 4.01474953  2.94899225  3.50718403  2.71982408  4.61150503],1.11545,0.54809
[ 4.48077822  4.95882845  3.10089278  5.7219243  -0.1801361 ],0.350115,0.550177
[ 1.28771007  6.21623468  0.15437928  1.4325614   2.16393328],0.338644,0.55137
[ 1.9656527   5.6892314   1.13791037  5.50669098  4.30815315],0.403812,0.548643
[ 5.96998453  2.21776581  2.14007258  5.76266289  5.21031666],0.361141,0.549077
[ 5.59745073  1.33737099  3.66132379  1.65185916  2.11833382],0.57002,0.549348
[ 2.45109439  3.73193574  2.80023098  4.07532692  2.27871013],1.32389,0.549011
[ 0.02900147  6.01155472  5.60501194  1.90308833  4.41909647],0.303957,0.547513
[ 1.30838871  5.81600046  2.2997911   0.23646758  5.37511873],0.338295,0.549423
[ 4.20267725  4.8255105   3.98844004  2.8364706   5.84177494],0.530269,0.548021
[ 3.35971117  1.52563202  4.86807442  3.97471452  4.99015903],0.636794,0.547271
[ 1.34317291 -0.03117588  0.80249351  2.71454549  1.84810042],0.431583,0.549579
[ 5.21815014  0.8430655   1.32555068  2.22533536  3.68781948],0.542019,0.548883
[-0.19932327  2.40114737  0.34379557  4.80218983  3.85592866],0.375513,0.548621
[ 2.14543056  2.77607584  3.56975365  3.74052644  1.46500218],1.10992,0.549129
[ 2.36044264  4.45165825  3.78120136  3.24167347  3.85697556],1.12115,0.548136
[ 1.76741076  3.39621854  4.6575861   2.27206945  5.67352962],0.584744,0.547047
[ 2.78426027  0.03670663  5.1327796   0.11054313  3.82627797],0.364856,0.547246
[ 4.9201746   2.1018064   5.18046474  2.23789501  0.33743778],0.45624,0.549974
[ 3.53546166  0.74122423  1.65463722  0.63962239  5.81721783],0.389001,0.547314
[ 0.82955134  1.17326081  0.39711663  4.97931099  3.01147056],0.421219,0.549085
[ 0.28135058  1.69125116  3.49565125  3.79774809  0.0825505 ],0.425578,0.550393
[ 5.10597706  6.08405209  3.79177833  2.56212163  0.81606066],0.407585,0.550086
[ 3.37493634  3.75461864  0.42408776  0.10051268  2.64277244],0.478927,0.550958
[ 3.19285631  5.88213158  6.14213419  2.68148446  4.91607571],0.370512,0.547807
[ 4.81630659  6.07838583  2.75080514  4.50125837  0.68353128],0.392814,0.550054
"[  4.68663359e+00   3.51422095e+00   2.54755545e+00   3.29224753e+00
   3.53627576e-04]",0.574807,0.55044
[ 5.81379604  5.1583519   0.5641011   3.88300586  1.38552797],0.371806,0.550626
[ 0.92152911  1.82019448  0.59365147  3.20435762  0.5678823 ],0.445247,0.550827
[ 0.76238209  5.72947168  2.09459901  4.78639221  0.01614193],0.329258,0.550443
[ 1.42259812  5.92823219  2.49332285  0.21678025  0.73450309],0.342486,0.55089
[ 4.62466478  2.87475753  1.38975036  2.21709037  2.79785132],0.917268,0.549915
[ 5.03653193  0.1946115   4.32846308  4.99492931  2.9329288 ],0.439238,0.548724
[ 5.13725758  4.63256025  0.2034314   6.32708883  0.18747357],0.256189,0.550442
[ 5.4986124   6.21373558  1.04214287  5.75966311  5.92160511],0.24064,0.5493
[ 5.33212137  3.44837737  4.1070981   2.0025878   6.31877375],0.418855,0.547566
[ 0.73448634  1.5356797   2.20595431  5.48888063  0.21137021],0.372048,0.550948
[ 4.18879509  2.89197946  4.53510189  6.15519428  3.62356329],0.522862,0.548722
[ 2.75077224  1.20567214  4.72561979  3.69060445  1.19263983],0.666534,0.549125
[ 3.35515475  5.34112453  5.70089149 -0.15633313  4.41136885],0.334939,0.548057
[ 4.73855925  5.62485456  2.19359088  6.33087349  6.33789682],0.264557,0.548455
[ 4.92657757  3.46380472  3.70197558  0.76718456  5.92570686],0.435449,0.547693
[ 4.73938465  6.07013512  2.31874967  3.28504491  2.32233906],0.541836,0.54996
[ 0.60481435  3.69698715  2.88760996  0.99462444  0.02402384],0.414709,0.550312
[ 5.64767456  0.36871311  4.67657328  4.35063267 -0.01504308],0.30619,0.550405
[ 3.52501965 -0.04429337  4.62701893  0.56394094  1.86774325],0.409719,0.548323
[ 0.00514133  0.51657957  3.38783884  4.85079145  1.82293725],0.39844,0.549482
[ 2.77495885  4.05106926  4.77580214  2.73165441  1.97877181],0.959345,0.548868
[ 2.7794013   1.38462067  4.64972591  6.28529453  2.92623997],0.472181,0.548484
[ 0.78764731  1.65636313 -0.0334509   0.05622898  6.06351185],0.256722,0.548897
[ 5.00365067  5.58598232  2.99264407  3.55651832  1.94737685],0.584122,0.549952
[ 1.99732304  3.15864897  5.92523193  4.23133469  6.16895914],0.382468,0.546849
[ 2.3131752   3.51962638  3.77887511  0.45447209  2.4009738 ],0.758327,0.548741
[ 1.39942074  1.02511775  4.92053843 -0.1229909   2.37624264],0.395372,0.547639
[ 4.24543524  6.02103376  3.72779894  0.94241881  4.29210997],0.452271,0.549174
[ 6.20337296  1.16576731  4.32987165  4.69352579 -0.14462344],0.301648,0.550717
[ 3.88753819  3.74461532  4.90021992  3.05661082  4.4313364 ],0.83299,0.548049
[ 1.89228559  6.22358751  5.20401096  3.55164385  5.33445597],0.367239,0.547454
[ 1.76551604  2.64827585  0.22173578  2.89826345  4.79198694],0.56857,0.548704
[ 2.08914089  2.50747919  5.95298195  5.61029482  5.95347595],0.329717,0.546962
[ 1.67547786  2.04837656  3.72003245  1.79035318  1.84686756],0.911465,0.548507
[ 0.51215744  5.02726078  0.53372794  1.63496697  1.44680393],0.389751,0.551116
[-0.15592308  5.00852442  2.11135268  2.89536452  4.69797516],0.44096,0.548353
[ 5.41383982  3.54349875  3.74136209  4.9102602   3.12286735],0.652068,0.549689
[ 6.17450142 -0.0940611   6.03661346  2.80434799 -0.16284157],0.22772,0.549997
[ 6.18934965  3.45594525  0.79618138  4.85306072  2.8339839 ],0.421976,0.550559
[ 3.07853651  5.26038647  4.59873724  5.05284643  5.99425745],0.386829,0.5475
[ 2.06472135  4.01057577  2.42565227  0.2012611   4.56030369],0.571645,0.548748
[ 1.01251125  4.32814932  4.6267128   5.37732363  5.69615507],0.3805,0.546919
[ 3.85148835  5.60061216  5.58434725  5.0624342   6.13348961],0.300847,0.547645
[ 2.44897628  3.72530627  4.51790047  3.18318415  4.615201  ],0.927975,0.547577
[ 2.199229    0.57901907  5.85121775  4.78024292  1.57673883],0.402791,0.548777
[ 4.33136415  0.5356099   2.74249649  2.59566402  3.11696053],0.763987,0.548479
[ 5.38268042  2.79052258  4.214396    6.19465446  2.84949446],0.445945,0.549704
[ 5.82977009  0.75708586  5.60982609  1.44421387  2.77825594],0.366044,0.548602
[ 1.19632864  0.27929634  1.78397214  1.87134886  0.27266121],0.386901,0.550413
[ 3.74365473  1.12125683  4.89476776  2.97049904  5.49501467],0.529134,0.547023
[ 5.62745142  5.59901857  5.9089694   3.69111991  2.53418636],0.359517,0.54969
[ 0.17540666  5.30708838  2.54868531  0.42506066  0.98729306],0.34263,0.550633
[ 0.67503935  3.14902925  1.21954703  5.78678513  3.26623201],0.466533,0.54848
[ 3.9494524   3.88705182  1.6684773   1.61526394  1.90690947],0.864034,0.550224
[ 3.03273749  2.81889725  2.0303731   2.59828091  0.38939875],0.772161,0.550243
[ 1.01473498  2.11188054  3.96565104  5.0864501   3.00798631],0.665963,0.548011
[ 5.84223509  2.34284616  0.8044492   1.11371565  0.0189084 ],0.324933,0.551018
[ 5.16235018  0.7252568   4.13588381  5.82796621  5.43803596],0.332426,0.547756
[ 5.36146545  1.33588648  0.06516714  3.66518927  5.0269084 ],0.377218,0.549012
[ 2.55057931  0.74481982  5.4849143   6.30305719  0.81858444],0.311222,0.549915
[ 5.64087343  2.06423497  2.42902088  1.60887694  4.17681503],0.606207,0.548741
[ 5.83257341  0.24709395  1.90582168  4.47985888  2.90061045],0.416683,0.549536
[ 0.99782807  4.41035795  2.95790076  5.7037077   4.67181396],0.473831,0.547422
[ 4.67998838  3.78973484  2.24642181  5.61096334  3.75473642],0.609731,0.549387
[ 4.05578566  2.62371898  5.91392326  0.04210679  0.09665085],0.313226,0.549526
[ 0.60181308  0.8345902   5.61520529  0.42627695  3.32741618],0.344699,0.547108
[ 5.14873791  5.46675014  1.10314059  3.21035933  1.58127809],0.46823,0.55049
[ 0.12672105 -0.00651367  4.76796341  5.28223181  0.1815163 ],0.259249,0.550792
[ 4.33199692  0.58991778  3.82614899  5.7842555   0.37527803],0.35834,0.55053
[ 4.34559822  5.22541285  5.59934759  3.15196657  2.37299323],0.528096,0.549271
[ 0.96063918  2.11040831  3.42119551  6.11483192  6.04138851],0.343879,0.547105
[ 1.47203052  1.93933749  1.11101115  3.97811913  0.08062064],0.464955,0.550894
[ 0.93382937  4.69919348  5.26691771  0.85488248  3.92150474],0.439639,0.547609
[ 3.82807446  2.26509285  4.51272774  4.73389435  2.07597613],0.808123,0.549212
[ 0.07137594  1.89051473  4.78749752  1.73076534  5.85013008],0.360527,0.546749
[ 5.78946495  5.16903496  5.66877842  3.18463159  1.78321421],0.382806,0.549978
[ 3.78188705  3.74291992  5.0733614   3.40544581  3.40764451],0.926555,0.548496
[ 6.20727634  0.28634602  1.70140612  2.56801677  3.63817453],0.401111,0.54893
[ 0.72629166  5.66807222  5.52349329  3.95594168  3.86306238],0.395021,0.547464
[ 4.84809065  2.45685863  2.32810378  0.18646277  2.96998429],0.585522,0.549305
[ 4.32977533  5.35553217  4.91771841  3.04953814  6.0049243 ],0.399576,0.547915
[ 2.05591273  5.92008209  2.12032628  1.99718547  1.00072706],0.495179,0.550372
[ 3.93335676  1.83652401  3.00491071  2.30893469  2.32359838],1.2255,0.549109
[ 1.78563023  4.45137882  4.5577755   5.12522411  2.64903545],0.639075,0.548265
[ 1.1380893   3.24746799  6.12448883  1.68946397  5.20688057],0.401958,0.546829
[ 1.4279716   2.65524673  0.82960355  0.5237174   0.51944101],0.406737,0.551025
[ 5.81778002  5.81312227  4.98742056  4.08354664  1.44801378],0.352285,0.550035
[ 1.77585375  5.97982454  1.04353297  6.17840433  0.11651956],0.265799,0.55051
[ 0.13352898  0.76028723  1.91437244  3.0449605   0.32445678],0.376334,0.550739
[ 5.10039997  3.70373535  4.48687935  5.88818264  1.31633782],0.429294,0.550063
[ 0.91038197  3.90614247  3.4378407   3.75353909  0.81377435],0.635861,0.549436
[ 2.63843632  5.61647987  0.17644078  4.8138032   1.55457199],0.394815,0.550351
[ 6.22004986  5.59366035  2.26075387  2.6934402   2.1971252 ],0.4277,0.550441
[ 5.78294039  5.43416309  6.05410719  1.55550718  1.51935577],0.309824,0.549932
[ 3.84142661  1.687217    5.72608042  4.15807676  5.55973959],0.439438,0.547104
[ 4.85749865  6.02159834  0.40472952  6.0059886   1.34487593],0.277076,0.550233
[ 5.71070576  5.46620274  1.36903524  2.37499714  2.5538094 ],0.461258,0.55056
[ 0.67598283  4.37842846  3.6179285   4.13072586  1.83845353],0.653139,0.548705
[ 1.51652634  3.96942019  0.79846328  3.87588596  1.53667533],0.6291,0.550007
[ 5.43606567  5.18995667 -0.22372146  0.41243476 -0.13561352],0.234465,0.552015
[ 2.59832501  5.56757355  0.09293865  1.63891661  1.9694134 ],0.432536,0.55126
[ 1.95468497  0.40727603  6.29805231  0.11415711  6.23554087],0.235356,0.546667
[ 3.37106681  2.55002451  1.84306335  1.77204406  0.36458859],0.660854,0.550382
[ 2.93891263  5.18003559  1.07110381  4.17018414  2.42786455],0.659039,0.549769
[ 1.31357944  3.06511927  1.06540751  4.47785234  3.85660672],0.68924,0.54836
[ 1.55528414  1.85436928  3.25928617  1.83199143  2.75609732],1.01106,0.548077
[ 4.43867731  3.03203797  0.75442708  6.0291214   5.6556077 ],0.352843,0.548687
[ 1.85919476 -0.22547457  4.98451614  2.19092941  1.88521957],0.443641,0.548126
[ 3.81149125  0.89959174  5.17930031  3.13332415  1.04321349],0.535723,0.54923
[ 4.46939898  3.55929899  1.45339644  3.10040402  6.26981878],0.486246,0.548351
[ 1.56074965  0.19715925  2.22665501 -0.15550263  1.69848156],0.367964,0.548788
[ 5.83788824  5.50479698  4.0157032   1.14754581  0.03943373],0.307165,0.550441
[ 0.25270805  0.00453815  2.2086823   0.02193213  3.90267682],0.314166,0.547828
[ 2.6935358   4.13475418  1.61960578  2.29870939  2.61348772],1.12004,0.549631
[ 1.11754966  3.38386893  5.15470743  1.20292854  2.15141225],0.578593,0.547993
[ 0.57427633  4.01358938  2.45453501  4.27385235  2.14746666],0.686882,0.548846
[ 5.62596703  3.38712645  5.2706418   5.32879734  5.90200996],0.322099,0.548046
[ 0.99279106  1.2085849   5.40916872  3.25125027  0.82572943],0.437968,0.548949
[ 1.46585906  3.9928875   2.14193535  5.08428383  3.18732142],0.743217,0.548411
[ 0.6859681   5.72800541  0.53365839  4.65892267  3.47833943],0.372295,0.549463
[ 1.26881588  4.40935802  3.92698622  2.97323036  1.95160091],0.837349,0.548688
[ 5.49886036  0.93583834  3.03715158  1.25799429  3.12929225],0.538859,0.548748
[ 4.27550411  5.58406973  4.0361104   0.56988269  3.39663601],0.489221,0.549317
[ 4.33184433  2.12215757  0.16959606  5.10223675  2.15711451],0.483431,0.550244
[ 6.1855917   0.88551545  5.63264894  1.78362596  4.05655289],0.343103,0.548091
[ 0.59528083  3.65921307  5.65295315  4.16658306 -0.1278622 ],0.340138,0.549752
[ 3.55544162  2.5795176   6.33952522  4.01212978  3.98776841],0.536543,0.547712
[ 6.19391775  4.06583405  6.29700804  3.58902717  1.82349849],0.345561,0.550017
[ 5.48972702  2.6632545   5.13821554  4.86471796  4.8697319 ],0.437499,0.548282
[-0.16783297  4.26246738  4.81324434  4.30860138  2.37264085],0.454074,0.548001
[ 6.18836212  1.25632524  0.47901767  3.40199399  6.18984699],0.286548,0.548329
[-0.13313465  0.41540056  0.29702082  2.36695504  5.78847313],0.270423,0.548017
[ 3.50127292  2.7695446   4.14502478  3.34877729  5.36838198],0.809956,0.547461
[ 2.24756885  5.30026293  4.89682531  2.12965679  4.79221153],0.542746,0.547741
[ 1.20976281  2.66403437  5.15208673  1.74708271  3.08987451],0.688365,0.547478
[ 0.63080651  3.5408349   3.24303341  2.18772244  1.86798894],0.77484,0.548786
[ 2.94137621  6.08345079  4.74460888  0.91954845  0.87827259],0.379007,0.549674
[ 4.5672164   1.9089874   1.52386141  2.93054461  4.80759525],0.709336,0.548461
[ 4.17942429  4.82029533  2.1261003   0.89100242  6.18813324],0.39872,0.548712
[ 5.88785124  0.47007632  1.06376851  3.35020494  5.8338151 ],0.316032,0.547948
[ 5.56599092  1.51596677  4.63401937  0.2992087   4.83186579],0.368913,0.547735
[ 3.86831379  0.66870165  2.58990455  0.36838549  3.00721645],0.54697,0.548356
[ 2.56535769  5.54461718  1.11630464  5.58364248  0.19437227],0.336032,0.550347
[ 6.1613121   1.00429749  6.05767584  3.88163114  0.89624673],0.298248,0.54987
[ 1.12970591  5.23663473  6.2593646   0.40593287  4.59063768],0.299551,0.547339
[ 2.54628468  0.60598141  5.7429328   3.2037189   0.55426794],0.408431,0.549175
[ 6.19934654  5.92201328  1.75158417  3.3797822   3.88489723],0.38081,0.550196
[ 3.26701307  1.13383007  3.1275425   3.17837095  2.87168121],1.1603,0.548459
[ 4.64507866  0.48445654  3.44232774  2.07994843  4.4352479 ],0.583556,0.54765
[ 2.69193459  3.00671983  1.2750622   5.95017338  3.81437898],0.57349,0.548596
[ 2.19714522  2.02705956  1.8107388   3.08416986  2.52027011],1.21319,0.548943
[ 1.890769    5.4147706   2.09326744  2.50049281  3.59848142],0.741215,0.549161
[ 0.393693    1.124385    4.14703465  2.93826079  1.75279427],0.54988,0.548512
[ 6.19735336  1.93131924  0.66738939  5.55264902 -0.03415722],0.266465,0.551008
[ 4.85094213  4.27722883  1.59338236  5.79594517  4.67618275],0.441252,0.549244
[ 4.21695232 -0.08968361  2.52843404  4.83537769  2.00509715],0.48525,0.549499
[ 5.46417713  4.39801025  6.06589746  0.06261894  4.51891327],0.299746,0.548215
[ 0.82664466  1.82055509  3.30269814  4.84665394  5.92899704],0.431121,0.547057
[ 2.73156476  5.40028095  3.93457127  5.515028    6.01113796],0.369015,0.547447
[ 4.10802555  1.07401574  1.71962178  4.60534286 -0.23925216],0.405739,0.55094
[ 6.27950144  2.01223326 -0.20108929  2.59678411  0.83837545],0.314337,0.551142
[ 2.36079097  1.91208184  3.46514559  0.38987181  2.23335075],0.703778,0.548474
[ 6.24707079  1.25850081  2.5289607   0.80465907  1.07511199],0.365994,0.550068
[ 0.89532852  5.30811167  5.86116457  1.41748905  4.03285694],0.377153,0.547502
[-0.03723505  6.08957291  0.03606043  0.10053579  2.88217068],0.244045,0.551276
[ 4.38361216  5.31927013  4.39120293  1.34587991  0.55778635],0.436122,0.550019
[ 0.36897498  1.27278054  0.70572656  2.13103032  3.15338111],0.477375,0.548917
[ 2.44698691  3.16139412  6.17672825  3.88783908  5.16937447],0.478059,0.547104
[ 5.76660061  3.67549181 -0.17005908  5.57592678  3.91359162],0.326481,0.550279
[ 5.86651182  2.60811853  0.72792405  1.09596097  2.18481517],0.438161,0.550586
[ 6.0907836   1.54306543  5.50075388  2.52481842  2.99760437],0.431869,0.548824
[ 0.43289405  3.42517138 -0.18437429  5.865623    1.59639335],0.311595,0.550455
