Inputs,"f(x,y)","f*(x,y)"
[ 5.17199087  5.11179495  3.7856977   2.75630164  1.11091661],0.542812,0.580596
[ 6.25265074  6.24657917 -0.1931427   4.37973547  2.32271981],0.258541,0.57881
[ 0.18178312  2.79314756  3.92671514  2.99989891  0.5590232 ],0.504992,0.519405
[ 1.32978463  0.52964741  0.92213196  4.28355026  5.88059711],0.355175,0.501451
[ 0.90163207  2.53578186  0.01777213  0.6741485   0.72434157],0.343636,0.525742
[ 4.15578699  4.38751698  6.24214983 -0.1967497   0.2334251 ],0.272883,0.541376
[ 5.21276999  2.42936587  4.74005651  5.80213737  2.66626787],0.471406,0.562345
[ 5.38357878  2.26448941  3.09912896  0.38082546  0.98324364],0.451271,0.5632
[ 1.40230191  5.39912605  2.63795257  0.95036781  0.21622242],0.393857,0.541152
[ 4.38997936  2.18251753  5.81979799 -0.18797956  0.29876617],0.302925,0.541621
[ 4.18205357  3.99714446  3.19949508  3.21115422  1.49662745],1.02711,0.575404
[ 1.56078351  0.75078154  2.85685039  2.35724783  3.81215119],0.756227,0.520025
[ 1.93493545  2.13526845  3.07129645  1.96934116  3.24231625],1.24872,0.541678
[ 5.2853632   4.99236631  3.43065119  0.03021218  4.24482203],0.404088,0.553575
[ 4.40164614  5.38332939  5.22753477  1.25023794  5.52482462],0.369779,0.552259
[ 3.73883438  1.77534473  6.17226982  0.15607682  1.98604023],0.381316,0.533103
[ 3.56135774  4.3926487   3.65914845  0.91410911  0.1278668 ],0.492874,0.558614
[ 5.99664211  4.54135513  5.35959387  1.32903385  1.37964153],0.365751,0.572491
[ 6.07589293  0.99579835  0.24006771  3.41075873  2.36653209],0.375021,0.550163
[ 0.37176979  2.78534222  6.23033476  3.66606045  3.60404205],0.431086,0.529156
[ 5.67397118  3.30417514  1.68556201  2.21905947  2.61290383],0.678882,0.570374
[ 5.28204441  2.59773207  4.06084824 -0.23584573  1.53328013],0.414647,0.556113
[ 5.37115812  3.06269431  5.39585686  0.28524405  6.31768465],0.287825,0.54785
[ 1.10702145  0.04820158  2.39670968  6.24752855  4.1405797 ],0.338893,0.481787
[ 1.10063624  2.68949127  5.51921701  5.52355337  0.4551698 ],0.358488,0.526542
[ 0.33444953  0.54562461  0.13656357  0.94485521  3.4195416 ],0.325436,0.486032
[ 1.31385207  5.1770525   3.76295924  3.25082064  4.27027273],0.673797,0.554893
[-0.03245993  1.74303806  3.19003987  1.50233901  2.3396368 ],0.540805,0.50324
[ 0.71454424  0.16381007  1.50385821  1.80167651  2.77717018],0.454724,0.492945
[ 1.66929853  2.88983583  2.02006578  3.43657327  2.54957676],1.22901,0.548869
[ 4.52615976  4.82065964  4.82472992  1.19152641  5.5251689 ],0.423358,0.553941
[ 2.44423866  3.86401153  0.2257742   3.52750373  5.30586863],0.516876,0.543271
[ 4.29939079  2.63899207  1.17465889  4.44720888  1.60899746],0.705223,0.558454
[ 2.61505723  1.09630203  2.503793    3.91931581  2.39257908],0.977272,0.534618
[ 2.05209303  3.98079991  1.78378296  3.91547108  5.10805225],0.734125,0.552239
[ 5.21135473  5.31380701  0.70709336  0.36500114  4.61954975],0.332586,0.560419
[ 6.31681919  1.31141937 -0.23274957  2.16257644  5.91900587],0.259571,0.551875
[ 0.31972328  4.74305296  5.05273771  2.88543534  0.31259415],0.374937,0.528474
[ 5.0770545   4.24426842  4.29285288  6.08048391  2.24885249],0.442724,0.57491
[ 2.80916333  5.91837454  1.75844491  0.7696808   3.21555662],0.497127,0.547953
[ 2.19120383  2.36454439  3.43114972  0.16483471  5.06223106],0.539526,0.520262
[ 5.02940893  0.52649724  1.27545857  4.63684273  2.73881817],0.47714,0.534189
[ 1.01307499  5.80200577  6.15572453  4.22157431  4.32076502],0.333396,0.552582
[ 0.33392802  3.82763553  3.61502719  0.04245506  1.59952772],0.418768,0.517794
[ 3.90258789  6.12742233  2.31316209  1.44754481  2.37593293],0.530033,0.565716
[ 2.09608173  0.19792317  4.45142126 -0.12427903  2.22794271],0.382665,0.505617
[ 4.42908239  4.18192101  1.36897063  5.31703806  2.90165186],0.606877,0.569018
[ 1.63880491  5.76516676  5.52859402  5.87908459  6.31200504],0.249058,0.570605
[-0.17374907  2.97344112  1.79267931  0.48567754  3.15286922],0.437136,0.503503
[ 5.74525261  5.44319153  4.91889572  0.48729217 -0.06313772],0.263962,0.566578
[ 1.65952027  1.63142955  4.83861399  6.00911713  0.41239852],0.359701,0.518568
[ 0.70892626  0.00496233  1.55084944  0.28241804  3.35723233],0.346835,0.485058
[ 4.92814827  6.30467415  6.11224985  4.5209794   3.57863641],0.312765,0.582747
[ 4.33285236  0.85827518  6.12753439  2.64871168  2.29905486],0.459566,0.548829
[ 4.18450546  4.31296968  0.85993439  4.23754597 -0.13831423],0.415156,0.573892
[ 0.41782361  5.13368607  3.36474824  0.78388625  3.34810591],0.467604,0.525312
[ 4.27686882  3.89479303  4.62544775  3.55047441  0.02037574],0.519364,0.569264
[ 5.62687731  4.1265192  -0.04092206  2.72227812  0.72433937],0.36137,0.574996
[ 5.74113464  1.0375731   1.43875289  2.31301403  0.24773698],0.372449,0.557401
[ 4.09220076  3.51967072  4.12340689  5.04426575  2.63997626],0.831004,0.571126
[ 1.15487731  1.31939304  1.31540799  2.40239763  2.66667175],0.687994,0.519924
[ 3.7372992   4.17537069  0.99480331  5.79481792  5.26175499],0.418893,0.553304
[ 1.02143848  6.04469299  2.46177554  3.16993928  2.59926534],0.53579,0.554384
[ 4.017169    4.17930079  2.42877841  3.84773731  5.4340663 ],0.694685,0.565187
[ 5.44574165  1.59430218  0.93742543  6.08750486  0.85102856],0.318851,0.53783
[ 4.01720476  6.12922096  1.10301363  1.79797423  5.66130733],0.357747,0.558155
[ 2.02304769  1.45765901  5.34446907 -0.23618242  1.14469826],0.360428,0.511069
[ 0.43452749  5.61848068  1.75970602  4.83740425  2.00189281],0.4107,0.550859
[ 0.42795607  1.71010649  4.18793201  1.22421539  4.29767704],0.512091,0.503739
[ 3.2410655   2.96973348  6.24007511  0.95661855  2.61118245],0.502924,0.541117
[ 0.5591206   3.03780103  3.29799843  1.80247772  1.32390594],0.653959,0.527984
[ 5.64076233  4.01595354  0.7182852   1.32382238  1.88822722],0.449284,0.571733
[ 2.98162532  6.33858967  3.73349738  1.37371123  6.05818272],0.348653,0.543405
[ 3.30400753  5.98363447  5.07343912  3.84635258  5.59420252],0.388503,0.57228
[ 1.74986589  5.7434516   0.45711404 -0.14923316  0.61897933],0.276682,0.539257
[ 2.9270277   6.19376087  4.18815994  1.21362782  1.79627132],0.470428,0.551067
[ 1.55489135  5.82046509  3.07374024  1.63808823  2.02260518],0.559945,0.546571
[ 2.24653363  2.74841118  2.15107751  4.99922562  2.75340319],0.960671,0.546825
[ 2.18891644  1.11534798  3.4536469   4.73860121  0.53093904],0.539533,0.523882
[ 5.72204924  0.3955994   0.56858993 -0.19496807  4.4053812 ],0.268189,0.553213
[ 6.19989491  2.09030437  6.18840742  2.74782276  3.03771281],0.380259,0.56614
[ 3.8045454   3.64499927  3.13488293  2.99854755  4.17778587],1.33892,0.566921
[ 3.28739381  4.74801588  2.61763191  1.05209816  1.40739346],0.684225,0.560287
[ 5.69178915  2.95166945  5.87614346  2.61669564  0.97910053],0.40402,0.569891
"[  3.28232360e+00   1.35312378e+00   1.04311132e+00  -1.64944015e-03
   5.77919388e+00]",0.35267,0.530954
[ 5.16157484  5.87223101  5.03577948  1.34688139  2.22526789],0.393708,0.567396
[ 3.00203347  5.29437351  1.68476522  4.27641106  5.92861366],0.45045,0.560866
[ 2.11214089  1.60136747  6.19767141  0.69965416  0.79213691],0.355419,0.51737
[ 4.28812027 -0.02360833  1.37320185  2.75947213  4.36562157],0.490901,0.534135
[ 0.24425621  5.12764311  5.30898046  0.76732874  3.39492774],0.362409,0.52009
[ 4.30747128  1.85049868  0.23374124 -0.20243925  5.56573391],0.307488,0.5449
[ 3.03009224  2.26413393  6.07722664  1.70906174  3.35622287],0.595056,0.544251
[ 0.07441157  5.88508797  0.67000377  1.16258371  4.7325573 ],0.296828,0.515654
[ 2.11236811  1.17270541  5.26005983  6.03920746  1.13227963],0.370921,0.520602
[ 2.35746336  5.69859314  0.71551389  4.39134932  6.32591486],0.323502,0.550887
[ 2.08729267  5.32670259  1.36227465  0.87592673  4.08983946],0.509472,0.53947
[ 2.73208261  0.56501597  3.31921101 -0.16497029  5.23006678],0.383244,0.516595
[ 4.25452042  5.74985409  1.26186287  1.37156665  5.37454844],0.392975,0.558047
[ 5.41950989  0.37710321  6.23690701  0.2327541   5.07629967],0.248881,0.538461
[ 5.77432585  4.76085186  3.46810913  0.55925095  5.22809839],0.371219,0.559862
[ 0.24763027  3.63271475  3.43986154  1.49859321  3.1214869 ],0.647739,0.523511
[ 0.21030143  4.90667009  1.66119361  1.66730726  3.84915614],0.48292,0.526721
[ 4.65078974 -0.00986852  5.64416695  1.78957796  2.83785319],0.395766,0.540536
[ 5.30680752  5.29577446  5.13288593  2.61766911  1.76387644],0.458393,0.578074
[ 0.79447627  6.26913738  5.99721909  5.30825377  2.57898116],0.285386,0.555067
[ 1.89646709  6.33467913  2.3922236   5.68537045  5.14526558],0.338746,0.568813
[ 4.34258461  4.67350674  2.75847173  1.70994914  5.10073948],0.635371,0.561543
[ 4.60205555  2.68451595  2.72804999  5.2104764   0.05486098],0.469481,0.557089
[ 3.52473664  3.45662522  0.16684695  3.7268827   1.17907882],0.576212,0.56257
[ 0.86598778  3.78421187  1.78324592  1.29982567  5.24390602],0.510851,0.520685
[ 0.03288331  2.92021275  5.24654818  5.34779644  3.62408757],0.403897,0.529835
[ 4.25138569  3.07680511  4.84090042  0.80261463  6.34465933],0.38497,0.545281
[ 4.78929424  3.7128787   3.18123603  3.20936441  5.45052195],0.676064,0.566565
[ 6.18635035  0.50026786  3.59695005  3.07977843  0.77453357],0.374295,0.553265
"[  7.92508781e-01  -1.19055843e-03   3.65530396e+00   1.03490150e+00
   3.20912242e+00]",0.430757,0.492474
[ 2.25414872  5.74236679  2.67891669 -0.22644736  1.63676953],0.392953,0.536901
[ 1.45374072  1.91644037  4.52750111  2.91410804  3.70875525],0.876579,0.537306
[ 2.48410535  1.26991034  4.50083351 -0.06020793  5.96460772],0.34885,0.510711
[ 0.89365906  4.74099684  1.18409145  4.25954247  2.70444226],0.573425,0.55086
[ 4.58602571  4.64582634  3.32615137 -0.10072187  0.44097483],0.377448,0.557583
[ 5.36033535  3.07750177  1.82507968  1.34976983  0.75596118],0.507187,0.570991
[ 4.8208251   0.00980921  3.00583196  0.82868916  1.11709976],0.391902,0.54608
[ 0.55512261  5.24395704  0.98808539  5.62609529  4.86850119],0.328426,0.544752
"[  5.46984386e+00   2.35997987e+00   1.69919140e-03   5.16446590e-01
   3.80077600e+00]",0.366182,0.561695
[ 2.37692595  4.99054241  1.44634712  2.33244109  5.65181875],0.519694,0.548548
[ 4.32214069  5.86985064  5.41862297  0.61136383  3.08179307],0.376703,0.549764
[ 2.43136001  1.83636999  2.42814112  3.66986465  4.36842775],1.0723,0.542098
[ 0.50354236  0.03711827  5.93045807  2.71666455  5.6536541 ],0.27995,0.497072
[ 2.50136113  2.81919336  3.05228686  5.09886312  4.01428175],0.933005,0.553676
[ 1.2973386   2.80143785  5.83820343  0.1228704   6.08909273],0.295733,0.498354
[ 5.38071775  2.70356941  5.19322014  5.95740509  4.17192793],0.389324,0.56753
[ 5.62683487  4.76974297  3.03289127  5.38778925  5.42243338],0.375897,0.572812
[ 0.01040507  3.22143984  5.9944768   0.17934391  2.81010866],0.323146,0.502565
[-0.17426582  2.42232776  5.88913584  4.49782276  1.95397067],0.36908,0.513107
[-0.02777795  1.70675147  0.66380674  1.5190357   0.28439817],0.323987,0.501947
[ 0.6692518   3.78696561  0.34005153  2.33690619  2.99077129],0.538596,0.533157
[ 0.88547772  2.38671327  2.20117545  1.69256806  5.42208338],0.55367,0.516152
[ 2.14350271  1.70467091  3.32135653  3.71990967  5.82328415],0.624846,0.536902
"[  3.69716978e+00   6.26800394e+00  -3.41937499e-04   3.49006963e+00
  -1.67549193e-01]",0.282155,0.582148
[ 1.00734174  5.07076168  0.32553092  1.00129855  3.91314507],0.396194,0.527212
[ 2.92471886  1.04765904  3.47097373  2.8849349   4.02071857],0.990665,0.54223
[ 5.10323572  2.92996264  5.6961031  -0.01167895  5.11768627],0.330554,0.543012
[ 5.18937826  0.76488763  3.1466949   1.78561461  1.70812762],0.55697,0.555503
[ 6.16665888  1.41516411  2.80640578  2.56271505  3.19064307],0.561657,0.562317
[ 2.04340529  1.25713921  3.85610914  4.53441334  5.27395868],0.581028,0.532408
[ 3.46363091  2.61286974  1.90230966  2.61641622  2.42021728],1.41783,0.561173
[ 5.17264843  3.20469189  2.61113691  0.3157813   2.24069881],0.565129,0.562752
[ 1.1056776   5.37756348  5.22524214  3.7070241   4.43835926],0.459522,0.552881
[ 3.9237206   4.75087118  4.30632687  0.98914868  0.17543963],0.44156,0.559673
[ 4.93291187  1.68302     1.72000337  3.67823625  2.95927978],0.795505,0.555609
[ 3.60073018  2.57140326  2.94842768  5.09609556  4.43972826],0.832385,0.556528
[ 3.66271853  0.91425174  3.79890347  2.45709658  5.02333784],0.674926,0.545102
[ 2.69162011  5.15174389  3.06753159  5.3342557   4.70349598],0.553088,0.572216
[ 1.90099061  2.49037313  5.23348999  2.5531497   1.42696786],0.707708,0.541169
[ 0.8316918   0.56466281  3.91667724  0.08330891  1.54360843],0.368992,0.4939
[ 3.58886027  5.8724165   3.7422421   3.03104901  1.95169294],0.655808,0.575178
[ 1.54516339  0.07788791  5.1158042   3.65082145  1.5937444 ],0.443793,0.51009
[ 3.04320741  0.52295589 -0.18112631  4.15870667  2.23730803],0.431379,0.511516
[ 4.07567692 -0.07138988  2.88070035  4.58500576  2.57912779],0.546624,0.526051
[ 0.33359829  3.93242645  6.24414253  1.91272736  5.44381237],0.32618,0.51781
[ 3.83931613 -0.07958688  0.58827853  3.98555541  3.27749276],0.453452,0.516226
[ 0.23765987  6.34968805 -0.13718942  4.87839413  5.76111698],0.22299,0.538848
[ 3.26907682  2.53216696  6.05515385  2.70033026  1.15122581],0.551481,0.552949
[ 0.60270607  1.24667895  4.95831394  3.80282974  0.48867711],0.406381,0.50793
[ 0.79297328  6.33917236  0.19066465  5.41621971  3.04262805],0.287742,0.553457
[ 4.36126137  1.11379099  5.4217453   4.82223177  0.04005385],0.352641,0.542634
[ 2.44322109 -0.24423645  1.93614554  5.22302008  2.13154197],0.44125,0.494744
[ 6.08429575  1.14587653  0.20429444  4.36202765  1.49346209],0.334544,0.545045
[ 5.17281389  5.08055162  3.29392672  2.75142908  1.30835867],0.586179,0.580817
[ 2.92129445  1.82498574  5.9604454   3.34322286  3.57880306],0.640865,0.551834
[ 1.91659355  1.69088387  3.41548896  2.23956013  0.14015728],0.594631,0.535453
[ 2.3741641   1.33796442  0.79243088  3.23732686  2.79446983],0.761849,0.53079
[ 4.18347168  5.96194601  5.75366688  5.91133308  2.08099532],0.311751,0.579655
[ 4.2152071   0.70423216  0.22190228  3.14711189  4.83801794],0.437349,0.533733
[ 0.58478385  1.17917407  2.63258386  5.28014278  6.02711964],0.349087,0.504739
[ 2.48151469  0.75734156  2.15807438  2.89647961  2.35519099],0.874609,0.531615
[ 5.03230953  4.91216612  1.60551918  4.24305964  4.13840008],0.569075,0.572361
[ 4.99306631  4.21253252  3.8091085   3.317523    0.44569129],0.564254,0.57738
[ 1.50161755  4.8219409   0.28157935  4.96534872  4.18998861],0.43042,0.548547
[ 5.70834112  3.51633239  6.2261157   0.51344734  1.69047129],0.323548,0.560602
[ 4.34520435  1.11487579  5.50734854  1.87126875  0.27181688],0.394212,0.548739
[ 3.98768592 -0.10010163  3.48275661  3.46612549  1.1813978 ],0.516962,0.533001
[ 0.01174181  3.41815567  6.20997047  2.20382762  3.19284058],0.398732,0.51638
[ 1.18014693  4.54421997  2.94926357  4.42400646  5.15147161],0.57618,0.554659
[ 6.03530693  2.31933904  5.14714289  4.60330343  2.66675282],0.455202,0.566896
[ 0.86772865  0.20799272  0.13902397  0.15280007  5.85976791],0.239166,0.484707
[ 4.19626141  2.63236666  3.70117521  5.49137735  4.33084011],0.665073,0.561806
[ 4.69992828  6.13776112  5.53286934  2.28305173  1.93514729],0.387617,0.571154
[ 2.62575912  2.09070396  1.64999413  3.53198266  5.03121853],0.81979,0.540483
[ 0.01989548  0.23815529  1.5798794   5.84208059  2.80300832],0.316038,0.473664
[ 3.10386753  5.89793634  2.53028607  2.20396876  3.01701546],0.701095,0.565986
[ 4.96998119  3.28360152  0.14916155  0.62106252  3.6712358 ],0.431064,0.561726
[ 3.97781444  4.67773485  5.38039494  2.83272624  4.98215914],0.543652,0.56739
[ 5.89816904  4.92219877  1.25166535  2.10372186  5.8403635 ],0.344568,0.566668
[ 3.91305017  4.35026789  5.84175777 -0.24976932  1.30635262],0.342913,0.539857
[ 0.29216912  1.7834512   3.91149569  2.16120243  5.58058834],0.454418,0.505944
[ 0.77451485  5.99780321  1.55007327  5.0801816   5.55585241],0.313466,0.551334
[ 3.63003683  6.16456604  6.00186586  6.05954123  1.05297172],0.266139,0.573954
[ 5.58372307  3.62126708  4.33603144  1.6076237   6.14502382],0.389462,0.562187
[ 0.2914978   5.57511187  0.39579698  1.77423275  6.22261333],0.265697,0.512811
[ 3.33836341  2.7604804   4.35645485  3.80455232  2.55160785],1.27223,0.56402
[ 1.74767065  6.19378519  0.727108    4.24181938  5.98631239],0.308691,0.550946
[ 2.25397921  5.69343424  0.76352215  0.21440741  1.03284323],0.339649,0.545753
"[ -2.22717091e-01  -4.18837555e-03   4.84655094e+00   4.12288994e-01
   2.75708199e+00]",0.289217,0.471291
[ 0.19834758  2.26954341  0.3173888   2.90166855  0.43947551],0.36839,0.512718
[ 6.23618841  6.15999556  5.05158949 -0.11501379  1.55085838],0.241133,0.559307
[ 2.05117178  3.90781736  0.25597414  2.93703365  3.99243069],0.65604,0.546678
[ 2.63437223  4.21814966  0.68353629  6.03337812  2.27049589],0.460466,0.552606
[ 0.98850203  3.68204379  2.82320499  2.4468329   3.52568722],0.987664,0.542147
[ 2.17450213  5.19067383  5.21853828  5.89126015  0.46900749],0.33148,0.558893
[ 1.43073976  0.37749565  5.88289833  3.53943276  2.91875196],0.435753,0.516086
[ 1.61787307  3.6132884   0.51214617  0.48145899  2.75274038],0.503018,0.533251
[ 1.65073204  3.83762479  0.71582425  0.99143064  0.95602006],0.477286,0.546258
[ 2.94947863  0.1057287   5.64725685  1.48002744 -0.14940551],0.306594,0.521454
[ 3.64479041  2.79246044  3.7873013   3.30427098  4.49141836],1.1911,0.562904
[ 0.98827857  2.0127058   5.006814    1.32489741  3.83629012],0.569657,0.515889
[ 4.58077621  1.0824393  -0.02334895  0.9704091   0.90927225],0.347139,0.554576
[ 2.0447216   2.61174035  4.04077864  0.62551469  5.17845488],0.570439,0.523078
[ 2.73012471  0.09877059  0.90218556  3.33164668  0.24258114],0.390562,0.515081
[ 4.11647081  2.4360621   5.67570543  0.11023947  4.89760447],0.389476,0.534068
[ 5.95080376  1.87841344  0.72190052  1.70395195  0.96498543],0.384971,0.565237
[ 0.59560299  2.40223765  2.9110868   1.70172262  5.04171419],0.588219,0.514478
[ 5.15699911  5.51980734  5.11569929  3.10492706  1.21254265],0.422221,0.579754
[ 4.98396206  2.82775378  1.35522985  1.78797519  6.11395311],0.437891,0.557674
[ 3.56000209  3.780092    0.97524285  5.26819849  4.92530155],0.529849,0.552402
[ 5.53586435  0.6191085   5.74452686  6.12658978  2.91918468],0.290581,0.544574
[ 6.13973951  0.67620391  1.59144449  6.21972513  1.85597324],0.294834,0.532521
[ 4.23353386  3.91070771  4.54635048  2.00146508  2.17598915],0.87579,0.568249
[ 0.44831267  1.023453    4.34473085 -0.18454733  2.87810993],0.365199,0.488385
[ 1.02191818  2.41641712  6.32718945  1.6915648   2.250139  ],0.44252,0.518254
[ 4.00283003  2.66928101  4.76538372  1.45977128 -0.1993648 ],0.457878,0.556709
[ 0.65250659  5.66232157 -0.01408664  4.29076052 -0.21711636],0.258403,0.548416
[ 1.10721624  1.41476882  0.51737505  6.24783516  1.38393342],0.328741,0.492301
[ 3.7200284   3.97918677  2.31587839  5.36466742  2.38291121],0.77413,0.569273
[ 2.54792356  3.94607043  6.27623034  1.29296422  4.59783506],0.448427,0.536119
[ 4.20432234 -0.11507874  2.45491409  2.99811459  4.50035191],0.534694,0.535
[ 2.68444419  4.71499681  5.88812256  4.39941692  4.63152218],0.476139,0.570156
[ 0.26220939  5.39308786  0.37904012  6.04266214  4.36499786],0.276145,0.54028
[ 3.90435576  3.11201286  5.33929396  1.69305694  0.45567295],0.513231,0.558039
[ 3.71539044  0.36374652  2.09018016  3.37104559  2.01264668],0.694351,0.535005
[ 3.04915953  1.48016524  2.01687431  2.29297495  5.88738537],0.584258,0.537947
[ 3.89898801  6.1891017   3.47434711  4.97192001  2.35095549],0.487489,0.584014
[ 4.90306759  2.67285371  4.99193192  1.05541015  2.03692627],0.574534,0.560999
[ 5.52541256 -0.0243321   1.18997133  3.47562957  3.93584323],0.401566,0.539575
[ 2.5114305   2.22510481  2.98397493  3.91410828  4.93106174],0.961168,0.547872
[ 2.62667108  4.91363716 -0.2114258   6.00633764  0.05257437],0.271444,0.553413
[ 6.15451479  4.4434967   3.6695354   4.90468359  2.1255734 ],0.457135,0.579783
[-0.08157714  1.24566376  5.270154   -0.23421374  0.19734584],0.24365,0.481774
[ 0.59663326  3.5414567   1.86010325  4.59128809  5.87195873],0.431983,0.533604
[ 2.6927588   1.02154267  2.47161412  3.0953095   4.2559576 ],0.919591,0.53581
[ 4.57022858  2.86216545 -0.17610152  5.09170866  3.88557315],0.439914,0.544958
[ 3.27830768  0.60803664  4.54445601  1.32011366  2.50334907],0.615272,0.536755
[ 2.91507006  4.94172716  5.72948933  3.70436502  0.42337021],0.428031,0.561227
[ 0.08871233  3.96924591  0.7543475   2.317976    0.82578987],0.405674,0.529721
[ 5.73581505  3.94995165  0.5339871   0.63214928  5.59092855],0.314585,0.56276
[ 3.71826029  6.17149782  6.21536255  4.89107943  3.89157367],0.330208,0.578864
[ 2.2157352   0.08190578  5.17680693  1.22239685  0.71869177],0.367201,0.513028
[ 6.04635715  5.21869898  2.88118052  5.77453613  3.68196511],0.365228,0.579686
[ 3.16633821  4.50681925  2.60999203  5.28576422  4.03583431],0.727381,0.570401
[ 1.95545292  4.78040123  2.58023286  3.60188842  3.76000404],0.963671,0.563593
[ 5.16939545  1.36713409  1.18939567  4.29543352  0.10004883],0.38852,0.548461
[-0.15867688  5.29049921  4.2938571   3.96659255  0.89215916],0.366636,0.5331
[ 5.82945013  1.07416224  3.30702972  1.09457505  2.9675684 ],0.489222,0.559549
[ 5.33587265  3.94003344  1.3098743   2.21381688  4.13902044],0.620658,0.567368
[ 6.11192226  3.66495371  2.10898924  3.55468678  0.16998306],0.412596,0.575874
[ 4.38395452  5.27663326  5.13451481  5.7794404   5.04607916],0.350063,0.581467
[ 5.84518242  3.3866818   5.02765942  4.70451593  2.7043283 ],0.49143,0.574274
[ 3.40829396  1.90463865  2.10370827  4.46375418  1.72579932],0.914409,0.547826
[ 4.72998476  5.47786045  0.99805027  0.53743309  2.108706  ],0.400015,0.564342
[ 0.05585865  1.46068466  1.06599772  3.32992673  1.98072922],0.477884,0.501369
[ 4.82059097  1.08643031  0.30311856  5.60116673  0.4415524 ],0.307114,0.526486
[ 6.26347685  1.07666433  2.96589065  3.56907701  4.0972333 ],0.478963,0.558162
[ 4.96209526 -0.11223893  0.16055559  3.6007688   6.17518044],0.269971,0.526887
[ 1.09303391  0.44901541  2.98037243  0.18858232  6.16635656],0.302349,0.489921
[ 5.06533337  3.86246538  6.06014824  5.01335239  1.19499695],0.374734,0.570307
[ 5.73356628  0.28822997  6.13638783  5.47078609  0.06153122],0.225213,0.540654
[ 4.86971188  0.06216975  3.61217022  5.16479397  1.29310548],0.398387,0.532652
[ 4.88928843  0.2451147   2.98090887  4.29403782  1.53020716],0.50015,0.539112
[ 4.14914703  2.57805991  1.57895088  4.15520239  1.66580796],0.859659,0.560354
[ 0.97543371  4.93010187  4.92531872  0.89086884  1.35705173],0.42232,0.528575
[ 1.09158623  6.18225861  5.5756402   3.90938425  0.51238614],0.308471,0.545035
[ 5.17853928  0.10982542  0.68932968  5.33581781  0.3060855 ],0.276613,0.520691
[ 1.23445284  1.58641708  3.81679511  5.84238005  0.39673346],0.390036,0.511809
[ 0.32452711  1.71918917  2.33661199  1.55520618  3.30112767],0.609131,0.508031
[ 5.48654938  5.74455833 -0.19086409  2.6345787   1.57707775],0.322005,0.57804
[ 5.70976591  1.22651529  5.36450052  3.48448849  3.15807605],0.468633,0.559407
[ 3.80563664  6.21024847  3.66038346  1.9533565   1.58593142],0.513191,0.568428
[ 5.23826933  1.7239126   1.62613702  4.09961081  0.53411812],0.480412,0.555502
[ 2.81695032  4.56496     5.05790377  6.11788797  3.542804  ],0.460121,0.571429
[ 5.67800236  3.11043358  6.07547903  3.37770963  5.49233007],0.357183,0.568485
[ 0.68276638  1.38121152  4.91019106  3.87525606  4.43274069],0.513935,0.521516
[ 0.24155824  4.30810261  1.49456024  1.68085372  3.69390416],0.531685,0.525288
[ 0.26267672  5.10300398  6.25682449  0.0079707   3.25037432],0.273692,0.514221
[ 5.09285545  3.3838098   2.00128555  2.54921651  3.21382928],0.928185,0.568999
[ 3.44681358  6.29724073 -0.04522053  5.53763914  4.92314529],0.281826,0.56118
[ 4.77330637  0.54410058  6.30374432  5.5505271  -0.15680625],0.240608,0.536199
"[  1.45540464e+00  -9.77883562e-02   4.55875731e+00  -2.43748844e-04
   5.70072746e+00]",0.280056,0.491775
[ 3.3990953   5.08935738  6.05368996  4.01895571  5.78062201],0.362059,0.57148
[ 5.23992109  1.26513004  4.16430044  2.94157553  5.8646841 ],0.442626,0.556606
[ 1.11011696  4.09992504  6.27166939  5.09160566  1.87448549],0.382747,0.546871
[ 6.1749568   1.41915572  2.10356474  2.95368075  0.45421904],0.402153,0.560467
[ 5.83317041  0.43694264  0.59046859  1.40143335  3.36107874],0.356027,0.554554
[ 5.87388086  4.08714628  2.96074748  4.64357853  5.31875229],0.444038,0.570024
[ 3.56903315  0.36095625  2.70164633  4.07161283  0.96844411],0.566478,0.530643
[ 5.28835917  3.89292598  1.66575766  4.56461954  4.10269022],0.606867,0.567669
[ 2.26156473  4.41898632  4.71000385  2.75725746  0.03885622],0.517861,0.552417
"[  5.72098875e+00   6.18384075e+00   4.41798353e+00   2.47454224e-03
   4.86864805e+00]",0.270064,0.549352
[ 1.26861453  4.48746586  0.53212202  4.22197628  2.19514918],0.54225,0.551514
[ 3.21887231  4.47798395  0.01987416  4.18855429  1.34381413],0.493362,0.567246
[ 4.64327717  3.24706054 -0.01842532  3.25789595  5.60094547],0.421875,0.551096
[ 1.53464854  3.30878735  4.57798576  3.64258337  1.83738661],0.869775,0.549668
[ 1.50754583  0.44313172  5.85634518  5.61250496  1.87222588],0.333103,0.509943
[ 2.48570991  0.48306164  3.02730322  5.82043839  0.09919674],0.357529,0.508641
[ 2.33006525  6.00278568  5.00575972  5.71400261  2.12820148],0.375736,0.572197
[ 3.26970482  0.89404786  2.48640203  1.15060282  0.30122876],0.488396,0.543696
[ 2.30504179  3.26650524 -0.21333271  1.2055608   2.51391006],0.517176,0.545139
[ 2.15722609  4.31968403  4.13022757  1.77792883  1.10454774],0.723828,0.55031
[ 4.03408194  3.44925427  5.75659418  1.29502332  1.80413437],0.549239,0.556545
[ 5.60642719  2.6769824   0.26989654  3.83483911  1.0707804 ],0.420696,0.562672
[ 2.6696713   4.57961226  3.28637671  3.33352566  2.11828494],1.16619,0.569591
