Inputs,"f(x,y)","f*(x,y)"
[ 5.15064526  1.23607981  2.32356071  0.9882037   1.46455336],0.510225,0.542105
[ 4.17728949  4.1542964   1.0872376   6.10531282  5.438375  ],0.370841,0.543866
[ 1.95110333  1.65246642  5.3955164   3.87250018  4.89834595],0.554954,0.546504
[ 4.48097038  3.81425309  2.05737352  0.62050164  5.98381281],0.429001,0.544289
[ 6.24280977  0.58202022  5.11997414  2.05503631  4.56486797],0.342483,0.544834
[ 3.85402846 -0.24126782  2.73380756  4.57768488  5.75219107],0.379223,0.545449
[ 1.97988498  2.23190832  5.756742    4.31060743  3.25535655],0.624488,0.546172
[ 6.03203249  4.84659433  1.43266428 -0.08171535  1.2000978 ],0.304913,0.542056
[ 3.73782659  2.95882845  4.96724367  3.44144392  4.97159863],0.740839,0.545741
[ 4.89790344  4.09784889  6.01233244 -0.04751495  2.75335264],0.354238,0.545254
[ 3.01519275  5.59262133  3.19955087  4.35063982  4.57873249],0.621954,0.544462
[ 0.26979354  2.14488387  0.97163576  5.53857756  0.66419441],0.342467,0.544405
[ 2.80006123  0.0546618   0.24851649  3.08436799  3.72553325],0.458313,0.543683
[ 6.18002844  5.29714727  2.13945627  0.07362468  2.57516813],0.334737,0.542877
[ 2.58555317  2.46396565  3.24706435  2.5566349   6.22438908],0.620602,0.546062
[ 1.64664507  3.82701445  3.52222681  4.26941013  5.7182126 ],0.595652,0.545915
[ 5.94996262  4.72454309  3.9746685   0.86710095  0.19276048],0.332711,0.543246
[ 1.80041945  3.14040232  4.83759069  2.35255837  2.7507813 ],0.969299,0.545941
[ 1.48222601  2.96315336  2.91439605 -0.19198841  2.99573255],0.571392,0.545758
[ 2.44442415  3.25526714  0.63374025  1.70439494  6.16036415],0.441706,0.544677
[ 3.64128447  5.16316128  3.05816531  1.92452157  2.29626274],0.851368,0.544203
[ 1.0478158   0.49066141  1.9874531   5.52692938  0.37431568],0.33999,0.544475
[ 0.57593989  3.5690856   1.76679885  0.93868852  1.79487693],0.542828,0.545318
[ 3.78447294  5.28690958  3.26079154  0.87574798  6.11313438],0.39813,0.545267
[ 5.67617083  3.73880243  2.07210612  2.51053143  5.9541769 ],0.443745,0.543793
[ 4.97275209  4.23626995  5.71021414  4.84668541  0.96825165],0.3952,0.544123
[ 2.36762547  4.91612387  4.62553501  2.30998373  2.3603363 ],0.793708,0.545268
[ 0.4412455   4.17992115  3.44514179  0.51431829  6.15658712],0.341527,0.546665
[ 5.82190847  4.81502247  1.12872493  3.67282462  4.61166811],0.438417,0.543292
[ 2.59772801  5.44999361  2.67483807  4.72007751  1.49941766],0.60678,0.544079
[ 6.1799283   1.83151734  4.08865404  3.45144248  5.11252022],0.447848,0.544493
[ 6.26057529  1.76398516  0.54776525  6.24343777  3.7069037 ],0.292465,0.54322
[ 2.55108547  1.73012292  0.06088288  3.65983629  3.10803127],0.628948,0.54355
[ 4.27140999  4.33592463  0.93255705  5.94843769  1.60568523],0.428947,0.543357
[ 4.6259203   1.443748    2.6919632   2.06656694  5.98801231],0.501004,0.544844
[ 0.47069135  0.61036557  0.0157103   4.54166412  5.41297007],0.292287,0.54584
[ 3.02203107  0.19690062  0.81043333  3.77350235  3.52779555],0.539697,0.543945
[ 4.97131014  4.21280003  6.05052519  4.72750998  1.93879461],0.420644,0.544355
[ 2.74553251  2.71069431  3.9684217   6.03649855  2.59910178],0.646524,0.544635
[ 2.10535359  3.94015527  3.77940416  4.19077826  1.45236742],0.900505,0.544562
[ 1.81789601  4.24760008  0.96760678  1.20752025  1.71449566],0.58997,0.544156
[ 5.87938499  0.44812655  1.78141463  3.37560558  0.20797595],0.34218,0.541698
[ 6.26379728  6.06417704  0.66713029  3.63800168  1.99311984],0.313434,0.542892
[ 0.92417258  0.73277694  3.4085834   0.50293183  0.98092312],0.40115,0.545549
[ 1.34880209  4.91940355  4.1221633   2.0536418   1.08397448],0.580162,0.545324
[ 3.12696576  3.66117263  4.05835867  1.77271926  1.88512921],1.07267,0.544749
[ 2.65140963  0.64221913  3.48798847  4.02024412  1.77389693],0.742776,0.544852
[ 3.54869914  1.89467752  2.66493583  3.53243113  3.30973983],1.42562,0.544409
[ 5.74392176  1.95048249  4.61752558  4.67479897  6.28251696],0.335268,0.545185
[ 6.09116268  5.83942032  2.86227703  1.59748375  1.17010474],0.357754,0.543355
[ 0.32143044  0.95603794  1.46562362  4.98016071  3.35564923],0.439476,0.545687
[ 3.96179461  5.38460255  3.84091234  2.13475013  0.22326012],0.481291,0.54409
[ 1.37919104  5.77959681  3.54209161  1.75557792  6.31331348],0.354941,0.546236
[ 5.26886749  4.32524586  3.85279274  4.28371906  5.00940609],0.545943,0.544326
[-0.24539173  0.32577458  4.6866045   5.48051882  5.8938098 ],0.249652,0.54715
[ 0.69597918  4.9107151   3.78960752  1.90789926  5.16758108],0.488426,0.546413
[ 0.56065416  3.39427733  1.02782893  2.74024701  2.54508662],0.65489,0.544824
[ 0.00710728  4.65642834  0.53788263  3.12412095  5.50348043],0.344281,0.545331
[ 5.08378696  5.37057209  0.16570643  1.38712478  2.05198097],0.377428,0.542751
[ 6.317276    1.19489574  0.15693611  5.95775175  3.53399134],0.274883,0.542867
[ 1.17752624  5.15637159  0.38349223  3.51962662  0.87373424],0.406364,0.544331
[ 6.08173466  0.92420477  2.49103379  5.29047728  1.36375022],0.370526,0.543187
[ 2.93676281  3.3979001   3.77298427  0.34707189  5.91090918],0.470118,0.546028
[ 6.1637578   5.86224079  4.67542553  1.9086467  -0.21974091],0.266194,0.543729
[ 3.60003829  1.78229022  0.02323744  4.87656832  6.14276266],0.343614,0.543967
[ 3.25969815  2.33172607  3.89269972  5.18403435  2.50683546],0.883067,0.544573
[ 0.15440255  3.89308476  3.62590408  0.77996469  3.40696597],0.51597,0.546557
[-0.0986306   4.67750216  3.51909041  5.7331624   0.5277378 ],0.319824,0.544829
[ 1.88420427  0.07972734  2.73426104  3.04758692  4.5874424 ],0.575843,0.546061
[ 5.98627806  6.04429293  1.65597272  3.50010252  0.91200799],0.337817,0.543138
[ 6.15669918  3.68391371  3.91037536  0.54005784  3.45590639],0.444041,0.543698
[ 0.89661384  0.87850732  4.20894861  1.3108784   1.9083159 ],0.51463,0.546069
[ 0.59292674  3.59757853  3.03659987  5.200665    2.07143974],0.593205,0.544947
[ 2.79459524  4.4141016   3.65690517  2.94125414  5.30590868],0.781612,0.545463
[ 5.93539572  2.15622711  1.4632659   3.97314954  4.86676884],0.473442,0.543404
[ 3.4192698   4.46193314  2.15745974  4.57511091  3.88339901],0.886189,0.544045
[ 5.29976892  3.01675868  4.59301376  5.2003746   2.68962979],0.562908,0.54417
[ 3.26904821  5.88654804  5.0892148   2.84516788  1.80198395],0.520059,0.544741
[ 5.44122887  1.05893075  3.62204242  2.93726492  4.17500019],0.606103,0.544347
[ 5.45265293  2.31061816  4.38705492  2.61792064  1.66637647],0.651924,0.543771
[ 3.68213272  6.28959656  2.20821929  0.88572139  4.78308868],0.407112,0.544368
[ 3.16686463  2.90772653  5.31203604  5.57107973  0.80860877],0.458831,0.544474
[ 5.59735155  3.0801034   1.00293064  1.31340075  4.81936407],0.456712,0.542661
[ 5.35221577  3.6403172   0.38749677  4.02949238  1.74184275],0.489934,0.542582
[ 5.62305355  5.48759604  1.66646647  3.72418404  5.7248435 ],0.359763,0.543622
[ 5.34716749  1.39782286  0.75253105  0.16123874  0.06811339],0.287507,0.540218
[ 1.33721924  2.06793785  3.56361222  1.00697732  3.52788019],0.757459,0.546097
[ 0.19473177  2.58823657  4.73982096  0.41468969  3.80948544],0.427256,0.546619
[ 3.74280596  3.98447657  4.25181818  0.31642854  4.77152777],0.542656,0.545625
[ 0.48705178  0.53602427  0.09405558  1.37706447  1.65897048],0.330438,0.544393
[ 3.49640441  1.29927707  5.24800968  3.83306694  4.27421188],0.644744,0.545968
[ 4.17297029  1.32328296  4.86662579  3.34670639  4.55884218],0.656956,0.545688
[ 4.48231506  4.4809885   1.19992387  1.04786479  2.74090362],0.605737,0.543145
[ 6.15586853 -0.21674654  3.172153    0.36994073  6.11403561],0.238373,0.544115
[ 3.44019604  5.38209057  2.23777866  2.60071492  4.53041077],0.71681,0.544223
[ 1.70994067  3.2831924   3.09973145  2.57059526  5.82118034],0.671238,0.54612
[ 1.53224778  0.75884169  1.0295856  -0.21018542  5.74819469],0.294833,0.545233
[ 3.63648081  5.49820328  3.51284242  3.80202484  3.33822632],0.789467,0.544263
[ 5.45582342  0.46157992  5.14767981  2.4030633   4.43351412],0.408189,0.545248
[ 2.4926455   2.47968006  4.88802814  0.85561949  2.42394972],0.713115,0.545773
[ 0.40685123  1.73124576  3.61805511  3.77874899  0.13600563],0.44395,0.545325
[ 3.18903685 -0.2179575   5.52851486  0.86758989  5.08949661],0.325759,0.54588
[ 2.21491241  3.81739068  4.37220001  0.31456751  6.12393999],0.397805,0.546416
[ 6.10382366  4.23143721  4.63336849  2.22078228  1.90550888],0.484892,0.543797
[ 0.87881458  3.55941534  1.10089815  2.87097383  0.84378523],0.552948,0.544382
[ 3.82455444  5.65161705  3.92730069  3.15908909  3.28708386],0.73107,0.544392
[ 0.19545081  1.2539624   4.85190058  5.7246418   3.94145942],0.361615,0.546688
[ 6.26954556  4.9293108  -0.11481576  3.72531891  0.68774271],0.285822,0.542141
[ 4.1633625  -0.1952582   0.05612998  5.76920414  4.15764809],0.292072,0.543519
[ 0.23552974  1.12247264  5.63090563  0.89171505  1.5408299 ],0.337119,0.54633
[ 0.27001697  2.26866055  2.72522187  5.34434271  3.64154434],0.527129,0.54582
[ 0.28972197  5.20970249  6.16835403  3.91140676  1.7897321 ],0.338269,0.546168
[ 5.20010328  1.23332655 -0.05245034  4.14473152 -0.22445717],0.294234,0.541386
[ 5.37342119  4.39405155  6.11299562  5.1161027   1.36905229],0.340077,0.544163
[ 0.31797355  3.36466122  5.68950653  5.53485584  1.1411978 ],0.33967,0.545792
[ 1.54938197  5.36807013  3.87985349  3.85883379  6.34181738],0.393832,0.545976
[ 5.83504772  5.04768467  3.58980513  1.27034175  3.07811141],0.485998,0.543799
[ 5.07145214  1.05632234 -0.20248173  6.01441097  1.92172146],0.297849,0.542682
[-0.18275936  4.50381184  4.74465322  1.68689001  4.37847185],0.415633,0.546754
[ 4.34662533  0.63045257  4.94711637  5.67784166  5.8955965 ],0.314715,0.545928
[ 4.66817474 -0.18599337  2.01042295  0.67823583  5.28897238],0.338494,0.543973
[ 0.23620121  3.45534921  1.73802006  2.78381848  1.25574541],0.570526,0.545017
[ 2.59381962  4.53681707 -0.04103004  5.97909117  1.35191607],0.352537,0.543509
[-0.05344793  0.45669878  0.59669131  3.52288079  1.84662116],0.354969,0.545299
[ 0.69411618 -0.19960931  1.72754323  0.70799464  3.76017857],0.35708,0.54574
[ 5.72321129  5.90620136  0.66817957  2.78075218  2.47472453],0.375611,0.543024
[ 6.16294241  0.64142281  0.68021125  1.07493114 -0.1795944 ],0.251482,0.539774
[ 0.71550202  5.40216589  1.01563799  4.26921749  3.23351669],0.463124,0.544402
[ 5.33463097  3.25681567  2.80734396  0.61900669 -0.2366288 ],0.374553,0.542305
[ 1.81046391  4.9216876   0.07351537  3.08525038  5.5879879 ],0.394055,0.544168
[ 3.02403951  5.13827038  2.70105267  4.12456417  0.06728689],0.512096,0.543968
[ 5.3733573   3.47421575  0.85045683  5.84455824  1.1437428 ],0.370159,0.542965
[ 3.07715774  4.80958128  4.42290449  1.20314062  6.17059231],0.42397,0.546114
[ 1.16349626  1.05255949  4.83230639  0.58778638  2.73764896],0.467067,0.546159
"[  2.49919200e+00   4.11275297e-01   1.37828779e+00   2.24878732e-03
   4.05833292e+00]",0.405041,0.544332
[ 5.27680159  1.40155864  3.08900189  1.99165332  6.10511684],0.427254,0.544743
[ 2.65241051  1.83305812  4.97961712  3.7115798   6.09702921],0.487819,0.546455
[ 4.14856768  4.28743982  1.5147258   1.91553223  2.72199249],0.874423,0.54345
[ 3.62905693  5.57429171  2.35852289  5.47031021  2.3421824 ],0.527166,0.54384
[ 4.48508596  1.83388507  3.54955316  2.79280567  1.66794777],0.935926,0.543826
[ 0.24537912  5.98178053 -0.10502012  1.81496418  3.1727922 ],0.307179,0.544988
[ 1.2693305   2.3057065   5.03644466  2.55229974  3.83428836],0.739599,0.546424
[ 5.07108784  6.09808254  5.04084921  0.81761175  2.18041468],0.351036,0.544525
[ 3.1258781   6.05316496  3.73028278  3.93674588  3.68923569],0.616389,0.544445
[ 1.43666434  5.96466875 -0.22587594  3.93751407  2.41596246],0.358943,0.544179
[ 3.92349672  1.48607993  0.94758147  5.07915545  1.50651276],0.528804,0.543252
[ 2.01497459  6.27522087  1.28438711  2.78021383  1.81048751],0.473846,0.544304
[ 0.85489649  6.300282    2.57010531  5.65544748 -0.05475155],0.269825,0.544524
[ 2.83062553  0.0223543  -0.10757318  2.43795633  4.23045683],0.39398,0.54348
[ 5.52861118  2.11292744  2.42837715  5.05721903  2.11147451],0.570478,0.543515
[ 4.01725149  4.94821739  2.08780408 -0.22280307  0.61119789],0.373758,0.543172
[ 0.32950351  4.6498251   5.12863302  2.0352397   1.79854763],0.459584,0.546362
[ 3.82042933  5.57098818  1.58666694  4.54739618  5.40051699],0.445682,0.543893
[ 4.14853668  4.63321066  6.12044525  4.99956131  1.51954722],0.401386,0.544436
[ 2.45291185  0.93296385  0.58852202  2.94506311  1.9009279 ],0.602477,0.543384
[ 0.40801013  3.99077535  2.47799897  3.99554586  2.6722064 ],0.710677,0.545153
[ 0.56261969 -0.20334324  4.05502748  5.61437511  4.94572783],0.303618,0.546931
[ 0.8613345   0.4161191   0.09505788  3.60128903  5.59078741],0.314834,0.545767
[ 2.81700087  6.18330956  5.03892279  3.57651973 -0.16798577],0.336784,0.544581
[ 1.98349142  2.90979195  2.34970617  2.08263826  3.325665  ],1.34918,0.545035
[ 4.29556227  0.92065728  5.61232662  0.65832156  6.12440014],0.302373,0.545881
[ 1.70571983  3.66395164  6.17763376  6.071733    3.72797608],0.367933,0.546001
[ 5.0904851   6.10888147  5.02586126  0.37638721  4.053689  ],0.321203,0.544957
[-0.12499317 -0.04833316  0.07733344  4.69282961  2.61666322],0.2808,0.545432
[ 0.40593341  2.05261588  2.60345697  1.8403753   0.29935792],0.466806,0.545267
[ 4.60425758  6.32638168  2.15141249  0.81668973  2.18316412],0.403346,0.543764
[ 5.35479975  5.06909895  1.38594222  4.41442966  2.71163201],0.512421,0.543314
[ 0.68165451  0.09910674  1.61325252  1.03492153  3.02220058],0.406918,0.54562
[ 0.26668543  3.50197959  5.13812637  2.14552808 -0.14527602],0.358199,0.546002
[-0.14216857  0.75334579  4.3073864   4.72200489  5.26147604],0.336593,0.546997
[ 3.24750233  6.07246208  4.37819719  0.48795241  3.04580688],0.440273,0.545268
[ 5.44397593  5.5260334   6.31319714  2.91060162  6.04292917],0.265968,0.545448
[ 2.12881279  2.42248225  3.44460344  3.72363114  3.29462647],1.44915,0.545331
[ 1.57922804  2.52431178  4.39524984  4.34841156  4.48920155],0.755999,0.546177
[-0.13662431  2.32382298  1.30035281  3.44789529  4.69430923],0.470462,0.546121
[ 1.39097083  1.03887165  0.78706861  3.27077818  2.3638618 ],0.594882,0.544403
[ 4.44040203  3.40273285  2.32369447  4.62279272 -0.22504722],0.482422,0.54327
[ 4.66918087  1.5922848   0.61835212  0.13693586  4.51214409],0.385746,0.542324
[ 4.82457352  2.98282075  5.08058262  3.20999837  3.08593416],0.786802,0.544701
[ 1.4074508   2.70102048  3.35923934  1.90019023  2.10343599],1.02374,0.545499
[ 1.08210361  5.49256659  0.97199017  2.73930192  0.98016965],0.431933,0.544554
[ 3.19197154  0.15010563  3.2376976   5.06162596  4.68695879],0.492335,0.545572
[ 3.0221312   0.24155216  2.39927721  5.86910057  2.9686904 ],0.471629,0.544578
[ 3.41124701 -0.09530311  5.01235247  3.0972476   2.47777796],0.524061,0.545553
[ 2.3267827   5.86292267  2.58646059  4.35239601  3.85868907],0.610244,0.544314
[-0.24624723  0.73108721  5.67474556  2.50279713 -0.03025695],0.268312,0.546297
[ 2.68726373  5.46815968 -0.17111938  2.34750175  4.55813932],0.414952,0.543749
[ 3.86922526  0.48225561  2.13880873  6.07666445  0.86969721],0.372574,0.54366
[ 6.23139524  1.60082281  4.13522243 -0.15455835 -0.07532208],0.262487,0.541709
[ 4.7982235  -0.04955155  4.6830225   3.2276125   1.41995275],0.436409,0.544199
[ 2.06186891  5.46604538  2.4414618   2.97777557  2.02805161],0.756509,0.544398
[ 2.64925885  6.26119852  4.56532526  3.16939259  5.09892416],0.44164,0.545398
[ 2.22840285  5.22856426  3.27723551  2.0769763   0.9632597 ],0.639427,0.544591
[ 5.12895966  4.76593494  2.13857627  0.26967952  5.08530617],0.396885,0.543727
[ 2.79266429  1.96696067  4.66925621  2.30140567  2.94285369],1.0652,0.54567
[ 5.39265585  0.10940333  3.30264306  2.36660337  4.02778053],0.484743,0.544068
[ 2.45599151  1.11889088  1.20513189  2.1921463   2.41427112],0.766179,0.543868
[ 2.51366353  5.74198055  6.2806797   1.6581614   1.77471268],0.37286,0.545799
[-0.06538763  1.76841378  5.028337    1.39070404  2.07321787],0.425961,0.54651
[ 3.46029997  4.35628176  0.89260495  4.97870922  5.94854784],0.414908,0.543978
[ 4.87588406  2.69364357  2.34027576 -0.08601522  1.87415278],0.504056,0.542563
[ 0.83858693  4.56144238 -0.13048993  4.64995909  2.86235309],0.405662,0.544105
[ 4.96187401  3.05451751  3.31963682  2.5732286   3.4495244 ],1.07086,0.544053
[ 2.85185766  5.2421422   0.91661221  6.324615    1.73617184],0.369823,0.543664
[ 4.59007406  4.98711681  0.13951521  5.0305829   4.79503822],0.370305,0.543369
[ 2.33544922  4.33510685 -0.07155484 -0.06620064  4.3809433 ],0.357562,0.543875
[ 5.45353985  3.59847474  2.76623201  5.96117449  5.06445837],0.408777,0.544059
[ 0.58102626  4.04365683  1.96291304  1.12212658  6.32894564],0.361998,0.546302
[ 5.54571819  0.99938262  2.64562082  2.30944562  0.50312394],0.448029,0.542157
[ 2.06988692  3.63133502  5.49554586 -0.20566505  6.12941122],0.307116,0.546545
[ 4.62476349  1.21386206  2.06611323  4.04990005  3.89893246],0.73461,0.543918
"[  5.39339018e+00   2.17887163e+00   1.65014148e-01  -2.83015147e-03
   3.79461455e+00]",0.343783,0.541246
[ 1.24918151  4.4777379   3.25692105  4.51926184  5.67057896],0.506195,0.545745
[ 1.86627865 -0.05130758  5.96458387  4.45853949  4.16137743],0.358929,0.546613
[ 3.92816782  5.37809515  3.77765822  5.93230629  2.42952466],0.475162,0.544062
[ 2.99375057  3.09270382  2.94834208  3.43032813  1.86218274],1.54057,0.544203
[ 0.22956547  3.23151541  0.89983869  5.21733427  4.31900501],0.42024,0.545003
[ 4.66950893  0.49836197  4.10540152  0.46855921  0.23166184],0.34084,0.542844
[ 6.23118687  5.3034935   5.03095722  5.11667776  4.54022169],0.315218,0.544197
[ 0.60806644  4.25795317  2.24441171  4.85391378  4.87392378],0.504457,0.545332
[ 2.08311248  1.91451871  3.91776443  2.65315509  1.62619519],1.01329,0.545206
[ 5.44425011  6.22793102  5.88597441  3.67259383  4.1054492 ],0.3185,0.544511
[ 0.79363793  3.48813963  5.99366903  3.90849185 -0.17921431],0.333321,0.5456
[ 0.02004931  3.7386837   3.60712504  5.09188747  2.15111375],0.502741,0.545456
[ 2.0216732   4.78751326  5.33108854  4.35308599  0.25281376],0.41729,0.54472
[ 4.50408363  2.15273476  2.83043647  2.95432687  5.33572865],0.742578,0.544707
[-0.01219466  6.20039701  5.69218397  1.13074899  1.75064123],0.273084,0.546812
[ 0.17445539  2.52359867  0.20899501  1.76524067  0.53212303],0.349462,0.544526
[ 5.17567539  2.53910351  2.99747181  0.23549247  4.3084116 ],0.518123,0.543866
[ 0.93195254  2.61067581  5.342556    0.07944459  0.07335227],0.312394,0.546073
[ 3.0204823   5.8893714   1.26586354  3.99936748  6.13634348],0.367762,0.544067
[ 5.94763422  2.38821816  3.41476965  1.18865502  5.84221315],0.390716,0.544363
[ 1.03248405  3.40918875  0.62259078  5.6663332   3.03561783],0.45869,0.544207
[ 1.99135208  4.52099609  3.81985974  4.01748753  1.35141015],0.783939,0.544575
[ 1.25805879  2.48839235  3.95466423  0.64462066  2.02523613],0.636721,0.545941
[ 3.4703362   0.35144961  1.20261467  4.1238184  -0.09988857],0.379666,0.542692
[ 6.14821339  4.67388201  3.65269279  3.02530694  4.41137695],0.496728,0.543956
[ 1.5966742   2.3915844   5.72984838 -0.12223782  0.56674308],0.328292,0.545964
[ 0.12320175 -0.01528807  0.73539007  5.65728903  3.79629922],0.284158,0.545901
[ 3.05871749  5.89374304  5.51784611  3.9136827   3.31222343],0.484284,0.545022
[ 1.935148    1.81351459  0.51777989  3.63094997  5.13538218],0.535876,0.54476
[ 2.86318922  0.53534889  0.82657456  3.29915047  5.18408823],0.483635,0.54462
[ 6.01040983  3.89091444  1.88162422  0.17650732  4.80478287],0.365812,0.542872
[ 5.99313879  2.32240629  1.0767796   4.09904861  5.2444644 ],0.41047,0.54332
[ 6.07971573  2.8109796  -0.12041101  5.08833981  3.37766314],0.347691,0.542652
[ 2.85315919  4.92448854  1.81147408  0.04366846  3.46372008],0.523759,0.544423
[ 0.1967461   0.89230692  4.17927217  1.47125149  0.82479799],0.388201,0.546124
[ 0.70915407  3.11132669  0.23243102  2.54342818  4.05496454],0.519718,0.544824
[ 6.09335709  3.20801663  5.35798836  3.6228652   3.31969881],0.483971,0.544342
[ 3.65014362  1.71033514  1.80767465  3.13406706  2.24075437],1.09866,0.543596
[ 2.52991414  0.06433962  0.22287251  4.81868696  2.57804441],0.399406,0.543735
[ 1.15073919  1.2427839   1.93763101  1.23656905  3.52476239],0.62417,0.54563
[ 2.16600418  1.55893171  2.22193718  4.03511381  1.71686077],0.901265,0.544342
[ 6.25252581  0.08417294  1.73197329  5.75551653  2.86982274],0.300312,0.543237
[ 0.52705783  6.21123362  5.43179607  1.32409143  5.38658142],0.278975,0.546814
[ 3.06832695  4.37365055  0.44225034  2.19042134  1.8229239 ],0.646221,0.543427
[ 1.52902508  4.21651983  2.3983326   4.97319841  6.23729181],0.42773,0.5454
[ 5.85743523  2.90684867  5.64856339  5.9831295   5.0310936 ],0.301088,0.544766
[-0.22540708  1.87641013  5.06098843  0.47266513  2.85231614],0.365997,0.546593
[ 5.09541178  1.69591272 -0.0438408   4.5972476   2.42604494],0.430348,0.542499
[ 4.47495794  6.33745432  4.2966876   2.46996713  6.00674629],0.3411,0.544886
[ 5.71145535  1.37160873  3.99405384  1.23577738  1.40394127],0.461858,0.542984
[ 2.34797287  5.92543411  3.24004149  2.36436272  4.3243804 ],0.617324,0.54501
[ 3.22125864 -0.13754788  6.09446955  2.24190879  6.23491573],0.281624,0.546375
[ 1.13790262  5.76382208  0.59974509  1.31816995  4.64714956],0.364844,0.544841
[ 2.72716665  3.05326152  3.5867455   5.83182669  1.51018786],0.638556,0.54427
[-0.09170044  1.33922315  2.82016969  0.87939525  4.59227133],0.410148,0.546594
[ 0.40056801  4.92994356  1.96924675  4.09672403  6.22743559],0.355072,0.545695
[ 2.1036911   4.43234921  1.62930238  1.5416503   2.90000629],0.842418,0.544433
[ 3.60193706  4.00595379  2.40622282  4.37258244  2.19159651],1.07941,0.54387
[ 6.04613161  3.53099799  3.2447927   2.32980728  5.96699047],0.418883,0.544235
[ 1.86559653  4.85416555  4.58134747  0.65989733  5.49152565],0.418248,0.546475
[ 0.92485434  1.53803575  1.46117973  4.78343439  2.80444145],0.587185,0.544957
[ 3.66003156  2.75310731  2.71401739  2.78894973  4.40446901],1.31658,0.544663
[ 5.75091934  0.92217565  5.02035379  3.93811369  3.25940681],0.456327,0.544578
[ 5.75956202  5.34086037  1.25877666  5.49243832  2.3826797 ],0.36075,0.543251
[-0.02920835  2.60781288  5.52589035  3.73710489  4.02722549],0.448259,0.546702
[ 2.62267923  5.07780313  2.95435309  4.11807489  1.18478572],0.713938,0.544151
[ 1.15091801  4.06858635  4.55640697  5.28026628  5.82267475],0.397607,0.546245
[ 6.23107338  5.58754539  1.37152863  0.93392104  3.05865335],0.344124,0.542869
[ 4.33903217  1.25120533  6.13485479  5.2728157   4.48327971],0.369762,0.54587
[ 4.48487234  0.84770346  5.15622139  0.64433634  3.52415085],0.448221,0.545193
[ 5.30906391  5.05733061  2.76021028  3.96469259  1.80120027],0.588594,0.543592
[ 0.24324331  1.96506631  0.05663975 -0.01563053  1.28036857],0.290822,0.544544
[ 2.10160613  5.16366577  3.51580453  1.7956717   6.11187792],0.456855,0.545998
[ 2.60295224  1.64198339  3.13123012  1.24439704  3.64955425],0.950287,0.545395
[ 5.00492764  4.61710691  1.86808598  5.67423439  0.23092093],0.360551,0.543282
[ 4.15524769  4.0507555   5.18494558  2.71441913  3.14244246],0.81205,0.544946
[ 3.07498431  0.02405624  4.86059284  4.10993862  3.0494318 ],0.538849,0.545818
[ 1.69560599  3.57368803  2.55569911  2.06773639  3.40285921],1.21075,0.545222
[ 1.25082743  4.68004894  5.92156792  2.32850385  6.2943306 ],0.325508,0.54669
[ 2.33788776  4.37689304  3.56528783  6.25375223  2.11274266],0.525544,0.544296
[ 0.23659287 -0.14617822  0.81510812  4.13285637  0.94048989],0.304566,0.544908
[ 4.27995062  5.69055319  0.12697999  0.19129832  6.16039419],0.249947,0.543388
[ 4.05578518  3.13924742  1.97674739  5.92826319  5.41412878],0.463309,0.544224
[ 2.2326777   1.18243086  4.25813055  0.1748203   6.29562807],0.341087,0.546108
[ 3.6153183   2.68637872  1.41235566  5.18999624  2.75785971],0.778071,0.543755
[ 1.49139357  1.39019287  4.74215174  4.93305349  4.91981125],0.492009,0.546506
[ 1.67856359  4.71705294  5.04091978  3.31934881  3.80307078],0.684616,0.545931
[ 4.31358814  1.34071684  2.16225553  1.8137511   5.22041559],0.605401,0.544394
[ 3.66091871 -0.01216951  1.48463309  6.21053267 -0.22355585],0.26663,0.543233
[ 1.97249436  4.97142982  1.15187156  2.26270056  0.91836959],0.548406,0.544134
[ 2.12493753  2.28000736  3.236377    2.17479801  0.86616284],0.863989,0.544582
[ 2.9347949   4.99979353  3.41004968  2.42643428  4.24223614],0.905494,0.544938
[ 1.10879707  1.56642401  6.02679443  5.16831589  5.72116232],0.313484,0.546771
[ 6.12328911  1.40426171 -0.18705229  1.99012363  0.65962762],0.2945,0.540236
[-0.22034103  2.51887727  1.60997713  3.68552589  6.31462765],0.344935,0.546561
[ 5.31064939  2.5582726   0.74849427  5.58303022  4.3772049 ],0.413698,0.543503
[-0.18497668  4.0061965   0.7305668   5.70560741  4.83656025],0.312499,0.544971
[ 3.22467041 -0.21326961  0.11216821  2.70342135  1.46150279],0.382116,0.542137
[ 0.80365992  1.43227661  2.79698181  2.83921552  3.45701432],0.796331,0.54609
[ 0.88085878  3.46801472  1.45226693  6.21846104  5.14897108],0.369251,0.544919
[ 1.68651235  5.02850008  4.38921356  6.06887245  2.19242311],0.437826,0.544612
[ 4.06221247  1.56194615  1.58941877  4.26450586  3.88056564],0.796153,0.543922
[ 1.99598825  2.45219827  3.16241717  0.09088372  2.75245905],0.673005,0.545471
[-0.22615424  1.47903466  5.13430548  5.85482025  3.67605829],0.323795,0.546746
[ 5.1172123   1.39065492  5.13981247  3.43902969  5.08561611],0.471833,0.545544
[ 0.41078523  0.60160941  0.34653458  0.59226793  2.6930604 ],0.329071,0.544982
[ 0.73087239  5.78189516  2.54850936  3.40694833  1.21535861],0.466368,0.544823
[ 3.63678098  0.75991702  3.14842844  6.2776041   6.15460348],0.321133,0.545483
[ 4.76381254  5.37715721  0.18680656  3.73779631  5.88497925],0.327403,0.543367
