Inputs,"f(x,y)","f*(x,y)"
[ 42.92256927 -15.04652214],3.29539,1.94842
[-42.45837784  49.34321594],1.65851,1.95092
[ 23.06992722 -24.29026031],2.33548,1.94703
[ 32.51333618 -12.3969841 ],2.1989,1.94841
[ 26.38842964 -15.24712372],2.94285,1.94802
[ 31.82691765  38.74953842],2.14437,1.95014
[  4.45260763 -25.0418644 ],3.79333,1.94611
[ 0.53556067  1.99908054],1.44594,1.94999
[  2.60850859 -28.50533104],0.857058,1.94611
[ 38.75059509 -11.77941608],1.24912,1.94843
[ 25.24702835 -12.83716297],3.25849,1.94823
[-9.31235218 -9.13106346],3.33029,1.94782
[-2.28631067  0.68718946],3.49757,1.94925
[ 28.43383789 -23.29735756],3.10423,1.94719
[ 11.22499847 -28.05443382],3.97567,1.94619
[-38.71468735  16.37076187],3.02016,1.94978
[ 42.76111603  11.94586945],2.12553,1.9492
[ 14.0830965  -22.22297287],0.815584,1.94671
[-13.47088623  13.79818439],3.65661,1.95094
[ 32.59499741 -29.51458168],2.69182,1.94713
[-43.92549515   9.25716591],0.937392,1.94972
[-13.43218327 -36.37499619],1.67442,1.94641
[  6.27725649 -14.97462559],2.30793,1.94635
[ -7.54895306 -43.94807053],2.17563,1.94612
[ -9.70799065 -20.24091721],3.22155,1.94678
[ -6.89445305 -25.98571968],2.03147,1.94631
[ -1.06835091 -22.29660225],2.68795,1.94617
[-27.98218727  23.05653763],0.716615,1.95095
[ -3.66808343  49.7739563 ],2.36094,1.95147
[ 16.41588593   1.85808086],3.1062,1.94921
[ 20.75432205 -34.0737381 ],1.55393,1.94673
[ 38.80587387  28.59369087],0.957578,1.94982
[ 10.46647072 -33.92613602],1.88464,1.94611
[ -6.48342752 -40.78523636],2.60217,1.94613
[ 36.13289261  43.77473068],2.45937,1.95011
[ 20.09299469   9.68640614],2.02904,1.94958
[ 29.2038269  27.8440361],0.00650008,1.94989
[-34.55866623 -13.68628025],0.508115,1.94863
[ 26.40032387 -46.25892258],1.59901,1.94669
[ 46.71131897 -18.82638168],1.20287,1.94842
[ 10.89268398 -37.42581177],-0.0936773,1.94611
[ 27.83485031  24.91893578],3.49722,1.94986
[ 39.92584991  11.75749302],2.12465,1.94924
[ 21.42820358 -39.51878357],0.341518,1.94657
[ 36.3586731    7.05146265],2.13548,1.94917
[ 10.82418537 -34.91270447],3.53331,1.94611
[ 27.34860802 -38.31080246],2.52005,1.94681
[-23.17548943 -43.24593353],1.59177,1.94688
[ -7.48450994  26.23101044],2.42745,1.95146
[-22.56235695 -12.56327534],1.55476,1.94837
[ -2.91852903  38.25210953],0.981474,1.95147
[ 15.44032478   1.79858291],0.687371,1.94922
[ 36.10750961   3.40802956],1.16936,1.94912
[ 28.59970665   5.67647791],3.45787,1.94923
[ 33.66590118  42.06813049],-0.00927793,1.95019
[  9.34331226  18.47336769],0.306997,1.9509
[-46.73174667 -32.16122818],0.677678,1.94809
[ 26.34536362 -24.30262566],2.31136,1.94713
[-34.51776123 -11.35071945],2.89829,1.94878
[ 36.54678726 -42.28803253],-0.099686,1.94689
[-17.32016373 -47.50585175],0.161359,1.94633
[ 10.29534817  45.74273682],1.56265,1.95144
[ 18.39318848 -17.18022728],2.26753,1.94714
[ 34.1665802  -11.77436161],1.79478,1.94842
[-32.36090851  26.18032837],3.03501,1.95096
[-48.23522949  16.67235947],1.93173,1.94977
[ -8.23537827  30.02410507],0.854428,1.95146
[ -9.65300083  33.17269135],3.49126,1.95147
[ 21.05512428  -7.54021549],1.58497,1.94842
[ 39.41561127  17.96160698],-0.0321167,1.94955
[ 44.49465561  19.44561386],2.24711,1.94952
[ 27.85799408   3.70292068],0.0105163,1.94918
[  2.19208264 -17.09287834],2.4174,1.94617
[-49.24977875  27.47789001],2.77463,1.94991
[-48.88072968  -3.31314087],1.88098,1.94907
[-31.2041893   20.05334473],2.81731,1.95045
[ 11.82938766  47.08232117],0.00361376,1.95143
[ 25.84238815  21.80110741],1.95076,1.94984
[ 16.37895393  47.9826889 ],1.1175,1.95133
[-48.56196976 -40.15134811],1.9136,1.94805
[ 20.72552681 -13.28876686],2.96494,1.94774
[-10.61977482 -31.85608864],3.04682,1.94636
[ -6.52153683 -47.93535995],1.51101,1.94611
[ 38.48604965 -43.07749939],0.922262,1.94693
[-35.10416031   7.85230637],2.02428,1.94971
[-6.02117682  2.60555315],1.60381,1.94971
[ 20.01811028   5.57544613],1.70445,1.94938
[-33.77114868  41.26563263],1.77081,1.9509
[-16.56192207  46.91052628],2.99447,1.95147
[-23.13640213   9.52510452],2.32867,1.94982
[ 46.39607239  41.10019302],1.96786,1.94985
[-22.91267776 -35.93556976],1.93377,1.94712
[ -8.48779202  49.0716362 ],1.8764,1.95147
[ -1.73982716  16.17040443],2.39221,1.9514
[-27.24013329 -33.51009369],2.85184,1.9477
[ 26.50499535 -29.69471359],1.11288,1.94695
[-36.33014679  23.88862991],1.62192,1.95055
[  2.8999176  -21.47598267],1.27662,1.94613
[ 30.25830269  -6.80272532],2.39444,1.94851
[ 33.68035889 -37.14269638],3.88812,1.94696
[ 19.31834412  -4.81785631],1.97152,1.94856
[ 35.53710938  44.22492981],3.5289,1.95018
[ -6.68817949  17.98209   ],0.123208,1.95138
[-11.62367344   9.33199024],2.6069,1.95069
[-12.21446705 -11.77219772],2.78347,1.94789
[ 19.28765869 -49.67193985],3.79227,1.94612
[-21.82612038 -25.60362816],3.93596,1.94774
[-40.38968277   7.17398548],1.79333,1.94966
[ 22.78754807  32.63256073],-0.0266378,1.95054
[ 41.83457565   8.11458874],1.9981,1.94913
[ 4.24034786 -4.20294428],3.15898,1.94773
[  6.54095507  23.00615883],2.62195,1.95124
[ 17.37409401  49.44417572],0.304377,1.95131
[ 17.93637466  27.29097939],3.65227,1.95065
[-49.74066925  34.67291641],3.62553,1.95083
[-47.08054733  35.06964493],3.91204,1.95095
[-46.78384399 -45.76466751],2.40194,1.94803
[ 41.73029327  40.52582169],0.814667,1.94986
[ 47.18746185 -25.47304344],0.308536,1.94832
[ 45.88104248  30.35357475],3.9102,1.94981
[ 45.79037476  41.77846146],0.552416,1.94985
[-33.06293869   3.32404423],0.237559,1.94944
[-11.46117306 -29.85050583],3.33776,1.94649
[ 27.06042671  -9.66145134],1.99634,1.94842
[ 10.81285381  -2.98972988],1.05835,1.94863
[ -3.71105099  44.9694519 ],1.52957,1.95147
[ 24.61279106  31.71720314],1.38548,1.95031
[-49.27297211  39.96956253],0.754435,1.951
[-36.91371155  33.3521347 ],0.905939,1.951
[-33.80079651  45.42418671],2.23674,1.95088
[  7.585536   -19.10309982],1.69786,1.94625
[ 13.44491673   1.04819286],-0.018963,1.94919
[ 47.90316772  37.00914764],1.62238,1.94984
[ -4.68780088 -36.05093002],1.79785,1.94613
[ 15.45566654 -23.34036446],0.552333,1.94675
[  2.42884946 -14.71204472],2.13651,1.94621
[ 20.0967083   49.14515686],3.02985,1.95116
[ 29.56865501 -17.38965416],1.10992,1.948
[-21.16919136  27.86877632],4.07596,1.95091
[-24.85060883  29.93065834],1.87718,1.95092
[-39.43281555  33.3997345 ],0.880184,1.95099
[-8.02048111  6.75820589],3.25029,1.95059
[-42.72796631   2.65774822],1.59859,1.94931
[-30.63282013 -15.51014328],2.36266,1.94841
[-22.80143738 -35.21385193],0.1153,1.94715
[ 28.46513939 -23.69220161],2.97084,1.94718
[ 16.56358337   1.40154612],0.969795,1.94917
[-19.68982124  -2.13014317],1.81266,1.94898
[ 24.07922554 -40.62778091],0.903724,1.94673
[-47.31180954  35.27137756],1.46323,1.95095
[ -4.74539614  14.55872917],2.13121,1.95136
[ -0.19215938  23.54439926],1.53338,1.95144
[ 10.31146622  47.11564255],3.82085,1.95144
[ 39.73715591 -38.10240173],0.608353,1.94712
[ 42.29722977  27.10383224],3.29567,1.94979
[ 14.00329304 -36.95056534],1.09985,1.94613
[ 41.85478592  -8.49054623],2.41487,1.94849
[ -7.85681391 -24.95961952],1.94999,1.9464
[-10.52928162 -27.2465477 ],3.41111,1.94652
[ 10.84489632 -15.50225544],3.74321,1.94678
[-45.62545013 -38.86286545],2.27708,1.94805
[-32.524189    23.64136124],1.82234,1.95082
[ 16.09589195  39.25285721],0.853315,1.95112
[ -7.67741108 -42.37238693],-0.0616257,1.94613
[ 24.13644218  13.64518261],0.856546,1.94965
[-6.8678875  -1.60672534],1.56817,1.94864
[ -3.79871178 -19.21367836],1.71129,1.94633
[-20.56245995  25.39243507],0.109735,1.95092
[-0.32154831 -8.62303925],4.05184,1.94662
[-13.04844952 -27.29570198],3.0034,1.94673
[ 38.50247574  27.61476135],3.93268,1.94981
[ 30.86791611  -6.55819559],3.0054,1.94852
[-26.91615486 -32.11045456],0.362231,1.94776
[ 22.9732666  -49.19162369],2.92833,1.94623
[-46.33256149 -33.7284317 ],2.02799,1.94807
[-20.717659   -18.07613754],2.81679,1.94806
[-18.43969345 -24.9271965 ],2.11822,1.94743
[ 11.94238949  49.43195724],3.45377,1.95144
[ 28.54491806  37.77119446],0.0907103,1.95036
[-47.3839035  -39.53285599],3.57245,1.94805
[-13.91648579  13.71940899],1.51113,1.95093
[-26.27493477 -14.72546482],2.60353,1.94835
[ 19.15404129 -20.20428085],3.34403,1.94703
[ 6.41599131 -1.85868979],3.39165,1.94873
[ 21.88806343 -30.51564217],3.24003,1.94681
[ 38.84118271 -17.60255814],3.42598,1.94839
[-22.77700043   2.05715203],2.93368,1.94938
[-49.00265121 -34.47803879],0.584734,1.94807
[-14.0264864   -1.23893237],3.50567,1.94898
[-45.98110199  -0.35687464],1.80987,1.94911
[ 46.67071152 -22.09399223],1.75637,1.9484
[ 33.64015961  43.46471405],1.90825,1.95028
[  6.2342844   43.73942184],2.10612,1.95146
[-14.90403366  -0.5060026 ],2.03149,1.94908
[ 9.69058895  3.45116377],3.5387,1.94957
[-27.85319328 -39.29231644],0.568908,1.94734
[ 18.21705627  -2.61052656],2.44829,1.94875
[-43.35864639 -18.34330177],3.4047,1.94856
[ 13.46973228  24.65529442],0.754702,1.95086
[-23.4840374  -14.82283211],1.40775,1.94827
[ 13.42105103   3.64154935],3.91653,1.94943
[ 14.85240173 -47.56060791],1.10412,1.94611
[-26.75216103  47.58652115],1.73816,1.95102
[ 24.7939682   45.84263611],2.09403,1.95084
[-24.3515358   -6.88542271],2.9516,1.94878
[-34.64626694 -37.02233887],0.278508,1.94797
[-49.65955353 -13.83496857],3.53343,1.949
[ 1.80899858 -5.73898172],2.84268,1.94699
[-47.87708664 -14.75452995],1.689,1.94892
[  8.00095177  38.13317871],0.670866,1.95142
[ 43.97767258   0.52127105],3.09913,1.94907
[ 28.65937424 -23.36171913],2.55549,1.94719
[ -8.73483849  32.59143066],0.506102,1.95147
[-11.31399345  -4.83786821],1.99233,1.94848
[-12.63446331  13.45478439],1.44225,1.95095
[-24.33569717  23.49565506],3.54847,1.95099
[ 30.7453537   38.85809708],1.50183,1.95024
[ 42.30531693 -32.8024826 ],-0.0340362,1.94718
[ 16.07719612  45.64584732],1.35911,1.95129
[ 38.39908218  35.48733139],0.63467,1.94986
[ 14.37794018 -38.59074783],2.18248,1.94613
[-15.21222496 -46.15479279],2.09339,1.94625
[  8.80327511  29.38277245],2.12189,1.95128
[ 22.01478195  47.3309021 ],0.949186,1.95098
[-40.82349777  44.10338974],2.68961,1.95098
[ 49.70082092  24.90456772],3.7077,1.94966
[ 15.90127277  43.3525238 ],2.12638,1.95125
[  3.09220862 -39.32926941],2.70597,1.94611
[ -3.60434747  16.08407784],3.33729,1.95141
[ 30.36761284  43.85798645],2.62454,1.95056
[-42.88747406 -24.60778999],2.88966,1.94821
[-35.63033676 -37.76978683],3.72828,1.94798
[ 10.49742699  34.08850861],2.47902,1.9513
[ 42.78595734  12.64455509],1.85987,1.94922
[ 25.98509216  12.99460983],0.0874925,1.94959
[ 43.41601181 -15.02822018],1.72377,1.94842
[-26.1047039  -43.68032074],1.89598,1.94702
[-11.81937408 -18.33131027],3.85757,1.94717
[-10.25557232   0.64290625],0.442722,1.94917
[-28.93540382  46.50871658],2.99456,1.95091
[ 45.68754959 -43.37760925],2.02013,1.94712
[ 39.44231796  42.86925507],0.477357,1.94992
[ 18.24036789  -9.41501522],2.64102,1.94813
[ 47.38425827  24.78857231],0.737077,1.94969
[  6.52610779  42.93582535],2.60651,1.95146
[-22.73026466 -17.29369545],2.94635,1.94815
[ -5.28682709  14.39091301],2.00751,1.95133
[ 45.90376663 -40.89056396],1.575,1.94713
[ 33.08849335 -38.18448257],2.95381,1.9469
[ 44.73210144 -40.65387344],2.13558,1.94713
[-36.05147171  39.66434097],1.74832,1.95097
[-29.65034485  -7.988904  ],1.9588,1.94884
[ 20.97400093  47.26016998],1.53052,1.95104
[-5.48185158  8.46184063],0.00339724,1.95098
[ 28.392519   -32.76413727],2.44211,1.94691
[-39.8098793  -47.27443314],0.276188,1.94785
[ 15.42188358 -16.56263351],2.87905,1.94702
[ 32.76748276  -3.54862595],0.373666,1.94874
[-11.59795475   5.19904423],1.18672,1.94991
[ 22.78526497  21.71489525],2.09164,1.94992
[ 16.52630806 -24.70720291],2.22419,1.94677
[ 33.96255493 -46.61862183],0.362593,1.94682
[-27.39761353 -39.03937912],1.89281,1.94732
[  3.58724642 -17.97026825],3.70135,1.94616
[ 30.45020485  -6.89845085],1.07447,1.9485
[ 19.10567665 -11.94758511],2.11254,1.9478
[-45.02012634   5.53551579],1.67554,1.94954
[ 3.60742354  1.39308703],3.42803,1.9497
[ 47.30502701  43.04804993],2.23575,1.94985
[-40.26480103  44.70840836],1.32911,1.95096
[ 1.47594249  7.63655138],1.67493,1.95093
[-30.47818184  -8.52423   ],4.0348,1.94884
[-20.9220314   13.21350574],0.593692,1.9504
[  0.60105556 -16.76530266],2.3783,1.9462
[ -1.81733751  21.35015488],1.47227,1.95144
[-18.99766731 -27.39443398],3.24219,1.94729
[-15.41210175  41.016922  ],1.82676,1.95146
[  0.10129187 -26.74010086],1.76683,1.94613
[-48.16840744  34.54462814],0.844829,1.95089
[ 45.8799324    2.62320209],1.4816,1.94911
[ -1.20036137  19.95147514],0.949273,1.95143
[-45.40978622 -28.93263435],1.91595,1.94813
[-15.29726982  14.08005333],2.69152,1.95092
[-42.00177383 -36.30509186],2.15224,1.94805
[-13.09218884  46.09358597],1.57777,1.95147
[-37.24517441  48.38757706],1.87347,1.95088
[-28.90238762 -26.72167969],1.66887,1.94803
[-42.38565826  20.00820541],0.753045,1.9498
[-17.1847744  -17.06562233],1.86656,1.94792
[ 12.18850422  42.2572403 ],4.09334,1.95138
[ 38.11090851 -37.65486908],3.89912,1.9471
[-36.8413353   34.25541687],3.06624,1.951
[-17.86815453 -16.12969017],3.22103,1.94802
[-11.93644047 -41.93264389],3.38811,1.94621
[ 42.22649002 -48.71723938],2.64939,1.94688
[  5.66987801  12.6222086 ],2.75003,1.95089
[ 36.97163773 -22.84265709],3.05313,1.94787
[-27.16282272 -35.72384262],1.1152,1.94753
[-33.3941803   33.32880783],3.09874,1.951
[ -2.27699447 -37.77075577],3.82825,1.94611
[-38.47005844 -41.17683792],1.74277,1.94798
[ 16.51955414  41.07690048],1.99852,1.95115
[ 38.85980225  34.51631546],3.25396,1.94985
[ 15.30886745 -46.65286636],0.765764,1.94611
[ 16.57331848  30.8294735 ],1.14963,1.95088
[-42.10387421 -18.28294563],2.98821,1.94853
[ 49.42882919  -0.3365398 ],2.73569,1.94907
[ 38.40229034  37.81235886],3.49849,1.94987
[-14.07581997 -42.62828827],0.176816,1.94627
[-20.09387016 -44.10712051],1.19406,1.94665
[ 22.01461983 -38.12290573],2.70512,1.94668
[  2.89486814 -11.72603798],1.06425,1.94632
[-14.40770721  24.30418205],2.36915,1.95104
[ 13.66550064  -0.14525992],1.84496,1.94905
[-22.301054    44.12142181],1.68371,1.95125
[ 46.27093887 -20.94522095],2.87895,1.94841
[ 41.18050766  44.9041481 ],1.74536,1.94992
[ 47.44957352 -23.38577271],0.218971,1.94839
[-22.07023048 -34.41677856],0.7185,1.94713
[-13.06378841  18.16503906],0.509394,1.95096
[  5.6064744   26.92508698],1.96888,1.95136
[-34.53482056  43.00115967],2.8349,1.95089
[ 30.1156044  -12.74698925],0.429129,1.94838
[-2.90838861 -2.98665166],3.38099,1.94792
[-4.39908791 -5.74610281],3.25365,1.94755
[-39.56455612  44.06999969],2.3568,1.95095
[  5.86736774  29.67323875],1.06357,1.95139
[ -1.15217423  40.59826279],1.63976,1.95147
[ 2.78454423 -7.25028992],2.00069,1.94676
[-28.87317276 -26.49919701],2.22236,1.94804
[-15.75003719   4.06215906],0.378538,1.94961
[ 29.27515984  40.78578568],2.41894,1.95048
[ 31.54047203  45.66327667],1.76786,1.95056
[-16.78985023 -47.66716766],1.38803,1.94629
[ 19.87067795  18.06663322],4.09182,1.94991
[ 13.49150085 -33.3593483 ],0.831987,1.94617
[-22.84269905  11.51747417],2.97595,1.94997
[-6.24674511 -0.27202973],1.96877,1.9489
[ 30.83335876 -44.69935989],3.76332,1.94681
[-47.81202698  11.10726833],3.7959,1.94974
[-43.91833878 -30.33325005],-0.0720535,1.9481
[-20.43219185  -5.48326302],3.06422,1.94876
[ 23.49176216   9.53456497],1.77257,1.94949
[-32.64616776 -11.06445694],3.77729,1.94875
[-39.93547821  18.56400108],1.58111,1.9498
[  2.75510383 -30.92243004],1.63284,1.94611
[ 13.40567398  31.87421036],2.99128,1.95108
[ 35.83744431  21.64850044],1.78139,1.94973
[  7.95397615 -43.20511627],2.65014,1.9461
[-34.22247696  36.4581604 ],1.59544,1.95099
[ -6.68990326 -30.31877136],0.0961037,1.94621
[ 32.32844543  36.23807907],2.02677,1.95
[ 31.50614548 -24.56782341],2.66409,1.94722
[-41.30884171 -31.94420624],3.20533,1.94807
[-20.16584587  -1.33791792],0.0191978,1.94905
[ 19.57579613   3.02257705],0.542938,1.94925
[-30.81118011  -8.68066311],0.113938,1.94884
[ 33.28855896  12.27070332],2.44568,1.9494
[-16.92613792  15.53070641],3.65409,1.95093
[-18.14285278  -1.67366517],1.48961,1.949
[  4.27971172 -26.96242905],2.45094,1.94611
[ -4.83635235  11.84262848],2.62191,1.95125
[ 48.82075119 -34.26040649],2.67059,1.9473
[ 39.15073013  35.40456009],0.280089,1.94985
[ 47.06105804  48.91829681],3.18342,1.94987
[ 38.45750046  22.83743095],4.06235,1.94974
[ 39.92047119  49.82714462],2.18034,1.95017
[  0.76012146 -41.52007294],1.55439,1.94611
[-47.53330612  35.58937836],0.976656,1.95095
[  8.3977766   15.34276867],0.476411,1.95081
[-16.57258987  16.14793205],0.974939,1.95096
[ 37.92495728  17.09232712],2.27456,1.94954
[-39.23062897  15.57754803],1.22276,1.94978
[ 47.96102142  32.75979233],2.70872,1.94982
[-35.88145065 -18.55421638],0.262124,1.94836
[-25.10710526  31.57823753],2.23564,1.95091
[-43.27086639 -25.98466301],0.529608,1.94817
[  6.34495687 -39.9494133 ],3.66214,1.9461
[ 33.33162689  47.60614014],3.69578,1.95054
[-48.95569992  28.22833252],0.89691,1.94999
[-11.80007744  -1.92958808],0.97323,1.94883
[ 28.75143242  -1.9751687 ],2.63571,1.94885
[-31.99928665  14.84749126],1.22567,1.94983
[ 45.90277481   2.47070408],1.87817,1.94911
[-14.52522945 -35.02981949],0.822667,1.94654
[  6.02043009  18.93818474],1.20499,1.95115
[-23.99168396  43.41553879],1.8006,1.95106
[ 32.33623886  15.02515602],3.21798,1.94955
[-48.05430984 -16.42425156],3.195,1.94883
[ 26.81079292 -42.90597916],1.39964,1.94678
[ 32.37694168  21.08138084],3.60307,1.94976
