Inputs,"f(x,y)","f*(x,y)"
[ 0.21316096  5.99361372  4.47990131  5.71438408  1.09528887],0.286417,0.534075
[ 3.45536828  0.15216389  2.24145484  0.69218248  5.28509617],0.409155,0.534077
[ 3.25264549  5.46325493  5.81813383  3.71299529  1.65373802],0.467418,0.534076
[ 5.51064253  3.86059761  0.32978007  3.13158321 -0.23429407],0.337245,0.534075
[ 2.38189173  1.9616797   4.35992908  4.39848852  1.94565701],0.878968,0.534076
[ 5.20846367  0.60602593  6.15174532  0.7909252   2.94873118],0.328682,0.534077
[ 2.13066673  5.83963442  2.66714811  0.13974552  2.29807878],0.442403,0.534076
[ 5.94691563  6.11212397  0.19981529  2.96925545  1.60494959],0.301588,0.534076
[ 2.49511862  1.57368791  4.84601831  0.12779352  3.74455142],0.512795,0.534077
[ 1.60657942  0.33801445 -0.12852113  6.01575994  2.68482709],0.302942,0.534075
[ 2.63320041  0.52389503  3.95952582  0.84017742  2.41186953],0.581495,0.534077
[ 3.90443492  3.52033401  2.9502759   4.47012377  3.49798012],1.17641,0.534077
[ 1.69798481  5.15725327  2.09417987  3.53067374 -0.02307847],0.463175,0.534075
[ 0.78218311  4.19886303  4.71910715  0.36622372  2.08562875],0.452813,0.534076
[ 2.08151126  0.39348552  3.58278584  2.5949738   3.01864815],0.760944,0.534077
[ 0.62161589  5.15661716  6.26028156  4.52265596  0.90769625],0.306435,0.534076
[ 2.20566869  2.8284657   0.11382356  1.28506446  0.21280664],0.404861,0.534075
[ 3.75109982  2.15295506  4.98036861  3.6619606   4.3207922 ],0.807351,0.534077
[ 2.20320106  0.15318407  4.51426649  2.75180054  1.78294218],0.568987,0.534077
[ 2.84129024  3.43083024  4.98744583  5.2602067   2.64633894],0.694717,0.534077
[ 2.66120839  0.76314545  2.1444819   5.1120677   5.0206356 ],0.515623,0.534077
[ 1.95123756  4.81184053  3.50522971  1.80230868  2.4422884 ],0.87847,0.534076
[ 4.63529015  4.70031023  2.58787227  0.9118011   6.15212774],0.399496,0.534077
[ 2.44546986  0.34182942  3.45633626  3.97972202  5.10386038],0.556554,0.534077
[ 4.41791725  0.20134374  1.74469662  3.66397953  5.12871361],0.467485,0.534077
[ 5.67060947  4.52119255  1.98558331  1.86590815  4.42805719],0.531894,0.534077
[ 3.67320275  5.28537226  1.93066597  0.05819571  0.63675827],0.383749,0.534076
[ 5.29962826  1.22959125  5.86459255  5.41972589  6.03824377],0.272372,0.534077
[ 5.1753974   5.10290337  0.94666404  0.99180537  0.95425963],0.3761,0.534076
[ 5.69109869  2.71497393  2.10165906  5.84239054  5.31606531],0.376313,0.534077
[ 1.86386406  0.5970121   3.67832923  5.84767532  4.77726316],0.420288,0.534077
[ 5.13208866  4.20183802 -0.18819438  6.33245754  5.54322815],0.258211,0.534077
[ 0.2548635   5.98275614  0.27767161  2.46814728  0.11926845],0.2672,0.534074
[ 1.55449545  1.81359732  1.02436483  5.49257231  3.20645475],0.536029,0.534076
[ 5.09101009  1.27270889  3.1814146   0.8395983   1.67089319],0.531275,0.534077
[ 3.58905053  2.18039155 -0.11793443  5.37359428  4.41130161],0.427973,0.534076
[ 1.77671969  3.34951925  0.03416096  5.02236891  5.79004526],0.366447,0.534076
[ 4.19535875  5.47505379  2.90509176  0.56053126  5.0571537 ],0.439625,0.534077
[ 0.05775722  2.69585013  0.25479373  1.97941971  4.21907902],0.419935,0.534076
[ 4.26412392  0.98047543  3.74815345  4.21234894  5.52440548],0.524146,0.534077
[ 1.81529987  3.48683739  1.17378116  3.95445013  3.3709023 ],0.9071,0.534076
[ 2.67119265  3.2902112   5.25879288  3.89821839  0.70087498],0.61023,0.534076
[ 0.70860636  1.18191624  6.34861565  0.01226143  4.24151325],0.283792,0.534077
[ 0.69683516  1.35198438  2.27255487  2.9736762   2.55680442],0.727441,0.534076
[ 1.02594447  2.58829641  3.77241921  1.70241857 -0.17753217],0.466343,0.534076
[ 3.43250823  2.82218909  2.15004063  3.89350367  0.50424087],0.771113,0.534076
[ 2.4527204   5.86932755  0.99046099  0.79612666  5.8596859 ],0.326737,0.534077
[ 0.83646852  3.28537846  0.84119451  0.14972202  1.26802945],0.391442,0.534076
[ 2.38851166  3.63778591  0.18741345  5.03561258  3.23589325],0.55895,0.534076
[ 3.91335487  3.63707185  6.24301863  6.22186565  3.94890356],0.356658,0.534077
[ 4.35076141  1.32707024  2.59918523  5.78383446  5.95328236],0.380872,0.534077
[ 1.17124343 -0.0530124   3.13580799  1.44076741  0.71154928],0.394448,0.534076
[ 1.16754949  1.7743957   3.62313056  5.88639593  0.63361418],0.413576,0.534075
[ 2.09400201  4.23647976  3.74927306  1.80416298  0.1262375 ],0.568193,0.534076
[ 4.82798338  2.21088314  3.57182598  2.52380371 -0.14677837],0.514928,0.534076
[ 4.03948498  4.46168756 -0.02680424  5.33236265  5.97890902],0.315533,0.534077
[ 1.63381898  3.06952929  3.62757516  4.37974596  4.13249922],0.956811,0.534077
[ 2.75329971  0.90724248  4.87970734 -0.02218495  0.56385773],0.356606,0.534077
[ 6.16351891  1.84465003  4.06396008  4.03568363  2.65968204],0.535815,0.534077
[ 1.21106493  4.91423512 -0.13843164  5.81829739  0.0579845 ],0.261011,0.534074
[ 6.25585222  1.83133554  1.62695205  4.41669226  4.97919273],0.403619,0.534077
[ 2.59305     5.03410721  4.34489202  5.00221872  2.79099393],0.659435,0.534076
[ 1.4448601   0.40555465  6.06801844  2.87109613  5.62324095],0.328296,0.534077
[ 2.27703834  1.90035784  3.55047107  5.98697901  1.84169984],0.578081,0.534076
[ 5.43343258  4.61756516  6.17352104  1.34974205  4.20581484],0.359885,0.534077
[ 1.05621839  2.92782402  3.12335706  2.51264024  2.13892484],1.02274,0.534076
[ 2.44308543  1.56519413  2.54696536  2.10322976  3.21319366],1.18713,0.534077
[ 1.31785631  5.99520922  3.41226363  4.47148228  1.63082552],0.475947,0.534076
[ 1.26654959  5.83436966  3.76297164  0.12335845  3.96008492],0.387335,0.534077
[ 1.94415319  4.40678406  1.59750509  4.30999851  2.83024931],0.847044,0.534076
[ 1.37604547  1.72691715  1.28209102  2.56661296  2.48652053],0.789848,0.534076
[ 5.93119001  5.62515402  0.21000905  5.18262577  5.90987206],0.240972,0.534077
[ 3.33940506  5.85889721  2.56340718 -0.10353766  5.77942133],0.324294,0.534077
[ 3.08465052  4.33126116  3.68794513  3.53700829  3.74511528],1.23514,0.534077
[ 5.18289709 -0.0370384   3.59893751  0.51394898  3.3472836 ],0.389888,0.534077
[ 4.69424438  1.2656076   0.5595035   3.16716433  1.82440889],0.548109,0.534076
[ 0.66943437  4.26855993  2.38694692  4.84339666  0.91063267],0.495536,0.534075
[ 1.11248112  1.48827159  4.33138609  3.50062537  6.18082476],0.434992,0.534077
[ 0.94147587  2.1296618   4.30172729  1.53987098  0.78364903],0.533798,0.534076
[ 5.13427019  5.55522299  2.91715789  3.53502607  3.72107029],0.591809,0.534077
[ 3.65320086  6.2514782   6.01171684  0.9009195   2.74495363],0.338519,0.534077
[ 3.70218921  0.58923715  6.23449993  0.7179153   2.49535704],0.36725,0.534077
[ 1.33700967  1.51460624  4.43169308  3.52871013  5.04000521],0.607429,0.534077
[ 2.07185221  3.77443099  1.5653218   0.94528955  2.25029135],0.751687,0.534076
[ 0.27243429  2.77604461  5.12946177  0.13250519  2.81872177],0.395573,0.534077
[ 0.96037406  2.51420093  2.29976368  2.9470489   2.55433393],0.991294,0.534076
[ 2.28367853  4.65357208  5.27057695 -0.24785012  6.20770454],0.292049,0.534077
[ 5.89419985  4.37522221  2.86218762  3.88073945  2.98307467],0.622564,0.534077
[ 4.22534323  3.36520171  5.94815207  4.65875864  2.47456908],0.54484,0.534077
[ 4.80541325  1.36774862  5.43224001  3.43838787  3.19976449],0.585767,0.534077
[ 4.35985565  5.79174662  3.44104576  4.61535788  5.60228348],0.412902,0.534077
[ 1.30286491  2.41102099  2.76523137  6.34884119  5.07425165],0.420176,0.534077
[ 3.73541975  5.13030577  4.10738277  3.71076488  1.42035437],0.699017,0.534076
[ 0.49181607  1.43821633  0.65484762  0.13910934  4.32515192],0.342811,0.534077
[ 5.86010361  2.63286901  2.7061758   0.87558353  3.62840629],0.546169,0.534077
[ 3.017272    2.77271366  6.10321093  3.71441054  2.09250331],0.624383,0.534077
[ 4.75987625  0.43148488  5.92042351  4.8023243   0.98342079],0.327458,0.534077
[ 4.90700245  0.34810099  1.401438    0.06672891  4.38488626],0.347867,0.534077
[ 3.56789947  3.25574923  4.8666749   5.18374681  2.7242198 ],0.729012,0.534077
[ 1.84707463  0.10983897  1.36909688  0.75297064  4.89673138],0.38478,0.534077
[-0.01707749  1.31957686  5.52347422  4.71142721  3.10612249],0.381174,0.534076
[ 4.86415529  4.08158493  0.3658573   1.37631357  3.07927608],0.520122,0.534076
[ 2.67207432  2.34066725  4.17621613 -0.23287401  2.61670756],0.570642,0.534077
[ 5.16648149 -0.09006111  3.05373526  1.6898911   6.3072753 ],0.313485,0.534077
[ 5.18551683  0.20205973  2.03662801  3.01081467  4.2691102 ],0.496431,0.534077
"[ -6.00595027e-02   5.89920664e+00   5.87263657e-03   5.02736712e+00
   4.76586342e+00]",0.256656,0.534075
[ 1.90834665  0.05161498  0.55549395  2.5824008   2.4185288 ],0.467885,0.534076
[ 2.4784193   3.37210822  5.98079348  3.40961337  4.35667419],0.613347,0.534077
[ 1.69560468  0.17777666  3.33319378  2.23348284  0.88506728],0.504086,0.534076
[ 3.26149821  2.89578509  5.44769287  6.0461216   4.36093807],0.450421,0.534077
[ 5.26800919  1.15176833  5.72062016  2.00227833  3.80775714],0.442292,0.534077
[ 5.38440275  4.37389421  6.30813074  0.67023283  1.29813695],0.314062,0.534077
[ 1.49282622  0.68758541  0.65565211  0.4892298   5.39607906],0.331565,0.534077
[ 3.65129924  6.00748539  4.71217442  2.89316583  2.12723017],0.550241,0.534076
[ 5.16289759  4.9734149   1.95415223  4.69814873  0.23715167],0.397088,0.534076
[ 2.80640674  4.84860754  3.76191521  2.97002912  0.43016496],0.639374,0.534076
[-0.05824824  5.28672457  2.10668254  3.71842289  1.74389136],0.44496,0.534075
[ 1.80725873  0.68312049  0.62716991  5.53531647  3.71346927],0.410547,0.534076
[ 2.5427897   1.54442918  3.62735629  2.7318275   0.92931587],0.827749,0.534076
[ 5.93095398  1.11719286  2.48519421  6.02831221  5.67941046],0.296293,0.534077
[ 5.86156178  5.2749033   3.3408916  -0.02463828  2.53199077],0.3591,0.534076
[ 0.33864734  3.2901237   3.03609252  2.66502905  6.14678288],0.450801,0.534077
[ 6.32989645  5.11461639  5.29781008  2.05203152  5.4819212 ],0.303967,0.534077
[ 3.00104618  5.45519018  4.53571749  0.12960845  2.27880406],0.451556,0.534077
[ 2.88264751  2.93154526  2.19392824  4.27248573  0.90365899],0.856012,0.534076
[ 3.29583478  5.07561111  0.73708141  4.16518927  5.96196508],0.405723,0.534077
[ 4.00999832  0.27150244  1.17346048  4.32146215  1.41216671],0.474642,0.534076
[ 2.60656619  3.6576941   4.68936396  1.66128981  3.50338578],0.953576,0.534077
[ 0.73186231  5.60322285 -0.2341696   5.44966125  2.31045794],0.295357,0.534075
[ 4.81477928  1.9310571   2.01994109  1.33222914  5.62493181],0.498298,0.534077
[ 3.6534307   3.60332203  2.26082253  1.63880444  1.79801345],1.03789,0.534076
[ 4.79759693  3.25608492  2.77820444  5.91714478  1.39066494],0.514249,0.534076
[ 3.9294138   1.51446867  2.73676276  3.96252179  4.87400961],0.795022,0.534077
[ 2.39299488  0.01466439  1.05583191  6.19967461  4.69301939],0.320876,0.534076
[ 3.88282633  4.18844318  0.65892839  2.6190474   2.74661064],0.776293,0.534076
[-0.14456999  4.63023138  0.91435027  3.93836808  0.792283  ],0.361658,0.534075
[-0.00614841  5.66334152  0.76110691  4.90152025  0.85212666],0.290934,0.534075
[ 4.34155989  2.80149126  5.99515915  2.12111831  4.70434237],0.513153,0.534077
[ 2.08988738  2.23457146  4.46815538  2.33565283  6.31300831],0.500324,0.534077
[ 1.75006592  0.55390048  1.89316225  4.05699635  3.84003282],0.641284,0.534077
[ 0.13232464  1.86608672  4.96861124  3.13276339  0.06316888],0.369996,0.534076
[ 1.75716424  4.55336094  5.47116756  0.88090807  0.19909871],0.364966,0.534076
[ 2.87114882  5.16603804  4.70557833  0.72927618  2.93017626],0.562481,0.534077
[ 4.4027977   0.61453927  5.45353127  2.21990252  2.53219938],0.512677,0.534077
[ 1.56210101  5.2101512   5.66087151  4.2461834   1.01559591],0.407774,0.534076
[ 5.86750126  2.3287158   5.82035637  5.99026537  3.61623812],0.323112,0.534077
[ 2.22901821  0.86581355  4.12296057  0.1976831   1.75986624],0.480743,0.534077
[ 4.80860376  3.13915825  6.16587305  5.31896496  6.00233984],0.305765,0.534077
[ 5.86505795  2.36419582  3.84023428  0.76652032  5.03054667],0.426797,0.534077
[ 1.77888525  4.60496712  2.04518771  0.48731834  6.23378468],0.373837,0.534077
[ 3.88317513  6.33079052  0.97530305  0.42536184 -0.15294969],0.266358,0.534075
[-0.1835185   4.25737     2.61989164  3.14022064  1.3079443 ],0.506509,0.534075
[ 1.14781892  3.37479734  2.65984273  1.97833252  3.52172804],0.999724,0.534076
[ 5.77648973  2.10805011  2.38912201  5.54442167  2.63206911],0.488112,0.534077
[ 0.97035545  2.44375587  1.46221638  6.19342947  4.00646067],0.434696,0.534076
[ 5.25649357  5.74655294  5.39565849  0.63207453  0.43403587],0.281169,0.534077
[ 2.68035197  4.6463213   4.31140423  1.27752638  5.42316246],0.544337,0.534077
[ 4.20196152  5.96507597  4.87607145  3.43873     2.96476221],0.527711,0.534077
[ 2.69417763  0.18586057  3.61670327  5.11820936  3.30222631],0.55644,0.534077
[ 3.26896858  3.98897743  1.66703355  4.14764595  4.80901241],0.805358,0.534077
[ 4.2424593   5.76492071  0.67376834  2.50976658  5.43133879],0.388326,0.534077
[ 0.83102268  2.52223969  5.29801416 -0.09455698  1.69746876],0.377551,0.534077
[ 6.19781685  4.51901913  2.33300447  0.17511071  0.09914538],0.290924,0.534076
[ 0.28731999  2.29681945  4.55355644  4.39007807  4.29033184],0.530113,0.534077
[ 4.76852083  2.84727764  5.96988344  4.8426671   2.28519583],0.478983,0.534077
[ 2.96037197  5.35740185  3.8796823  -0.08603813  4.84946299],0.411914,0.534077
[ 4.33624792  1.75374413  1.76988959  1.2729913   1.82471275],0.703445,0.534076
[ 3.03883076  1.81839979  4.20897436  0.02042671  5.02656507],0.479751,0.534077
[ 4.60801029  1.33130383  2.70969605  0.91836524  4.30194521],0.606694,0.534077
[ 5.75935364  4.31278801  1.82974458  6.17550802  1.33059669],0.349923,0.534076
[ 2.0588541   0.9191941   0.29627299  4.73305559  1.53866529],0.441216,0.534075
[-0.09702054  4.92798615  0.95055437  5.29245996  2.90659833],0.360062,0.534075
[ 6.27008915  3.15874243  3.92003107  6.07807302  3.2914176 ],0.382781,0.534077
[ 3.0264461   3.0772562   2.68164158  2.77011943  0.7852146 ],0.99343,0.534076
[ 0.91051394 -0.18516284  1.65106726  1.43091011  4.20055485],0.396287,0.534077
[ 1.49494743  2.95341516  1.92237532  6.13042831  4.69755554],0.473711,0.534076
[ 1.6287452   5.65977669  3.58725786  2.28213954  4.26956654],0.608763,0.534076
[ 3.1172781   2.54423285  2.8010087   4.86828279  2.79071164],1.13696,0.534077
[ 0.67413366  1.89690137  0.38410401  2.0096488   4.32581472],0.471521,0.534076
[ 5.83687925  5.91977453  2.8713038   4.23711586  2.08716846],0.41748,0.534076
[ 4.05523682 -0.15241024  4.59607458  3.48101616  4.25516796],0.490064,0.534077
[ 5.61763144  5.95078659  1.98399913  2.69261026  1.16700625],0.399269,0.534076
[ 5.09411955  4.36234713  4.73377705  1.58081675  0.58795047],0.452911,0.534076
[ 4.01716137  5.59193563  6.30170202  5.72104454  1.092381  ],0.288209,0.534076
[ 1.75255466  1.85300004  4.0269146   1.53295839  5.7161684 ],0.541827,0.534077
[ 1.34298599  1.90799081  6.0312233   2.16717839  3.40511179],0.526754,0.534077
[ 3.98462319  4.68437147  3.25023937  1.22620344  3.13232875],0.831043,0.534077
[ 0.42211169  1.26932478  2.97933388  5.51296091  0.23699106],0.349768,0.534075
[ 0.02338058  5.35400009  4.33340597  2.6528914   3.18214345],0.468753,0.534076
[ 0.75553602  3.48810506  4.54100037  4.64211321  0.16697027],0.427842,0.534075
[ 2.04092407  2.64783883  2.25696945  3.8588357   2.17426705],1.2476,0.534076
[ 3.43616486  4.24965954  3.3416214   2.61496258  4.89855003],0.941501,0.534077
[ 0.37993675  2.29814053 -0.07523517  1.68845296  2.97131968],0.424892,0.534076
[ 4.84417677  5.56395006  3.61054182  4.36730194  5.25918865],0.448008,0.534077
[ 1.51328516  4.23241234  2.86450529  4.60954952  3.49922013],0.863007,0.534076
[ 0.98350263  1.29360056  5.30262709  2.42285252  3.29211855],0.565017,0.534077
[ 4.51141787  0.97756582  0.98128587  4.53040123  6.34577322],0.344992,0.534077
[ 1.63371015  3.64336872  3.07799029  3.37698436  2.88514566],1.34371,0.534076
[ 2.18525076  3.64849663  3.96595597  2.43147516  3.22480822],1.35296,0.534077
[ 2.06733513  0.56831247 -0.21514632  0.39599198  3.86449885],0.337287,0.534077
[ 0.77921528  1.97533798  2.20884585  2.68105149  2.89832067],0.853256,0.534076
[ 0.05913512  6.34710503  3.34989095  1.5511446   5.41558313],0.303873,0.534076
[ 4.8138876   3.86107635  3.63406014  0.05882995  4.28370857],0.506789,0.534077
[ 1.63881862  5.15237474  4.4502449   6.28446484  4.39425325],0.379934,0.534076
[ 3.34822059  0.79357845  3.47640157  0.62505889  4.55862617],0.546861,0.534077
[ 3.013237    4.10199547  5.13256693  2.32268357  4.75869036],0.698609,0.534077
[ 5.1142087   1.97027051  3.74724793  4.54834223  3.37149262],0.734,0.534077
[ 3.48379254  2.18202114  0.54128522  5.4756422   4.44492245],0.495908,0.534077
[ 4.04998302  1.78133988  4.10345173  1.92899859  5.9867177 ],0.529865,0.534077
[ 0.28316519  1.57817912  5.40551615  2.61265874  5.48895884],0.376872,0.534077
[ 4.48251104 -0.22458965  4.78812218  0.77082002  3.00774193],0.388161,0.534077
[ 5.44895124  3.60697484  5.77403164  0.51095134  4.04786396],0.379443,0.534077
[ 4.73095608 -0.11045518  5.71926451  5.88993263  3.09702349],0.299162,0.534077
[ 0.6178664   2.67151594  2.21439028  2.54909968  4.65973282],0.696492,0.534077
[ 3.91534925  4.12083483  3.85527825  2.31935525  5.3394475 ],0.726642,0.534077
[ 0.51282066  2.90035367  3.68320513  1.99700141  0.99397379],0.599057,0.534076
[ 5.63562965  4.39464331  1.93959248  5.81677532  0.97987342],0.369943,0.534076
[ 4.47814083  1.03780556  2.97446227  5.5350399   1.35688031],0.495982,0.534076
[ 5.97492218  5.61620188  0.36606422  6.33209896  5.02663994],0.233413,0.534077
[ 0.47852251  6.34747744  5.3543539  -0.09971175  3.6479764 ],0.26223,0.534077
[ 3.71449304  1.99542534  5.15289497  5.36003685  3.38621449],0.592643,0.534077
[ 4.55043745  3.42994523  2.32836056  3.78718543  3.15024638],1.1518,0.534077
[ 3.08600879  4.32171822  0.4125745   1.16518271  3.10897923],0.594264,0.534076
[ 4.08788586  0.47133827  3.688169    2.35608196  0.3981232 ],0.494179,0.534076
[ 4.38160563  5.28558779  1.70733249  2.82557535  2.97244692],0.722809,0.534076
[ 6.21522522  0.83198279  2.28119659  3.96670437  5.82450438],0.339363,0.534077
[ 0.59179455  0.0416621   5.44908237  1.67204332  6.18110037],0.26715,0.534077
[ 1.30192375  6.22848368  4.22539663 -0.22206707  0.37555733],0.269705,0.534076
[ 3.9447279   1.54845762  0.83584255  5.83625698  2.86636901],0.482037,0.534076
[ 5.87738991  1.89616358  2.51109886  2.0554142   4.0944643 ],0.594285,0.534077
[ 5.17562437  0.31751302  1.59284246  1.59507954  0.1500248 ],0.344764,0.534076
[ 1.27369297  0.20107089 -0.12857623  3.77773738  2.25916553],0.37375,0.534075
[ 5.54578686  1.52553284  0.02306327 -0.09865761  4.97335625],0.277677,0.534077
[ 1.61709929  2.6578939   2.27942443  1.22559607  0.24548687],0.54691,0.534076
[ 4.93019581  3.97306728  6.2789402   0.40890634  6.3278532 ],0.261696,0.534077
[ 6.02089548  1.63518298  5.48241377  4.12177896  5.46646595],0.339066,0.534077
[ 4.70580912  6.04346418  0.0249782   2.47385097  1.02421296],0.331084,0.534076
[ 2.20783806  5.91246653  1.92391872  0.81645846  0.68693393],0.393917,0.534076
[ 4.81871891  5.19599724  0.84241593  5.94576693  5.86352348],0.288495,0.534077
[ 0.94831407  1.77457881  3.36066985  1.13668597  4.05073118],0.648629,0.534077
[ 1.66424513  1.91790926  1.83099532  2.25453186  5.42699003],0.634206,0.534077
[ 2.02267146  3.29321694  1.85922158  3.13564873  6.01690722],0.607436,0.534077
[ 0.07154382  4.91890812  1.22904408  4.61089897  0.50036275],0.342026,0.534075
[ 2.8405509   2.26756454  0.44336659  4.69334459  0.45965728],0.466875,0.534075
[ 2.9636817   2.01038647  1.16048276  5.35420227  3.29894662],0.666839,0.534076
[ 0.54740882  2.96061993  1.2022717   5.64399481  4.32068586],0.435095,0.534076
[ 6.17679596  5.84870243  3.18004584  0.57390374  3.49054289],0.340528,0.534076
[ 4.09519958  4.67470837  5.59881926  1.99380088  1.93354309],0.558418,0.534077
[ 4.54888535  0.82221979  0.76300532  3.39139342  2.26837182],0.560715,0.534076
[ 4.97828817  6.0177207   5.35371447  2.98722148  5.74600649],0.321534,0.534077
[ 1.02666938  1.62955773  2.76425648  1.46778941  4.95194817],0.588738,0.534077
[ 5.81872797  4.46976614  3.9798038  -0.22701596  6.07256746],0.278398,0.534077
[ 3.32479215  3.76935434  0.14690861  2.71584392  0.77079904],0.529448,0.534075
[ 1.33902359  0.52641928  1.45328748  0.10548501  5.07923031],0.345171,0.534077
[ 4.1452446   5.30690527  2.05620265  5.9655757   4.91388702],0.400292,0.534077
[ 3.69800711  3.49596763  5.9744029   2.83773017  0.32197136],0.45917,0.534076
[ 1.40966249  3.3115828   0.09663861  2.3830955   4.04537201],0.570479,0.534076
[ 3.77400041  5.29179382  5.85897112  2.18452168  0.59393406],0.392476,0.534076
[ 6.0558424  -0.17425713  5.86872816  1.76364553  2.75046778],0.292103,0.534077
[ 0.30886889  5.70666647  3.46417713  4.66872263  1.00451708],0.376644,0.534075
[ 5.05589628  1.83927655  5.05219698  6.28898001  2.34731793],0.384189,0.534077
[ 5.29700375  4.57772923  1.06651485  4.55112171  4.27498436],0.486964,0.534077
[ 5.44907999  4.03794909  3.31104875  2.23724318  5.59585047],0.513023,0.534077
[ 5.64200735  4.87882614  5.58904552  5.35606813  0.89110333],0.310445,0.534076
[ 0.98865932  1.4909749   0.84152865  1.78713572  5.10028982],0.457375,0.534077
[ 3.83140206  5.24670982  2.21735787  1.35540318  5.01140642],0.552428,0.534077
[ 1.64874876  0.34187058  2.2983644   5.94135666  0.37831417],0.334352,0.534075
[ 3.48124361  3.20462942  0.47658402  1.9177568   3.02689576],0.780453,0.534076
[ 4.99354553  2.79990077  4.70959711  2.55308056  1.498281  ],0.694836,0.534077
[ 0.93699366  5.93576145  2.80796671  5.92184019  5.71007872],0.295917,0.534076
[ 1.64752018  0.22640157  5.99455643  4.2939868   1.562397  ],0.367235,0.534077
[ 2.66112685  1.07981038  2.926898    5.50593424  5.14194679],0.50826,0.534077
[ 1.61183774  1.10543919  2.65462875  2.75603747  4.42964363],0.784989,0.534077
[ 3.41459823  5.0903554   0.24679075  1.54557514  0.44065112],0.387788,0.534075
[ 1.41010118 -0.1940975   0.35983002  2.61495638  3.39324307],0.399945,0.534076
[ 2.04847836  4.95960569  4.75686359  3.66663122  4.52864408],0.640485,0.534077
[-0.24848758  5.67085743  2.14972258  3.43818045  4.14917707],0.401256,0.534076
[ 2.4461422  -0.14232525  1.02376878  3.04281878  0.13032044],0.365987,0.534075
[ 2.82413077  5.87342882  3.32993841  5.18104696  0.98214179],0.449942,0.534076
[ 0.05060975  0.3349213   5.45295811  6.29935789  4.74614286],0.245379,0.534077
[ 4.4429493   5.99247932  2.04397964  0.38226721  1.93448579],0.400981,0.534076
[-0.13265927  3.64201999  3.26002979  3.95971489  3.04294252],0.616665,0.534076
[ 4.19578457  1.24269295  3.90938401  1.57212198  3.25024247],0.803441,0.534077
[ 5.12070704  5.34664822  0.43581152  0.16056618  1.01724637],0.297859,0.534076
[ 2.46929145  0.04394833  3.69447374  6.27539968  6.03683186],0.290252,0.534077
[ 1.26484036  4.57689762  0.86779028  5.24324608  2.98822165],0.498107,0.534076
[-0.04371652  4.7303381   0.06724212  2.4714272   1.81304252],0.363008,0.534075
[ 5.39804459  6.13836527  4.13622046  2.30582905  3.1910603 ],0.446243,0.534077
[ 5.53206825  4.92725849  5.22171879  0.51583862  3.08570695],0.381096,0.534077
[ 5.16606426  4.51542091  3.81365871  0.60593402  6.33555746],0.338893,0.534077
[ 5.98358059  2.95748281  6.00795364  0.66726077  2.9693749 ],0.352188,0.534077
[ 0.02778462  5.84849501  3.16892672  0.46713746  4.6599865 ],0.321053,0.534076
[ 3.35637069  4.68759775 -0.0077656   6.30438709  3.17704153],0.357501,0.534076
[ 3.67412233  4.26165867  0.8936528   6.07906199  4.62951899],0.42339,0.534076
[ 2.59640336  5.65033579  1.36097169  3.39179707  3.06982493],0.665249,0.534076
[ 2.33542418  3.3330915   0.79094374  1.59398329  6.16690731],0.445658,0.534077
[ 3.51525474  2.7392211   5.5558815   3.06738639  5.46304798],0.557502,0.534077
[ 1.91012895  1.00697267  4.52245092  1.07992387  4.7305336 ],0.52194,0.534077
[ 0.33355036  3.22857285  1.57553363  3.96374369  0.56820333],0.475427,0.534075
[ 2.43591094  3.81528234  5.23110723  2.6778388   6.01809645],0.495702,0.534077
[ 2.86441684  2.48540926  0.3365351  -0.119523    3.25781155],0.450956,0.534076
[ 0.92512721  1.24223769  3.62987065  1.25782323  2.70049524],0.628281,0.534077
[ 0.31149244  1.0896455   2.2897706   1.53558505  5.46287632],0.406633,0.534077
[ 1.87438142  0.425394    1.82592046  1.24298143  3.74403119],0.558199,0.534077
[ 2.05187774  1.88953769  4.79663229  5.53736591  0.29776487],0.414933,0.534076
[ 1.42612457  1.20127797  2.59101939  5.73162889  0.77385902],0.429235,0.534075
[ 0.72098601  1.90306818  2.30228138  6.24517441  4.18414402],0.419862,0.534076
[ 5.35884953  3.50304675  3.87743616  0.8046816   4.82407951],0.506745,0.534077
[ 2.41213441  0.05187581  3.59606481  5.88416052  4.29614687],0.409992,0.534077
[ 4.6387887   2.26878643  1.86813188  1.14023435  6.01273489],0.453788,0.534077
[ 4.67598629  0.46201813  0.88735032  4.41811562  0.63082856],0.379685,0.534075
[ 2.45436954 -0.05816671  0.13506795  2.1769259   0.36765027],0.328249,0.534075
[ 1.64864576  3.28514218  0.14305037  2.3460834   1.44146526],0.557841,0.534075
[ 1.77878964 -0.0814544   2.7824223   5.2509141   0.65243995],0.375774,0.534075
[-0.1195555   1.15412891 -0.05352999  4.13370562  4.88341045],0.309641,0.534076
[ 5.71047974  3.2344017   1.70878136 -0.09064884  2.64779353],0.42114,0.534076
[ 5.46125221  1.56487989  2.47163391  2.991081    2.62601471],0.738746,0.534077
[ 3.18841243  3.99222374  2.18785596  2.47513795  3.24680901],1.42532,0.534077
[ 0.02050656  2.83025384  1.94749546  4.14866209  3.85888004],0.585787,0.534076
[ 0.25100642  5.52973366  1.01362824  0.1328028   1.94882822],0.310289,0.534076
[-0.11600482 -0.07689715  1.93305767  4.84273815  0.33249015],0.279123,0.534074
[ 4.01355886  4.37913561  4.94477463  5.5777235   3.70262265],0.53051,0.534077
