Inputs,"f(x,y)","f*(x,y)"
[ 2.43136716 -0.22249237  3.90017867  0.54545468  3.17247152],0.443014,0.499593
[ 3.80154085  3.62015343  0.53115338  6.03993511  2.19097733],0.454174,0.528209
[ 2.71812701  0.07676766  0.37932318  5.22899532  3.86416793],0.381564,0.335874
[ 1.02856684  0.48773128  0.3445369   5.94661856  2.53404069],0.321035,0.472473
[ 1.7368108   2.4917388   1.3213892   6.07862186  5.14193583],0.421274,0.428816
[ 2.41407537  6.25180626  1.5408566   5.61133337  4.76157665],0.35754,0.540232
[ 2.7802217   1.28924775  5.97792339  3.94333673  0.10332832],0.382796,0.601844
[ 6.0626874   1.64801371 -0.05491532  5.2290678   4.27105713],0.311286,0.356902
[ 1.68739617  6.05229282  5.13436651  0.33232585  2.41710138],0.356491,0.426371
[ 6.20355844  1.30021799  3.42278361  2.53176236  2.61756206],0.534865,0.573222
[-0.11286474 -0.03729837  1.85994875  1.89755523  6.32685232],0.26668,0.512051
[ 2.58505535  3.20388126  3.02512074  0.45027265  4.60834312],0.69919,0.639939
[ 4.09391642  0.16349261  4.25675249  2.23883605  0.55999643],0.44733,0.609897
[ 0.83390319 -0.04529765  2.78266478  3.62576652  3.15982866],0.514663,0.492108
[ 2.44731236  0.54856485  0.39395273  5.77712584  3.01869845],0.387308,0.421295
[ 2.96551323  2.33791327  3.56388831  4.56807852  5.17924452],0.771278,0.580396
[ 3.44392586  2.43461561  5.1206708   3.14634967  0.07903519],0.538578,0.568716
[ 5.93752861  4.82618856  3.89904857  1.19923377  5.99904823],0.333229,0.616104
[ 3.49743629  4.73571873  6.28206444 -0.22921422  5.68061638],0.272884,0.525462
[ 4.55971766  3.15747404  5.74212694  5.10004091  5.5839324 ],0.383676,0.622971
[ 3.474159    1.201864    1.87926769  5.03615284  3.59617972],0.703457,0.469242
[ 1.28704262  2.88235474  2.55848098  2.62792444  6.29977703],0.521649,0.577894
[ 4.57850266  0.52810198  4.36949587  4.96138477  5.93860769],0.357655,0.487361
[-0.10183847  4.07914448  2.98707366  1.17748451  6.28302288],0.334606,0.520718
[ 2.3776319   1.18046713  0.59186095  5.34748268  5.44552279],0.384787,0.341425
[ 2.75310254  5.81388521  6.31762028  5.76983547  4.4371953 ],0.296533,0.600734
[ 2.59385753  3.16908145  2.34676552  1.99986124  1.00106776],0.941951,0.599902
[ 4.93227005  1.25825393  0.56801623  1.00073278  3.32729793],0.459009,0.572474
[ 5.04188442  1.04164743  3.79799581  3.5903368   5.51809216],0.491871,0.537371
[ 1.93464029  0.530137    3.15813231  4.9609251   3.88508105],0.592108,0.482987
[ 2.51679969  3.00929093  1.77808404  4.79640245  4.09467793],0.896698,0.546576
[ 2.71024108  3.746135    3.62056184  6.10269403  0.13191289],0.418788,0.420026
[ 6.2047987   6.12494135  6.0303297   5.00268698  4.2677269 ],0.251024,0.610488
[ 4.21416712  2.98590589  3.90687823  1.66444683  3.52070379],1.06933,0.631565
[ 4.41399479  0.46762925  1.56828296  4.31731558  4.1052227 ],0.54292,0.437397
[ 0.53381109  4.57777071  0.37226871  0.94552702  3.05562449],0.404852,0.519407
[ 4.5258379   4.94745541  5.9294219   6.07892704  1.80850458],0.326779,0.582121
[ 0.4163163   3.8359673  -0.20970207 -0.11965967  2.11820102],0.301329,0.515481
[ 6.05326319  0.92666668  1.10361075  1.40869331  2.49481082],0.399922,0.545956
[ 4.87122536  4.54437017  3.08832335  0.61199963  2.96791983],0.602484,0.6204
[ 4.52214384  5.12578201  2.05008936  0.77829295  2.29246235],0.550213,0.655249
[ 0.93813974  4.35505962  5.83320665 -0.1805387   4.40214443],0.32055,0.404043
[ 5.17330742  1.92126548  3.74884605  0.58778948  0.0325947 ],0.383554,0.5154
[ 3.91991282  3.33753443  2.87021184  4.35915756 -0.1974773 ],0.554072,0.517203
[ 6.07708168  3.8141923   2.02700448  0.50701785  5.66314554],0.340305,0.62799
[ 2.74262094  4.17118502  3.48983359  4.65070105  1.96270394],0.954321,0.572562
[ 0.99622834  5.77752256  4.53177452  0.48826551  3.37149835],0.391805,0.496355
[ 6.16694403  4.75143766  0.62441653  0.27369186  1.52186453],0.299777,0.612379
[ 1.24807096  2.81384397  5.23142147  4.89491749  3.44418979],0.592727,0.578772
[-0.21891421  1.88180017  4.84378386  1.40907109  1.41264999],0.39901,0.447036
[-0.11676703  3.05277538  5.17255449  1.52812278  3.17508793],0.462233,0.453363
[ 2.8343699   0.43769214  0.69215685  2.09992695  5.12372112],0.449654,0.433923
[ 4.54660368  3.32186866  0.46270835  2.4038372   2.6412499 ],0.693599,0.609798
[ 0.41039205  4.89896631  5.59968042 -0.05135887  3.84954453],0.311497,0.42088
[ 2.95951128  0.93517923  5.03369236  5.65877056  1.74378729],0.453553,0.645368
[ 0.38246766  5.36091089  3.42431092  5.78166437  5.85454559],0.298583,0.389689
[ 1.05218196  2.24323654  3.49537897  0.11746784  4.61620855],0.487016,0.523408
[ 3.12444663  4.38918877  0.38808078  1.01598418  6.10759497],0.365485,0.725148
[ 4.60206795  4.22485876  5.39175463  5.77181292  6.34612894],0.297027,0.634181
[ 1.0581187   0.4780789   6.02999544  3.65139866  2.02478719],0.389299,0.553425
[ 1.52150571  4.00889492  5.50659752  6.14351273  4.14452171],0.389432,0.565077
[ 4.8916626   5.98041677  4.21639442  5.33986044  0.56093889],0.329328,0.481963
[ 0.95976037  6.32924032  3.89263248  4.95041513  2.85773492],0.40213,0.451265
[ 5.66991472  5.78280783  6.24937534  1.29032183  6.16677999],0.230508,0.566931
[ 0.26669371  0.87177336  1.12896514  1.92490196 -0.2473322 ],0.310539,0.425726
[ 0.78845912  4.80696535  1.3107295   2.96194911  0.16680026],0.416006,0.377764
[ 4.37609005  0.10827383  3.24173427  5.29992056  1.10466814],0.41329,0.553547
[ 1.7630409   6.08473349  5.61326551  4.26865959  3.83813047],0.397034,0.545097
[ 1.43064618  3.36080551  0.91677594  4.56188631  1.97635651],0.6485,0.491767
[ 2.72985172  2.26595283  3.42401385  3.35002255  1.69297719],1.31192,0.641635
[ 2.66790056  0.03988695  3.084162    2.14524102  1.25086093],0.565939,0.613854
[ 5.43989372  5.46389341  2.15289927  2.35454774  3.85886931],0.529221,0.69216
[ 0.71430951  1.10745072  3.70421982  4.16681767  5.46128225],0.460375,0.509336
[ 2.06920695  3.50002623  4.34779644  1.19384217  1.00769842],0.659438,0.489743
[ 4.32689953  4.03807688  2.12021422  0.29780853  1.49534488],0.550112,0.611358
[ 4.69241476  0.91457599  2.05552816  3.10283089  5.76667118],0.481456,0.482561
[-0.08382206  2.29057479  1.79918218  0.68390208  3.68700957],0.448602,0.516493
[ 6.20652914  4.06059408  2.97496963  6.17369652  5.40206671],0.310081,0.535313
[ 1.49354935  6.26868916  5.60683966  5.39915037  0.64730155],0.277466,0.460556
[ 2.0468545   4.69160604  5.56419373  0.13065858  1.31985497],0.378772,0.365577
[ 1.36716413  0.12500703  0.31977597  3.9034059   3.01181388],0.417857,0.41402
[ 2.9845736   3.65279794  1.26447511  0.85053748  3.05516791],0.765599,0.705476
[ 5.69254255  2.63753462  1.9584676   5.44283009  1.6164341 ],0.468436,0.460355
[ 1.49413252  5.57299662  5.94837189  2.48856163  6.13286972],0.30621,0.536509
[ 4.340765    6.30782032  0.53660548  4.48913956  1.3410778 ],0.347497,0.48467
[ 2.01101828  2.59274793  5.50691938  0.64645165  4.99751425],0.455418,0.510699
[ 3.89699268  4.50975513  0.82082939  5.57761002  5.53352213],0.386167,0.536047
[ 4.85745573  4.51347303  5.90236092  0.82981187  3.95504022],0.403449,0.551566
[ 2.64689898  0.46130893  4.948874    2.22502065  0.77114469],0.477643,0.610016
[-0.02189919  5.94414663  3.63074946  1.68893862  0.3611753 ],0.313676,0.549163
[ 0.88039136  1.21931779  6.14187193  0.5218783   1.13969111],0.31117,0.391044
[ 4.85007572  4.34591198  1.55851567  0.34231442  1.57309413],0.467039,0.626642
[ 3.77295566  3.31923532  5.30653477  2.77507377  4.09909201],0.81446,0.636397
[ 1.9960686   4.34170866  4.82096243  0.23233131  1.35180724],0.465106,0.414761
[ 1.45001173  5.10027456  4.47404051  1.12084889  0.39326301],0.411308,0.446669
[ 1.56016934  5.21647167  0.8678149   3.35560322  0.98086011],0.482266,0.392478
[ 2.63130069 -0.0528333   0.216764    2.17800474  0.34858391],0.334361,0.501009
[ 0.35171893  4.99183989  4.41419029  5.38161135  2.80563426],0.422108,0.454436
[ 0.83356726  3.49417806  2.4365344   3.28422737  6.3116765 ],0.469415,0.549448
[ 1.61369872  2.93811941  1.34275973  6.07968807  4.95897245],0.434893,0.453994
[ 1.62987649  3.91327024  2.40771627  5.71808577  3.93737268],0.612416,0.50567
[-0.12808008  3.98279309  4.87383223  4.45384979 -0.16352369],0.318638,0.503368
[ 0.10843223  0.82986611  5.95707655  3.90790939  1.78859401],0.343563,0.473925
[ 5.32311249  0.48558277  3.62702131  1.11615634  4.97541142],0.407109,0.497622
[ 5.09844398  0.1350451   2.66769314  2.18357253  4.31908321],0.496811,0.525982
[ 0.909311    6.20167208  1.08217132  0.43957612  2.69494581],0.333906,0.543966
[ 3.4778533   1.09102178  3.85081768  6.09121275  6.04641056],0.351708,0.424752
[ 3.22540641  5.72181797  2.14548159  4.53522205  4.53814173],0.558282,0.646556
[ 3.51365423  0.16533893  2.33168793  2.70427704  1.58146858],0.631095,0.593
[ 4.13173914  0.45135337  3.96439505  0.71397209  2.45252967],0.519963,0.554874
[ 2.34532404  2.09888148  2.52845693  4.63154411  0.02094132],0.555565,0.499128
[ 5.24022102  0.29353845  1.4493829   2.90262628  3.7351191 ],0.492664,0.511545
[ 2.1635263   5.59869766 -0.2354209   5.33052588  2.1150465 ],0.343226,0.487199
[ 4.60501146  2.35941052  0.02435726  5.99484491  4.81227446],0.34371,0.402258
[ 2.70161676  4.02314377  1.70760882  1.2786119   1.52973342],0.773336,0.621357
[ 0.73635429  0.71215677  0.63868898  0.22403665  5.81792927],0.273367,0.524141
[-0.01323182  3.8024559   6.08947945  2.88469696  1.50287783],0.37703,0.516582
[ 6.0167923   1.92788446  4.81231022  1.77188289  5.60995817],0.372369,0.537575
[ 0.01727746  0.21979611  3.62540269  2.69971776  2.20270514],0.439693,0.484267
[ 3.07674289  5.03901911  5.90531206  3.67288518  4.62383413],0.483233,0.628413
[-0.0132964   2.33262062  1.16925788  2.06744528  2.04569793],0.508716,0.448465
[ 0.8206203   2.39501858  0.32731381 -0.01199895  0.27199513],0.296094,0.50277
[ 0.23601729  3.49713159  5.95354128  4.94928885  0.87773305],0.334293,0.514183
[-0.06072911  1.71367002  0.22181852  5.46596766  0.25197476],0.267568,0.43913
[ 2.32129097  4.39497852  5.28839874  4.94345903  5.25521088],0.464978,0.647382
[ 2.65395856  5.42060804 -0.00634594  4.56772518  3.89824343],0.42952,0.58032
[ 1.67067385  1.85161436 -0.02689248  1.64239872  2.60023713],0.519457,0.562649
[ 5.03088427  2.09802556  0.07085409  5.74291897  0.86303538],0.32671,0.423169
[ 5.16460896  3.44894743  5.98117685  4.01222897  0.95092487],0.416705,0.584617
[ 0.88986969  3.71449733  1.34690905  0.08636487  0.28425035],0.350135,0.498591
[ 5.61538363  4.61103392  2.29704928  3.9320631   4.57962513],0.546634,0.64371
[ 5.15656185  2.93785262  3.86198211  2.11838484 -0.06557406],0.486083,0.552402
[ 0.60900736  5.90401554  5.09490871  5.33342266 -0.06421708],0.260599,0.462768
[-0.00697039  4.04533529  0.57921398  4.31780195  5.65589762],0.335737,0.383773
[-0.02722363  3.07971525  2.03952193  1.50821018  0.72145599],0.444244,0.48086
[ 4.67086029  3.55384684  2.27544069  4.28057432  2.256953  ],0.924599,0.587949
[ 1.45118344  3.5269134   2.32378435  1.23447561  4.77455568],0.694451,0.647182
[ 0.76561552  6.28672647  5.57344675  1.05667722  0.30438378],0.260007,0.476517
[ 2.00857687  5.7042079   2.94715261  0.53621995  1.63318396],0.47088,0.505769
[ 5.86406279  2.2662251   1.45645654  4.02143097  5.48227024],0.428655,0.519299
[ 1.11655021  0.84433734  4.17262268  2.50964761  1.85785484],0.620569,0.569959
[ 3.42846298  1.4531709   4.34911299  0.15611985  5.60706854],0.411848,0.469179
[ 0.05290812  1.23781753  1.67086148  6.1727457   1.0668714 ],0.309018,0.413651
[ 3.2320292   4.30694008  2.57936859  2.30000854  6.23667145],0.558507,0.697477
[ 3.05382442  2.16607332  3.42791462  3.76416826  0.258811  ],0.715333,0.589668
[ 5.97707415  0.51849073  2.1459825   3.9227581   1.16431797],0.400458,0.519168
[ 0.83391553  1.89118123  0.4494288   6.2150979   1.53077936],0.334199,0.517974
[ 3.74434686  2.9169817   2.34703898  1.29291046  0.31019065],0.619712,0.589987
[-0.18722467  2.82334852  5.22457075  3.20426393  1.50213981],0.445958,0.507198
[ 4.83826494  5.69188976  1.7284683   2.81845117  3.05835986],0.578749,0.678341
[ 1.62350929  3.23160148  4.26764965  1.1194191   5.85258865],0.494336,0.558571
[ 3.3719635   1.85315871  2.64449835  6.0657053   5.21799517],0.478514,0.426802
[ 1.68277729  2.21564102  1.6274569   0.08624585  0.84669656],0.44721,0.575765
[ 1.10093915  5.6976862   3.47063255  0.97037315  3.74683571],0.481172,0.562572
[ 5.31947851  4.32816648  4.54501486  0.50702435  6.15739489],0.325572,0.580828
[ 3.88813758  5.63455486  3.48214078  5.87273121  1.85506237],0.443939,0.50562
[ 3.7045939   4.95287514  3.69999814  5.14617395  2.55342221],0.684666,0.601014
[ 4.30449724  4.45637798 -0.09138668  2.723809    6.33096361],0.338398,0.628468
[ 2.14302254  2.00695562  2.07993197  5.71348381  0.62543172],0.486177,0.492776
[ 1.33111858  6.1195941   5.95394897  0.99783766  6.10953903],0.250496,0.476525
[ 1.87155068  4.3044548   3.69267869 -0.04252417  1.68167281],0.514146,0.478021
[ 2.23490834  5.53459358  2.13480496  0.88951111  1.44475734],0.509398,0.535204
[ 4.24630833  6.13057232  0.86278653  4.90140676  1.10401046],0.355472,0.460963
[ 6.31087542  0.66197962  1.8964709   4.91211224  4.8320694 ],0.33717,0.450807
[ 1.14977825  5.57076406  4.18924618  3.71894932  0.65746814],0.445418,0.476953
[ 4.22083902  4.41692162  5.93157721  1.44799137  0.16535933],0.363159,0.402581
[ 6.30887175  2.86526823  3.98912907  0.92938066 -0.19605313],0.317991,0.486836
[ 3.35814381  6.04334831  1.15749192  3.15911436  6.04280663],0.369425,0.729029
[ 2.00465941  0.47500503  2.61226821  6.05126238  3.10159111],0.457935,0.433471
[ 1.12898362  5.36071825  3.11441851  5.41819191  0.58892822],0.388384,0.3533
[ 4.1785841   1.56330454  4.29291916  1.36150599  1.23758507],0.628316,0.585669
[ 2.85631776  3.56448102  5.83518887  5.30885029  5.16950941],0.427074,0.648096
[ 3.01729012  3.52532101  2.14184117  0.08157537  5.80876493],0.446049,0.653797
[ 3.46326089  0.95145005  1.93587673  2.75107241  0.35126492],0.567495,0.58555
[ 2.73681426  1.95098114  3.43855238  0.61932945  3.37269807],0.821792,0.603912
[ 5.60304499  5.32090616  5.12502146  4.08012295  5.23639584],0.359114,0.642943
[ 3.90009475  6.31481695  2.31552672  2.71966553 -0.17127725],0.364933,0.442603
[ 3.4120357   1.36154652  0.50460869  3.85596848  6.08180332],0.411328,0.362473
[-0.14292504  4.24857521  1.59632611  1.88746357  2.68907213],0.506544,0.464929
[ 2.71371317  0.31353983  6.11811495  0.51967502  2.33255386],0.349416,0.527531
[ 2.92637348  5.12098694  4.48643112  4.50504827  5.20821476],0.530367,0.68608
[ 0.37793964  3.10529041  1.34609973  1.12250721  4.33230019],0.501966,0.558031
[ 1.6085819   5.95277548  0.45083705  3.74195766  2.77816319],0.439505,0.445127
[ 4.85353422  1.75451064  0.91462564  6.18648005  3.60486007],0.402331,0.39864
[-0.12925091  5.58202696  5.78746843  5.02440643  6.18408632],0.230067,0.457402
[ 0.8800019   0.4939796   4.50758934  1.81476796  1.26758361],0.445367,0.519245
[ 6.23816299  1.35093462  2.3588748   2.56251836  3.94858289],0.507425,0.571803
[ 0.29313621  6.06748104  5.16210413  2.65798569  5.55271864],0.302621,0.51245
[ 4.67498827  4.61776352  1.84899914  2.91289639  0.90796   ],0.619895,0.583187
[ 4.60798788  6.04880476  5.31788492  1.9625833   2.47266173],0.42359,0.516859
[ 2.9679451   2.71716046  2.3361609   0.32025227  2.65763927],0.780033,0.647799
[-0.0437396  -0.05403017  4.51033401 -0.1983891   3.78445458],0.272349,0.379823
[ 4.26401043  4.72848129  5.80128384  1.92457521  5.56191635],0.397575,0.605996
[ 4.31774902  4.93733311  2.94525743  0.76763797  2.96887803],0.646115,0.645908
[ 4.13030052  3.60502338  5.88619041  4.79771566  6.08373594],0.360816,0.623835
[ 2.43437791  5.94584417  2.18643475  6.13321877  1.22594023],0.362002,0.353934
[ 5.24532127 -0.17082649  2.73735976  2.43459582  3.34382868],0.485378,0.547456
[ 1.49359274  2.16905594  4.61137152  5.33823538  1.45881832],0.543513,0.546463
[ 0.31751135  4.50517893  3.43818998  4.40813828  4.91027689],0.492967,0.465501
[ 1.83858323  5.62190294  1.44451177  4.4020462   3.85946918],0.545041,0.518732
[ 3.18540359  6.32544851  1.04817557  2.11357546  0.60867631],0.378691,0.465336
[-0.15001225  3.46035266  4.50813103  4.80925894  3.94620466],0.463442,0.446421
[-0.01087673  3.99900603  2.44568348  3.46863365  0.98815876],0.509223,0.427159
[ 3.24351907  1.31564891  5.01619911  3.22319269  2.47517776],0.813891,0.649653
[ 1.47803104  0.16639103  5.76595068  0.91951108  1.81020808],0.347944,0.491445
[ 0.38751712  6.02087402  1.96295631  5.80396891  2.01591229],0.324077,0.336931
[ 4.61786699  1.0415709   1.07693315  3.66972852  3.19144011],0.639537,0.495707
[ 6.03566551  5.28115559  1.10612273 -0.2125985   1.87671685],0.289115,0.618532
[ 2.26525331  5.9541955   4.25154543  3.4996438   3.87792492],0.593335,0.604278
[ 4.84138203  2.74528241  4.50297594  4.50077963 -0.18644434],0.432521,0.580061
[ 4.60441637  5.55536318  5.86807728  1.00366402  5.74498463],0.295419,0.58493
[ 4.67771769  1.49266458  0.48819977  0.01222358  6.11972761],0.285262,0.512755
[-0.20790644  5.09920263  1.27448857  5.32962275  4.56103706],0.327454,0.316314
[ 4.74161816  0.12071998 -0.05537824  2.0900414   1.76691151],0.357049,0.470097
[ 1.04567611  0.14318329  2.88665295  0.05053974  1.40890658],0.354302,0.51225
[ 1.09682095  2.31363487  4.16270542  2.61008668  5.50127125],0.59335,0.557349
[-0.20732611  0.11228882  3.17047548  1.827654    1.10365522],0.34934,0.449416
[ 3.09980798  4.73197603  4.24127865  1.71117389  5.87031507],0.514132,0.666448
[ 3.50434494  2.91809797  4.29817629  3.23566151  1.90885913],1.22063,0.643881
[ 3.28150129  6.01098299  2.17830467  4.50363493  0.05851097],0.388595,0.36153
[ 1.23856878  2.2261405   6.10177517  3.4227097   0.54385889],0.407601,0.496368
[ 4.53275633  5.35586691  6.30425501  5.91613483  2.6738627 ],0.308378,0.601203
[ 1.9035244   3.94092131  0.75209564  5.34086847  3.27924585],0.565026,0.533124
[ 0.39335909  2.1130743   5.67878437  4.15600443  3.69648623],0.463423,0.509673
[ 5.01550674  6.0903492   1.46485531  1.24964213  3.25969791],0.414931,0.715709
[ 0.86125982  0.48241532  3.27476883  3.98922324  5.02924776],0.474285,0.49208
[ 0.82894385  2.67013788  1.32889533  1.20698583  5.06351471],0.497813,0.587792
[ 0.78902048  1.02894342  4.32813549  5.21128607  0.57778412],0.38031,0.47958
[ 2.87540317  5.84645414  2.30066991 -0.16699456  2.96059179],0.423042,0.620632
[ 4.93235207  1.53845358  5.90268707  2.71337557  4.44726753],0.465713,0.579051
[ 2.63905168  5.60084343  3.02304983  0.20574544  0.65649378],0.396903,0.450455
[ 1.18979418  1.89618814  0.03411139  4.41502094  4.10377836],0.464849,0.456939
[ 2.94661427  3.98190784  0.75228304  4.91914272  5.2068224 ],0.510924,0.538202
[ 4.64663982  0.60548747  0.20198148  4.41622162  0.99836105],0.366485,0.415818
[ 0.45669392  1.84540391  1.5195173   6.12674427  6.22089005],0.284544,0.389827
[ 0.12203556  4.11623526  1.41535532  4.95665407  6.03087807],0.332729,0.382172
[ 3.64522219  5.27962208  4.92067671  5.83174944  4.43179703],0.410327,0.658812
[ 2.07671189 -0.01530867  3.06976366  5.6295042   2.34543633],0.448588,0.478314
[ 0.69089144 -0.04874869  3.55928111  4.70511627  3.58007193],0.43134,0.473774
[ 0.22234088  4.50218153  3.04568124  0.40188918  2.79743457],0.459448,0.530637
[ 3.70247531  1.29087925 -0.2308014   0.45614725  4.15983915],0.374966,0.552875
[ 2.81159472  1.52055335  6.09278202  2.84515405  0.64570516],0.447302,0.581146
[ 1.8119148  -0.01440384  5.88550615  1.82904804  2.55187798],0.393759,0.539148
[ 6.00207901  3.48971868  2.7746582   2.70854115  5.74614906],0.45601,0.623492
[ 3.44422531  2.83875108  3.5125227   4.8301816   6.23546076],0.518033,0.559499
[ 3.64518642  2.26324534  2.67947769  5.54876423  2.88354182],0.795446,0.544081
[ 6.25577307  3.57442784  5.54705     4.47512054  6.27335501],0.283219,0.588668
[ 1.70100081  3.70525408  5.50422955  2.0169487   2.82919693],0.691969,0.525347
[ 5.80774593  4.34451675  0.74324065  6.19687891  1.99650681],0.322465,0.433623
[ 1.53426683  6.24438715  2.31437445  5.74729681  0.124869  ],0.294477,0.290081
[ 3.74998903  2.76960754  3.51447749  0.9413709   2.19595194],0.928962,0.613072
[ 4.03875971  1.97506511  5.89235449  1.18075657  5.40653944],0.406565,0.523688
[ 2.81848526  4.91977596  1.88144648 -0.05531099  5.84447241],0.365022,0.741872
[ 1.78888178  1.25233579  4.62776995  1.65196729  1.55223572],0.621736,0.570665
[ 5.68521357  3.58564949  6.02549934  4.8866086   0.09989035],0.296939,0.56651
[ 2.36988091  0.24247439  3.50321245  4.89768744  5.86656809],0.398841,0.428534
[ 5.24276686  3.83478236  4.23722124  0.53261822  6.1868453 ],0.350858,0.576386
[ 0.49453411  4.40967607  4.39426041  3.61439013  4.98121977],0.512526,0.530642
[ 3.44417357  0.50662309  2.02347922  6.05911303  2.16356564],0.445919,0.449036
[ 3.08345604  4.91340685  0.59004939  0.10219853  2.13914633],0.423473,0.679297
[ 2.19217038  3.03762579  2.48397207  4.48990297  3.21129131],1.22179,0.585707
[ 3.58389115 -0.01883738  5.51830912  5.80384874  2.0734129 ],0.338796,0.654725
[ 4.90672779  3.43659782  5.59813595  2.68925834  4.93522787],0.514981,0.603481
[ 3.98794961  2.5310781   5.98723841  0.09869301  0.86088085],0.355708,0.467958
[ 1.35911763  3.73929048  0.84044027  4.95759821  4.97670174],0.484443,0.484394
[ 2.2809515   2.41543889  1.18923748  5.78413296  6.04853201],0.381934,0.387533
[ 1.33218956  5.07721949  2.78867602  5.09933376  3.8096323 ],0.581267,0.485047
[ 3.61412907  0.47793257  4.30451298  5.61832905  3.04419231],0.492676,0.584362
[ 2.42540717  2.01016498  2.20588446 -0.1974251   4.3221097 ],0.528763,0.590364
"[  3.44204998e+00   2.74327770e-02   6.33591509e+00   4.14523363e+00
  -3.31430137e-03]",0.281759,0.659577
[ 2.74939895  3.02692747  3.54149938  5.44097567  4.24106359],0.777886,0.594436
[ 4.68913603  1.99944627  1.19956124  1.67342341  0.54947549],0.503506,0.575947
[ 4.65392923  3.03493285  4.42181683  0.90191615  1.36377847],0.593914,0.547608
[ 5.24812174  3.40955472  4.43399096  3.53878474  3.21285534],0.792788,0.629311
[ 5.2125001   5.52187634  3.39473224  3.22575498  4.14579487],0.562599,0.682538
[ 0.6223253   5.22667122  2.94864464  6.00121069  2.68341208],0.404506,0.371898
[ 5.61874485  4.2735014   0.74170113  5.88162184  0.93540663],0.32107,0.425327
[ 4.62730455  5.4618988   6.10216808  0.95773351  3.22321153],0.362934,0.507141
[ 4.07272005  0.38450667  1.01535332  5.5401907   1.5315752 ],0.391555,0.426516
[ 2.73785615  6.0293951   1.97616827  4.14627075  4.94061184],0.490819,0.64934
[ 3.41738534  0.44575709  0.52427858  4.70920897  5.34308338],0.381112,0.291606
[ 1.77413905  2.61991262  4.75219965  0.43660569  1.11806381],0.504284,0.46019
[ 5.62224913  3.6847105   0.1360901   4.41377926  0.43951994],0.343621,0.431935
[ 3.56055737  3.38885045  2.67540503  5.8132143  -0.2234486 ],0.418838,0.442
[ 0.79556358  4.93012333  0.48723999  5.98753643  0.22895496],0.273951,0.371202
[ 0.4393622   0.02488001  2.02913237  1.02659845  3.87226224],0.384527,0.512312
[ 5.97140026  5.48620939 -0.03917666  3.71761227  0.79820639],0.288935,0.48457
[ 5.85539389  0.72305369  4.19526863  3.99891734  4.61710644],0.427729,0.567542
[ 1.33261263  4.29263163  4.8570981   4.01333427  5.91416216],0.446049,0.593127
[ 0.71887034  5.63863516  0.15677352  4.09236145  0.01765665],0.282985,0.323033
[ 2.12096786  4.87107325 -0.22279198  1.38081765  6.31441069],0.300598,0.672431
[ 6.24149752 -0.01277011  3.87017512  4.87160635  0.53154808],0.286226,0.571848
[ 1.41977823  5.81216526  2.82271767  0.86947513  4.60489845],0.443427,0.626197
[ 2.82599783  2.44683337  2.49939394  0.15206283  4.44639635],0.633325,0.616209
[-0.14889951  4.97735834  2.54582953  5.86704683  5.9531703 ],0.277987,0.310166
[ 3.69623852  0.89009577  0.71849602  4.11725426  2.92045975],0.609894,0.455766
[ 1.03797936  2.45618343  0.79336125  3.26350999  3.5872581 ],0.693057,0.504619
[ 3.47680211  2.96470976  1.57890344  4.55707073  6.19992208],0.502208,0.490125
[ 2.50601268  5.68493414  3.75879693  4.70605278  4.83790016],0.517674,0.648772
"[  5.80187980e-03   2.63008189e+00   5.94693947e+00   4.98747873e+00
   1.37899733e+00]",0.34055,0.497517
[ 1.63323438  1.37206876  0.02315295  2.40334725  2.21833014],0.516881,0.522068
[ 0.60259664  5.80568361  0.33150297 -0.01059446  3.69300842],0.283413,0.566223
[ 2.76617622 -0.08449773  0.45476231 -0.20353423 -0.24800999],0.238896,0.555293
[ 3.43411899  3.63348508  1.84889042  5.35822868  0.54702985],0.540742,0.476178
[ 0.71276683  5.41642952  1.46837604  3.51364851  5.13867712],0.43003,0.476729
[ 1.02535009  3.89480448  3.22812986  3.56993318  0.71995896],0.654649,0.471543
[ 0.1893314   0.24871458  2.55962777  5.33841705  0.59318262],0.313241,0.3926
[ 3.29588151  3.44020462  2.52320051  4.67062044  3.15165854],1.20154,0.608478
[ 0.37116861  2.57177687  1.07471585  1.84499788  1.98297858],0.550382,0.488737
[ 0.77417237  1.17141294  1.63355994  1.19434023  1.36422193],0.473903,0.54311
[ 3.97798395  2.66156864  2.52429533  0.73766953  3.1488235 ],0.874312,0.639769
[ 0.98725235  2.68040562  2.39580297  5.62583208  2.78163815],0.607496,0.461756
[ 1.66774809  1.34699905  3.45809603 -0.00989278  6.17710495],0.346373,0.458195
[ 0.9830358   2.96316528  3.81672215  1.60241091  3.53485179],0.835013,0.567696
[ 3.0906868  -0.08071686  0.57919425  2.55271983  1.33549845],0.428633,0.49769
[ 5.92280626  4.23117447  3.98296475  4.96921873 -0.13359506],0.336451,0.523292
[-0.23654941  1.07339215  1.256477    2.4474864   5.37056255],0.355217,0.482308
[ 4.55697536  2.71477389  3.32730126  2.59569669  0.5324589 ],0.721247,0.596745
[ 1.69545949  0.94121701  4.26172352  0.21086794  5.10019207],0.404491,0.454854
[ 2.45382476  6.14304066  3.4421339   5.19392729  0.56688344],0.383056,0.361679
[ 1.64389253  1.5134747   4.59794092  1.75094855  0.44151145],0.507403,0.52327
[ 3.80405617  6.29240513  4.5213089   0.8049618   0.29412565],0.323198,0.357711
