Inputs,"f(x,y)","f*(x,y)"
[-10.09820557  36.49804688],2.0015,1.95799
[ 33.96337509 -32.1883316 ],0.25311,1.95789
[-41.46754456 -36.56014252],2.36252,1.95793
[ 0.92934227 -9.05646133],3.42148,1.95791
[  1.30207896 -36.79212952],0.663281,1.95792
[ 12.10660076 -38.53924561],1.74514,1.95791
[ 38.74760818 -44.75456619],0.0744785,1.95789
[-19.09308815   5.34151125],1.75975,1.95795
[-18.74280739  -6.23453379],2.2105,1.9579
[-30.5659008  -15.97830582],1.09608,1.9579
[-48.36505508  35.46936417],3.63973,1.95801
[-19.70376587   2.8420248 ],1.87777,1.95791
[-24.68367386 -43.49787903],2.00299,1.95793
[ -5.79355145 -10.92139816],4.04183,1.95793
[ 47.64508438 -49.02026367],1.3693,1.95789
[-21.93396568 -12.7046957 ],1.62992,1.95791
[-29.6832428  -31.88533401],2.35387,1.95795
[ 13.70742607  47.20940018],0.481087,1.95797
[ -4.40128422 -26.05550766],2.87754,1.95792
[ 26.03342247 -25.16107941],0.402595,1.95789
[ 41.42401886 -38.77228546],1.7764,1.95789
[-27.31082535 -25.9378109 ],0.720792,1.95794
[ 46.84395218  26.88624573],2.74415,1.95799
[ 23.74596977  47.23661804],4.02152,1.95797
[ 46.10950089  41.19626236],2.26944,1.95796
[-47.77453232 -27.31168938],3.69794,1.9579
[-1.97114372 -4.84830427],2.03676,1.95792
[ 46.2785759   -2.73633027],1.64645,1.958
[  5.11812162  32.39144897],3.99292,1.95797
[ 18.16206551   2.64848065],1.70754,1.958
[-23.98712921 -22.21861076],3.02817,1.95794
[ 40.29003143  -2.96272016],1.25858,1.958
[-42.31067657  31.97432137],3.39257,1.95801
[ 10.35167599   7.74718475],2.771,1.95797
[-18.07383728  41.68624496],2.54561,1.958
[ 18.40569305  34.56837082],2.45079,1.95797
[ 28.43442154 -12.19223404],2.17415,1.9579
[ 39.98752594  45.04931259],3.29154,1.95794
[ 29.46975899  11.12250423],0.0572624,1.958
[-25.6179924  -10.53151703],3.82522,1.9579
[ 23.08138275  37.07250214],3.84248,1.95795
[ 34.26032257  44.83121872],3.90978,1.95793
[-24.2298584  -10.24203205],2.37057,1.9579
[ 26.49773598  17.24337578],1.58738,1.95797
[ -5.59463692  23.78736877],1.85124,1.95799
[  9.4962101   48.56787491],1.76161,1.95797
[-49.36218643 -28.62787056],1.02643,1.95791
[ -0.93459147  16.87467384],2.10951,1.95798
[ 47.66226959 -32.90431595],3.04853,1.95789
[ 49.09695816 -41.56029892],3.08058,1.95789
[ 46.46824646 -11.28649521],0.211945,1.95797
[-0.10275091  9.84110737],1.74734,1.95798
[  6.25785398  10.74177265],1.86375,1.95796
[ 36.77650833 -13.72366047],3.14127,1.95791
[-47.88304138   2.91503215],1.4898,1.95789
[  4.28139973  11.36492825],2.7399,1.95797
[-16.10116768 -45.68987274],2.4599,1.95792
[ 27.97034073  27.47033691],0.649568,1.95795
[ -6.49190187 -32.54262543],0.528434,1.95792
[-12.07675743 -33.73057556],1.85671,1.95792
[ 18.11070061  -3.73519278],1.96858,1.95797
[ 17.59479523 -48.33132553],2.00222,1.95791
[ 48.51583481 -13.45669651],2.97664,1.95795
[ 47.45352173  18.27923775],4.04958,1.958
[ 45.51444626 -34.980793  ],4.08924,1.95789
[ 40.15261459 -21.71311951],1.93061,1.95789
[ 45.95362473  -4.10675716],2.77507,1.958
[-11.08375263  49.86706924],2.44711,1.95799
[ 12.655509    11.19039154],2.13261,1.95796
[ 45.41316605  27.9102726 ],3.01951,1.95798
[ 43.98122787  32.06990051],0.713801,1.95796
[ 13.89293003 -47.12298203],3.02254,1.95791
[-48.58735657  30.55272102],1.61517,1.95801
[ 14.64121532  -7.37034369],1.83113,1.95791
[ 20.2354126  -38.82921982],1.5898,1.95789
[ 10.44799042 -29.7245636 ],1.51643,1.95791
[ 42.56731415  -5.4998951 ],0.747571,1.958
[ 22.74122429  41.28199768],1.4707,1.95796
[ 15.48237228 -37.98528671],1.02974,1.95791
[ -3.24672203e+01   3.79187078e-03],2.00661,1.95789
[ 28.84518051  12.36164188],2.74268,1.958
[-48.26591492   6.88658714],2.18629,1.9579
[ -5.91938305  35.06514359],1.7706,1.95798
[ 31.86651993   5.09466028],2.20459,1.958
[  0.32586986 -36.1135025 ],1.63211,1.95792
[-17.74785233  48.14254379],1.78661,1.95799
[ -5.56759453  46.43205261],1.47275,1.95798
[ 46.66563416 -37.16236496],1.57219,1.95789
[-16.88769913 -14.53975582],1.94134,1.95793
[-15.10750103  48.62001801],2.70737,1.95799
[-45.43455887   2.25659275],1.71295,1.95789
[ 24.8978672    5.16549778],1.55884,1.958
[ 0.52418649 -9.96658421],2.32908,1.95791
[ 22.62398148  37.24480057],1.53405,1.95795
[-23.175354   -34.91866302],3.24994,1.95795
[ 37.83639908  34.17362976],1.10258,1.95796
[-43.25253677  43.93149567],3.08741,1.95801
[ 27.64305305  48.77661133],1.14153,1.95796
[ 16.15510178  27.63572121],2.66749,1.95796
[ 19.47309303 -28.00019264],3.4081,1.95789
[-31.73755646 -15.0782423 ],0.565323,1.9579
[ 12.8099823   39.89695358],-0.0824618,1.95797
[ -4.96284628  12.48439217],1.9385,1.958
[-36.98897171  45.1061058 ],2.64602,1.95801
[-22.57573509 -18.60741806],1.59586,1.95793
[ 20.03265381 -15.72054386],2.06201,1.95789
[-14.73798943   4.9545331 ],1.67126,1.95796
[-6.46490192  7.40665197],2.36808,1.958
[ 18.04916954  43.44077682],2.09198,1.95797
[-37.32781601   0.90058804],1.64814,1.95789
[ 12.99778938  33.19829941],1.779,1.95797
[ -4.1733079   13.57693768],0.046329,1.95799
[-16.86828232  49.42651367],2.76182,1.95799
[ 12.30064869   3.08964682],2.63501,1.958
[ 5.45295954  0.53477925],3.34447,1.95797
[-19.04760551  20.1317215 ],2.46209,1.95801
[-23.01219749  -9.86528492],2.41906,1.9579
[-17.79454803 -48.89945984],2.0398,1.95792
[-45.99561691  41.06396103],2.00309,1.95801
[ 23.81192398  33.02827835],3.15906,1.95794
[ 31.37512589 -33.4197464 ],1.01108,1.95789
[-20.04048538 -11.27603245],1.91405,1.95791
[-48.50637436  12.91774559],0.968587,1.95794
[ 41.08860779 -30.05416679],3.7607,1.95789
[  1.16569901 -18.2037468 ],1.13248,1.95792
[-11.58382225  45.13948822],0.380313,1.95799
[ 37.73062515  34.73245239],0.871881,1.95796
[ 10.45684147 -48.50513458],1.8284,1.95791
[  8.56048107 -17.38775635],2.72194,1.9579
[ 20.92070198  42.51621628],0.627525,1.95797
[ -6.29267931  39.9967308 ],1.17887,1.95798
[-40.67401123   6.11979866],3.94244,1.9579
[-21.7667408  -15.72776699],3.99651,1.95793
[-31.54879951  42.12284851],2.54417,1.95801
[-42.77982712  -2.36999154],1.9797,1.95789
[ 12.0372076   18.52540588],2.28102,1.95795
[ 47.73874283  40.45806122],3.47304,1.95796
[ 33.89500046 -34.07641983],2.43806,1.95789
[ -8.36826897 -30.42342949],3.91057,1.95792
[ 33.40114212  15.57707119],0.298326,1.958
[-32.26997757  38.66873169],2.00401,1.95801
[ -7.90392208 -30.32447815],1.02413,1.95792
[ 42.2820816    7.33176661],2.21152,1.958
[-33.47493362 -31.3022728 ],2.07411,1.95793
[-45.61077118  -5.70042324],3.2095,1.95789
[ 16.46899033  16.66749763],2.25737,1.95795
[-45.71691895  16.64677238],2.24637,1.958
[ 25.27339745 -27.6183033 ],3.79023,1.95789
[ 45.42312622  49.80884171],0.867354,1.95794
[ 14.80314064  40.95252609],1.70064,1.95797
[ 28.9940834  28.8562336],2.06651,1.95795
[  2.62850881  11.4230938 ],0.713197,1.95798
[  5.47909927 -45.81277466],1.7317,1.95792
[-23.13306427   2.75657296],2.78416,1.9579
[-31.33322525  -2.29343653],2.23075,1.95789
[ 17.88207245 -11.29500103],3.38969,1.95789
[-25.36874962 -36.36185074],2.27894,1.95795
[ 9.03681755 -7.62402344],1.18765,1.9579
[-44.71522141  42.48096466],1.91245,1.95801
[ 19.75065804  46.65950012],2.59037,1.95797
[-34.3122673  -28.07278633],3.94887,1.95793
[ -2.62815094 -18.58623314],0.592702,1.95792
[ -3.36172462 -27.32603073],1.92776,1.95792
[-49.24882889 -37.58726883],1.18612,1.95793
[ 48.45979309  32.91207123],0.309048,1.95796
[-30.6763916  -22.56328201],0.956958,1.95793
[-33.94978714  16.7608757 ],1.59759,1.95801
[-48.92612457 -15.7210722 ],1.21507,1.95789
[-24.40756989 -45.83098602],2.20921,1.95793
[ 23.17204666  33.48789597],2.5716,1.95794
[ -1.131091   -30.76022339],2.14071,1.95792
[-29.427742    42.69145966],3.46669,1.95801
[-24.58223724   9.61637878],1.92584,1.95799
[-46.25323486 -27.31978035],0.921757,1.95791
[ -4.32483053 -31.68108368],2.01998,1.95792
[ 36.514534     4.16282368],3.53577,1.958
[  5.65516186 -30.63630676],2.76351,1.95791
[-40.06179428 -31.87059212],3.1651,1.95793
[ 34.80371094 -48.34243011],1.99408,1.95789
[-46.7215004  -46.26757812],1.35484,1.95794
[ 27.51332283 -31.68484497],1.38544,1.95789
[-13.29704762 -18.8495903 ],2.08021,1.95795
[ 32.19518661  22.80693436],2.44392,1.95796
[-32.42608643 -22.32884598],3.27743,1.95792
[ 12.39618587 -17.4953537 ],2.72744,1.95789
[ 33.15185165  44.54960632],2.54185,1.95793
[-22.62928963 -27.36951065],2.50358,1.95795
[-40.14528656  45.36664581],3.02915,1.95801
[-31.90717506 -21.24181938],2.1309,1.95792
[ 6.42897463 -2.45533204],1.89589,1.95794
[  1.28990483 -32.70820999],-0.0816772,1.95792
[ -2.05977821 -39.71095657],2.47707,1.95792
[ -5.76314306 -38.85528564],2.51095,1.95792
[ 49.0728569    2.99396682],0.612339,1.958
[  5.41704941 -46.13563919],2.56251,1.95792
[-15.61822033  24.59389687],2.7068,1.95801
[ 34.15547943 -22.59342384],2.2683,1.95789
[-19.47724915 -34.78753281],0.559793,1.95793
[-40.78782654  10.1665287 ],2.94,1.95793
[-42.09906006 -42.85689545],2.81165,1.95794
[-41.20767975  36.99690628],1.7569,1.95801
[-12.70764542   9.72076702],1.93661,1.95801
[ 35.29269791 -23.61732292],0.684403,1.95789
[-15.28626251 -18.77079773],1.23225,1.95795
[ -5.18245935 -44.10185623],3.28458,1.95792
[ -2.37514973 -26.19248772],1.7127,1.95792
[ 24.10371399  -9.55534935],2.24995,1.95791
[ 13.22946167 -31.52574348],2.19866,1.9579
[ -3.68961954 -18.87023544],1.96441,1.95792
[-3.50231504  4.46203041],1.05227,1.95799
[ 19.03053093 -34.84095001],1.16215,1.95789
[-27.39022827  18.18235779],1.62111,1.95801
[ 13.26408005  18.09821892],1.20574,1.95794
[ 39.25921631 -33.33786011],1.86831,1.95789
[ 17.04603958 -27.91111565],3.772,1.95789
[  8.12921715  45.94981003],1.95985,1.95797
[-23.30259895  33.78684235],1.92961,1.95801
[-8.93581867  2.5065825 ],2.22633,1.95795
[ 20.78857803  -5.78410196],0.236505,1.95795
[ 44.20123291  11.8518877 ],1.41994,1.958
[  0.86691409  22.98828316],0.743887,1.95798
[-15.77153778 -21.30229187],1.06345,1.95795
[-17.59550476 -14.27486992],2.56795,1.95793
[ -3.25129604  40.25148392],0.32955,1.95798
[-2.89818883  8.46119976],-0.0828263,1.95799
[ 19.80077934   3.95611978],3.42062,1.958
[ -6.5817256   37.31968307],1.79728,1.95798
[-39.99760056   9.3938055 ],1.45333,1.95792
[ 47.17314529   6.49501228],3.54608,1.958
[-41.73551178 -23.20052528],0.35348,1.9579
[  2.78604746 -18.03298378],3.17688,1.95791
[  5.01025915  43.60271835],1.88852,1.95797
[ 27.53718376  25.23601341],0.0340043,1.95795
[-35.85171509  31.59040833],2.41181,1.95801
[  3.78593779  35.51961517],0.58885,1.95797
[ 39.47408295 -12.50684452],2.99919,1.95793
[-15.15862465 -39.13402939],1.25321,1.95792
[ 24.03109169 -34.80552292],0.0106665,1.95789
[-43.81270218 -37.72424316],3.01044,1.95793
[ 13.32668972  -2.75413442],1.80055,1.95796
[ 39.01938248   3.13978839],3.07491,1.958
[ 25.55802917  47.25826263],3.35128,1.95797
[ 46.76730347  49.26836014],0.151499,1.95795
[ 39.57198334 -29.69235039],1.70326,1.95789
[ 31.04403114 -16.4113102 ],0.877097,1.95789
[-49.74825287 -40.42392731],0.678665,1.95793
[ 8.09934902  4.63187313],1.63479,1.95798
[-18.174963    24.86407471],2.95414,1.95801
[ 39.2657547   -2.22998834],2.02053,1.958
[-49.82358551  -6.00190639],1.48822,1.95789
[-36.04552841 -30.55098152],2.34472,1.95793
[-33.52423859 -21.71062851],1.97468,1.95792
[ 47.83449173 -47.7534256 ],3.11527,1.95789
[ 41.96676254  48.63771057],2.78192,1.95793
[ 32.38487244  48.02303696],1.1806,1.95794
[ 32.87480545  34.1471405 ],2.13292,1.95795
[ 48.89071655  38.74028397],2.00734,1.95796
[-12.73566341 -42.62331772],0.747657,1.95792
[ 17.1900692  -38.29473877],1.63195,1.9579
[-12.95740509 -11.96351242],2.08102,1.95794
[ 42.63883591  21.13987923],3.4948,1.958
[-43.69481659  13.88029957],2.87746,1.95797
[ 30.28184891  -8.57259846],1.75471,1.95795
[ 48.40404129  24.2767067 ],2.30086,1.958
[-24.78677177  33.91674805],2.12247,1.95801
[ 10.81364441  12.26739979],2.33255,1.95795
[ 24.75841713  -3.69955206],3.55771,1.95799
[  3.03562737 -28.78207397],2.05608,1.95792
[ 28.35092163 -33.4528923 ],1.81025,1.95789
[ 46.63019943  43.2543602 ],1.91764,1.95796
[-34.2410202  -47.11683655],3.74674,1.95796
[ 21.1862278   16.00898743],0.134311,1.95796
[-25.87555122 -38.2904892 ],2.62061,1.95795
[ 10.10859489 -45.86091614],2.01549,1.95791
[ 31.54205322  21.30927277],1.62638,1.95797
[ 18.22019958  49.929039  ],3.60136,1.95798
[ 29.52425575 -32.35692215],0.120359,1.95789
[ 12.00666523   8.68656921],1.71102,1.95797
[  7.57834816 -32.9362793 ],1.17745,1.95791
[-34.32455826  49.2628479 ],3.91283,1.95801
[ -0.20607428 -16.5071125 ],1.53795,1.95792
[-23.07340431  28.61964226],2.99212,1.95801
[ 30.88750839  36.89587784],2.70325,1.95793
[ 40.45831299  47.4428978 ],3.52915,1.95793
[-45.71988678 -35.41069412],1.31293,1.95793
[ 12.19641685 -21.65664864],2.25021,1.9579
[-6.25468445  4.52977562],2.02812,1.95799
[ 47.79011536 -23.18215752],3.95084,1.95789
[-38.76591492 -17.18855095],2.70927,1.95789
[ 42.06665421 -38.0223732 ],3.18756,1.95789
[ 33.93486786  44.17483521],0.542226,1.95793
[ 22.4595108  -33.98336792],2.40164,1.95789
[-47.01148224  36.23566437],2.01664,1.95801
[ -6.545609   28.5901413],2.26937,1.95799
[-45.9863472  -39.70713043],1.68877,1.95793
[ 35.87277985  10.21160603],0.696327,1.958
[ 24.47746468  -0.08759255],2.10436,1.958
[-35.24214172 -33.48410416],1.09971,1.95793
[ 27.0026741   -8.42013645],0.440443,1.95793
[ 21.2517395   10.99778748],0.747222,1.95799
[ 28.03175354  46.58787918],1.71457,1.95796
[ 21.10310555  43.03751373],3.0201,1.95797
[-36.64577103  22.8351326 ],3.14285,1.95801
[ 31.551054   28.1867981],2.44617,1.95796
[-21.09302902 -25.08991241],3.57817,1.95795
[ 32.98513794 -32.76171875],3.95525,1.95789
[ 25.13145065  27.44093704],2.60552,1.95794
[-19.75169563  -5.38955355],2.48787,1.95789
[-14.57844067 -49.30186462],1.85265,1.95792
[  2.8307519  -46.10568237],2.44245,1.95792
[ 13.97425079 -19.26735878],1.94919,1.95789
[ 47.9499588 -49.2677002],2.47094,1.95789
[-17.37659264  39.67139435],0.379325,1.958
[-23.22596359 -14.00847912],1.81169,1.95791
[-29.01714897  38.04226303],1.91799,1.95801
[ 33.89665222 -26.72499657],1.73696,1.95789
[ 25.55479431  28.33359909],3.00584,1.95794
[ 36.55944443  -6.01589251],4.07801,1.95799
[  5.62972879  29.58135796],1.72283,1.95797
[ 27.89307785 -49.34522629],-0.0315498,1.95789
[-19.58753967  23.14241219],0.064212,1.95801
[ 35.80945206 -34.83844376],3.21916,1.95789
[  3.53423405 -19.36956406],1.90019,1.95791
[ 19.54986954  -4.40646124],3.1049,1.95796
[-41.36307907  18.16369057],-0.0882782,1.95801
[ 39.15203857  47.83447647],3.15812,1.95793
[ 41.84090042 -25.8695507 ],1.89424,1.95789
[-38.44995499 -28.25554085],0.299829,1.95793
[-13.19344711  14.13323498],1.15059,1.95801
[-43.56291199  30.67720032],0.377829,1.95801
[ 48.4153595    2.16389275],2.67483,1.958
[-32.22357559 -14.53692245],1.9938,1.9579
[  3.67658925 -17.379673  ],2.11612,1.95791
[-40.979702    15.55296993],0.217309,1.958
[-18.27386665   8.09162521],0.134051,1.95799
[ -4.59548187  18.23555374],3.02786,1.95799
[ 36.14596558  32.99399567],0.662605,1.95796
[-19.53085327 -30.48202515],0.0861943,1.95794
[-31.71224022 -38.83747101],1.54818,1.95796
[-13.01484489  34.28205109],2.35449,1.95799
[-10.55127239  34.75754547],3.88816,1.95799
[ -1.38624012  35.44022751],1.04388,1.95798
[ -5.22647285  17.0330925 ],2.18378,1.95799
[-39.49576569  49.42346573],3.66173,1.95801
[ -8.27086163 -26.53821754],2.0983,1.95792
[-15.58515739   7.32696533],1.92451,1.95799
[ 44.9442749   42.64120865],3.52269,1.95796
[ 40.7376442   48.13391495],1.48088,1.95793
[-27.28842163  21.09836578],3.45398,1.95801
[ -1.76199245 -42.37708282],2.02344,1.95792
[-42.34591675 -43.68885803],2.49025,1.95794
[-24.44486046  -7.03907442],2.39643,1.95789
[-35.31433868 -32.77409363],0.197213,1.95793
[-9.98497486  0.51065296],3.15747,1.95792
[-19.83095551  17.4772377 ],3.26873,1.95801
[ -8.92509747  26.59357834],2.02606,1.95799
[ 31.00392914  11.95759296],2.21303,1.958
[-43.15374374 -20.02620506],1.41607,1.95789
[ 21.21071434  45.29567337],0.685132,1.95797
[-49.31528854   4.83402014],1.9981,1.95789
[ 26.89747047  44.56678391],0.0262992,1.95796
[ 18.74323082 -36.81356812],1.8603,1.9579
[ 45.38127518  20.16546249],1.62953,1.958
[ 44.83697128  -1.85035396],3.28708,1.958
[ 14.84959507  33.07302475],2.92803,1.95797
[-38.50193024   9.41883564],2.62897,1.95793
[ 5.30718613 -9.78151703],1.94577,1.9579
[ 0.00531132 -1.92645276],3.2477,1.95793
[-24.37698555  26.1151123 ],0.811299,1.95801
[ 36.17488861 -45.03461838],0.308816,1.95789
[ 24.25447655 -41.96250153],1.07737,1.95789
[ 42.78432465 -23.54648781],2.17563,1.95789
[-25.55900383  12.68169498],2.9739,1.95801
[ -4.86460924 -49.99408722],0.511377,1.95792
[ 35.09309387  43.47650909],1.99436,1.95793
[-11.59158134  27.63279915],3.80392,1.958
[ 25.64669228 -41.57011032],0.75597,1.95789
[ 45.44034195 -19.50869179],2.33461,1.95789
[-36.15293503 -23.43323517],3.30769,1.95792
[-26.47489166 -34.18065262],1.75282,1.95796
[  5.01154995 -32.22351837],1.25977,1.95792
[-14.76389408 -16.33468437],3.41925,1.95794
[-21.8114624  -26.01662827],3.39881,1.95795
[ 48.1956749   -5.25523376],2.51741,1.958
[  7.10952616  12.01570702],1.84427,1.95796
[-16.23879623  34.02645874],2.24642,1.958
