Inputs,"f(x,y)","f*(x,y)"
[ 3.44451118  6.11397409  4.70190763  1.19308257  5.72616386],0.351027,0.570844
[ 3.44085789  2.22538018  5.51747799  2.912673    1.14255512],0.641444,0.570885
[ 1.18054461  0.75240105  2.63696098  1.1092267   2.37286687],0.572664,0.570876
[ 3.89082122  2.36768007  1.18175161  6.08259821  3.39499688],0.521979,0.57094
[ 0.15970033  5.98533106  5.06752539  4.03227854  0.77263033],0.30978,0.570999
[ 4.43323612  4.52324343  2.41239023  4.83094788  3.55051517],0.747655,0.570889
[ 5.16687822  3.91958213  0.44252798  3.49211907  0.85829782],0.456398,0.570915
[ 2.30015135  5.12814617  0.29451635  0.63908291  2.52772522],0.432238,0.570925
[ 3.48827267  5.68620729  4.89111662 -0.0897073   3.60032606],0.385548,0.570876
[ 0.95819408  5.30354309  0.13290338  5.12854004  3.47193718],0.364313,0.571
[ 4.30919027  5.32820845  6.11319494  3.88143325 -0.19462815],0.304794,0.570976
[ 0.06256352  2.03435516  1.71635008  5.09270716  5.60131645],0.365563,0.57096
[-0.23893517  5.65881252  4.48311377  3.14106488  2.05169606],0.389426,0.570992
[ 2.98361826  5.06731081  3.35877967  4.4246254   5.90260363],0.50359,0.57086
[ 5.59142923  3.85734701  1.23705196  3.83815098  1.8941586 ],0.571954,0.570886
[ 3.25833964  1.83028674  0.59012187  6.10955143  4.72375631],0.401879,0.570945
[ 1.69709015  1.93087137  6.3144269   5.29900217  6.25233841],0.288275,0.570832
[ 4.81223774  5.98180199  4.80272341  1.24521601  6.08151484],0.303029,0.570815
[ 4.16629505  4.47891331  1.92885947  2.0798831   2.96329999],0.948521,0.570868
[ 5.50373507  2.40295768  2.65806007  6.31850624  5.73681402],0.330636,0.570843
[ 1.74945045  4.99498463  1.81410193  5.44268703  2.72411871],0.555771,0.570969
[ 5.63734484  5.5447998   5.66399336  1.19914627  2.94819164],0.347533,0.570862
[ 1.159253    2.96178842  1.93157816  2.0399518   5.74678659],0.555622,0.570857
[ 0.31132281  0.07895972  1.73805964  1.39725852  3.03356266],0.401222,0.570904
[ 3.95696855  6.24072027  2.99612665  0.26895285  3.27224612],0.417522,0.570893
[ 2.31909132  6.01666927  4.98288345  5.70938444  5.71891308],0.300942,0.570906
[ 1.10506892  4.4735713   2.42455268  0.07627639  4.83018017],0.434952,0.570868
[ 1.49391735  6.32902431  4.92717695  0.26034343  4.59177446],0.311486,0.570901
[ 5.56081581  0.55088353  4.20157623 -0.22011995  3.85899687],0.332151,0.570801
[-0.03412503  3.24008346 -0.06137905  2.99175262  2.05870247],0.407802,0.571008
[ 1.29053831  5.41381168  1.87218082  4.191998    3.7559185 ],0.587786,0.570955
[ 1.40455806  3.04843712  4.6900425   6.19948006 -0.20808341],0.323285,0.570982
[ 4.04580784  2.05523038  4.14627934  2.04491162  0.98041034],0.752378,0.570866
[ 0.73422593  0.13879272  0.29450458  2.11041665  5.97737455],0.283318,0.570901
[ 4.00193739  3.67450166  5.96899271  1.89856112  3.27586579],0.603755,0.570848
[ 4.39471674  4.64480209  1.74528253  6.06456614  3.75671554],0.471941,0.570921
[ 4.35336256  2.95687342  4.95423174  1.33694935  4.48973799],0.639487,0.57081
[ 2.13783765  1.70606339  4.21412182  3.63548923  3.93638396],0.983057,0.57085
[ 3.27048421  2.80287409  2.1125896   0.79736215  5.40472364],0.604821,0.570807
[ 0.295921    5.58145857  3.33861899  4.57201815  1.11790133],0.39834,0.570995
[ 1.22096121  5.89388275  5.16852045  3.25747013  5.28644753],0.376844,0.570914
[ 4.34568977  2.18085766  2.24342442  0.27753893  1.53164113],0.567468,0.570839
[ 5.08636093  3.21300626  3.25875807  5.52774906  0.69015551],0.471918,0.570921
[ 6.12229729  0.71331757  3.83337569  2.36837602  0.69906485],0.379285,0.570819
[ 6.25634146  3.72404051  4.12864208  3.828686    5.34466791],0.42398,0.570794
[ 2.68552327  1.40071607  2.01503277 -0.06633034  4.13611269],0.517601,0.570823
[ 5.68409824  4.00527239  0.68462914  2.99223351  5.43384409],0.408171,0.570813
[ 5.56696796  0.07373824  3.6370182   5.25950766  3.69367623],0.382487,0.570828
[ 1.25670326  5.83315229  0.79818952  1.77191484  3.39032197],0.442981,0.570951
[ 0.6340822   3.41894007  1.57498801  3.30773497  2.45619249],0.757911,0.570969
[ 3.20542288  1.83995175  0.09884407  4.70035791 -0.18777244],0.358967,0.570984
[ 3.00922346  4.88594484  3.25197816  5.99437761  4.95514822],0.467087,0.57091
[ 5.37355042  3.3969121   5.33535862  1.42881787  3.71410704],0.52019,0.570815
[ 5.44168711  1.9258399   4.8891139   6.25805807  2.55417013],0.377385,0.570851
[ 5.76321507  0.57359707  4.54442883  3.89832735  4.4943676 ],0.417568,0.570798
[ 6.26971388  5.8479023   0.84315962  5.84420538  4.23890495],0.262619,0.570899
[ 5.68659973  3.12853217 -0.02187666  4.22315693  5.95048618],0.316781,0.570841
[ 3.45705843  0.7355929   0.87128079  3.96258402  3.15872383],0.632125,0.570895
[ 1.63683677  3.1885798   0.67025298  2.49432993  3.76040149],0.760144,0.570911
[-0.17707904  0.27100617  4.82758236  0.99753624  1.20243108],0.30191,0.57091
[ 4.9178834   1.02783561  2.68199682  4.79939747  1.17358243],0.519684,0.570876
[ 5.29723835  3.06547928  1.99332821  6.32936954  1.62994492],0.412257,0.570925
[ 5.0544467   5.30119801  5.58417892  5.45051098  3.08714366],0.367555,0.570897
[ 2.92255569  0.62269473  4.32761908  6.34971857  3.52988768],0.418033,0.570891
[ 4.9148612   0.30573544  4.00996733  3.05052471  4.85887957],0.490105,0.570805
[ 1.84755051  5.62867069  5.94890881  2.12064362  3.27474093],0.438926,0.570933
[-0.24128366  0.21058421  1.04197085  6.02557182  5.35250378],0.239183,0.570965
[ 2.85592461  0.72485453  2.85668325  1.27137935  1.13398993],0.599244,0.57086
[ 3.7913847   5.47019005  2.6958952   5.00847244  2.40944862],0.617157,0.570933
[ 5.71399784  6.07205725  0.97790915  4.37370968  2.01173711],0.347755,0.570921
[ 1.66816676  3.80323339  4.39249468  2.00533676  2.85963249],0.964593,0.570907
[ 2.75153995  2.10871291  2.83407259  2.33866239  4.91444016],1.00139,0.570824
[ 5.4917779   3.77541947  4.92483902  1.07337105  1.75443327],0.481265,0.570854
[ 1.35507774  2.38674259  4.24552059  1.66909742  2.08199263],0.816512,0.570899
[ 1.97829545  1.59877348  1.34291446  3.18729901  0.00986018],0.506861,0.57096
[ 0.84747106  1.06334901  6.16521549  6.05326509  1.96418202],0.295876,0.570941
[ 6.1785388   4.00689459  5.01991034  5.59836054 -0.14266627],0.271556,0.570931
[ 1.99146652  5.80977154  3.17872143  0.6637243   5.09238958],0.420518,0.570876
[ 0.72703123  1.0148654   5.9524045   1.26573932  0.69585425],0.321124,0.570909
[ 3.8157053   3.04762411  0.67854506  3.70783854  5.28138924],0.596567,0.57086
[ 3.50998688  6.12987947  5.05033398  5.37869453  4.7431469 ],0.357694,0.570903
[ 1.4258076   5.6049695   2.2671721   2.51642466  5.29975843],0.492036,0.570902
[ 0.01451598  4.32367516  5.06898403  3.51837111  0.16556194],0.353999,0.570995
[ 6.34339857  4.25962162  4.40284157  0.98620629  2.06842971],0.405579,0.570839
[ 1.69217765  3.9467845   0.21745618  4.58081627  3.5763104 ],0.550041,0.570979
[ 0.91516119  2.49376822  2.59414268  0.53640401  0.47515815],0.450214,0.570946
[ 5.86199522  6.06696796  3.38420796  1.22227013  0.41133106],0.306688,0.570938
[ 1.33542812  5.24934196  2.35408735  4.07974386  3.85772967],0.660106,0.570947
[ 0.24611256  4.70857382  0.92159891  5.55073786  3.39130902],0.377611,0.571015
[ 2.163378    0.94973874  5.47099447  0.06028623  4.17095518],0.384285,0.570836
[ 4.58569574  3.15937448  0.40562367  2.11388206  1.89021659],0.61397,0.570871
[ 5.9131465   0.95451164  2.57621169  5.81650209  3.45136738],0.384816,0.570847
[ 4.10578442  5.83216095  2.65272975  2.26855493  4.80971479],0.550219,0.570852
[ 0.90733737  2.05989695  0.35556298  6.01017618  5.98831129],0.28371,0.570975
[ 3.60443115  2.85387588  0.60345012  5.36862898  6.10779285],0.378803,0.570902
[ 5.17226124  5.63058615  4.78705311 -0.11403041  4.6446228 ],0.310229,0.570831
[ 5.50420094  1.23095942  2.42909217  2.09249258  5.41255856],0.467935,0.570799
[ 6.23869133  3.64008069  2.54576731  4.29807663  3.35141754],0.558234,0.570835
[ 5.45822525  2.48383331  1.89363813  2.86919332  2.08115482],0.746563,0.570839
[ 2.84591961  0.68553394  5.02773619  4.81142473  1.49828088],0.499285,0.570882
[ 2.69235802  1.5992738   0.58877128  0.18184276  0.91444242],0.397421,0.570879
[ 1.4587487   4.01744652  0.25850698  1.90768957  5.31092644],0.445237,0.570888
[ 0.83171296  0.23042417  3.54998231  3.08693528  1.11976433],0.471313,0.570928
[ 2.79859853  0.28278968  0.58398575 -0.12789558  4.05460882],0.342973,0.570842
[ 2.07441545  4.40921307  3.15514088  1.25209618  2.75162101],0.910455,0.57091
[ 5.37705374  0.15109864  4.0985918   2.2660501   5.77689791],0.354316,0.570798
[ 4.85631227  2.73094296  5.08042812 -0.19128919  2.2777307 ],0.424584,0.57084
[ 3.70605588  1.341892    2.2183187   5.13021231  1.51080465],0.640436,0.57092
[ 2.66850567  2.07706523  3.70718837  6.31153631  3.11000705],0.573388,0.570926
[ 4.80274582  4.65134192  2.67938995  4.8152113   4.12815619],0.639086,0.570869
[ 6.15116405  5.5097127   3.42632103  0.87719005  3.02766967],0.385842,0.570841
[ 0.57638705  1.18360114  4.89704323  1.6871841   0.92903525],0.420444,0.57092
[ 2.6901803   6.11957026  0.42227858  0.92317963  0.97926754],0.334796,0.570966
[ 4.50255251  4.50440931  3.88020396  2.3681469   0.08448241],0.520965,0.570943
[ 1.58516991  0.74751729  6.14965057  0.89490503  3.19988656],0.377828,0.570851
[ 0.62082499  4.9920311   0.02223448  0.60411733  3.82745838],0.334217,0.570936
[ 3.88665295  0.25926286  1.63154471  5.50608253  5.06785011],0.388698,0.570891
[ 5.81477118  0.54690605  1.52228785  6.30278206  2.24765944],0.306761,0.570898
[ 1.0080508   2.17601776  0.77749515  1.64897168  1.030056  ],0.492798,0.570953
[ 0.7832877   5.20979643  1.04933906  0.83801132  2.36022425],0.422197,0.570963
[ 1.69987798  5.23868656  3.65974021  4.08432531  2.46868992],0.735546,0.57096
[ 3.25272012  1.03513098  5.03978157  2.05255294  5.23551035],0.526858,0.570806
[ 0.15659514  0.33591053  4.4981246   5.17912769  2.07030034],0.356638,0.570961
[ 3.58877993  4.98043633 -0.17327605 -0.01164756  3.78932619],0.344453,0.570854
[-0.22421227  6.31035137  5.27044868  2.1818769   4.87003899],0.280306,0.570949
[ 5.85802698  3.54319763  4.20428038  0.29107699  0.92804015],0.376719,0.570858
[ 5.82695961  5.10650444  1.52829194  5.30113792  6.14880562],0.287313,0.570841
"[  1.72352162e-03   3.66262102e+00   3.90715027e+00   2.44026676e-01
   2.92950106e+00]",0.437598,0.570916
[ 2.56752253  3.9991262   3.90654635  4.75972128  3.96853733],0.905649,0.570895
[ 4.19849777  3.98001599  5.76039362  5.7520709   1.4185015 ],0.398539,0.570927
[ 5.71175432  4.23661089  0.90323377  2.66121292  4.98843575],0.447469,0.570813
[ 2.32506251  3.0326457   5.34164715  0.17628901  0.77878648],0.419339,0.57091
[ 5.13623333 -0.13756949  6.12219191  1.47763145  0.0127915 ],0.247544,0.570838
[ 2.21487021 -0.16729464  1.51192939  3.2850914   5.5247426 ],0.411216,0.570885
[ 0.61856961  3.87667966  2.99952459  4.8070302   1.86731541],0.625465,0.570982
[ 0.96969223  5.42878437  1.83152902  0.16925485  4.19668341],0.387122,0.570912
[ 3.00950408  0.17035531  0.74259835  3.8971777   6.07349348],0.352682,0.570889
[ 3.23730969  0.49058425  4.8325038   1.16197741  1.60764492],0.499288,0.570843
[ 3.86403918  1.08314598  6.03805065  4.79718781  5.47234011],0.357232,0.570806
[ 1.05945301  0.68261635  5.59747934  1.84415483  1.33180869],0.399972,0.570891
[ 5.40857744  3.71922326  5.38112974  5.182446    2.45218921],0.453484,0.570868
[ 0.04221271  1.39879656  1.68015957  3.90760779  5.90038872],0.36643,0.570922
[ 1.53582978  6.09988213  4.43916798  4.25594425  1.49432027],0.441136,0.570985
[ 0.05535189  2.91365623  5.37588644  4.24454594  6.20497942],0.321089,0.570872
[ 5.77211618  0.75952595  1.15910566  4.10198641  2.04422903],0.430643,0.570852
[ 3.42678857  5.96502447  4.93931389  1.22337747  2.46744728],0.472267,0.570926
[ 3.19257259  3.43000531  5.96243954  6.23495245  5.22344208],0.340059,0.570849
[ 4.62187195  3.83843708  2.08283734  4.47510099  2.24590373],0.838981,0.570899
[ 4.5780735   1.59833717  3.03208804  2.91250014  4.69110346],0.811458,0.570807
[ 6.00411367  1.30054688  2.95453763  3.90068078  3.38296914],0.55951,0.570811
[ 0.11402027  5.40763187  4.69273329  0.28821898  4.08062983],0.327735,0.570919
[ 2.83095407  2.29482436  6.24618578  3.16405725  2.26819515],0.601467,0.570871
[ 4.3401823   5.19163704  4.19654369  1.62303817  2.16025376],0.639702,0.570901
[ 6.00765228 -0.10117321  3.78520441  2.36618304  5.01740265],0.347809,0.570798
[ 0.74977058  5.14620638  5.22744608  6.23157072  5.58197355],0.272176,0.570937
[ 0.30932695  2.40445876  0.4330622   4.48084927  4.51315928],0.422545,0.570987
[-0.05075362  1.99878633  0.1749555   3.5713439   3.131145  ],0.423119,0.570999
[ 1.78304672  2.88680935 -0.14334483 -0.20347363  2.4093101 ],0.370569,0.570888
[ 3.66415048  3.41528702  3.1157136  -0.0518868   0.61031133],0.484225,0.570902
[ 0.17636894  0.41942409  2.2480185   3.11921883  5.45745325],0.380937,0.5709
[ 3.26866078  4.4226737   4.22871113  6.22089291  2.10478497],0.505524,0.57094
[ 2.91017246  0.73792762  0.01991493  0.87323517  3.35681677],0.422719,0.570857
[ 4.79584646  3.13801479  4.51984262  2.42954707  0.09610515],0.517811,0.570905
[ 2.40077519  3.86975813  5.18773556  4.70543909  0.73457205],0.527916,0.570962
[ 5.76357937  6.2268939   3.83464932  2.93061042  3.55221319],0.415686,0.570868
[ 2.32567811  2.06650591  3.88594413  5.807477    2.98087597],0.666964,0.57092
[ 2.44610214  3.34208322  6.29358435  0.27919084  6.10598564],0.300107,0.570827
[ 5.71026993  0.14277875  2.3219316   4.70064545  3.49000549],0.414914,0.570838
[ 5.77178431  5.22444868  4.53340483  0.59942877  2.36970639],0.382522,0.570861
[ 0.46905982  3.38014317  4.74338007  0.03675082  5.87345791],0.316184,0.570844
[ 3.75648642  1.353127    1.05671608  5.69824839  3.96113324],0.493458,0.570921
[ 4.90585375  5.97234201  1.69398665 -0.05682963  0.99589425],0.307376,0.570928
[ 4.93209124  4.63566065 -0.0347832   3.72742867  1.18142474],0.40892,0.570927
[ 5.89599514  3.43319464  2.32854581  0.27806666  0.07160059],0.333225,0.570871
[ 2.46566558  2.74306083  5.54128122  2.49504662  2.29478788],0.796055,0.570883
[ 1.89979637 -0.05147073  5.85270739  0.03006458  0.28515905],0.250936,0.570881
[ 3.18509007  3.96761155  5.10677719  5.20627403  3.78359246],0.629299,0.570883
[ 5.14100647  1.93520784  2.18792224  5.67591858  2.23504281],0.522934,0.57089
[ 0.31700751  3.80546689  4.09356546  2.32419538  4.20748329],0.626651,0.570908
[ 2.97212291  4.18758774  2.7956624   0.83143866  3.60429478],0.868001,0.570857
"[  4.89172173e+00   5.41668701e+00   4.55332422e+00   1.95772004e+00
  -2.59074220e-03]",0.371282,0.570957
[ 3.82183576  1.55119038  1.81401587  4.66672468  4.01426029],0.769958,0.570873
[ 0.46075779  1.57324636  4.07563782  4.12789917  2.71850324],0.625322,0.570932
[ 5.39692688  4.29126692  2.24207735  3.61709452  1.48118007],0.637971,0.570897
[ 0.42508125  5.5073595   2.50734639  1.29315615  1.85338211],0.446672,0.570981
[ 5.2044425   5.39295149  3.26757598  1.23381567  2.93638539],0.532458,0.570861
[ 5.68257809  2.3133893   4.2517271   1.91488671  0.20133436],0.43021,0.570859
[ 1.79166901  0.27009654  0.68370068  0.06580254  0.00300374],0.271229,0.570899
[ 5.39745522  4.8014555   4.71592045  4.79596567  5.35334921],0.389087,0.570819
[ 2.45095825  3.53802896  1.80907834  4.58988857  4.28771162],0.893243,0.570914
[ 0.57213122  5.60335493  2.70885038  1.77470267  3.0672977 ],0.519139,0.570964
[ 4.50288296  1.55803192  0.76345527  5.18304777  6.19132471],0.34141,0.570878
[ 3.82107568  0.45870787  0.69721162  2.66829824  5.04743767],0.460041,0.570859
[ 5.11511993  4.4390316   0.09079929  6.03390694  2.76724553],0.341685,0.570943
[ 5.80143595 -0.20594884  2.51401663  2.70171165  4.17932701],0.402542,0.570812
[ 2.54815507  3.9175086   0.58117539  3.50495124  5.46767187],0.548213,0.57089
[ 4.75386238  3.45732713  4.79662466  3.50840878  0.18295977],0.507428,0.57092
[ 3.65998173  3.25419378  0.67079771  3.75347781  0.87230545],0.624212,0.570937
[ 5.19785881  1.18795347  4.46975613  4.24995899  3.34474182],0.589778,0.570812
[ 3.03227234  4.95732689  0.08154818  0.24677888  4.94253635],0.348393,0.570841
[ 2.97863603  2.26579881  4.13406992  0.11012839  5.49015141],0.467774,0.570812
[ 4.57296276  4.09742165  2.43481874  5.26624727  0.81419194],0.528776,0.570935
[ 5.76007223  1.40217829  1.72407424  0.86885041  4.34604597],0.431916,0.570797
[ 3.76400733  3.27331758  5.07211876  6.2065239   4.86662579],0.421618,0.570852
[ 0.05973047  0.96723139  2.41492295  1.56328297  4.4658246 ],0.447779,0.570885
[ 2.15997982  2.00971437  5.29089451  1.77698886  6.26384592],0.415232,0.570811
[ 5.29907799  0.49258187  2.27428627  5.71381664  5.43257141],0.329145,0.570859
[ 1.70880294  1.45830536 -0.04908112  3.94598722  4.39627838],0.472023,0.57094
[ 5.43986988  2.28450394  3.56579185  3.07141733  0.08704627],0.493208,0.570877
[ 3.26635027  5.55432367  3.42806315  4.29526663  5.85446596],0.462868,0.570861
[ 0.75991774  0.7740736   2.20802498  5.38195372  1.94468451],0.446681,0.570996
[ 1.41225624  4.14329672  2.13063979  5.79402876  5.88035774],0.389303,0.57095
[ 3.62935901  6.12556458  0.84579337  1.95931387  1.43986619],0.428763,0.570946
[ 5.60322094  3.57967854  1.14080775  5.43620205  2.88337183],0.464726,0.570896
[ 0.24304843  3.71214604  1.26795268  0.6338532   2.17979574],0.446841,0.570953
[ 0.17213264  1.55520701  4.3631506   6.08150148  5.33640528],0.31351,0.570933
[ 2.43150282  0.3622677   0.04112986  0.7475729   4.16268682],0.364153,0.570865
[ 1.46568334  2.83914256  1.89220083  0.10638415  5.75940895],0.406594,0.57083
[ 5.40457773  5.34135818  2.64166188  2.7288897   5.15145397],0.474055,0.570818
[ 4.08168316  0.89162672  5.96050072  5.13254166  4.94824934],0.360708,0.57081
[ 5.72905779  4.70118523  4.21414328  3.87026954  3.41250396],0.563588,0.570846
[ 5.1611495   0.85174066  0.78862274  4.15962791  4.63616037],0.43108,0.570857
[-0.11093495  1.76701474 -0.09499199  3.81606698  4.48144341],0.349189,0.570981
[ 1.87249279  0.53469628  1.03221643  5.13826799  1.95479596],0.456917,0.570982
[ 6.08410358  4.91143179  1.22183001  3.53329206  1.70401692],0.429348,0.570896
[-0.08771978  6.09730291  0.71186984  2.17156148  2.50753379],0.330124,0.570992
[ 2.24665737  3.15510345  0.45395014  4.44682217  2.74733663],0.702687,0.570965
[ 0.07827443  0.01839347 -0.14993536  2.89636064  1.77089894],0.295247,0.570986
[ 4.27053356  0.04454102  4.88767529  2.29507565  2.05042315],0.492346,0.570818
[ 5.69173098  4.78273535  0.76373422  1.34155262  4.60791445],0.388195,0.57081
[ 0.77400172  4.24017143  5.94901419  2.2917769   3.87671089],0.465984,0.570907
[ 2.57095861  0.38117188  2.41884375  4.81514978  3.36116338],0.6327,0.570902
[ 3.68215179  3.81184697  2.89848423  5.65246582  5.50612497],0.514113,0.570869
[ 0.66540599  5.93228006  0.6264326   3.88851857  4.16667414],0.372675,0.570975
[ 4.82960844  4.53266907  1.62548602  2.08632731  0.23269798],0.474415,0.570926
[ 3.67490697  5.88377237  3.43541574  3.70776796 -0.2177584 ],0.402964,0.570976
[ 1.38504648  3.87650561  2.98875999  5.07194996  3.04524159],0.789173,0.570955
[ 0.37672383  4.942801    5.11593103  0.61852551  4.56914568],0.353771,0.570894
[ 1.10069633  2.52963567  0.92581362  1.41494536  3.88162446],0.608995,0.570889
[ 1.7610023   3.81325293  4.30073357  1.18917763  3.9862299 ],0.761027,0.570867
[ 5.8317585   6.08512354  5.11999035  5.99736166  0.32231718],0.23156,0.570952
[ 5.92610121  5.0493207   3.55210495  3.76951313  1.38388634],0.470133,0.570904
[ 4.44773293  5.47431135  3.88603282  2.39631414  1.89128017],0.641153,0.570919
[ 6.14637566  5.17780828  3.80607533  1.62506664  4.10157251],0.42742,0.570816
[ 3.48131013  3.47765064  3.30390143 -0.06644572  5.4829669 ],0.473476,0.570809
[ 5.82743835  3.84149885  6.29748774  4.92478943  0.11179711],0.273056,0.570922
[ 0.50442606  6.23183537  0.07112467  4.87865686  0.76311535],0.257839,0.570999
[ 2.72064424  5.54054022  5.61001682  6.04554367  4.76576138],0.325332,0.570912
[ 6.1477561   2.33235407  2.76566339  1.55469382  0.50089169],0.421168,0.570841
[ 2.91587949  3.90832305  4.26928711  3.43987131  3.73659635],1.2226,0.57087
[ 0.71456075  4.27041483  0.10782781  5.31577587  3.45677257],0.387998,0.571017
[ 4.55998516  6.02964354  3.43419218  0.38885871  5.80645561],0.31751,0.570818
[ 0.66333801  4.59625483  4.8548255   5.91422081  2.41746569],0.395563,0.570978
[ 2.63125324  1.63668168  6.16224098  2.67078853  0.66482711],0.443345,0.570899
[ 5.00027132 -0.21568827  6.24642515  5.33061838  3.79309988],0.278228,0.570808
[-0.18907015  6.10416889  0.59882605  4.68343353  4.92283678],0.269521,0.571002
[ 2.36330414  0.0786546   4.71650457  2.94535065  4.67873287],0.50743,0.570829
[ 3.34531069  5.70672655  5.5626483   0.4966836   0.71809965],0.328015,0.570955
[ 0.84518778  1.93955171  5.73285484  4.18549347  0.92161411],0.417339,0.570953
[ 6.21433544  4.24242353  1.62963927  3.33726335  3.58821988],0.520475,0.570833
[ 2.46747446  4.64302254  5.08967781  0.46500319  5.63271046],0.388996,0.570836
[ 3.63342571  0.28771299  2.77358818  1.94482648 -0.07514062],0.427737,0.570869
[ 2.28392911  4.18493986  2.55138516  6.27735424  4.44804955],0.501103,0.570949
[ 1.42616332  3.32629681  6.04634237  3.93830943  3.84628367],0.541704,0.57089
[ 0.5779562   4.35733891  5.678864    2.14500093  5.3694396 ],0.381239,0.570875
[ 1.07878518  5.48565388  1.65356922  1.36642027  5.92117119],0.358626,0.570881
[ 1.95299613  5.529881    4.47553205  0.73366547  0.28893769],0.368191,0.570981
[ 2.14078331  0.1370921   3.91870975  1.49581456  4.20824194],0.540513,0.570831
[ 2.74925017  0.24377859  1.85048318 -0.05904997  3.44213486],0.424912,0.570832
[ 0.15583469  3.17241549  2.17316604  2.07703543  3.54875278],0.668644,0.57093
[ 3.21948004  5.16222525  1.61497569  1.14915657 -0.04538003],0.410819,0.570967
[ 6.3452096   0.12864822  3.42428041  4.37293196  5.72509003],0.294758,0.570812
[ 4.62942791  0.04146908  2.72818756  1.84970462  0.36340731],0.403932,0.570838
[ 0.15845561  3.65328884  0.74617106  2.77080917  6.1016469 ],0.353937,0.570924
[ 2.07769108  3.72244716  1.43830812  1.44025302  2.82456446],0.886914,0.570898
[ 2.41738677  5.64359903  5.72897577  1.96067488  4.59297323],0.427476,0.570886
[ 0.00989884  0.80992174  2.04833388  1.76639831  0.43723363],0.36059,0.570967
[ 3.35858345  4.60207367  1.47697377  5.2895093   0.43254372],0.457697,0.570959
[ 4.50327396  1.27295268  1.7771455   4.89285326  1.85576057],0.60132,0.570895
[ 3.93735909  5.76042604  3.4075973   1.81289864  0.62274319],0.482502,0.570961
[ 1.29050601  0.28623217  2.33199215  5.6586318   2.25609899],0.428177,0.570978
[ 3.15176463  4.37500191  1.10068703  4.89356899 -0.21556213],0.409057,0.570964
[ 0.07275523  5.72992134  3.6455152   0.73521048  1.26279092],0.338008,0.570988
[ 0.84963423  0.78569394  0.67026711  1.71285474  5.7081008 ],0.345478,0.570888
[ 3.88925934  5.06333303  4.44225359  1.12030399  0.15339725],0.420794,0.570957
[ 1.07299924  1.23222196  4.59208107  2.62336755  3.39983964],0.68144,0.570865
[ 4.41626835  5.92749977  1.1640799   1.57033062  1.51579428],0.431155,0.570929
[ 6.30704546  4.97669077  3.15274262  4.3990078   5.91471958],0.329815,0.570806
[ 4.51847649  2.62588644  4.37077475  0.69391924  0.69651324],0.501283,0.570871
[ 3.66497827  1.0417099   2.83609629  4.20684576  4.65663195],0.740474,0.570844
[ 0.23731937  3.67074013  3.01902509  1.50919402  0.98949593],0.516868,0.570975
[ 5.13354874  2.8472712   5.39946699  0.76155847  0.26442322],0.359366,0.570877
[-0.21734288  3.05005574  4.55981159  6.20437813  6.27370167],0.257918,0.570941
[ 1.53548443  4.18999434  0.29607141 -0.04699034  5.70313406],0.308041,0.570845
[ 5.71500444  1.70085216  3.5769918   4.889112    1.82762182],0.517192,0.570847
[ 1.53061104  5.96366167  0.88725168  2.83497     2.12846923],0.471856,0.570968
[ 4.5422368   6.20697737  5.31117296  0.46116698  0.7995221 ],0.291609,0.570947
[ 2.98547959  0.02956988  4.04676008  5.82009935  1.44860232],0.395583,0.570913
[-0.00807314  0.24838224  4.92480135  5.6200366   5.91805267],0.245674,0.570901
[ 4.58551121  0.20391479  4.31863165  4.5837636   4.33745384],0.467993,0.57082
[ 1.30532014  3.29153585  2.87750721  5.7392683   1.44406974],0.55877,0.570983
[ 0.17070451  0.90334767  3.23852706  2.87812328  0.08167324],0.384775,0.570976
[-0.21619821  1.43190098  0.6510725   4.52939272  1.85235357],0.370694,0.571027
[ 4.33100939  4.09272957  2.17978001  1.17587137  4.20921946],0.744709,0.570819
[ 2.17350459  1.36785936  3.77536821  1.12763274  6.10433817],0.452676,0.570815
[ 1.09456265  5.49083233  2.67242861  4.92774296 -0.07855508],0.355417,0.57099
[ 3.01971102  5.3759284   4.98509598  6.33475065  6.25577116],0.275432,0.570876
[ 0.18576066  1.23796487  6.00970459  2.61563706  5.72659397],0.306137,0.570845
[ 0.08829992  1.16357076  5.47176552  3.04267669  6.00233841],0.312735,0.570851
[ 3.75405049  5.88039494  5.35712051  1.51781785  0.2433435 ],0.342263,0.570973
[ 3.5891006   5.22396183  3.99634147  3.57756138  3.36205959],0.851034,0.570899
[ 1.09274507  2.33016181  4.05353737  2.6905961   2.94756866],0.971371,0.570895
[ 4.82111788  0.95762014  2.67041826  4.93845749  6.0861764 ],0.386421,0.57084
[-0.21968324  4.69792795  2.24652362  3.09428382  3.2578826 ],0.529312,0.570979
[ 2.26862693  4.83066273  1.24688816  2.1067512   5.60448265],0.511748,0.57086
[ 3.27276468  0.27242595  0.49514973  0.38471481  2.86268115],0.389911,0.570843
[ 1.95141435  0.69647008  5.24174166  0.27516702  1.19189179],0.368661,0.570873
[ 2.14697695  1.95144737  2.80053639  1.75707138  1.16229904],0.848255,0.570901
[ 5.99989653  4.40822744  0.56727344  2.76549792  2.89953089],0.455255,0.570853
[ 2.1033771   6.06769514  6.15102053  4.85298729  3.02827001],0.34992,0.570964
[ 5.13892078  3.12103772  1.10471058  3.16299915  1.92855012],0.696557,0.57087
[ 0.30950719  2.00205159  5.12097025  3.7606461   3.42162633],0.540847,0.570907
