Inputs,"f(x,y)","f*(x,y)"
[ 2.3813796   0.03901748  0.85199881  5.23473692  2.98998308],0.420908,0.53281
[ 2.33401966  1.97702765  0.43334618  3.50600863 -0.0801871 ],0.438187,0.533169
[ 0.11095519  2.92938757  0.53702193  1.62382364 -0.19373611],0.317343,0.533026
[ 6.06622696  5.21782732  2.15440822  2.31240225  5.36302423],0.383256,0.535949
[ 5.94344759  4.27569246  1.19944346  0.19187942  1.93158412],0.36284,0.536573
[ 3.3774538   4.81049442 -0.24710262  4.07023382  3.51754761],0.490742,0.534406
[ 6.28148174  2.13128924  4.65320826  2.4957335  -0.00737534],0.350208,0.534608
[ 3.75803971  2.15134287  3.19465113  1.70719528  1.6954937 ],1.03031,0.534775
[ 2.19200611  5.19680834  2.26253605  5.52296543  2.06872416],0.547786,0.532785
[ 3.72946119  4.69684505  0.9865312  -0.13059573  6.34206581],0.299083,0.536553
[ 6.08122349  4.58223677  0.71918207  4.84956551  5.06897831],0.334436,0.534977
[ 3.08365321  3.66877723  3.01220107  0.74316806  2.42920613],0.919667,0.535224
[ 0.20137171  3.99301052  1.97308338  4.31032753  1.00916791],0.486539,0.532179
[ 1.47236407  4.07056522  1.82950675  2.90105486  1.58963656],0.843971,0.533364
[ 4.51123762  2.01529098  3.12195253  3.33921671  1.64271641],0.977933,0.534084
[-0.11632051  2.16169357  2.02221417  0.5158006   5.93290901],0.321095,0.535086
[ 4.62107086  6.08676291  2.29150033  5.07699108  5.20885706],0.372427,0.534494
[ 4.17247105  4.42962551  2.38966203  4.20352602  3.62591982],0.94062,0.534287
[ 5.6194458   1.46223295  3.52852631  4.1554985   1.99258387],0.593274,0.533983
[ 0.37433901  1.97818899  6.13935709  1.0840261   1.07538652],0.331468,0.532738
[ 0.86395293  4.74016619  1.97518504  4.5310812   4.08158541],0.582915,0.533226
[ 1.34536397  5.58377123  1.46965635  5.0562439   2.82305789],0.475848,0.532906
[ 0.33269644  4.51206207  0.32777256  0.89659882  5.00516081],0.333482,0.535209
[ 4.36982059  4.55319309  4.61680317  5.94071245  5.60935068],0.365505,0.533732
[ 2.54754925  3.51492167  1.98812556  0.82586533  2.866539  ],0.889805,0.535306
[ 5.69832945  6.26402521  3.37116766  0.28525996  4.35527182],0.309797,0.536153
[ 5.25231266  6.30438232  0.16463833  6.30947256  0.50603783],0.216433,0.533029
[ 0.94208956  0.74433202  6.14595699  6.13958216  2.66779828],0.292505,0.532171
[ 1.09766138  2.30056787  1.28562558 -0.02474647  4.60814476],0.420479,0.535658
[ 3.39620376  5.22501612  3.84516716  1.32592189  1.1050396 ],0.580875,0.534493
[ 0.37069145  0.41722462  5.53744459  3.57305074  4.11096144],0.376149,0.532879
[-0.22231279  4.69609499  0.64920998  4.75276613  2.9463222 ],0.372283,0.532513
[ 2.82257938  4.97291088  2.35148597  0.23538122  5.66401768],0.415204,0.535968
[-0.12053528  2.695611    5.00334215  4.74750662  1.31935978],0.404496,0.531956
[ 0.8227998   2.31678295  3.95090532  0.10126886  4.29598475],0.471844,0.534891
[ 1.47043216 -0.15914872  2.14540935  0.7902748   1.34659839],0.389609,0.53418
[ 5.01657391 -0.03251891  2.15669346  2.74666142  2.81857777],0.524356,0.534904
[ 6.30820179  5.9126749  -0.06733349  2.46140552  3.54947829],0.290458,0.53625
[ 4.97379017  5.10229588  2.03151131  4.0681529   0.54192352],0.466493,0.533904
[ 2.55516005 -0.0801153   0.02744427  0.31251955  5.34539461],0.275904,0.536245
[ 0.20594597  0.7695623   5.75417757  6.24654722  1.99091017],0.270816,0.531792
[ 5.45235777  4.19043589  3.62148833  2.05556297  1.6740334 ],0.646513,0.535242
[ 5.75680304  1.19001615  5.83847427  5.43583822  1.37522364],0.307634,0.533166
[ 3.19509816  1.32653737  5.27331591  3.64639735  5.88919973],0.45931,0.534092
[ 5.9680171   0.38147679  2.79096532  0.13867024  5.83676243],0.270681,0.536164
[ 2.1261816  -0.02913101  6.22691345  2.40077591  2.70656395],0.387637,0.533453
[ 4.73639202  0.3487415   6.23612261  0.85639793  1.99369407],0.321291,0.534973
[ 0.11777177  2.8550818   1.61712921  4.30956888  4.47203875],0.522946,0.532943
[ 1.51338971  5.62286472  6.16784239  3.58827639  0.04937653],0.301415,0.532573
[ 3.75149989 -0.15901899  5.55214834  1.37876427  0.31106153],0.313318,0.533938
[ 1.53679824  4.52823877  4.83016062  0.53356773  4.20930147],0.490878,0.534816
[ 3.95913267  3.9110105   1.73345101  3.9982667  -0.19116206],0.511926,0.533299
[ 1.46758509  4.35016966  3.69718122  0.48403865  0.63807201],0.463691,0.533765
[ 0.46380535  6.24682856  5.59651518  0.85496765  0.46741748],0.251691,0.532842
[ 2.41819811  5.30083752  3.73084927  6.26132679  1.31102717],0.405591,0.532543
[ 4.57861805  3.18502045  0.67091054  2.64046836  1.11613095],0.601354,0.534979
[ 6.09405756 -0.11653233  5.11546135  3.1686089   2.32287884],0.341903,0.534403
[ 1.8376832   0.75127643  3.28202224  4.45009518  6.1448226 ],0.425895,0.533396
[ 3.06591988  4.03740358  2.17600155  2.06712937  0.48611152],0.716876,0.534127
[ 5.24196434  3.2530148   1.03710806  1.84780335  4.91847992],0.527663,0.536011
[ 5.87626219  3.14335608  4.47459412  6.16056824  2.53470683],0.389506,0.533283
[ 0.01435313  2.05097532  4.23490667  5.82971764  3.5106926 ],0.406375,0.532253
[ 1.58821046  2.37196565  5.12506342  1.54068482  2.19338393],0.681027,0.533787
[ 0.47926885 -0.11208474  2.91884446  5.1617837   4.1685667 ],0.369213,0.532318
[ 5.05631924  5.25058222  2.04539156  3.88278508  5.63178205],0.436482,0.535213
[ 5.638484    2.99574924  3.15742278  1.15993071  6.00718403],0.409577,0.535929
[ 3.24918985  4.58286095  5.86147165  0.18119456  4.00514078],0.404669,0.53536
[ 5.19415617  4.80942631  3.81932235  4.16370296  1.82200289],0.606005,0.534148
[ 2.88464379  2.65990663  1.41088188  5.2482214   2.0123992 ],0.730774,0.532851
[ 0.56157947  4.67108679  3.37653661  2.8254149   2.50247359],0.706304,0.533171
[ 5.00134706  3.6944015   1.27311552  0.28391796  4.31020117],0.463748,0.536502
[ 4.46645927  1.02685797  0.49290487  3.36466479  5.93182611],0.383761,0.535309
[ 5.95500422  0.6948179   4.69420576  3.81074667  4.02962446],0.423125,0.534479
[ 0.99750298  1.27215111  2.54183149  4.66179228  3.18190145],0.666666,0.532583
[ 4.70354605  5.72091961 -0.12113328  1.10245419  5.35730505],0.292359,0.536566
[ 4.77197218  4.71596861  3.36744952  0.91943192  6.10008192],0.397476,0.536059
[ 5.17083263  5.79429054  4.0668335   4.63571405  4.09981823],0.44358,0.534529
[ 2.69858646  5.87806702  2.77625871  5.43084049  3.91415596],0.495814,0.533451
[ 0.03786273  1.54372168  2.97168517  6.19244432  2.04244828],0.37031,0.531829
[ 4.10267448 -0.08077902  6.31312656  3.55797148  5.09591627],0.318592,0.533991
[ 0.35801131  2.54961061  4.43579912  0.67283541  2.1178484 ],0.489276,0.533501
[ 0.06143886  0.75343937  0.00416699  3.96225357  0.89345729],0.302841,0.53245
[ 5.24869394  4.32174158  3.39278388  2.76440668  1.8028326 ],0.743681,0.534906
[ 0.00649655 -0.03791614  5.47647476  0.14606383  1.57516503],0.253177,0.53302
[ 5.2705164   5.87145329  3.32355571  2.56345916  3.69085526],0.521566,0.535492
[ 4.97563076  2.9064858   1.26503122  4.90091562  2.23572397],0.620364,0.533769
[ 1.9229846   0.49097231  3.10730267  3.39143109  1.92928791],0.72641,0.532985
[ 5.0297122   2.52618337  3.15909314  0.945858    2.2447896 ],0.706245,0.535689
[ 0.21404037  3.13478637  0.28233019  5.99313164  5.8791647 ],0.26728,0.532628
[ 2.09240532  1.33514035  3.82047558  0.16323265  0.96473926],0.466022,0.534378
[ 3.52296162  0.12278298  5.52166176  1.97729707  1.07038319],0.405187,0.53381
[ 1.55180609  2.96207905  5.40013218  6.10445833  2.82965946],0.443931,0.532608
[ 2.84384179  2.78252649  1.32435977  2.86312938  0.26518193],0.650304,0.533622
[ 1.46719766  2.48170209  3.73277688  0.37707394  3.85489488],0.63429,0.534984
[ 1.90632939  3.35315895  6.0085516   1.61256266  2.13439107],0.554125,0.533776
[ 1.48190582  1.87724257  4.23826027  1.08155465  1.00841999],0.563529,0.533561
[ 5.97040176  3.37011003  3.49665904  3.51554513  1.01250494],0.542804,0.53444
[ 2.67050338  1.38550735  0.86510468  4.9965992   5.24861908],0.469139,0.533489
[ 1.54438066  3.19569278  3.64368105  0.98251271  0.12302497],0.502041,0.533427
[ 1.29901707  1.65729058  0.54158115  3.07490826  0.65027952],0.470216,0.533063
[ 6.04511786  2.9895823   4.64610004  4.47127628  2.67989588],0.519491,0.534152
[ 2.12438583  5.0303936   5.61621475  2.30822921  2.16261339],0.558237,0.53368
[ 0.74304563  0.86075848  1.84748542  0.93975228  0.781986  ],0.397414,0.533602
[ 0.20045355  5.05055189  1.74726105  0.19659166  3.94212985],0.36552,0.534676
[ 4.07471991  2.57680488  2.51496482  2.58757663  1.12075365],0.973612,0.534376
[ 4.92734194  1.39238346  4.90870428  5.44702864  2.22062945],0.464304,0.533132
[ 6.13010693  4.15061855  2.96419787  3.9355731   4.10925865],0.548591,0.535008
[ 3.0638485  -0.15801495  1.2336992   4.08217907  5.12294817],0.42061,0.534006
[ 5.32982302  4.81291628  3.57729387  1.98334968  5.09884834],0.513169,0.535789
[ 3.03624511  3.7256391   3.04331636  0.48567557 -0.23660415],0.447885,0.534464
[ 3.57863784  4.65048599  1.16337049  6.01951838 -0.02992825],0.33636,0.532505
[ 2.83595753  1.35595512  2.38711882  4.53531933  4.34799147],0.814352,0.533435
[ 0.84287864  2.80671144  6.29832125  5.4250288   0.501827  ],0.305894,0.531971
[ 4.54270554  3.46785545  1.29776931  1.72146201  5.27379847],0.577993,0.535919
[ 1.81648028  4.9535017   0.58197695  1.85022879  1.56481671],0.514259,0.534295
[ 0.92577416  1.93129182  2.11920047  5.57746124  4.96009064],0.46071,0.532643
[ 0.65513062  4.23982859  4.76357603  4.25864458  4.11267042],0.556545,0.533272
[-0.22868805  3.04687738  0.2605038   5.83709478 -0.2153272 ],0.24202,0.531831
[ 4.86790037  0.88475412  3.95703483  2.09965229  1.47381258],0.587575,0.534653
[ 6.16154337  1.16768873  5.36426735  4.8347044   3.56103134],0.362012,0.533928
[ 4.4563961   4.93657684  4.79941273  3.6897819   6.11743879],0.411463,0.535029
[ 2.29997635  3.23287892  5.73882818  2.01959372  3.39332771],0.706147,0.534279
[ 3.08643198  4.0476079   6.24265814  1.54097795  1.95217156],0.503868,0.534222
[ 2.82687259  4.2680974   1.31683624  4.43908119  2.96073556],0.866282,0.533583
[ 2.86587238  0.08384013  3.81011343  6.19582748  0.73702419],0.338838,0.532151
[ 2.9604125   5.85414791  4.08216429  5.02437735  1.79541492],0.503324,0.533157
[ 6.23844767  2.53735447  2.23498631  1.97312462  2.50126052],0.568503,0.535714
[ 6.14610958  0.11683104  4.08026934  0.7295872   4.65743113],0.309794,0.535735
[ 2.79636884  6.01726866  3.79738545  4.70872927  3.56632543],0.554887,0.533695
[ 4.11018181  5.53575659  4.40819168 -0.08600172  3.314116  ],0.412071,0.535596
[ 3.37212896 -0.13987958  1.81533003  0.20799364  2.52879548],0.409532,0.53576
[ 4.76621056  3.37304544  2.36756277  4.60560989  5.65383148],0.547063,0.534507
[ 1.60748827  3.55809665  3.97690606  2.69945741  0.81846225],0.766029,0.533034
[ 2.62237501  3.36092949  5.97752476  1.16446757  4.77825737],0.483795,0.535092
[ 1.46699274  0.15955222  2.25200796  1.65349865  6.34069824],0.34541,0.534853
[ 2.27269888  2.86958718  2.72330832  5.59536409  2.16129422],0.765587,0.532597
[ 4.64952755 -0.19020642  6.00830173  4.50061131  1.75908554],0.32531,0.533174
[ 0.15858088  4.83196783  4.15591908  4.87092972  2.72934079],0.468613,0.532591
[ 0.97128075  4.63337088  3.72511935  5.19704247  3.36051941],0.579161,0.532903
[ 4.37103462  3.73683214  1.06340182  2.6619556   3.34842896],0.87652,0.535299
[ 5.05523491  1.02772784  5.89902687  0.09896637  1.27354586],0.303814,0.535361
[ 0.85897702  2.88529754  0.091338    2.63167405  4.32712555],0.501143,0.534301
[ 5.53551149  4.48736668  2.13889766  3.24977827  1.12250566],0.556485,0.53474
[ 3.11259103  5.34470463  0.49949282  0.30736706  5.11816549],0.35088,0.536292
[ 5.12700033  0.51896775  1.65490305  0.86937159  1.46413338],0.410048,0.535921
[ 2.56904316  4.46998644  1.86293781  0.84076673  4.2796669 ],0.669374,0.535625
[ 0.98978388  4.16602707  3.79285383  0.86095321  2.54930282],0.632597,0.534039
[ 3.63089442  0.60614151  4.91958141  3.89103079  2.63366485],0.635263,0.533422
[ 2.91360545  1.63308179  0.93240988  3.10876727  3.24420524],0.891081,0.534313
[ 4.05193043  3.71930408  2.90594149  0.84424561  3.02437329],0.886472,0.535674
[ 0.50349122  5.56874943  0.5856427   5.24450588  1.05719531],0.307953,0.532257
[ 0.0914195   2.07155657  3.38061857  0.68208778  4.58680582],0.447279,0.534496
[ 2.22766995  2.39782095  4.05793571  1.86453593  2.20970869],1.11208,0.534095
[ 5.12257671  0.22476533  3.24732971  5.30736351  0.44716498],0.343533,0.532876
[ 1.28961575  1.14312708  1.96302474  4.73480558  1.81879473],0.593348,0.532398
[ 3.02757716  1.89023197  6.34014177  1.03018904  6.07339478],0.325576,0.535316
[ 0.65909952  3.67701745  5.267416    4.21724129  1.44400001],0.500446,0.532461
[ 5.03698063  4.82019854  3.69088554  5.63691235  2.49408746],0.496303,0.533513
[ 2.49844956  4.11194754  3.34514785  2.37925315  3.32982302],1.40821,0.534496
[ 1.12648082  2.93009877  4.72004366  5.60182285  1.64540851],0.49806,0.532298
[ 4.58249474  2.87500095  4.09826422  0.55964059  3.7691462 ],0.654749,0.535794
[ 5.6115818   0.71384048  5.84782124  4.43755722  4.36752844],0.343717,0.53402
[ 5.63308954  5.36184072  1.87212789  3.34512258  0.39894328],0.389588,0.534586
[ 2.77926445  3.70652652  1.10810006  3.24182248  1.48843491],0.871802,0.533826
[ 2.03182745  6.08764553  2.06464911  5.78835201  3.46977949],0.410823,0.533042
[ 6.22052002  2.44315815  4.98710585  5.23417616  4.11818218],0.386514,0.534003
[ 6.28140116  1.96300304  1.38561392  4.10100412  6.31068087],0.316235,0.535313
[ 3.89526033  5.44605303  4.80108595  1.07614946  2.87250495],0.533446,0.535142
[ 3.40800977  2.43460608  2.85176563  6.08340931  4.20489597],0.607264,0.532953
[ 0.20966169  0.18038429  2.75463104  5.84267712  1.59908414],0.324256,0.531744
[ 4.13627005  0.39288896  5.37473154  2.19294643  1.67607605],0.473225,0.534141
[ 0.06424578  5.05070925  0.80792075  5.07795811  4.07940435],0.355716,0.532801
[ 0.95494831  5.3734808   1.64704359  1.9354105   2.92944884],0.562288,0.53404
[ 3.05182099  2.69655728  5.32213449  6.1796422   5.66718435],0.360867,0.533153
[ 3.59384227  2.64686918  4.18404913  5.871912    2.58281684],0.653542,0.532873
[ 6.00915241  2.71074653  0.37787634  0.21713279  1.05460072],0.307285,0.536764
[ 5.33150816  3.04148912  3.61548996  1.95280552  3.45403695],0.825134,0.535464
[ 1.15711558  1.53433514  2.55847335  0.49921682  2.94788432],0.588375,0.534707
[ 6.18572187  0.5182603   0.71449441  2.05941153  5.74535608],0.286098,0.536199
[ 0.00777093  2.26604509  5.37977648  5.5055685   0.14186406],0.288998,0.531505
[ 4.59582901  5.05028629  3.18977022  4.61112118  3.04995155],0.69519,0.534088
[ 2.32687187  1.97322607  3.49100494  5.28905725  3.17108154],0.83212,0.532798
[ 1.73811328  0.19101566  5.51537752  4.44435024  5.75990152],0.327728,0.533187
[ 5.59488201  0.74718052  2.46316075  2.89509726  3.92255521],0.556826,0.535144
[ 4.25658369  0.58808154  5.07272768  1.55701625  4.57669163],0.470351,0.535064
[ 5.49658155  3.46610761  4.74555063  3.82772398  4.09840679],0.610175,0.534666
[ 6.14825296  6.26113892  1.93684077  0.52428406  5.3532896 ],0.260797,0.536497
[ 3.17747426  5.96596289  0.20001203  0.38724664  5.78631401],0.275798,0.536381
[ 3.37688851  3.03752422 -0.21969388  0.07074165  3.70101929],0.406804,0.536553
[ 4.17977667  2.80502653  3.76239562  5.56087255  0.87201422],0.552562,0.532805
[ 4.45984316  5.36233568  3.15609813 -0.07923713  1.50790393],0.409095,0.535547
[ 1.25258875  2.41253829  2.2467463   6.00505018  0.21808276],0.388571,0.5319
[ 5.77366686 -0.01709403  6.05297804  1.24240446  4.86665344],0.26532,0.53531
[ 2.20868707  6.27796888  4.10189724  2.99921536  2.79080868],0.567241,0.53382
[ 1.62394333  1.60450351  3.09670877  3.97858143  3.95502782],0.932836,0.53324
[ 1.09410667  5.81614447  2.11327052  0.50017601  2.34233475],0.416129,0.534386
[ 6.00674725  2.77806973  0.34769881  3.828789    3.60733199],0.450852,0.535288
[ 1.21516562  5.32553053  1.88787627  2.16546011  2.62435317],0.638239,0.533928
[ 5.65327168  1.39847326  0.54691344  1.01350224  6.06479502],0.294451,0.536465
[ 3.52636075  2.15683436  5.12578869  4.4316144   1.753268  ],0.708676,0.533202
[ 3.77119303  4.91065216  4.11985636  1.96311617  3.57688808],0.839818,0.535132
[ 2.75695395  2.89775038  4.59253359  1.8964498   3.19395304],1.12852,0.534571
[ 4.07826757 -0.20355341  5.21420145  1.68712413  6.10726881],0.305746,0.535013
[ 1.4925878   4.58470106  5.39823294  0.1970955   5.68213844],0.326955,0.535238
[ 2.33949566  2.55425215  5.37748098  4.08333588  3.10590315],0.801783,0.533381
[ 4.93058205  6.30708218  3.22640109  1.14257228  0.8003186 ],0.357094,0.535131
[ 3.72224164  3.78475094  1.30383396  1.44586265  2.41174841],0.849197,0.535515
[-0.06024218  2.32951617  5.88066578  3.24985361  3.38552713],0.428744,0.532931
[ 2.84596038  1.01274455  4.6699872   1.03866625  6.21770239],0.385175,0.535248
[ 2.04577279  0.2167868   5.77356672  4.556458    1.25834727],0.373059,0.532411
[ 1.26896286  2.65936422  5.62744665  2.55690622  1.44997168],0.567701,0.533008
[ 4.53090382  3.19249558  0.98085839  2.08452058  5.5012207 ],0.539029,0.535821
[ 1.96064019  2.82595015  3.32086396  5.25606585  2.18418694],0.835499,0.532642
[ 4.93522692  3.39431715  6.13285255  2.19279361  6.13025808],0.342871,0.535457
[ 2.81930637  2.63761926  5.7817874   4.46437502  4.10675478],0.614567,0.533545
[ 2.8235991   5.33148575  5.33817005  1.44674182  5.08397579],0.440732,0.535196
[ 6.12325096  5.14416599  5.04156017  0.08799309  5.77685404],0.251821,0.536196
[ 6.26900291  3.29598594  0.5134055   4.21118021  3.95371747],0.410953,0.535183
[ 4.18250847  3.55402207  5.26840925  0.2649371   3.86818409],0.497878,0.535697
[ 3.8337338   5.43579674  5.67961788  3.47650123  3.35011816],0.52197,0.5343
[ 6.14721251 -0.23307241  4.86561489  5.88541365  5.0801549 ],0.241017,0.533674
[ 4.48199987  5.30420256  0.3804777   5.06543255  2.39438605],0.416661,0.533834
[ 1.92425084  2.54769826  4.50033903  3.8590045   3.90105414],0.983998,0.533516
[ 0.4841767   6.26266432  5.60374069  4.94785261  5.45827341],0.259127,0.533441
[ 0.5375424   1.03614604  1.81083     0.59142548  4.10602331],0.428099,0.534827
[ 3.59237242  1.4848187   1.01019549  3.03277206  1.00513136],0.641578,0.534088
[ 1.30355704  5.45555544  2.4543376   5.24509478  2.853441  ],0.519013,0.532853
[ 2.35573697  2.21672583  0.22539046  2.26979804  5.16452312],0.527832,0.535229
[ 1.25291967  2.55197787  0.37975699  2.21785617  3.86485696],0.606855,0.534544
[ 3.89424872  0.79341674  2.40000892  1.86349869  3.80141258],0.771452,0.53515
[ 3.32814097  5.3793745   2.03859329  1.60276103  3.07878494],0.7325,0.535267
[ 2.22210145  3.83639741  5.38059187  4.00322104  0.75911617],0.555558,0.532855
[ 1.65553832 -0.16053565  2.09509921  3.89557743  4.62797594],0.474659,0.533296
[ 2.22201371  0.48298419  1.72484589  1.55934477  2.81585884],0.637916,0.534649
[ 3.92897749  2.69489622  1.44790268  1.64861774  0.02903859],0.525819,0.534827
[ 0.63042432  0.36733162  5.28361416  2.70502377  0.25933129],0.329392,0.532121
[ 5.58269262  1.05199707  4.15953493  2.75354218  4.61881113],0.513062,0.535025
[ 6.17702389  3.33874822  5.86138391  6.15353966  1.39184427],0.278344,0.533213
[ 3.13889313  3.09086084  1.80290544  1.82742667  2.62789464],1.25408,0.535019
[ 5.40776777  5.49768448  3.89118576  1.51360857  0.28397259],0.364749,0.534981
[ 5.7862649   3.26941442  3.44905615  0.33165371  3.95906091],0.474442,0.536156
[ 5.4125433   5.77456665  5.19145298  1.37209392  6.16411495],0.277911,0.535977
[ 4.79860878  3.87389112  4.31861591  1.09555423  0.74007517],0.513568,0.535043
[ 1.94852006  3.09600925  1.77373564  4.56282043  0.83926809],0.678899,0.532593
[ 3.57608032  0.63158888  0.53573543  1.36001027  1.91028035],0.478677,0.535537
[ 3.41559052  2.79884768  4.03187561  0.78979987  2.78163266],0.892012,0.535256
[ 5.09603214  3.9416914   4.34878349  0.31325376  1.2019434 ],0.44344,0.535516
[ 0.19436526  5.7109828   5.11253834  1.33419263 -0.2296215 ],0.263927,0.532445
[ 1.30273104  3.19412827 -0.22466429  1.27773559  2.81442308],0.469098,0.535063
[ 0.47698891  4.660285    0.73414773  2.61094117  0.45790693],0.386551,0.532852
[ 4.05991507  6.12002516  0.19553128  2.78615952  1.64896667],0.390716,0.534936
[ 2.99242854  4.80467653 -0.11919434  2.87540054  6.22334576],0.352215,0.535509
[ 3.78497481  0.90887523  2.93952274  3.1882987  -0.03399683],0.519933,0.53336
[ 1.19417214  1.76426339  0.57774246  0.35725275  1.37870002],0.395756,0.534908
[ 2.09042907  4.75494051  0.32519653 -0.0266769   2.37705135],0.390464,0.535625
[ 0.76508647  1.07427883  4.86134386  5.83446169  0.93527973],0.339385,0.531771
[ 3.67385697  5.20806646  1.71808207  2.65238857  0.8028937 ],0.590979,0.534283
[ 4.07962036  5.57263231  1.43607473  3.77339101  1.90338123],0.587179,0.534239
[ 6.23486376  5.02882099  5.71776104  4.51009083  3.46712542],0.339383,0.53455
[ 3.03196979  0.38484704  1.10309517  0.13156584  4.24808741],0.396449,0.536082
[ 6.1079464   0.37838152  2.244663    2.41553235  5.3506608 ],0.357526,0.535629
[ 2.89781356  4.22999668  6.19656086  2.82559109  3.31204438],0.592799,0.534147
[ 6.03203487  6.11362553  3.03364563  6.05691242  1.84100103],0.289209,0.53357
[ 5.7009387   3.13084817  4.43290901  0.50774163  1.72503018],0.450403,0.535754
[ 4.67542553  1.48895657  0.5862304  -0.07123304 -0.09419808],0.286343,0.536398
[ 5.07394981  0.4167417   5.7226429   1.66779029 -0.15885504],0.284573,0.53425
[ 0.25664857  3.87992215  5.14544344  0.73912692  0.78430331],0.358115,0.532837
[-0.04298665  3.21779919  0.10721683  4.78188038  5.45229149],0.313832,0.532984
[ 1.88761604  2.89621782  0.48339692  0.14553827  1.6579628 ],0.443843,0.535445
[ 4.88637924  0.78854567  0.24962991  5.99496603  4.36491537],0.314008,0.533657
[ 6.16980457  5.11775827  4.78883648  2.64731455  2.04534388],0.420729,0.53518
[ 1.37374771  1.1097362   5.57878256  1.86788678  3.20462275],0.521065,0.533755
[-0.17845516  0.25210825  1.5641948   3.0485363   3.85839128],0.392862,0.53291
[ 4.54608011  1.27782857  4.97587442  3.23044133  3.20917773],0.696516,0.534222
[ 0.15948014  0.14666127  0.03328105  5.37109327  5.71562576],0.232514,0.532642
[ 1.0273031   3.19865537  1.65571761  6.17998743  3.69124842],0.468862,0.53245
[ 5.72897053  5.33367634  1.59301198  4.58275318  2.08989596],0.430917,0.534382
[ 3.99875116  4.33356714  3.90823984  3.16440678  5.47130203],0.678649,0.53504
[ 1.6659143   0.67723674  6.24689579  5.89190674  1.91804278],0.310067,0.53224
[ 0.3266643   4.12899113  6.18217659  2.36803007  3.35063386],0.415456,0.533263
[-0.08818632  4.55411482  1.00681674  3.47240281  4.27672863],0.439017,0.533395
[ 0.46838823  5.40143633  0.46660012  2.70529461  2.68514085],0.42052,0.533523
[ 1.75353515  0.06228749  6.28286934  4.65424252  4.9927659 ],0.306103,0.533005
[ 4.04986477  5.04244614  0.58229971  1.48834991  1.42315662],0.478684,0.535511
[ 5.13534403  2.22838902  0.78113228  4.23452759  5.68907452],0.419575,0.534986
[ 0.87683392  0.51402664  2.6012423   1.15916574  5.8888011 ],0.362572,0.534821
[ 1.70673609  1.82068563  3.45417166  0.41297439  2.97509742],0.668319,0.534849
[ 0.8370747   4.38926744  2.90910697  2.46278191  0.42857653],0.540033,0.532751
[ 5.39056206  3.31995869  2.26963401  4.70873642  3.94235778],0.6597,0.534321
[ 3.02922177  0.5674637   4.6223979   4.87283754  1.10959113],0.484697,0.532583
[ 0.32188559  3.26480389  2.80678725  5.57378149  1.97330809],0.501047,0.532133
[ 4.81721115  3.87009168  2.11447072  1.09265852  4.47828054],0.638295,0.53605
[ 2.1665113   1.52418435  1.24534297  3.72015619  4.7102499 ],0.694679,0.533886
[ 3.38847733  3.05328965  5.87878704  2.78378201  4.09880209],0.68049,0.534485
[ 1.01118517  0.51127332  3.46465015  5.17903614  5.20630884],0.400304,0.532685
[ 2.48146009  5.2225585   2.02643919  5.8823061   3.40368247],0.509499,0.533006
[ 4.22140932  5.62758875  1.3863337   3.17644739  0.79107112],0.478229,0.534288
[ 4.26417494  5.59174442  3.12912893  3.22921848  1.99226213],0.694443,0.534435
[ 2.5102396   3.76018095  4.84120512  5.93377018  3.79950881],0.541888,0.533045
[ 4.87924337  2.09955287  2.07443643  2.25211215  5.55706882],0.578136,0.53554
[ 1.31415737  4.66061449  4.55179167  3.69413543  5.22548771],0.542229,0.533959
[ 3.13616729  5.07520056  3.5985961  -0.04492282  4.02749348],0.499735,0.535617
[ 1.42761099  5.44957018  5.91786671  2.00976348  2.4656527 ],0.430055,0.533523
[ 5.28753757  1.9351356   1.9774183   2.61590242  5.44971514],0.538762,0.535482
[ 3.72315335  0.06151674  4.37474251  4.07274342  4.29613686],0.529709,0.533667
[ 5.62631845  4.70507574  5.34039259  0.42468297  6.33067465],0.263103,0.5361
[ 5.75848246  4.07313204  4.35646629  3.58639789  4.93553638],0.507846,0.535089
[ 2.46142173  0.04630629  3.66342616  5.26952696  4.17222595],0.476659,0.532801
[ 2.62404394  0.97320426  3.85978103  2.89922953  1.63777578],0.843577,0.533423
[ 4.62681103  4.83997965  2.04413939  2.08586407  4.08914948],0.715943,0.535685
[ 1.16897726  3.41142273  2.43749666  5.34986401  5.57889366],0.475944,0.533076
[ 4.60497046  6.15128136 -0.10172589  5.44024467  6.02711773],0.236712,0.534608
[ 5.27203608 -0.1948269   4.87319326  5.55575132  4.83324671],0.296116,0.533512
[ 5.66247845  0.03879863  5.40565348  4.37936592  5.20025635],0.299505,0.534203
[ 3.64009356  2.77851939  3.87654614  5.38683176  1.4910053 ],0.704169,0.532863
[ 6.17987156  0.52871156  1.25784433  1.82511616  2.1896987 ],0.38036,0.535946
[ 3.87882638  4.55121136  4.31015825  1.75378573  3.80045128],0.827207,0.535275
[ 3.94935131  0.89005929  3.30678082  0.17118807  3.40272355],0.537299,0.535721
[ 5.72210169  3.41926098  5.00283432  0.07558013  3.75958443],0.388709,0.536027
[ 6.26495171  5.24405956  2.09643435  1.73415339  0.18245398],0.322029,0.535545
[ 5.17290258  5.54984331  1.11180747  2.1880393   4.62395525],0.433182,0.535988
[ 2.20688653  2.89757991  3.33739233  2.51519752  5.930233  ],0.686123,0.534803
