Inputs,"f(x,y)","f*(x,y)"
[ 6.07287836  3.05852747  3.59526849  1.85425365  4.49930334],0.544633,0.56567
[ 4.00153923 -0.17052318  5.60733891  1.23006558  1.17026639],0.3409,0.566226
[ 6.18363047  5.32049084  2.80964375  1.01697123  3.2085278 ],0.407626,0.565722
[ 1.65867376  3.72977829  5.65132284  1.61029184  3.93635488],0.582435,0.566381
[ 1.46949649  2.43771863  4.56237793  0.01459688  0.05632433],0.361305,0.566231
[ 2.78217387  1.35373962  5.14052582  0.88644391  0.3032546 ],0.415299,0.566204
[ 1.99961412  1.22556806  1.47125697  5.85072708  1.4245671 ],0.45259,0.566369
[ 6.00190306  4.48554373  5.14591026  2.5888083   0.0200495 ],0.334757,0.566177
[ 1.7076807   5.88782454  5.89057732  5.01902485  0.8282212 ],0.310963,0.566438
[ 1.7492584   5.66798162  1.46191835  2.96192026  4.41801596],0.553698,0.566544
[ 4.40077162  4.61908913  4.41746616  4.18184853  5.51962996],0.517113,0.565786
[ 4.62855673  1.23136699  4.29785919  4.89464903  3.4097271 ],0.616437,0.566074
[ 0.05661046  0.48133922  3.1928122   4.33588696  1.31809676],0.405552,0.566596
[ 0.06448629  4.13853359 -0.14967811  4.03638029  5.77897596],0.297347,0.567238
[ 4.6254282   2.82510448  5.27227402  0.11432075  0.46820498],0.362674,0.566193
[ 1.81033206  5.79940271  2.07252002  3.83001757  6.18766546],0.385174,0.56657
[ 0.74819809  2.97841859  3.68032384  6.16233206  0.04782604],0.341885,0.56625
[ 2.46521831  3.46519375  3.72950625  3.82320809  5.90949726],0.658873,0.566334
[ 4.08787584  5.00371456  2.37790585  6.0901823   3.13298583],0.496222,0.565979
[-0.04263452  0.37252036  5.84561443  4.282269   -0.18091977],0.243776,0.566197
[ 5.86994743  1.93378806  0.47925255  3.36892843  5.21680832],0.387929,0.565646
[ 1.9937278   1.66958201  4.24456596  6.12734509  0.5874415 ],0.401087,0.566154
[ 4.9439435   3.26345682  3.7462821   6.10278845  5.2663641 ],0.413754,0.565856
[ 0.80629665  2.91842175  3.07611012  1.40590692  0.97357637],0.60708,0.566411
[ 5.33769417  4.74540567  2.32579422 -0.23016962  3.53483486],0.40509,0.565787
[ 1.14349949  2.42302513  2.71465802  3.11573052  3.07730675],1.12609,0.566569
[ 5.39616871  1.76171148  0.01387175  0.11829472  1.78501093],0.322868,0.565686
[ 4.5810585   0.11796847  4.46802092  3.82608747  6.21880579],0.344779,0.5664
[ 5.84703064  5.62837172  0.88960952  1.55633509  3.98659348],0.363303,0.565737
[ 4.98507166  3.98226595  3.6383934   5.21414185  5.12963676],0.506312,0.565736
[ 1.36653435  5.63290834  5.85246325  2.40732217  6.04622221],0.30895,0.566408
[ 2.10493255  3.19964218  5.87771082  0.86495274  5.10526133],0.432661,0.566433
[ 4.61144018  2.52502251  3.47644067  2.90639138  0.29612482],0.650659,0.566004
[ 5.36951685  1.83996356  0.89778101  2.15044141  1.74949539],0.535758,0.565675
[ 6.07215691  3.66458082  4.69364119  3.26971364  0.46613353],0.412516,0.56605
[ 2.75258565  1.78117025  1.29156458  0.73287308  1.49563253],0.592821,0.566113
[ 0.89735174  2.37380624  5.54220676  3.95208693  2.99852657],0.581986,0.566505
[ 4.11120605  6.07774925  3.97600102  0.17976373  4.63371038],0.366533,0.565914
[ 5.73779202  0.07528947  3.9772768   1.6408577   0.94269276],0.356071,0.565967
[ 4.71873569  0.35526794  6.07977962  2.93812084  0.34944031],0.317834,0.566037
[ 3.43720174  5.53702259  0.0302789   4.71639633  4.60983992],0.384845,0.56624
[ 2.96028972  3.13018608  4.0024538   5.10955381  3.2516861 ],0.949037,0.566162
[ 4.30017328  3.31818938  1.79762721  1.99868786  2.24234152],1.01895,0.565857
[ 5.59478664  4.03915405  0.83627075  2.51877332  0.39018631],0.407545,0.565829
[ 3.77672601  3.90462971  6.05132675  2.65769553  1.1813103 ],0.522001,0.56621
[-0.21458358  1.86389291  4.0455761   3.20676494  4.83825302],0.473049,0.56711
[ 3.35850286  5.97611332  3.36354375  3.60096264  3.68585443],0.668919,0.566005
[ 5.0990243   0.02673678  5.82552481  1.94221961  0.57981253],0.30115,0.566094
[ 1.09420466  4.81499529  0.20720658  2.04529071  0.09521138],0.343935,0.566566
[ 0.54703665  5.8161974   5.51593065  0.56925547  3.41611242],0.318882,0.566427
[ 5.01095629  0.21002592  4.35157871  0.91316491  4.5026679 ],0.395764,0.566154
[ 1.52941501  5.30645275  5.23398209  2.88466978  2.7256341 ],0.569424,0.566319
[ 0.41002065  4.38436842  4.84238911  3.8772459   2.60575271],0.557294,0.566537
[ 0.42626542  5.78734159  5.48917389  1.32535088  0.04361697],0.269295,0.566358
[ 4.3760004   4.11955881  5.84558725  2.99610567  2.24827647],0.59491,0.566097
[ 0.67712891  1.59442246  5.57837105  2.53561187  0.95357877],0.426933,0.566297
[ 3.90691733  3.34831214  2.74283481  3.81973648  5.65546894],0.72815,0.565971
[ 0.23901582  5.36457205  3.94987154  0.41844335  0.9158116 ],0.331953,0.566376
[ 4.49724483  3.62167668  0.63951397  3.05191731  3.08746839],0.756976,0.565809
[ 3.09799147  1.87314689  5.96626854  4.64155865  5.85820723],0.385472,0.566467
[ 2.6349082   4.79136467  2.75955343  3.78501105  4.17627144],0.961543,0.566147
[ 3.00210452 -0.09724792  0.8430925   0.67230636  4.0371356 ],0.388515,0.566411
[ 6.03456211  2.35873175  0.4910402   0.40260148  3.71880603],0.354889,0.565642
[ 4.30509806  5.76212549  1.44591832  1.5895108   2.87624145],0.53326,0.565917
[ 1.76334941  4.4539547   5.50162697  4.87270212  5.14616203],0.43451,0.566336
[ 4.73695707  4.18196726  6.19089603  0.60074711  5.19628668],0.331389,0.565955
[ 5.01814985  2.85405278  6.19588566  4.69529295  1.41070008],0.40473,0.566055
[ 2.16615939  0.3417362   3.29214954  2.19902778  0.47541508],0.503472,0.566136
[ 5.67069626  1.84217119  1.00179875  2.97075939  5.7644763 ],0.398261,0.56575
[ 0.00679878  4.73568773  3.21728468  1.50991642  2.22319174],0.50396,0.566666
[ 2.20373416  0.45425725  2.85566831  3.01898241  3.13242126],0.822803,0.566456
[ 0.31179839  0.9682411   5.78974962  5.5616765   4.0420661 ],0.314611,0.566831
[ 0.27790898  4.47312784  0.48128387  3.81425166  4.95448303],0.393595,0.567076
[ 4.19391966  2.17285109  0.80977881  3.24769783  2.69026136],0.828914,0.565856
[ 6.05475426  1.40071905  2.93970323  2.78589249  6.16337109],0.371118,0.565803
[ 3.03418541  0.03481397 -0.06032053  3.53716278  0.41103339],0.331671,0.566124
[ 5.30950689  1.31075966  3.20933318  4.49386358  0.778934  ],0.490294,0.565893
[ 5.1314044   2.05192208  4.50414896  3.14193058  4.81325054],0.624523,0.565917
[ 4.63226843  1.17403185 -0.15179816  5.6717782   0.71728206],0.300467,0.566027
[ 3.81236529  5.6912055   0.73894954  6.08346462  0.99275243],0.31694,0.566189
[ 0.4889299   2.66858339  0.11308934  6.1096549   4.47086048],0.316627,0.567113
[ 1.64992356  6.08300018  6.0493021   2.99107528  1.96241724],0.374497,0.566347
[ 2.19592524  2.71893167  0.27672091  0.17864631  0.79889739],0.385406,0.566205
[ 2.96528721  3.58428073  1.55174744  0.8875156   3.35968447],0.831118,0.566139
[ 4.18372536 -0.20198958  3.25845051  2.9340241   4.63043165],0.515905,0.566303
[-0.1536393   0.37382987  4.56713486  1.2659049   1.49976456],0.338342,0.566574
[ 5.4636116   4.28461027  1.31989694  5.8095665   4.7523551 ],0.377262,0.565657
[ 2.47716093  1.34234297  4.53433323  3.55542707  2.53488159],0.917414,0.566292
[ 4.07714272  3.06970048  4.21863317  5.81739426  3.31891251],0.637366,0.56603
[ 0.98363709  4.18937778  5.71264839  4.27544689  5.41300201],0.395442,0.56656
[ 1.72886837  2.46211767  5.10554743  4.4916873   2.16693521],0.701383,0.566306
[ 2.21070719  0.28942308  1.53275073  0.88454986  1.07120943],0.428846,0.56621
[ 2.05898404  2.54215288  1.65600371  1.20980096  5.17426968],0.631563,0.566587
[ 0.87641317  0.71872443  5.05956268  3.76590347  3.54159546],0.504145,0.566701
[ 4.19346571  0.16584662  2.41297388  1.27534807  3.45454144],0.556099,0.56609
[ 3.48669028  1.91482675  4.99248075  4.8876338   5.74405813],0.465604,0.566346
[ 4.36748123  4.31695557  4.27238178  5.73157644  0.04247274],0.378332,0.566166
[ 1.13529921  5.80316257  2.51803756  3.78476262  5.04763746],0.467819,0.566626
[ 2.71274948 -0.10664691 -0.18430293 -0.20131043  1.04755378],0.256845,0.566125
[ 0.691163    0.43936232  6.05412579  0.023077   -0.12789045],0.222911,0.566219
[ 5.23898554  2.39816022  6.12491131  2.06002665  2.82739902],0.474976,0.566072
[ 5.87138081  3.3705821   5.64491892  0.48410934  5.82554293],0.288258,0.565821
[ 3.55586791  4.91232109 -0.16654259  6.06362915  6.19750357],0.259049,0.566337
[ 0.18908283  5.84733248  5.10982561  3.20903611  2.1412642 ],0.381082,0.566569
[ 2.8003521   5.40729809  1.16441655  3.81144619  2.13484979],0.640564,0.566258
[ 5.54425573  0.51461399  0.48780978  3.37044024  0.78938437],0.345,0.565746
[ 0.36265972  1.03213072  1.26502573  5.38150883  0.29147449],0.314012,0.566419
[ 3.24024057  3.00447202  0.09279393  2.79794145  0.33991703],0.484814,0.566113
[ 3.04473972  3.50157762  3.73578048  3.21603799  4.02901363],1.44917,0.566068
[ 4.44359732 -0.17880161  5.91925669  3.66400409  0.27019578],0.297588,0.565969
[ 0.35964131  1.26199579  3.15320086  1.54624701  5.51183033],0.426652,0.567063
[ 4.94176817  2.87555909  3.41251588  0.44037995  3.92859077],0.610872,0.565855
[ 0.18950303  3.81236744  3.12979412  5.70465946  0.51830643],0.36969,0.566428
[ 6.12699795  0.37058988 -0.09783398  1.31005383  2.39010739],0.289718,0.565564
[ 1.63261342  3.35533762  3.15121388  2.5277946   2.32069826],1.29814,0.566335
[ 5.43763828  2.86210275  2.32668734  5.78987074  4.54931164],0.463002,0.565726
[ 3.75657701  4.44308376  4.41499996  5.56635284  4.57231808],0.534317,0.565961
[ 3.07706952  2.07005501  1.10225439  5.24309874  1.34397388],0.579842,0.566167
[-0.182568    5.52323437  1.6482774   5.41208935  3.10473871],0.343033,0.566859
[ 5.71223354  2.45075345  2.12613916  0.76077282  3.70082903],0.528351,0.565701
[ 0.97902155  5.29110432  0.85094935  0.23400608  3.91887259],0.364339,0.566687
[ 4.86901951  1.12308979  6.0589509   3.97954273  1.30630684],0.396805,0.566057
[ 1.00199831  1.44927287  5.3206358   3.4811306   5.55502701],0.424777,0.566867
[ 4.6853199   0.02534376  5.48451757  4.00407124  3.15141702],0.418536,0.566257
[ 2.01577902  4.42543602  2.94297242  6.19634104  4.26453781],0.504555,0.566379
[ 2.08691335  4.85113382  1.8131367   1.29922652 -0.19923916],0.420224,0.566256
[ 4.18333578  5.53698397  5.1565237   5.03777218  0.16352257],0.336867,0.566278
[ 0.01754215  0.91163975  3.79456329  3.91613173  4.81613064],0.434306,0.567124
[ 3.00628543  2.57962394  0.91642767  0.23607279  5.17766523],0.45663,0.566404
[ 3.96831632  2.69754744  5.8254385   3.74563718  1.9837836 ],0.640989,0.566108
[ 2.87492275  3.56821656  2.60889769  4.52026653  1.80278373],1.08272,0.566157
[ 5.70771742  0.93499565  3.79635429  2.19685102  1.9104861 ],0.524597,0.565903
[ 2.45422816  3.43587089  2.31306934  4.13307619  4.85461044],0.936052,0.566324
[ 5.13734102  4.52637768  1.54681969  2.98798609  2.10520244],0.675192,0.565785
[ 5.1528573   5.32944107  1.40124583  2.45306015  1.93604124],0.524982,0.565828
[ 1.68435812  4.82765436  4.78197861  2.4464643   2.01431537],0.688484,0.566305
[ 5.53652811  0.59285921  2.44340372  4.86323595  3.45339322],0.471358,0.565898
[ 2.09140944  1.42025197  2.70761728  2.0995729   3.45992208],1.06057,0.566419
[ 2.66298914  4.419312    3.38472199  1.55108678  0.48640487],0.637205,0.566189
[ 0.12221025  2.60073376  6.02564383 -0.13326934  5.87805891],0.245723,0.567069
[ 5.27890301  3.07343888  6.283885    6.0324564   2.80035806],0.330925,0.566021
[ 6.10555553  4.47848749  6.05445623  2.11036158  2.0194602 ],0.358256,0.566077
[ 0.70591801  2.9072001   2.5414753   4.31907988  1.32055044],0.664797,0.566495
[ 0.74424565  1.78666556  4.91938829 -0.23349175  2.82344866],0.388632,0.566645
[ 0.84242505  4.9017601   3.07997537  4.7928834   6.21039581],0.373144,0.566803
[ 0.74477363  3.84804058  4.74221516  0.18288064  6.00935602],0.324329,0.566839
[ 5.18311024 -0.05523805  1.70169032 -0.00894556  2.07508278],0.325783,0.565852
[ 2.39904284  2.74832678  1.77067184  2.91152644  1.36704075],1.04057,0.566198
[ 4.76644611  3.40515304  3.61223841  5.10328484  2.90693069],0.763838,0.565875
[ 4.15384436  5.27640247  1.810498    0.55711395  0.89127225],0.428399,0.565925
[ 4.41465616  2.93868184  0.09587903  4.76968098  1.19915903],0.458427,0.565954
[ 3.27161717  4.60713387  1.93812644  6.00329447  0.45485649],0.411832,0.566255
[ 4.29648685  4.9279027   5.961936    1.43861663  5.66558504],0.348262,0.565923
[-0.23513202  3.00233603  2.67825103  3.88624811  2.00390482],0.57646,0.566776
[ 0.94634348  0.12160969  0.19904549  6.12812138  2.11524773],0.278428,0.566777
[-0.0283613   0.89135021  4.14737034  1.7833482   1.94282031],0.443819,0.566646
[ 3.88711715  4.43229389 -0.24137947  0.31148547  3.78044534],0.381939,0.566137
[ 3.2873199   1.24097657  3.95852113  4.28058243  6.27600241],0.465819,0.56648
[ 3.56695414  4.86531019  5.03086662  1.3989135   1.37744093],0.551833,0.566153
[ 5.27749681  1.23400843  3.60753202  5.24277735  0.46380684],0.397818,0.565921
[ 1.6100986   2.26987743  4.94968176  2.20088339  2.61320591],0.829575,0.566385
[ 5.38008451  5.35085535  1.54463339  3.76484036  6.28277493],0.337029,0.565706
[-0.09914242  5.61885452  4.02768612  1.12973094  5.38281965],0.315508,0.566868
[ 5.63399935  1.152089    1.7224673   3.07268977  3.38002133],0.583617,0.565693
[ 1.17610824  3.7062099   4.12595415  3.00727224  5.18361235],0.672889,0.566591
[ 0.19621253  0.62313557  2.47837353  5.40073252  1.81515181],0.385354,0.566707
[ 1.98603547  2.74703598  5.1923399   1.49476147  1.92519879],0.698353,0.566304
[ 3.67502785  4.98621798  5.05505085  2.99238896  4.37246847],0.644842,0.565951
[ 0.24967512 -0.13529612  5.53897381  0.13953628  0.77045113],0.23813,0.566412
[ 0.2630471   0.92694187  5.19212627  4.8730011   0.6961937 ],0.328844,0.566312
[ 3.93489289  3.94611025 -0.01117011  2.34165335  4.99567747],0.493768,0.566125
[ 4.18468904  3.31936979  0.25883383  0.22114779  5.32264853],0.368512,0.566163
[ 2.08405471  5.49566841  4.31935215  3.52453279 -0.02184121],0.430762,0.566413
[ 3.64187145  4.45258808  0.04264021  1.88608491  0.5018307 ],0.421059,0.566091
[ 5.47405958  0.92973351  3.97469926  3.05290723  0.28528625],0.421417,0.56593
[ 5.26012039  1.32809746  5.19279814  0.03849784  1.67442656],0.354115,0.566126
[ 1.45295525  3.42630744  3.93105984  2.74892306 -0.02149413],0.567073,0.566297
[ 2.75376654  0.6190815   4.89306498  2.74068141  6.31387424],0.394289,0.566652
[ 2.55813766  1.76719904  0.98595786  0.29154411  2.08620977],0.527923,0.566198
[ 1.62183189 -0.05655711  3.77143335  5.18584585  2.44674277],0.456183,0.566519
[ 5.80895758  6.13943768  5.90937328  3.79961514  3.10299253],0.313866,0.565953
[ 1.59952092  1.03612995  5.36265802  2.86332822  0.91215277],0.481277,0.566212
[ 5.35313702  4.26635075  4.30082035  3.38203216  4.45935726],0.620782,0.565725
[ 2.02478528  4.5644803   4.2799964   1.83241713  5.03922701],0.642726,0.5663
[ 3.66807842  3.15337205  1.32966173  3.65251231  6.19964647],0.528446,0.566208
[ 2.85663676  3.07261729  5.57322073  0.16363303  0.65995675],0.397329,0.566251
[ 1.60956228  3.76746583  2.13419127  5.06524944  3.3121984 ],0.791473,0.566467
[ 3.4466989   1.40918434  4.66778994  5.58027983 -0.2223724 ],0.362933,0.565944
[ 0.79784226  5.26404238  1.91609991  4.3882513   0.71243697],0.428993,0.566587
[ 1.10107398  4.43733168  4.83535671  0.31432641  1.71824753],0.436755,0.566317
[ 2.62917376  5.69585657  4.33804083  4.57008982  1.66097128],0.541897,0.566287
[ 3.35737062  2.17039895  1.96529961  0.94494194  0.99729538],0.661347,0.566021
[ 1.56996226  3.32760882  0.82442224  2.46547508  0.52533418],0.546593,0.566401
[ 6.28224182  2.70617437  1.40032256  5.83522463  0.29114461],0.295903,0.565892
[ 5.93312597  5.45050716  2.29509163  0.37380484  0.26321954],0.289922,0.565853
[ 6.28790903  3.78996682  1.60919583  4.73993015  3.28033447],0.465665,0.565545
[ 1.88714898  3.94102812  4.74153185  5.21969938  0.50232738],0.468992,0.566285
[ 2.76735783  2.59662652  2.56400514  2.70881867  5.51988029],0.844487,0.566347
[ 6.29024124  6.30205345  5.39100361  3.95362353  2.16906929],0.29372,0.565991
[ 1.37195694  2.64574742  4.24756479  3.10075021  3.15308785],1.06769,0.566442
[ 3.43343115  4.67766285 -0.09996374  5.72152901  2.20538497],0.389859,0.56613
[ 1.0477314   1.15720725  4.54949713  2.12167764  3.13386679],0.649454,0.566613
[ 4.21511412  4.78883028  6.21932364  3.38638115  1.10714066],0.420651,0.566217
[ 2.59174156  1.19816625  5.32818842  4.17162418  5.24982834],0.493384,0.566573
[ 2.9610877   3.60080695  5.26086903  1.45433378  1.47567558],0.658473,0.566215
[ 0.33297953  0.09274533  6.33544874  1.93289578  4.38602829],0.287769,0.566888
[ 1.34301424  1.68720818  2.70986581  1.04504919  1.47309339],0.63668,0.566376
[ 4.29780149  5.46045303  1.03071666  2.27132583 -0.01028623],0.381549,0.566064
[ 5.86687231  6.02453995  3.57544136  3.5210464   0.23532887],0.32666,0.566075
[ 4.5960207   0.45532882  5.77315664  5.18813181  1.52561355],0.348739,0.56605
[ 4.68808174  0.1230018   0.15689099  1.79334092  3.0473423 ],0.389586,0.56587
[ 1.48858845  1.50197518  4.4643898   5.57519865  5.4154377 ],0.41427,0.566848
[ 3.90841985  2.64445376  0.64317888  5.76338387  1.0778451 ],0.437882,0.566081
[ 3.35701013 -0.04502741  6.01447535  4.63125849  3.22764421],0.381686,0.566424
[ 1.24694705  1.34177661  6.16497183  5.59212399  0.19280519],0.282172,0.566055
[ 6.24336624  3.20481849  5.99999952  3.40758777  2.08324957],0.391115,0.566008
[ 1.64832211  1.22777355  3.65044451  6.00236607  3.14133048],0.514799,0.566594
[ 2.18109822  5.92518282  5.33006096  4.72446823  1.02176523],0.376737,0.566398
[ 5.62574053  3.18019819  3.85531187  4.06412315  1.93753374],0.670253,0.565854
[ 5.80048323  3.53937483  5.72439766  1.13942039  5.26809216],0.342912,0.565823
[ 5.25218344  0.65937012  2.9385252   0.46116021  6.14903069],0.313315,0.56608
[ 1.45749724  1.69778001  1.32367611  1.27287066  0.55072641],0.479224,0.566305
[ 2.73561215  6.28850508  4.34592915  1.16953456  0.39507914],0.3593,0.566167
[ 5.01952839  3.75077891  2.11131477  6.16396189  4.50485563],0.44039,0.565772
[ 3.47264838  5.23429012  5.11945391  1.98226619  3.1583724 ],0.63418,0.566052
[ 0.50617439  6.2000699   0.05952475  5.92883682  6.27026081],0.202516,0.567022
[ 0.14883423  0.74724728  1.20910501  4.73146009  2.43342352],0.404362,0.566919
[ 3.98071337  1.78022802  3.82741499  6.32443571  4.10877275],0.489824,0.566199
[ 1.01402974  2.50707698  3.09276104  4.31304646  1.91025543],0.825949,0.566474
[ 2.33295798  0.11718721  6.15191269  4.13017988  5.8711071 ],0.301108,0.566796
[ 0.63271224  1.52275455  4.63366842  5.26174879  5.55290699],0.369167,0.567037
[ 5.60358238  5.93657541  1.94766343  3.0957427   6.30151081],0.308464,0.565702
[ 2.35958123  1.4276824   1.26173687 -0.0325893   1.27052414],0.433059,0.566177
[ 3.35543919  4.55528021 -0.14521424 -0.24152984  5.24415827],0.303201,0.566381
[ 3.86313581  3.06254172  5.08095264  2.39218426  2.22886825],0.905521,0.566094
[ 5.55531836  1.75048029  0.36877042  2.03935409  2.34796906],0.468114,0.565613
[ 3.44153738  3.98733091  5.76624966  0.88057923  2.17629147],0.526528,0.566183
[ 4.71347809  5.45845509  1.21428323  2.47367311  2.41846848],0.562303,0.56587
[ 0.29309916  2.56168056 -0.06226308  3.87358475  2.49178433],0.436332,0.566901
[ 3.85713601  2.82796788  1.24390495  3.98071098  6.12380123],0.511036,0.566178
[ 3.26310873  1.67128849  5.48184252  3.26487112  3.15302992],0.764069,0.566243
[ 5.21000862  2.17593455  1.53607535  2.55987763  1.20748162],0.620612,0.565761
[ 1.3449223   1.5694133   5.78849077  5.33031178  0.89346898],0.364573,0.566165
[ 1.76131558  1.68265104  4.71029329  1.12127829  0.91969079],0.524876,0.56628
[ 5.11987877  5.27004528  3.22884154  4.08030701  1.14479375],0.517914,0.565999
[ 0.37317985  4.71641731  3.68124056  2.92334175  5.80342054],0.431492,0.566863
[ 5.76012468  5.73099327  0.77389526  2.0758903   3.54410934],0.381939,0.565738
[ 0.67119414  3.39733171  4.33117867  4.16827536  2.57142949],0.719332,0.56652
[ 2.69623518  2.89826441  4.77488136  2.1605835   4.50556564],0.890934,0.566235
[ 5.79992962  0.07969895  1.8602612   6.23668623  1.66232789],0.286268,0.565985
[ 2.70739579  4.58670712  4.955369    5.6019454   2.50100899],0.542128,0.566209
[ 6.24449158  3.51706433  0.08470307  4.7447238   3.99580836],0.352998,0.565521
[ 5.97121334  5.57772064  4.70806551  4.67272711  6.0738945 ],0.280607,0.565563
[ 5.85245514  4.12193966  5.67667389  5.14601946  0.17650694],0.292934,0.56609
[ 0.68980795  0.09251494  3.92827749  3.93693972  2.39136434],0.478459,0.566622
[ 5.30282736  2.48171401 -0.13259102  4.42674923  0.28355399],0.335577,0.565873
"[  5.00134891e-03  -1.88696206e-01   6.14352179e+00   3.02652526e+00
   4.81862020e+00]",0.267898,0.566953
[ 2.08017588  2.84190774  2.95964408  0.38728029  0.07857873],0.470949,0.566172
[ 5.46317053  2.71628928  3.71970487  4.5632329   6.07856226],0.423964,0.565781
[ 4.45502615  3.43793297  1.34657502 -0.16260816  4.84585094],0.426404,0.566002
[ 2.4425931   4.42481089  5.06797791  4.75316572  5.83693361],0.439771,0.56621
[ 5.70207453  0.47528756  3.64860964 -0.20225693  5.8507967 ],0.266826,0.566025
[ 4.975811    1.31147504  4.46716642  2.01777625  4.01925993],0.628489,0.566009
[ 4.30004406  5.78035593  1.40427423  0.33856708  4.95046711],0.35901,0.566038
[ 5.3982358   4.43498325  2.47033858  0.1752073   4.27305746],0.440696,0.565778
[ 3.69523358  4.29468584  3.32423377  1.84412563  2.94935465],1.16234,0.565965
[ 1.65040505  4.66694546  2.47357416  0.30147541  0.24354801],0.403921,0.566196
[ 4.82988548  1.77630806  6.12866545  4.97284794  3.66165638],0.417286,0.566132
[ 0.85893142  5.12089062  2.92413473  4.14623165  2.74286652],0.646493,0.566563
[ 0.18225507  6.10754061  0.60689145  3.6325562   1.21581352],0.313412,0.566823
[ 6.08622885  3.0621171   1.41021729  3.88023233  2.21506381],0.542093,0.565609
[-0.02232874  1.59091651  0.97271228  2.00551462  3.7555182 ],0.458933,0.567121
[ 4.59253025  5.69978571  5.35687208  0.75240815  2.68793368],0.391713,0.56599
[ 5.17030382  3.1495285   2.09557629  4.39103556  4.97132349],0.610812,0.56569
[-0.1402095   6.29047489  5.84836388  6.00242233  3.09550285],0.233509,0.566629
[ 5.44670868  1.90400469  5.69442129  3.36775708  2.26538539],0.496959,0.566028
[ 5.29955196  6.0519619   1.2675252   2.00331116  5.56568003],0.331345,0.56585
[-0.09147794 -0.17043957  2.71769524  6.34186983  4.27307272],0.266827,0.567183
[ 5.48574686  5.55762005  1.26422501  5.56318378  0.63355577],0.303921,0.566034
[ 6.21026897  3.99127436  0.71529645  1.33579898  1.20282435],0.363534,0.565696
[ 5.55752897  6.21843004  6.29318094  1.74793589  4.90762901],0.263498,0.565841
[ 4.44984388  2.67849994  0.36359963  6.30325079 -0.02606218],0.292188,0.566094
[ 6.22684765  3.20365858  5.19171476  4.02323198  5.78380871],0.344184,0.565718
[ 2.20704508  4.2509017   4.45805407  2.33495879  1.53478265],0.83973,0.566244
[ 3.386338    2.1230166   0.2266558   4.32031822  2.56520128],0.643414,0.566113
[ 3.66130233  1.55346668  2.34682035  5.15398598  4.31831884],0.69764,0.566198
[ 2.58417392  6.0115695   0.16613196  6.27699232  1.80692375],0.290399,0.566292
[ 4.30673695 -0.00682131  1.95762444  4.17325163  1.61423302],0.496723,0.56602
[ 5.52092934  4.35214806  3.18323731  2.63725781  0.56799179],0.519124,0.56598
[ 4.31505203  5.43811131  2.90690684  5.44763136  2.55936933],0.530013,0.56598
[ 3.5336287   5.16582012  4.37417936  4.73881769  3.95274734],0.633107,0.565969
[ 3.24490047  5.91027021  2.26030517  4.62153006  4.16492796],0.553611,0.566071
[ 4.68641758  5.55644941  0.47772458  4.48327732 -0.03997781],0.310724,0.566155
[ 5.05716324  4.19401693  4.22629309  3.59071779  4.90038061],0.620279,0.565729
[ 5.63628244  0.56894815  4.8798418   3.97358727  1.13829243],0.387482,0.565965
[ 2.21717381  2.6458776   5.17129374  3.87032914  2.45255256],0.868817,0.566255
[ 0.45461774 -0.03866568  2.6699748   1.81693327 -0.19087125],0.308616,0.566267
[ 5.691957    1.28874266  5.38605356  5.85485697  4.97724152],0.303693,0.566109
[ 2.79940081  2.53228545  5.71291018  1.38779378  4.00810051],0.615978,0.566295
[ 5.34181452  0.83039212  6.03218031  6.212605    2.04705215],0.280786,0.566042
[ 3.58442426  3.97881866  2.2045393   2.33050251  4.41188765],1.06677,0.565981
[ 5.21899128  6.04902792  3.72533536  0.15544935  5.89998627],0.275877,0.565834
[ 2.58295083  5.92438078  4.25811243  3.74190807  0.73169762],0.476091,0.566347
[ 3.04619193  4.13308525  4.87067604  3.07606268  4.79195404],0.769093,0.566061
[ 2.97612095  0.76931596  0.3498323   6.22646475  1.468225  ],0.336063,0.566311
[ 0.06889281  5.91276598  5.60724306  0.49903604  6.10253096],0.223445,0.566793
[ 2.68544722  3.53834844  2.76527834  3.11393571  4.37761784],1.35968,0.566172
[ 2.47429538  4.63695669  0.92399776  5.58096504  0.04736314],0.361726,0.566317
[ 2.01754785  1.41050243  2.56786442  4.33076572  4.42067528],0.802072,0.566618
[ 3.88587618  3.89059687  4.29598475  0.78948301  1.83578861],0.689689,0.566062
[ 4.56743479  5.87286806  1.80559492  4.65578222 -0.19009393],0.332722,0.566234
[ 6.14587021  5.07016611  1.70039201  3.59075069  4.2706027 ],0.437934,0.565564
[ 4.4294095   5.14832258  3.92004347  0.79548109  5.74128199],0.401937,0.565902
[ 0.94549859  2.50402761  6.14010191  5.05179214  4.40297937],0.392074,0.566658
[ 5.99582052  2.22231293  2.01978612  3.04141569  5.43398285],0.465841,0.565629
[ 5.54003906  2.53930306  4.29074335  5.25417757  0.07138292],0.370533,0.565962
[ 6.18753719  3.13528872  4.4293313   2.61867642  1.64410853],0.520683,0.565924
[ 5.38463688 -0.01225749  3.02250266  1.95064652  4.09788132],0.453162,0.565995
[ 2.95839977  6.18172455  3.08339548  2.20991492  5.91609144],0.412203,0.566175
[ 1.61973524  2.70010757  1.35484552  0.57650983  2.55895758],0.634139,0.566433
[ 2.48745394  4.93301201  1.28351521  0.20943803  4.47718143],0.456311,0.566365
[ 5.47994137  1.68135333  2.49714375  4.96939516  4.38844395],0.527758,0.565794
