Inputs,"f(x,y)","f*(x,y)"
[ 14.69004059  22.10514832],2.79816,1.97497
[-17.62691879  45.09169006],3.84142,1.97497
[-39.04612732  37.13119507],3.55518,1.97497
[ -0.47847867  49.03652191],2.03879,1.97497
[-44.55531311 -30.32530594],-0.0738681,1.97496
[ 21.04836655  -9.2089262 ],1.43621,1.97495
[-27.22620964  45.24874878],3.5628,1.97497
[ 20.79668427  -2.49117541],2.18752,1.97496
[ 37.32365799   4.70148325],2.07939,1.97496
[-21.08864021  36.41456985],2.34946,1.97497
[-21.49084473 -12.02390194],1.83992,1.97496
[ 28.9975853  -36.94754028],1.77262,1.97495
[-41.4622612    4.52436399],1.60217,1.97497
[-32.46822357 -32.88805771],3.24826,1.97496
[  5.08909988  45.48028564],0.959592,1.97497
[ -8.20010662  15.2990427 ],1.55138,1.97497
[-24.65564919  23.09588242],0.0126691,1.97497
[-33.39478683  -3.56468844],0.207848,1.97496
[  7.9640131  -49.05465317],0.506546,1.97495
[ 8.89092636  0.82885188],0.756534,1.97496
[-12.53741074  -8.66487408],3.90564,1.97496
[-45.15561676  18.89475822],0.975196,1.97497
[ 27.55619431   1.42743671],0.000678619,1.97496
[ 38.40488815  40.3176651 ],0.570564,1.97496
[ 17.87599373   7.47673512],2.449,1.97496
[ -9.78842449 -25.80507851],1.80824,1.97496
[ 31.12626076   8.33935165],0.0194343,1.97496
[-31.4686718  -13.65254593],0.371951,1.97496
[ 22.45164108  33.18865967],3.54937,1.97497
[-19.14000511  -0.75554544],3.05326,1.97496
[  3.62539577 -36.79763412],2.775,1.97495
[-23.59224129  30.24752235],1.38644,1.97497
[ 46.97304916 -23.92324829],2.06027,1.97495
[  7.48657417 -43.92097092],1.5148,1.97495
[ 34.96022415  21.0038662 ],3.70451,1.97496
[-28.92422485  -9.89116764],2.45707,1.97496
[ -5.52063751 -25.72974586],0.55635,1.97496
[-28.10365868  -8.16373539],1.02107,1.97496
[  6.00471401  30.32435226],3.37927,1.97497
[ -5.23020315 -17.63606071],1.07312,1.97496
[ 0.06112117  0.46417931],1.01577,1.97496
[ 43.83463669 -33.86197281],1.94512,1.97495
[ 33.18872833 -25.31768608],2.19802,1.97495
[ 25.8389473  46.1764946],1.77791,1.97497
[ 15.8587656 -14.1368103],2.08855,1.97495
[-38.80561447 -49.17768097],0.153875,1.97496
[ 45.617836  -28.3904953],1.12936,1.97495
[ 37.13215637  41.11148453],2.06859,1.97497
[ 26.4667511   26.12396622],2.22595,1.97496
[  2.3466301   43.11948395],1.46756,1.97497
[ 16.31946945 -15.82448006],0.0109764,1.97495
[ 46.1001091   -5.98699522],3.719,1.97496
[-9.42718983  9.23281288],1.67857,1.97497
[-45.92499924 -17.97209167],3.40873,1.97496
[-21.41567039  33.75180054],1.82007,1.97497
[ -1.71107769  41.91572571],1.0939,1.97497
[ 48.2645874   25.03680801],2.34642,1.97496
[-16.41631126 -24.23147011],1.85903,1.97496
[-37.72340393 -25.4376297 ],3.09793,1.97496
[-36.08240509  34.81424713],2.35662,1.97497
[-48.54218674 -41.22861099],2.09351,1.97496
[-40.74182129 -47.49897766],3.77905,1.97496
[ 29.65415955  29.79737473],2.02431,1.97496
[ 39.29340744 -45.12215424],1.58871,1.97495
[ 29.22993088 -40.4496994 ],0.703031,1.97495
[-48.88544464 -14.05408382],1.98217,1.97496
[-17.83139992  19.86783409],1.48929,1.97497
[-39.09783173 -36.8930397 ],0.450772,1.97496
[-15.1149807  -23.41172981],3.55409,1.97496
[ 17.19386673   7.29666853],2.05265,1.97496
[ 37.19832993  11.52647018],0.619507,1.97496
[-20.1105442  -47.31955719],3.3611,1.97496
[-3.15777969 -6.32538557],3.74653,1.97496
[-43.83169556   8.28918839],0.643612,1.97497
[ 3.24192715 -3.04148293],0.570649,1.97495
[ 16.36790848 -17.60052681],3.60362,1.97495
[-13.65588093 -41.23468781],2.12601,1.97496
[-33.46629715  21.274683  ],1.60991,1.97497
[-16.14890289  49.99828339],1.33696,1.97497
[ 44.74486923   0.66494811],1.60859,1.97496
[-30.21128845 -43.1437645 ],1.32241,1.97496
[ -2.93550444 -15.49492836],0.221148,1.97496
[-43.73036957   3.44762182],2.54487,1.97497
[-19.73571968 -17.28009605],1.80798,1.97496
[-15.59740162  21.80957413],1.92327,1.97497
[ 46.48939896 -27.33670044],3.74057,1.97495
[ 11.789958   -11.58342838],1.02643,1.97495
[-44.38623047  40.17085266],1.7564,1.97497
[ 48.15038681 -23.25236893],0.43168,1.97495
[ 43.00080109  -1.71489799],3.50655,1.97496
[-29.23165703  23.7359333 ],1.07136,1.97497
[ 29.86131668   6.46746349],3.59026,1.97496
[ 15.52118301 -30.31862831],2.53356,1.97495
[ 29.72134399  41.46131134],1.3818,1.97497
[ 37.76772308  39.12715149],1.01122,1.97496
[ 39.27494812   5.32912683],2.06231,1.97496
[-16.61898232   0.68475002],0.565217,1.97497
[-32.4098053   -1.26657462],0.00920687,1.97496
[-11.75196362  41.27656555],1.748,1.97497
[-47.17703629  40.9866333 ],2.22612,1.97497
[ 19.28611565  -4.38853645],0.997625,1.97495
[ 27.92565536 -11.39627552],0.465221,1.97495
[  9.94959354  39.01972961],2.92627,1.97497
[-19.00766182   9.61451054],1.91431,1.97497
[-28.32563972  -7.39858007],1.82822,1.97496
[  2.51358151 -42.47315979],0.208343,1.97496
[  9.61694908  28.30156136],3.65419,1.97497
[ 13.92815208  35.40047073],2.30494,1.97497
[-12.67734241 -43.37469101],1.95117,1.97496
[-25.07063103  -3.98239088],0.503194,1.97496
[-15.07151413  44.37563705],3.90582,1.97497
[ -7.77783871  43.81271744],1.43454,1.97497
[-37.12625504  17.15358162],2.53074,1.97497
[ 44.22616959  19.13358688],2.53391,1.97496
[  8.78188419 -14.04236126],2.38261,1.97495
[ 43.2304039  -46.24845886],2.79025,1.97495
[-16.40743828  -7.27002382],2.04636,1.97496
[ -2.06750822  27.34400749],2.27752,1.97497
[  0.07954436  19.0707283 ],2.49922,1.97497
[-39.51927185 -21.16337967],1.06848,1.97496
[-22.25810242  -2.38879657],1.98408,1.97496
[ 39.13868332 -13.95667839],0.692599,1.97495
[-16.65291214  -2.9995048 ],0.576105,1.97496
[-49.11730194 -12.68387794],3.14417,1.97496
[ 22.40690804 -45.53609848],2.94281,1.97495
[ 14.44302559  15.00383568],3.2615,1.97497
[  1.59985554 -15.09415436],0.534465,1.97495
[ -1.14425254 -38.94351196],2.16053,1.97496
[ 29.09034729 -45.48795319],1.22752,1.97495
[ 22.54138374 -47.57608032],1.04713,1.97495
[-15.74673367 -18.52001762],3.69816,1.97496
[-14.28407574 -14.19442749],2.14775,1.97496
[-16.54039574 -38.6212883 ],1.9637,1.97496
[ 34.85677338 -22.11210823],2.63853,1.97495
[-29.54204178 -28.42141342],0.732238,1.97496
[ 6.6967473  -3.30578303],3.8084,1.97495
[  6.41474915  14.02827358],3.20719,1.97497
[-43.0886879   47.62067032],2.45554,1.97497
[ 12.4167223  -39.67940903],0.640292,1.97495
[ 13.88303566 -11.07757187],0.846,1.97495
[ 40.41030884 -40.58200836],3.25104,1.97495
[ 4.14813519 -7.9271636 ],3.59044,1.97495
[ -4.92830181  35.00339127],2.81165,1.97497
[ 43.2007103   21.44604683],2.5916,1.97496
[ 47.20474625 -36.20015335],1.90615,1.97495
[ 9.06018353 -6.63333607],3.02341,1.97495
[  9.07420063  17.14382935],2.34983,1.97497
[ 49.89239502 -35.68627548],2.58215,1.97495
[-25.68301201  23.66998672],3.17876,1.97497
[ -5.05985165 -32.33604431],0.479054,1.97496
[ 13.13819218 -13.71785545],3.78307,1.97495
[-21.14891243 -46.49280548],0.573232,1.97496
[  6.66872501  14.96916389],2.97965,1.97497
[-15.1737709  -23.88366318],2.37633,1.97496
[-21.15121269  27.59083176],4.02524,1.97497
[ 20.72328377 -32.04165268],2.67125,1.97495
[-34.91868973   9.31477165],1.09754,1.97497
[-40.87768173 -30.51659584],2.09317,1.97496
[ 14.97668171  41.10982132],1.95245,1.97497
[ 45.54914856 -28.30225182],0.409315,1.97495
[ 37.04336929  -2.36248612],2.02513,1.97496
[ -8.16206264  13.21455097],1.74487,1.97497
[ 15.7848587   33.72629547],1.78916,1.97497
[-46.16825867 -12.24406624],1.5644,1.97496
[-14.62065887 -17.77936363],1.36905,1.97496
[ -2.30481434 -18.32284927],3.68048,1.97496
[-20.15388107 -34.59912109],0.384581,1.97496
[ 15.38128281 -40.75370407],2.86863,1.97495
[ 15.249053   -27.24266815],1.66096,1.97495
[ 6.23794889 -3.38531566],2.25746,1.97495
[  6.83606911 -13.1846056 ],3.08845,1.97495
[ 45.97578049  11.30117893],2.45191,1.97496
[ 14.10555077  36.15353775],1.73967,1.97497
[-21.18314743  10.09224606],0.930255,1.97497
[ 19.98827744  -6.47896147],2.79257,1.97495
[-25.29249763 -30.17459679],0.00800534,1.97496
[-41.09699249 -20.89056778],3.52852,1.97496
[-5.84925699 -1.94881511],2.85796,1.97496
[ 15.47712421  27.68778229],3.327,1.97497
[  3.98867559 -43.6453476 ],2.07146,1.97496
[ 40.92816544   0.12613882],1.82287,1.97496
[-16.70304489 -34.67977524],3.77361,1.97496
[ 11.57592678  14.03906441],3.11318,1.97497
[  5.23097038 -42.64277267],0.979043,1.97495
[ 12.36210155 -42.85474014],2.30582,1.97495
[ 37.60046768 -22.18226814],2.68018,1.97495
[ -6.19874191 -34.92816162],0.979677,1.97496
[ 42.18509674  17.08218384],2.13047,1.97496
[ 49.90976715  13.71888638],3.00441,1.97496
[ 48.53019714  -2.88777351],2.42007,1.97496
[-37.40517426   7.1623044 ],2.1297,1.97497
[-20.02498245 -17.08750343],1.95155,1.97496
[-21.67912865 -13.43032837],1.19943,1.97496
[-10.89096355 -12.03646374],2.12666,1.97496
[-41.64348602  39.6114769 ],0.110076,1.97497
[-20.81537437  11.80093956],2.73602,1.97497
[ 45.49075317 -31.1111908 ],2.77492,1.97495
[ 18.87722588 -25.58080673],0.102928,1.97495
[ 48.07481766   7.24388933],1.98387,1.97496
[ -9.95094395  24.4365139 ],2.71704,1.97497
[ 26.89287567 -25.6860981 ],3.81713,1.97495
[-23.83489418  20.99487305],1.21477,1.97497
[ 19.26174927 -28.10585594],0.143037,1.97495
[ -6.90868568 -47.87611008],1.81203,1.97496
[-48.92941284 -16.22884941],1.33958,1.97496
[ -9.30779457  38.54859161],1.68331,1.97497
[-25.6934967  -17.50134087],0.708584,1.97496
[ -1.39592195  16.59226799],1.62104,1.97497
[-21.06388664  -0.91827464],3.18437,1.97496
[-20.58810425 -31.50964546],1.80504,1.97496
[-13.94605732 -26.32210922],2.00843,1.97496
[ 22.55025482  17.11819267],2.25636,1.97496
[-45.84980392 -31.83152962],3.07672,1.97496
[-43.38916779  11.10174084],2.91343,1.97497
[-42.69261169  15.5178709 ],3.72975,1.97497
[ -7.89536762 -39.86016464],1.17158,1.97496
[-19.13449287  13.23758125],3.1712,1.97497
[  0.11069327  39.78269196],1.02601,1.97497
[ 44.98239517  32.1763382 ],2.94101,1.97496
[-17.09322357  33.80318451],1.95734,1.97497
[ 33.99669647 -12.42567158],1.10665,1.97495
[-30.28889084  43.67033386],1.9771,1.97497
[-39.37287903  22.41804695],0.64252,1.97497
[ 33.85863495 -43.58647919],2.08766,1.97495
[ 23.9383297  -20.97480392],1.07677,1.97495
[-45.52798462 -30.72745132],3.63466,1.97496
[-16.21326447 -12.99069977],2.46072,1.97496
[-16.95566559  16.16160583],3.64602,1.97497
[-39.65875244  18.4681015 ],3.17479,1.97497
[ -6.00687647 -29.30514336],1.44701,1.97496
[ 44.97570038  23.34316254],3.08799,1.97496
[ 10.56035328 -28.08873367],3.91286,1.97495
[-31.60968208  18.69915771],1.5036,1.97497
[ -4.65773869 -49.32865906],1.81284,1.97496
[ 12.72968388 -33.1857872 ],1.04306,1.97495
[ 16.171175   -33.20439529],1.73667,1.97495
[ 39.60677338  -1.62541997],2.28604,1.97496
[ 13.76700497  13.49478722],0.00286189,1.97496
[-37.42321396  -0.12681149],1.76459,1.97496
[  8.49902058  49.84277725],2.07408,1.97497
[ 41.64234543 -29.71618271],3.60439,1.97495
[-17.37044525  -5.94964933],3.73907,1.97496
[-43.24331284  46.28797531],1.07554,1.97497
[ -9.20669174  12.27479458],1.67016,1.97497
[ 38.41380692  26.38420677],1.53919,1.97496
[ 21.07981491  -2.3952632 ],2.04212,1.97496
[-33.75756454  26.74445152],1.7475,1.97497
[ 47.3800354  -14.12375355],1.20419,1.97495
[-24.05277634 -14.71089649],1.43326,1.97496
[ 42.99950409  -4.56527901],1.34603,1.97496
[ 31.43765068  46.01233292],2.25748,1.97497
[ 29.9961586   29.84470558],1.58551,1.97496
[ 17.96729851  25.72037125],0.130173,1.97497
[ 31.52699661 -12.56542397],1.42845,1.97495
[ 21.49052429  11.83384228],2.66365,1.97496
[ -0.22837216  21.66641426],2.14007,1.97497
[-33.45184326  20.26486397],1.11248,1.97497
[-38.1081543 -17.082901 ],2.41753,1.97496
[ -4.27826929 -39.91637802],1.02344,1.97496
[ 22.41425323  46.2621994 ],2.88572,1.97497
[-44.59323883   9.52019405],1.62487,1.97497
[-45.61081314 -29.35961342],2.60418,1.97496
[  6.80181646 -20.99526596],0.648228,1.97495
[ 22.19988251  37.52705383],0.52641,1.97497
[-27.87548256 -25.67593384],0.0779569,1.97496
[-44.26181412  35.49110031],0.294102,1.97497
[-16.97219276  39.67691422],3.9997,1.97497
[-31.41452599  44.73445892],-0.0984919,1.97497
[-38.49344635  29.12498665],1.66862,1.97497
[  6.37112904  18.91996193],2.99129,1.97497
[-26.67925644 -16.62888527],1.41604,1.97496
[-33.71227646  10.06228924],2.90051,1.97497
[ 49.87559891   0.7631256 ],1.54258,1.97496
[-28.91134453  32.43437576],3.69454,1.97497
[ 48.14390564 -42.97305679],0.88422,1.97495
[-35.37940598 -13.18037224],1.13783,1.97496
[-49.27379227  30.89688301],1.20745,1.97497
[ 41.84462738  37.83331299],1.8158,1.97496
[ 16.07701683 -29.24214363],2.57975,1.97495
[ 13.48408794 -47.57350159],0.282552,1.97495
[-35.85600281  41.2879715 ],2.49462,1.97497
[-15.21802235 -20.05541039],1.84928,1.97496
[-39.17531204  26.28533363],1.36672,1.97497
[-12.2479248   32.88053513],3.58086,1.97497
[  0.14676072  18.25555611],2.27351,1.97497
[ 21.32473946 -42.87254715],2.10153,1.97495
[  4.51856804 -21.79839706],1.87251,1.97495
[-36.60467911  40.51281738],0.818372,1.97497
[-2.40193582 -6.04410744],1.95176,1.97496
[ 48.67714691  27.55133247],3.76741,1.97496
[-12.87857914 -20.82053185],3.67725,1.97496
[-41.04920959 -15.4665966 ],3.97247,1.97496
[-36.82227325 -30.25114441],0.0897887,1.97496
[-10.8277998  -18.19154549],0.402224,1.97496
[-23.68884659  33.78303146],2.1279,1.97497
[ 29.42694473  16.54840851],1.22627,1.97496
[ 38.56038666 -49.30473709],3.24348,1.97495
[ 41.82830429  20.26069641],1.88146,1.97496
[-11.28575611  18.6739254 ],0.731628,1.97497
[ 8.19092274  4.04559422],2.28653,1.97496
[ -8.49222851 -49.52641296],2.05955,1.97496
[-27.78813553 -26.09634018],1.32406,1.97496
[ 39.55941772  -6.0236845 ],1.37075,1.97496
[-12.45751953  14.74081421],2.58637,1.97497
[ -3.22722912 -19.51207733],2.47406,1.97496
[  5.88619566 -13.44448376],1.13298,1.97495
[-41.27626038 -39.09022141],1.20062,1.97496
[ 43.78234482 -31.13735962],1.82346,1.97495
[ -9.31977654 -10.81332302],-0.0393144,1.97496
[-32.93844604 -42.00813675],3.38328,1.97496
[ 28.90652084   8.06104279],3.56594,1.97496
[ -1.56299281 -15.35934067],0.254229,1.97496
[ 32.11548233  20.33253479],0.299327,1.97496
[-18.61808205  14.75943279],1.32497,1.97497
[ 34.24931717 -10.67016315],0.228812,1.97495
[-44.71178818  35.31097794],2.151,1.97497
[ 22.66706467  10.29368782],2.93126,1.97496
[-45.72833633 -16.16026688],1.22312,1.97496
[ 4.27148962 -4.57398653],2.36348,1.97495
[ 15.72097015  46.54101181],0.486957,1.97497
[  8.2457037   28.15080261],3.20365,1.97497
[ 30.37481499  44.55905151],3.468,1.97497
[ 19.34387207   1.03099775],1.0263,1.97496
[ 23.01503372 -20.47291374],3.66855,1.97495
[-31.0725708   -6.83085299],0.938929,1.97496
[ 16.58249474  24.43018723],1.5358,1.97497
[-48.06007385 -16.01145935],3.87832,1.97496
[ 34.59537888  46.32344818],3.02706,1.97497
[ 18.09716034 -45.55171585],2.14091,1.97495
[ -6.62173748  47.03562546],1.01749,1.97497
[ 19.1511364   49.43988037],0.571115,1.97497
[-47.77263641  33.89693069],2.1751,1.97497
[ 29.59880638  -3.32829905],1.01798,1.97496
[-31.49055862  -8.82860756],0.61487,1.97496
[ 46.93480301  26.96129227],2.27639,1.97496
[-48.55628204 -13.99059868],2.12848,1.97496
[-25.8522892  -41.52436447],2.50079,1.97496
[-23.49098015   6.74249506],2.82447,1.97497
[-13.59643078 -31.59719849],1.86796,1.97496
[-45.81291199 -41.68153381],3.41733,1.97496
[-46.53954697  33.48551559],1.22265,1.97497
[-28.64140511  26.24138069],2.42172,1.97497
[-38.24078751  46.17826843],1.56847,1.97497
[-9.19817924 -4.33230925],2.7258,1.97496
[ 43.10094833  31.91299438],2.19512,1.97496
[ 20.01917648  22.56209183],2.29417,1.97497
[ 47.21395111  18.9431324 ],1.35275,1.97496
[ 9.83026791 -1.19450164],0.960269,1.97496
[-14.07181168  13.39803505],3.97008,1.97497
[-12.74244308   9.50666237],2.30549,1.97497
[-36.39332581  -4.62422514],1.95282,1.97496
[ 11.95750904 -48.85357285],1.2283,1.97495
[ 32.23493576 -36.37960434],2.06078,1.97495
[-31.40875244  16.10971832],0.184461,1.97497
[-42.20776749 -23.62207985],1.32596,1.97496
[-24.32390976  42.8346138 ],3.47858,1.97497
[-16.89879227  21.52085495],2.38411,1.97497
[ 42.21004486 -35.62265015],2.78401,1.97495
[-38.78755569 -41.06016541],1.93941,1.97496
[ 18.84075165   7.33321714],1.82838,1.97496
[ 43.43397522  35.30308533],2.06503,1.97496
[ 45.02728271 -48.97458649],2.19625,1.97495
[-27.32517052   1.90767622],2.9429,1.97497
[ 38.96867371 -37.56852341],1.60852,1.97495
[ 44.53029633 -34.54650497],0.386477,1.97495
[ 34.87150574 -42.63079834],3.46041,1.97495
[ 13.41811466  22.08073235],2.78958,1.97497
[-18.55541611  44.12636948],0.573983,1.97497
[  0.79249054 -11.73974895],2.07928,1.97495
[ 10.44794655 -27.89900208],2.59083,1.97495
[-44.90865326 -40.65168381],3.07129,1.97496
[ 40.44628906 -43.882061  ],2.864,1.97495
[ 33.90872574  21.18121529],0.921473,1.97496
[-13.68700123 -36.37999344],2.20509,1.97496
[-3.59525371 -3.98993778],3.4572,1.97496
[-24.60532761   4.73433065],1.8068,1.97497
[-32.7030983  -45.57432175],2.90036,1.97496
[-10.64563751 -32.84247589],3.5992,1.97496
[-48.05814362   7.53901863],2.74327,1.97497
[ 42.91810226 -48.68462753],2.86395,1.97495
[ -7.13197565  14.02892685],2.85905,1.97497
[-44.08154297 -45.0439949 ],2.05733,1.97496
[-46.24919891  23.41065598],3.14894,1.97497
[-30.2024231   25.39870071],0.360064,1.97497
[ 17.6202774  -2.8142345],3.03167,1.97496
[ 31.3874855   41.70853424],3.46789,1.97497
[ 20.76444054  14.14949226],1.30103,1.97496
[-16.54249191  40.02593994],1.34365,1.97497
[ 29.80615425  -8.30764198],4.0552,1.97495
[ 19.53682899  -4.37382793],3.16262,1.97495
[-4.37840557  3.16413283],2.82674,1.97497
[-39.47193909 -42.70534515],3.65347,1.97496
[-33.43083191 -11.36152554],3.05723,1.97496
[ 4.86007452 -1.50099528],0.293427,1.97496
[ -0.65118891 -17.60997391],0.360622,1.97496
[  0.24053718 -19.30755997],2.04892,1.97496
[ 15.06875038  44.74520874],4.09707,1.97497
[ 17.32940865 -42.86231613],0.479264,1.97495
[-23.33421135 -17.71629524],3.42965,1.97496
[ 44.12361145 -17.00616646],1.89517,1.97495
[ 41.48903656 -44.465271  ],1.51816,1.97495
[-24.46818733  10.69968987],0.941853,1.97497
[-29.85398293  45.01977539],3.77611,1.97497
[ 39.85297012  12.08885098],2.00854,1.97496
[ 21.4997921   25.51576996],4.01873,1.97497
[ 28.55848885  18.33357239],0.0511092,1.97496
[ 11.55626774 -30.2740612 ],4.06738,1.97495
[ 49.7462616  25.1916275],3.72215,1.97496
[ 16.49463272 -32.14751053],2.24637,1.97495
[ 42.4915123   14.51239395],2.00539,1.97496
[ 25.87712479  15.06711674],2.90734,1.97496
[-14.55135059  19.72469521],2.34074,1.97497
[ 16.28323746 -47.27732849],3.64422,1.97495
[ 42.84608078  15.5290451 ],1.04013,1.97496
[ 36.40608597  -2.04556394],2.20199,1.97496
[-20.2491436   26.34371948],2.55672,1.97497
[ -5.34513235  21.25450897],2.65428,1.97497
[ 26.93814468  -9.86683369],2.53821,1.97495
[ 37.90114212  -8.80840683],0.586133,1.97495
[-44.01713181  37.80859375],0.93397,1.97497
[ 30.33725166  18.28222466],1.15306,1.97496
[ 11.78921032 -23.61175156],3.05569,1.97495
[  3.5724628   35.93069458],2.75969,1.97497
[-36.50141907 -43.24337387],1.37667,1.97496
[-38.29563522 -42.93490219],2.17258,1.97496
[-3.59440732 -1.35657108],0.381482,1.97496
[ 29.32423973  36.37453079],1.97339,1.97497
[-16.27588463   7.3548336 ],1.7847,1.97497
[-44.43386459 -14.00779343],2.41943,1.97496
[-42.39876175 -48.11470032],1.59929,1.97496
[ 1.72960973 -0.77840018],1.42543,1.97496
[-15.93582439  -4.45408964],1.38903,1.97496
[ 17.28827095  26.66824532],2.22737,1.97497
[ 32.40744781 -25.01968765],0.199016,1.97495
[-37.66949463  15.46178722],1.95233,1.97497
[-49.79878616  24.62472725],2.55448,1.97497
[ -3.13868976  32.739254  ],3.64458,1.97497
[-14.09679508 -47.29983521],-0.0385199,1.97496
[ 6.45027971 -1.73494923],3.51018,1.97496
[ 24.79437637 -13.53589058],2.93621,1.97495
[ -9.15549088 -41.6399765 ],2.26081,1.97496
[-42.51948547  39.91755295],2.8739,1.97497
[  8.21773243  21.27197266],1.4984,1.97497
[-37.83254623  42.9793663 ],3.31138,1.97497
[-24.60880089 -43.42524719],2.1489,1.97496
[-42.56340027   1.3984834 ],3.54347,1.97496
[ 39.24891663  40.60500717],1.75056,1.97496
[-14.03948689 -15.18867874],3.3119,1.97496
[-26.36600113  34.85525131],0.544915,1.97497
[ -5.81599045 -44.82883072],3.86914,1.97496
[-37.64460373   5.55985832],2.37134,1.97497
[-46.14846039 -18.07600975],-0.0769081,1.97496
[-11.45398045  -4.59403801],1.57516,1.97496
[ 18.46168518 -45.41983795],2.35222,1.97495
[-42.75613022  31.7109127 ],1.69943,1.97497
[ 47.58779907  12.99621201],2.32191,1.97496
[ 20.77145195 -29.13808441],1.69852,1.97495
[ 19.03550339 -14.31958294],2.17925,1.97495
[ 44.34685898 -34.06782532],2.30947,1.97495
[ 49.90301132 -22.79826736],0.957865,1.97495
[ 48.51783752   6.66170549],2.66673,1.97496
[-35.26018143   1.17058241],-0.0967971,1.97496
[ 0.56547475  7.34760094],2.1963,1.97497
[ 16.65817642 -20.54144287],4.08668,1.97495
[-12.67827606  15.18638992],1.74881,1.97497
[-43.07802963 -42.01478195],1.27148,1.97496
[-37.6312561  -34.02470779],1.82157,1.97496
[ 41.07112503  47.47160339],3.75907,1.97497
[-43.02312469 -36.77906799],0.939857,1.97496
[-25.92078781  38.9093895 ],2.59027,1.97497
[ 27.50131035 -23.55817223],0.824966,1.97495
[-12.48243999 -37.35810471],4.04336,1.97496
[-25.09963799  -9.94932175],2.45,1.97496
[ 42.10098648 -24.58668709],1.44827,1.97495
[ 24.26270866  48.873806  ],1.25011,1.97497
[-12.62151527   5.82238054],2.78864,1.97497
[ 39.88856888 -30.60559273],2.39887,1.97495
[ 36.15142441 -49.04607391],0.73185,1.97495
[-36.53603363 -30.13689423],4.08296,1.97496
[ 25.37748528  27.07038498],0.916499,1.97497
[  0.5965482  -19.35839272],2.0631,1.97496
[ 45.67532349 -39.55905914],2.11317,1.97495
[-38.0756073  40.7921257],2.58746,1.97497
[ 19.73358154 -11.00517082],2.37292,1.97495
[  7.20777321 -30.08154106],2.10284,1.97495
[-25.38412094  25.51232719],3.73004,1.97497
[ 31.721138    33.46030045],1.03404,1.97496
[ 23.92892838  -0.72266179],1.25525,1.97496
[-32.07001495 -48.56990433],2.63354,1.97496
[  6.08723164 -39.30750656],0.445269,1.97495
[-6.44500113 -1.99932563],3.02593,1.97496
[ 46.70789337   0.74495178],0.972675,1.97496
[-29.10912704  17.63289261],0.623872,1.97497
[ 10.28174877 -21.95578384],1.45821,1.97495
[  9.81670666  21.47960663],2.27116,1.97497
[ 40.9213562   6.4166913],1.14952,1.97496
[-41.26860428  30.18203735],3.4116,1.97497
[ 49.66042328 -18.38053703],3.91037,1.97495
[ 29.79437447 -40.41244125],0.420585,1.97495
[-11.09768105 -25.78577614],1.34272,1.97496
[-5.55854797 -6.41911316],1.10542,1.97496
[  0.762308    45.05153656],1.29187,1.97497
[-44.41511917 -32.57970428],2.32904,1.97496
[ 4.663939   -4.31857729],2.19916,1.97495
[ 46.21203995  37.62551117],3.81016,1.97496
[-18.304636    48.09976578],1.40576,1.97497
[ 13.47634792  17.70179749],3.77757,1.97497
[ 42.44623947 -11.34554386],2.48801,1.97495
[-33.78728485  -7.59819031],2.29134,1.97496
[-41.92818832 -39.52567673],0.4995,1.97496
[ 28.24047279  17.40859032],3.19942,1.97496
[  1.91963434  27.07809258],3.25997,1.97497
[-30.55299568  -6.78011703],1.31738,1.97496
[ -0.95857334 -19.05338097],2.746,1.97496
[-17.3617363   -3.12950349],0.525462,1.97496
[ 34.54291153  -8.45081806],0.494639,1.97495
[ 28.87500763 -21.65203476],2.25824,1.97495
[ 41.67087173 -11.34918976],3.71216,1.97495
[-21.76404762  13.07152843],3.89907,1.97497
[ 21.70751953   6.97954988],1.54767,1.97496
[ -6.23334074  36.94322968],1.71418,1.97497
[  0.15160206 -28.4825573 ],1.88891,1.97496
[ 13.00464916 -26.34842682],1.86807,1.97495
[ 16.75275612 -44.72173309],3.44131,1.97495
[ 41.71932602  47.40327835],3.77407,1.97497
[  4.07590008 -18.33182716],3.26322,1.97495
[ 43.41813278  23.33287811],1.65311,1.97496
[ 29.48875237  28.32759094],3.60839,1.97496
[ -5.69532204  12.89028072],3.35144,1.97497
[  3.35986567 -11.08350658],2.12139,1.97495
[  0.36677495 -45.52056503],1.07234,1.97496
[ 30.10245323  35.23764038],0.0625275,1.97497
[-36.97187424 -27.8320961 ],3.05937,1.97496
[ 43.86818695  49.271698  ],3.74097,1.97497
[-14.84821224   1.20833743],0.863985,1.97497
[-34.27825165  10.06501007],3.01418,1.97497
[ 24.72938156   9.5285244 ],1.66203,1.97496
[ 12.16955566  10.80213928],-0.0758974,1.97496
[-35.1571312   48.04243088],2.39417,1.97497
[ 15.2404213  -14.53635406],2.01303,1.97495
[  2.6349473  -29.52162361],3.01736,1.97495
[ -1.66443996e-02  -2.83903999e+01],0.525741,1.97496
[-20.78430367  22.71713448],0.263408,1.97497
[ 19.86400986  11.31201458],0.241234,1.97496
[ -4.34677935  21.20691681],1.74698,1.97497
[ 19.00427628 -48.05304337],2.4704,1.97495
[ 46.13480377 -16.82220078],2.247,1.97495
[-49.40441513 -41.1388588 ],1.85568,1.97496
[  4.78313351  27.57014847],0.0481732,1.97497
[ 22.06116676  -4.26707029],3.18654,1.97496
[-22.5944767  -30.73730087],2.09143,1.97496
[-39.45009995  12.62096214],0.673927,1.97497
[  5.13003111  37.74555969],3.95434,1.97497
