Inputs,"f(x,y)","f*(x,y)"
[ 5.14267349  1.68221724  1.7829392   6.03420877 -0.2010863 ],0.30996,0.521909
[ 5.45117188  5.93595743  3.76004267  4.40349054  4.06452084],0.429024,0.597874
[ 3.17627001  4.45724249  0.73365867  3.65912819  5.42209625],0.537868,0.603013
[ 1.52094257  4.45251131  0.85325921  2.96030927  5.33145952],0.516978,0.568626
[ 4.04206657  4.10558319  4.64668226  5.09631777 -0.10446557],0.415765,0.543121
[ 5.79247522  2.03782773  2.69141674  1.95788193  5.03835869],0.524664,0.616489
[ 3.20525146  2.18198085  1.27074528  2.95701838  2.46621013],1.11255,0.60896
[ 2.26581645  3.66260982  0.77524263  5.86983299  2.52439547],0.515736,0.569201
[ 6.04738331  3.19858265  5.60987186  4.0407443   6.15372467],0.310882,0.648107
[-0.12195455  0.24067606  1.4327749   4.17891026  6.02712345],0.282726,0.405065
[ 4.35026312  6.31579351  2.46806693  4.5449028   0.40488145],0.36735,0.54239
[ 6.23868322  1.90057027  2.2435596   4.67275143  1.3739146 ],0.440291,0.571432
[ 5.23679924  0.19859955  1.92505264  0.8663612   5.91753101],0.311808,0.566349
[ 5.95872974  2.19966173  2.79892302  2.31434369  1.93126917],0.623155,0.545723
[ 3.85762095  3.23763847  1.56843066  5.58343458  1.6658349 ],0.613666,0.616161
[ 0.95444894  4.25830507  4.91742325  1.7231338   3.66038179],0.605671,0.571351
[ 2.253016    6.20122766  2.49613094  3.15426755  1.64311755],0.557891,0.572718
[ 1.72264814  0.95966041  1.78243685  6.29940653  0.92172462],0.363869,0.457002
[ 5.79771709  1.17107642  0.08531421  0.68712682  3.65766883],0.328413,0.569859
[ 4.36158943  3.0696032   0.67979991  5.33859015  3.08826423],0.564369,0.629194
[ 1.52725875  2.53229904  3.39076257  3.39018059  3.56855345],1.24752,0.600488
[ 5.10411978  1.00041687  3.13835835  1.17135262  3.08056998],0.595407,0.561443
[ 2.68411517  0.85648537  3.51444077  4.54986572  0.35864779],0.517119,0.54584
[ 2.8487885   5.67804718  4.13869905  0.36891672  3.23124766],0.488579,0.569475
[ 0.7063179   4.34959745  5.19107437  4.00156832  1.45519829],0.493273,0.56157
[ 5.51098251  3.61641526  5.20122862  1.34871054  1.73682368],0.479552,0.545551
[ 0.8529458   0.78480119  2.60160661  3.62664533  3.75103211],0.639697,0.508257
[ 2.15359688  1.10936689  2.95053148  6.32058334  5.24183178],0.394549,0.514286
[ 4.30932236  2.55462027  3.73358345  1.42467296  6.130723  ],0.506742,0.619666
[ 1.70381713  0.66295511  3.81361508  1.85770106  6.07118893],0.424793,0.530059
[ 6.07054186  1.77032113  1.70774782  4.88021183  5.46748829],0.367189,0.647296
[ 5.93884182  5.56405258  3.20850253  3.05572009  3.39702749],0.489827,0.564066
[ 5.65819693  0.84468305  5.20707226  2.42832828  4.31352615],0.423106,0.596336
[ 4.78059387  6.2247653  -0.22315514  0.92464441  0.78392589],0.261942,0.505114
[ 2.78576136 -0.07482952  0.37447971  2.6420753   2.32734537],0.455075,0.474662
[ 4.97060966  5.60675049  1.63177121  3.12649441  0.53347331],0.422828,0.524297
[ 4.72225237  3.3407464   5.75896692  1.07391167  0.8637203 ],0.417229,0.551004
[ 4.23351479  3.9102962   5.92382574  5.34878111  5.72483921],0.346735,0.665451
[ 0.5622167   3.76410508  0.75941396  2.84979868  0.66087657],0.453701,0.523163
[ 4.63640594 -0.1846282   2.25803638  4.41847801  1.83616698],0.46005,0.588036
[ 1.20513546  5.38324451  1.11660075  3.22155476  4.55418301],0.502181,0.576051
[ 5.34059238  3.95677686  3.4828198   1.77067292 -0.05988115],0.444424,0.522129
[ 1.44564891  4.74501085  4.6017561  -0.18304192  0.36858398],0.332416,0.574045
[ 4.51940441  5.4838295   5.72205067  2.40468669  1.07633495],0.400923,0.563178
[ 6.16303205  2.78442645  0.42444658  6.08924389  3.74138546],0.314685,0.648359
[ 0.05929046  0.41272801  1.8199079   5.53831291  0.88759738],0.306376,0.360063
[ 0.30121279  5.82018709 -0.13546762  1.54841614  2.5285387 ],0.308666,0.54273
[ 5.56306124  3.547369   -0.13508029  4.02689266  2.54487157],0.435554,0.606309
[ 0.8803041   2.82253981  1.80035222 -0.1724972   3.20677257],0.47458,0.556998
[ 3.98505187  0.96601373  0.21340697  5.28253508  3.63865638],0.425706,0.527098
[ 2.2495513   0.11593542  2.91134953  4.84130049  2.95345235],0.578656,0.524911
[ 3.17246628  5.61847782  2.72297764  0.75949031  4.34280539],0.532314,0.574225
[-0.04491077  3.75134468  2.75389552  0.36531946  3.06578326],0.457824,0.549315
"[  5.02516174e+00   5.68900394e+00   3.33567095e+00   3.92479217e-03
  -2.26050824e-01]",0.279107,0.528293
[-0.0413772   5.62026501  3.4264369   0.07268711  3.35824108],0.333388,0.544973
[ 1.74692178  2.13770866  3.34639359  2.89365363  2.18427038],1.23298,0.595816
[ 4.80440712  5.73677015  3.39985704  3.47472548  0.28504845],0.425496,0.542573
[ 4.02909899  1.53616261  2.53922629  0.40221396  0.56330383],0.47393,0.524021
[ 0.67352843  6.09295893  2.35397887  0.73282635  1.55771148],0.362103,0.562963
[ 1.11436653 -0.16628535 -0.2222497   3.18645024  6.27898598],0.25157,0.334612
[ 1.13280523  6.24540091  4.41859818  6.089149    1.78423381],0.311989,0.574664
[ 2.73588729  6.11027575  5.64647913  5.19231749  0.93339133],0.324417,0.570731
[ 5.08952522  2.78111291  1.23971593  0.30149925  1.75430465],0.468465,0.529082
[ 4.97817278 -0.03699638  0.28266412  1.41193724  3.51097918],0.353314,0.544589
[ 1.76866138  4.38579273  5.03497887  4.89793539  1.89991593],0.57504,0.588636
[ 1.9203999   0.24238735  6.32534409  4.82797909  3.08971524],0.354894,0.586567
[ 6.10978174  0.9889828  -0.15862574  5.36445618  4.13581181],0.281115,0.589014
[ 6.30290031  2.58161926  5.81039429  2.36994123  5.59429502],0.321442,0.58949
[ 3.06567955  4.58757591  2.57292008  1.54579616  2.04571199],0.931751,0.5712
[ 6.17225695  1.16406989  1.7375176   0.14158036  2.80603337],0.354159,0.521533
[ 5.75456858  2.1080246   4.69443274  5.91519117  3.98509383],0.388755,0.675979
[ 5.66418171  3.17298436  2.37987471  0.89683193  4.95153856],0.482063,0.579545
[ 0.19041558 -0.15977314  5.46351576  1.74706936  6.27716112],0.242386,0.479427
[ 3.23081779  1.36609149  4.4451766   2.84915519  3.07013822],1.01635,0.613829
[ 5.66426277  5.56266356  2.32743526  3.26363897  0.71848691],0.409959,0.526684
[ 5.65209007  0.99771154  1.34951866  0.0335135   6.07818604],0.269963,0.579052
[ 5.4564786   3.94978237  2.2579577  -0.13799611  2.16996551],0.434349,0.530597
[ 0.01007402  2.2036438   2.59368229  1.73087144  1.91751361],0.570731,0.545638
[ 1.72192585  0.06819943  0.15847652  3.47199059  4.26368475],0.398044,0.397769
[ 1.71305084  5.87801361  3.06434822  2.80278897  3.32643414],0.662744,0.582511
[ 5.86353731  2.01774883  1.09907413  4.30316019  2.05393124],0.490883,0.6053
[ 3.67012024  3.23001766  4.80113506  3.69419432  1.4874723 ],0.868379,0.579062
[ 2.68479872  0.90605086  0.49656612  2.86423779  0.3294524 ],0.436654,0.48591
[ 0.99894553  0.89014959  2.89369774  2.09767604  3.07314563],0.69996,0.547812
[ 0.11572447  5.09175777  3.06339836  3.95821643  5.77271461],0.380161,0.553534
[ 2.81198597  1.95818865  5.00818777  2.0783093   3.3966012 ],0.89603,0.5987
[ 1.75219333  0.76219761  1.71411669  3.97713637  5.61468315],0.475972,0.48439
[ 1.6151588   0.96714556  3.94665241  6.12310028  5.39649248],0.364387,0.516027
[ 1.69755435  2.23403072  5.31260252  4.04659796  0.39710662],0.487766,0.544171
[-0.15726969  2.3367393   1.41293621  6.12878227  4.15099144],0.34434,0.464021
[ 3.22999406  4.29078817  1.38007867  4.36869907  4.10789967],0.803603,0.627161
[ 5.08618116  0.5781098   3.60746002  5.47144365  3.8479569 ],0.446154,0.655611
[ 0.33331668  2.07285714  1.9308182  -0.07943787  3.5010891 ],0.419323,0.536468
[ 0.90967786  4.82588196  2.78923416  4.72916317  2.80939579],0.633953,0.584779
[ 5.29657412  3.99078012  0.38691932  5.36380005  3.25977325],0.421246,0.641973
[ 1.15485024 -0.09204845  3.27511811  4.31624126  5.3069253 ],0.398479,0.462171
[-0.0216977   4.45377064  5.16119385  4.99681377  0.8358407 ],0.338001,0.523332
[ 2.87250018  5.77510929  2.93892479  4.52798843  2.62446308],0.658025,0.602724
[ 4.13879919  2.67560625  3.79332924 -0.07266061  0.6933949 ],0.45886,0.540741
[ 5.67421246  4.43314314  4.5514636   2.18439674  4.37942553],0.521366,0.570319
[ 5.37852812  4.2909832   0.05459699 -0.143093    0.30793446],0.26229,0.484775
[ 1.40331638  5.91095924  3.52139735  2.02170825  5.93225813],0.386845,0.570258
[ 3.79468679  1.64052725  4.52163696  1.8982017   3.54411364],0.884557,0.596117
[ 2.77856612  1.47678185  0.13104157  0.22004478  5.67878819],0.327824,0.512711
[ 3.33046079  1.13401389  1.57721245  4.34147024  0.84014833],0.585482,0.560337
[ 4.23600101  3.59993696  3.67446733  1.56472707  2.79164863],1.05866,0.569189
[ 4.54346418  0.3991828   5.17903471  5.5939455   1.21112895],0.346941,0.589078
[ 5.57167196  5.57380199  2.39224339  0.71416163  5.49358273],0.332775,0.567237
[ 5.16779423  4.62151337  5.58736515  0.45740411  6.08954954],0.285443,0.569401
[ 1.8243773   1.86785352  5.82102013  4.31471825  1.76529789],0.529802,0.582101
[ 2.41328979  2.84931779  3.08247042 -0.19236706  0.71939749],0.481554,0.557363
[ 5.59344673  3.20754528  2.66629577  5.01856327  3.94308329],0.593669,0.659573
[ 2.52204895  1.86860573  5.28396702  6.06674862  3.6627934 ],0.463623,0.622864
[ 3.48396444  4.75263071  0.58663017  4.38396549  1.51431942],0.547858,0.585405
[ 2.98961735  5.51370668  5.01179934  5.86686659  3.97933793],0.407428,0.633276
[ 4.01695585  3.46916389  3.99363947 -0.13383542  5.6010685 ],0.419672,0.574878
[ 4.36027908 -0.02200959  4.97059631  4.4341836   2.88895178],0.455885,0.630604
[ 0.36279604  5.21449327  4.8059411   3.97358847  1.57474351],0.43291,0.557687
[ 5.93681765  3.1721282   3.17941952  4.65782356  0.76618648],0.466744,0.540116
[ 5.95332479  5.71008873  6.16924286  5.96332979  0.97016615],0.227209,0.560481
[ 5.42598534  0.86077511  2.47147703  5.36351633  2.78440809],0.467864,0.647247
[ 2.70874763  1.87918973  1.3631475   1.87982726  3.99892187],0.887078,0.590551
[ 5.38301992  3.59895897  5.04525137  1.86609268  1.25969088],0.511901,0.545937
[ 1.46481133 -0.14687194  5.75857306  3.74209428  1.04076421],0.341779,0.530667
[ 1.79893053  2.98420215  3.32874179  1.25649476  4.6843605 ],0.80465,0.588103
[ 6.02257395  0.18696442  5.75147581  0.05905233  6.27559233],0.204088,0.559196
[ 3.14516068  4.63940144 -0.02072004  4.60537434  4.93097019],0.432165,0.586276
[ 4.84140348  4.04030943  3.88227487  4.87429094  1.47446239],0.62144,0.577038
[ 3.23467422  0.80453265  6.0092001   3.76859522  1.16313064],0.436772,0.564316
[ 4.06033039 -0.15870734  1.9440527   3.78715992  5.54418373],0.411366,0.507868
[ 4.49477291  1.21154523  0.43712837  5.18165112  1.66911018],0.424951,0.582228
[ 5.11602688  2.04796934  4.89258337  0.81657511  4.12533712],0.500012,0.561361
[ 4.884552    3.33490252  6.28308105  2.37001538  5.83595467],0.358656,0.603789
[ 5.79333973  2.33527613  4.98132992  5.18848467  2.66657543],0.453085,0.609659
[ 0.73103911  6.23125267  5.52671766  3.95356107  0.87842095],0.308796,0.559634
[ 1.88871288  3.31103015  2.39622116  5.29103279  4.48582172],0.706577,0.578889
[ 1.76371765  0.5225662   5.93988705  4.29655075  1.98027682],0.416148,0.573691
[ 1.96027231  4.99097395  4.78958654  0.77839363  4.53678226],0.48674,0.571194
[ 4.94460678  3.86525798  0.14094929  3.11961651  2.08734751],0.539038,0.576624
[ 5.61572742  5.48976898  0.75180149  4.13959932  3.59778666],0.404017,0.60951
[ 5.45840836  1.74079084 -0.19173494  2.99541521  4.60839415],0.393646,0.614139
[ 4.9094367   0.2968457   5.58755207  3.53638005  3.67253399],0.427562,0.623409
[ 1.21852946  4.26043558  6.14060688  4.31639576  0.26728588],0.346905,0.541756
[ 2.73879004  6.05064201  3.67451978 -0.08698459  1.40681481],0.371784,0.5674
[ 1.45162654  3.52129912  4.18817139  2.64824724  3.88231587],1.00169,0.59575
[ 0.12954973  0.79818636  5.21045208  3.68812966  6.10005426],0.302504,0.513533
[ 1.81114829  3.4135673   4.42211914  1.45375645  4.44332695],0.764474,0.587104
[ 6.23690224  2.75589585  2.95797801  4.24097776  3.31813431],0.582068,0.614819
[ 2.16179729  3.00515199 -0.14955956  3.21536899  6.25807047],0.380463,0.525297
[ 5.59145021  1.15929472  4.04879808  3.72737312  4.4112277 ],0.534062,0.647853
[ 5.47753525  0.36643761  5.59632587  4.09331608  1.03721547],0.334867,0.54833
[ 4.55977774  0.18100882  0.68201381  6.16881657  3.2127049 ],0.324261,0.512725
[ 1.69704938  2.68020105  4.69567013  4.84814167  5.69113255],0.49181,0.584554
[ 1.75451338 -0.01299645  3.08366966  3.16459656  0.86636025],0.49466,0.512655
[ 1.16956222  2.54026389  4.94932842  2.24027681  2.22236133],0.738354,0.578226
[ 0.97333896  5.25457525  2.25039363  4.49060869  0.73651832],0.452537,0.549979
[ 2.15284634  2.43952417  2.00703931  3.06484914  3.47319865],1.38009,0.60291
[ 1.39572871  4.06339741  6.33263779  0.04305141  0.65177882],0.293525,0.575137
[ 1.06806421  0.01109055  2.99440098  4.04482174  4.78222132],0.455914,0.465573
[ 1.20392823  0.17085674  6.0712266   4.82703257  4.03884411],0.332451,0.54413
[ 6.31951809  3.98702621 -0.00754571  4.89020491  0.9057557 ],0.294139,0.525659
[ 5.48963737  5.84682512  0.3402032   3.70343781  0.14085415],0.285333,0.485712
[ 2.57683277  0.73722464  3.08950973  1.56597304  6.08869028],0.456544,0.541898
[-0.13364144  4.97197294  1.78269851 -0.15639432  4.23478603],0.315679,0.531849
[ 3.40286899  2.12455034  3.34753275  5.61868238  3.61881113],0.75245,0.63676
[ 0.26851296  3.6879313   0.86348647  0.09681737  1.440009  ],0.352597,0.544222
[ 1.09788644  2.76435232  6.1398015  -0.1022478   0.58031714],0.294025,0.569543
[ 6.10473871  1.68722963  4.47843313  0.60336447  2.82714367],0.411146,0.530793
[ 4.22028112  3.06917048  0.46900368  4.39521503  3.31336713],0.669136,0.62763
[ 4.72803593  5.97483206  1.0988946   4.24637222  2.10878801],0.438642,0.573328
[ 2.61209941  1.18225241  4.33375931  5.89727497  0.87635082],0.432196,0.570648
[ 3.33394575  4.00729513  4.19715023  3.06778431  3.6903708 ],1.2437,0.60718
[ 4.27521706  1.20191836  0.89152491  2.22494078  5.77545214],0.442306,0.563171
[ 0.26510841  1.14554358  0.20119733  4.42521524  0.54941291],0.314579,0.329567
[ 1.94475114  0.91830611  3.01739955  0.43655255  3.89340758],0.56127,0.556331
[ 3.26644659  0.06289046  5.22583294  2.05421162  0.20787436],0.365732,0.518349
[ 5.44910288  5.60635757  2.33934546  4.18071985  4.38059664],0.464515,0.618988
[ 3.88809562  3.46287704  4.5652585   3.87024069  3.79215622],1.01648,0.625362
[ 6.23819637  4.92020941  2.34967041  3.95884657  1.33954072],0.429691,0.534117
[ 5.74828243  4.32262325  0.57378715  5.0939002   5.46912146],0.326053,0.653666
[ 0.04058752  0.77723706  0.9044354   3.88956285  6.26649761],0.289423,0.431622
[ 4.10618305  2.79318285  3.06923366  5.83110905  1.79510212],0.635398,0.628004
[ 0.46317494  0.47322634  6.22644949  5.98303461 -0.08542582],0.21437,0.514735
[ 3.63658381  5.58447838  4.87274647  2.20678377  0.97486037],0.49207,0.566364
[-0.02212752  1.56559479  5.58167601  0.21999735  5.15046072],0.284021,0.533026
[ 0.75248623  5.32242632  4.98298073  5.13843727  3.94743919],0.402451,0.586104
[ 5.58707285  4.91798782  2.11823869  0.90499926  0.68931234],0.386437,0.517592
[ 4.21942759  0.13801356  1.39744103  0.4468011   3.42206287],0.417656,0.538353
[ 5.99099541  5.21905279  3.10684466  2.64624763  4.97102118],0.436839,0.585507
[ 0.23182963  1.28341544  5.77666569  3.11093807  0.25993052],0.324259,0.509624
[ 0.47594276  5.91627598  2.20628977  2.80476689  3.41559458],0.482711,0.563118
[ 5.19401503  5.62152195  6.09960747  5.21980619  0.23022731],0.257117,0.556744
[ 1.56415367  1.46883404  0.13462546  1.66544867  0.10288093],0.359831,0.450308
[ 1.23506498  5.03466797  2.78774858  2.05326223  1.63745904],0.66433,0.570875
[ 1.81815493  2.84939551  2.00061083  1.9376229   4.66752577],0.882807,0.585789
[ 4.94224072  6.04721832  2.93664193  5.70346832  2.59277606],0.391597,0.601444
[ 2.13498211  2.34171557  1.22319984  2.22879076  4.47617102],0.825596,0.576357
[ 1.17409551  5.92002487  3.63466763  5.06638575  5.30266714],0.372641,0.584813
[ 4.54539394  0.98837882  2.93567896  4.98790979 -0.13066599],0.396954,0.521464
[ 5.83697987  2.09785032  1.32635069  0.81421721  5.20604658],0.380117,0.599425
[ 2.69485164  3.72209835  5.34772015  3.59824872  6.0799284 ],0.476867,0.624292
[ 5.34100533  1.50537872  4.19227409  0.5671671   4.36866951],0.456045,0.56013
[ 1.92681384  4.46879816  5.84234571  5.84069395  2.75048113],0.407833,0.60749
[ 4.27498674  5.38175297  0.31558636  4.96656895  3.01194048],0.427863,0.623544
[ 4.29804134  6.23682261  5.38930368  5.75384235  6.06731653],0.250861,0.651409
[ 0.58870572  1.65668523  2.87264109  3.74631739  5.34691572],0.534758,0.524244
[ 2.24302459  6.3307457   4.79102325  5.98242331  0.15315524],0.271194,0.550885
[ 0.19948919  0.59841204  4.62112474  5.52671194  0.30445713],0.286625,0.49138
[ 0.69826144  1.05340266  1.2762264   1.42245364 -0.20534612],0.335328,0.429654
[ 2.49748945  2.41508341  0.38739711  1.2827208   1.28232682],0.545858,0.55355
[ 5.13604307  2.8249681   1.15261912  4.57924271  3.45811462],0.636537,0.647188
[ 3.81127644  3.58089805  5.81150198  2.93673468  0.15166318],0.454191,0.556333
[ 3.82054281  4.3699894   5.65625334 -0.05962108  3.41411662],0.414274,0.564517
[ 3.94871998  4.94359493  5.42185259  3.63553977  6.0839324 ],0.392811,0.627608
[ 2.49960017 -0.03178604  2.59905148  3.91835785  1.85456204],0.596719,0.539966
"[  5.48451328e+00   1.70133880e-03   4.80737209e+00   2.79386091e+00
   3.00501680e+00]",0.426045,0.583265
[-0.03189445  0.58908659  3.35849762  3.60722351  3.29755807],0.485657,0.481838
[ 2.15449929  0.35340738  3.91237354  1.4806006   1.37125123],0.540157,0.546195
[ 6.16491842  2.77131939  5.1330719   5.96336985  4.00039196],0.34012,0.656739
[ 3.83695054  5.67469311  4.98447418  2.78090429  2.29182744],0.576631,0.572938
[ 4.8323884   3.81328702  3.80284047  1.60728717  2.05671835],0.800444,0.554351
[ 2.75469279  4.11444139  4.69815302  0.66375965  5.57135868],0.47046,0.582138
[ 2.57359433  4.38688612  5.25047016  4.06532669  2.49766397],0.737618,0.594472
[ 3.38372064  1.73114407  3.16398859  2.53264904  0.61303091],0.787391,0.554337
[ 0.81012475  2.45609546  5.77484179  0.52666146  4.47766256],0.383259,0.56211
[ 0.64418602  0.87632585  3.10580158  2.85858417  6.19977665],0.394795,0.495109
[ 2.81221008 -0.1988299  -0.14612947  5.64991236  6.33411789],0.230924,0.368854
[ 5.81039762  0.21484005  5.97458553  4.45088768  0.80092001],0.274389,0.537516
[ 1.17724395  6.16415596  1.18407536  0.32999155  4.09856081],0.333693,0.554505
[ 3.98381472  0.02823236  1.73606837  4.76864004  5.29797649],0.403135,0.504842
[ 3.18692231  5.46618557  2.67022872  5.58855629  5.00127459],0.455965,0.634879
[ 4.73984194  1.834144    2.69156432  0.42456415  0.53167677],0.450311,0.518526
[ 1.76067674  3.79137254  0.05372746  6.31026936  1.16367662],0.331426,0.507483
[ 0.45779845  0.41077942  1.36262286  4.54711199  4.51094913],0.391782,0.420037
[ 2.89726019  0.03026438  5.29403687  5.30139685  5.54653835],0.323899,0.564858
[ 3.98513317  2.1301887   4.58388901  3.78880978  0.50515503],0.621804,0.554724
[ 2.29940438  4.18552732  2.98654032  1.49896836  1.22040641],0.811916,0.569576
[ 0.39975104  3.88591933  1.49312592  4.84452963  5.15313435],0.437539,0.536292
[ 1.72796893  1.70837712  6.07514477  4.15425062  4.07294464],0.494404,0.611252
[ 4.80905247  5.02312183  6.11187601  2.94156218  1.66253161],0.419433,0.564732
[ 4.1769805   2.88866615  0.28891578  1.64914238  5.43453646],0.465128,0.60641
[ 2.48121834  0.46143746  3.96072292  0.5958932   3.94099975],0.518091,0.562116
[ 6.27363539  6.03551483  2.5495019   2.66833901  1.0346185 ],0.343563,0.52567
[ 0.52838451  2.86305928  1.58078778 -0.23449214 -0.2412419 ],0.293174,0.521838
[-0.22813438  0.96494883  5.52710676  4.14215899  4.93382883],0.322656,0.513719
[ 2.86413169  1.24243546  4.72767925  3.14919806 -0.19061175],0.469602,0.526784
[ 0.74523532 -0.19548556  3.77367139  1.54099774  1.51672602],0.396472,0.493811
[ 3.50632405  3.58882022  5.49811649  0.59805596  4.30262136],0.517871,0.572891
[ 3.34277916  3.57059908  0.21205604  3.97503757  1.53052044],0.612528,0.588071
[ 4.12028217  0.6654653   5.42296743  2.60267448  5.58990622],0.409143,0.632251
[ 4.40588951 -0.21911795  6.30292034  2.60723853  1.97944093],0.339624,0.55549
[ 1.15603352  1.02785361  1.79383564  4.56877089  0.20614339],0.416474,0.460457
[ 2.53619361  0.21394689  3.5045414   5.77740908  2.45356679],0.470713,0.542784
[ 3.20384216  1.90722239  4.23367453  2.95341063  3.38842583],1.26411,0.620679
[ 0.17049986  4.69321203  2.5205071   0.4153274   1.60112417],0.404198,0.558946
[ 3.51381588  3.43533516  2.1079092   5.48596191  3.44316316],0.792032,0.638449
[ 0.09042793  1.45488822  1.95424318  2.3164556   2.3020041 ],0.558627,0.515744
[ 0.91737968  3.97423577  2.60560513  3.77187467  5.10663557],0.646175,0.569645
[ 0.40693188  2.87644291  1.49680316  3.86268544  1.77092373],0.615244,0.533229
[ 3.36381269  2.89626527  4.24388981  2.27643967  1.00264847],0.892591,0.565241
[ 2.63531375  1.06433082  0.705778    3.17253995  0.51533258],0.491482,0.508211
[ 0.47555041  2.40247488  0.33133355  0.54414922  2.00575399],0.386527,0.528211
[ 3.96845174  1.57685637  1.11105287  4.97670031  1.97834349],0.606705,0.602947
[ 3.41465855  3.43490052  5.58230782  2.827806    6.09551334],0.462081,0.627205
[ 4.73020601  5.52438974  0.92500162  4.16269398  3.2106123 ],0.498306,0.610423
[ 1.77737391  0.6007095   6.04772377  3.92508364  5.04367638],0.37633,0.585553
[ 0.82114249  4.4243145   1.31015992 -0.24795455  2.25791717],0.388628,0.558791
[ 0.91984719  3.95361423  1.46882534  6.24403954  2.55319619],0.429105,0.527537
[ 2.05601406  4.45458078  5.41520786  5.85328484  5.87853098],0.330389,0.610629
[ 3.96231484  1.45399761  2.81629038  6.05168343  1.09731126],0.46986,0.596641
[ 4.42305374  0.22798954  3.16093326  3.03731704  3.41797566],0.67064,0.615646
[ 1.74663997  4.4058938   2.56229877  4.25274229  3.57904196],0.939524,0.606758
[ 1.56918156  3.77153563  0.02709601  1.53378296  5.62582922],0.391766,0.552671
[ 1.87470877  4.08220911  2.40157938  4.22901535  3.5714767 ],1.03814,0.608483
[ 4.67271042  3.79653978  0.64197171  3.79507113  2.45437741],0.670126,0.606924
[ 5.26730967  3.25119424  2.86827826  3.35158372  4.85932779],0.72454,0.641152
[ 2.8321104   0.85929734  6.00680733  3.04917812  5.81620216],0.376151,0.61696
[ 2.22331119  5.76458597  5.46792555  0.93746412  3.00399208],0.423892,0.573134
[ 0.21775129  5.12639666  3.19204926  0.03362034  3.41601539],0.380636,0.548814
[ 6.2592864   5.85657406  0.56260675  6.34263706  4.8610878 ],0.225425,0.667956
[ 4.60314226  3.59174347  4.31703997  5.97511578  3.19973278],0.539199,0.653338
[ 3.72239685  3.30051446  6.08120012  2.36364198  3.2985549 ],0.641024,0.581976
[ 0.21158221  2.2324636   2.65684891  4.19935989  3.39299273],0.663348,0.533007
[ 3.14294434  2.3666079   4.7689929   3.26073742  5.51222038],0.669784,0.632582
[ 4.60227299  3.25285459  0.80365747  1.62392688  2.11328554],0.660721,0.561814
[-0.18102601  0.70071703  3.69788098  0.56882846  3.27424121],0.372045,0.505914
[ 3.53921819  5.39320278  6.28673363  4.97386599  5.18934393],0.32776,0.625524
[ 1.61786652  0.45166606  3.69461083  6.30175161  3.35191369],0.40141,0.491606
[ 4.8487339   1.30821979 -0.06252084  3.40703344  3.88849664],0.462662,0.594982
[ 3.56481194  3.93672538  3.23702788  3.75129843  0.81740057],0.863495,0.566122
[ 4.13279104  6.10206509  2.23800087  2.07580137  4.01703215],0.544213,0.581241
[ 4.87781334  4.28990459  2.63682151  4.3606329   6.30952692],0.43241,0.656703
[ 0.63009882  5.1968298   4.27509689  2.79879713  0.8773585 ],0.462653,0.560853
[ 2.85626578  0.63866544  5.56021643  4.91534615  0.70248258],0.383165,0.555977
[ 4.343297    3.43207216  4.29747105  5.58511353  6.02263689],0.408268,0.659958
[ 3.31443715 -0.14796035  6.08062553  3.59022284  4.21969652],0.379726,0.622875
[ 3.09806943  5.05219793  5.15097523  2.16250372  2.80054045],0.685447,0.576795
[ 0.87044978  0.23577851  4.71522999  2.02234268  4.63740015],0.420967,0.530266
[ 1.26342022  5.01898003 -0.00824609  1.08123732  1.01029646],0.347438,0.541349
[ 4.16702652  0.25287384 -0.17257491  6.16930866  1.16023397],0.267357,0.456385
[ 3.74614429  4.18784428  5.55880165  5.69888067  4.70700026],0.42171,0.65711
[ 5.16521311  2.50065112  3.15682387  4.5356245   3.96814823],0.754287,0.657638
[ 6.15411663  3.8991065  -0.10807256  3.13975668  1.8222214 ],0.372805,0.540492
[ 0.4989866   4.03173208  1.79315507  4.03006268  4.24287319],0.610434,0.55819
[ 4.95637083  4.45855236  2.41543508  1.07174468  3.22668791],0.663745,0.557757
[ 6.00410891  1.41371405  4.67451811  0.4793115   2.08203006],0.376768,0.52435
[ 6.02528715  4.97502279  1.8799758   2.90615058  3.69210863],0.505169,0.575393
[ 2.02481508  5.84805202  5.36914015  5.79941177  4.82313347],0.324299,0.618029
[ 0.01460454  4.868608    5.60537529  2.13897634  2.71609783],0.399773,0.556318
[ 2.09395862  0.50168282  0.07392961  0.39793652  5.24745321],0.308203,0.433917
[ 6.05465603  0.64559549  4.20105028  4.1238184   4.21984196],0.415496,0.650466
[ 5.26192427  1.73450243  3.45692992  0.10676371 -0.04563834],0.338143,0.507009
[-0.16407739  2.38160634  5.06590843  1.69397366  6.31925535],0.308786,0.539938
[ 5.16473913  0.48758265  2.88974094  3.30203938  2.34058142],0.604721,0.601093
[-0.15536477  1.34322155  2.10827351  3.3608048   1.54589558],0.482136,0.476494
[ 6.25664282  5.91656017  5.86829662  5.96240854 -0.24371921],0.193661,0.542901
[ 5.3031106   4.79539251  5.90365744  5.00271749  1.07836986],0.337126,0.562283
[-0.17959504  1.0086925   4.66840839  3.54561973  4.19578362],0.423975,0.516397
[ 5.76458979  6.21106577  2.85030317  5.37668037  4.48387957],0.324393,0.630979
[ 2.28455281  2.77234507  3.81852531  1.79669535  3.39725685],1.2756,0.596478
[ 0.40800461  3.90276837  4.88142776  6.04109764  0.78872943],0.331003,0.524271
[ 6.33581972  6.17732191  5.88979912  1.15894186  1.95746219],0.256079,0.549641
