Inputs,"f(x,y)","f*(x,y)"
[ 4.55819845  1.80903685  1.27915454  2.02733517  4.20432472],0.704019,0.539636
[ 3.73243523  0.57571483  3.74356699 -0.17825276  1.12549293],0.390906,0.539541
[ 1.88640749  5.39103794  2.97735429  0.85585135 -0.23005724],0.370531,0.539564
[ 4.80604315  2.06507945  4.77385855  4.37149668  0.42340752],0.480717,0.539579
[ 4.76008749 -0.17041418  4.61954975  4.22254086  4.93550539],0.384421,0.539537
[ 5.78392363  5.76479912  4.48642111  2.23250318  0.86825222],0.360527,0.539578
[ 1.52062106  3.13175726  4.24796724  5.28933811  0.6166482 ],0.508007,0.539577
[ 2.99150252  1.63043332  0.15052477  2.95948792  2.39701271],0.651019,0.539696
[ 2.07727432  4.30090046  5.1107955   3.93495703  5.4935379 ],0.523804,0.539534
[ 3.69181371  0.40798268  1.87342811  1.9489764   2.38852262],0.669125,0.539618
[ 5.16480684  4.45221996  5.42700481  0.41243973  5.98614025],0.300317,0.539501
[ 4.843256    0.28129694  3.29676843  3.19213605  5.26027155],0.475675,0.539562
[ 1.27972877  1.96116364  5.8544488   3.91144085  0.79799801],0.437332,0.539531
[ 1.86190736  3.82271957  3.23763156  5.82861519  6.01232195],0.414873,0.539595
[ 5.34843111  3.91405749  2.61267018  3.71715808  6.09495592],0.463098,0.539608
"[  4.46831799e+00   1.32226741e+00   5.84988356e+00   6.08313620e-01
   6.54107309e-04]",0.304796,0.539522
[ 3.11929154  4.02728987  4.62204123  1.58538282  0.19806442],0.539009,0.539539
[ 5.35305786  2.56954312  5.13862562  2.42144918  0.68008977],0.475905,0.539558
[ 0.46268961  3.3757174   3.892838   -0.20650764  0.67993784],0.356625,0.539506
[ 4.82209301  5.72791529  4.6166544   1.59278095  4.03603554],0.466663,0.539537
[ 4.68891907  4.47138262  4.80150747  4.77429104  3.88231254],0.581753,0.539558
[ 0.56413203  0.09056823  4.01484299  2.8536098   3.87489891],0.471364,0.539516
[ 0.43719202  4.41959953  0.46739435  3.78137684  4.72832918],0.423818,0.539633
[ 1.82426047  2.94433141  2.60395479  0.9443931   4.69965601],0.732243,0.539537
[ 0.76598072  3.38786411  1.63025784  3.65820217  0.14350235],0.485195,0.539617
[ 2.38334656  1.93005097  0.6453625   2.04352021  6.12294436],0.439812,0.539598
[ 4.53859854  3.17009187  6.18861198  5.24049473  3.25591421],0.441525,0.53953
[ 3.88636589  6.20939875  3.96891475  4.7170167   5.29094934],0.396491,0.539581
[ 1.117939    3.49262309  2.66338515  5.37738419  4.80140018],0.561951,0.539603
[ 3.0211134  -0.16936174  5.14255333  4.63994455  4.30817699],0.416033,0.539521
[ 5.45920515  3.48761988  3.50113797  0.64961696  2.52722359],0.578556,0.539571
[ 4.52591372  5.00919914 -0.16658753  3.6578784   1.65109158],0.422924,0.539717
[ 5.33817768  1.72760558  5.29736567  3.79290056 -0.0692782 ],0.364789,0.539576
[ 2.10357118  3.49238563  4.67224216  2.88126302  3.29788375],1.11791,0.539529
[ 1.61290097  2.25234413  1.11487162  1.53727102  4.45457458],0.653932,0.539584
[ 4.98507977  3.91697001  0.11169851  4.09036016  5.55589008],0.38692,0.539698
[ 1.561818    4.21902466  5.0977149   5.0941081   2.52220297],0.569205,0.539559
[ 5.84161854  4.68454266  3.66746259  2.96776271  6.02218866],0.39227,0.539576
[ 4.40558338  1.52617598  4.94111967  2.22439981  0.25670525],0.475218,0.539553
[ 3.81284308  0.45486575  2.86328411  4.8018384   4.56011677],0.56061,0.539586
[ 4.25525618  0.57118529  3.12067151  4.52351332  4.83216238],0.55044,0.539578
[ 2.00008225  6.2726388   3.31698871  5.42163944  2.08815169],0.425418,0.539608
[ 1.58123124  0.30958435  3.57495475  1.17564905  5.49135399],0.414647,0.539503
[ 0.96293408  0.79878646  3.70145011  0.61826926  1.28157425],0.432664,0.539508
[ 0.7848978   5.77985382  4.00423098  2.32992005  1.79929924],0.487011,0.539551
[ 0.14163248  5.23507595  4.91968489  1.86158717  5.25174618],0.354392,0.539517
[ 0.50566983  5.71293259  0.48584944  5.4519515   4.58898354],0.299047,0.539646
[ 4.33020687  6.18966246  1.23128128  1.48972321  5.37834501],0.357025,0.539603
[ 5.78043509  2.68855548  4.3911562   1.42736578  2.58999658],0.574567,0.539556
[ 1.15858066  5.29878807  6.28060865  4.76515722  3.14916134],0.362638,0.539541
[ 2.25451446  2.84896159  3.3633635   0.32493836  0.13861485],0.474967,0.539541
[ 0.696926    3.31122303  2.29271793  2.49957919  0.59089011],0.589779,0.539583
[ 2.70868063  5.42617798  3.27853727  1.11484087  2.80258489],0.682986,0.539548
[-0.06856022  2.44683743 -0.01108289  1.6911397   2.49890685],0.388306,0.539618
[ 2.62669635  1.35639942  0.50499964  1.58702803 -0.20273766],0.379942,0.53969
[ 1.10447204  5.8595562   2.21263003  2.79345655  1.57124782],0.513504,0.539589
[ 4.80913782  4.0716691   1.62089598  2.47916436  1.08517814],0.655257,0.539667
[-0.16421661  1.7323947   2.47917199  4.48078823  6.33283424],0.331226,0.53957
[ 3.59109449  0.1151522   5.64815998  4.70760775  1.40116656],0.382311,0.539537
[ 2.93577743  2.92825794  0.7753579   1.01112175  0.58416325],0.506324,0.539654
[ 4.40548992  2.8464694   3.3713758   2.89153361  2.70484924],1.38202,0.539579
[ 2.14781332 -0.17847763 -0.17981184  6.13132524  6.19160128],0.217715,0.539649
[ 6.12971067  3.22385049  5.5220499   2.14226651  4.44471836],0.416166,0.539524
[-0.05538214  0.44761267  2.04930329  3.06876755  2.40282702],0.452177,0.539573
[-0.18065347  0.30503783 -0.07698059  4.3204751   1.89861763],0.287324,0.539662
[ 3.04507017  3.66474771  0.15177424  0.20084246  1.07352519],0.39836,0.539659
[ 0.6758132   3.52255154  3.39285183  0.64034498  3.89927077],0.581196,0.539515
[ 3.41043162  2.05268955  3.52840972  1.17636943  1.09642124],0.752202,0.539555
[ 0.80797487  1.82358301  3.54047513  2.11647654  2.93551064],0.815274,0.539529
[ 5.46322536  6.26046228  0.55901015  3.06907463  2.57546949],0.359176,0.53968
[ 3.24877834  3.66801071  2.28232265  5.12023973  5.03993797],0.681201,0.539621
[-0.18874817  5.07059336  0.13408831  0.67977494 -0.19227733],0.231251,0.539606
[ 2.96239686  2.93981624  1.69849265  1.64221704  0.94734037],0.783948,0.53962
[ 1.24725378  2.10118389  2.89244795  4.86855936  3.51594949],0.790559,0.539586
[ 2.96264172  2.20670271  5.05028105  4.19970226  4.50594378],0.738469,0.539527
[ 5.1629982   0.83523417  4.96495056  3.73241496  2.93440413],0.532863,0.539544
[ 3.64489818  1.76965582  2.52741766  4.97783136  3.41753507],0.889749,0.539617
[ 4.25146914  0.76676756  3.55067897  6.00255537  2.13221598],0.462425,0.539609
[ 0.40732443  2.71135092  2.90915966  5.73625135  1.07791173],0.434877,0.539602
[ 2.7483871  -0.12041476  3.07961631  2.01221824  2.47034693],0.622553,0.539553
[ 3.27652287  2.902946    2.92565227  0.95750463  3.98314667],0.977538,0.539544
[ 1.38498175  2.88285255 -0.10394977  1.22206962  2.80405855],0.488856,0.53963
[ 3.41474628  6.16731596  1.50723445  0.05208807  4.12115717],0.365238,0.539578
"[ -2.46488333e-01   9.60229663e-04   2.71771717e+00   9.01226580e-01
   2.26040673e+00]",0.338233,0.539517
[ 0.07656764  5.39406967  3.8471117   3.1953156   4.01194763],0.474883,0.539558
[ 6.21639109  4.35336256  1.69021297  0.9476096   0.06070232],0.315019,0.539694
[ 0.49492711  4.55203867  2.54231834  0.45236838  1.02942979],0.412078,0.539548
[ 3.34145427  2.08189154  2.47124791  5.7687726   5.13404369],0.541731,0.539613
[ 0.06606195  3.98254681  2.53813291  4.4220109   3.6105361 ],0.582019,0.539598
[-0.15269876  3.22333455  2.69334245  4.32042599  5.71813345],0.412964,0.539584
[ 4.55557919  5.92420435  4.83443499  5.06761122  2.88020921],0.423275,0.539577
[ 0.74202698  4.31812763  4.82274055  0.95431304  2.07984281],0.495299,0.539508
[ 5.31525517  4.46566963  4.62692261  5.20878649  0.52148587],0.382011,0.539598
[ 3.39410949  4.55552244  1.6524781  -0.11938179  0.82190317],0.419016,0.539605
[ 4.3613553   3.56373096  0.17061944  0.12229067  1.72165835],0.398536,0.539681
[ 5.59746647  2.31406069  5.33733797  4.96224213  4.3983264 ],0.425782,0.539541
[ 4.17584229  5.87150526  0.00907045  3.08088851  3.30065322],0.422462,0.539667
[ 5.51183558  1.92382324  3.19296646  2.40456057  1.36646438],0.64401,0.539619
[ 2.28238249  5.32976913  4.60768366  3.53144932  4.38189125],0.636152,0.539548
[ 2.6293478   4.58678055  4.15882111  1.11482263  5.29933643],0.560571,0.53952
[ 5.03974724  2.15393233  3.39814711  4.43593788  0.72075415],0.578309,0.539627
[ 5.27139902  3.72532916  3.70774937  3.1288445   4.22802496],0.786726,0.539573
[ 4.53719425  3.25157642  4.65251255  4.36198616  6.32414722],0.433613,0.539544
[ 3.50069022  2.08297634  5.84042263  1.79663372  2.97600698],0.640685,0.539499
[ 4.25176477  5.37797928  4.17452288  2.06951571  1.97536469],0.644459,0.539557
[ 0.12706251  1.01659679 -0.13037278  1.506984    3.71496034],0.336393,0.539608
[ 4.33193111  4.03679276  1.38681626  1.73222947  4.7127347 ],0.66702,0.539617
[ 5.88500738  1.2532351   4.97453213  3.20416808  3.21248007],0.491158,0.539547
[ 0.06062832  0.01065365  0.56382173  2.8697145  -0.2108102 ],0.257484,0.53965
[ 5.12937689  1.05270147  1.71633863  3.78661752  4.98615313],0.511834,0.539632
[ 4.43049002  0.71878791  1.12271798  2.3799274   5.99132347],0.398297,0.539615
[ 6.28664684  1.27003133  4.20041609  0.93008411  3.53141427],0.40318,0.539561
[ 4.58671284  2.31733823  4.18243504  2.58851099  3.39381146],1.03026,0.539546
[ 6.27633905  4.08778381  3.74694395 -0.16623317  5.65030432],0.289647,0.539545
[ 0.45132712  4.70568466 -0.24654731  5.04238892  2.82725668],0.343096,0.539657
[ 5.12955523  5.43869543  1.44843304  2.72012115  3.18476582],0.555492,0.539646
[ 2.5429337   4.50126553  1.27549088  3.5886879   5.46124792],0.593791,0.539623
[ 6.08034658  5.44290972  6.16380835  5.63299131  4.16353226],0.258048,0.539546
[ 4.08498478  2.92788839  2.84685302  5.46763182  2.94718575],0.813151,0.53962
[ 5.59165955  4.86570597  3.55134964  3.94768047  5.33621836],0.457508,0.539589
[ 3.33290076  4.02592039  2.26777363  2.82665586  0.79391789],0.862341,0.539618
[ 3.01304603  5.51255798  0.37677938  4.79155016  5.03923368],0.391198,0.539662
[ 2.64484882  3.45534301  5.86258125  4.49758482  5.51700544],0.452368,0.539522
[ 3.0808022   0.12645814  3.18768978  6.17837095  6.16222143],0.299395,0.539563
[ 2.05577683  2.54065681  1.93715322  3.50483894  6.24323368],0.555382,0.539586
[ 1.43841827  2.35770488  1.75114512  2.97050881  5.04578543],0.735466,0.539586
[ 2.40082717 -0.09259029  3.04102516  3.05949187  0.16971393],0.435941,0.539591
[ 6.15753222  3.30602074  1.41283596  4.11586714  0.26263335],0.379924,0.53974
[ 3.72130656  3.54267406  2.26906967  5.18308258  6.04179716],0.49098,0.53962
[ 5.02477503  5.66687775  1.66389287  1.73233056  2.25677228],0.496118,0.539632
[ 3.69956207  0.47018108  5.55124903  4.51892138  4.17226124],0.452908,0.539518
[ 0.6596176  -0.02604793  3.15314484  5.1865983   5.80519819],0.309519,0.539545
[ 1.31803405  2.5684607   5.88180685  3.74949265  0.04226729],0.390168,0.539537
[ 0.04420203  4.38605356  3.94156361  5.28032589  3.45027137],0.455642,0.539584
[ 1.2026906   2.16744447  0.90773565  2.49969673  3.13820934],0.736896,0.539614
[ 5.44861794  0.26612413  3.15074182  2.27104282  3.87243319],0.505432,0.539585
[ 0.11396991  6.17699051  3.31494117  4.12164354  2.86918974],0.403277,0.539588
[ 6.33519125  3.02241635  1.47643542  1.93090439  4.69619799],0.445131,0.539658
[ 1.11287546  4.52530956  2.54454565  5.09096193  1.30225408],0.544968,0.539613
[ 4.26271486  2.99951744  1.29564118  0.84858871  1.89122605],0.651159,0.539644
[ 4.49509573  1.49057972  0.33400097  1.89689934  4.88977146],0.467087,0.53966
[ 4.12113333  3.50365686  0.25740227  5.29392242  0.49075693],0.390765,0.539735
[ 1.83504391  4.36291695  2.34235072  3.10859537  5.33927536],0.707655,0.539585
[ 5.33404779  1.18754387  2.17821217  0.16669796  5.86294508],0.326454,0.53958
[ 3.9316659   3.18373442  3.16555595 -0.02448666  1.54976237],0.582076,0.539554
[ 5.02237034  4.16005802  6.21632624  5.89832735  4.87258291],0.305929,0.539533
[ 2.44801497  2.4912622   0.7559467   0.48413551  5.53685188],0.428,0.539578
[ 2.72270536  0.69571579  4.89664888  0.67572528  3.35533261],0.512494,0.539489
[ 1.73954165  3.98087573  4.56807661  1.21090305  1.08079696],0.591928,0.539521
[ 1.95529079  1.98089492  2.83498883  6.32107258  5.65121222],0.396579,0.539596
[-0.15840974  1.93934524  4.57912493  2.21283031 -0.10804034],0.346336,0.539531
[ 1.47243166  2.94243073  3.86149335  0.92638123 -0.00828551],0.466665,0.539531
[ 4.46961117  6.22050524  0.70768577  5.57907867  4.61593199],0.312022,0.539672
[ 2.06254148  1.09362924  1.86439478  3.89902329  6.04364157],0.479049,0.539575
[ 0.00930237  0.37641484  5.69451809  2.40841579  5.0456214 ],0.306537,0.539492
[ 5.45562649  4.99791002  2.1973536   2.66633391  3.77340722],0.610669,0.539626
[ 3.10369396  3.4963274   2.28583717  2.13961148  5.98707151],0.648089,0.539572
[-0.09968595  1.82558656  2.12167907  3.41742826  5.49774027],0.431561,0.53957
[ 4.6400485   0.61347759  0.89751238  6.31147337  2.18122387],0.339651,0.53973
[ 5.30755711  1.71856904  1.25954318  2.34380579  0.06222574],0.415676,0.539721
[ 5.15243959  0.90326411  5.89580727  0.78785902  4.11084604],0.350354,0.539496
[ 1.03820705  0.47645381  0.99631929  0.26569918  3.17581773],0.373986,0.539567
[ 5.58077288  5.80942059  1.98023891  2.17697954  5.77626133],0.345088,0.539613
[ 0.51827431  2.32745481  2.27566814  4.08741283  4.73469543],0.612461,0.539587
[ 2.4648602   0.51746356  1.73952234  5.62668085  2.60384703],0.497647,0.539642
[ 3.03335047  0.77734655  0.63641632  0.3707009   5.18770266],0.367281,0.539599
[-0.09035378  0.54811364 -0.03878411  5.51240206  0.3073647 ],0.230634,0.539677
[ 1.99467111  4.64321995  0.55601037  3.50139689  1.68157589],0.599751,0.539643
[ 1.90698528  3.58506322  0.1370662  -0.0270116   1.48637092],0.381865,0.539625
[ 2.83749676  6.30656767  3.54058385  5.50601149  6.21027803],0.304525,0.539599
[ 1.35677493  4.51463032 -0.1959575   1.05094671 -0.01937106],0.301897,0.539643
[ 5.61430883  2.43574572  2.34191942  0.62332654  0.70257062],0.4253,0.539648
[ 5.91615343  0.68571365  1.5621742   5.23866606  4.79603291],0.342882,0.539666
[ 5.11671352 -0.17637305  1.38965857  6.34504938  2.10225034],0.292754,0.539716
[ 4.26847649  5.58590221  2.65063334  5.31932306  0.97315395],0.436579,0.539637
[ 3.78618598  4.75054169  1.61473119  3.95760393  0.34518987],0.538605,0.539658
[ 4.24813223  3.77818418  1.51107419  3.65003562  1.08349633],0.742069,0.539672
[ 3.03605437  5.2258997   2.11112189  2.0627687   2.8380568 ],0.85832,0.539589
[ 5.51258802  0.87612772  4.9969511   3.09466004  0.24188726],0.364592,0.539578
[ 0.47964507  4.69524288  0.81883043  0.24716227  3.51156235],0.37281,0.53957
[ 0.73428619  5.99238873  4.57450628  4.63793993  0.0432569 ],0.303103,0.539578
[ 2.96471763  1.37150264  4.29797792  3.3545258   3.96153188],0.962628,0.53953
[ 6.06012392  4.91541004  3.45877099  1.45932066  5.34971571],0.382578,0.539573
[ 5.61155081  0.83244395  2.62649798  2.8144958  -0.02628111],0.386835,0.539673
[ 6.1659708   5.06349373  4.02909231  2.7971096   1.82412076],0.459469,0.539596
[ 0.60502952  1.64423978  2.23155856  2.71835399  3.12854409],0.75413,0.539569
[ 6.16759157  3.31578851  0.62902731  4.07872438  5.24307013],0.371059,0.539704
[ 5.82565737  2.83911753  6.23722744  5.57921886  2.06799555],0.322468,0.539547
[ 0.18456833  1.67595923  4.08545685  4.5401082   1.89858544],0.514324,0.539559
[ 0.39450407  2.57460213  1.59268713  0.38999602  4.36080503],0.442204,0.539542
[ 4.68239975  6.05351114  3.05420256  5.44285774  1.77982461],0.406277,0.539628
[ 4.65327215  0.20812669  1.31674075  4.60868263  0.74183953],0.383901,0.539717
[ 1.58167398  3.31669712  0.76628155  4.38517761  1.19925487],0.579279,0.539655
[ 4.59518623  4.3106432   4.42983675  1.65323639  1.99692214],0.707876,0.539546
[ 1.98198056  0.95730495  5.05520153  3.09239316  5.05730295],0.535508,0.539506
[ 0.74494165  6.17686701  3.4430871   3.89475012  5.35500622],0.374241,0.539578
[ 6.28169775  1.57653105  0.68461901  0.52819288  4.914505  ],0.303656,0.539667
[ 3.21436048  2.72816277  0.87317675  4.36764288  1.73790181],0.762977,0.539683
[ 5.60512495  3.04704881  4.23834038  4.89603281  0.45207322],0.427182,0.539612
[ 3.24804425  5.83460426  2.18602157  0.17007154  3.59192514],0.452122,0.539564
"[  5.85342932e+00  -5.08372206e-03   4.15448475e+00  -9.65347290e-02
   1.31462812e-01]",0.241999,0.539594
[ 0.36682904  0.21985298  2.93140316  1.6366508   4.35878992],0.427852,0.539518
[ 4.9720602   5.24688673  1.19141006  5.88272047  5.04640913],0.336628,0.539679
[ 5.24544573  1.69901729  4.39471245  4.71732903  2.82449746],0.600246,0.539572
[ 3.52691483  5.69442558  5.89896917  1.764727    2.86890388],0.444747,0.539515
[ 2.55063152  4.1103549   3.99200583  1.91315472  4.5394783 ],0.911567,0.539531
[ 6.18025541  1.58584535  6.04904413  5.08335352  1.97018099],0.314353,0.53955
[ 4.38977575  2.68559146  3.98186469  0.69324601  3.31449246],0.745467,0.539531
[ 6.11754179  0.06511679  6.11088896  5.58510208  0.32130665],0.213363,0.539576
[ 5.59435272  1.85252535  0.29901102  4.62812996  3.53653622],0.429528,0.539741
[ 1.78994823  3.84191847  3.02118111  4.13543558  3.41643953],1.15793,0.539585
[ 5.66732168  3.56312466  6.04155064  5.93039274  0.05740816],0.256879,0.539572
[ 4.10311794  2.18429899  5.70923281  5.12356806  2.51421452],0.527212,0.539538
[ 1.94241893  1.48575044  6.13737535  4.53179026  2.6826098 ],0.483053,0.53952
[ 4.40318346  0.14722548  3.9582386   4.52006578  0.98798162],0.446742,0.539595
[ 2.00920606  0.53985572  3.1971662   3.83987522  3.84870172],0.740821,0.539555
[ 5.65030241  4.94520473  1.50143063  0.39792755  2.16511226],0.391827,0.539647
[ 6.27077103  2.54569983  2.50544763  1.76061285  3.47973633],0.558187,0.53963
[ 3.72541547  2.4804883   6.08095837  2.65330577  5.57077122],0.454184,0.539497
[ 5.96741867 -0.03978015  1.61396265  0.4581393   2.31530237],0.313511,0.53966
[ 5.67700386  3.37109518  2.40399671  4.50883007  4.7600832 ],0.554516,0.539638
[ 2.34026146  4.62469101  3.47340178  6.31053114  2.65922856],0.516136,0.539606
[ 3.55306602  1.28240049  3.79803658  1.35755181  5.47907019],0.563815,0.539517
[ 2.43475533  0.09482127  1.89545786  5.52680969  3.07014441],0.467962,0.539628
[ 6.11780787  2.88119936  3.16896272 -0.22646475 -0.17336397],0.283739,0.539628
[ 2.9067502   5.5477314   4.09421444  1.69954646  1.83705127],0.635301,0.539545
[ 1.06391156  3.11128426  3.76503897  5.26502371  3.55581903],0.676344,0.539577
[ 1.07928169  5.90431309  2.40869904  5.519907    4.91952658],0.363526,0.53962
[-0.11090411  3.08644223  6.2780056   2.31064296  5.54127312],0.308987,0.5395
[ 0.45537832  0.4743301   0.80114096  3.50055051  2.83294344],0.435397,0.539621
[ 2.87932301  5.1661396   1.10702336  5.06780481  3.81345391],0.548618,0.539649
[ 3.84393525  2.64537787  4.44564295  0.4792937   3.8047843 ],0.669815,0.539508
[ 0.29347229  4.18901443  5.01018     4.09877682  5.21098995],0.418837,0.539541
[ 0.04181964  4.10979271  6.11921549  4.38742399  3.39975691],0.37318,0.539534
[ 0.83674955  4.23976374 -0.20667724  3.29507732  0.45506886],0.356339,0.539651
[ 4.34497499  1.25463414  4.47999716  2.83828425  4.09233236],0.753864,0.53953
[ 4.85504627  1.423105    6.28067303  5.75904274  1.47713459],0.316235,0.539544
[ 5.98541975  5.73634386  1.72941828  0.82633471  0.31827962],0.286278,0.539669
[ 6.32008171  5.67436886  6.20580053  0.44902024  3.75866508],0.246698,0.539508
[ 4.02008915  0.93831015  5.20729971  0.14620875  4.88487053],0.372298,0.539487
[ 3.77856231  5.49892139  5.52874804  1.88889086  6.32933044],0.327179,0.539515
[ 3.38717151  1.9158597   1.87750185  0.6421662   2.72767854],0.756498,0.539588
[ 1.09904766  5.66810894  1.15598965  4.60715771  0.40587121],0.351552,0.539628
[ 4.83610344  0.71579063  1.47993839  3.32622242  5.876369  ],0.411872,0.539617
[ 2.73963261  1.84149468  4.0807662   3.2111671   4.75701427],0.933735,0.539532
[ 0.00960214  5.06113863  4.96957493  6.02366781  3.75041032],0.314706,0.539578
[ 6.33739185  2.22449136  3.03561211  1.88427913  0.45677546],0.408936,0.539655
[ 5.35413408  2.52409959  0.72500902  1.27774191  3.85296798],0.509224,0.539671
[ 5.05802202  2.85953736  3.79154706  0.64383638  4.1990118 ],0.592738,0.53954
[ 4.78633022  2.05611324  2.58400416  2.12025046  2.18061972],0.934554,0.539615
[ 2.12349176  6.01018763  4.39964056  3.367486    3.91134477],0.563251,0.539555
[ 2.49629784  4.36106205  5.40361929  4.0265336   0.48493844],0.493513,0.539553
[-0.18187419  0.84831846  3.77198172  1.35836494  5.75111389],0.326652,0.539502
[ 1.76590347  4.47987175  4.49227095  4.62356091  0.56838393],0.513121,0.539573
[ 0.94710553  2.79905534  1.58211267  0.90887254  3.50532699],0.629195,0.53956
[ 4.02116394  5.09445238  0.23161738  4.12487936  1.12886357],0.437446,0.539696
[ 0.98307133  1.82371652  1.45843434  2.09938145  3.23786235],0.730153,0.539584
[ 6.10731125  1.85524917  3.89648652  2.57129574  3.25012112],0.587687,0.539581
[ 5.92766237  0.97166467  1.1650461   4.71007681  0.51988202],0.33192,0.53975
[ 1.57687247  1.25601768  4.17330694  2.42691779  1.31777167],0.68485,0.539531
[ 3.62396216  0.22176808  3.1672194   5.58932447  4.21766472],0.468973,0.539588
[ 2.55334592  2.67605591  4.67909384  2.79684186  0.30711675],0.648648,0.539546
[ 5.27772713  0.38426033  0.92487162  2.27421045  2.04593277],0.439111,0.539699
[ 4.02487946  1.41253293  6.17606688  4.65925121  5.43390942],0.365833,0.53951
[ 5.9592948   4.66165113  5.01498747  3.36593437  4.37981462],0.442155,0.539548
[ 4.46800566  2.56908298  4.041605    0.99070573  3.69001079],0.772854,0.539531
[ 5.15196371  2.13651729  5.99136925  5.63892555  4.82019329],0.337816,0.539529
[ 3.98801208  3.60922551  5.7625432   2.19415903  1.61045229],0.603894,0.539522
[ 2.55654049  2.48203897  3.88081765  2.766891    4.47793674],1.17933,0.539535
[ 2.27569556  4.67829084 -0.22319995  4.36952686  5.23502016],0.390606,0.53967
[ 1.36588311  5.22001505  2.60270905  1.43271589 -0.03137885],0.409798,0.539573
[ 1.76364541  5.9475193   2.96647811  2.20913982  6.28207541],0.375727,0.539563
[ 4.2801919   5.91583586  0.66461188  5.60861492  2.55051947],0.362293,0.539677
[ 3.83422399  5.26761723  1.81806362  0.21890199  0.52155924],0.382963,0.539611
[ 0.43060982  1.49180984  4.01192427  0.03527252  5.40887594],0.339067,0.539483
[ 0.99899697  3.27813315  5.77545214  6.14806461  5.45970154],0.305391,0.539544
[ 0.67813325  1.78635466  5.80705547  3.62163424  0.07285861],0.348455,0.539533
[ 4.90437508  2.04700327  6.21900558  6.0687151   5.63556528],0.275786,0.539527
[ 1.9754709   2.66401243  4.5002718   3.36728454 -0.22523193],0.527694,0.539557
[ 0.97049147  0.81580395  4.27695131  1.48430026  0.22273305],0.391684,0.539521
[ 4.91189528  4.11206913  0.50095725  5.51779842  2.443609  ],0.438863,0.539723
[ 4.18030214  4.32037354  1.22212493  0.43176278  0.90075105],0.44843,0.539644
[-0.14214863  1.05761194  3.06238198  2.80777812  5.13043451],0.43056,0.539534
[ 0.98596263  0.20361102  0.21771339 -0.17510453  5.38412905],0.247631,0.539567
[ 4.49652338  1.84092855  5.75899744  3.11289334  2.40614867],0.603846,0.53952
[ 5.4512043   4.71172571  3.63105106 -0.04825498  3.82033229],0.411498,0.539548
[ 2.68266773  5.35403109  4.26097345  1.17276835  4.09836912],0.59604,0.539525
[ 5.94437695  2.94652295  3.43025422  1.35012674  2.8894155 ],0.602713,0.539589
[ 2.22371125  4.33762693  4.62087774  4.69004297  2.21597838],0.741287,0.539565
[ 4.595222    0.50760788  1.90244603  0.30860382  0.41196945],0.345986,0.539647
[ 0.89894921  0.68732756  5.3741622   3.25363421  4.94679403],0.412306,0.539504
[ 2.605968    3.79566455  2.590271    2.61394167  5.48585272],0.814019,0.539572
[ 4.63925171 -0.06493745  1.13483012  0.07142883  2.40493345],0.339092,0.539649
[ 3.22262812 -0.07996903  1.5834558   3.93543625  3.58920431],0.562918,0.539625
[ 4.14822674  3.41981483  3.71674705  5.52612686  2.23503971],0.71557,0.539597
[ 1.4422977   0.75754821  5.25527668  2.08005261  3.70132732],0.529676,0.539494
[ 4.21048737  2.41712713  0.02398747  1.035267    4.66299677],0.448684,0.539656
[ 3.31407309  4.58142471  2.12389755  1.96390259  1.80431163],0.91994,0.539599
[ 3.988379    5.47506237  1.40756118  5.71262884  1.87135446],0.429722,0.539662
[ 5.57884979  4.9679451   2.33655643  4.03133202  4.57879782],0.512303,0.539633
[ 2.71474123  5.50787115  5.65722227  3.22022796  4.97407579],0.446885,0.539526
[ 3.53788829  2.40651655  0.82295495  5.10434198  0.83390403],0.512786,0.539707
[ 1.0778836   3.36949539  4.20299959  0.3100706   2.52873921],0.563823,0.539501
[ 3.52189159  1.81919181  5.81334019  0.49301144  4.26033354],0.445335,0.53948
[ 1.95710862  1.08740032  1.48739672 -0.10868709  2.63835454],0.45812,0.539564
[ 2.55240583  5.31080341  5.24175644  3.71499562  2.25326633],0.601162,0.539548
[ 5.31613684  3.59698367  4.76942348 -0.22425945  0.86618835],0.347213,0.539536
[ 1.15123379  4.40715504  4.9538703   5.62935734  1.09829617],0.404112,0.539573
[ 0.02161842  4.46964979  5.64708948  4.61350489  3.89681554],0.378138,0.539544
[ 4.05458975  2.38017368  2.11072683  0.42275333  1.10774827],0.571103,0.539611
[ 5.66562223  0.47986645  5.61470985  0.42146122  4.1274209 ],0.301085,0.53951
[ 1.47949564  3.76891303  5.60086298  4.86987495  4.4088335 ],0.496305,0.539537
[ 1.09657562  0.69831336  3.89192343  3.37530446  0.51926327],0.475936,0.539553
[ 2.42661595  6.205194    3.72371912  1.38694942  4.179533  ],0.497042,0.539541
[ 2.99223351  5.55622196  3.45781565  1.3866787   3.14722276],0.695971,0.539549
[ 2.31216955  1.32846034  6.23065519  3.56832647  0.68012756],0.409683,0.539522
[ 0.19548094  2.25105619  1.65041804  2.37580872  3.37984133],0.633653,0.53958
[ 1.14766252  4.10770941  0.89285433  3.26523948  5.95439196],0.436738,0.539617
[ 1.32390988  0.93004316  2.90013099  2.95665836  0.76493746],0.584749,0.539573
[ 0.77809924  2.15889859  5.37388277  3.84549713  2.31566381],0.572646,0.539529
[ 6.17229891  3.68116736  0.16324612  5.28173351  5.34368134],0.291768,0.539735
[ 2.65114236  1.04963517  0.36630133  4.36021376  5.71108913],0.399008,0.539639
