Inputs,"f(x,y)","f*(x,y)"
[ 26.91763306 -44.27586365],3.76924,1.99648
[ 40.84628296 -37.70091629],2.51209,1.9964
[-48.4163208  -15.06806183],0.592653,1.99658
[-21.75662804 -23.46077156],0.473534,1.99669
[ 22.30373192  -0.78329027],2.41776,1.99643
[ 37.27264786  41.37831879],2.52185,1.99635
[-42.75628281  -2.28767419],1.86646,1.99659
[ 32.121418   -34.31829834],3.00128,1.99638
[ 17.58818817  14.24463081],1.3768,1.99639
[-44.38096237 -42.77223587],1.70014,1.99666
[ 33.59879303 -11.11940384],0.35268,1.9964
[-38.52276993  20.08223152],0.502944,1.9967
[ 30.26777077 -49.60845184],2.53037,1.99648
[ 40.43714142   6.16537762],0.127545,1.99646
[ 41.98125458  44.58469009],4.05525,1.99635
[-41.07943344 -36.04537964],2.49396,1.99665
[-16.4780674    4.42682981],1.68015,1.99665
[-25.86016846 -18.81242371],2.66636,1.99664
[ 1.07417369 -0.58879548],1.34278,1.9965
[ 34.9676857   -6.72368765],0.714206,1.99642
[ 42.47871017 -24.42301369],1.97913,1.99638
[-32.66887665 -25.57015228],3.94898,1.99665
[ 13.46343899  42.53904343],3.99145,1.99648
[-26.08423805 -11.92438698],1.82688,1.99659
[  4.80562687  15.81630611],4.07835,1.99648
[-4.81533766 -0.54458606],0.637409,1.99661
[-12.54451942  26.12474251],3.07811,1.99652
[-45.78358841  -9.22602367],2.95871,1.99658
[-30.11767197  48.69574738],1.05572,1.99658
[-26.60822868  39.35061264],3.63221,1.99664
[-42.19617844  47.31695175],2.79798,1.9967
[-15.91790676  28.25762939],2.80688,1.99655
[-49.8932991  -30.59127235],2.77996,1.9966
[ 36.3234024    0.43628651],2.63838,1.99645
[ 21.1935463  -22.92707062],0.030078,1.99638
[-13.67505074   9.35330009],1.60298,1.99666
[ -4.56618166  33.01449966],3.32245,1.99648
[ -1.0051527   34.98231888],3.90703,1.99648
[ 30.17040443  12.67720032],3.37142,1.99646
[ -8.59724617 -42.19382095],3.75401,1.99658
[  1.29603255  18.55504417],3.76354,1.99648
[ 18.3453064  -33.53521347],2.59868,1.99652
[ -8.16740513 -27.72613525],2.14645,1.99658
[-10.90270901  48.77562332],0.855978,1.99648
[-49.41551208 -24.95003891],3.59716,1.99658
[-22.78635979  19.89409256],3.35512,1.99666
[ 46.17076874  21.14178085],0.513513,1.99646
[-38.22758865 -38.37892151],2.54342,1.99668
[ 13.04192257 -48.89754868],1.2326,1.99658
[ 37.58151627 -15.94976139],0.515178,1.99639
[ 34.06573105   5.66526556],0.756249,1.99646
[  3.42290282  27.78560638],0.888587,1.99648
[-21.43115807  13.78408337],0.492326,1.99668
[ 38.83912659  10.85328579],3.85145,1.99646
[ 27.33619499  -6.49274349],0.858034,1.99641
[-10.37129974  -9.33553982],1.60884,1.99665
[  7.25510502 -13.75216866],2.69798,1.9965
[ -9.11043549  13.34142971],2.52479,1.9966
[-11.34554005  18.5786972 ],1.4178,1.99659
[-49.00043106  38.89463043],2.55181,1.99667
[-31.49161911 -33.67195129],1.67913,1.9967
[  5.32333136  46.35050201],1.63291,1.99648
[ 29.90633392 -37.73478699],3.19987,1.99636
[ 36.11510086   1.49608958],2.93512,1.99645
[ 41.55540466  14.36026478],2.14971,1.99646
[ -4.17870569  15.84071445],4.05616,1.9965
[ 18.59458542  49.57772827],-0.0973186,1.99648
[  9.91984272  26.33677483],2.64995,1.99648
[ 38.8482399   13.69240284],0.47683,1.99646
[ 42.46274185  16.0966053 ],1.7688,1.99646
[  2.73482037 -10.88428307],1.79517,1.99655
[-31.95470047  15.57692051],0.887356,1.99669
[ 23.87375069 -28.26687813],1.85324,1.99636
[-9.27127075  2.78902674],1.0524,1.99664
[  4.11545467 -20.53898239],0.166474,1.99657
[-20.68824387 -13.64502525],2.21046,1.99662
[ 16.97709656  38.27992249],0.998659,1.99648
[-30.10087013  37.21770859],3.89662,1.99671
[ 10.23614693 -48.31686783],1.95914,1.99658
[-41.13125229 -33.99772644],2.25577,1.99666
[ 47.72774887  29.07676125],2.19713,1.99644
[-33.81293869  22.69652748],1.85908,1.99669
[ 2.65575743  6.92850447],1.46623,1.99645
[ -6.28077126  35.38421631],1.45743,1.99648
[ -8.17941666  16.9237175 ],2.00097,1.99654
[ 12.58268452  18.5550499 ],0.745115,1.99642
[-33.59486771  25.36851501],3.68745,1.99668
[ 47.03157425  -7.5340066 ],2.46856,1.99642
[ -6.41391706  10.77372837],-0.0812922,1.99657
[-24.60189247  19.59948921],2.49491,1.99667
[  8.02525616 -33.2482872 ],3.43763,1.99658
[ 11.85856342   8.91018009],0.252841,1.9964
[-31.4841156  -44.01253128],3.0205,1.99664
[ 46.33041     10.49922848],2.1443,1.99646
[ 32.81240082  33.05478668],2.77677,1.99637
[-20.21023941 -20.29099083],0.029571,1.99668
[-28.1720314   46.24190903],2.80456,1.99657
[ 12.71924496  15.53780174],0.919177,1.99638
[-19.10120392  32.75177002],2.54653,1.99656
[ 41.97158432 -38.06826401],3.43422,1.9964
[ 28.53198433 -31.78315353],2.96482,1.99637
[ 34.23325348  -4.42720985],2.83259,1.99643
[ 30.60445404  13.17341995],1.796,1.99646
[-39.26131439 -10.04414654],2.08331,1.99658
[ 22.22669029  15.92220306],3.0017,1.9964
[-36.48822021 -49.48690796],3.77823,1.99666
[ 25.64200592 -29.26924896],2.72142,1.99636
[ -1.42219388 -24.67542076],2.25607,1.99658
[ -6.94928408  16.38674164],1.29276,1.99652
[ -2.05369449 -29.41204071],2.31122,1.99658
[-38.79601669  33.41346741],0.914231,1.99666
[-33.88947296  35.90104675],1.42349,1.99668
[-19.74411774 -25.90348625],2.45525,1.99667
[-23.18675041  26.5642643 ],1.97432,1.99669
[-31.5252018   22.11524582],2.4608,1.99669
[ 27.0587635   37.99343872],2.45853,1.99641
[-42.38567352  -5.72372007],3.48413,1.99659
[ 21.18795967 -46.98949432],0.0224416,1.99657
[ -3.69765449 -47.85187149],1.86681,1.99658
[-46.09622192  26.45260239],1.71782,1.9967
[-15.07343864  47.99904251],1.12051,1.99648
[ 39.16989899  38.70163345],1.91868,1.99637
[ 24.47917747 -46.96173859],1.13297,1.99655
[-40.98177719  44.18149567],0.573002,1.99669
[-45.23695374 -34.19920731],1.09742,1.99666
[ 4.06779242 -6.83379984],1.39447,1.99649
[-35.45240021  28.78250504],1.83437,1.99667
[-41.02829361 -49.45960999],4.08614,1.99671
[-35.68310165  -2.40769053],1.98639,1.9966
[ 11.921875     7.30931377],1.86569,1.99642
[ 23.79331779 -44.85612869],3.58062,1.99655
[-42.2000885  24.1457653],2.02371,1.9967
[-45.90499878 -24.42814445],1.42946,1.99658
[ 38.47441864  49.95670319],0.203007,1.99637
[ 35.47971725  45.79685974],2.17018,1.99637
[ -1.16918612  27.79904938],2.93685,1.99648
[ -1.06790924  11.08978271],3.02052,1.99649
[-15.55910873  -6.46135139],1.79935,1.9966
[-25.80623055   3.81301975],1.99418,1.99664
[-25.96495628  33.99256516],2.4337,1.99669
[-30.16919136 -23.83884048],1.18536,1.99665
[-24.64194489  27.21590424],0.588682,1.99668
[ 48.79053116 -42.98488617],0.944789,1.9964
[-17.41974831 -25.03629112],2.91654,1.99663
[-0.09053298 -1.32324076],3.31151,1.99654
[ 28.44258881  30.79761887],2.98147,1.99636
[ 22.80615807 -32.04849625],3.38738,1.9964
[ 21.48466492  44.31721115],3.8321,1.99648
[-30.21483803  27.04283142],2.82754,1.99666
[ 11.8384161   29.79744911],3.7639,1.99648
[ 42.8842392  -19.35973167],2.05569,1.99638
[-28.87852669 -31.82230568],0.978762,1.9967
[ 19.31616592 -17.22491074],1.43027,1.9964
[ 42.15879822  -4.35354233],1.9549,1.99643
[-24.01304245 -22.94267082],4.01095,1.99667
[-35.56005478   1.92424357],3.22171,1.99661
[ 32.22970963  -6.80273199],1.86071,1.99641
[-17.50731468  33.78705978],1.95688,1.99652
[ 32.99398422 -34.13502884],1.21896,1.99639
[ 38.92822266  -0.50154507],1.73822,1.99645
[ 35.71722794  11.45252514],2.39273,1.99646
[ 36.61130524 -15.87452126],3.63367,1.99639
[-17.57102394 -23.04663658],3.73154,1.99666
[  1.57360303 -28.05238914],3.89914,1.99658
[ 22.08618355  49.90167618],3.77453,1.99648
[ 43.78757858  -5.03530598],1.8436,1.99643
[ 24.52944946  26.93305397],1.94758,1.99636
[-44.58691788  -2.24331307],1.54794,1.99659
[ 18.20174217 -30.72933388],0.742692,1.99648
[-30.71112823   3.34446764],3.59243,1.99663
[ -6.43650866 -21.82358742],1.8041,1.99658
[-13.41009617  31.26145744],1.63816,1.9965
[-18.69806862 -13.81114674],1.15463,1.99664
[ 0.22102022  7.12724161],2.18685,1.99648
[ 40.21979904 -17.55138397],2.1784,1.99639
[ 21.58917236  15.38794804],2.89317,1.9964
[ -9.97392654 -40.08553696],0.104963,1.99658
[ 39.42250824 -38.99480438],1.13131,1.9964
[-22.51720238  -3.85838747],0.543412,1.9966
[ 47.74886322  20.37168884],4.02356,1.99646
[ -3.22711205 -43.93192673],3.09597,1.99658
[ 49.4749794 -49.8068924],2.98367,1.9964
[ 26.81680298  45.44799423],1.44439,1.99648
[ 33.37898636   9.15799236],3.19313,1.99646
[-8.2129612  4.7851758],2.04818,1.99663
[-48.79498672  -4.98450708],2.32196,1.99659
[-24.20919418 -16.88972855],2.00433,1.99663
[-40.71836853 -48.66250992],1.12716,1.99671
[-26.85288429  38.39633179],2.5343,1.99666
[-39.40662384 -40.49206924],0.580787,1.99669
[-41.48925018  42.84079742],1.62067,1.99667
[-44.33345413 -34.4985199 ],2.95864,1.99667
[ -4.83966208  46.36690521],0.890967,1.99648
[ 36.7025032 -12.9420805],1.9475,1.99639
[ 44.45754242 -37.96906662],2.89634,1.9964
[-36.52091599  39.6749382 ],0.0265183,1.99669
[ 34.74703598 -38.9883461 ],2.28664,1.99636
[-17.5122242 -32.5888176],2.82269,1.99658
[ -3.02127147  25.78658104],2.42337,1.99648
[ 47.99078369  48.74549103],1.35677,1.99637
[ 38.31845856 -36.09970474],2.04071,1.9964
[ 43.322052    28.61015511],1.07974,1.99641
[-28.14669609 -46.50302124],0.820133,1.99658
[-28.59520149  47.86229324],1.02758,1.99656
[  7.32756519 -19.9900341 ],0.571609,1.99656
[-14.52551842  20.45336342],3.16488,1.99663
[ 22.08397293   6.35013199],3.81806,1.99645
[ 2.16226745  3.96744633],0.680851,1.99645
[ 10.06303215  42.12126541],1.31186,1.99648
[-34.79251862  41.96873856],1.80103,1.99671
[ 12.48658848 -24.30434799],1.62902,1.99652
[ 29.80735397 -32.46430206],4.05155,1.99637
[ 18.96338463  11.64625168],2.99799,1.99642
[  9.74971008  28.3154583 ],2.43715,1.99648
[-40.29518127  11.88082695],1.68163,1.99667
[ -1.52216995 -35.43797684],0.715479,1.99658
[-40.39559555  36.42712784],2.48125,1.99666
[ -8.89532757 -42.57967758],0.625561,1.99658
[  0.90328848 -18.88385582],2.97281,1.99658
[-24.52214432 -19.77235031],2.01683,1.99665
[-25.46168137  11.72549057],2.21656,1.99668
[ 35.45803452  -0.15138291],1.86201,1.99645
[ 35.89870071 -47.7486496 ],0.557274,1.99636
[-24.18689537  10.29405785],2.24166,1.99668
[-34.63436508   6.174335  ],-0.0526949,1.99664
[ 35.97497177   0.57847959],0.899443,1.99645
[-34.05983353  -1.7459203 ],3.14568,1.9966
[ 19.55051994 -17.36167908],3.14814,1.9964
[-42.61115646 -17.4777565 ],3.35935,1.99658
[-46.6730957  -29.44425201],2.33334,1.99661
[-19.05070114 -16.71744728],1.87874,1.99666
[ 15.84596062  18.41981888],1.57806,1.99637
[-48.22671127 -22.27164268],1.75367,1.99658
[ 22.16474342  29.88868141],3.73521,1.9964
[ 23.6926918   -7.47220516],1.42624,1.9964
[ 41.86045074  34.31261826],2.30905,1.99638
[ 42.02501678   1.59448731],3.76054,1.99645
[-37.95529175  27.80381584],2.65428,1.99669
[ 16.96614647  25.24814415],4.01426,1.99643
[ 10.94458199  49.0206871 ],0.519494,1.99648
[-22.43703651  -9.86659622],2.54006,1.99659
[ 25.80033493  27.69903564],2.11448,1.99636
[ 39.18564987  16.55316353],1.29814,1.99646
[ 12.72806358 -20.80163002],3.18627,1.99647
[-45.52714157 -32.94670486],0.0852717,1.99665
[ 22.97871208  27.31127739],2.91632,1.99636
[ 10.69798565  40.65615845],2.43343,1.99648
[-44.93969345  30.47256279],0.353148,1.9967
[  2.27293539 -13.80532551],3.58256,1.99657
[ 22.29801369  19.35605621],1.98868,1.99638
[-41.10425186  -1.82251108],3.12285,1.99659
[-26.90193748 -32.03323746],0.538643,1.9967
[ 15.86099148 -10.14447212],1.91312,1.9964
[ 36.8312149  -33.23559189],3.38809,1.9964
[ 6.41241455 -9.03114605],0.456269,1.99646
[-22.70523262 -39.75899506],0.220843,1.99658
[-14.23631573  49.56853104],1.41,1.99648
[-28.38329697  11.73309422],2.11537,1.99668
[-21.20116234 -13.75717926],0.427939,1.99662
[ -2.37909055 -18.6831131 ],2.38372,1.99658
[ 42.06449509  36.6019516 ],1.27905,1.99638
[ 33.56155396 -43.90185928],1.40109,1.99636
[ 40.59103012 -26.65089417],2.06907,1.99638
[ 15.78090286  30.09533691],3.56909,1.99648
[ 14.44569874 -43.57346725],1.80085,1.99658
[ 12.15091515  21.0092411 ],0.354659,1.99646
[ 34.30350876  -3.138767  ],3.6939,1.99643
[-24.25362587   4.86126757],1.96361,1.99665
[ 41.23447418   2.64477897],1.75917,1.99646
[ -4.34812164 -44.21681595],2.33538,1.99658
[ 36.73253632 -39.22382736],1.63305,1.99638
[-22.00760269  23.81232452],1.57337,1.99668
[ 43.39886856  -9.47872448],2.18673,1.99641
[ -0.40373951 -28.87527847],2.23123,1.99658
[ 2.17123604  6.95256901],2.59865,1.99646
[-46.10313034  32.12020874],3.39403,1.9967
[-37.43954468   4.79805374],1.92411,1.99663
[ 15.28078938 -37.02889252],1.10494,1.99657
[ -8.37948799 -46.16087341],1.40368,1.99658
[-32.69998169  30.12108612],-0.0864118,1.99666
[ 37.58575821  26.26346779],2.60544,1.99639
[-3.38519406 -0.29181141],1.85452,1.99659
[ 46.13323593  47.00990295],3.99399,1.99636
[-34.08254242  34.17889023],1.50628,1.99667
[-39.85965729 -30.22727776],3.01318,1.99666
[ 15.78916454 -17.8942318 ],3.40405,1.99639
[ 47.27173615  16.74860954],2.05522,1.99646
[ 27.89107704 -43.85466385],1.0633,1.99645
[-21.27645874  45.0388298 ],1.24541,1.99649
[ -0.60757166  48.53760529],1.47559,1.99648
[-29.96246147  47.18675995],1.77691,1.9966
[-34.19560242  45.58460617],2.44832,1.9967
[  0.28140724  21.51362801],2.58774,1.99648
[ 13.21600723 -11.69062138],1.22339,1.99641
[-28.56560898 -42.82138443],3.52633,1.99661
[ 13.65179634  -5.23632383],1.7198,1.99641
[ 21.82971764  41.66217804],3.37176,1.99648
[ 18.76481247  18.68243217],1.82438,1.99637
[-12.92425442 -49.04581833],2.91648,1.99658
[-30.87743187 -19.44412613],2.162,1.99661
[-25.74155617  35.67005157],1.15301,1.99667
[-31.24358559  17.93719673],1.75978,1.9967
[ -3.12922788 -19.73338127],2.76471,1.99658
[ 33.48963547  43.15331268],2.08927,1.99637
[ -2.71270013 -18.04687309],1.7518,1.99658
[ 49.83592987 -12.31826496],2.07916,1.9964
[ 19.7651329  -14.60498714],2.135,1.99639
[-34.29721069 -30.63976479],0.224027,1.99666
[-34.80532074  48.91549683],2.32833,1.99668
[-34.16931915 -30.53259468],1.47119,1.99666
[-31.20912933  19.81991577],2.54696,1.99669
[ 12.54543495 -40.9140892 ],1.58445,1.99658
[ 28.52828217  12.37689018],1.21742,1.99646
[-28.02590752  37.84635162],1.57136,1.99669
[ 40.10202789 -11.96370983],1.69008,1.9964
[ 8.16726589  8.39373016],1.85069,1.99639
[-40.24975204  43.64440155],1.93024,1.99669
[ 46.25952148 -29.65440559],2.91392,1.99638
[-23.45951271 -39.64054489],0.309565,1.99659
[  9.28187943 -27.1589241 ],3.41528,1.99657
[ 37.83458328  15.9530592 ],0.0107226,1.99646
[ 25.79788399  12.8989315 ],2.14454,1.99645
[-43.90127945 -35.65730667],0.559032,1.99666
[  8.06332016 -36.8245163 ],3.26645,1.99658
[  0.89231437  33.35250473],1.04594,1.99648
[ 16.6482811    9.72660828],1.8395,1.99643
[ 15.89045238 -47.80584717],1.71344,1.99658
[ 29.3037529   36.21972656],2.02211,1.99636
[ -9.72921753  37.71124649],2.90374,1.99648
[ 17.82631683  30.56358337],1.3742,1.99647
[-14.13123703 -26.31690788],2.68809,1.99659
[-38.30514908  30.78562737],2.04581,1.99667
[ -4.56778526 -24.54229164],2.69997,1.99658
[ -3.64046311  16.34914589],2.61632,1.99649
[-48.39200211  30.34662247],4.04592,1.9967
[-32.84606171   9.18199539],2.15031,1.99666
[ -0.53892833  28.51132965],2.67071,1.99648
[-16.53442001  10.96518326],1.49355,1.99667
[  8.74231243 -48.13222122],2.35559,1.99658
[-28.20201302  31.88130951],3.19054,1.99669
[ 34.96149826 -40.85930634],1.41024,1.99635
[  9.91259289 -16.4431572 ],0.82478,1.99647
[-39.86211014  11.59302998],1.42363,1.99667
[ 42.76357651 -20.75782013],1.36625,1.99638
[ 16.94931221 -43.88573074],1.06842,1.99658
[-42.08952332  18.86909866],1.28686,1.9967
[-41.38796616  21.8950882 ],1.62705,1.9967
[-26.13793182  -4.47539949],1.89479,1.9966
[ 21.50411987  22.77714348],0.0229982,1.99636
[  4.72404766  41.86031723],0.796496,1.99648
[-20.2348671  49.3069191],3.85996,1.99648
[-18.51322746  25.90933609],0.856867,1.99665
[-39.58718491 -21.19916153],1.95553,1.99659
[ -0.91477293  24.59882927],3.0036,1.99648
[ 28.96209717 -42.4282341 ],1.03551,1.9964
[  2.5631938  -49.72000122],4.0429,1.99658
[-32.04545975 -14.99983978],3.26307,1.99659
[ 41.77583313 -38.60661697],1.91233,1.9964
[ 15.33316898   9.32722092],2.77274,1.99642
[ 38.92078018 -30.14742088],1.42168,1.99639
[-13.11299515 -33.64692688],2.47971,1.99658
[-24.11245537  29.85617447],3.46231,1.99669
[ 42.31427002  19.37915421],1.87375,1.99646
[-28.73371887  18.00201035],2.84149,1.99669
[ 33.48353195 -15.00965214],2.20313,1.99639
[-26.83771515  15.86122322],0.695086,1.99669
[ 47.10271454 -10.06023884],0.993344,1.99641
[-45.53185654  19.59415627],1.30427,1.9967
[-15.15711498  26.22049713],2.60343,1.99656
[-48.54115677 -43.35513306],2.09581,1.99665
[ 24.94334221   4.6297121 ],2.45337,1.99645
[-16.60071564 -11.90057278],2.38503,1.99663
[-17.73291969 -30.13950729],0.861067,1.99659
[-1.28992236  2.01107502],0.946426,1.99653
[-43.21108627  36.54058456],1.37996,1.99666
[-20.37665939   5.9394331 ],1.5862,1.99666
[  2.24516439  23.76271439],0.948616,1.99648
[  9.78235626  15.27099991],2.08585,1.99643
[ 45.08725357  30.39724731],2.90653,1.9964
[ 38.01218033 -34.73045731],1.53972,1.9964
[-45.28597641 -36.39673615],2.26788,1.99667
[-14.80136299   4.77331543],2.14012,1.99665
[ 16.97016335  28.01156425],0.0246137,1.99646
[ -1.65128863  27.46281242],0.29961,1.99648
[-15.1435194  -37.87483215],3.31384,1.99658
[ -9.47029305 -18.23473358],1.72666,1.99659
[  1.42951274 -35.6778717 ],2.1812,1.99658
[-13.79586124  48.52145004],2.50832,1.99648
[ 22.60778046  46.74862671],1.86293,1.99648
[-31.11293793  37.94738388],0.336734,1.99671
[-19.43100357  34.00113678],2.15977,1.99655
[-18.91603661  48.73539734],3.05074,1.99648
[-40.31764221  23.10786057],3.53824,1.9967
[ 46.35390091 -17.86891556],2.60197,1.99639
[ 44.10828781  49.99464798],1.49742,1.99635
[  4.30608177  46.46747208],1.70962,1.99648
[ 4.14254332  7.48836422],1.37813,1.99643
[ 45.96619034  -9.17335701],2.43045,1.99642
[-31.93141556  40.52492142],1.53655,1.99671
[-8.24145412 -1.39264381],3.24371,1.99662
[-48.77249527  25.19331169],0.159786,1.9967
[ -4.97262526  49.80035782],1.92663,1.99648
[-34.98838806 -36.3446846 ],2.23395,1.99669
[-25.97746086  33.65079498],1.51143,1.99669
[ 33.94761276 -20.50133705],3.98924,1.99638
[-24.13383675  -4.74902201],2.144,1.9966
[  5.57159567 -40.60297775],1.54968,1.99658
[-42.32658005   2.08859873],1.1367,1.99661
[ 41.81936264 -18.29953766],1.6981,1.99639
[ 13.66716766  21.08083534],2.65489,1.99644
[ 14.10361671  39.27470016],0.506016,1.99648
[  6.47545385 -34.05482483],2.4844,1.99658
[-30.33030319 -43.16478729],2.30845,1.99663
[ 16.59536362  -7.59151363],1.32649,1.9964
[-39.89171219   9.44681644],2.11141,1.99666
[ 45.63653946 -19.95232582],2.64338,1.99638
[ -0.28108355  26.37142563],2.52745,1.99648
[ 41.58363342   9.97030735],1.48974,1.99646
[-22.40912437  24.19704628],1.91936,1.99668
[ 44.15533066   6.57485628],0.895195,1.99646
[ 11.57535839 -35.39293671],3.77525,1.99658
[-22.85119629  25.95938873],2.95922,1.99669
[-17.48624992 -35.28670883],1.70512,1.99658
[-40.64914322  25.15028381],3.63632,1.9967
[-19.14607239  -1.99077833],2.71692,1.99661
[ 28.7705307   44.89358139],0.56817,1.99646
[ 29.74134445 -23.67419624],2.95614,1.99639
[-47.96596527 -25.39029503],2.81439,1.99658
[-10.84607697 -17.03215981],1.72688,1.99662
[ 33.62794495 -10.17972183],0.763721,1.9964
[ 38.12191391 -24.23665047],1.81387,1.99638
[ -7.92044353  49.28482056],3.20343,1.99648
[  6.75365639 -45.00080109],0.0948268,1.99658
[-13.7317028   47.73659897],0.724163,1.99648
[-37.21768951 -21.35839462],2.97398,1.99659
[ 48.34990311 -48.48842621],1.6392,1.9964
[-13.414958     3.01271439],3.30306,1.99664
[ -6.75172615  39.46803284],3.78034,1.99648
[-45.64250565  28.18717194],2.6786,1.9967
[  4.13680267 -37.70142746],3.90612,1.99658
[ 29.47033501  42.98176575],3.27723,1.99643
[ 18.55025482 -28.35254669],0.571055,1.99644
[-38.36156464  49.65019608],0.961691,1.99671
[-26.21461105  41.69672012],3.14349,1.99659
[  1.72801864  35.44031525],2.61516,1.99648
[-41.65795898 -17.28779221],1.03702,1.99658
[-39.31155014  18.42653656],1.22998,1.9967
[ 24.1511097  -23.08470345],3.01013,1.9964
[-14.83684921  43.10579681],2.64827,1.99648
[-0.68525249  9.14074993],3.20402,1.99649
[-44.34718704  -5.24434042],2.52048,1.99659
[ 29.66115952  -8.08463192],2.15222,1.99641
[ 45.66448975 -24.90981293],2.2838,1.99638
[ 11.09503651  42.36219788],1.29008,1.99648
[-38.15128326  39.91448212],4.09596,1.99667
[-22.28648567  46.14837265],2.04182,1.99649
[-38.33447266  36.25882721],2.00673,1.99666
[-32.19077301  -3.48754287],1.46777,1.99659
[ 15.12480164   7.90873909],0.662553,1.99643
[ 36.03441238  34.95606995],1.39926,1.99638
[-47.4153595  -28.18369293],0.241738,1.99659
[-49.59629822 -12.61063004],2.82347,1.99658
[ 41.04146194  38.81738281],1.59013,1.99638
[ 41.98019028 -21.01788712],0.307906,1.99638
[ 19.54939079 -17.60377121],3.63449,1.9964
[  9.26369476 -25.33122826],0.0110551,1.99656
[ 40.59073639   7.34930658],1.90012,1.99646
[ 20.04232216 -22.17988014],2.07265,1.99638
[ 29.64288712 -37.43664169],1.79662,1.99636
[ -7.39417028  28.94540596],1.85606,1.99648
[-49.17863464  -4.96063709],1.90303,1.99659
[-43.5348587  -25.10104179],3.60805,1.99659
[ 49.14637756  44.5918808 ],3.17235,1.99639
[-44.08420563  35.99420166],1.96159,1.99667
[ 38.79162598 -24.41719627],1.32683,1.99638
[ -9.38990402  46.47277451],1.1513,1.99648
[ 13.06120872  30.21534729],3.45478,1.99648
[-12.83175659  -2.11807609],2.79165,1.99662
[ 16.44269371  33.7226181 ],1.81815,1.99648
[-33.17215347   3.40976453],1.86336,1.99662
[ 22.55420876  33.98655319],1.81794,1.99644
[  1.03647828  38.92721939],2.52045,1.99648
[-49.19083786  37.27386856],1.66636,1.99668
[-32.97846985 -27.88152504],3.92485,1.99666
[-37.75648117  27.42759895],3.43694,1.99669
[-13.92418098  19.7559948 ],2.22057,1.99663
[ 45.50661469  23.57673836],3.44157,1.99646
[  3.76037335 -43.56676483],2.12234,1.99658
[ 49.94309998   0.87247354],0.480535,1.99646
[ 37.04068375 -20.04534912],2.24212,1.99638
[ -9.31126976  30.26788712],4.07181,1.99649
[ 34.87189484 -45.55849075],1.27427,1.99635
[-34.20429611  46.49167633],1.16634,1.9967
[ -0.60451764 -36.80439377],0.700836,1.99658
[-30.66875458  27.60533333],3.03381,1.99666
[ 49.08288956  20.16284943],3.73973,1.99646
[ 17.23470879 -29.23006439],2.45578,1.99649
[ 12.73287582  11.72231483],1.39639,1.99638
[-30.76202011  -0.96413296],3.9795,1.9966
[-3.67939496 -4.53348255],2.05599,1.99663
[-31.34038544  10.43261051],0.69877,1.99667
[-26.55951691  21.67353058],2.18468,1.99667
[ 29.52491188 -28.0000267 ],0.0782274,1.9964
[-4.43218374  3.31970644],3.65435,1.99659
[ 14.28560543  14.27328682],1.88015,1.99638
[ -0.47343281  46.93341827],1.85202,1.99648
[ 13.13185978  10.50927067],3.85548,1.99639
[-2.70599556  8.87174988],2.33139,1.99652
[ 24.2326355  -10.75850487],2.59282,1.99639
[ 30.98498154  -3.60252666],2.98627,1.99643
[ 38.26110077 -12.13870525],2.06761,1.9964
[ 48.16754913 -22.23334122],1.14193,1.99638
[-22.77028656 -11.12440586],0.0187517,1.99659
[-38.10221863 -42.72542572],3.59859,1.99671
[-17.41620064  32.54140472],3.06991,1.99653
[-45.73600388  32.89159775],0.991826,1.99669
[ 25.27649689  33.5216713 ],1.2661,1.99639
[ 30.26807213  -7.70980453],1.70362,1.99641
[ 13.54332924  31.97394371],2.9927,1.99648
[ 7.86509848 -5.88266468],1.77652,1.99643
[-26.28630447  37.3639946 ],4.0845,1.99666
[-20.18406868  46.35010529],0.883462,1.99649
[ 24.65570068 -17.032444  ],2.30393,1.99639
[-13.28544712 -11.7905302 ],1.86144,1.99666
[ 39.95072174  -5.43923092],1.43574,1.99643
[  2.76423287  26.90331268],1.67998,1.99648
[-19.38459015 -46.25666809],1.91241,1.99658
[ 49.05327988 -23.16438103],4.02126,1.99638
[ 14.23129749  28.49947548],2.41671,1.99648
[ 39.92557144  -4.467381  ],2.13636,1.99643
[ 31.34807014  17.51703262],3.16336,1.99645
[ -4.3392005  -28.29150581],1.81214,1.99658
[-15.37620831 -33.71343231],1.67809,1.99658
[-18.79127884 -23.63220787],2.48747,1.99668
[ 37.3817215   22.42187309],1.45478,1.99644
[ 15.76286697  49.06385803],3.46804,1.99648
[ 44.91844177  -0.91209817],3.809,1.99645
[  2.77879739  18.72292328],1.24539,1.99648
[-17.5751133  -23.59296227],3.21277,1.99666
[ -3.51636815  35.18033981],4.05583,1.99648
[-48.06385803  19.32850647],2.01166,1.99669
[-39.49554443  22.73192215],0.388239,1.9967
[ -3.85968757 -28.480299  ],0.69854,1.99658
[ 31.77287674  -8.84562397],3.7235,1.99641
[-45.2717247  -26.20921326],1.24937,1.99659
[ 43.42903519  44.30128098],2.14726,1.99636
[  7.02718925 -32.22325134],0.234888,1.99658
[-25.49925232   4.82972097],2.0013,1.99664
[ 18.73274422  -0.82231581],2.3699,1.99643
[ 31.7094574   34.54472733],3.6196,1.99635
[ -3.9571085  31.3615284],1.93013,1.99648
[ 11.63295555 -12.63980007],1.14169,1.99641
[ 35.72498703 -19.09079933],2.11811,1.99638
[-14.07088661  45.98322678],2.17415,1.99648
[-36.30147934  22.66930199],0.576284,1.9967
