Inputs,"f(x,y)","f*(x,y)"
[ 0.59973705  1.73908067  3.89324546  5.40716219  5.10551119],0.427777,0.530998
[ 5.9573102   0.63220686  3.80838728  2.33177543  3.12397599],0.488579,0.642249
[ 3.37843823  0.51190186  2.24364805  4.78383255  6.12067604],0.402794,0.523343
[ 1.01365137  5.44474363  0.17638141  4.93884611  1.69639003],0.352688,0.588862
[ 5.97981977  4.93219662  2.32813859  1.06594694  3.50128508],0.453392,0.560801
[ 2.10302758  0.68261027  2.43234491  1.65024948  5.24168491],0.545135,0.522696
[ 5.8901      3.63254809  5.3762579  -0.08452969  4.76741457],0.312134,0.641474
[ 5.2072897   4.08630419  0.55396104  1.5791558   6.18216562],0.342697,0.541802
[ 2.66108894  1.37299633  5.37613153  1.4348042   1.98728108],0.592296,0.537916
[ 4.37884808  6.30844259 -0.00842123  1.43887389  4.21523666],0.324554,0.524562
[ 0.8425557   2.40571833  4.37101841  3.07573128  5.96890259],0.482916,0.547167
[ 6.03594828  2.46291161 -0.02593361  6.02643108  3.0928719 ],0.304603,0.599024
[ 1.44920528  3.00520134 -0.24770947  5.91457987  2.28862071],0.37101,0.562715
[ 2.84087563  1.90872502  0.54662395  0.44234502  3.80525851],0.514793,0.492191
[ 0.99668014  0.15321915  3.69475269  3.88399458  0.33186337],0.392149,0.496784
[-0.22746742  1.83276463  1.82947946  4.24159479  2.61144829],0.503991,0.539975
[ 4.91894817 -0.18264906  1.42479837  6.13477707  0.83751792],0.279361,0.590818
[ 0.87781239  5.20864868  0.63472664  3.73026299  4.76940298],0.423005,0.551328
[ 5.78466082  5.63128519  3.13660288  0.27332774  5.02325535],0.320257,0.574412
[ 5.83085251  0.08022652  2.86723399  4.48133659  4.15623426],0.398602,0.653329
[ 0.84648472  3.82255602  2.2415092  -0.14250645  5.42056227],0.375601,0.515864
[ 1.80232251  5.06468296 -0.07345871  6.17541265  1.22230077],0.299518,0.560781
[ 5.57599974 -0.2081507   1.37867498  6.19907475  0.8691529 ],0.25425,0.58828
[ 0.72394258  0.60956591  5.45070791  5.16736412  4.92174864],0.330129,0.525596
[ 5.22161007  1.99980378  5.18504095  3.69325566  1.11717355],0.506689,0.575397
[ 3.14962292  6.18551493  2.85548592  3.28248596  3.51993561],0.643463,0.623789
[ 3.92286921  0.58594716  5.00167608  5.92386341 -0.1922904 ],0.29048,0.513875
[ 0.57293499  4.42623329  3.83602118  2.09755993  3.97126412],0.650133,0.647207
[ 1.84694433  3.38035846  5.93930912  3.94405389  0.20818488],0.420182,0.527797
[ 2.7289989   0.66186786  0.74593455  4.61265612  2.00222421],0.520364,0.61126
[ 0.0161456   2.89799881  0.83152527  3.25854325  2.05691981],0.510926,0.577843
[ 0.80152476  0.47824875  4.64101124  4.64112806  0.32259735],0.34786,0.480077
[ 5.02440405  1.05062151  4.57639313  0.58096707  3.4338758 ],0.466782,0.605234
[ 5.73228884  3.68398833  6.24514866  0.1048956   3.92234063],0.305842,0.63632
[ 2.52483916  0.32462853  0.74052441  3.78284931  2.14810705],0.531147,0.605309
[ 5.55839968  1.30795431  0.84884435  5.3530097   3.97930765],0.391672,0.615079
[ 2.7081666   5.2719121   3.61800909  3.69503307  3.58958292],0.872649,0.631926
[ 0.9251374   3.68970275  0.96427453  1.49758112 -0.24962892],0.37394,0.535282
[ 1.03068709  2.21468854  4.1105504   2.26041698  2.53850937],0.870459,0.615443
[ 1.87097931  4.7108798   3.0013051   0.19166145  2.93414497],0.585038,0.630937
[ 3.20559597  4.11400604  1.35476053  0.11287475  0.73096037],0.444956,0.439661
[ 1.33270812  3.82714581  3.27361655  5.67246723  5.91105223],0.413989,0.554535
[ 4.35769796  0.09707519  5.41522741  0.35929078  5.09307528],0.308091,0.573903
[ 2.47442269  3.24536085  4.0247817   4.871171    4.39608908],0.844812,0.625636
[ 1.61657643  2.50646734  5.50341797  5.79819059  5.96044922],0.333126,0.586044
[ 0.75241035  0.46836796  1.08000016  2.90188408  3.3229444 ],0.493556,0.502522
[ 5.18629313  5.62664509  1.33604527  3.96131492  4.01773262],0.46712,0.606166
[ 4.51475239  1.64585674  3.00985527  5.69052505  5.62860966],0.429613,0.605805
[ 2.68995476  3.13094735  2.52540684  0.7108081   6.21981382],0.477416,0.559306
[ 5.32697153  5.11956072  4.01033449  5.51136971  4.32987642],0.416603,0.603745
[ 2.40389991  1.43900621  5.59707117  2.30621481  1.05756772],0.532164,0.493557
[ 4.60059977  1.96687973  5.98526049  5.21108723  2.42656732],0.439391,0.606243
[ 0.08996068  1.95180154  5.94042826  6.13431025  5.65725517],0.249389,0.523073
[ 0.44263607  5.9540329   0.34933153  4.7202096   0.55441916],0.275996,0.568977
[ 2.33822131  3.0221107   5.31348562  1.6006645   1.85049176],0.710724,0.596782
[ 3.41589046  0.05247055  5.5639267   3.91118979  3.61355925],0.462079,0.602896
[ 2.80619287  3.9324863   1.04297376 -0.04684028  5.73488998],0.37736,0.481712
[ 1.54364991  4.20762777  1.68800414  5.55729628  4.60880661],0.514703,0.57461
[ 5.78074837  5.01071978  4.34170294  4.16291285  2.8191812 ],0.500982,0.61005
[ 4.40348339  3.66845489 -0.1276674   0.30927125  3.18245649],0.408627,0.422957
[ 3.770365    1.7546562  -0.12070531  2.48045826  1.1910919 ],0.489591,0.561708
[ 3.94435644  2.72396827  0.91189259  1.5192157   5.84229517],0.485447,0.535083
[ 4.05183554  5.25189209  4.19660521  1.07859385  4.531919  ],0.536256,0.648871
[ 5.88545656  0.03314206  5.5742135   2.77086759  4.72593975],0.314603,0.644916
[ 2.62009311  4.81885815  0.34615165  2.86946416  0.75259995],0.486303,0.565705
[ 5.34051943  4.33022881  4.85783339  1.56612861  3.1213429 ],0.562753,0.648406
[ 3.7139957   2.73662829  0.99440396  2.11527705  4.82974005],0.728213,0.587482
[ 0.69553024  0.99705863  2.91634393  1.78051949  0.39523345],0.442453,0.497911
[-0.11501043  6.04111433 -0.10559882  5.7958231  -0.0455681 ],0.197283,0.545048
[ 5.17135191  0.96735781  1.94576216  4.82454967  1.46638227],0.484525,0.619199
[ 0.92683816  3.56161475  1.06520355  6.30234766  3.2391727 ],0.411192,0.558025
[ 0.15663677  5.27130604 -0.2491449   1.684026    3.47180605],0.325152,0.53127
[ 2.78774834  0.78581738  5.29966116  4.70508528  3.5638423 ],0.541673,0.61725
[ 5.07018995  2.93477511  3.31400967  2.42132449  3.59845567],0.99191,0.659206
[ 0.60301447  4.44191551  2.2293849   1.67040706  3.37261295],0.652521,0.63445
[ 4.30305576  4.56009912  5.51472998  5.05375481  5.04199696],0.419403,0.620697
[ 3.88951063 -0.15306899  4.57150555  4.35277367  4.53630972],0.446569,0.638886
[ 1.24494362  0.17281516  1.55904841  5.60910273 -0.20264673],0.283979,0.570103
[ 2.18599653  0.38465965  2.92647338  5.13239908  1.09173512],0.483171,0.591403
[ 1.52335548  3.53286982 -0.18483685  2.40064645  1.4987042 ],0.494542,0.578321
[ 0.04574434  0.10638076  0.0691441   6.00871277  1.71364653],0.24156,0.46122
[ 4.41701555  3.56893086  5.94915152  5.68695545  3.74588704],0.420077,0.615488
[ 4.02376509  2.86195111  4.73784161  4.51823759  1.64040053],0.755241,0.603988
[ 4.77765131  5.47719765  5.77082634  0.03824669  4.33800459],0.307349,0.651342
[ 3.0936017   1.90349221  0.61171842  5.98118639  3.56152439],0.473535,0.583355
[ 0.32376423  4.38367653  2.50624132  5.72244501  3.16633844],0.459559,0.580909
[ 5.63866234  4.42926836  3.37843609  5.63654375 -0.04722728],0.329104,0.517624
[ 0.14617316  4.85149956  5.52519608  1.98404777  2.9173162 ],0.416875,0.634883
[ 3.57008791  0.0100565   4.23381472  5.67053509  3.65885878],0.428212,0.625902
[-0.02625824  3.9586041   1.94625604  5.17389297 -0.23077999],0.318966,0.569813
[ 2.08728552  0.92890871  5.0523901   5.67640495  2.42838049],0.458197,0.582513
[ 5.87994576  0.73697752  2.94512582  2.45133567  5.05859804],0.435593,0.648966
[ 2.19913101  5.46068478  6.3339839   3.10931301  3.89147234],0.423397,0.638653
[ 4.92267942  0.20225117  5.35946178  5.50236034  3.3671968 ],0.351028,0.62943
"[  3.09771299e+00   8.96501720e-01   5.12035847e+00   4.33755302e+00
   1.13305403e-03]",0.404655,0.498045
[ 3.40546155  4.15553379 -0.0408063   1.75378239  0.98507679],0.468184,0.500857
[ 3.6385951   3.37819529  6.12718678  0.58790064  2.69214511],0.47074,0.610483
[ 5.89217615  4.30339384  1.13592219  1.77624261  4.59070253],0.44314,0.57275
[ 2.52110219  3.07975507  4.62723541  6.1650362  -0.24013542],0.352118,0.537537
[ 5.9323945   2.79499221  4.75139189  4.22866678  5.74070168],0.38866,0.640769
[ 2.07079101  3.49560499  5.83535337  3.24453163  2.42382812],0.687755,0.613518
[ 0.26307696  1.54670298  1.8229773   2.2338686   0.46737814],0.434984,0.55238
[-0.03993198  0.86044073  1.11610556  1.28309298  1.32347786],0.355537,0.467817
[ 5.80840349  4.17920208  5.57511568  5.18108082  0.995776  ],0.336894,0.55126
[ 0.08525701  3.34235883  4.60677671  5.82056332  0.09954012],0.307098,0.546104
[ 2.51032662  1.54320025  4.14526701  1.14829671  4.26865911],0.729289,0.631373
[ 4.27938843  0.27329096  1.69818687  4.93548012  3.45361185],0.507142,0.631116
[ 0.4897643   4.36663485 -0.23256786  0.23345535  2.21069455],0.313526,0.454719
[ 2.43724632  0.77712899  6.2808876   2.27012873  3.87279987],0.448098,0.554862
[ 4.2340064   0.62847847  0.82389325  1.67418551  3.90578437],0.51386,0.571945
[ 1.79964256  2.0756855   4.25250673  5.72682142  4.2996459 ],0.555907,0.601409
[ 1.85133052  1.26081812  6.00855207  5.06927013  5.85037327],0.324653,0.587896
[ 0.66733068  5.70315838  5.95672655  3.47803187  5.57749891],0.299736,0.623166
[ 4.91046333  5.47059679  3.24885058  4.04937124  6.25221348],0.377448,0.605177
[ 2.24554801  3.5326941   2.60513091  3.33067513  0.17646728],0.709695,0.590534
[ 0.03557613  6.12286615  5.82919359  5.01887846  2.20019627],0.275786,0.570784
[ 1.86772573  1.31073296  0.72944683  5.5049901   5.62888002],0.36394,0.439329
[ 0.09631215  0.44625494  5.11329985  3.07951999  2.34663725],0.402378,0.461792
[ 0.31051996  2.52784872  5.21265125  3.82944131  0.24720636],0.390352,0.509623
[ 0.26847696  4.37905407  4.43217087  1.00393534  4.68566179],0.430295,0.633165
[ 1.4722172   0.86528909  0.60164756  4.89006853  3.49645638],0.465939,0.518101
[ 0.3227711   0.8451072   0.77656746  0.99349797  3.17320538],0.387434,0.445531
[ 2.22132301  3.28147721  4.67713642  0.67314178  3.29328299],0.714355,0.651419
[ 6.24278307  0.86402726  4.68604469  4.00267172  1.9893645 ],0.400842,0.610927
[ 5.37427425  4.00641346  5.7665081  -0.24738987  0.35508728],0.271409,0.44343
[ 0.56349492  1.23875165  0.10863592  3.57136965  0.68619126],0.356142,0.557197
[-0.11963406  0.24429698  0.87766498  2.38165259  2.08994746],0.356622,0.463406
[ 0.8707819   4.01507854  2.66107464  3.38501096  2.25858212],0.878985,0.632063
[ 1.78830445  1.78612196  0.69753236  5.11181545  4.12660313],0.527091,0.528795
[ 0.58892173  0.9281795   4.80870295  2.92863274  2.82919645],0.543141,0.532238
[ 4.44306707  2.55504012  4.6482482   4.28988123  4.53780222],0.712973,0.652589
[ 2.00353527  6.10319042  1.38640296  3.99200964  0.98863399],0.429995,0.575029
[ 2.77330399  3.43611264  2.82405829  1.29868984  3.3793602 ],1.20324,0.654281
[ 2.34115791  3.9769299   1.37721157  2.49370646 -0.08495355],0.532051,0.564497
[ 2.35460329  5.85110331  5.36837435  2.66974688  1.15911579],0.441453,0.593366
[ 2.07709408  5.39502192  1.67390215  3.83925676  4.86616373],0.570342,0.605363
[ 5.08770227  3.65337777  0.47530156 -0.16026668  6.14768267],0.277356,0.425281
[ 6.3286767   2.02464867  0.64066666  2.59163809  5.75583839],0.329389,0.572213
[ 2.24325228  3.15257835  3.26338553  3.76697278  5.8419404 ],0.697827,0.590687
[ 2.30945325  6.3093152   4.020298    0.67030388  3.95744395],0.419928,0.652461
[ 4.92016363  0.64931285  3.39563465  1.90477443  0.97965449],0.50889,0.550781
[ 3.88642454  4.06208563  0.54128104  3.02876663  2.72512722],0.767138,0.611017
[ 1.38049269  1.37796795  3.46914816  3.12062073  5.21123505],0.65028,0.555178
[ 5.26947117  4.01632547  2.58359265  3.68504167  4.41827631],0.722669,0.630199
[ 6.02251625 -0.14814055  1.95153654  4.75456572  0.74391431],0.300173,0.586012
[ 3.29482293  0.07452314  4.67379189  1.78151751  1.12601686],0.466343,0.491915
[ 1.1095109   2.58532548  6.2400341   4.19615459  0.06431171],0.341381,0.477558
[ 2.58290553  1.1457777   0.62225652  6.07751608  5.46416283],0.335469,0.464973
[ 0.79595071  4.67609882  4.18329668  2.05739427  5.3353858 ],0.489959,0.624295
[ 5.20791006  2.22247338  6.25648451  5.5729413   1.96076083],0.347413,0.584864
[ 5.1835289   3.18280077 -0.05887542  0.49796924  3.65721583],0.386847,0.433084
[ 4.7926178   0.34132776  3.07332969  0.03811032  0.57675344],0.334087,0.382322
[ 3.39198327  3.66801786  1.90704179  6.32693195  3.41579843],0.554452,0.597839
[ 0.22136872  5.0141058   0.19757745  2.26506901  2.42426848],0.392117,0.589999
[ 0.87447441  3.30890632  5.36967897  4.56940746  3.65069628],0.552025,0.605854
[ 2.98502493  3.6506567   2.69085431  0.58195156  0.91953939],0.637169,0.548404
[ 6.14693117  5.17985725  4.14380217  5.71489811  2.68475246],0.3517,0.576696
[ 0.37271976  1.81467032  6.03896809  0.82049829  0.97969013],0.318727,0.408219
[ 5.25830936  1.16211224  0.11082729  4.68629694  0.41151398],0.318786,0.575013
[ 3.64691758  4.50087738  0.29303914  1.19004881  0.34060758],0.394523,0.431465
[ 1.39709616  3.16869378  3.21417451  4.94958305  2.15547991],0.822523,0.605894
[ 2.01735592  4.43314552  5.93635798  0.35360846  2.13277602],0.409884,0.605189
[ 6.06640577  5.23201275  5.52938175  5.69569302  2.19724202],0.296792,0.561808
[ 3.73091197  2.08996391  3.90416265  4.1345892   3.24658155],1.17261,0.653574
[ 1.5675571  -0.05442278  1.79782331  0.60805374 -0.0963189 ],0.301794,0.364249
[ 3.67497373  4.89330387  0.49106842  5.64695644  5.4448595 ],0.353124,0.579083
[ 2.24740815  2.25518131  3.83447289  5.49951506  0.81965351],0.561199,0.578337
[ 3.17851925  3.12934327  4.21971273  5.23800755  6.23643017],0.454144,0.601759
[ 4.86842775  5.52252436 -0.04535604  2.88024783  4.74587345],0.367772,0.580883
[ 4.6195488   2.84337711  1.47864544  0.44297922  5.1814661 ],0.470386,0.550738
[ 0.68888891  0.98473758  3.50044823  5.67122459  0.521873  ],0.358044,0.556072
[ 1.19447708  1.80100393  4.38201809  0.96192014  6.06555128],0.397474,0.522723
[ 5.3363843   4.91981697  1.31856835  1.92569017  2.43751788],0.542237,0.553322
[ 1.05256665  1.44302213  5.10455179  1.63767433  3.79076004],0.551662,0.564358
[ 3.82392335  3.12789488  1.36929119  5.17649937  2.12950778],0.722057,0.609499
[ 3.73357034  2.67396259  4.6562314   0.37918761  4.02400446],0.613317,0.651908
[ 6.29801655  3.39042211  3.08990955  5.18038654  1.33208179],0.424206,0.578332
[ 5.6322751   0.88320869  1.6162349   3.97102022  3.20508409],0.517882,0.645509
[ 2.08711767  1.08868277  5.36861658  0.0095161   3.69035554],0.40789,0.52403
[ 4.35159922  3.41663909  3.18535233  4.49456501  4.56794691],0.852737,0.632604
[ 2.92691422  5.77600956  0.38964736  1.77382505  4.48342419],0.430486,0.579484
[ 1.21610403  3.8522408   4.77990818  4.82091236  4.83655167],0.532898,0.609556
[ 4.46478796  6.19989061  4.92601252  5.21658754 -0.24605085],0.273639,0.499389
[ 6.33878946  1.36989439  1.72776759  4.83457088  0.31410801],0.322549,0.566945
[ 2.50942659  0.18253134  4.69059086  1.17788577  4.37920094],0.470385,0.557964
[ 5.98732519  3.17415643  3.01656437  1.09331739  1.75637341],0.522554,0.549459
[ 3.03478885  1.13501942  5.42678356  5.97486019  5.79474497],0.322279,0.610293
[ 0.02713598  2.09679031  1.46690965  5.39317656  1.8191607 ],0.414495,0.555598
[ 3.74442768  0.41192445  2.20777869  4.982131    2.58596587],0.588922,0.635162
[ 2.14803147  2.86905336  5.20133829  5.96181679  0.77994919],0.411694,0.552928
[ 5.84477472  6.32979679  1.7382009   2.59624386  5.55032921],0.308265,0.592427
[ 2.38318896  1.61768281  5.22352219  5.80481625  5.22141361],0.399409,0.607051
[ 4.09966135  1.97476554  4.84189081  2.13865781  1.63159335],0.753729,0.596558
[ 3.92770672  1.28389859  5.49823618  3.41815162  0.13800041],0.427118,0.494709
[ 4.39058018 -0.15074003  5.37852621 -0.15629171  5.25941277],0.266061,0.541503
[ 3.90227818  3.38292098  0.71936494  2.81516004  1.09451389],0.674442,0.581805
[ 1.07697046  4.39832163  2.30044937  4.9134984   3.7164011 ],0.652851,0.603018
[ 4.49040508  6.17409468  4.61685753  5.39889812  6.2500124 ],0.276032,0.592674
[ 0.85636145  2.09072089  6.225811    2.90699697  5.57909727],0.363792,0.567232
[ 6.03630877  2.28231835 -0.15265016  3.69925022  5.20426226],0.333098,0.57417
[ 1.74036264  3.68969178  4.30564308 -0.11833677  5.22927094],0.426244,0.629461
[ 4.28433657  5.55211782  1.31899631  6.08654785  1.4348408 ],0.357589,0.545287
[ 5.45558929  2.90886664  3.53139853  3.67458558  0.53467667],0.560115,0.577496
[ 4.85547209  5.3832612   4.9199791   1.6487627   0.41091615],0.379676,0.55594
[ 1.47198868  1.82729101  3.50124264  2.34271073  4.53007317],0.852191,0.604293
[ 1.39899623  0.82336503  0.15077309  3.35999513  0.43816534],0.368845,0.570959
[ 3.27363205 -0.04364516  4.15181255  6.30963659  1.22786033],0.336027,0.57375
[ 0.62033993  3.61929083  5.2557826   0.3687149   6.12219572],0.304816,0.576389
[ 2.66933846 -0.23829134  5.12345934  3.04818821  3.0982306 ],0.497094,0.555093
[ 0.94502676  5.88292551  3.48637581  1.78878641  3.5689311 ],0.511209,0.658748
[ 2.7300458   2.3446219   2.91288686  2.27946544  2.56342053],1.60778,0.657886
[ 4.3328681   2.76154971  6.1715107   2.02721786  4.87072706],0.468652,0.669637
[ 0.81518042  3.83666086  0.8250289   3.45610452  1.65688908],0.580858,0.610972
[ 0.38804376  2.93902516  5.34410238  2.44304848  1.14377022],0.474459,0.534224
[ 0.78493249  4.75279808  4.14414501  2.33365536  2.66861033],0.673776,0.650042
[ 0.74932855  2.35966182  1.82706022  4.82964277  4.834373  ],0.538681,0.506457
[ 5.0356245   3.54086399  3.96436405  2.67900229  3.52776623],0.930416,0.658418
[ 4.61484575  0.80107296  0.3583515   5.4395957   0.17438224],0.299787,0.576496
[ 2.23924232  1.14360464  0.04379664  0.62729508  5.39645004],0.343209,0.385867
[ 0.24274541  5.63529491  3.17381716  4.85595322  4.53004217],0.394275,0.595981
[ 1.18383789  3.85822153  1.05755782  3.11820626  4.74967623],0.629588,0.549301
[ 0.3123118   2.19646621  1.92349648  0.54265183  3.10055017],0.498086,0.534037
[ 1.53250921  4.40964556  2.70576715  3.45167661  6.11639643],0.52238,0.561874
[ 2.85557342  3.35073161  1.85848618  4.95338631 -0.20808487],0.486513,0.562111
[ 5.72384596  2.42312217  5.87652493  5.37060118  1.80404806],0.356169,0.58748
[ 0.11015937  3.49454498 -0.07254957  6.10902166  5.98839617],0.240195,0.388135
[ 2.16677475  1.97591901  1.78750718  3.60824513  5.53288412],0.666728,0.528036
[ 5.83017969  4.91431904  5.39779568  5.65605211  1.13184786],0.303319,0.535893
[ 3.93527722  5.66781902  4.86037874  4.0993228  -0.22833773],0.356079,0.532779
[ 3.85068941  5.8576889   5.41866827  5.91934633  5.63065386],0.284229,0.593154
[ 4.50361395  0.61614788  2.26022243  4.44591141  0.17131639],0.424034,0.577965
[ 0.95089769  1.85548365  5.97874737  2.86495924  3.01343274],0.515462,0.551108
[ 6.13476419  3.98000908  1.61339676  5.48512936  2.61918592],0.416134,0.593303
[ 2.67980337  3.84930158  1.9348278   5.87402725  1.38507569],0.560964,0.572267
[ 1.48711967 -0.20616199  5.43318701  5.93903828  4.87195396],0.280656,0.539721
[ 4.68504143  6.08021116  3.74459529  5.60691738  2.64528441],0.403172,0.567308
[ 5.57720041  2.9810977   1.89871883  4.85536003  0.1103912 ],0.405723,0.553333
[ 3.2860148   2.39747286  3.37011981  1.58676505  0.15679224],0.638452,0.539491
[ 5.9368844   3.22319722  3.21042204  1.80304146  2.50091624],0.649301,0.61789
[ 0.06178088  3.18370318  4.73998928  1.55020249  4.7701993 ],0.455997,0.586905
[ 1.48021281  3.08840632  6.28638601  3.59547591  6.31240702],0.339622,0.604065
[ 5.41759348  6.23820829  1.13071442  5.18430758  3.605124  ],0.333752,0.59119
[ 5.40149736  5.10921812  4.94574547  1.53303921  1.11830306],0.404946,0.576264
[ 4.90458107  1.27135992  0.14216904  5.89810753  5.2806797 ],0.299551,0.549411
[-0.24052444  2.95859933  3.55858326  1.01024199  5.82139444],0.360567,0.480962
[ 6.17851162  5.66528463  3.66972399  5.16587257  5.66821337],0.290145,0.597554
[ 3.09167552  0.91623622  2.35654283  0.9453333   2.4809134 ],0.701478,0.592004
[ 1.18730009  0.90635562  2.88327098  0.50726444 -0.01204885],0.357538,0.402822
[ 3.98075438  5.20067501  2.27547765  3.00955558  6.26487732],0.454767,0.602469
[ 4.20354462  4.9695816   0.20822233  2.71044517  1.00588274],0.450813,0.529006
[ 4.27097416  2.50556898  6.25365305  0.61159909  0.92439622],0.364183,0.487088
[ 2.00054169  3.73710799  1.89847004 -0.245654    2.35543633],0.534607,0.546486
[ 3.98860979  0.01955092  6.25321722  3.98494768  3.85109305],0.368483,0.598301
[ 2.50846934 -0.18065836  3.86208177  0.92570752  4.84459257],0.420052,0.525974
[ 2.10551953  4.36009264  5.58862162  6.14294004  5.30624437],0.338435,0.595339
[ 2.00662637  0.79856479  4.2773757   2.73158312  5.64725399],0.511645,0.566046
[-0.16304289  1.59002197  3.07104087  4.08631849  2.06631279],0.52494,0.560009
[ 1.81016147  1.4026953   0.72317004  6.27913284  3.64356136],0.394977,0.527917
[ 0.73005277  3.66695261  2.32655692  5.29064608  1.00627959],0.493267,0.580284
[ 0.11781853  2.44906187  5.73642445  1.91020322  5.70318556],0.337913,0.529334
[ 1.8785857   4.41836214  1.99717963  4.74994421  6.34504414],0.425051,0.533752
[ 2.26064992  0.40501949  1.80322051  4.34014559  4.46123123],0.566764,0.546295
[ 4.58551359  2.29235291  0.67786181  2.58043075  6.17253208],0.42287,0.535655
[ 1.81610334  1.49455488  4.17313862  4.33191681  5.91052008],0.492869,0.564175
[ 5.9383707   1.1521517  -0.06603556  3.34967399  3.37436581],0.37437,0.595724
[ 2.23282409  4.83614445  5.70061636  1.55079842  0.36389789],0.395217,0.559198
[ 0.31128672  3.66863561  5.28266621  1.9849776   4.32379913],0.483804,0.6229
[ 5.43469763  1.6713779  -0.24151276  4.41829491  5.04510212],0.340201,0.56761
[ 2.32600689  5.67203617  3.71491861  4.06057358  1.88229752],0.646027,0.594021
[ 3.11870456  5.98432207 -0.12237936  6.1578474   1.26406002],0.272814,0.551153
[ 3.08490825  0.79579133  4.29472017  5.52960253  5.42943144],0.419409,0.606893
[ 3.32717657  5.4700985   1.02632999  4.26695824  0.5968771 ],0.444761,0.554543
[ 2.59368706  0.86953998  5.54669857 -0.0183645   2.02524281],0.380948,0.459663
[ 3.56672692  6.30296135  3.83971858  0.71022201  0.86834216],0.374211,0.555429
[ 2.98721266  0.28965455  2.32780075  4.70286083  3.72659492],0.616308,0.614275
[ 1.06496251  0.55713779  5.19782543  5.39271832  1.501158  ],0.363451,0.519074
[ 5.17203522  5.50491858  6.20848989  1.32639098  2.9028728 ],0.343676,0.637723
[ 3.20127249  3.54303288  4.83859301  0.68183595  3.50002098],0.697363,0.661505
[ 0.6595639   1.51769328  4.71448708  3.4504056   0.5142141 ],0.454621,0.500764
[ 0.8431136   5.50060034  2.7353344   0.39600506  0.11131   ],0.321538,0.550037
[ 4.96935081  2.66909289  0.95127958  5.33901978  3.62439108],0.525045,0.615099
[ 5.66957235  2.78579903  0.44328624  1.53664517  5.35889101],0.378572,0.538395
[ 5.64441395  1.84531403  0.49980637  3.94336081  4.06804037],0.462795,0.613169
[ 5.93274689  6.08572149  3.51905656  0.90410727  6.01768208],0.271067,0.599233
[ 6.10206747  0.72719169  2.05988598  2.31344962  2.73826098],0.471428,0.619982
[ 0.26582757  3.06898785  1.84712672  1.47292769  2.74379325],0.617011,0.599086
[ 2.44814014  4.69106102  0.96330452  2.4528017   5.28403282],0.560897,0.575117
[-0.2270612   1.08599448  2.60350537  4.49299383  3.32178402],0.463669,0.502294
[ 4.72420073  4.93619251  5.09657717  0.79018271  3.57345581],0.468834,0.651012
[ 2.5518229   4.56724977  0.80900955  2.09138465  2.34862995],0.729531,0.606469
"[  1.40092452e-03   2.97978282e-01   6.27151132e-01   3.81372666e+00
   6.06773901e+00]",0.270299,0.380251
[ 2.82785273  3.9856174   5.88705015  5.28210735  4.56543493],0.454654,0.616818
[ 3.76482725  0.80782861  1.63270116  1.26973414 -0.12527196],0.399661,0.449795
[ 3.15880013  2.26952839  3.60894203  5.79075193  1.8272258 ],0.662545,0.597068
[ 4.86754322  3.53436494  0.18655705  3.10557032  3.19219375],0.597485,0.598756
[ 5.48939848  0.83742118  4.25012541  4.96341181  4.59289074],0.419658,0.653337
[ 0.66651356  4.94145727  4.3363409  -0.20821114  5.69337702],0.298088,0.615268
[ 3.85048318  3.71782541  4.35072088  3.84677434  4.56859016],0.889637,0.645733
[ 5.2283392   0.81376296  3.76486063  0.61627764  4.44037104],0.433145,0.621403
[ 2.32774758  0.98621011  1.9430213   5.84986591  2.03385687],0.508139,0.599231
[ 0.76111716  4.10756922  2.53376627  4.3955493   3.50311875],0.732206,0.610036
[ 4.52353621  3.28016186  1.11951327  1.95473349  6.02986145],0.471508,0.567413
[ 4.66419458  3.97886038  1.78205776 -0.12884508  4.01087189],0.475678,0.519723
[ 4.44349289  4.2694416   3.26309204  0.16827562  0.4555428 ],0.429973,0.463285
[ 2.20778418  0.03948312  2.43782878  2.6985755   2.1257174 ],0.642528,0.598061
[ 1.69934881 -0.21049269  1.50750721  1.24337196  0.84795237],0.371146,0.467089
[ 0.32311851  4.62371778  3.5320406   2.94941401  4.91308928],0.533399,0.606947
[ 2.95475984  3.37594938  2.19710159  0.11244603  5.0886097 ],0.540883,0.578975
[ 0.40343916  0.51021045  3.30345678  0.38294539  4.02021742],0.385757,0.433123
[ 2.921489    2.9660027   3.24868417  1.49827135  5.90294981],0.634861,0.612866
[ 2.94231558  1.54793572  4.98819828  0.96311635  3.16323328],0.656155,0.604606
[ 3.09998751  6.26913404  4.5359273  -0.05346717  4.770432  ],0.327714,0.643545
[ 5.77186441  4.74265957  0.4997991   0.44265077  5.14209795],0.302117,0.464153
[ 0.90813988  0.99921787  4.72527838  0.40788865  0.25336888],0.326599,0.381971
[ 5.21163034  1.66455424  4.12561083  3.07719159  0.74908423],0.555114,0.571489
[ 5.38979149  2.0829494  -0.14531031  1.3917942   0.26460019],0.317321,0.375802
[ 4.79350615  2.84893513  5.75182676  0.317994    1.83873785],0.410615,0.55252
[ 3.94528747  2.28248715  5.57294226  3.19816303  4.25304985],0.683161,0.664278
[ 4.2130928   0.12931836  6.20640469  0.94578743  3.03858185],0.342293,0.523137
[ 0.46819234  5.14383221  6.19661903  1.64380407  5.00389051],0.311728,0.644411
[ 0.57887435  4.83905792  0.562527    4.51553345  1.94776106],0.423921,0.596585
