Inputs,"f(x,y)","f*(x,y)"
[ 21.89895248 -36.56090164],1.53979,1.94152
[ -4.16925192 -18.0265255 ],4.08263,1.93895
[ 1.13931096 -3.8388772 ],1.65902,1.94139
[ -6.50261116 -47.67444611],1.00718,1.93868
[-42.54093933 -49.4456749 ],0.755117,1.93795
[  8.00208378  48.26973343],1.83088,1.94521
[ 14.25595474  10.51844597],1.82643,1.94582
[ 7.43028212 -9.3779192 ],2.65176,1.94216
[  3.66687727 -44.8872261 ],1.60835,1.9391
[ 6.97141266  8.07147503],3.28844,1.9452
[ 14.71735668  29.84959412],0.198121,1.94545
[ -3.0463531  -42.20262146],1.98095,1.93882
[-35.55186081 -22.644907  ],3.83759,1.93725
[ -9.62947559 -24.3682785 ],2.54163,1.93854
[ 40.58169174 -17.44775772],2.38151,1.94539
[ 35.00655365  39.7096405 ],3.65748,1.94561
[ 3.77285028  6.55442715],0.765003,1.94477
[-45.10253525 -38.42501831],2.37094,1.93795
[ 19.33716011 -23.9540844 ],1.69537,1.9419
[ 11.94123077 -34.81062317],0.580701,1.94049
[ 41.41958237 -11.99368191],1.80569,1.9458
[-23.70659065 -18.4680233 ],0.128064,1.93782
[-48.09813309   8.44297504],4.08378,1.9376
[-47.44233704 -43.42286682],1.79261,1.93795
[ 35.45381927 -41.64941406],2.41908,1.94193
[-41.37031174  21.7473278 ],2.00582,1.93925
[ -3.23641634 -31.22879982],2.4831,1.93891
[-41.49911499  41.03764343],2.01762,1.94169
[-45.9745369   -8.66167641],2.53691,1.93662
[ 33.46166611  22.07875252],2.31692,1.94615
[ 47.44823074  -0.53561926],3.34599,1.94685
[ 27.73203659 -46.33000183],2.02823,1.94162
[ 14.93735695  -9.38363934],2.22452,1.94413
[ 29.40659714  -7.1046052 ],2.2625,1.94591
[ 18.64400864 -41.12239838],1.90408,1.94129
[ -3.46120763  41.8418808 ],0.591813,1.94484
[-22.81348801  17.43969917],0.852841,1.94067
[ 23.53308868  28.58250618],1.6978,1.94558
[  8.92359543  39.40219879],0.504203,1.9452
[ 39.3187561   49.88779449],2.87038,1.94561
[ 42.92723083 -18.59457779],0.350084,1.9454
[-23.47066116 -33.81411362],2.03922,1.938
[ -7.40830278  24.89336205],3.60242,1.94409
[ 49.54257584 -41.16205978],2.03056,1.94361
[ 33.72091675 -12.75521088],3.33103,1.94548
[ 2.66685367 -4.58158827],1.6368,1.94191
[-33.60682297 -31.36336517],1.8756,1.93795
[ -4.27511215 -21.23370743],1.35683,1.93893
[-24.67721367 -24.67452621],0.713667,1.93798
[ 47.30254364   5.13594294],1.85584,1.94688
[-35.65526962 -22.45881271],3.27466,1.9372
[  5.89883709 -17.14375496],1.81279,1.94042
[ 29.4060688   -2.47697759],1.89098,1.94655
[ 36.65742493  15.24150085],1.21913,1.94687
[ 46.37810516   7.52886391],1.6135,1.94688
[ 30.83546066 -34.15420151],2.70641,1.94217
[-15.40396023  36.96523285],3.66239,1.94339
[-25.1648922   27.05335236],1.99888,1.94211
[ 33.24515152 -13.77155495],0.971991,1.94535
[  7.47722626  18.23333931],0.912228,1.94518
[ 43.86674118 -49.75404358],0.231648,1.94198
[-29.36667442  30.59425545],1.39031,1.94198
[ 44.50188828 -23.20448685],3.68546,1.94499
[ -0.74645036  31.28892899],1.82292,1.94485
[ 25.87170601   2.41701508],1.99934,1.94676
[ 37.3162384  -4.2447381],1.57519,1.94656
[ 32.82024765 -18.76142693],1.47997,1.94464
[ 27.0946331  -42.58500671],2.1223,1.94163
[ 21.95577431  30.88289833],1.9564,1.94557
[-40.55185699 -32.34909821],1.99359,1.93792
[ 17.49243736  42.19460678],1.5675,1.94542
[ 17.51123047 -48.52666473],1.79871,1.94083
[-11.80458164 -38.12297821],3.15813,1.93857
[ 18.71092796 -22.83807564],1.1615,1.94195
[ 30.45859337 -20.60372162],-0.0911364,1.94414
[ 29.34680939  26.52037048],1.97577,1.94561
[-27.73077583  17.80878067],1.97336,1.94005
[ 26.71944427  32.96445847],1.13635,1.94559
[ 42.39937592  47.35314941],3.36413,1.94561
[ 17.56171227  17.47915268],0.911426,1.94555
[ 41.60612106  35.35630417],0.486948,1.94562
[ 15.66789055 -27.00948524],3.02203,1.94138
[ 37.83455276 -20.4695282 ],4.08568,1.94484
[-41.28894043 -30.69646263],0.638236,1.93784
[ 43.84456635  18.20725822],0.432325,1.94688
[-21.41460991 -34.56539154],0.610584,1.93803
[ -8.56055737 -17.07268333],2.25369,1.93851
[-33.29096985   6.69003868],0.75721,1.93785
[-27.11660957 -17.50938797],2.40191,1.93733
[-35.75592041 -24.52517509],2.11356,1.93756
[-47.72801971  19.18091393],1.61465,1.93859
[ 38.89091873 -10.74748707],0.87785,1.94583
[-41.55939484  -8.14959621],1.16635,1.93662
[ 45.88854218 -41.6714325 ],3.30425,1.94334
[ 22.1993618   30.71152306],3.17938,1.94557
[ 25.2183609  -17.91616058],3.01399,1.944
[ 45.68270874  24.23945236],2.00272,1.94682
[ 0.16857514  5.94091225],2.16896,1.9439
[  7.79911947 -41.32972336],1.6601,1.93943
[-43.63674164 -18.64801216],0.486273,1.93662
[-32.80832672  29.96210098],1.05872,1.94129
[ 20.84292984 -41.99524689],3.94384,1.94142
[  2.99097991  33.67194366],1.77865,1.94502
[  6.52611399 -24.3132267 ],2.17247,1.93994
[-21.95523453 -23.51081276],1.94027,1.938
[ 41.78118515 -44.50028229],3.00977,1.94229
[ 10.58498096 -29.23361015],1.37137,1.94058
[-25.92359352  42.3589859 ],0.0881934,1.94296
[ 37.4360199   18.18180084],0.389348,1.94684
[-18.17207146   6.7908802 ],2.65284,1.93896
[ 47.74398422   4.49587727],1.1272,1.94688
[-18.08109283  11.00060081],1.37726,1.93999
[ -5.12182283 -29.25317001],2.67876,1.93884
[  1.42874503  42.76559448],2.23125,1.94504
[  7.71501875  16.14186478],0.263925,1.9452
[-44.72649765   6.77341175],1.91776,1.93739
[-30.13939857  34.49351501],0.412055,1.94245
[ -1.38626182 -13.90783978],1.23415,1.93927
[ -9.60955811  29.30970192],1.17772,1.94394
[ 20.50414658  27.15278435],3.40729,1.94556
[ 29.14980125 -10.23882389],0.61097,1.9455
[ -0.41536659  36.64126968],1.38656,1.94492
[-49.01068115   6.09269905],3.96178,1.93713
[ 14.01159286   5.03045893],1.67586,1.94645
[ -7.23686743 -15.76835728],1.51159,1.93863
[ 36.77032852  40.68905258],2.61106,1.94561
[ 12.38275528 -22.22221375],2.47117,1.94128
[ 0.3950153  -6.29231358],0.51698,1.94033
[ 39.83405304 -28.75074577],1.54323,1.94391
[-14.78213596 -40.11980057],3.87173,1.93846
[-16.45851135  13.4587307 ],1.01945,1.94096
[ 36.556633   -28.11957741],0.100958,1.94379
[ 39.13586044 -23.16809845],0.044475,1.94453
[ 19.55028915 -32.11864471],3.66087,1.94149
[ 33.27768707  -0.96661878],3.64348,1.94673
[ -7.8677969   32.88170242],1.73228,1.9444
[ 35.11803055   9.25747967],2.16154,1.94687
[ 32.28819656 -16.42065048],1.19296,1.94496
[-21.29849434  22.27012634],2.24925,1.94194
[ 28.94923782  27.96877861],3.17371,1.9456
[ 33.27061462 -23.69169044],1.05073,1.94399
[ 38.96364975  18.64583206],2.22869,1.94685
[ -6.56609678  37.05926895],2.10013,1.94461
[ 28.98058891 -18.98208618],1.72285,1.94423
[-36.59430313 -46.96446991],0.179646,1.93795
[-22.36932945  31.88901138],2.93288,1.94289
[ 42.33261871 -45.52444077],3.00776,1.94223
[ 20.92233467  34.16279602],2.58649,1.94556
[ 47.51221085  46.86201859],3.55896,1.94561
[ -6.21142673 -41.57738113],2.47797,1.93872
[-37.04296875 -23.6108551 ],1.76917,1.93724
[ 11.3908186  -40.32886124],2.1801,1.93994
[-37.66401291  14.25380135],1.98032,1.93862
[-34.22620392  34.0690918 ],2.47215,1.94174
[  9.12964153  39.86395264],1.86381,1.94521
[-4.79920626 -8.47645569],4.09059,1.93891
[-40.80223846  -4.37320566],2.75362,1.93664
[  4.35086679 -10.42487717],2.39406,1.94091
[ 43.14323807   7.69308519],1.70638,1.94688
[ 49.87798691 -30.80605316],2.42293,1.94431
[ 18.40525246 -19.86615753],1.64192,1.94241
[ 0.71460718 -5.05606318],2.45101,1.94077
[  8.65538692  10.07080936],3.05379,1.9453
[-20.68046379  27.46137428],1.93159,1.94277
[ 21.81798553  46.63096619],3.65374,1.94551
[ -6.21176243 -10.14721489],1.53765,1.93871
[ 30.41893196   5.9551034 ],3.96326,1.94684
[-34.61228561  23.34226418],3.83538,1.94026
[-39.21805573  44.26333618],1.14373,1.94249
[ 10.80679035 -32.30585861],0.816328,1.94039
[-43.72291565  -9.84755039],2.16468,1.93662
[ 32.03955841 -36.50613785],1.32151,1.94205
[ 47.28189468  23.42459869],1.96143,1.94686
[ -9.32433891  37.21593857],0.0762646,1.94437
[ 0.51112539  1.1928376 ],1.38628,1.94289
[ 37.86987686   6.96539879],1.30607,1.94687
[-14.6414032  -21.04696274],2.85927,1.93815
[-29.04674149  18.05240822],1.29502,1.93992
[-15.08424568   1.7968359 ],3.49274,1.93801
[ 36.94511795 -12.90991974],3.31443,1.9456
[ 10.99081516  10.13263607],1.25252,1.9455
[ 28.79152489 -16.87978554],2.08293,1.94455
[ 42.69672775  14.69423008],2.4349,1.94688
[ 45.73793793 -23.20223045],3.05092,1.94509
[-36.61026001 -38.30612946],1.24031,1.93796
[-45.66763306  18.29540443],2.27397,1.93861
[-34.40109634  42.86806488],1.14504,1.94273
[ 39.14680099  45.64264679],1.31831,1.94561
[ 19.11571312  49.68064499],1.17825,1.94539
[-30.710392   31.3452301],1.84439,1.94188
[-18.36132812   8.17840481],0.734762,1.93925
[-10.49444675  -5.56679201],0.840393,1.93767
[ 34.39751434  24.90851021],3.01096,1.94582
[ 24.54167366 -43.20463562],2.13772,1.94155
[  4.76485014 -33.32042694],3.17986,1.93935
[-39.04898834 -49.77561569],3.65938,1.93795
[-12.61679363 -23.85706139],2.35594,1.93829
[ 47.97997284   6.19832325],0.950412,1.94688
[-21.66110611 -45.84718323],2.04094,1.93817
[-30.59044456  31.09746552],2.1973,1.94185
[-22.36622047  11.87071133],1.57066,1.93951
[-14.74205399 -46.70178604],0.209826,1.93853
[-23.7277565    8.32802391],4.067,1.93872
[-22.02064514  14.39311504],1.83552,1.94014
[-24.70347023  26.23545837],2.89939,1.94205
[-27.0292511   21.65583229],1.86067,1.94082
[-19.61110497 -33.90620041],1.829,1.93807
[ 42.67817688  13.63969231],0.27142,1.94688
[  4.91524506 -20.07291412],1.13611,1.93989
[ 17.49261475  35.01057053],2.43913,1.9455
[ 17.6483326  -11.88660049],1.4768,1.94403
[ -9.60251999 -37.25731277],-0.00858563,1.93864
[-30.76087952  39.4162941 ],0.277122,1.94276
[ 36.09156799  14.21283817],1.79728,1.94687
[-24.43388748 -23.35373878],0.591478,1.93798
[ 11.03740597   8.24986458],2.43836,1.94572
[ 11.48676968   0.39270478],1.1131,1.94601
[ 29.70676422  -9.5944128 ],2.09908,1.9456
[  9.60109711 -38.09067535],0.58981,1.93973
[ 46.7637291   23.01534653],3.93846,1.94686
[ -2.52179003  15.54255581],0.126004,1.94434
[ 21.79098701 -15.14149284],3.55129,1.94403
[-19.12415314 -33.65933609],1.77855,1.93808
[ 47.98097992 -20.15493965],2.95509,1.9455
[-17.91815758  -7.7384882 ],0.821633,1.93696
[-46.44326782  30.95446396],3.09793,1.94035
[ 32.11326981 -27.98064804],0.264642,1.94342
[ -7.09223986 -44.97113037],3.82998,1.93868
[-39.76050568 -39.30405045],3.54229,1.93795
[-17.94693184 -37.66240311],-0.0234439,1.93821
[  8.02526093  49.01867676],3.62557,1.94522
[-26.80851173  42.9291153 ],2.55246,1.94294
[-12.20926285  17.04965401],2.34917,1.94271
[-30.60525513  -8.46032619],2.18998,1.93666
[  4.67961979  41.91641998],1.4387,1.94512
[-25.10027885 -46.93120193],0.797656,1.93804
[ -4.61716318 -13.20467281],1.3736,1.93891
[-31.90555382 -44.92465591],2.17314,1.93796
[ 28.72251701 -44.57069778],2.62687,1.94166
[-13.67804241 -44.55601883],0.963949,1.93854
[ 24.91444397  18.38938332],3.25543,1.94584
[-13.36572742  26.61621475],2.05224,1.94327
[  5.63574123 -33.85041428],2.01219,1.93941
[-26.17820549 -18.07624054],0.983047,1.93755
[  3.50760245  25.01112366],3.83891,1.94498
[-31.31591225  24.04609299],2.18171,1.94068
[ 22.62337685  16.59793091],2.18989,1.94587
[-33.14302063 -19.29473877],2.036,1.93695
[-43.1604538   9.6199255],1.9473,1.93796
[-28.51670456  48.18199921],1.59644,1.94294
[ 39.38008499 -31.04562759],1.14257,1.94373
[ 44.5572052  -35.69809341],0.621335,1.94368
[ 19.03015327  32.00690842],1.39265,1.94554
[-21.55251694 -34.50098801],0.802762,1.93803
[-31.82976723  43.55475998],2.0929,1.94283
[-30.67199516  16.44864464],1.35938,1.93941
[ 22.96445656  32.4629097 ],2.85214,1.94558
[ 20.792593    -3.18077445],3.59489,1.9461
[-17.40719986  37.01924896],3.03646,1.94323
[  9.11192608 -29.43974876],2.2688,1.94018
[ 31.26005173 -36.34485245],1.98874,1.94198
[-47.76238632  44.90813065],4.02814,1.94135
[ -1.12707365 -39.13438797],2.05976,1.93892
[ -2.29386735 -16.1250267 ],0.411779,1.93913
[ 13.49192238   0.4458003 ],0.892841,1.94619
[  1.90655541  44.98179245],0.0591351,1.94507
[-38.60964203  22.56481361],2.34134,1.93968
[-0.11533443 -8.68282318],1.14247,1.93979
[ 25.24258232  10.84581184],3.44917,1.94678
[ -7.60867357  27.19606018],3.01048,1.94418
[-13.87720871  20.60819054],3.28701,1.9429
[-47.98948288 -36.38002014],1.79086,1.9379
[  6.60898829 -28.82616234],2.1675,1.93969
[-21.16228676  31.60675621],2.51511,1.94295
[-17.89377022 -21.11442375],3.29917,1.93806
[-22.0182991   47.56864166],1.03585,1.94313
[-12.20472145 -46.29541016],1.02996,1.93858
[ 35.0133667   28.62501717],1.24729,1.94564
[ 23.11867142 -31.84400368],0.965136,1.94167
[ 15.90358734 -18.40600014],1.33435,1.94217
[ 38.33688736  44.2582283 ],1.51379,1.94561
[-32.4405098  -25.20111656],0.329474,1.93786
[-40.51443863 -19.24680328],1.91521,1.93664
[-21.6715889 -33.1038208],1.45712,1.93802
[-38.90629959  13.39530468],1.14817,1.93849
[-34.03152847  -2.57967734],1.61227,1.9367
[ 18.66448975 -41.89327621],0.602993,1.94128
[ 18.73690033  -2.39599133],2.00905,1.94611
[-14.98965645 -45.83631516],1.84286,1.93851
[ 17.96510696  26.84238815],2.68977,1.94553
[-38.57107162  31.90075493],2.66312,1.94091
[-19.86173439  -8.94040585],0.314571,1.9369
[-22.31220627 -30.2670517 ],2.6565,1.938
[ 29.15687561  -7.3163929 ],2.17952,1.94586
[ 48.00184631  30.56409264],0.719535,1.94631
[ 27.43148994  46.27991486],2.2113,1.94559
[-38.23283386  19.55195808],2.39721,1.93919
[ 12.72298145 -46.86502838],0.893369,1.93983
[-35.78517914   0.10433783],1.88754,1.93677
[ 36.46121597 -46.33837891],1.25293,1.9418
[  7.05602121  14.67974854],1.51311,1.94516
[-2.3486166  -7.59178019],2.46856,1.93939
[-28.39289093  -6.63916063],1.67411,1.93668
[-33.18524933 -42.22222137],1.87332,1.93796
[-13.82963467  38.50200272],1.59895,1.94368
[ 1.24941218 -1.33253503],3.96606,1.94247
[ -1.80825329 -36.885952  ],1.33827,1.93892
[ 24.61383247 -14.54191208],1.91087,1.94449
[-28.1169548    2.36760831],1.91837,1.93723
[-49.29465103 -39.69460297],3.53912,1.93794
[-47.95772171  31.97005081],2.43259,1.94036
[  2.78338671  46.89174652],0.911827,1.9451
[-48.21465302 -30.29174423],2.629,1.93714
[-26.82265854  16.82507324],1.8725,1.93996
[ 6.97541857 -8.72592831],0.56364,1.9422
[  6.71945429 -37.16883087],3.9392,1.93943
[ 17.7447052   24.35277939],2.22417,1.94553
[ -9.16332054  26.79482841],1.85016,1.94387
[-27.48243713  48.35217667],1.96396,1.94296
[-20.89426231   6.90222406],2.7768,1.9387
[-34.36756516 -10.99695015],0.351447,1.93664
[-17.16074753   2.35027122],1.98192,1.93795
[-46.84605789 -24.15540504],1.97333,1.93666
[ 35.61437225  40.52974319],3.31879,1.94561
[-39.58944702  14.65325737],2.00421,1.93857
[-39.6870575   17.46789742],3.11979,1.93882
[ 33.92792892  41.07997513],1.99432,1.94561
[  6.42758274  48.16760254],2.44033,1.94519
[ 15.78879166 -27.98859596],3.42652,1.94136
[  7.0815835  -28.16224289],0.214602,1.9398
[-16.48652267  38.00718689],1.64751,1.94332
[ 35.23529434  20.96496582],0.275199,1.94653
[ 15.0601244   13.73818493],0.248222,1.94558
[-39.70940018 -15.1847105 ],3.50028,1.93662
[-11.13415146 -44.41672516],0.698677,1.9386
[-37.12500763  42.0376358 ],3.64064,1.94248
[ 45.9359169   38.50195694],1.73263,1.94562
[ -0.20437436  48.62715149],2.32899,1.94503
[-38.2050209   -7.80901814],3.1827,1.93663
[  2.39992261  23.76825714],1.95567,1.94491
[  3.94031692  16.19825172],0.972196,1.94494
[-28.43358421 -16.90670395],1.98487,1.93706
[-33.97391891 -14.35520077],1.60876,1.93665
[ -8.10530376  49.38175964],3.29027,1.9447
[-18.02281761 -24.65898895],2.96467,1.93806
[ -5.55602789  10.78623867],3.05244,1.94307
[ 12.70203495  35.15527725],1.21612,1.94532
[ 34.58688354   0.92144924],0.156639,1.94681
[-29.96751785 -25.73226738],1.89264,1.93794
[ 15.13411236  39.57679749],3.5373,1.94536
[  3.67745018 -44.41675568],1.82591,1.9391
[ 20.071558     4.45130968],1.65537,1.9467
[-19.36610603  14.36044121],2.10392,1.94059
[-20.05325699 -26.51026535],1.96613,1.93803
[ 13.21994305 -10.39560223],0.752183,1.9435
[ -1.34824705  48.34396362],1.97435,1.94499
[-31.69022369 -44.71089554],0.112272,1.93796
[ -3.00238347 -39.26697159],1.39443,1.93885
[  8.82904434 -15.61172485],2.27184,1.9413
[ -2.38522744 -40.51812744],1.73902,1.93886
[ 23.63087654 -36.46440506],1.63731,1.94159
[ 10.2522707   31.26864243],1.60106,1.94525
[ -8.97045326  37.29854584],4.05234,1.94442
[ 16.39971733 -42.73278427],3.55019,1.94096
[-43.31847382 -35.92668152],1.21473,1.93794
[  9.5280447  -37.77414703],0.76335,1.93973
[ -0.32549936  36.87176132],0.481637,1.94493
[ 12.98199272  -0.12652285],2.00377,1.94606
[ 31.62483406 -45.39928055],1.40096,1.94171
[-23.00630569  41.7920723 ],3.24428,1.94304
[ 26.21722221  26.48534775],1.79418,1.94559
[ 19.62930107  34.45309448],3.12988,1.94554
[ 19.71331787 -28.8624649 ],2.00648,1.94158
[ 13.84441185  42.92288971],0.809368,1.9453
[-32.51408005  10.84949493],2.48601,1.93852
[  1.82711565  22.66614532],3.14457,1.94487
[  6.73139     24.07623482],1.75524,1.94512
[ 28.04784012  31.09013939],2.01771,1.9456
[ 33.0308609  -34.18392944],1.0802,1.94252
[-15.72392464  -2.4933207 ],2.20652,1.93718
[ 27.7034359  -45.69144058],2.15165,1.94163
[ 31.30986595   2.98016357],2.71174,1.94682
[ 12.36155319  44.44538116],2.37753,1.94527
[ 4.74665594 -1.13617361],0.282314,1.94432
[ -7.43833065 -24.25108719],1.81414,1.93871
[ 42.26226425  -6.0798049 ],3.82011,1.94646
[ 24.89726257   6.27734137],1.00565,1.9468
[ 13.93672085 -48.53187943],1.95724,1.93996
[-48.68200302 -48.35707855],2.0615,1.93795
[ 38.13067627   5.67983866],3.84548,1.94687
[ -6.86182404 -18.9208889 ],2.31504,1.93871
