Inputs,"f(x,y)","f*(x,y)"
[-24.73999977 -48.20000076],2.30628,1.9949
[-46.63999939   4.13999987],1.95105,1.99491
[  3.79999995  36.15999985],1.78232,1.9949
[ -9.39999962 -19.05999947],2.3856,1.9949
[-0.57999998 -1.70000005],3.39179,1.9949
[ 44.59999847 -38.65999985],2.01448,1.9949
[ 19.73999977  40.63999939],1.72401,1.9949
[ 41.84000015 -41.79999924],2.09132,1.9949
[-47.56000137  17.89999962],2.85391,1.99491
[ 21.5        -31.31999969],1.74472,1.9949
[ -3.9000001  -29.86000061],3.63864,1.9949
[-38.06000137   0.5       ],2.82771,1.99491
[-32.25999832  -0.16      ],1.82399,1.99491
[ 11.89999962  -7.78000021],3.23967,1.9949
[ 47.90000153  -2.25999999],1.89573,1.9949
[-22.57999992 -40.72000122],2.18774,1.9949
[-11.69999981  30.92000008],1.98974,1.99491
[ 24.86000061 -37.75999832],1.70138,1.9949
[ 14.88000011  23.84000015],2.22212,1.9949
[ 15.35999966  38.88000107],1.44332,1.9949
[-36.77999878  39.38000107],3.12342,1.99491
[-18.84000015 -24.57999992],1.19229,1.9949
[-46.72000122  32.61999893],3.43797,1.99491
[ 47.31999969 -23.42000008],1.40428,1.9949
[-46.5         49.27999878],3.95249,1.99491
[ 35.40000153 -17.87999916],1.55304,1.9949
[ 22.37999916  48.15999985],2.38801,1.9949
[ 31.26000023  24.84000015],1.93111,1.9949
[-10.26000023 -10.43999958],3.77319,1.9949
[-34.29999924  -8.57999992],4.07359,1.99491
[  2.94000006  32.22000122],0.439665,1.9949
[ 25.57999992  41.91999817],3.4888,1.9949
[ 40.61999893  39.09999847],2.69286,1.9949
[ 23.          36.25999832],2.02076,1.9949
[ 39.13999939  -8.56000042],0.00994678,1.9949
[ 36.65999985   1.29999995],1.10366,1.9949
[-17.29999924   8.77999973],3.90806,1.99491
[ 30.10000038  22.34000015],3.37981,1.9949
[ -7.13999987  11.27999973],0.81149,1.99491
[-42.77999878 -40.11999893],1.6851,1.9949
[-34.34000015  16.94000053],1.93988,1.99491
[-36.08000183 -12.60000038],2.20162,1.99491
[ 1.36000001 -5.63999987],3.31741,1.9949
[-19.55999947   0.89999998],3.93108,1.99491
[-45.74000168 -36.68000031],2.60679,1.9949
[ 22.10000038  -0.23999999],1.36697,1.9949
[-25.42000008   2.5999999 ],1.70359,1.99491
[-18.5        -12.85999966],0.911858,1.9949
[-43.11999893  48.08000183],1.97851,1.99491
[  6.82000017  10.85999966],3.3658,1.9949
[-22.05999947 -42.43999863],3.72144,1.9949
[  8.39999962 -31.05999947],2.75265,1.9949
[-34.59999847  11.89999962],1.51606,1.99491
[ 32.13999939 -23.05999947],0.568944,1.9949
[ -9.06000042 -16.78000069],2.25155,1.9949
[ -5.01999998  30.10000038],1.00065,1.99491
[-16.62000084 -27.10000038],0.843823,1.9949
[  2.5        -21.10000038],3.26591,1.9949
[ 13.73999977   6.5       ],3.57497,1.9949
[ -5.63999987 -16.34000015],2.4146,1.9949
[ 42.68000031  -1.27999997],0.101359,1.9949
[ -9.5         45.58000183],1.63573,1.99491
[ 38.11999893  11.15999985],3.88449,1.9949
[-35.61999893 -25.36000061],0.0343815,1.9949
[-23.62000084  17.36000061],2.61703,1.99491
[-27.15999985  14.06000042],1.26522,1.99491
[ 30.79999924  38.93999863],1.28934,1.9949
[-29.79999924  44.84000015],4.05187,1.99491
[ -1.34000003 -10.88000011],3.77289,1.9949
[ 35.72000122  27.62000084],1.52988,1.9949
[-49.68000031 -20.94000053],0.182236,1.99491
[  1.99999996e-02  -2.04400005e+01],4.042,1.9949
[ -4.23999977  29.45999908],2.89676,1.99491
[ 12.39999962 -21.60000038],1.78161,1.9949
[-25.60000038 -32.36000061],0.217307,1.9949
[ 47.74000168 -44.79999924],-0.022352,1.9949
[-30.95999908  12.53999996],1.71569,1.99491
[ 39.    3.5],2.98716,1.9949
[ -7.65999985 -31.84000015],0.959469,1.9949
[ 12.69999981  -2.16000009],2.24679,1.9949
[ 42.75999832  45.06000137],2.65387,1.9949
[ 31.20000076 -37.29999924],3.06645,1.9949
[ -4.67999983 -45.59999847],1.74377,1.9949
[ 22.63999939  43.75999832],2.26557,1.9949
[-19.15999985  30.79999924],0.874216,1.99491
[-42.81999969  -8.88000011],1.58556,1.99491
[ 14.97999954  19.15999985],1.69143,1.9949
[ 11.26000023   5.67999983],3.73011,1.9949
[-12.52000046 -38.34000015],2.84996,1.9949
[-45.81999969 -43.20000076],2.77803,1.9949
[ -2.88000011 -37.95999908],3.66544,1.9949
[  7.63999987 -24.5       ],2.76371,1.9949
[  8.38000011  19.05999947],2.65915,1.9949
[-29.23999977 -43.70000076],1.57373,1.9949
[  0.47999999 -44.29999924],1.9848,1.9949
[-33.45999908  30.71999931],1.37466,1.99491
[-44.97999954 -18.65999985],1.10374,1.99491
[ -5.57999992 -43.56000137],1.95179,1.9949
[-37.06000137  36.20000076],1.95604,1.99491
[  6.96000004  21.04000092],0.968848,1.9949
[ -2.03999996  27.5       ],2.8106,1.99491
[ 12.56000042  -9.97999954],1.29727,1.9949
[-3.16000009  5.03999996],1.49729,1.99491
[ -5.38000011 -18.76000023],3.10399,1.9949
[  7.26000023  26.34000015],2.29056,1.9949
[-27.34000015  35.06000137],3.31052,1.99491
[-42.93999863  23.21999931],3.95345,1.99491
[-44.74000168  49.56000137],1.58329,1.99491
[ 46.25999832 -43.        ],1.271,1.9949
[  7.94000006  26.18000031],2.78385,1.9949
[-12.69999981  18.44000053],2.69121,1.99491
[ -2.77999997 -10.39999962],1.11881,1.9949
[ -9.03999996 -29.68000031],3.31558,1.9949
[ 49.08000183 -38.77999878],1.70506,1.9949
[ 26.37999916  48.61999893],1.53101,1.9949
[ 37.74000168  19.13999939],2.34156,1.9949
[ 11.77999973 -32.34000015],3.37144,1.9949
[-1.15999997  2.92000008],2.46512,1.99491
[ 18.39999962 -35.61999893],1.51567,1.9949
[ 44.25999832  -5.01999998],2.49401,1.9949
[  8.35999966  39.43999863],0.27923,1.9949
[ -1.75999999  43.68000031],2.01506,1.99491
[-32.         -45.72000122],2.44774,1.9949
[-36.22000122  41.58000183],0.735479,1.99491
[-19.97999954  18.54000092],2.93457,1.99491
[ 49.09999847  25.68000031],3.68401,1.9949
[ 11.10000038 -27.84000015],2.80656,1.9949
[-32.97999954  -4.42000008],2.99794,1.99491
[-38.68000031  46.38000107],1.42624,1.99491
[  6.78000021  21.95999908],1.49413,1.9949
[  1.86000001  35.40000153],0.475491,1.99491
[-12.31999969 -22.71999931],1.57259,1.9949
[ 15.52000046  47.97999954],2.24871,1.9949
[-47.31999969  -8.64000034],1.29787,1.99491
[-18.94000053  21.55999947],2.49513,1.99491
[ 25.34000015 -19.86000061],0.68514,1.9949
[-34.22000122 -40.13999939],0.615589,1.9949
[ 25.         -27.31999969],0.28321,1.9949
[ -2.07999992  28.68000031],2.03078,1.99491
[  8.11999989  32.81999969],0.964498,1.9949
[ 25.45999908  48.68000031],2.22576,1.9949
[ 12.80000019  17.12000084],2.53601,1.9949
[ 27.10000038 -24.15999985],2.00192,1.9949
[-20.47999954   8.88000011],3.67846,1.99491
[ 16.55999947 -16.5       ],2.5148,1.9949
[ 12.03999996  18.39999962],2.35652,1.9949
[-16.21999931 -20.95999908],1.45959,1.9949
[-36.88000107  -0.12      ],1.67696,1.99491
[-40.24000168   9.92000008],1.94424,1.99491
[  6.5999999  -27.39999962],2.5023,1.9949
[ 15.96000004  11.76000023],1.32974,1.9949
[ 39.27999878  -5.28000021],1.88623,1.9949
[  4.84000015 -37.13999939],3.83311,1.9949
[-13.60000038  43.13999939],2.22246,1.99491
[ 30.62000084  28.02000046],2.10816,1.9949
[ 19.21999931  42.08000183],4.00208,1.9949
[ 40.56000137 -42.86000061],2.11855,1.9949
[  8.43999958 -34.58000183],2.89196,1.9949
[ 46.70000076 -14.57999992],2.11597,1.9949
[ -0.63999999 -14.85999966],2.94809,1.9949
[ -5.          13.18000031],2.62464,1.99491
[-36.02000046  29.29999924],1.66415,1.99491
[-46.43999863 -16.92000008],2.00931,1.99491
[ 25.71999931   7.42000008],2.3438,1.9949
[ 33.61999893  29.54000092],3.25492,1.9949
[-2.24000001 -0.98000002],-0.00664582,1.99491
[ -9.10000038  21.63999939],1.89635,1.99491
[ 44.06000137  20.81999969],2.35345,1.9949
[  9.06000042 -37.24000168],0.629228,1.9949
[-36.59999847  16.79999924],1.72853,1.99491
[-23.45999908  -2.33999991],1.82441,1.99491
[ 40.38000107  41.47999954],3.03078,1.9949
[-41.70000076  45.88000107],1.90598,1.99491
[ 26.31999969  37.72000122],3.87502,1.9949
[-48.54000092 -47.09999847],2.53816,1.9949
[ 32.74000168  26.21999931],1.12498,1.9949
[  3.57999992 -20.57999992],0.186692,1.9949
[-16.71999931 -28.94000053],1.8575,1.9949
[-48.77999878 -30.29999924],3.80731,1.9949
[ 32.11999893 -14.65999985],2.35451,1.9949
[ 27.70000076  -9.31999969],1.74056,1.9949
[-49.86000061  31.23999977],1.94757,1.99491
[ 15.88000011   2.74000001],2.09849,1.9949
[-37.40000153 -29.37999916],1.50058,1.9949
[  8.26000023 -47.74000168],0.914136,1.9949
[ 49.40000153  -9.18000031],0.819746,1.9949
[-17.36000061  18.84000015],3.11234,1.99491
[-37.         -13.89999962],2.37087,1.99491
[-12.10000038  38.08000183],3.00898,1.99491
[-18.21999931 -17.79999924],3.66753,1.9949
[ 41.31999969 -21.39999962],1.12795,1.9949
[-14.          41.70000076],2.77765,1.99491
[-25.          22.68000031],3.96263,1.99491
[  0.77999997  21.13999939],1.68834,1.99491
[-24.36000061  49.77999878],0.00205768,1.99491
[-23.05999947  49.34000015],0.0141118,1.99491
[-16.63999939 -34.15999985],2.8308,1.9949
[ 2.75999999 -7.9000001 ],2.53053,1.9949
[-27.10000038  -3.16000009],2.199,1.99491
[ 15.81999969 -38.24000168],2.50272,1.9949
[-15.89999962  20.63999939],1.36235,1.99491
[-39.54000092  -3.03999996],2.72239,1.99491
[-23.13999939  16.52000046],1.13309,1.99491
[ 21.44000053 -40.06000137],0.102526,1.9949
[-29.18000031  24.76000023],3.46043,1.99491
[-0.34       -7.11999989],1.65362,1.9949
[-11.65999985  27.94000053],2.80274,1.99491
[-18.71999931 -16.52000046],2.33248,1.9949
[-13.46000004 -45.43999863],3.21628,1.9949
[-22.39999962   0.34      ],1.16969,1.99491
[-49.95999908  24.97999954],0.377214,1.99491
[ 37.20000076   4.57999992],2.67267,1.9949
[ 7.34000015 -3.0999999 ],3.54462,1.9949
[-30.42000008 -20.89999962],0.228807,1.9949
[ 47.59999847   7.46000004],2.02635,1.9949
[ 36.56000137  34.04000092],1.44645,1.9949
[ 48.04000092 -32.58000183],0.109367,1.9949
[ 24.62000084  20.23999977],3.57229,1.9949
[-36.58000183 -34.43999863],3.40472,1.9949
[ 11.07999992  -5.82000017],1.60184,1.9949
[-28.54000092 -39.56000137],0.080453,1.9949
[-42.59999847  24.34000015],2.44189,1.99491
[ -0.56       -45.93999863],1.95334,1.9949
[-23.84000015  26.92000008],2.36083,1.99491
[ 26.60000038 -25.54000092],-0.0461828,1.9949
[-32.65999985   7.69999981],3.07963,1.99491
[ 29.70000076  38.22000122],1.48673,1.9949
[-40.11999893  18.31999969],0.194217,1.99491
[-35.27999878  -0.5       ],3.25283,1.99491
[-31.5         -5.92000008],3.40887,1.99491
[ 45.84000015 -44.61999893],-0.0862379,1.9949
[ 19.71999931  49.95999908],1.91376,1.9949
[-48.13999939  34.06000137],1.47295,1.99491
[-36.75999832  24.21999931],2.07504,1.99491
[ 20.55999947  49.11999893],0.366417,1.9949
[ 42.5        -47.43999863],2.4557,1.9949
[  4.32000017  28.39999962],1.8887,1.9949
[-23.55999947  13.64000034],1.96402,1.99491
[ 6.30000019  0.18000001],1.7756,1.9949
[ 38.09999847  41.29999924],1.47719,1.9949
[ 33.5        -10.30000019],1.9945,1.9949
[ 7.9000001  -6.98000002],1.68548,1.9949
[-49.27999878   3.22000003],3.18289,1.99491
[ 48.27999878  22.07999992],1.71297,1.9949
[ 36.74000168  40.95999908],2.11082,1.9949
[-12.56000042  15.47999954],3.69537,1.99491
[-15.93999958 -45.22000122],3.06729,1.9949
[ 42.04000092  17.81999969],0.249803,1.9949
[-40.68000031  -5.03999996],1.47027,1.99491
[  2.1400001   30.23999977],3.09962,1.99491
[ 17.76000023 -31.79999924],2.30711,1.9949
[ -0.2         23.87999916],1.71042,1.99491
[-39.61999893  47.52000046],2.52141,1.99491
[-29.10000038  19.86000061],3.01227,1.99491
[-42.45999908 -38.25999832],1.83887,1.9949
[-29.78000069 -43.13999939],2.89562,1.9949
[-36.70000076  42.81999969],2.08489,1.99491
[-49.13999939  -9.15999985],2.79026,1.99491
[ 18.55999947   8.06000042],3.72978,1.9949
[ 24.13999939 -26.86000061],2.42933,1.9949
[ 32.45999908  -2.        ],1.25134,1.9949
[-17.87999916   2.57999992],2.33712,1.99491
[-29.95999908  32.86000061],1.73864,1.99491
[-34.97999954  -7.96000004],3.56127,1.99491
[ 38.54000092  -1.75999999],3.20958,1.9949
[ 40.09999847 -29.78000069],0.286137,1.9949
[ 40.65999985 -14.92000008],1.04988,1.9949
[ 15.97999954  11.5       ],0.716607,1.9949
[ -4.28000021  25.65999985],2.8819,1.99491
[  2.46000004 -38.68000031],2.02019,1.9949
[-46.15999985 -28.39999962],0.524776,1.9949
[ -9.19999981 -31.37999916],1.94267,1.9949
[ 37.06000137 -11.35999966],2.55601,1.9949
[-20.23999977  10.92000008],3.90407,1.99491
[ 17.70000076  15.56000042],3.61259,1.9949
[ 14.35999966  39.        ],2.70714,1.9949
[ 44.18000031 -38.41999817],1.44679,1.9949
[-24.57999992  24.37999916],2.30237,1.99491
[ 32.54000092 -49.95999908],2.03653,1.9949
[ 10.26000023 -35.41999817],3.84975,1.9949
[  6.69999981 -10.19999981],0.722818,1.9949
[-23.26000023 -28.5       ],2.23042,1.9949
[ 2.01999998 -8.23999977],0.821428,1.9949
[ 17.89999962  -1.        ],3.76678,1.9949
[-24.45999908  41.74000168],2.92559,1.99491
[-39.56000137 -18.97999954],2.27365,1.99491
[-2.22000003 -9.14000034],3.29105,1.9949
[ -1.53999996 -12.31999969],2.51968,1.9949
[-46.25999832 -41.36000061],1.57387,1.9949
[  8.06000042 -42.91999817],3.29376,1.9949
[ 37.52000046  27.21999931],0.465489,1.9949
[ 42.88000107 -18.60000038],0.747022,1.9949
[ 28.84000015  45.40000153],0.703578,1.9949
[-33.97999954  25.57999992],-0.025413,1.99491
[-21.57999992 -18.94000053],2.55697,1.9949
[ 44.24000168  46.52000046],3.48532,1.9949
[ -4.36000013 -32.18000031],1.45239,1.9949
[-41.97999954 -27.65999985],4.04801,1.9949
[ 49.45999908 -26.23999977],2.56059,1.9949
[ 40.13999939   9.34000015],1.32382,1.9949
[-31.97999954 -11.72000027],2.69513,1.99491
[ 35.29999924  12.77999973],3.54407,1.9949
[ 29.84000015 -38.5       ],2.43348,1.9949
[ 26.65999985  45.47999954],2.98003,1.9949
[-39.22000122  -1.38      ],2.96217,1.99491
[  4.11999989 -15.84000015],0.150284,1.9949
[ 15.46000004  18.92000008],2.81325,1.9949
[ 18.37999916 -25.10000038],1.02638,1.9949
[-44.65999985 -20.13999939],0.9958,1.99491
[ 29.26000023 -22.21999931],2.78396,1.9949
[ 21.42000008 -39.31999969],0.671742,1.9949
[ 0.28        5.61999989],3.65269,1.99491
[-47.68000031  21.84000015],1.83423,1.99491
[ 16.63999939  11.72000027],1.08535,1.9949
[-22.70000076   8.43999958],0.259113,1.99491
[ 18.71999931 -37.52000046],1.32736,1.9949
[-8.65999985  5.73999977],3.93876,1.99491
[-29.81999969   8.07999992],0.152923,1.99491
[-13.27999973 -32.77999878],2.47317,1.9949
[ -3.01999998 -20.81999969],1.51586,1.9949
[-48.75999832   9.76000023],1.75862,1.99491
[-42.24000168   5.36000013],1.0175,1.99491
[-35.86000061  41.34000015],2.62732,1.99491
[ -6.28000021 -22.34000015],1.59285,1.9949
[ 26.89999962  38.47999954],2.48349,1.9949
[-46.38000107  48.5       ],2.2429,1.99491
[-41.15999985 -11.77999973],2.25866,1.99491
[ 44.65999985 -13.42000008],3.14202,1.9949
[ 24.97999954 -42.65999985],0.190921,1.9949
[ 23.37999916   0.54000002],3.32563,1.9949
[-41.68000031 -39.74000168],4.06484,1.9949
[-9.43999958  5.34000015],2.21114,1.99491
[-11.07999992 -21.47999954],1.85748,1.9949
[  6.         -16.47999954],1.29014,1.9949
[-14.07999992 -15.72000027],4.03649,1.9949
[ -4.55999994  34.08000183],1.49461,1.99491
[ 35.11999893 -30.65999985],2.29836,1.9949
[-14.60000038   5.65999985],1.74678,1.99491
[-46.20000076 -43.5       ],2.00261,1.9949
[ 40.93999863  44.54000092],0.744502,1.9949
[ 29.15999985  10.11999989],3.15974,1.9949
[-18.47999954  24.87999916],1.25009,1.99491
[-34.81999969  21.78000069],1.96964,1.99491
[ 45.77999878  45.77999878],2.30313,1.9949
[ 33.45999908  30.89999962],1.50566,1.9949
[-10.02000046 -29.79999924],0.746215,1.9949
[  3.38000011  13.10000038],1.72147,1.9949
[ 13.89999962 -12.        ],1.90376,1.9949
[ 28.20000076 -25.05999947],3.91736,1.9949
[-44.13999939 -20.62000084],3.18471,1.99491
[ 31.5          2.03999996],1.3291,1.9949
[-32.72000122  -0.92000002],3.90983,1.99491
[-22.81999969 -23.57999992],3.21026,1.9949
[-42.70000076 -43.40000153],2.21802,1.9949
[-48.06000137  32.75999832],4.00265,1.99491
[ 3.51999998  7.01999998],2.61697,1.9949
[-35.40000153  22.29999924],2.30873,1.99491
[ 46.74000168 -34.08000183],2.5402,1.9949
[-11.11999989 -47.61999893],2.93514,1.9949
[-48.95999908  23.55999947],1.02386,1.99491
[ 49.77999878   0.31999999],2.52941,1.9949
[-33.41999817  34.        ],1.68087,1.99491
[-18.60000038 -16.31999969],3.46627,1.9949
[ -7.57999992 -18.23999977],1.08457,1.9949
[-25.34000015 -32.79999924],4.0236,1.9949
[ 14.34000015 -37.90000153],3.17647,1.9949
[-47.29999924  42.68000031],2.2837,1.99491
[ -8.19999981  36.13999939],1.9267,1.99491
[-34.04000092 -34.52000046],3.36621,1.9949
[-24.68000031 -41.02000046],1.83006,1.9949
[-29.86000061  20.15999985],3.65546,1.99491
[-21.84000015  30.47999954],0.188618,1.99491
[-20.20000076  32.06000137],0.441273,1.99491
[ 31.02000046  31.15999985],2.50719,1.9949
[-13.81999969   9.77999973],2.29043,1.99491
[ 11.14000034 -40.58000183],1.09622,1.9949
[ 12.84000015  -7.34000015],1.75787,1.9949
[-36.24000168 -40.38000107],0.357256,1.9949
[-13.47999954  35.08000183],-0.0714491,1.99491
[ 31.55999947   5.19999981],1.84752,1.9949
[ 13.22000027 -32.74000168],3.51819,1.9949
