Inputs,"f(x,y)","f*(x,y)"
[ 0.791502    1.84586596  1.7145462   0.12785122  1.29758108],0.416504,0.55655
[ 0.34717086  3.23848462  0.29592711  4.66485262  2.57830024],0.447308,0.556554
[ 3.86494303  0.20007105  5.05813408  6.09310055  5.68888235],0.288842,0.556551
[ 2.24070716  0.28318354  4.47474289  3.22238612  2.38583565],0.642709,0.556551
[ 4.55082226  4.99579191  1.89587831  3.93838024 -0.17279781],0.424547,0.556551
[-0.18296027  1.44538391  0.77656484  2.99928212  3.27390051],0.44313,0.556554
[ 2.0726881   0.61599278  2.07548332  3.27135539  0.85316545],0.585457,0.556552
[ 4.34577227  1.42581165  5.83944893  1.53508711  2.61381078],0.50899,0.556549
[ 3.05452442  0.0252017   0.39099249  2.46028686  4.391675  ],0.436922,0.55655
[ 0.21295193  4.1564641   1.85635149  5.00445032  4.1777916 ],0.480354,0.556554
[ 4.63621855  5.86182451  5.18811512  3.52862811  2.24802303],0.465116,0.556551
[ 1.67438149  3.26972485  1.90652132  1.50599897  6.32961512],0.468514,0.556551
[ 6.03901386  0.43404099  3.85362148  1.37408698  0.04192347],0.303562,0.556546
[ 0.61705244  3.30591297  2.34612441  2.15222764  2.07486629],0.78283,0.556552
[ 5.64499331  2.95581841  1.97089791  1.04963624  5.33473587],0.448191,0.556548
[ 4.11041069  0.04091342  3.98374057  3.43857169  1.53764069],0.546813,0.556549
[ 3.36900687  4.80326462  2.0017345   1.62751949  2.67362523],0.879145,0.55655
[ 4.96973276  0.31025812  2.57833076  2.43108821  3.39437962],0.596247,0.556548
[ 2.04078245  3.7625494   6.3022871   1.58446431  6.1922636 ],0.337827,0.556551
[ 3.45509028  0.78467083  1.60919285  0.31151962  2.9945631 ],0.51875,0.556548
[ 2.57523704  4.45994043  1.60822761  2.42528319  0.33363071],0.599208,0.556551
[ 4.81091881  0.1823149   4.75487471 -0.14482349 -0.12700632],0.256631,0.556547
[ 4.17432404  6.08482313  4.76732206  5.13106155  2.0880475 ],0.409976,0.556552
[ 0.39713779  0.94965136  2.32587266  0.58300906  0.37836319],0.343076,0.556551
[ 1.41718066  2.53193855  4.97657108  0.91145521  4.87725449],0.512365,0.556551
[ 4.2440834   0.32125956  2.46704912  1.58729374  2.41053963],0.611597,0.556548
[ 2.0635488   4.25673389  4.67342567  5.44102669  2.70442748],0.613397,0.556553
[ 3.3382473   3.39788604  2.4569006   2.79225254  3.16382313],1.77378,0.556551
[ 0.15195583  5.08826399  1.6657294   0.12645939  3.86142373],0.35396,0.55655
[ 3.0729928   3.98686028  4.22213221  1.54692221  5.12094784],0.710092,0.55655
[ 5.62444544  1.42128372  4.29391766  5.42758274  1.17569613],0.39564,0.556549
[ 4.52300882  4.98374701  4.0435009   1.92317462  5.08118391],0.560708,0.556549
[ 0.31321844  5.67197371  3.17594981  4.85089207  5.20252228],0.361453,0.556554
[ 0.31077233  1.94116282  6.28359365  4.11969614  4.88195705],0.345655,0.556553
[ 2.45978308  2.69621992  0.75025368  4.67934799  0.85688162],0.559953,0.556553
[ 0.57143021  2.17092633  4.01991558  5.21372318  3.57201886],0.56012,0.556554
[ 5.89513302  5.42374802  6.25315762  5.01686668 -0.11033207],0.229456,0.55655
[ 2.62275124  4.88947916  6.08049726  5.01315022  0.21595009],0.333271,0.556552
[ 0.66185427  4.14134502  3.25127912  3.20912981  4.76381397],0.667222,0.556553
[ 1.76913857  4.31188869  6.32156086 -0.1934744   2.66740346],0.338092,0.556549
[-0.23280771  1.66432929  1.66922903  4.58848333  2.87932324],0.464169,0.556554
[ 4.02122927  5.62272835  2.29731083  1.74674582  3.24902296],0.664538,0.55655
[ 2.99899316  2.83795762  4.73240185  4.91332722  0.81681764],0.607733,0.556552
[ 5.30989075  3.26072764  3.62559795  0.38592443  2.33689737],0.553463,0.556548
[ 3.02584028  5.6578021   0.3628636   1.2622      3.57449961],0.447046,0.55655
[ 0.81461918 -0.03166686  4.13784695  5.69346189  5.71369171],0.286694,0.556552
[ 2.47582436  3.53764677  3.67876053  5.02026463  4.72196674],0.765042,0.556553
[ 1.92885339  1.18962991  5.23147535  3.02289271  4.1825757 ],0.63278,0.556552
[ 0.39754191  6.29110765  0.69475883  0.56245905  5.75982285],0.2411,0.55655
[ 1.42815065  4.17863083  0.17901441  4.38717747  2.06864953],0.509956,0.556553
[ 3.31115913  1.36014485  4.69243097  2.63347769  1.82247245],0.821613,0.55655
[ 1.50107455  4.05508947  3.58334112  4.22087479  5.33021021],0.640176,0.556553
[ 5.56100464  1.9617095   1.45611155 -0.1897748   1.89118052],0.378436,0.556546
[-0.15867692  2.24336743  4.41139746  2.31357265  5.31582832],0.427789,0.556552
[ 4.80673027 -0.01107934  2.75846148  5.15014267  1.93478465],0.432021,0.55655
[ 4.34252119  4.7279582   2.32869291  3.90687394  3.71799088],0.863798,0.556551
[ 1.21789491  5.93437481  1.98693371  3.16699862  3.1890974 ],0.559397,0.556552
[ 2.27480483  3.39692736  5.17812681  2.45415545  3.00239086],0.932345,0.556551
[ 5.80171633  1.77692783  2.58572936  3.99511862  5.23688841],0.487542,0.556549
[ 6.34019327  1.08927894  1.6510005   1.02455807  3.33117795],0.390022,0.556546
[ 4.19161081  2.88292837  4.79887056  2.15150857  4.44517088],0.801408,0.55655
[ 1.54201663  3.8927319   5.45636702  1.1958065   3.14808559],0.580266,0.55655
[ 0.3628675   1.2942791   5.39879131  5.08475542  0.9797557 ],0.344285,0.556554
[ 2.93691897  1.90614831  5.36837053  5.83868933  2.01047564],0.479686,0.556552
[ 1.8708117   1.00562859  4.07476616  4.11324739  1.14591658],0.621711,0.556552
[ 2.45331097  3.72408581  1.62769914  3.73541713  3.60229254],1.16144,0.556552
[ 2.5844841   2.44738555  2.5329597   3.07382917  1.3680557 ],1.19548,0.556551
[ 6.20348787  0.24632697  1.22892153  3.17957616  3.97724581],0.370796,0.556547
[ 5.21618319  4.54418135  1.87371838  0.82234257  1.91402078],0.513188,0.556549
[ 0.84402364  3.93902087  0.70913136  2.04820251  3.99090123],0.566063,0.556552
[ 2.1077826   0.46783361  2.76969004  3.05532503  3.53997803],0.796457,0.556551
[ 5.17259264  3.1915462   1.36676228  0.63538969  0.86020952],0.442588,0.556548
[ 0.3822459   4.52613688  0.00788371  4.72855663  6.15149641],0.277359,0.556553
[ 3.46774793  2.16203141  5.15420246  2.26778817  5.20341015],0.626852,0.556551
[ 2.87797594  6.17581797  0.63322932  6.25624609  1.0059824 ],0.283434,0.556553
[ 3.67303133  0.8374294   0.63034618  4.0599308   1.26655972],0.50319,0.556552
[ 2.89675546  5.70450211  4.3316946   3.90389228  4.83191061],0.547306,0.556552
[ 3.06081533  0.24291347  3.74618316  3.00839996  0.07611403],0.460592,0.55655
[ 4.93361712  0.147467    4.79809952  4.51861668  5.52950048],0.347059,0.55655
[ 6.32424068  4.67598343  1.78488457  0.02156887  1.41323876],0.31521,0.556548
[-0.02867961  0.57868099  4.89062119  1.2852627   0.87371707],0.321838,0.556552
[ 0.65520996  5.4749012   5.72364044  6.01672602  0.07010353],0.239657,0.556554
[ 1.71567619  0.79973525  5.12955809  2.86982584  5.31347704],0.467403,0.556552
[ 4.11588287  0.77985388  2.3287487   4.39888811  4.78500843],0.596375,0.55655
[ 5.80319452  5.26231527  0.33021805  2.74665403  3.30851483],0.395835,0.556549
[ 4.97392702  4.35817432  3.51998782  4.45971107  5.33423662],0.5379,0.556551
[ 1.36069524  4.95985889  3.85584188  0.20259634  0.47731668],0.378069,0.55655
[ 4.81783152  0.67246503  6.25719452  2.88946533  0.30855429],0.316582,0.556548
[ 3.64374661  2.21678638  0.33976933  2.3198173   1.10302353],0.582553,0.55655
[ 1.76194322 -0.11296344  1.06539297  1.79156768  5.37158823],0.369675,0.556551
[ 1.86029959  0.26270497  2.47892547  0.44255799  0.15921515],0.348751,0.556549
[ 4.5270133   3.99356675  0.40429223  6.03860426  2.74294925],0.410579,0.556552
[ 2.99975514  3.96045971  1.95483422  4.98975849  3.34766555],0.901318,0.556552
[ 2.28822541  1.39820158  3.83569145  4.09318066  5.33800888],0.648,0.556552
[ 1.03462136  1.74861407  1.64670002  1.3876282   5.55088806],0.468014,0.556551
[ 1.60892451  1.18020236  5.94756174  4.71479225  5.42103863],0.360532,0.556553
[ 1.52265656  1.45309126  6.08373165  5.4185462   4.24386263],0.377623,0.556553
[ 5.00070381  5.08250141  0.90958208  1.65553343  0.76014674],0.407597,0.55655
[ 2.68025398  5.42904186  0.41132912 -0.01955719  2.08795428],0.361621,0.55655
[ 3.68260479  5.33763409  0.73272979 -0.23069368  5.53817415],0.303484,0.556548
[ 1.21502674  3.61342835  0.94121432  1.67859483  5.22693014],0.512654,0.556551
[ 1.6431638   0.86132979  3.58175921  1.75467277  2.72786689],0.747482,0.556551
[ 0.31611598  4.55238199  0.84204477  2.6255486   4.9593935 ],0.43012,0.556552
[ 6.29400396  5.97221994  3.80196548  2.40927601  2.68391585],0.387949,0.55655
[ 1.31981492  3.94124341  0.19201145  5.71632481 -0.0358847 ],0.301307,0.556554
[ 0.13019685  1.08607745  2.02480912  0.07589251  2.39992809],0.373687,0.556551
[ 2.83590889  3.771806    2.33564639  1.91813207  2.34925747],1.30584,0.55655
[ 0.15503363  5.18162251  2.36486483  3.05476093  4.94356012],0.45378,0.556553
[ 3.31221056  0.95597059  5.80221367  2.68063498  3.80288887],0.559454,0.556551
[ 2.29331708  1.82387114  2.2755022   4.49804449  2.9728241 ],1.03601,0.556552
[ 1.89964569  2.28197861  4.0982461   3.60212159  1.43861437],0.93171,0.556552
[ 4.8270731   1.82462215  3.24584889  2.21228957  5.6690855 ],0.570625,0.556549
[ 2.83318424  1.62624192  2.11249304  4.45482826  1.13018763],0.751008,0.556552
[ 0.5453828   1.37584984  1.36462688  0.38125974  1.73574877],0.40333,0.556551
[ 3.4616251   2.71320486  1.80750632  6.20243931  5.19463778],0.458938,0.556552
[ 1.53560328  3.96347952  5.73887348  2.31351447  3.47584319],0.614558,0.556551
[ 2.34108663  0.11595279  0.50004363  2.15277147  4.81839943],0.416215,0.55655
[ 0.90145826  1.12854886  2.04729128  4.05986786  5.97427034],0.42046,0.556552
[ 4.46168375  6.0495739   1.70642519  0.50402188  0.16800471],0.309025,0.55655
[ 4.82443905  4.39181709  2.42015696 -0.03535183  4.17470169],0.471804,0.556548
[ 3.20920134  4.78210831  1.63083506  4.00656986  2.45762753],0.877067,0.556552
[ 1.52092648  5.27624559  3.64969707  5.16805744  0.2773166 ],0.401533,0.556553
[ 4.29310322  2.30092692  5.62019682  2.43389082  2.2959609 ],0.673745,0.556549
[ 4.20679617  1.53130496  5.20914268  5.50070524  0.31149572],0.370709,0.55655
[ 4.7197876   6.09052896  3.13986993  3.55391359  6.21750498],0.354764,0.556551
[ 2.39410639  1.88617098  0.08590246  3.1264627   4.05430746],0.616248,0.556551
[ 5.41911459  4.52605534  6.01219893  4.72856474  5.80669212],0.301935,0.556551
[ 4.29680157  2.91770554  5.51413488  5.88560152  5.58373499],0.356993,0.556552
[ 0.97037923  3.93849897  3.74919868  4.44709301  1.52687013],0.674508,0.556554
[ 3.75076461  0.39921439  1.95748818  3.0877018   0.84049791],0.552923,0.55655
[ 2.68144727  6.01173925  4.55852699  4.67511082 -0.05262964],0.348122,0.556552
[ 0.54475302  1.8071866   4.14316416  6.25337696  6.21769619],0.288219,0.556553
[ 5.79312944  3.74683595  3.7911067   4.79254484  0.09793362],0.390314,0.556549
[ 2.8551662   1.32763088  2.17064738  5.84192657  0.93833703],0.480016,0.556553
[ 3.50895929  5.95163774  0.43897802  1.98194599  5.28010607],0.373617,0.55655
[ 3.13818932  0.05374646  1.35607159  3.55851054  3.27082229],0.595689,0.55655
[ 3.84262109  1.11248112  0.496923    1.75710976  4.61012125],0.508249,0.556549
[ 4.32698822  4.17027903  4.89144707  4.27678394  0.81302434],0.551844,0.55655
[ 2.08338428  4.11966753  2.52396011  3.13542438  2.06821632],1.21847,0.556552
[ 5.83710718  1.69681501  3.41195083  4.42895126  0.86093211],0.464367,0.556549
[ 4.00596523  0.37547627  3.50609207  2.5035522   1.20546949],0.601575,0.556549
[ 2.53252506  6.10206366  2.14216805 -0.10369823  3.5304215 ],0.392288,0.556549
[-0.10644805  1.00008273  2.51371861  1.41766357  5.84478807],0.339181,0.556552
[ 5.48827791  5.08692503  3.13575339  3.75375605  3.7589798 ],0.598465,0.55655
[ 6.22517347  5.03870916  3.32057929  4.3068862   5.81741333],0.34122,0.55655
[-0.2107721   6.28194284  3.20766401  0.75601989  0.97574353],0.283637,0.556551
[ 1.59693801  2.80358577  5.98136425  0.57902497  2.96658993],0.459603,0.55655
[ 1.27720237  4.04080153  3.61759925 -0.23110208  1.77540386],0.467894,0.556549
[ 4.03592587  2.47230387  5.53215885  1.40506518  1.52218366],0.571716,0.556549
[ 3.26435471  2.26748013  0.83541411  6.05775833  4.91707802],0.428872,0.556552
[ 5.13837767  1.51367998  6.29710388  0.31140119  1.06816876],0.297502,0.556548
[ 2.1307528   3.08647013  6.18825245  0.91149724  6.01378822],0.340451,0.55655
[ 3.0561583   3.01415873  4.13260078  5.14502001  5.25478935],0.626122,0.556552
[ 3.23278832  5.80687857  1.74649632  1.1131829   3.67210412],0.540078,0.55655
[ 2.88588524  3.32303286  6.02143049  0.58697236  0.7200774 ],0.395771,0.556549
[-0.17449717  4.80460978  1.64190388  5.74662971 -0.00580262],0.272055,0.556555
[ 4.33061886  3.20591974  0.93303221  1.83655286  1.68674874],0.706038,0.556549
[ 5.75791597  2.58172512  5.01693153  1.78974843  1.85205209],0.509384,0.556548
[ 3.75483632  1.04953814  4.12497282  1.42518473  3.6022656 ],0.741707,0.556549
[ 2.2053349   3.57949567  1.77638221  4.1002593   3.24952841],1.14451,0.556553
[ 3.03435373  5.42001629  0.43534523  2.32272649  5.50321245],0.413909,0.55655
[ 0.41907799  1.4967885   0.49506611  3.32611775  5.10299921],0.404458,0.556553
[ 3.34663439  3.76545954  6.01307583  2.29843211  4.34021902],0.585717,0.55655
[ 4.25487518  6.15581894  5.54656553  2.37618494  2.40798211],0.420901,0.55655
[ 5.68430996  5.00272274  0.66484457 -0.11255226  1.74315226],0.30361,0.556548
[ 4.55774355  5.39171743  4.43918133  2.27916217  4.78505564],0.528425,0.55655
[ 1.90942955  2.9463973   1.42298722  3.85687017  4.95629978],0.755257,0.556553
[ 6.07904434  3.86690259  5.07528257  0.11001255  6.09574127],0.266848,0.556548
[ 3.18227053  3.06933045  0.3567017   5.68478441 -0.00772823],0.353612,0.556553
[ 5.46410036  4.03442383  4.5600853   2.9609251   1.50899255],0.595227,0.556549
[ 3.2375145   0.06325546  5.71439648  1.27813041  4.50664759],0.380465,0.556551
[ 4.15063286  0.63822335  2.33355141  4.27197361  5.75122547],0.464398,0.55655
[ 0.32018012  0.9585408   4.49049854  3.25974703  1.50314486],0.478959,0.556553
[ 1.81388783  0.19533725  6.30053377  1.47179484  6.02075052],0.273024,0.556552
[ 3.20903516  3.54986691  3.54470801  1.34594059  4.50854301],0.938582,0.556549
[ 4.09388018  5.00509787  4.15891647  2.15548563  4.09542799],0.742212,0.55655
[ 3.88077593  4.72481394  2.69522214  3.601578    4.72423601],0.821118,0.556551
[ 1.94270456  1.30544186  4.44694901  4.32256174  2.98610759],0.779276,0.556552
[ 2.86482668  1.0143615   3.78758216  3.42286944  3.91515517],0.943606,0.556551
[ 1.39772952 -0.07873382  5.93288231  3.6747632  -0.06086543],0.281913,0.556552
[ 1.9420923   1.8569243   0.78838456  3.41856885  2.21172929],0.762567,0.556552
[ 3.62330508  3.9001689   1.68306422  5.43985176  4.77825594],0.586572,0.556552
[ 2.92824674  5.98864555  5.33042288  0.34127674  2.54502487],0.375321,0.556549
[ 0.6517235  -0.12184784 -0.03042015  5.89932585  4.73321056],0.244775,0.556552
[ 0.80157298  3.3923049   1.07255363  2.33609152  2.35475922],0.686854,0.556552
[ 0.41000801  2.50671458  0.15338047  4.05521059  4.44347191],0.430076,0.556554
[ 2.6414628   3.66335726 -0.10358592  4.32023478  5.83339739],0.400449,0.556552
[ 2.47824001  5.04107475  4.19672346  3.22814369  4.63925934],0.734776,0.556551
[ 3.48691487  1.92789304  1.93634892  3.77464747  0.58577561],0.71703,0.556551
[ 0.67911214  1.09352994  0.67873508  4.90442371  1.27982068],0.384685,0.556554
[ 1.29429793  1.04069781  1.51699042  2.04442358  2.10449123],0.638461,0.556552
[ 3.77616811  4.65082884  5.22399807  1.48915541  5.37273693],0.472002,0.556549
[ 2.51620936  2.71299052  4.11656857  2.0784297   5.79646873],0.656483,0.556551
[ 3.81015229  4.26907587  1.10311007 -0.08875576  2.57132626],0.48569,0.556548
[ 5.30911684 -0.17370901  3.73871756  5.19853449  0.95009184],0.333491,0.55655
[ 3.03987551  3.57618499  1.47965968  5.78308296  5.78044748],0.432499,0.556553
"[  4.75927591e+00  -8.70952790e-04   4.49181938e+00   3.80374146e+00
   4.58859015e+00]",0.444535,0.55655
[-0.11775543  4.16478252  0.17704576  1.46979833  0.81219167],0.320778,0.556552
[-0.06673957 -0.23739317  1.14462566  3.5885725   1.09108794],0.309421,0.556554
[ 2.7419219   2.43080974  3.17792487  5.23170996  5.99970913],0.515437,0.556552
[ 5.32601833  3.62952209  1.02629626  0.5751307   4.78373575],0.420807,0.556548
[ 5.26198673  0.82506996  5.10061169  1.36582291  3.39838648],0.45272,0.556548
[ 0.1159503   4.9371624   0.02986339  1.65139496  3.98838115],0.348582,0.556551
[ 2.1203351   3.67384481  4.18363476  3.61547327  5.73668766],0.645281,0.556552
[ 6.12032986  3.11161089  5.25074148  3.30709839  1.93086195],0.475012,0.556548
[ 1.11915696  2.52642608  2.46179867  5.58174324  5.77636766],0.426892,0.556553
[-0.03286246  5.85929108  4.16166162  1.96772075  1.31957376],0.362152,0.556551
[ 0.38650626  4.22256041  4.03781557  3.16162157  5.23610449],0.514712,0.556553
[ 4.47653675  2.00858021  6.07888889  2.91384959  1.64703333],0.513332,0.556549
[ 3.16480613  0.1373634   1.57372987  5.24941683 -0.16299935],0.329809,0.556554
[ 2.77708554  5.15868473  0.95387703  5.76508141  4.96120358],0.393883,0.556553
[-0.08889139  0.55952024  6.11559343  4.36186457  4.03852606],0.301775,0.556553
[ 2.43116212  3.70254087  3.45021677  0.57668298  3.43246651],0.827861,0.556549
[ 3.3923316   5.0216713   1.87943566  2.10039639  2.99070144],0.884477,0.55655
[ 4.55889463  3.6981535   4.93840265  1.0336132   4.3026619 ],0.580094,0.556549
[ 0.37165728  4.60663033  0.8504023   5.67345905  0.17353486],0.292001,0.556555
[ 6.29280186  5.94635534  5.23591232  0.31127536  3.20495248],0.271783,0.556548
[ 1.42740166  2.40755343  1.54184496  0.69092172  4.30667973],0.588598,0.55655
[ 0.7427038   6.14381599  4.39117384  4.03698015  1.8101095 ],0.409744,0.556553
[ 2.75864482  0.8844443   1.75265992  5.0179944   5.94846916],0.419191,0.556551
[ 2.06284618  1.04462063  3.10954261  4.02257156  1.82375038],0.823521,0.556552
[ 4.28758287  3.13586855  1.54983938  4.29384565  2.80466413],0.953154,0.556551
[ 1.22901261  4.15597439  2.76364064  4.60704231  0.61320883],0.561549,0.556553
[ 5.17465544 -0.23587726  0.68021333  0.15141328  1.63986635],0.281327,0.556546
[ 5.14463854  4.88581181  4.77373409  1.11579609  0.94887477],0.415641,0.556549
[ 4.1008749   5.57908535  0.68329066  4.91679859  0.03955303],0.326061,0.556551
[ 3.73526669  5.34619093  2.33532953  1.04033375  1.08083725],0.526025,0.55655
[ 1.04135621  1.1256237   5.33216667  3.94514704  3.26379347],0.533292,0.556553
[ 5.78791904  3.6574297   1.59263861  1.46719944  4.56342936],0.500521,0.556548
[ 3.9376111   0.81655866  0.52066213  4.56989956  2.17549896],0.501554,0.556552
[ 0.68647891  4.62186766  3.13912368  0.68401176  6.16299105],0.352479,0.55655
[ 4.84035826  1.27556634  2.52685833 -0.16927917  4.70851183],0.407369,0.556548
[ 6.24769306  5.13433933  3.38513017  6.27185774  4.2282176 ],0.308026,0.556551
[ 0.74857122  1.21479034  3.69971871  2.65936041  4.97540569],0.562943,0.556552
[-0.12370586  2.61132455  0.45765507  1.00266862  0.82055229],0.3321,0.556552
[ 3.09567094  4.6270299   5.88135099  2.74328613  0.44363207],0.443273,0.556551
[ 1.4230473   3.42752552  6.30363274  5.60110235  2.18500519],0.384416,0.556553
[ 2.07078695  4.80138159  2.57505322  0.74960661  4.34880877],0.618332,0.556549
[ 0.54065794  6.33658504  5.4261179   5.73859978  2.46432304],0.278908,0.556554
[ 4.60007143  3.04558969  3.71801543  3.19599414  1.68750787],1.01637,0.556549
[ 5.67791176  5.77552509  1.84838474  4.63299179  4.6060133 ],0.378116,0.556551
[ 2.76728892  5.49733639  2.47894621  0.18257986  4.73806095],0.444029,0.556549
[ 2.50196266  3.07885242  3.01112604 -0.21879551  2.10867405],0.609403,0.556549
[ 5.55817556  0.17822802  5.36695814  5.53935766  2.07761598],0.308563,0.556549
[ 1.93975759  1.00279725  4.57046604  1.09241915  6.23459816],0.374802,0.556551
[ 4.93303108  4.79282093  2.65760851  4.91781855  2.23250127],0.612178,0.556551
[ 1.03661811  3.08162999  2.29314995  6.08341026  2.88227224],0.529592,0.556554
[-0.20983794  2.96033144  4.89241838  5.90212774  5.01557064],0.318768,0.556554
[ 0.09136879  0.54537296  1.03551745  6.10016155  5.83873653],0.243819,0.556553
[ 3.62500954  0.03844253  4.36629295  3.70991087  0.65254039],0.453664,0.55655
[ 4.99905443  0.60794783  5.82688713  5.5874157   3.42305636],0.338031,0.55655
[ 1.17453623  3.24088812  3.69309616  4.42411089  1.04934776],0.680093,0.556553
[ 1.65598774  2.56976724  5.16825771  2.92353487  5.45161867],0.564682,0.556552
[ 4.21906424  3.79243183  2.34721637  6.00568104  5.35737133],0.451844,0.556552
[ 5.72647953  1.32012928  2.74374914  6.29510546  3.41560888],0.379481,0.55655
[ 4.00994873  2.37053299  2.89537072  4.42268324  3.43644333],1.15718,0.556551
[-0.10557207  1.69756687  0.75731105  1.63232028  4.79188299],0.378044,0.556552
[ 3.5022974   1.38107204  1.03671622  1.60797882  0.50529492],0.502791,0.556549
[ 5.33000898  4.82846785  5.81021452  4.79263449 -0.24077219],0.2826,0.55655
[ 3.36021304  2.00876379  4.78266668 -0.1519914  -0.03220182],0.351871,0.556549
[ 1.11677003  3.71605921  4.79312038  2.97223902  1.61276376],0.704237,0.556552
[ 4.68412733  3.29688525  5.28253174  3.86877418  2.87956071],0.719236,0.55655
[ 4.61986732  5.08414793  5.66819382  5.82367802  2.80670238],0.369039,0.556551
[ 1.06343865  0.24543576  1.86610866  4.4327054   2.37735391],0.498407,0.556553
[ 3.71263099  5.04662085  1.148844    5.64772987  5.18580961],0.401421,0.556552
[-0.05601497  0.86872703  5.32735872  3.32497168  2.37276983],0.403272,0.556553
[ 4.99365473  4.61891651  3.24560499  6.2306242   3.12907362],0.452295,0.556551
[ 4.06926537  0.43557128 -0.24545296  6.32750177  2.00891399],0.283229,0.556554
[ 4.90837383  2.62598968  3.4767127   0.44203445  1.07520473],0.51929,0.556548
[ 2.34774756 -0.15702747  6.2036643   4.48835707  0.8771928 ],0.308859,0.556551
[-0.13884135  2.6283052   5.38702917  0.67422104  2.26325846],0.375369,0.556551
[ 5.33740425  3.01770544  0.858401    4.71005917  0.54580963],0.416709,0.556551
[ 2.33681822  2.62258291  1.37345994  0.38554773  4.10526276],0.614068,0.556549
[ 1.32619655  5.67853308  2.87768984  0.91869521  0.44594058],0.386905,0.556551
[ 1.60209084  5.57311773  1.88617396  0.50519621  1.86610103],0.447919,0.55655
[ 6.34603119  0.47511193  1.22418916  2.61812282  3.05346489],0.386501,0.556547
[ 4.98137522  4.43279219  1.49430263  1.64213765  3.47668099],0.652874,0.556549
[ 1.21597981  1.69440293  4.10031939  4.1994319   3.99999285],0.738736,0.556553
[ 5.18677759  3.02182245  1.01936913  0.03638671  0.76812285],0.364038,0.556548
[ 3.95150685  4.37926006  1.19936919  2.63000321  5.69529724],0.541961,0.55655
[ 3.34989095  4.92131662  2.15153146  5.3438096   4.48113728],0.580687,0.556553
[ 3.01018691 -0.08325655  5.11073828  3.56613803  3.41588807],0.514,0.556551
[ 3.49237704  4.63346624  5.52982712  0.39278793  4.32146502],0.437551,0.556549
[ 5.44672871  4.2630434   4.98824596  0.55867589  5.70050192],0.33571,0.556549
[ 3.60228205  1.51486039  6.22341681  4.14658165  5.83294773],0.366313,0.556552
[ 3.16955256  0.54090554  6.11935902  5.59891129  2.49532294],0.359514,0.556551
[ 4.26227093  1.31922185  0.80227542  2.19569063  1.66766489],0.599867,0.556549
[ 5.64443207  2.98817229  0.82254702  0.61817658  1.86574554],0.422046,0.556547
"[ -1.86297312e-01   4.84048188e-01   4.53847933e+00  -3.44554172e-03
   5.18654537e+00]",0.265597,0.556552
[ 3.65801907  3.97900748  1.65406621  3.50604343  2.6750834 ],1.16759,0.556551
[ 2.3219533   2.59473968  1.44735813  0.92321789  0.46480259],0.532625,0.55655
[ 2.61410284  2.00030899  0.05628533  1.69907367  5.61750555],0.428128,0.55655
[ 2.19513631  4.48376989  4.74931049  1.79804134  2.02912998],0.752063,0.55655
[ 5.53597784  5.50862694  1.7299968   3.55213451  0.81711531],0.409716,0.55655
[ 2.06244183  6.07171345  4.60313749  1.55039525  3.51464701],0.49381,0.55655
[ 3.78891563  4.62161684 -0.15056434  0.82762146  1.19635296],0.382403,0.55655
[ 3.77314067  3.9529388   0.90838516  4.62943602  2.34451985],0.716055,0.556551
[ 5.46406507  2.42848825  3.77787185  5.63357878  4.06252766],0.498305,0.55655
[ 5.97968483  3.58873057  1.89701533 -0.16698772  0.08053666],0.294163,0.556547
[ 2.51551604  1.80469644  3.12128329  2.93778181  4.82632828],0.99825,0.556551
[ 2.71495938  2.48194599  6.15605402  6.02614784  3.26935744],0.407491,0.556553
[ 6.29532623  0.38683155  1.16872942  0.11369486  1.16837394],0.265062,0.556546
[ 0.4891229   3.74820542  1.85722566  1.74782443  4.42951727],0.595887,0.556552
[ 4.63537121  4.43942308  1.38380218  4.59940481  1.43360615],0.5757,0.556551
[ 5.89531279  4.81076097  2.3234117   5.63134575  0.07783051],0.306913,0.55655
[ 3.0346849   0.34741107  1.81796873  6.34206629  4.18311644],0.384559,0.556551
[ 4.89592409  5.68189669  0.08863497  3.15581846  0.85873795],0.346351,0.55655
[ 1.30486131  2.453444    5.68233252  1.88942432  5.24270916],0.462316,0.556552
[ 4.79091406  4.88478804  5.00438261  4.59311819  1.95980358],0.515533,0.556551
[ 3.29863405  3.71799898  5.75329685  2.28669143  4.6750927 ],0.606057,0.55655
[ 3.19718242  3.14618874  5.35930252  6.06780195  0.47109005],0.37831,0.556552
[ 6.08028078  4.43881083  2.66945529  2.67506909  4.7509985 ],0.504054,0.556549
[ 2.27180147  5.74653387  1.90004742  4.20090961  2.89251375],0.635431,0.556552
[ 4.78983498  1.77095819  2.5844698   1.39191175  2.64604902],0.79378,0.556548
[ 2.79464793  1.92495215  4.51152754  3.44762206  5.56747532],0.654668,0.556552
[ 6.17918634  6.09166813  3.82545781  0.01441122  4.33423376],0.277462,0.556548
[ 4.33194923  4.08263206  0.8004902   2.74909091  5.501616  ],0.523421,0.55655
[ 3.08929873  4.83990717  4.35410309  5.40351772  0.33282197],0.432572,0.556552
[ 0.32136935  6.2801609   2.59531951  0.99923581  4.43157482],0.343044,0.55655
[ 2.74886179  2.52856255  0.96852207  5.41257811  2.78555584],0.654504,0.556553
[ 4.32317066  4.06466293 -0.20731845  6.12418127  5.4214325 ],0.295902,0.556552
[-0.17278939  5.40583658  0.46621326  5.0776763   1.01074064],0.281305,0.556555
