Inputs,"f(x,y)","f*(x,y)"
[ 41.01415253 -29.77571487],3.7472,2.01304
[-33.72414017 -10.41584396],0.595581,2.01304
[ 24.45085907  -7.87082291],1.00718,2.01304
[ 6.55518627 -1.78611314],2.2473,2.01304
[ 30.40237999  24.90671158],3.50601,2.01304
[ 29.25996017  48.33218384],1.99998,2.01304
[-32.46810532 -26.18201256],1.33944,2.01304
[ 31.04182434 -12.88081455],3.56483,2.01304
[ 46.13425064 -37.91316223],0.322704,2.01304
[-38.90988922  49.74005127],2.7653,2.01305
[ 39.32513046 -45.01232147],1.00212,2.01304
[-39.38823318   3.27324367],0.27274,2.01304
[ 46.9638176  -46.57406235],2.00333,2.01304
[ -2.09936905  48.40019226],2.02834,2.01305
[  2.29873681  12.97743797],0.34324,2.01304
[ 33.85061646  14.03800678],2.34822,2.01304
[ 36.24255753 -46.21552658],2.78577,2.01304
[ 42.59486389 -26.31935883],1.35126,2.01304
[ 13.52257156   2.02565241],1.142,2.01304
[ 45.86034393 -23.17645836],3.98184,2.01304
[-42.09910965  41.50891495],1.42379,2.01305
[-33.39674759  20.23178864],0.365304,2.01304
[-32.53487778  11.06571579],2.06078,2.01304
[ 47.3951416   10.13118076],0.9437,2.01304
[-20.01995087 -11.89870834],2.07647,2.01304
[-23.57091141  23.24663734],2.17147,2.01305
[-47.77532196  14.91261864],3.06854,2.01304
[-17.23073387  13.74128246],3.2388,2.01304
[-22.44754982 -42.19765854],-0.0788831,2.01304
[-34.30852509  36.2019043 ],2.12854,2.01305
[-36.97173691 -32.99250412],2.94377,2.01304
[-41.39201355  17.67300797],0.373901,2.01304
[ 41.96888351  24.76727867],3.43187,2.01304
[ 12.93854237  18.92092323],2.45334,2.01304
[ 24.41116714  12.33219242],2.59635,2.01304
[ 13.34032822  27.52813721],2.69537,2.01304
[-13.18347836  39.68835449],3.88381,2.01305
[ 25.83904266   4.22250795],1.52267,2.01304
[ 21.66485596 -23.67798805],1.68226,2.01304
[-16.2286911 -18.9955883],2.33958,2.01304
[-27.76017761 -47.19752502],2.62171,2.01304
[-41.74918365  -7.54976177],1.40782,2.01304
[-38.51302719 -16.03695297],3.73164,2.01304
[  8.90379238  47.99036026],2.68615,2.01305
[-40.0904007  -28.00357437],3.98517,2.01304
[  5.43863153 -17.67902946],3.74715,2.01304
[ 17.85908318  41.3382988 ],2.42087,2.01304
[ 20.51882553  18.50670815],3.84569,2.01304
[-40.31864548  17.52701378],3.12794,2.01304
[  7.11919451  33.04358292],3.4261,2.01305
[-35.58374786 -14.06163692],3.13221,2.01304
[  5.45262146  12.35916233],1.26259,2.01304
[-39.4449501  -31.72217178],2.80564,2.01304
[-40.87679672 -46.0983963 ],1.98046,2.01304
[  1.25395143 -36.77939224],0.715525,2.01304
[ 47.25172806  16.95687294],1.96536,2.01304
[ 25.29809761 -45.63027954],1.26531,2.01304
[ 29.54134369  38.04192734],3.35132,2.01304
[-42.39526749   2.68230677],2.50378,2.01304
[-23.63400078  40.4928093 ],1.05488,2.01305
[ 17.6619091  -33.30886841],3.26303,2.01304
[-14.00391579  11.49451256],1.20402,2.01304
[ -7.07884741  21.13281059],0.540908,2.01305
[-46.22735596 -21.49954796],2.53821,2.01304
[ 46.73937607  32.81665802],3.64805,2.01304
[ 12.48423576  -4.34687138],3.22172,2.01304
[ 38.20245743  -4.44138432],2.88119,2.01304
[ 6.91590929  8.09210682],2.4286,2.01304
[  7.44054127  20.22462082],3.51968,2.01304
[ 29.2118969  -18.20129585],3.93133,2.01304
[-17.77170753  44.97414017],2.38396,2.01305
[-29.72104454 -25.40972519],0.699101,2.01304
[  1.06612062  25.23100662],3.07439,2.01305
[ 26.61060905  25.68940353],3.9254,2.01304
[  2.32821298 -29.36273956],1.35178,2.01304
[-48.83212662   8.06962109],2.94177,2.01304
[-17.25728607  28.89608765],2.24319,2.01305
[-34.06430054 -48.70959854],2.67409,2.01304
[-27.4368782  -25.03648186],2.51653,2.01304
[ 49.87704468  46.28216934],2.2638,2.01304
[ 44.17376709 -10.11059856],2.92158,2.01304
[ 14.35826492  -3.30634022],3.51794,2.01304
[  2.57477283 -38.77730179],2.30194,2.01304
[-18.42163658   1.8063966 ],2.16362,2.01304
[ 45.07429504  15.38191319],2.62813,2.01304
[ 44.2568512  -17.88323593],0.0338427,2.01304
[-20.16690636   4.07059622],0.313441,2.01304
[ -0.21906585  39.3558197 ],2.89397,2.01305
[-39.7994194   47.08594131],3.86351,2.01305
[ -7.19691229  29.62739944],1.76208,2.01305
[-7.7318306 -7.860497 ],0.605911,2.01304
[ 11.987854   -31.81518173],2.33632,2.01304
[-27.42460823  40.32382965],1.72969,2.01305
[ 35.72151566 -25.00191879],1.60033,2.01304
[-1.27237999 -9.81773949],2.40846,2.01304
[ 49.92515564  21.90158844],2.28086,2.01304
[ 39.45317459  22.90646935],-0.0424189,2.01304
[-49.69892502 -25.16659164],-0.0131927,2.01304
[-43.68828964  45.32683563],1.08272,2.01305
[ -4.19970322  14.30955315],1.51178,2.01305
[  3.19578862 -46.22993851],1.16944,2.01304
[-19.43116951  24.13465881],1.96984,2.01304
[ -4.50785875 -42.66142654],0.174401,2.01304
[-49.06504822  -0.3800866 ],1.01908,2.01304
[-31.99225616   3.69180822],3.68408,2.01304
[-19.68977356  44.77370453],2.51389,2.01305
[ 12.11994076 -47.10292435],0.273512,2.01304
[-40.83707809  -6.69801331],1.52702,2.01304
[ 16.39775848 -38.52625275],2.33651,2.01304
[-37.88191223  22.46015739],3.44169,2.01304
[ 49.38153458 -29.09212494],2.2505,2.01304
[  5.08158636  13.89262962],3.33158,2.01304
[ 29.82071495 -44.82416153],-0.0699869,2.01304
[-35.55602264  -5.51216888],0.435728,2.01304
[-42.42918396 -18.80618477],1.41632,2.01304
[-31.29767036  22.6937027 ],2.79165,2.01304
[ 13.43418598 -21.67194939],2.20238,2.01304
[ 19.22792816 -22.41149712],0.410739,2.01304
[ -4.51576853  49.00273132],0.451807,2.01305
[ 39.0573082   36.21615219],1.92153,2.01304
[-45.34875107  27.71258545],1.75492,2.01304
[  2.38102221  30.59190369],2.41652,2.01305
[ 40.69140625   1.493788  ],3.91546,2.01304
[-17.88749313  -8.74444008],0.421361,2.01304
[ 38.53419495 -18.2654171 ],0.348692,2.01304
[-36.92042542  44.28620529],3.54073,2.01305
[-6.5789113  -1.09258509],1.85337,2.01304
[ 11.21680164 -36.71319962],3.19083,2.01304
[  4.18836021  10.74099159],4.02493,2.01304
[ 36.76762009  13.35643959],0.800728,2.01304
[-20.92252541 -24.63302422],1.19801,2.01304
[-16.38129044 -41.91200256],3.75935,2.01304
[ 40.21124649 -36.44466782],2.10473,2.01304
[-24.1601429  -3.6173625],2.85788,2.01304
[ 42.78153992   8.4276104 ],1.69986,2.01304
[ 22.75954247  28.80463791],1.47421,2.01304
[ -1.6358012   34.76966095],3.869,2.01305
[ 10.77172852 -35.6260643 ],2.47786,2.01304
[ -9.08760548e+00   6.64816750e-03],1.99167,2.01304
[ -0.66956234 -33.25642776],0.625292,2.01304
[-13.71319294  10.72565079],3.57716,2.01304
[ -0.87071258 -20.00726318],0.9863,2.01304
[ 17.2132206   43.65026093],1.76346,2.01304
[-34.70578384 -37.61016846],0.602504,2.01304
[-33.90973663  20.80317116],0.477732,2.01304
[ 30.75884247 -48.11483765],1.42161,2.01304
[ -5.86658049  14.82763958],1.49045,2.01305
[ -9.66164207 -48.26209641],1.8268,2.01304
[ 23.40754318  20.70917892],4.04671,2.01304
[-30.95590401 -31.62989044],2.11692,2.01304
[-47.38552856 -29.47669601],3.02312,2.01304
[-48.24081421  12.11026287],2.00369,2.01304
[-44.50074387 -19.61658096],1.3643,2.01304
[ 14.71200466  10.78130913],0.0317739,2.01304
[ 35.13192749  -8.6749239 ],1.4261,2.01304
[  4.96978283 -39.67027664],2.01862,2.01304
[-32.6073761  -17.60317421],0.97063,2.01304
[  3.58133316 -20.4907341 ],0.202196,2.01304
[-12.48972416   9.24293613],0.909642,2.01304
[-10.51641178  20.32934952],3.65441,2.01305
[ 27.80833626  43.6722641 ],2.32787,2.01304
[-14.43596745 -41.25984955],2.47781,2.01304
[ 15.81273174 -24.17564011],1.98651,2.01304
[-41.08569717  19.00835609],2.74795,2.01304
[ 21.83524895 -17.07004547],1.60929,2.01304
[ 34.3451004  -23.66220474],3.16204,2.01304
[ 6.28012228 -4.59742117],1.82235,2.01304
[-33.36942673 -26.08161354],3.21836,2.01304
[-22.68141747   6.20581722],3.46592,2.01304
[-29.16265106  46.6256752 ],0.332202,2.01305
[-12.02114296 -34.22619247],1.9974,2.01304
[  5.79036951  49.85756302],0.113077,2.01305
[-44.73839951  -8.55217552],1.61838,2.01304
[ 33.96976852  24.13378334],2.08771,2.01304
[-44.39572525  36.18225479],1.99408,2.01304
[-13.45842838 -24.38973999],2.60109,2.01304
[-33.81990433 -17.45774078],2.00402,2.01304
[-42.0351181   -9.69026661],1.93998,2.01304
[ 44.34189987  12.9452734 ],3.00444,2.01304
[-29.15783691  -1.51904941],0.0874231,2.01304
[-26.5576725  -49.41250992],0.169776,2.01304
[ 17.4407711   27.77615929],2.61495,2.01304
[-31.64301109  48.47087097],2.22927,2.01305
[ -8.94090271 -26.00139236],3.35594,2.01304
[-27.1187458   -5.96225119],1.38445,2.01304
[ -0.71204281  45.08063126],0.573169,2.01305
[  8.22408295  11.61728859],1.44234,2.01304
[ 33.65789413  11.52239704],3.39835,2.01304
[ 32.58898544   4.57199287],2.33562,2.01304
[-28.1384182    5.63977909],0.612242,2.01304
[-42.14139938 -24.36886406],1.92705,2.01304
[ 20.62529564  22.25815964],2.62375,2.01304
[-18.43189049  23.96151161],1.995,2.01305
[-49.27539444  -1.5617348 ],3.16053,2.01304
[ 18.32842636 -34.98271942],0.21239,2.01304
[ -4.21061659 -36.71210098],3.08399,2.01304
[-23.58886337  37.45847321],2.54756,2.01305
[-29.13509941  -7.85565758],3.39225,2.01304
[ 14.14924431  42.83388901],3.45064,2.01305
[-17.0346756  -18.24577332],3.88048,2.01304
[ 13.8012495 -32.2461586],3.82665,2.01304
[  2.02411079 -24.58548355],2.60052,2.01304
[-11.87893105 -46.0337944 ],2.31656,2.01304
[-29.52945137 -15.46122742],3.86366,2.01304
[-49.34274673 -12.0064764 ],2.2024,2.01304
[-28.63716125  -1.05057228],0.96352,2.01304
[-47.0757637    4.98751402],2.37273,2.01304
[ 18.40873718  20.26212502],2.45898,2.01304
[  7.14012384  14.7238493 ],1.60548,2.01304
[-27.2864666    8.57070351],0.0645484,2.01304
[ 45.14470673  26.50298119],2.18563,2.01304
[ 42.50508499 -35.35500717],1.45109,2.01304
[ 31.17619324  38.75294113],2.1668,2.01304
[ 23.21488953  35.92690277],1.78077,2.01304
[-25.85421181 -49.13760376],1.17147,2.01304
[-32.65048981 -29.79563332],3.61203,2.01304
[-25.00411224  -4.39246798],0.861524,2.01304
[-14.53774548 -23.46571922],2.75493,2.01304
[-11.48540115 -19.2631073 ],1.83689,2.01304
[-12.23877144  42.79234314],3.41457,2.01305
[ -1.44470644  29.79481888],2.03782,2.01305
[-12.68032551   5.78692389],1.65562,2.01304
[-17.86151695 -46.40792465],1.20702,2.01304
[-31.55153084 -48.59484482],2.16843,2.01304
[ 41.82466888 -42.09507751],1.80504,2.01304
[-5.41004181  9.66932201],2.00728,2.01304
[ 41.36621094 -32.25775909],3.85196,2.01304
[-13.28989697 -24.79437256],1.79382,2.01304
[-26.4887352  -31.42798042],2.01306,2.01304
[-33.00653076 -17.43576241],3.3034,2.01304
[-30.75491905 -47.75054932],0.586375,2.01304
[  4.09863949  47.37313843],0.444634,2.01305
[-24.29026222 -42.56607437],0.516758,2.01304
[ 22.42698288 -12.83415127],0.274162,2.01304
[ 38.05937195 -37.57331085],3.34248,2.01304
[-12.88473701  -1.39757633],3.67324,2.01304
[ -1.44710171  14.97153378],2.05369,2.01304
[ 30.03115273  26.72797966],2.21154,2.01304
[-24.51177025 -36.09424591],2.04882,2.01304
[  5.76975822 -14.00144291],0.733007,2.01304
[ 24.92818832  47.21459579],3.52875,2.01304
[ -3.03482342 -25.38939667],1.78233,2.01304
[ 17.45655441 -49.92200851],2.26244,2.01304
[  9.14350986 -23.07305908],2.14731,2.01304
[-1.89575481 -9.96556377],2.76709,2.01304
[-21.63442421  -0.02491001],1.99727,2.01304
[ 47.74036407 -43.53656006],1.90042,2.01304
[-36.63622284 -42.25793076],0.685011,2.01304
[-45.71975327 -10.60441589],1.27486,2.01304
[-32.68493652 -32.61339188],-0.0820578,2.01304
[ 49.96754456 -48.9221077 ],3.33842,2.01304
[ 16.36299896  45.66008759],2.67841,2.01304
[-33.90625381  28.62292099],2.73715,2.01304
[-22.37904739 -21.4182682 ],2.72501,2.01304
[-37.25548553  20.43884087],0.380237,2.01304
[  6.33456802 -18.04640579],0.475785,2.01304
[ 34.23278427   1.93343413],2.96791,2.01304
[ 33.27172089  -6.02758789],3.65512,2.01304
[ -9.32657337 -22.16327095],3.02969,2.01304
[-24.96970749   5.79552317],0.121322,2.01304
[  5.41286087  45.57179642],2.84909,2.01305
[ 46.00616837 -35.08631134],2.08782,2.01304
[-20.05822563 -10.93275166],1.54083,2.01304
[  3.16398144 -48.56069565],2.564,2.01304
[ 33.49679947 -23.06851578],1.94224,2.01304
[ 24.85149765  44.61045837],1.85169,2.01304
[-20.56267166  22.16078377],2.96252,2.01304
[ 5.87772179 -8.78057575],1.05056,2.01304
[ 46.01840591 -27.59899139],1.67214,2.01304
[-45.53559494  17.13518143],2.58361,2.01304
[-14.32999802  11.64948654],2.6638,2.01304
[  8.48795986  38.8769989 ],1.96005,2.01305
[ 36.42707825 -42.90186691],1.40735,2.01304
[-22.50447655  -9.17590427],0.991547,2.01304
[ 25.48767662  -8.94564629],1.96172,2.01304
[ 27.5599823   12.57520866],3.24881,2.01304
[ 36.0446167  -48.77377319],2.21753,2.01304
[ 27.99339294 -27.61585617],3.07645,2.01304
[ 38.71127319  -4.24822617],3.04696,2.01304
[ 12.69365978 -45.13383865],2.53605,2.01304
[-40.73638153 -40.45243835],0.508054,2.01304
[-12.76949024   8.34075642],3.79845,2.01304
[-45.39310455 -26.80813026],1.81086,2.01304
[ 45.23369598 -15.79629517],0.0234662,2.01304
[ 16.76464272  26.28545761],1.52728,2.01304
[-31.30422211  36.42058182],2.21273,2.01304
[-48.40752029  26.58683205],1.98874,2.01304
[ 36.16439056 -12.92430401],3.55117,2.01304
[ -3.51893783  30.82213593],3.461,2.01305
[-18.15739822  41.43130875],1.60592,2.01305
[ 35.90417862 -11.4415741 ],3.55519,2.01304
[ 17.51660728  24.23478508],2.08077,2.01304
[ 41.77737808  10.49402332],1.01911,2.01304
[ 18.82256699  33.00704193],0.842586,2.01304
[-49.16716003  15.51378059],2.78492,2.01304
[-30.44121742 -11.11176682],0.0151156,2.01304
[ 17.44866943  25.81203461],1.6142,2.01304
[-12.33214951  17.83803368],2.18798,2.01304
[ 47.48666763 -20.66981697],3.89608,2.01304
[-42.10312653  49.58652496],3.02114,2.01305
[ -0.58723223 -17.5960083 ],0.597899,2.01304
[ 12.64568233   4.87931252],2.02068,2.01304
[-22.15567207  36.63010788],1.06444,2.01305
[  2.25989461  28.13485909],0.129272,2.01305
[ 12.27977848 -30.4683857 ],3.13373,2.01304
[ 21.1973896   39.44618988],0.350024,2.01304
[-29.64337158  22.85420418],2.19175,2.01304
[ 2.59049249 -0.57817858],3.38791,2.01304
[ 46.31116486  29.08369255],1.9746,2.01304
[-19.80176735 -40.30489731],3.33589,2.01304
[ 19.55581665 -41.45170975],2.96996,2.01304
[ 25.0402813    9.51829529],2.37749,2.01304
[ -4.71476984  13.4821558 ],0.76533,2.01305
[ 36.62123871   5.63104391],0.67286,2.01304
[  5.6846242  -26.98567009],1.29835,2.01304
[ 38.9265213   15.48701572],2.44659,2.01304
[  2.35603547 -13.89740467],2.67453,2.01304
[  7.88459063 -16.30800819],1.55889,2.01304
[ -5.99474764  48.06119156],1.57364,2.01305
[ 11.76859474 -17.12083054],2.34016,2.01304
[-14.99865723 -18.66034889],3.26463,2.01304
[-43.67264557   8.19639778],3.46809,2.01304
[  9.80297375 -22.06078529],2.20501,2.01304
[ 14.2933979   25.68744087],2.52262,2.01304
[  3.53803921  46.40522385],0.760026,2.01305
[ 39.78396988 -20.47669601],3.9828,2.01304
[ -3.44131327  22.80781555],0.613643,2.01305
[ 40.870121   -45.92618942],2.00075,2.01304
[-25.63339424 -45.31798935],3.4616,2.01304
[-21.72572327  28.41307259],3.0937,2.01305
[ 34.51602936 -26.20668221],2.50353,2.01304
[ 38.95423126 -35.55161667],2.07926,2.01304
[ -9.91226864  23.19612885],0.0617457,2.01305
[-21.18459129  -2.84261727],0.933772,2.01304
[ 18.39126015  20.8787384 ],2.75294,2.01304
[-11.28851128 -30.05690384],0.387608,2.01304
[ 6.26113272 -7.07989597],2.04504,2.01304
[-27.05512238 -36.81676102],1.54972,2.01304
[ 13.68367767 -11.86861801],1.68219,2.01304
[-38.50347519 -49.4611969 ],3.96722,2.01304
[-27.41352463  40.21851349],1.91225,2.01305
[-37.26380539   6.09365988],0.4821,2.01304
[ 41.4131012  33.3701973],1.00858,2.01304
[ 17.3379612  -30.85737038],3.3453,2.01304
[ 43.29845428 -25.59723473],0.0316368,2.01304
[ 46.81000519 -32.95663834],0.0971338,2.01304
[ -3.24819732  20.79556847],0.183514,2.01305
[-17.53330803   2.40991473],2.01046,2.01304
[ 11.10831642 -27.93091011],2.94742,2.01304
[ 13.75619316  20.80480385],3.90206,2.01304
[-16.38474655  29.65441704],3.48455,2.01305
[ -2.14560962 -12.12899303],2.07146,2.01304
[ 15.83065605  48.66928864],2.32091,2.01305
[ 24.59143448   8.38201523],0.711802,2.01304
[ 45.20704269  16.53473282],2.99733,2.01304
[ 36.58755493  34.03591156],1.49814,2.01304
[  3.88341403  29.49141312],0.825987,2.01305
[ 29.47518921  49.00495529],0.41185,2.01304
[ 13.03247356 -32.65039444],2.97613,2.01304
[-45.3197937   29.72500992],2.6642,2.01304
[ -7.59718561  29.27145004],1.57433,2.01305
[ -2.35567498 -13.75277996],2.79479,2.01304
[ -0.52879304 -18.02817154],1.0568,2.01304
[ 40.50753021 -49.50198364],2.88893,2.01304
[ 48.30564499 -38.02617645],2.85768,2.01304
[-15.35585594  -1.50330734],3.85518,2.01304
[ 22.13665199  39.8259964 ],4.06594,2.01304
[  4.25438595  49.43500519],3.36939,2.01305
[ 34.82332993 -12.92549706],2.73703,2.01304
[ 11.58276081  30.30304146],0.0919516,2.01304
[ 47.81930542  45.44988251],3.03,2.01304
[-42.00545883  44.79620361],4.07453,2.01305
[ 43.2004776    1.90117669],2.95394,2.01304
[ 37.68092346   4.42547226],2.14386,2.01304
[ -9.95510864 -14.57458782],1.79873,2.01304
[  6.5259552  -49.34099579],2.87975,2.01304
[ 12.66448116  20.03857422],1.96831,2.01304
[ -8.09967041 -27.35196877],3.18351,2.01304
[ 29.433218    -4.96522093],2.29976,2.01304
[-37.96459579 -46.96573639],1.53996,2.01304
[ 44.54646683 -33.86072922],1.92366,2.01304
[  2.78419209  45.64258575],2.40086,2.01305
[-38.03444672  10.0578537 ],2.45312,2.01304
[-15.61915493  -9.30246162],2.61686,2.01304
[ 22.70864677 -36.46074677],2.49829,2.01304
[-23.18382454 -37.59891129],0.896367,2.01304
[ 45.09259796  -5.96980572],0.972543,2.01304
[ 12.16147995  39.88408661],-0.0587865,2.01305
[-22.68081284  25.3112793 ],3.48625,2.01304
[ 37.69794083  39.49829483],1.44723,2.01304
[-26.65800285  15.69267082],3.84634,2.01304
[ 41.2080307   11.49281693],2.20927,2.01304
