Inputs,"f(x,y)","f*(x,y)"
[ 4.44859886  3.79459071  2.3704474  -0.05804237 -0.13536066],0.36619,0.558514
[ 4.10787201  1.33469737  0.10270505  5.46841669  5.86666441],0.3154,0.558474
[ 1.47855031  6.069695    2.56844759  1.25616682  3.57375073],0.492751,0.558479
[ 5.09623814  0.9624539   2.80322409  4.33621454  1.79610634],0.594553,0.558528
[ 1.63218307  4.33559561  2.10071588  6.27358198 -0.00883087],0.342081,0.558495
[ 0.01777746  1.04778099  1.39658904  0.52433854  2.48036289],0.374888,0.558424
[ 3.23384905  2.73407269  3.85292649  4.60975266  0.60280633],0.704686,0.558537
[ 3.57224703  5.80998421  1.47280574  0.5395571   3.44651079],0.458527,0.558505
[ 2.85365653  2.47997117  5.15260983  0.94316286  0.44726497],0.483732,0.558528
[ 0.76151073  5.7708025   1.78934968  0.8436982   5.57792234],0.328416,0.558461
[ 0.39192057  5.52005816  0.63905358  0.29671147  4.14648533],0.309128,0.55845
[ 0.37465999  1.77838898  3.08597136  1.13808036  0.57048976],0.43934,0.558462
[ 4.5667572   5.13846254  1.13141155  1.36405897  0.92876852],0.444728,0.558519
[ 4.41854477  1.96310592  0.23004666  3.3949523   2.87529302],0.627683,0.558492
[ 1.28802061  4.57002974  5.69051456  2.34364438  4.83053255],0.466932,0.558487
[ 2.14791846  1.65234482  2.12450528  1.18792355  4.55343103],0.714006,0.558471
[ 3.95418859  2.6870923   5.1257267   1.86439621  1.2596575 ],0.673605,0.558553
[ 1.66458225  3.61423731  2.02959538  4.92351532  2.95596528],0.847159,0.55849
[ 3.90171981  2.42740607  5.49458313  5.27617073  4.71924925],0.487789,0.558518
[ 5.80427217  3.90755558  4.94395256  1.78823805 -0.05245186],0.353952,0.558551
[ 4.64434433  1.21344149  5.42176104  5.5853548  -0.02910122],0.306559,0.558562
[ 1.29338658  3.85189199  1.62825716  4.383811    0.41818309],0.523543,0.558487
[ 3.69536686  4.47984362  5.05363178  4.57455969  1.89254427],0.641167,0.558543
[ 0.16581498 -0.02222598  3.73035288  1.82159936  4.96997976],0.357535,0.558427
[ 0.48920199  2.6496489   1.52874005  3.07358265  5.66936684],0.48257,0.55845
[ 1.64185512  5.74247694  5.28406668  3.08563256  2.52358556],0.504617,0.558502
[ 0.94484985  5.17837191  3.37284923  1.05751002  2.20682049],0.540238,0.558465
[ 2.40648103  2.13338399  3.2484026   1.76057041  1.80505157],1.0954,0.558512
[ 2.12518644  6.18453026  5.55619955  0.52765936 -0.08648596],0.262608,0.558485
[ 3.73464298  2.78039455  1.96569562  0.75012678  2.29380226],0.818441,0.558512
[ 2.06442118  3.97608376  3.53185296  1.38940418  4.8230691 ],0.767547,0.55849
[ 6.05975199  1.12292373  3.34955144  4.70111942  0.06803145],0.339007,0.558548
[ 4.60526752  3.85891199  3.97335219  2.59149313  2.78304982],1.0553,0.558544
[ 2.09530258  2.79877305  0.86984605  5.54320955 -0.1535932 ],0.373001,0.558493
[ 2.03993464  0.44741356  1.97416806  2.78224134  6.10827637],0.431061,0.558457
[ 4.99200392  5.21679783  1.159935    4.26682758  4.17938185],0.493488,0.558498
[ 0.98665899  4.51686239  2.68607831  2.22482181  2.10336709],0.777737,0.558478
[ 2.26864791  0.73089367  2.25840664  4.14154577  4.2369132 ],0.710896,0.55848
[ 1.35086632  0.71623409  1.86304629  0.25903565  0.90955901],0.382984,0.558465
[ 2.0192585   6.14969778  3.46343589  4.26954412  0.38486496],0.407367,0.558504
[ 3.41556668  2.25541353  2.34105444  3.43139887  1.13518894],1.01782,0.558523
[ 4.24363041  2.1534462   5.68801212  5.70401192  0.2030288 ],0.337571,0.55856
[ 3.72933173  5.93373394  1.85079825  5.83336115  4.96546698],0.365626,0.558498
[ 0.37053823  5.71846676  1.86075342  3.70617747  5.47974062],0.366975,0.558468
[ 1.28220165  2.53793001  4.05759811  3.02752256  3.4454217 ],1.05463,0.558491
[ 0.75947964  3.48885012  2.43819952  4.11463928  1.01997459],0.635427,0.558484
[ 4.12378645  6.01813364  5.61736822  6.04217958  1.59582317],0.298961,0.558545
[ 3.52137375  1.37387204  0.02720905  2.07532501  1.48317778],0.502276,0.558489
[ 5.72755384  0.16461012  4.56903887  4.11845255  1.23937845],0.366413,0.558548
[ 4.97122765  4.89460707  5.71211338  4.48145914  3.7964139 ],0.44131,0.558547
[ 0.49840671  1.31419647  0.17671742 -0.05138221  0.7477501 ],0.274315,0.55843
[ 1.84935176  0.38967472  3.05958676 -0.12738086  5.56850958],0.338764,0.558449
[ 1.02774405  5.20155716  4.43137646  5.80408478  3.31022787],0.421148,0.558502
[ 6.3064785   3.48278451  5.78274345  3.1241293   0.84767574],0.350171,0.558577
[ 6.04343033  5.10607958  3.61457109  6.26575661  6.03070164],0.256897,0.55851
[ 3.64549589  1.10838842  3.56102061  1.07762039  4.76979303],0.619682,0.558503
[ 5.23094559  5.84546328  5.55271196  1.14280701 -0.21033981],0.260786,0.558536
[ 4.18636513  4.74841404  2.1029973   6.18813562  5.21013641],0.394977,0.5585
[ 0.952389    3.46991777  5.11089945  1.30702567  2.75836062],0.595451,0.558476
[ 2.89856339  2.71623278  4.31271458  5.69384575  5.82820559],0.453112,0.558502
[ 1.7104528   5.44649458  2.30056214  5.75478029  5.55579042],0.36686,0.55849
[-0.19277002  1.37809956  4.79770994  0.5295366   2.1888442 ],0.359489,0.558439
[ 6.05411577  2.83801341  2.12747765  3.25361419 -0.01710328],0.411821,0.558532
[ 1.32033169  5.62927294  1.24960911 -0.05201956  2.2692287 ],0.361702,0.558464
[ 1.34958744  2.59770536  2.05585933  4.93885994  0.66538334],0.555966,0.558493
[ 3.57547593  1.68585587  2.59613037  1.24244905  4.19529152],0.851864,0.558502
[ 2.58240676  3.36152506  3.43472195  4.97724152  2.12354398],0.983117,0.558515
[ 2.26604843  5.99795151  4.72988415  2.15245724  5.0155549 ],0.448437,0.558502
[ 3.53365922  5.35550356  3.92816019  0.73429966  1.93812287],0.556928,0.558519
[ 2.30984545  3.95817137  4.11663008  6.30791521  1.68801892],0.492493,0.558516
[ 1.98218882  0.63643581  2.54614115  2.90141869  3.38333988],0.834374,0.55848
[ 2.92054558  3.50066304  3.47570658  2.58942437  0.25225785],0.757465,0.55853
[ 3.34048796  1.05639446  4.15731812  4.45186043  6.11368942],0.453805,0.558489
[ 1.44937956  3.0528574   2.09565759  0.81077719  0.51869982],0.521523,0.558481
[ 2.04690599  1.43133497  5.85711288  1.1209476   5.62068319],0.371319,0.558479
[ 1.39796102  3.48604274  4.4360528   2.82639027  3.30747247],1.00103,0.558496
[ 5.75143719  2.28989553  2.03836942  6.09099865  3.36044145],0.422233,0.558508
[ 4.30203438  6.21158981  5.05194807  3.5354712   4.1021409 ],0.440111,0.558537
[ 3.86272502  4.6737771   4.63239241  4.67101479  2.63494253],0.707409,0.558537
[ 5.80499029  6.11098099  5.09002256  5.7162261  -0.24756397],0.223021,0.558567
[ 2.57013154 -0.01597433  3.50104141  3.36806941  1.05692017],0.542212,0.558517
[ 2.89600229  3.59961939  5.77477837  3.15631962  2.95589733],0.763584,0.558531
[ 4.37133265  2.36859846  4.80091238  4.64628601  6.33598614],0.410483,0.558504
[ 2.77770019  4.59275866  1.62979662  4.49780035  2.81213808],0.851611,0.558497
[ 4.79871845  3.84094882  4.71785784  1.01330185  0.56511706],0.459364,0.558542
[ 1.41401517  1.40234458  4.76354027  4.23903799  1.05090332],0.540187,0.55851
[ 2.42645907  0.99089825  0.07663752  1.29123294  2.82775736],0.479362,0.558467
[ 0.23712617  2.27995753  4.04213381  2.49560332  2.88772011],0.689417,0.558465
[ 3.44099021  0.91978133  0.49447659  5.28117037  4.05077267],0.452339,0.55848
[ 2.92886329  4.39387465  4.37653971  5.22285986  6.10505819],0.426889,0.558511
[ 5.93674278  5.41032839  3.27113509  1.2472924   2.6675086 ],0.440719,0.558537
[ 3.51041365  2.11205268  5.3936367   4.37606192  1.09275115],0.577714,0.55855
[ 1.73166049  0.33878651  0.6348654   2.7436626   6.30724192],0.330162,0.558444
[ 2.11032915  5.64569616  1.59662473  5.92373991  1.97476399],0.410508,0.55849
[ 2.12438154  0.27504393  5.80977058  3.41769958  1.00816309],0.396373,0.558529
[ 5.36884165  3.87822866  3.35439062  3.3215127   1.49665105],0.720891,0.55855
[ 1.86179316  3.75354457  0.09474198  4.4286499   5.93575764],0.385155,0.558466
[ 3.56690407  1.04551482  2.3086381   0.60209537  4.85388422],0.531739,0.558493
[-0.08767811  4.72723913  1.49260414  6.20844507  5.76544523],0.265033,0.558466
[ 5.05004025  3.34619212  4.5365696  -0.07600947  3.03390002],0.472891,0.558537
[ 5.3569026   2.58670926  1.63579798  0.65432173  2.42532301],0.542909,0.558519
[ 5.26135445 -0.15726684 -0.07861726  1.60590994  2.09103298],0.309314,0.5585
[ 6.04068899  4.69772768  0.2853919   3.74924374 -0.13526954],0.286628,0.55851
[ 3.67016888  4.05633879  5.69053459  3.21834993  3.32270718],0.716549,0.55854
[ 6.00389814  5.83427382  3.2460115   3.68952012  4.11133289],0.419683,0.558534
[ 3.6743381   2.99293637  3.12505412  4.40567732  0.54438311],0.742038,0.558537
[ 2.49695849  5.63266563  1.06513119  2.65884852  2.81716037],0.621987,0.558495
[-0.17901446  3.60988379  4.95870447  6.20060062  0.60153788],0.283197,0.55849
[ 4.97059393  3.04434943  4.96171904  5.42191696  4.55376387],0.475887,0.558522
[ 5.29504919  3.98076153  5.96277952  3.89753485  4.08113766],0.454925,0.55855
[ 4.56324863  3.69565868  0.62111139  4.31383705  4.26278687],0.59145,0.558487
"[  6.12292814e+00   1.01725566e+00  -3.44512495e-03   6.30433655e+00
   5.18755579e+00]",0.230369,0.558484
[ 1.89038408  0.71797556  3.34694982  5.69989538  3.91444802],0.508003,0.55849
[ 3.6128695   5.67203045  5.81554317  6.18187523  2.99734044],0.32715,0.558536
[ 4.15762186  4.39250565  0.21308754  5.9799509   3.52642941],0.396774,0.558487
[ 3.71510983  5.91127634  1.10581458  2.38416409  6.15016365],0.35871,0.55849
[ 1.06144845  0.1893114   5.57099628  4.09085321  3.09847331],0.408703,0.558487
[ 2.06479549  0.19452067  2.9900589   4.41608477  1.9696883 ],0.594804,0.558497
[ 5.25585842  6.16503716  1.42563343  1.49199021  4.70299673],0.36024,0.55851
[ 1.31927466  0.3556523   6.02565098  1.35666203  3.16393805],0.37454,0.558481
[ 4.95323515  2.10935259  5.83117819  5.56171131  1.3686496 ],0.372472,0.558557
[ 6.05213404  4.31147242  4.94228888  4.70103407  1.22612476],0.386875,0.558571
[ 2.0919404   5.34144592  0.98958093  5.00855112  0.77138287],0.410682,0.558488
[ 3.42241788  5.6778903   4.77915573  2.89413738  0.1835507 ],0.426284,0.558532
[ 5.66358089  1.69960535  2.85245776  5.26045322  2.60631633],0.524326,0.558522
[ 3.61528993  1.42773676  0.20150557  3.42433977  3.21281576],0.628634,0.558483
[ 3.05466127  1.88485205  4.1695652   0.67249978  6.31908894],0.415834,0.558486
[ 2.18317127  4.64845896  4.67531252  0.09436921  2.75950217],0.507825,0.55849
[ 0.50515252  3.32953095  1.59025311  1.71941686 -0.11240803],0.405725,0.558463
[ 3.85654521  5.19033432  3.55147624  1.77991664  2.49287128],0.79484,0.558528
[-0.24631877  6.17931128  4.81411934  4.91442585  5.57365894],0.25493,0.558473
[ 2.98000693  5.4746809   5.09133387  0.06778532 -0.03687589],0.300132,0.558504
[ 3.69637728 -0.132218    6.02160215  5.96526814  2.15190339],0.294656,0.558525
[ 1.0917505   0.79527301  5.19345045  1.53178144  1.64215052],0.448172,0.558489
[ 0.81443638  0.68869668  3.73808408  1.03970206  1.53164625],0.461629,0.558471
[ 2.94830227  5.00319958  4.22975636  3.09154749  1.97644019],0.863272,0.558526
[ 6.21874857  0.06772098  3.14264941  3.20812821  1.50316572],0.380767,0.558534
[ 1.51979506  6.29217529  3.69826245  2.34526467  3.17778516],0.526946,0.558487
[ 6.26150274  4.43539667  2.396981    1.67652977  2.61092067],0.500893,0.558532
[ 3.28354597  1.40019453  4.76811314  4.36607313  3.35768604],0.783693,0.558517
[ 5.67721796  4.36117172  4.33377743  3.38397646  4.49006081],0.55045,0.558538
[ 2.04778314  1.71238792  4.46102953  6.25644493  3.5080061 ],0.486339,0.558502
[ 2.37714434  2.83194685  1.77409399  5.69512844  1.1156795 ],0.563907,0.558501
[ 3.63452339  1.7432487   4.61191273  1.17484558  2.46067882],0.75744,0.558535
[ 1.82885444  5.45581388  1.7290765   0.23180218  5.18434525],0.378041,0.558474
[ 4.8586545  -0.04833527  0.52160865  0.82437205  2.65797997],0.347951,0.558502
[-0.20721865  6.11418629  4.25588846  0.69421816  2.36924839],0.309826,0.558429
[ 3.29808021  4.48033047  6.34680319  0.62454408  2.77161193],0.413629,0.558528
[-0.13088113  5.93489218  5.51747513  1.88112891  2.05479217],0.31349,0.558444
[ 0.45393261  2.10199142  5.32490873  0.82058865  3.60177779],0.43848,0.558454
[-0.1403213   4.43744373  4.98966169  5.91375208  4.67016935],0.310887,0.558481
[ 2.6568737   5.51529884  6.32803774  5.05753088  2.05636334],0.36174,0.558532
[ 0.06115259  0.41964495  4.34358788  6.32551146  0.53358901],0.254826,0.558483
[ 2.64791632  3.05468631  0.95606518  4.96837568  0.62533909],0.531402,0.558498
[ 0.09513404  2.48535252  2.67920184  5.24934387  5.05544853],0.43308,0.558465
[ 3.82466435  2.81884313  0.41846445  0.1488561   0.67794675],0.386128,0.558498
[ 0.00575806  1.10314465  4.75389767  5.49108315  4.5386939 ],0.342316,0.558467
[ 5.38958073 -0.22564338  1.70570421  4.58201647  3.23722768],0.394491,0.558505
[ 4.51727915  5.07413864  5.55091333  5.69910765  4.08742046],0.376237,0.558536
[ 5.46713877  5.61676788  2.57137799 -0.11017801  3.23071861],0.359139,0.558522
[ 5.51304483  0.05121253  5.79201365  3.29323006  5.2936945 ],0.301631,0.558518
[ 4.81051397  5.86302328  1.86328602  0.44792473  5.30096197],0.338129,0.558509
[ 0.4728418   0.38493875  6.03336096  3.32321858  3.78781056],0.355221,0.558469
[ 3.37724137  2.93408608  3.13144732  0.88057566  3.12068534],1.03408,0.558516
[ 0.61653024  1.9536885   5.10591364  1.75861967  2.08155441],0.537775,0.558475
[ 4.73563099  3.94666219  2.60385203  4.39839792  0.75619382],0.622832,0.558538
[ 1.1837281   3.20659328  5.69520807  2.82788849  1.65217078],0.573002,0.5585
[ 5.98576021  4.89893913  1.73559356  1.20544386  5.01005363],0.379072,0.558516
[-0.00459311  3.24119258  3.02946258 -0.22516569  4.09268332],0.389374,0.55843
[ 2.97456503  2.60322642  3.41502428  4.11319399  0.82484692],0.884892,0.55853
[ 4.52639675  1.23888183  3.38048911  2.93426418 -0.23256557],0.475511,0.558545
[ 4.34948015  4.09473038  5.67655325  5.62788534  3.51628923],0.447311,0.558537
[ 3.91245818  3.44548225  4.99890757  1.8840127   5.10482025],0.636847,0.558523
[ 1.98617935  5.31025076  6.34875441  3.33273458  3.18396306],0.440067,0.558513
[ 5.43024731 -0.18041919  5.71109056  2.55427837  1.32077694],0.318576,0.558557
[ 4.18579435  1.09643769  4.60791969  4.11971045  5.90476656],0.4483,0.558497
[ 2.18852878  2.84825349  3.45197272  6.01104832  2.44929433],0.655502,0.558506
[ 2.06360006  5.93102312  1.15790689  5.95724392  1.41972518],0.3436,0.558485
[ 1.58950353  5.36841059  6.11498308  2.24516892  4.34717274],0.405078,0.558493
[ 3.17195392  2.62289286  1.10803437  2.96432805  5.88684893],0.585258,0.558474
[ 0.68152028  0.26090431  0.06589334 -0.22337101  0.27406067],0.225694,0.558423
[-0.24254657  1.24204397  5.14917183  0.88626206  4.40955782],0.336948,0.55843
[ 1.16999328  0.37724862  3.48336697  4.4734273   3.43435526],0.561134,0.558479
[ 3.40978456  1.21565855  1.98806381  1.57190037  1.89291883],0.791082,0.55851
[-0.14109224 -0.05007185  4.15512609  2.46308208  0.68923378],0.321217,0.558459
[ 2.70514989  6.2652359   2.73256564  5.17079544  6.23813725],0.322392,0.558501
[ 4.73877287  1.35548306  2.23887753  4.23790693  0.24025571],0.488862,0.558534
[ 0.48144108  5.26832056  1.8047533   2.65360808  4.17757607],0.514835,0.558467
[ 2.49048996  5.60236216  0.71027207  3.91725421  2.22822094],0.534424,0.558491
[ 1.39599502  1.3172102   1.91588688  4.34849167  5.21723652],0.546016,0.558468
[ 2.46346807  4.12652493  4.02156734  5.90251255  4.92112827],0.507206,0.558507
[ 2.49771643  3.2091074   0.8366214   5.14704275  0.86087501],0.52187,0.558493
[ 2.59123182  6.26111078  2.43043041  0.34120804 -0.21996473],0.297941,0.558506
[ 5.11157894  3.41436315  0.56028056  3.71448612  1.34638584],0.531134,0.55851
[ 5.54962111  5.28496504  1.19592512  4.40925264  0.58739543],0.359933,0.558521
[-0.13492084  2.14403129  1.13447189  3.68886018  0.06428546],0.355447,0.558455
[ 3.88655305  2.79925776  4.54359484  3.67762041  0.14345773],0.594249,0.558558
[ 5.24713182  4.47500944  5.77956533 -0.22018234  1.87248671],0.316535,0.558538
[ 0.55393249  3.53208971  1.17495382  0.83071429  4.16085243],0.484249,0.558448
[ 1.96901429  4.3370986   6.22228241  5.83543873  1.6230998 ],0.354995,0.558526
[ 2.42633224  5.49110413  0.48993412  5.85165834  1.877298  ],0.367275,0.558482
[ 3.30776834  5.77250195  3.33620381  2.87689781  0.30811486],0.496132,0.55852
[ 5.38271427  5.04910231  4.19095659  4.13008833  0.10059911],0.384939,0.558559
[ 2.30826163  4.41823006  2.85107636  2.71480155  6.25336981],0.550121,0.558491
[ 3.40180755  5.67261934  5.1165452   5.19773531  3.77454185],0.450165,0.55853
[ 2.77616787  0.39827543  3.9633162   1.05713654  0.69520909],0.458005,0.558521
[ 1.19788945  5.7257123   5.71032858  1.88718772  3.37006164],0.409865,0.55848
[ 3.96166849  4.298563    0.14582117  1.85857809  5.00233841],0.474617,0.558481
[ 3.79815507  5.50120974  1.82219577  6.17542076  2.34636045],0.420329,0.558503
"[ -1.44826947e-03   1.09370077e+00   1.23071206e+00   5.52079821e+00
   5.12661600e+00]",0.315956,0.558455
[ 4.77071667  3.64828467  5.03199291  4.32956076  2.7261517 ],0.688353,0.558549
[ 1.2942667   3.63480878  0.42110524  5.30922127  1.00323164],0.411814,0.558476
[ 5.40936089  1.32489455  2.62748671  0.17799032  4.15106678],0.434057,0.558527
[ 5.78518534  5.14050436  2.0035553   3.604141    0.68630815],0.415799,0.558533
[ 2.09756756  4.13272572  5.47548532  4.56118345  5.0871563 ],0.499526,0.558513
[ 2.06165385  1.37200928  3.32742071  5.64277411  1.78627288],0.584951,0.558504
[ 2.54618263  1.81596148  3.7786231   2.14350104  4.84509087],0.880894,0.558492
[ 4.58185148  5.09908199  4.68474483  5.87768841  2.73145485],0.432901,0.558537
[ 3.22160554  4.93777514  1.52674997  4.27414751  6.08837891],0.451751,0.558488
[ 5.78837776  5.17253017  0.22523163  1.78858125  6.06075621],0.277546,0.558488
[ 2.65188861  3.19970894  2.65676093  0.95907474  6.16388655],0.514022,0.55848
[ 0.55488986  5.79503345  3.67823887  5.96500683  2.19975448],0.348645,0.558493
[ 0.87801903  2.43753314  4.41210938  2.26725221  1.20511591],0.642188,0.558489
[ 4.27352667  1.140432    1.33495903  0.56781447  2.33315945],0.520496,0.558507
[ 2.24173522  2.53958249  0.59696078  0.64924496  4.70087957],0.500486,0.558464
[ 0.35820931  4.4239912   1.19444346  0.86642164  4.87842751],0.394516,0.558448
[ 3.38291955  0.43212816  3.00939012  2.72658539  5.57150745],0.54265,0.558482
[ 0.38806692  3.24043083  3.15233278  1.09871995  2.44565463],0.631897,0.558456
[ 4.09802055  4.04696274  4.71663046  4.07918072  5.79131556],0.520707,0.558519
[ 0.27430648  5.6039772   1.35137248  4.5547204   1.15007603],0.360134,0.55847
[ 5.53477478  4.45592642  2.62660837  4.25164652  4.3546505 ],0.585277,0.558515
[ 2.93937993  0.47478878  1.29095721  2.39577174  4.44381285],0.596984,0.558474
[ 2.39837885  3.52335072  0.98381639  6.22895861  3.47949672],0.491233,0.558488
[ 4.64129972  5.23307657  0.53538555  2.09536123  4.85073185],0.434813,0.558492
[ 2.03383017  1.61686981  0.45814624  1.07430983  4.58224058],0.487346,0.558455
[ 1.57393706  3.49011731  3.42888045  3.66180229  2.62095761],1.24386,0.558501
[ 1.7777549   5.39843941  3.06123662  1.12430751  3.74521875],0.612606,0.558484
[ 2.69821692  4.67943239  2.5728035   1.04962349  4.88948822],0.646488,0.558493
[ 0.79447526  5.08053493  4.61138487  0.10991585  4.38883018],0.3694,0.558452
[ 6.09464312  5.63788605  3.30306673  1.74852228  4.15677834],0.40764,0.558537
[ 4.59871531  2.50115848  0.63710886  0.06488799  4.78831673],0.39681,0.5585
[ 2.40656042  0.35205495  2.5036037   3.90179205  0.44257668],0.500906,0.558512
[ 5.61039257  6.25406122  0.09014101  2.03940797  2.32994699],0.310154,0.558514
[ 3.50541806  2.23921108  2.86752748  4.26050997  5.16176796],0.825496,0.558494
[ 4.72817612  5.58412981  2.9356916   5.82423401  5.43688202],0.349856,0.55851
[ 4.92292547  0.10325437  4.21357489  4.85253763  1.52834284],0.413921,0.558536
[-0.17664543  1.94026542  0.10312385  0.1348324   5.38125229],0.259838,0.558403
[ 5.74540377  5.34545898  5.62377214  5.17708206  3.67302632],0.332058,0.558551
[ 5.11349916  2.95426965  0.82674295  5.6087451   1.59516788],0.435329,0.558511
[ 1.03464699  0.97333801  5.48127508  1.53160477  6.32765341],0.30906,0.558452
[-0.01449782  0.74226791  3.9710722   3.56228638  2.20306754],0.47441,0.558462
[ 4.72463989  2.41561007  5.71487713  3.49950671  3.26865554],0.624682,0.558549
[ 2.24089026  6.03979731  5.79873896  5.36172152  1.53060806],0.329095,0.558526
[ 0.37528023  4.48360538  5.49971008  1.22051549  3.16858268],0.424921,0.558456
[ 4.934515    5.64565802  5.05201483  6.12047863  1.2629025 ],0.30574,0.558551
[ 4.93848324  2.82014012  0.87978452  0.02431924  0.07162126],0.325569,0.5585
[ 2.12325025  5.92516184  4.01534081  3.64674234  1.26425958],0.532276,0.558508
[ 5.98893499  4.69127035  4.58066607  5.15807581  2.24375296],0.4078,0.558556
[ 5.21509027  4.43153     2.7686286   1.17474294  0.8799786 ],0.504147,0.558528
[ 6.16084814  2.09762549  2.51089525  4.68375492  6.04409885],0.35529,0.558494
[ 0.03415706  1.30329204  4.19212961  0.0884263   2.49322295],0.372713,0.558437
[ 3.15003753  0.66514248  0.71939087  4.45295715  4.59756804],0.491677,0.558475
[ 3.22238922  2.55344987  4.50205851  2.97575259  3.25666833],1.32074,0.558525
[ 3.44275975 -0.03318883  3.55773735  0.15932536  0.49296063],0.344092,0.558511
[ 3.96930838  2.5805943   0.03807357  5.81674385  2.02067065],0.420493,0.558493
[ 1.62450194  2.04736733 -0.20868514  5.16763926  2.76218414],0.437629,0.558472
[ 3.47521353  2.41470432  0.92236495  0.74563849  0.29974055],0.449266,0.5585
[ 4.05999565  4.88504267  1.96161079  3.45466781  3.05261111],0.912016,0.558513
[ 2.57588792  6.11061525  1.96462584  6.08375406  1.30268967],0.35313,0.558497
[ 3.89117455  0.43815541 -0.16075076  4.28851795  0.88793975],0.351263,0.558496
[ 5.16393137  1.91419291  4.84089279  2.88217998  4.12098217],0.644291,0.558534
[ 2.25161839  4.91330338  5.44544077  4.8568182   5.35405159],0.413389,0.558516
[ 1.91586149  0.11256518  3.07685161  1.45643842  5.69716787],0.413636,0.558455
[ 2.29296255  5.90821695  1.83749139  4.56650639  3.27180576],0.560636,0.558495
[ 4.11783218  5.88087797  3.80784774 -0.18629175  2.17227292],0.384036,0.558517
[ 2.47326207  3.08039713  5.70971298  4.95426989  4.87226391],0.501228,0.558515
[ 0.72505492  3.92312264  4.31653166  5.8288188   4.77976131],0.417876,0.55849
[ 4.62491131  4.97022057  4.84096861  2.48139811  5.68634033],0.446495,0.558529
[ 3.45116472  5.85619783  4.07793713  3.38154197  4.17022085],0.623505,0.558523
[ 1.80118108  1.90910423 -0.15055265  5.02959585  6.17412424],0.314985,0.558462
[ 0.59561616  0.6491186   4.90294123  1.44777644  4.82893801],0.389358,0.558448
[ 2.4128077   1.12892914  2.03573036  4.25312901  2.79719043],0.878196,0.558491
[ 0.96235573  1.13462591  2.3621099   4.82126093  2.93613815],0.611262,0.558477
[-0.12349798  4.0125699   4.45641184  4.607687    3.01271582],0.488103,0.558476
[-0.19295789 -0.04581558  5.40193558  3.53532219  4.45483303],0.306331,0.558445
[-0.19017309  1.76866925  0.98596203  1.01365483  3.02146101],0.404928,0.558424
[ 4.48402643  1.30930996  0.74083066  4.5792346   5.08673954],0.454275,0.558482
[ 1.17192042  0.81932765  5.59052086  1.30424631  5.22514725],0.361862,0.55846
[ 0.49666205  2.69686818  4.32507181  0.47743246  5.39840412],0.396352,0.558443
[ 2.44403315  5.74134302  3.66180491  4.85556841  4.78680706],0.502567,0.55851
[ 5.81345177 -0.01912262  2.63043189  5.20291138  1.69936931],0.348291,0.558525
[ 3.11720181  6.02723122  1.29027867  4.0153513   1.36812866],0.480886,0.558502
[ 6.11821032  2.84087205  2.8273735   2.90511465  4.94574928],0.538407,0.558517
[ 1.28022325  2.70965838  2.8707633   4.69692373  2.30241895],0.875289,0.558493
[ 0.83423191  0.79172862  3.32354927  3.99986029  1.01690018],0.510097,0.558488
[ 2.46730995  4.56456995  0.24841878  1.90709186  3.68001533],0.589633,0.558483
[ 0.82850021  2.24471831  5.79507542  6.05643654  4.90732527],0.321771,0.558492
[ 5.44810152  5.24881363  4.70312309  0.72350973  0.53628343],0.33109,0.558535
[ 2.13687277  3.14883041  5.39855099  5.1021018   6.02937794],0.39815,0.558505
[ 3.54033065  2.63551903  0.16324325  0.52856845  3.64449167],0.500117,0.558486
[ 0.25300077  0.41995004  4.07989216  1.7726078   1.06463587],0.390306,0.558465
[ 4.76539373  5.76646233  3.39123344  5.84187126  6.27296305],0.288089,0.558511
[ 5.66667366  4.50479078  5.89854288  5.89767027  4.6110034 ],0.29613,0.558537
[ 3.88119555  1.29072034  1.36567223  3.61878204  5.77097464],0.514658,0.558478
[ 1.15463817  6.15611887  2.98905039  4.85662222  5.1758647 ],0.376676,0.55849
[ 0.0961591   2.90801263  1.71834147  2.42293835  5.53483629],0.457838,0.558442
[ 6.27276516  3.57350707  3.59807992  4.22655392  4.28102255],0.511691,0.558527
[ 2.47190166  3.94746208  0.16660668  6.08884716  0.98711336],0.359746,0.558484
[ 5.87764597  3.55080247  1.7561599   0.62033814  3.53881693],0.474282,0.558523
[ 0.93978006 -0.12525819  6.30299473  6.22376537  1.6961813 ],0.238015,0.558498
[ 0.39629918  5.83304405  5.80545473  1.09549904  0.45290032],0.264615,0.558444
[ 2.30534267  4.51552248  0.99543864  6.07255602  2.22436905],0.457879,0.558487
[ 4.13735628  3.51450729  3.7042048   4.32769775  1.34024453],0.864172,0.558543
[ 4.79731035  4.40316486  3.64375281  0.66251326 -0.04641034],0.394352,0.558526
[ 5.46775723  3.44841385  1.0209645   1.73164105  3.92103648],0.566106,0.558508
[ 6.13476133  4.34727669  2.08684707  1.49293661  4.54395628],0.45186,0.558523
[ 0.66985381  0.97174853  4.76061869 -0.20125894  3.32115245],0.357215,0.558447
[ 5.79467487  2.79209971  4.17222643  5.75798225 -0.09859053],0.318114,0.558562
[ 2.65225482  5.26754236  1.29585993  5.69686794  6.05228806],0.336063,0.558486
[ 2.87108827  3.38200951  1.99469388  1.34455585  5.54816818],0.649062,0.558483
[ 2.33781195  4.3438592   4.41384554  3.58355427  4.24328232],0.898497,0.558512
[ 2.98095965 -0.11144606  3.18451738  4.25404549  2.07026482],0.583004,0.558506
