Inputs,"f(x,y)","f*(x,y)"
[ 0.58759588  0.07131893  4.21569777  2.11734343  0.12271384],0.334083,0.553545
[ 4.34999561  5.03812075  4.92179489  0.51713914  0.3300547 ],0.357616,0.551875
[ 2.70529127  3.53302336  4.01118469  2.24237084  4.49419117],1.08695,0.552838
[ 0.53365529  0.41786048 -0.06140306  1.27491903  1.39009356],0.305902,0.551407
[ 5.41287136  1.08252978  5.69527292  4.57576656  2.8236475 ],0.411908,0.552382
[ 3.66789389  0.03433261  5.75727844  2.78263831  2.62862897],0.453947,0.553174
[ 1.09133685  6.18637085  0.18518446  4.52063942  4.33698463],0.324475,0.552385
[ 5.43184137  3.41933036  0.9246493   5.80153465  1.1649462 ],0.375759,0.550654
[ 5.88965082  3.43071961  0.22563016 -0.15229966  2.21118903],0.314545,0.550101
[ 3.35591602  5.75030851  1.40305388  2.40767908  3.83212781],0.614085,0.552188
[ 4.9294219   1.2199893   6.03765965  5.35131836  2.75515366],0.374432,0.552577
[ 2.85685992  1.41377234  0.94610673  4.35948753  2.68348646],0.729742,0.551263
[ 2.64342999  0.82788718  5.24608135  5.0703907   1.37344384],0.458247,0.552784
[ 2.08070445  3.1814487   3.0135262   1.09391224  3.42698312],1.0316,0.55276
[ 5.38861799  0.8734535  -0.13974796  3.82533312  1.70733583],0.36446,0.549807
[ 0.04081898  1.93629658  3.38834023  6.11449337  5.36442947],0.329711,0.553634
[ 0.04237117  5.28710651  4.30965042  1.86112547  6.21832037],0.309136,0.553642
[ 5.48830652  6.29954052  2.62931371  4.25570869  4.95131779],0.362312,0.55164
[ 2.2963357   0.58934611  3.76948524  5.76326132  5.44130468],0.392248,0.552988
[ 1.95578408  3.38307858  5.24819136  2.21549964  6.3131156 ],0.436993,0.553196
[ 3.70191312  4.94259501  5.63769484  1.09538937  2.47536731],0.496856,0.553025
[ 3.47717261 -0.22206025  1.4053179   4.71187735  5.61323833],0.35827,0.551506
[ 0.53397101  5.44522333  0.28521559  4.369874    6.01131964],0.282685,0.552399
[ 1.72255087  6.06868792  5.23113966  3.57352805  2.92863297],0.468149,0.554235
[ 4.80549669  3.33534169  6.01910019  5.56779861  1.38077569],0.374494,0.553006
[ 0.55802757  0.12972069  4.64921427 -0.10170062  4.05482101],0.306233,0.553842
[ 4.31614304  4.02728033  5.01869822  1.44213331  3.30005622],0.695427,0.552539
[ 4.0707078   5.28509855  1.78490436  1.22700787  4.57339954],0.541605,0.552222
[ 5.22296333  2.20438457  0.64158005  3.27561855  0.38434771],0.433758,0.550133
[ 5.55174732  2.60789299  5.03970194  0.28798452  3.93409133],0.415747,0.552049
[ 1.17341566  0.48361683  3.73924541  2.00625682  2.92026472],0.616943,0.553572
[ 1.00495255  1.88542426  2.06559205  1.18934488  5.81968498],0.447934,0.552384
[ 1.33365738  2.17622304  1.93675697  1.96796691  0.10015748],0.52466,0.552563
[ 4.28125763  6.18721724  1.22406471  3.56413102  4.27531433],0.45665,0.551774
[ 2.10288     3.80763292  5.70285654  5.28569889  4.34531546],0.480843,0.554157
[ 0.57785326  3.03471994  2.34379435  3.18576288 -0.22871189],0.459608,0.553414
[ 4.86502361  2.2294383   6.16801167  5.94500399 -0.18990229],0.263457,0.552708
[ 0.21154797  6.27991915  4.83233833  2.68900537  3.95662522],0.358389,0.55442
[ 5.06867027  0.15522482  0.89659524  3.7728827   3.80197096],0.434085,0.550414
[ 1.64013994  3.20597148  2.32449532  0.12286649  2.08242416],0.607246,0.552478
[ 2.4774425   0.47092772  4.62613678  3.24641514  4.18069983],0.634181,0.553316
[ 5.4361248   2.88494515  0.60838896  3.97277236  2.2479496 ],0.550067,0.550316
[ 2.49143386  5.84089661  4.43170261  0.62214977  5.47233772],0.368382,0.553227
[ 6.15762091  5.69238949  2.15873289  3.47555709  1.39435089],0.388628,0.551055
[-0.01495823  2.41985512  6.21426249  2.30180478  5.36758757],0.324139,0.554829
[ 0.33746126  3.89952731  5.6228528   5.24690199  3.74329805],0.394032,0.554909
[ 2.81465888  1.40988135  1.16330767  5.68440866  2.61264181],0.546676,0.551455
[ 0.52601337  6.28672409  3.81773472  6.18159246  1.3958534 ],0.283385,0.554357
[ 1.04140246  3.93298554  2.48082113  2.01013374  2.45335317],0.888512,0.553214
[ 2.96398687  1.30612922  2.86797023  2.80528665  5.59268141],0.682695,0.552106
[ 0.70701891  4.52851391 -0.14305376  3.93626356  3.14020944],0.427915,0.552113
[ 1.26922548  1.58282602  0.98667616  0.94690502  0.52548921],0.409906,0.551658
[ 5.7429533   4.35548306  5.19535828  5.56793928  3.059623  ],0.387919,0.55215
[ 1.08517933  2.61735249  3.70574713  3.90652943  0.18730181],0.554198,0.553655
[ 1.96057081  5.30283022 -0.17537798  3.89108968  3.94833541],0.431782,0.551858
[ 2.12728858  1.98462546  3.72804713  4.2364583   6.02031565],0.556365,0.552885
[ 4.42415333  5.92402649  4.67951822 -0.04711255  0.62532562],0.300094,0.551613
[ 0.58429933  4.80000782  5.27827549  3.16353273  4.6664443 ],0.453105,0.554498
[ 5.42671824  0.20254512  3.0100708   5.32720041  0.01377547],0.302588,0.551312
[ 1.68881738  4.97930479  1.52271068  5.68436909  3.20259047],0.498353,0.552396
[ 5.62853432  1.41512132  2.09741974  3.60964108  0.94818699],0.50461,0.550671
[ 4.4109869   1.89714372  6.32740164  1.38316751  5.44984198],0.358492,0.552816
[ 0.5669865   1.99788415 -0.18370734  2.99461436  0.19617824],0.334211,0.551657
[ 1.21411717  1.45132315  3.39355969  1.17576635  4.61175108],0.599943,0.553009
[ 1.47178662  5.36710978  0.266058    0.77623916  4.13122034],0.375406,0.55258
[ 4.09058285  1.33761442  2.17749619  5.05780983  0.01090386],0.438622,0.551494
[ 2.64272285  4.19936371  5.69676781  4.29098511  2.81241632],0.64348,0.554038
[ 3.79592419  3.08692837  6.30063343  0.73612696  6.02447271],0.324593,0.55283
[-0.11683635  2.15755224  5.15279198  5.00850916  1.65146065],0.385928,0.554277
[ 3.80172634  2.06046224  0.23063593  5.97205019  0.77775234],0.357573,0.550898
[ 0.63282001  6.04927015 -0.13725685  2.94498324  2.87525368],0.335993,0.552539
[ 1.41449618  4.83673143  2.64622712  1.97244978  5.60075521],0.531001,0.55294
[ 0.51241976  2.95100164  2.75335598  1.4040699   1.38571453],0.6096,0.5536
[ 4.75876522  2.0356617   5.59722567  3.65996456  3.7157197 ],0.598208,0.552718
[ 3.57024169  2.68770528  1.37762606  1.06207871  2.88640594],0.845792,0.551406
[ 5.44091702  5.46349382  5.47549629  0.5586412   0.58140123],0.286002,0.551626
[ 5.94968414  0.14098851  1.7634784   2.60314631  6.27430391],0.291697,0.551077
[ 0.03821518  3.42837381  2.01086617  0.66925532  2.15779781],0.474479,0.553236
[ 5.01905155  4.02825451  3.86995578  1.69705975  6.24523115],0.432528,0.552227
[ 6.0181036   5.40473413  4.68133926  3.00041175  3.66077781],0.431868,0.551855
[ 3.67219973  1.15193093  3.80793357  4.12977695  1.55559301],0.776236,0.552272
[ 0.88158876  6.264009    2.39339066  3.81133819  3.67763638],0.462388,0.553374
[ 3.96090698 -0.16597684  4.61517954  6.19038105  0.86694908],0.300445,0.551687
[ 5.18320227  1.34589422  6.05427647  6.24191475  0.54079115],0.260493,0.552262
[ 3.43718576  3.9099462   4.54635429  4.33883047  2.76335621],0.974772,0.553027
[ 0.95253348  3.36617637  3.73929882  0.24402528  3.76455641],0.553933,0.553376
[ 1.44233274  4.31305361  4.79635715  3.04673171  1.46086752],0.678037,0.554339
[ 1.96099937  1.57409525  3.44017816  3.9846139   4.61449671],0.84157,0.553011
[ 5.7805028  -0.03549995  3.49499631  6.14848185 -0.04125882],0.241822,0.551303
[ 0.59661859  5.67905951  0.44922715  4.85284519  4.53961182],0.330431,0.552485
[ 4.53948832  4.46380711  1.45349038 -0.13828488  1.40320194],0.411471,0.550763
[ 3.09092546  1.20629311  0.38354909  5.62287664 -0.2015046 ],0.310553,0.55114
[ 3.18815279  0.56091803  5.6408391   1.04939795  0.51433825],0.357885,0.553261
[ 0.03544427  2.08140159  3.01395607  5.46274519  4.21263409],0.451097,0.553598
[ 4.727211    3.39657021  3.8542285   3.82017612  0.26396868],0.587241,0.552301
[ 6.29021931  5.62060261  4.49945402  2.66464281  5.15710926],0.33662,0.552031
[ 1.38823712  3.75634766  2.24745178  4.73264503  1.00273752],0.635838,0.553106
[ 1.56293643  0.47544533  3.86066675  0.69163805  4.47890091],0.460937,0.553029
[ 1.03597057  2.1611445  -0.08647367  1.83333993  4.58179855],0.435719,0.551836
[ 5.27496672  6.20098543  3.61757755  2.435776   -0.15583542],0.321742,0.551455
[ 0.31536931  6.25379324  3.27940059  3.64397097  0.73686975],0.352002,0.554151
[ 4.95221567  5.13593245 -0.04843822  1.85347986  2.80330944],0.416328,0.55085
[ 2.76357079  0.50772566  6.27425671  4.11711168  3.69351721],0.421639,0.553675
[-0.14814508  0.22646859  6.06829929  4.38588047  3.31563878],0.293789,0.554301
[ 1.87587464  0.81553996  0.88939518  3.90793395  2.46678233],0.602452,0.551649
[ 5.60370922  3.81910658  1.7467587   1.5573473   3.364501  ],0.615955,0.551148
[ 2.42404008  6.0462718   4.21566582  5.87345839  5.30281687],0.337279,0.553158
[ 6.28256416  3.95535231  4.00037098  4.38688183  1.57959902],0.462328,0.551487
[ 3.84897971  4.8572464   2.02987862  5.17325974  5.97363853],0.422353,0.551661
[ 0.6309157   4.94771338  5.96667099  4.71650171  6.05374336],0.281857,0.554637
[ 6.31589699  4.38903999  5.13619137  4.09926224  1.58895969],0.389297,0.551943
[ 4.40360498  2.24116969  5.69117928  2.27391887  2.68071198],0.648613,0.55288
[ 5.43045139  5.16873837  1.66931427  4.9473958   4.58251953],0.422334,0.551051
[ 3.46701217  3.6103971   5.06138277  0.74815327  4.8220377 ],0.548528,0.552808
[ 2.57608461  5.80054998  6.14457989  0.73701972  3.52727795],0.353229,0.553645
[-0.11407679  2.99732089  3.26519918  4.9285531   4.38982058],0.489746,0.554012
[ 3.37616849  1.14934826  5.14288902  5.23007679  1.40253103],0.483476,0.552613
[ 1.59649634  5.14439297  2.53645968  0.74123913  5.40420437],0.441203,0.553046
[ 5.3278513   1.91099966  5.14143658  5.75639868  6.16614819],0.295746,0.552335
[ 3.70248342  4.4643693   5.41719294  2.19960451  0.76610875],0.523243,0.553193
[ 0.59014452 -0.15503073  4.59736776  0.47377953  2.07596803],0.327345,0.554179
[ 0.89699721  6.31673241  3.63406396 -0.0365825   2.66777992],0.331603,0.553271
[ 6.27435064  6.23539162  0.97965866  5.8540411   1.34362316],0.242954,0.550899
[ 2.09036827  5.60146904  4.10834408  2.24804449  0.0759742 ],0.435941,0.553278
[ 1.92024684  5.38960075  1.57159626  2.07132339  0.10583742],0.431872,0.551937
[ 0.49004486  4.42058182  5.0235858   4.17195654  5.55972147],0.394657,0.554359
[ 4.48080349  0.90353423  1.18413591  3.00927758  0.32078961],0.453236,0.550531
[ 2.98863816  4.84656143  2.40364718  4.61217642  5.31473875],0.59799,0.552084
[ 4.19199753  1.19585168  2.53282952  0.72967178  3.97951579],0.624692,0.551575
[ 1.60306466  0.39406994  0.87383848  1.86879492  6.27785969],0.330176,0.551782
[ 0.18291962  5.41278505  2.83409619  5.34431791  1.16016352],0.361457,0.554113
[ 1.22229171  2.41466546  2.7921145   2.38408041  2.97041059],1.12028,0.553195
[ 4.25228739 -0.20253688  5.44960737  1.73011363  4.66503906],0.367512,0.552772
[ 2.57975221  0.9651171   3.71236825  5.04881191  4.32224894],0.634083,0.552821
[ 6.31832361  1.60078812  0.22985604  2.1898241   0.33432916],0.299357,0.549408
[ 5.6306715   3.78211403  6.3010993   2.71427655  5.67867422],0.325878,0.552431
[ 1.07170844  4.22265005  2.8044436   6.16032219  3.63335776],0.484491,0.553328
[-0.03828081  0.70831382  1.66123652  1.94654202  1.55771518],0.408743,0.553039
[ 3.31270337  0.34640476  1.02371871  3.97576427  4.65139532],0.50699,0.551254
[ 5.33446932 -0.19197741  3.63900089  0.1650179   1.79386842],0.327454,0.550984
[ 1.57444942  2.68477964  4.64086342  5.28450727  0.75928986],0.498411,0.553521
[ 6.13105154  0.16790543  1.81356454  1.07272601  6.0501647 ],0.268458,0.551204
[ 5.68814945  2.38463092  2.9814353   1.61709154  4.90312529],0.551283,0.551521
[ 6.34482002  0.78710872  6.25244093  1.22047901  5.04576635],0.256312,0.552134
[ 5.23025179  2.33813477  4.16644621  5.40763664  2.905936  ],0.568885,0.551876
[ 1.08480108  2.09473586  2.96273327  1.04037201  0.74181837],0.542641,0.553255
[ 5.23995781  0.96847123  5.97739267  5.28936148  2.88869596],0.35382,0.552445
[ 1.86497271  5.46556854  2.24582934 -0.10348531  3.23302007],0.442047,0.552732
[-0.21260835  1.91325521  4.81224823  2.09499621  6.25855446],0.320273,0.553971
[ 5.93766546  5.385746    0.28220651  4.57127428  6.11718559],0.25711,0.551114
[ 0.58280432  5.58209658  4.80625534  4.60864449 -0.03639738],0.306936,0.554581
[ 0.50704271  5.09519053  5.29514933  4.86937046  3.0047729 ],0.410392,0.55495
[ 3.00983644  1.61663234  1.46253157  3.66885519  1.10015237],0.74994,0.551454
[ 6.11980438  0.15552258  0.03704746  3.87101173  1.64906704],0.292509,0.549692
[ 4.52129269  4.09970951  4.74965954  1.9397527   1.28372204],0.638784,0.552292
[ 6.1179347   4.06567717  0.76442504 -0.21932498  5.90051937],0.252321,0.551647
[ 0.85032094  2.63944793  5.67315865  3.23589993  0.57465184],0.437927,0.554525
[ 1.0526402   4.22897387  0.68184084  4.69703054  4.68177128],0.467624,0.552172
[ 4.84733582  3.42183805  1.92537856  5.77841091  0.2727724 ],0.401562,0.551522
[ 1.41097617  1.75290322  4.09022617  1.33305371  5.33292913],0.54083,0.553088
[ 4.30109262  5.7731781   2.50958657  5.44325876  1.50934386],0.4383,0.551997
[ 0.25249523  2.2974298   0.874192    5.42691278  1.79144943],0.401414,0.552481
[ 4.13696098  5.77586842  3.19997072  2.26210022  4.23283958],0.621021,0.552422
[ 3.78656507  3.13442898  2.38750291  3.3889699   4.50270128],1.18746,0.551705
[ 3.41091895  5.183743    4.58225822  2.73226666  2.33889437],0.772208,0.55295
[ 2.58297682  2.21677041  3.50736642  1.3711133   4.8260746 ],0.831076,0.552544
[-0.06607833  0.3982901   5.07198048  5.31936121  3.23441029],0.323654,0.553699
[ 4.24310637  2.88025308  2.63074994  1.38805199  3.23216057],1.06972,0.55167
[ 0.0755401  -0.10948885  5.25913095  3.64970946  5.36935568],0.291027,0.554102
[ 0.17750888  1.29293561  4.14482403  6.03930044  3.54798889],0.374128,0.553467
[ 5.29259539  5.85278893  6.32183409  0.58487386  3.47483468],0.281791,0.552668
[ 1.27102649  5.18225479  3.96198177  1.75422812  5.06554079],0.512941,0.553412
[ 3.84954238  5.42431831  2.89173532  2.50659919  1.1206975 ],0.649942,0.551949
[ 5.80028915  1.16111171  5.18901205  5.92790604  4.72187185],0.307197,0.552126
[ 5.35557222  2.74838972  3.05716801  1.40828466  3.21590042],0.757836,0.551375
[ 3.65159678  2.04541278  5.15913582  5.32377815  0.46097803],0.437747,0.552788
[ 0.89638203  0.65399969  1.08484328  2.09659457  3.08415437],0.514934,0.552191
[-0.11986799  4.88547087  5.8043046   4.92632103  5.98632908],0.257854,0.554944
[ 1.65770531  4.81961489  3.79752541  1.68829346  1.2190429 ],0.639338,0.553398
[ 4.47429705  5.7008872   0.78414941  1.33540857  1.93035662],0.429307,0.551037
[ 2.93668008  6.21081972  3.95864367  6.34536362  1.42425787],0.334372,0.553506
[ 0.34497368  3.47527122  2.75455809  5.8281002   1.72167206],0.455217,0.553449
[ 6.0407443   0.94189882  3.63501716  2.7406261   0.95020503],0.431889,0.55112
[ 2.55458617  5.44153166  5.23405361  5.32900858  0.72374552],0.373747,0.554082
[ 3.11147904  0.68357956  2.956321    4.35389423  3.85676932],0.772366,0.552221
[ 2.57679296  5.67492104 -0.2409139   4.82633543  0.1392066 ],0.291058,0.551485
[-0.1772508   5.80789614  5.64235353  1.64764547  0.9661032 ],0.278343,0.555069
[ 5.34457302  3.12629747  6.10285568  0.27495131  4.72546911],0.327398,0.552455
[ 0.2019738   5.17741489  0.55071235  0.22704664  0.34480339],0.261039,0.551706
[-0.13768536  5.33892918  4.64010286  3.05447578  5.13279676],0.362879,0.554338
[ 0.33894897  2.5793848   6.23753929  5.91931438  1.30349338],0.292909,0.554201
[ 3.20774508  1.22554028  1.50137186  1.47315037 -0.07263324],0.450246,0.550925
[ 1.96928227  3.91778445  3.57924533  2.0570817   4.1672473 ],1.05354,0.553063
[ 0.29313186  2.91005158  3.31628704  4.65945053  0.63716757],0.481417,0.553737
[ 0.75273466  2.57019043  0.83539772  0.29723522  2.03335428],0.431783,0.552146
[ 5.53512335  5.70945835  0.87090898  2.91208911  5.6677475 ],0.32867,0.551628
[ 4.83094978  5.38789606  3.93863559  5.54877663  1.16621411],0.403315,0.552525
[ 5.08716774  3.33522463 -0.01035696  4.52907181  5.42934418],0.373543,0.550805
[ 0.87432867  3.68523026  0.52709889  5.47242069  4.16544485],0.424189,0.552147
[ 5.70376015  4.22272348  1.71506906  1.7367748  -0.19087146],0.367191,0.550304
[ 3.75424695  0.97833258 -0.2431508   3.77384186 -0.18088932],0.323719,0.550271
[ 1.24897933  0.27616227  5.0498414   3.37151718  1.50525045],0.453319,0.553594
[ 0.56831664  1.29437995  0.42421511  1.78190064 -0.12901928],0.315145,0.551699
[ 3.00509667  3.8493917   1.33398998  5.99971867  5.37516212],0.432212,0.551551
[ 1.14955044  6.1338892   6.15967417  2.45743775  5.18842363],0.300187,0.554144
[ 2.43935013  4.99291086  4.41452122  3.25803995  2.16900778],0.830287,0.553543
[ 4.69699621  5.31288052  2.80753183  3.31937981  4.68365145],0.617172,0.551906
[ 1.74598086  0.57291234  3.77291155  5.09277534  3.07418108],0.5732,0.55283
[ 6.26198959  4.50880814  2.11728287  1.94870257  4.32693291],0.463774,0.551381
[ 0.66603911  4.67281818  3.80202103  5.52774715  2.18139601],0.47736,0.554181
[ 5.01654911  1.75708663  4.96080589  2.75070071  0.86299056],0.523971,0.552309
[ 3.54815865  6.0257163   1.54230869  2.48496914  1.60616553],0.532245,0.551698
[ 5.02617407  0.2561222   2.55747366  3.35544157  2.44331312],0.579162,0.551013
[ 4.64999819  5.69323254  1.98738039  1.58841419  4.91415548],0.461724,0.552195
[ 0.78584599  4.27058458  0.52546084  1.6706382   1.4841336 ],0.460718,0.5522
[ 2.77573228  0.058619    4.87911463  1.39650607  4.8482275 ],0.430659,0.55306
[ 0.69660199  1.36610734  4.46956158  6.24482489  0.3746011 ],0.307159,0.552789
[ 6.18124676  0.95441252  3.64942718  0.57719392 -0.16401631],0.28084,0.550441
[ 2.7940774   4.25316048  3.98454666  5.64236641  1.46702898],0.591218,0.553268
[ 4.47709227  3.23693061  2.27146077  1.34464395  5.11031818],0.668344,0.55188
[ 0.78016585  2.17143631  5.24397326  4.09801197  5.93484831],0.392641,0.554137
[-0.03881486  5.854671    2.73021221 -0.18102476  5.48809767],0.257959,0.553513
[ 2.78784394  5.61286354  0.84946871  1.21534419 -0.03494231],0.346108,0.551008
[ 3.97705936  1.81580007  4.38742352  5.77399015  4.5871911 ],0.512923,0.552552
[ 0.78023118  0.89947253  3.12924123  0.22410962  3.7468183 ],0.442095,0.553098
[ 5.51332855  2.0049355   4.10457039  1.36997569  0.5032987 ],0.446079,0.551278
[ 1.13983321  4.37996006  4.97878313  3.16188669  4.58252239],0.59486,0.554131
[ 2.66766524  1.08706439  4.26214933  0.89223146  0.35222974],0.458376,0.55291
[ 4.85178947  3.16421843  0.96926826  3.59594035  3.91922832],0.725685,0.550855
[ 1.36762786  5.67597914  0.92314923  2.91216516  2.88219738],0.52191,0.552587
[ 1.87664664  4.34466362  3.90328002  6.11372185  5.5547328 ],0.398281,0.553289
[ 4.73642159  2.63683081  1.76417327  0.29039904  0.01120522],0.385369,0.550209
[ 6.15583181  4.28694487  2.33636737  0.99123901  3.40876865],0.470408,0.551265
[ 5.73312235  0.80408382  6.19158363  4.89319229  3.72768235],0.316537,0.552473
[ 4.26249361  5.79077339  0.83840227  1.11703026  3.00779724],0.442469,0.551513
[ 2.35564947  4.45209599  3.6951859   3.06094575  1.31898856],0.922801,0.553289
[ 4.58263636  1.72931993  3.2327559   6.20509005  3.86862326],0.495034,0.551745
[ 1.69059777  3.43410611  3.63185143  5.3273983  -0.10077927],0.447751,0.553408
[ 2.78955793  3.12471271  1.07275641  4.36687517  4.67069769],0.744397,0.551548
[ 1.38679683  4.0092063   0.60162222  1.45030236  5.13982582],0.468306,0.552386
[ 5.64345932  4.12528372  3.74190521  0.25799564  5.83022356],0.340909,0.552262
[ 0.71104449  3.40793872  1.41432917  2.99165654  5.4451108 ],0.529136,0.552481
[ 1.3497349   2.67365909 -0.0911418   3.56604028  4.2662344 ],0.517899,0.551654
[ 2.56047916  6.25711584  2.28115606  4.10977173  0.98267967],0.462537,0.552618
[ 1.70010722  3.26643634  6.07069016  0.92596781  3.73853087],0.475356,0.554119
[ 2.38626885  4.15764999  1.14886892  1.02352035  5.43085957],0.501026,0.552357
[ 1.5601579   0.80089962  4.84554338  2.72480893  1.20204878],0.536954,0.553711
[ 0.57600784  0.74498588  4.20255089  1.08382809  2.51962543],0.469276,0.554147
[ 6.31543255  2.38741326  0.8403154   1.64720356  0.18719339],0.324955,0.54961
[ 5.10163498  0.14838013  2.96662545  1.9674871   2.959167  ],0.53713,0.551081
[ 2.0975709   5.20797014 -0.0142866   1.80297291 -0.10123195],0.324402,0.550981
[ 1.37198842  1.61917126  0.96016538  6.31411743  0.80986607],0.339005,0.551795
[ 1.86258841  3.37892151  6.02388763  2.81045723  4.85037565],0.525182,0.55414
[ 5.48285627  3.67185473  0.81405526  0.62251407  1.74141264],0.423177,0.550325
[ 3.69032431  4.80331373  0.85444498  4.17891741  5.66403484],0.45832,0.551599
[ 5.40675926  0.41951096  5.39133263  3.34921527  4.94512796],0.369339,0.552309
[ 5.78119087  2.04569626  6.24415207  0.69935697  2.35103965],0.334623,0.552119
[ 0.71507448  3.91138029  5.80512238 -0.03724667  3.41120195],0.35318,0.554227
[ 3.8789103   3.13598633  0.91329956  0.3315354   0.28270799],0.405685,0.550342
[ 2.90204906  1.9451232   5.03844881  1.84331656  1.17518222],0.669097,0.553418
[ 1.09036267  2.58222747  4.01432896  5.30469608  3.0572536 ],0.659413,0.553665
[ 3.16425872  4.63150406  5.893116    1.09003305  1.2823925 ],0.441364,0.553433
[ 4.76607609  2.28858471  4.06429195  4.89657259  0.99291325],0.575267,0.552177
[ 2.81107616  1.39422917  5.21940517  2.53522968  1.54960108],0.672965,0.553493
[ 5.95858717  1.72872889  5.74476624  5.40862703  0.8106364 ],0.298526,0.552272
[ 6.29355335  0.89410192  3.60307527  2.24980974  2.11595559],0.454746,0.550845
[ 6.20744276  5.50227785  5.51639318  6.00330877  2.5867219 ],0.269745,0.552238
[ 0.95848858  5.50581455  2.15937209  3.20390606  0.4720318 ],0.442757,0.553199
[ 0.96140236  1.92596662  5.57496786  5.73419142  3.79929614],0.399129,0.55402
[ 0.5836004   4.05649996  4.62996578  3.29996276  2.43402791],0.665678,0.554691
[ 2.82762265  5.68587065  2.56382346  3.05563736  1.53807974],0.686145,0.552427
[ 0.35543567  5.56294918  2.85835147 -0.06712314  1.16452396],0.318891,0.552828
[ 3.9481194   4.04458427  6.2293539   1.61585546  0.48906088],0.390023,0.553327
[ 5.10329056  6.01204395  3.7823863   0.16087462  4.42779398],0.342377,0.55242
[ 3.55824232  1.58725274  1.99765182  5.59063387  2.44914436],0.652443,0.551544
[ 0.05085689 -0.10219124  3.81401992  3.66475821  3.19149327],0.408793,0.553607
[ 1.95672143  5.68417406  2.59961438  2.9668498   3.90025377],0.701012,0.552956
[ 1.04728115  3.17712879  5.10048532  3.20375443  0.68200445],0.535586,0.554436
[ 1.78857136  3.37906075  0.27684274  2.9750123   2.79540992],0.710767,0.551666
[ 6.09332037  5.20735979  4.727633    3.05192184  3.52671814],0.440414,0.551794
[ 4.38385487  5.35990238  4.2289834   6.20790815  4.81085014],0.362786,0.552141
[ 1.91493797  0.26441455  5.43921947  1.28735077  5.79752445],0.329273,0.553432
[ 0.79302531  5.39974022  1.26775229  2.67288208  0.13227057],0.370905,0.552533
[ 0.42772755 -0.1138853   5.06430292  5.94014549  4.16522837],0.281085,0.553366
[ 3.55266428  0.17091122  1.03636062  5.20789242  5.05692005],0.380651,0.551263
[ 1.87095892  2.17952657  4.67976093 -0.14219911  1.29441845],0.443421,0.553451
[ 4.72260332  1.67238939 -0.14307834  4.94624805  2.31946301],0.419114,0.550138
[ 2.92780185  3.61507869  3.41082096  5.68760586  1.78020811],0.701094,0.552775
[ 6.09859991  0.79853576  1.07613599  2.56630206  5.07643509],0.361681,0.550672
[ 3.31143713  2.67558575  3.80435491  2.35329509  0.61302632],0.835764,0.552653
[ 0.68633622  2.81803131  3.20560217  5.92157316  3.44474077],0.521871,0.553443
[ 0.3124578   1.20059502 -0.13966034  4.48315144  3.52235126],0.359831,0.551997
[ 1.77368236  3.12593436  3.73036194  6.09607363  3.56791329],0.589576,0.553245
[ 5.38180208  0.04258075  5.52278376  1.05296218  4.08504343],0.325182,0.552213
[ 2.55888581  3.10736728  5.75716114  5.1855793   1.14055872],0.475233,0.55371
[ 5.67132711  1.44145823  2.25503373  1.60892618  3.0467484 ],0.58626,0.550736
[ 6.00113487  1.67375934  0.89042145  4.921628   -0.05283639],0.300946,0.550384
[ 5.2764473   1.01778996  4.95323992  4.57600641  1.7626344 ],0.45576,0.552115
[ 1.58616996  0.22837418  4.36990786  0.60254109  2.24802923],0.43724,0.553631
[ 4.49005413  3.91813207  4.20098925  5.44520903  5.8753562 ],0.421011,0.552069
[ 3.30738354 -0.1154739   3.18262529  0.19647057  3.82060623],0.427951,0.551967
[ 1.5879463   3.65594482 -0.16352093  1.37148309  3.84944344],0.480639,0.551969
[ 6.26716948  0.6780836   2.58137703  2.18773794  5.85091352],0.333018,0.551178
[ 0.57594281  4.24129868  4.22467041  3.77962756  0.88926357],0.526878,0.55447
[ 1.73031473  3.46604872  0.08682178  5.5035634   4.81747389],0.401817,0.55155
[ 3.56754923  1.37348318  4.48120594  3.91706133  1.76550376],0.7983,0.55268
[ 2.50779963  3.5962429  -0.18418975 -0.02083967  4.03086901],0.385728,0.55174
[ 5.8432889   4.99078369 -0.15477605  4.40590239  5.91055202],0.267037,0.551012
[ 1.07225919  4.76465368  0.51053464  0.4155066   3.51418042],0.400455,0.552546
[ 1.32330668  3.231112   -0.19353396  3.86800909  0.13286108],0.369859,0.55161
[ 1.7815609   0.8834554   1.5310123   0.06189567  6.01763821],0.324035,0.551985
[-0.19458744  0.68102229  1.1841383   5.50128555  6.34695292],0.241903,0.552797
[ 3.60256457  3.74673009  5.49566174  3.7394433   3.51594377],0.771486,0.553297
[ 0.82996398  5.6335268   0.63371688  4.45104408  5.09227705],0.348105,0.552488
[ 5.72705984  4.93123055  0.96099591  0.15086073  1.51756442],0.326379,0.550335
[ 2.8260591   3.79123378  2.97343612  3.95431161  3.28230071],1.50434,0.552449
[ 2.40844631  2.90524411  0.06860629  1.42096996  0.3834894 ],0.429342,0.550688
[ 3.84130621  4.36551905  4.38029814  3.90183663  1.5292846 ],0.802957,0.552868
[ 2.90208483  1.56341159  5.22185898  2.43050718  5.06573105],0.602352,0.553227
[ 4.70165777  2.67189789  0.95410937  3.69649458  1.08377445],0.611771,0.550575
[ 0.17640454  4.8751502   4.77697897  0.68317699  2.07108855],0.386442,0.554363
[ 1.36807704  0.67650694  3.77189684  5.26554108  5.54052687],0.396125,0.553313
