Inputs,"f(x,y)","f*(x,y)"
[-26.50853157  42.70068741],0.975452,1.96645
[ 14.1906147   20.62901497],0.60427,1.96649
[-24.51740074 -27.77726364],1.87134,1.96648
[-18.38658524  27.83709335],1.08247,1.96645
[ -2.48109455e+01   4.40504681e-03],2.00385,1.9665
[-32.7682724  -36.91049957],0.769432,1.96648
[-32.47961044 -29.75393486],1.05605,1.96648
[ -7.35638332 -44.43580627],0.0558905,1.96664
[ -2.11859012 -44.56959915],1.3073,1.96662
[-22.38722038   0.35751358],1.18164,1.9665
[ 27.36304665 -15.21950722],1.2672,1.96652
[-44.09246826 -36.0762291 ],2.06402,1.96648
[-22.48419762  32.74818802],3.88093,1.96645
[-38.46015549  -9.16279507],0.72546,1.96651
[ 21.96219826  35.69579697],2.04213,1.96649
[ -6.41922998 -35.21240234],4.04198,1.96663
[-37.87863922  30.99615669],1.04493,1.96645
[  5.82930565  44.0594902 ],0.829215,1.96638
[-21.55118561  42.9945755 ],1.03308,1.96647
[ 34.82275772   1.58659112],2.72125,1.96651
[-44.3243103  -46.63946152],0.86524,1.96648
[-35.96437454  16.1956501 ],0.596468,1.9665
[ 36.48514557  21.31154633],1.05756,1.96651
[-19.81900787  17.36949348],2.99334,1.96645
[-48.32265091 -20.40084457],0.588855,1.96646
[ 11.44867516  -4.3406291 ],1.22036,1.96652
[ 46.79310226 -10.36179447],3.64188,1.96651
[  9.77509212 -13.83289814],1.96372,1.96657
[-32.0769577   13.69496727],3.78308,1.9665
[ 12.27120113 -46.57818222],0.981426,1.96655
[-31.05006409  -6.10954666],0.110893,1.96651
[-42.77120972  26.52715111],2.03672,1.96649
[-26.43820381 -12.4921999 ],1.90747,1.96647
[ -6.82120848 -25.62649536],0.72463,1.9666
[ 38.77030563 -23.80807877],2.92663,1.96652
[ -3.47989082 -29.94420815],0.222817,1.96662
[-26.14842033  49.55921936],1.55268,1.96647
[ 17.62002945 -48.71036911],1.01481,1.96654
[ 38.44971466 -28.92242241],1.79396,1.96656
[ 34.9657135  -47.66652679],3.55656,1.96657
[-3.55682945 -6.26621771],0.0784234,1.96649
[-24.45022964 -13.61751938],0.738516,1.96647
[  7.70319653  38.71089172],1.87739,1.96638
[ 38.558815    27.83742905],3.32705,1.9665
[-45.2734108   28.65906715],1.32118,1.96649
[-21.44021416   9.02019978],0.543412,1.9665
[-10.05355072  27.25366783],1.32178,1.96646
[-3.21925211 -6.24654007],4.00803,1.9665
[ 40.75662994   1.11987805],3.89388,1.96651
[-8.28051662 -6.9834547 ],2.61412,1.96646
[-23.52333069   2.6969595 ],1.72346,1.9665
[-22.59750938  -6.29639721],2.05299,1.96651
[ 13.99717712  14.06356907],2.55356,1.96651
[-45.43191528 -29.3360424 ],2.57171,1.96648
[-34.16155624 -39.49368286],1.62622,1.96648
[ 47.31115341 -31.57281494],1.88884,1.96653
[-15.50820446 -31.44651985],1.9685,1.96651
[ 47.33785629   5.3038249 ],1.39437,1.96651
[-5.53464794  3.06607771],0.943465,1.96647
[ 27.25611687 -41.40165329],2.84449,1.96656
[-23.43844795 -30.57741547],0.257722,1.96648
[ -5.62394476 -24.14151382],1.99085,1.9666
[ 15.04547691 -29.96333885],0.0484935,1.96655
[ -0.71444327  47.63787079],3.24106,1.96641
[-13.28986263  33.08298492],1.76539,1.96646
[ 36.30181885  36.90186691],0.855569,1.9665
[-11.64142036  -2.84837437],1.38536,1.9665
[ 46.74048996  30.41033936],0.344852,1.9665
[ 34.32728195   4.94653416],2.29811,1.9665
[-32.18125534  35.36538315],1.33633,1.96645
[-48.15492249  17.77400398],3.46701,1.9665
[  1.84669507 -25.35804558],3.53341,1.96659
[  2.85834551 -14.15262318],2.88422,1.96658
[-3.07889342 -4.90158367],2.06005,1.96649
[ 19.04077339 -48.75002289],1.65323,1.96654
[ 38.1223526    5.20619965],2.94826,1.96651
[ 36.0295105   21.39791489],1.69096,1.96651
[-32.22027969 -16.40835381],1.96308,1.96646
[-19.35911369  38.12704468],2.46031,1.96646
[-41.04031754 -10.48160458],3.82701,1.96651
[  1.63528895  15.21367168],3.59694,1.96642
[ 19.19853973 -14.02721977],0.863131,1.96655
[-37.83932495  21.15583992],0.545583,1.96649
[  6.10265303 -22.88510704],4.07665,1.96657
[  3.91311288  46.87162781],3.58341,1.96638
[-29.22283745  11.94628525],2.32614,1.9665
[ 49.58512878  23.31590843],1.0061,1.96652
[ 46.55617905  17.98106003],0.448073,1.96651
[ 42.32661438  20.47414207],-0.0792481,1.96652
[ 1.90563691  9.96432209],1.21897,1.96644
[-24.29545975 -46.39849091],1.0298,1.96649
[ 30.72120476  31.95207024],3.16641,1.9665
[-6.04462099  1.87616503],3.22014,1.96648
[-36.49069595  36.75023651],3.0968,1.96645
[-12.50039768 -16.36600113],0.62288,1.96648
[-23.435112    23.93125343],1.40241,1.96645
[ 41.85665131  10.53014755],2.40815,1.96649
[ 28.62765312  -1.57268763],0.911847,1.96651
[ 34.39425278   2.55293202],1.77373,1.96651
[ 45.59504318  41.71976089],3.15817,1.9665
[  9.80685806  33.08428574],1.506,1.9664
[ 24.62098885  -3.59587574],3.71164,1.96651
[ 39.90788651 -21.56766129],2.01524,1.96651
[ 25.43281364  19.11089897],1.70563,1.9665
[ 16.23286247  41.37749481],1.67114,1.96643
[-18.38391685 -31.78306389],2.44477,1.96649
[ -7.32973766  12.04592419],2.09229,1.96643
[ 37.42448425  -7.44182777],2.35902,1.96651
[ 40.74880981 -12.74024773],3.48438,1.96651
[-41.46380615 -46.8613472 ],2.93295,1.96648
[-25.37140274   0.3649095 ],2.86212,1.9665
[ 47.78078079 -37.81428909],3.85575,1.96657
[-48.25343323  -0.9779126 ],1.85172,1.9665
[-24.44935989  11.49990273],1.0392,1.96649
[-26.51500702 -39.99176788],0.718225,1.96648
[ 3.03967619  0.33890086],2.0504,1.96651
[ 14.35743904  -5.17679262],1.28832,1.96651
[ 30.92694855 -42.91495132],1.88505,1.96657
[-42.32336044 -17.74095917],0.161477,1.96647
[ 16.40480804 -32.91086197],3.67163,1.96654
[-33.2637291  -13.36159706],0.457241,1.96648
[-41.75645447  -4.23305893],0.977412,1.9665
[-15.20249748 -34.85691452],1.51269,1.96654
[  1.03177333  48.68780899],2.72438,1.9664
[ 35.98381424  23.78588676],2.70612,1.9665
[-21.67475891  31.55727959],2.13342,1.96645
[ 47.86045456   7.50216579],1.5983,1.96651
[-18.66456223   3.28473258],3.45124,1.9665
[  6.50318432 -16.60622406],2.51243,1.96656
[-11.01685715 -27.57644653],1.17727,1.96655
[  5.71274948  23.79800224],2.81737,1.9664
[-48.75923538   3.67812824],3.98967,1.9665
[ 34.61140823  46.37923431],3.18453,1.9665
[  1.68258309  20.58527756],3.48847,1.96641
[-47.33960724 -44.93853378],3.03683,1.96648
[ 40.95123291   3.96050787],3.32359,1.96651
[-49.35988235  38.12246704],3.35872,1.96645
[ 31.4650898  -18.53573227],0.398627,1.96652
[-30.82059097 -44.27368164],3.59926,1.96648
[ 6.57080889  0.63123268],1.9866,1.96651
[-31.52016258  -7.35846567],1.84568,1.96651
[-42.42506027 -41.84085464],1.16753,1.96648
[  0.2513788  24.3042984],2.29225,1.96641
[ 42.21897507  47.43781281],3.13019,1.9665
[ 46.23784637   2.71070981],2.57776,1.96651
[ 19.69732857 -39.79853821],1.63792,1.96654
[-34.38628006 -13.0463419 ],3.3384,1.96648
[-38.16324615  -0.89052248],0.0983494,1.9665
[-20.07435036  33.20801163],1.43611,1.96645
[ 15.35254288  12.05078983],1.91704,1.96651
[ 35.58486557  38.88319397],2.58567,1.9665
[ 47.30299759  18.84947205],2.22644,1.96651
[ -8.90743542  43.00759888],2.98005,1.96645
[-32.21580887 -22.80579948],1.96886,1.96648
[-38.52524567 -41.03003311],2.12123,1.96648
[-46.05461884 -10.04399014],2.48902,1.9665
[ 15.08560562 -24.07000542],2.25723,1.96656
[ 32.32539368 -44.67538452],0.170877,1.96657
[-10.64219284  34.25835419],2.89794,1.96646
[-40.96889496  21.86744499],2.25943,1.9665
[ 24.71659279  26.6826458 ],1.74175,1.9665
[  1.3757931  48.3190155],2.0219,1.9664
[ 28.9510994  -32.79850769],0.855777,1.96657
[-13.60725117   9.90598679],1.89328,1.96646
[ 17.91691208   7.59662008],2.86156,1.96651
[ -0.06168086 -21.77026367],1.95334,1.9666
[-36.6830368   46.28728104],2.2116,1.96645
[ 38.69095612 -43.91651154],1.37908,1.96657
[-16.55330467   6.45213079],1.24576,1.96649
[ 8.16393566 -0.94805634],1.79426,1.96651
[-33.39722824 -23.38753891],0.498131,1.96648
[ 46.32078934  -3.45357847],1.96639,1.96651
[ 43.78889847 -19.06966782],2.21079,1.96651
[ 44.03625107  21.15430641],2.58997,1.96652
[ -2.828758    48.16641617],1.61774,1.96642
[ 10.08498478 -15.60829258],1.73559,1.96657
[-37.27033615 -21.94367218],1.64392,1.96647
[ 41.59887695  28.14822006],3.38902,1.9665
[ 31.51519203  29.98280716],0.867875,1.9665
[ 16.85949707 -37.71648407],2.56575,1.96654
[ -3.11935592  35.97465515],1.51379,1.96643
[  0.08706568  20.11208916],0.828481,1.96641
[ 34.3453331   27.99433708],0.160724,1.9665
[-25.68583488 -15.67857838],3.93787,1.96647
[ -8.18261147  35.06155777],1.83438,1.96645
[ 15.16395187   1.99716198],2.6319,1.9665
[ 31.17439651  42.69869995],0.705358,1.9665
[ 16.55745316  18.79563713],2.61276,1.9665
[ 24.28454399  -5.13043642],2.56674,1.96651
[-33.71416855  -4.87968636],1.89072,1.9665
[-31.9709549   -4.97358084],2.25324,1.9665
[-27.56111336  19.31650543],2.04456,1.96647
[-26.12505531  14.56290913],2.00246,1.96649
[-23.42874336   6.67378426],3.37962,1.9665
[  2.85697293 -43.24764633],2.64847,1.96659
[-49.40868759 -17.99634171],0.0924805,1.96649
[ 44.35477448   7.749722  ],2.53409,1.96651
[ 31.50712204  12.35514545],2.45575,1.96651
[-35.49526596 -14.83733654],1.41983,1.96647
[ 10.7959013   27.21889114],2.81631,1.96643
[  4.80775738 -42.84506226],3.57776,1.96658
[  9.266119    34.49091721],3.51583,1.96639
[-34.08594513 -36.2388382 ],2.0144,1.96648
[ 29.90043068  45.60235596],2.54507,1.9665
[-4.40192413 -8.69836426],0.671255,1.96651
[ 3.2723546 -6.9138093],2.70557,1.96656
[ -2.03679371 -26.5041008 ],2.09506,1.96661
[-10.15470505  37.66523361],3.06807,1.96646
[ 38.36639404 -24.47758102],2.44668,1.96652
[-46.08653641 -11.78460407],2.586,1.96651
[-10.11148643  23.09601021],2.27277,1.96645
[-41.6939888   45.46055222],0.850935,1.96645
[ 33.25262833 -31.34633827],2.12523,1.96657
[ 11.27770996 -13.50282288],3.70616,1.96657
[ 30.47118187  17.63863182],0.328654,1.96651
[ 12.10554028  -2.84446406],1.1859,1.96651
[-22.70256996 -45.54682159],1.18344,1.9665
[-22.95312119  20.26165962],1.38867,1.96645
[ 33.15750885  45.71905518],2.11129,1.9665
[ 40.35388947  28.24979591],3.61826,1.9665
[-25.49928665   7.00247049],1.90975,1.9665
[ 20.21947289   8.09443569],0.179827,1.96651
[-34.25546265 -23.14488602],3.83804,1.96648
[ 42.49079132  -2.95338011],2.19996,1.96651
[-7.92058372  0.93471277],3.19558,1.96649
[-16.6054306  -21.46459007],2.61437,1.96648
[  7.9913969  -37.97745132],3.5972,1.96656
[-18.04487801 -41.81095886],0.954572,1.96654
[-41.40578461  26.1066761 ],3.06243,1.96649
[-42.97031021 -28.19246864],0.196279,1.96648
[ 48.3351059   19.81088638],2.93786,1.96652
[-21.59165955 -14.18339634],2.37202,1.96647
[ 25.83218384 -44.76667023],1.46742,1.96655
[ 46.5306778  -35.74027634],0.849628,1.96656
[ 17.25995255  15.36630249],0.334509,1.9665
[ 14.5910759   24.49085426],1.95693,1.96649
[  8.73583603 -32.81565094],3.43516,1.96656
[ 49.41895676 -12.81719017],0.496663,1.96651
[-40.18266678  17.07178497],1.80538,1.9665
[ 31.01251793 -22.82223892],3.42281,1.96655
[ 47.60764313 -30.4336338 ],1.94296,1.96652
[  9.62624168 -37.70170593],0.0129444,1.96656
[-36.19635773 -34.05117416],1.43335,1.96648
[-40.45015335  11.55331135],0.877041,1.9665
[ 39.1868515  -14.83156586],2.6385,1.96651
[  4.68623734 -42.90586853],2.53198,1.96658
[-10.20105839   1.43028152],0.294969,1.9665
[ 16.8880806  37.9881134],1.12648,1.96645
[-42.14230728  -2.01318526],1.86909,1.9665
[  3.97715712  21.74173164],1.99387,1.9664
[-33.57172775 -43.13398743],2.62285,1.96648
[ 45.97541809  -6.90046835],1.76364,1.96651
[-12.0372448  -35.07366943],2.32448,1.96659
[ -2.62745953 -14.13718224],1.22208,1.96658
[ 31.42306519  21.84986115],2.27257,1.9665
[-27.02664948  27.21690559],2.87489,1.96645
[-35.41032791 -19.00412941],1.89168,1.96647
[ 20.09523964 -12.97293854],3.05976,1.96653
[  4.53415775 -38.31644821],1.17152,1.96658
[-21.36998749 -23.76196289],2.51413,1.96648
[-33.98848724 -37.53598785],-0.0826572,1.96648
[-21.85712051   6.52901745],0.576674,1.9665
[ 15.80248642 -13.57340431],3.17777,1.96656
[ 47.86820221 -21.30233002],1.38775,1.96651
[-19.96435738 -49.62344742],3.34313,1.96656
[ 40.30621719   3.15135789],3.14468,1.96651
[-42.07920456  42.93343735],1.0469,1.96645
[-19.46062279 -26.3862381 ],1.67987,1.96648
[ 23.39009476 -22.88036537],4.07596,1.96657
[ 45.33389282 -14.70367622],1.85679,1.96651
[ -8.18265533  16.98609543],2.0151,1.96644
[ -1.61337519  31.68699265],1.27906,1.96642
[-14.17251968 -42.40793228],0.361046,1.96659
[ 19.85537338 -18.79029274],0.664643,1.96657
[ 42.76015472 -13.28684998],2.72621,1.96651
[-20.88097     16.54105949],2.8946,1.96646
[-19.16969109  -7.19069958],2.13006,1.96649
[-23.39098549 -47.94746017],3.00158,1.9665
[-18.60927963 -39.65069199],3.98684,1.96652
[ 26.47067642 -41.96363068],2.43842,1.96656
[ 38.92041016  12.39839649],1.76589,1.96649
[-22.17015457  43.65301132],2.36706,1.96647
[-32.13393021  -6.89460611],2.68253,1.96651
[-10.61073685  -8.62467384],3.95154,1.96646
[ 23.62883377  -6.80520868],2.69938,1.96651
[ 41.49648666   7.121099  ],2.05941,1.9665
[-13.81983757 -36.04579926],1.48381,1.96657
[ 3.16378808 -6.0302186 ],3.92507,1.96656
[-49.27678299  15.6562767 ],0.685798,1.9665
[-32.77378464  19.24860764],2.16945,1.96649
[ 36.05994797  15.94710541],1.91667,1.96652
[-48.09640884   9.15018559],3.29861,1.9665
[ 31.48634911 -45.8185463 ],2.20375,1.96657
[ 38.51837921 -39.87997055],3.85383,1.96657
[  8.22713566  23.89740562],2.35419,1.96642
[ 34.69268036 -12.60782146],0.984123,1.96651
[-15.68433189  -8.44831753],4.04377,1.96647
[ 23.38408661  14.1165781 ],1.01172,1.96651
[ 31.40850258  20.04468155],0.326898,1.96651
[ 26.77682304 -35.96215057],2.0687,1.96657
[ 24.4137249   46.69522858],3.56966,1.96649
[-45.77336121  10.55290318],3.50547,1.9665
[ 21.91787529  26.99928474],2.42544,1.9665
[ 36.7334938   31.14864731],2.19479,1.9665
[ 30.8562603  -48.16016388],1.675,1.96656
[-38.64621353  33.46212387],1.83453,1.96645
[ 48.42222214  13.79560471],0.355822,1.96649
[ 10.0167532   24.79041862],3.08852,1.96644
[ 35.85033417 -17.71138763],0.43883,1.96651
[ 25.48140907  29.22826576],2.02389,1.9665
[ -3.42134595 -16.00292015],0.994603,1.96658
[ 33.23790359  -0.12532349],2.1857,1.96651
[-27.36983871 -46.35613251],2.42397,1.96649
[-25.99897003 -36.24518967],1.98975,1.96648
[-12.55884361  22.24575806],0.926475,1.96645
[ 47.64490128 -11.73358345],1.64662,1.96651
[-30.24238396   6.34514475],1.0619,1.9665
[ 23.03199387  -5.84796619],3.80297,1.96651
[-31.76555634  14.9686327 ],3.15402,1.9665
[ 21.08314323  44.36456299],0.588292,1.96647
[ 31.91885757  20.98848915],1.62331,1.9665
[ 11.00605297 -23.97724724],1.7439,1.96655
[-27.96249008  44.30747604],3.37768,1.96645
[-25.54430008 -44.3228569 ],3.00628,1.96649
[-19.33241272 -15.06738091],2.80795,1.96647
[  4.31139088 -32.20362854],2.28556,1.96658
[-45.04410934  47.00525284],1.92012,1.96645
[-36.96828079 -25.4234848 ],0.878284,1.96648
[-37.07275772 -34.93253326],2.92134,1.96648
[ 28.7671566   28.66152763],2.60569,1.9665
[ -8.01279545 -15.10861492],0.505986,1.96651
[ 48.1482811   11.38538933],0.648324,1.9665
[ 12.30217457   7.52932549],2.28376,1.96652
[-19.49120522  40.27579117],3.47777,1.96647
[ 45.91712952  48.20524979],1.74526,1.9665
[ 43.20552063 -36.56773376],2.64588,1.96657
[ 10.29696846  -6.62845659],3.4099,1.96654
[-37.61381531 -24.3608799 ],1.7378,1.96648
[-6.51058292  0.14865397],1.77263,1.96649
[ -4.81641388 -10.38977242],0.308736,1.96652
[-19.46002769 -19.04822731],2.45472,1.96648
[  0.70812029  44.87646866],0.376461,1.9664
[-29.0318718   46.72403717],1.64111,1.96645
[-38.94404602  -1.82836795],1.92465,1.9665
[-41.23987579 -42.30148315],2.92492,1.96648
[-13.87242699 -10.8461895 ],0.632893,1.96647
[ 32.90101624 -23.50409889],2.64447,1.96654
[-20.51058388 -34.84817123],4.03102,1.96649
[ 13.72038174  -0.45418242],1.05445,1.96651
[ 29.58048058 -11.50046635],2.93888,1.96651
[-41.36752701  18.11467743],-0.0803498,1.9665
[ 41.85045624 -31.08846855],1.86471,1.96655
[ 24.75176811 -34.00431061],1.63395,1.96657
[-11.36556911  30.36900711],2.29467,1.96646
[ 17.4364357   43.76764297],1.76052,1.96643
[-13.98458672  12.3172369 ],2.23913,1.96645
[ 20.9939003  -16.88720131],1.9973,1.96656
[ 45.08472443  13.87856674],1.35851,1.96649
[ 32.98433304  11.087327  ],3.90629,1.96649
[  1.34493685 -19.37776184],2.1001,1.96659
[ 18.20067787   3.91115212],0.508991,1.9665
[-29.98269272  44.76449585],1.80868,1.96645
[ 23.8059864   34.17782593],1.37883,1.9665
[ 15.36074448 -24.40153122],2.61129,1.96656
[  3.99449658  12.87550163],2.22241,1.96644
[ 11.47027779 -16.07811737],3.43733,1.96657
[ 15.80658913 -47.93806076],2.58493,1.96655
[ 26.54752159  47.52150726],0.479424,1.96649
[-3.48162627 -4.4951849 ],2.80924,1.96648
[-33.2075882  -16.02013016],2.53235,1.96646
[-16.99728584 -37.7240448 ],3.97044,1.96653
[-17.74908447  39.12373734],2.47738,1.96647
[ 19.3448658   35.42079163],1.13525,1.96649
[-39.65260696 -23.18172646],0.849458,1.96647
[ 8.02994442  9.06822205],0.543934,1.96651
[-39.88106537 -37.95199585],1.51317,1.96648
[ 41.38979721 -31.5864048 ],2.43289,1.96656
[ -0.13606721  27.7788105 ],2.49368,1.96641
[-0.95977181 -6.20242023],-0.0538585,1.96653
[ 13.19940472  -2.13698411],1.363,1.96651
[-29.91153717  12.44506359],1.45775,1.9665
[ 44.68905258 -15.78226948],1.38341,1.96651
[ 40.43622208  29.25148964],1.38661,1.9665
[-13.62917519 -30.54319954],1.90824,1.96653
[-17.70472908 -14.52506065],1.94782,1.96647
[-44.6554985  -47.45531464],3.12152,1.96648
[ -7.21085739  20.01201439],1.96848,1.96645
[ 41.52694321 -10.2242527 ],2.17749,1.96651
[-34.69470978 -43.034729  ],1.10094,1.96648
[ -0.82123828  17.59285927],1.68783,1.96642
[-19.03404617 -26.68096542],2.10198,1.96648
[-12.91280937 -27.10189629],1.16578,1.96652
