Inputs,"f(x,y)","f*(x,y)"
[ 2.76030636  5.47618437  2.39079142  1.20951402  2.97504878],0.677207,0.657394
[ 1.56893158  4.45905685  4.67689228  1.60608745  4.93409586],0.565851,0.559067
[ 2.28871703  3.59043264  1.86250138  0.51812726  4.90745544],0.590092,0.551755
[ 3.20413852  2.90398693  3.02904892  0.10916118  4.25300884],0.667614,0.559314
[ 4.73106766  5.84132147  5.79063177  2.77899861  5.66869926],0.322288,0.691584
[ 5.46275091  1.96358144  6.08584595  3.56833029 -0.21683431],0.309284,0.469576
[ 1.2796849   5.08867216  5.374681    4.62635946  2.99395895],0.48529,0.576775
[ 1.08366764  0.67972636  2.36365104  3.5417304   0.73752427],0.50319,0.609574
[ 4.24453306  1.16072845  0.79818982  2.65122342  4.76597548],0.554937,0.50856
[ 3.62282252  3.81050205  0.9219262   1.79988301  5.87101698],0.498847,0.498951
[ 3.66452312  0.30961007  4.24245596  3.58951712 -0.11781847],0.411661,0.513065
[ 3.70592141  5.77756405  5.24482346  1.86610734  0.80314708],0.410437,0.515036
[ 1.62964547  6.08691311  2.16826797  0.48936042  5.79999113],0.320083,0.570318
[ 2.15996194  2.46645069  3.08396101  6.19466829  2.60069728],0.611145,0.60291
[ 3.02428126  4.41906309  0.830226    4.02453375  1.20192683],0.624805,0.559712
[ 1.89095283  3.32705784 -0.12133998  6.01567745  3.17653489],0.396744,0.535918
[ 3.71336818  5.42535591  4.61611891  4.22046518  4.05190706],0.602441,0.721651
[ 6.11698914  0.80606776  4.89225101  4.79643154  4.11375999],0.362618,0.633696
[ 2.77054477  5.63648796  2.30944681  1.82862437  4.30386066],0.642973,0.687405
[ 1.34430528  1.89167678  2.71263242  2.6246624   3.23069811],1.0815,0.633068
[ 2.84617352  0.3361654   0.91437596 -0.03079257  3.3645339 ],0.387776,0.495056
[ 3.37169218  2.71104455  6.13781595  1.66593099  1.73605192],0.542157,0.622452
[ 5.00187492 -0.19490956  1.66042793  1.69761586  4.45332432],0.402937,0.453908
[ 3.04820395  4.46260118  4.44769669 -0.07874388  1.91734576],0.502812,0.528692
[ 2.90853262  4.60769892  4.982337    2.45337582  2.7406044 ],0.841127,0.661818
[-0.11877785  0.51908678  5.23364878  2.38161802  2.91250181],0.380794,0.521769
[ 4.68274784  4.56402349  1.11777401  2.46276736  1.4676764 ],0.607636,0.584848
[-0.06955034  0.10038354  4.74753761  5.92275524  0.63350213],0.249834,0.614451
[ 4.28559828  4.9526248   1.2444613   1.84490728  4.23417473],0.609576,0.626487
[ 5.7145195   0.88113678  1.86155248  6.16957903  1.998932  ],0.342435,0.469638
[ 4.27486038  0.20402439  4.35124731  1.14740455  3.62081838],0.497856,0.584456
[ 2.86044717  3.83415318  2.13321972  4.91282177  5.19188261],0.6698,0.630123
[ 4.38699007  2.81875086  3.84766412  0.58258098  1.05894887],0.578479,0.54281
[ 2.14991689  0.36766574  1.66699827  5.38053083  1.92765749],0.470686,0.546931
[ 6.24327564  0.6413179   4.25812769  0.67586583  0.42687225],0.288287,0.475338
[ 2.8581109   0.53852147  3.30871534  2.9927783   1.70122433],0.777533,0.647839
[ 2.76192927  0.5374738   5.58834696  6.05702353  0.36510509],0.293184,0.569732
[ 4.22958899  0.10862824  6.08863401  3.01267457  0.57963657],0.330361,0.589535
[ 4.21133804  0.71966058  4.82051516  2.43993187  2.96612525],0.653749,0.669977
[ 2.55189919  2.89348435  5.43699265  3.32666183  1.35617971],0.716336,0.63232
[ 0.01274245  3.9483788   5.973629    0.06445839  2.59052896],0.30816,0.372208
[ 3.65530133  0.62818426  0.83550394  3.02834177  4.62180996],0.544335,0.52839
[ 1.96492767  3.51563287  6.03014517  5.28644514  2.67372394],0.47954,0.639258
[ 3.52035022  5.42666769  1.57886505  6.02639008  1.51697898],0.40754,0.512606
[ 2.80227852  0.96385443  2.78397274  0.6068179   0.36742938],0.456842,0.53916
[ 4.77174664  5.49086618  6.1989274  -0.16014937  6.04485273],0.228132,0.480707
[ 5.00614262  3.93588996  1.88767338  3.33271456  6.10770798],0.478324,0.561802
[ 0.22977194  3.55052972  3.26338863  5.09984541  0.85267222],0.453166,0.575813
[ 0.98362488  1.57932556  1.34704864  1.80377281  5.95008516],0.417531,0.451835
[-0.23070823  4.67669678  1.77894604  3.64260745 -0.11364011],0.335037,0.451851
[ 6.01610041  0.12450119  2.27564478  3.67493129  1.43349743],0.387604,0.566993
[-0.03588972  2.62286496  2.1559279   2.48386121  3.38796663],0.645651,0.573329
[ 3.35967326  5.56528902  3.7438879   2.24171853  4.03923702],0.718471,0.706835
[ 6.18360806  2.70983934  2.83124566  0.21870759  2.04579997],0.418513,0.466305
[ 5.18697882  3.979002    0.32136083  1.3692503   4.49568415],0.43835,0.476941
[ 0.2079147   2.47436452  3.53054976  2.93553686  1.63322401],0.656782,0.608519
[ 3.877285    4.89907932  5.66782522  3.17955756  4.39958858],0.540993,0.720154
[ 3.53109765  6.14575768  2.21005368  3.59411621  1.26367414],0.521657,0.545584
[ 2.0272193   2.33101559  4.51722288  3.9975307   0.70637488],0.668825,0.612136
[ 5.06456566  0.90624505  1.62277126  4.13122034  3.32890153],0.590638,0.579136
[ 4.91285849  3.80055499  5.04308319  1.45818996  3.61673427],0.616081,0.665725
[ 4.66268969  5.34446573  0.39530584  2.26083159  0.87906826],0.398562,0.511682
[ 0.35190511  2.05247164  3.04265738  3.00513363  2.98473644],0.774456,0.603754
[ 2.94827652  3.80732155  1.15891242  4.15722704  1.06048226],0.706966,0.56096
[ 5.71553993  4.34605932  4.758255    3.16633677  3.87157011],0.553563,0.749698
[ 5.11754513  2.92482018  2.47470737  1.25231719  4.94503307],0.602296,0.513573
[ 1.64610839  0.20006382  5.97347498  3.63337064  1.27263212],0.371759,0.644813
[ 3.21315908  5.26544333  5.93073606  4.54490709  0.94350946],0.393968,0.513833
[ 3.96557808  1.67461002  2.9461956   5.43028688  5.77935839],0.468977,0.62696
[ 6.06807518  4.80501175  4.78766489  3.93441415  3.60946012],0.452254,0.753884
[ 6.10802031  1.42857897  0.51071042  6.032094    1.88174629],0.296123,0.493717
[ 6.13049507  2.7290566   6.3361063   0.71827328  5.62084293],0.262618,0.552711
[ 3.72953439  5.72456455  1.28239548  0.23653813  5.29502392],0.347108,0.549962
[ 4.77498865  1.90724552  1.69791329  2.13723636  5.23971367],0.59521,0.500608
[ 2.11683464  3.18696332  6.1829648   1.36352372  3.52167726],0.529201,0.564248
[ 4.65242195  0.64698189  4.92907333  1.55795348  6.18202019],0.342545,0.546949
[ 1.32914734  4.59768581  3.01125693  1.35543764  2.26551771],0.735915,0.606798
[ 1.83565283  1.46088004  6.30412626  5.62620878 -0.11032962],0.276144,0.577872
[ 2.71165752  4.07569122 -0.22626735  5.96199083  2.49946713],0.389515,0.500106
[ 5.56780577  3.14731383  2.38191772  0.16280533  5.14217472],0.405911,0.439658
[ 0.87811524  5.43235064  1.81351733  2.6494019   3.9178443 ],0.562056,0.651638
[ 2.49289441  0.17364764  2.85039949  1.87351441  3.7595427 ],0.661652,0.579435
[ 3.09440064  0.64893603  1.27668858  0.95885962  3.5510633 ],0.556293,0.529068
[ 2.94929409  0.94765139  5.4972167   1.29689121  4.253263  ],0.501957,0.595913
[ 3.87671208  3.75987577  5.35869694  3.46545815  2.29295444],0.792013,0.705191
[ 3.35436654  0.14256153  3.97388315  5.13154507 -0.09543135],0.352558,0.474462
[ 5.3692503   5.04864073  3.34955907  2.90891838  1.83992505],0.614004,0.621415
[ 4.48328829  1.21839249  0.71738607  1.26239944  1.16689467],0.455288,0.562864
[ 0.59267992 -0.06283735  1.38966382  1.31218362  5.97522926],0.290107,0.457798
[ 5.15676022  6.11705685  5.67266464  4.37775469  2.72069645],0.351037,0.688733
[ 2.80399847  3.85963821 -0.11499044  3.54373598  1.26359308],0.532161,0.563522
[ 0.76992142  0.37886351  1.49869537  0.32453808  4.54918909],0.348972,0.506275
[ 1.79431486  0.24544422  5.09560299  1.95346594  4.37720299],0.46675,0.543202
[ 5.23092985  2.83923578  6.057024    2.54819584  3.5846343 ],0.502659,0.736285
[ 6.19937801  4.17673445  4.13281727 -0.11022751  6.15760803],0.266326,0.458645
[ 5.23183966  0.99311233  3.90233159  1.01410913  3.92833853],0.509464,0.543148
[ 6.24847031  5.32608604  5.1979866   0.76858234  2.1958642 ],0.318266,0.527369
[ 5.83300924  0.68186235  5.11953926 -0.14985126  1.9182961 ],0.294258,0.4486
[ 5.6166997   5.63361549  4.28833961  2.65243459  1.00217271],0.407249,0.520877
[ 2.46862459  3.89935613  6.02542305  0.41016251  1.79882371],0.427451,0.511432
[ 0.37646487  2.0041461   0.73781943  1.51121271  2.20717573],0.479911,0.611041
[ 0.86000848  3.1396656   3.9990468   0.42823777  4.37512398],0.523503,0.516948
[ 0.55795479  6.07824945  0.31077728  2.49983478  5.53546667],0.291122,0.604109
[ 3.67516494  3.92305207  1.44345987 -0.19217323  5.06385803],0.431403,0.499464
[ 1.50585961  3.22008514  2.19069648  4.31761122  6.34736538],0.479,0.488984
[ 0.14470907  5.68591356  2.56861186  4.25875854  0.73401713],0.366676,0.468304
[ 3.93546295  3.9394536   0.08785119  5.62054157  3.44345927],0.448387,0.554136
[ 3.38470483  2.33191562  1.54475796  2.77491736  6.07494116],0.580788,0.516498
[ 0.18897386  0.24285489  1.35218763  5.39703798  1.11155677],0.307399,0.558213
[ 6.32625246  5.72073126  5.96063566  5.79616737  4.94577789],0.228121,0.775835
[ 1.34025526  0.5506531   1.78161168  1.49282229  6.22699356],0.35812,0.470739
[ 2.69290757  1.74277902  5.73798847  0.9514612   2.29957438],0.530262,0.596512
[ 5.99350214  4.98448181  6.00844479  4.87786818  0.82022637],0.283867,0.521143
[ 3.8877728   0.33601642  0.9853099   5.63610744  5.70841551],0.32022,0.551523
[ 2.57120633  4.37595558  4.43361712  4.33698559  3.69122195],0.87737,0.67839
[ 0.27126178  6.27485943  5.52770138  0.36841315  1.31384766],0.25427,0.414982
[-0.0665845   4.4496665   5.84543562  5.57210684  4.63619566],0.29503,0.499984
[-0.24879627  4.31274366  5.53116083  3.27470279  4.61176252],0.379392,0.482502
[ 5.26281738  1.5642482   0.44181207  4.49625826  0.23304793],0.349395,0.511932
[ 3.86953497  4.71427917  2.25766873  2.50983191  5.22217846],0.693277,0.63486
[ 1.6911329  -0.22389761  0.2438819   0.85240591  6.26404905],0.250194,0.489406
[ 5.7005229   4.71030092  5.98183393  3.60372114  0.14524925],0.306529,0.469178
[ 5.77207708  2.34017062  0.14701447  0.042108    1.52335978],0.310666,0.473251
[ 4.99999189  2.75945926  0.9177205   5.10106707  0.5798285 ],0.422557,0.482122
[ 2.87389374 -0.14187495  3.81635904  2.45096779  1.40205574],0.543225,0.626274
[ 0.35428941  2.82729506  1.18409896  2.76689076  0.2750901 ],0.43847,0.559204
[ 5.15782022  0.00751109  0.04122861  3.62348366 -0.14048953],0.265838,0.544467
[ 3.47816586  6.31453562  1.14664435  5.85753536 -0.01118685],0.271132,0.381373
[ 3.00600624  5.58410263  0.84760356  4.5086298   5.59191513],0.395188,0.624294
[ 5.45818138  0.14612167  0.69654155  5.47589111  6.19877195],0.244766,0.486142
[ 1.47342885 -0.19158937  5.27475405  5.01035833  2.83664179],0.373701,0.613928
[ 2.70806479  3.19248414  0.68975031  6.05184269  4.39421415],0.460467,0.587151
[ 2.50280166  3.84171295  3.03633499  2.75423717  2.07897925],1.45652,0.677224
[ 5.5596633   5.40297318  0.16337407  4.50403786  2.62486172],0.36003,0.576181
[ 2.00586271  3.36847067  4.61815166  2.26266432  0.01250623],0.54911,0.506318
[ 0.8093648   3.95126843  4.28772449  0.7386207   6.22849751],0.358435,0.462097
[ 1.32705307  0.8129257   0.5483405  -0.01276637  5.34952259],0.301298,0.496951
[ 3.31231332  0.27833253  4.19564486  2.25152087  2.6633563 ],0.68455,0.64874
[ 4.50525856  3.11451292  4.89316225  5.96824932  1.22948956],0.438439,0.574735
[ 1.9916774   5.77475595  0.45601407  0.70946735  2.71200061],0.39189,0.642683
[ 5.19409609  5.82764387  2.79851794  0.88854444  1.41279364],0.402776,0.492986
[ 5.71785259  3.69484091  1.05692458  5.79716873  5.57945728],0.321308,0.605931
[ 1.51392615  5.76624393  0.10711399  3.80468464  6.07993317],0.299735,0.569176
[ 0.03468047  5.41959715  4.29143286  1.653265    5.39258051],0.346578,0.499877
[ 4.4844718   4.70501852  0.54663026  2.66376567  0.84428626],0.4787,0.53692
[ 4.18043995  4.09691095 -0.14654025  0.925744    5.21616745],0.374373,0.446796
[ 3.84683871  3.62692165 -0.161364    5.05365896  4.95049334],0.414485,0.5943
[ 0.57425743  3.35607123 -0.05673237  4.98678684  5.16185188],0.345119,0.523832
[ 0.79653746  1.8492856   5.07431269  0.68452799  2.97788715],0.479753,0.511686
[ 4.61471987  0.03126207  6.23352194  5.25106955  5.27680349],0.269342,0.617834
[ 0.57283127  4.65217447  0.30818212 -0.10074317  3.08238077],0.327997,0.604715
[-0.08052823  2.79040837  2.28100371  3.60049891  3.31782389],0.644656,0.576722
[ 4.38836432  0.81301045  1.61743295  3.6989553   1.91829979],0.654425,0.583691
[ 2.11635804  6.13002682  5.36805391  6.2806797   2.72858095],0.312284,0.564773
[ 0.21213421  0.66710448  5.62327385  1.91087675  2.64126444],0.37863,0.526778
[ 4.23875761  0.20701405  2.32649422 -0.05923261 -0.07887944],0.297377,0.453063
[ 6.01595736  4.43248034  4.31750393  3.32355738  5.58650255],0.405211,0.676977
[ 3.42235327  0.3664884   3.82603979  2.63199854  5.83784294],0.476533,0.541691
[ 4.81637239  3.01096654  5.89420319  2.46373463  1.19236982],0.494295,0.623446
[ 6.18663073  3.11931825 -0.12749197  0.50057375  4.75532293],0.291729,0.350082
[ 5.59586906  1.53592801  1.7666465   5.65091181  4.41906214],0.409094,0.577208
[ 1.67423105 -0.07926372  4.43849945  2.18403912  5.52330112],0.394607,0.489731
[ 3.50454354  3.20646167  4.12652206  4.75005722  5.50331926],0.629107,0.650355
[ 2.15427327  5.61868095  3.2557056   6.31795883  2.04637384],0.407226,0.57162
[ 0.40485725  0.79507637  1.01700187  1.59307408  2.46671677],0.43874,0.574487
[ 3.00560164  1.24814045  5.21638775  3.80193734  4.77929592],0.595578,0.61894
[ 2.95915055  3.68796945  6.06043386  3.3882308   3.78248239],0.640852,0.688775
[ 0.54909748  4.01539373  2.92465734  5.87076902  4.15504694],0.462555,0.539848
[ 3.36514521  3.43028951  1.71978486  3.41985607  3.57008815],1.34071,0.675477
[ 4.25954342  0.15247251  4.26244116  6.16121769  4.72824955],0.341661,0.609733
[ 2.19580054  3.61739111  2.62397814  3.3834188   5.35144472],0.844195,0.586452
[ 4.66083097  0.93050838  2.15823579  4.9477067   0.67633963],0.455733,0.482846
[ 1.95043349  1.02065158  3.20641971  6.019835    5.07832384],0.425516,0.579971
[ 2.71684241  0.34375018  0.61460811  5.28633404  2.11059165],0.419387,0.511001
[ 0.53714925 -0.17055574  0.39237493  6.29856253  3.27729487],0.257234,0.536089
[ 0.77232748  5.35213423  6.29695988  2.57407689  5.83772659],0.289025,0.473769
[ 0.38196954  4.6300025   1.69512796  5.72451782  3.5290122 ],0.418121,0.535507
[ 0.79829878  0.29348803  1.14846289  6.04483128  5.89884281],0.261266,0.495187
[ 5.71351671  0.04541732  3.72769189  0.38660848  0.69080287],0.295994,0.458192
[ 4.43750763  4.10073137  2.40682793 -0.17206827  3.82939839],0.516001,0.507559
[ 3.79981351  2.29154658  4.08760738  1.55145442  5.20519018],0.700003,0.575234
[ 1.91775846  1.47288835  5.59636211  5.62862921  5.03098488],0.380532,0.574792
[ 0.38072819  3.85061669  1.59950233  2.1437645  -0.1462331 ],0.397181,0.481141
[ 2.93433189  4.79383659  2.0863359   3.88356829  4.64312887],0.797607,0.670814
[ 1.59608293  4.82879782  2.46185803  4.52063465  2.61538243],0.765384,0.62372
[ 1.70215213  0.20713067  3.46684742  1.41987407  3.56786585],0.570719,0.571991
[ 6.28757858  4.33852482  5.28344822  3.13762307  2.65573478],0.435703,0.707395
[ 6.30496168  1.28786671  0.83353013  0.45451987  2.40249705],0.329118,0.468592
[ 2.57029819  4.74061489  2.92435479  4.12707949  6.2755003 ],0.494577,0.573409
[ 4.73154593  3.47942805  4.99109745  2.50850868  6.04416561],0.460807,0.594175
[ 0.59437132  2.63653755  5.19001055  1.74211967  3.70212841],0.562096,0.52692
[ 4.47734261  4.51970387  1.30656767  0.21614125  5.40311337],0.38633,0.474425
[ 1.80663061  1.31130111  6.00457668  6.25845146  2.44310236],0.342103,0.639172
[ 2.23200345  0.48242941  4.61596584  3.64408636  1.61670423],0.59285,0.661474
[ 0.65536153  5.02163029  3.45864034  4.05098772  6.12581491],0.38956,0.48866
[ 2.22217512  3.47569799  4.96196985  4.73003197  2.54519773],0.776368,0.661981
[ 1.19628155  5.85937786  3.57664156  1.24930322  0.55702597],0.387672,0.466115
[ 2.75455356  2.82765102  3.00352883  1.60833204  2.73160958],1.4087,0.672898
[ 0.41065076  5.7223053   0.27466747  2.06178498  3.95029449],0.353027,0.667828
[ 5.50502253  2.42019391  5.55715466  5.90770721  2.43492484],0.37141,0.631567
[ 1.20480549  4.16081476  3.58984971  4.24320555  3.15375519],0.870524,0.625983
[ 0.81173199  4.15559626  5.99311256  3.37863111  0.31099752],0.364209,0.427352
[ 3.37210011  4.08967066  1.26514256  3.06592917  3.7093811 ],1.01594,0.671118
[-0.05918285  0.40373555  1.59062839  4.06220198  3.13412833],0.412681,0.552981
[ 4.20906448  6.01000071  4.190207   -0.16421172  4.11326504],0.354734,0.526118
[ 0.71751899  0.67036206  0.76496953 -0.06602539  2.69228601],0.331923,0.530111
[ 6.14494896  3.45088887  3.77807045  3.56519103  0.50532955],0.449595,0.529058
[ 4.1757946   4.27872133  2.92163825  1.00476635  5.95730543],0.481919,0.525341
[ 1.8952316   0.85525185  3.90779114  0.23896374  4.46508741],0.466977,0.552325
[ 5.6268959   2.97183752  1.75062156  5.12674379  6.03043747],0.368068,0.605116
[ 1.63061035  0.08879286  4.26618671  4.58580351  6.09905386],0.343968,0.461845
[ 2.13286734  4.52364159  0.46017218  2.8472755   5.08321524],0.529458,0.600991
[ 6.20179272  0.93872571  2.77257776  0.37567228  6.02162695],0.281141,0.418587
[ 4.43412924  0.78402567  1.63381541  1.47704792  0.58179122],0.454528,0.5543
[ 6.26548386  2.67447948  2.43019962  5.62039995  4.8281312 ],0.380191,0.613757
[ 0.0343104   4.29671192  1.68258476  0.6201508   0.3999626 ],0.337425,0.498598
[ 2.40026736  2.64712119  0.42308551  4.41666746  5.44231319],0.497598,0.577192
[ 1.2174145   1.72969556  1.4030565   5.77100706  3.74461055],0.48604,0.58205
[ 1.81502593  3.21449327  0.85631782  0.82176483  2.10315228],0.602606,0.619138
[ 0.65103579  1.47693014  5.94938278  0.74823648  0.68343699],0.312763,0.466013
[ 2.11488104  3.7538588   1.40512037  6.22076178  3.62721443],0.508593,0.572926
[ 1.71542919  1.77019072 -0.21956901  1.94387066  0.00679807],0.349616,0.531307
[ 2.59198833  4.77700996  1.46797061 -0.05957407  5.78253317],0.360038,0.526981
[ 6.3313942   0.50362688  6.06080341  5.04170752  2.84104323],0.27861,0.623807
[ 5.24289608  5.71687555  3.05674767  3.78857207  2.00686932],0.525669,0.62545
[ 2.51399159  0.63377738  4.09401226  1.08893263  5.63820648],0.441611,0.531511
[ 3.62549996  2.37964439  0.80573076  6.22767591  4.39543819],0.435615,0.581095
[ 1.95417571  4.82527876  1.15133238  0.8965202   5.16655445],0.455341,0.576517
[ 4.77896643  3.13006353  3.96167421  2.53415084  4.94586897],0.762784,0.645212
[ 0.56353188  3.19903302  4.25606728  3.46256566  4.50060701],0.665802,0.543067
[ 4.84601974  2.01077652  5.59117317  3.51124763  5.25341702],0.466422,0.663342
[ 0.21550933 -0.01568224  3.74603271  3.26598382  3.89840961],0.429513,0.494465
[ 0.46823648  2.51819968  3.3425498   5.18941736  4.06291628],0.565526,0.561143
[ 4.87668514  4.88114119  0.33115956  1.67027271  3.48654723],0.47196,0.577397
[ 2.86990952  5.68114662  3.92711949  2.50396419  0.56661803],0.519955,0.486136
[ 1.56094396  2.54751182  2.00297356  5.84682131  2.98280573],0.61071,0.592511
[ 0.39192325  4.77214575  4.20478725  5.04878759  6.05105734],0.334442,0.462226
[ 5.86565638  0.36961553  0.904015    0.38121462  0.8747462 ],0.278561,0.497501
[ 1.60847747  3.20107269  4.82241631  4.96548176  5.11600399],0.536522,0.569955
[ 1.48628211  1.41266358  5.72138596  5.37835789  2.81053114],0.436502,0.64279
[ 3.48211837  5.06666899  5.98818779  6.26049519  5.03272867],0.301244,0.646155
[ 4.00378752  3.83993483  2.7661643   2.39991856  2.03195238],1.23993,0.668096
[ 0.91615659  6.1202569   5.08193207  3.84848261  2.46130323],0.409451,0.506752
[ 0.69318908  3.59603381  3.03133082  4.97797298  0.23443003],0.449673,0.550406
[ 4.99969578  2.54851484  5.81913233  3.65473366  6.18245459],0.360922,0.625035
[ 3.48398805  3.44188213  4.64303207  3.65681791  5.33355045],0.713983,0.651977
[ 1.81001425  5.4727459   2.34386778  3.29231358  3.45588255],0.754471,0.673318
[ 2.83734989  4.58614159  2.26305866  1.14363682  3.61667252],0.839507,0.654483
[ 1.5999583   6.00457287  1.1715318   4.02018404  2.26630759],0.478241,0.606549
[ 3.55342531  5.77059269  1.99299908  5.19452572 -0.08937736],0.35265,0.400613
[ 2.56784415  2.59957433  2.52567339  0.2537874   0.52985156],0.520416,0.532827
[ 6.28430176  0.25785336  5.28810263  5.47641277  6.30945683],0.219171,0.591484
[ 3.5366466   2.46652913  3.95063138  4.11708498  2.5086081 ],1.25539,0.698192
[ 1.51067924  5.42895651  1.75041926  1.43000531  5.18867636],0.455902,0.607037
[ 3.83859348  1.44785833  2.61368251  4.14052629  2.40983391],1.00901,0.632041
[ 4.30932093  0.01048302  3.36815763  2.89956427  4.33510876],0.568839,0.57027
[ 3.10813498  5.30222654  3.95364952  5.33581352  4.45939732],0.53171,0.659899
[ 4.26230669  4.23646259  5.55833435  5.55664682  6.04053402],0.328422,0.676723
[ 2.56792283  3.56554914  2.58199787  4.04918718  5.36588478],0.807789,0.609406
[ 6.21521044  0.71089268  1.49155521  5.97053337  3.59501767],0.312196,0.527837
[ 0.41866484  0.3637673   4.34969521  3.56129646  5.21524239],0.389757,0.427235
[ 2.7114675   5.24362469  2.97499824  6.10902309  3.90775228],0.485254,0.606876
[ 5.50976229 -0.06566412  0.73064178 -0.11807911  5.87914515],0.228003,0.390682
[ 2.01947141  6.15276432  1.60605657  3.91585588  1.42626166],0.472592,0.553554
[ 0.28670692  1.56942344  4.29696512  0.03433737  2.60069585],0.399278,0.480681
[ 5.94960165  4.39508438  3.89189672  4.1586504   2.4229629 ],0.551958,0.673391
[ 0.58531296  5.20677185  3.28977156  5.40716982  1.40224528],0.414391,0.539866
[ 5.35179043  2.65770125  5.38348341  0.86688942  5.64039898],0.359054,0.55255
[ 5.61571264  5.40899944  3.43579793  6.01633358  5.12182665],0.318111,0.691833
[ 4.06983185  2.46597695  1.0604012   2.21398115  1.6139518 ],0.785502,0.614344
[ 1.76904035  3.24037862  2.6424408   0.31528953  3.21926975],0.716505,0.58792
[ 1.15545416  0.00483891 -0.10260275  2.52738214  0.39919269],0.29423,0.535572
[ 5.58338308  4.71531534  4.92638206  3.2642343   1.53274584],0.486623,0.614947
[ 3.32535982  2.95235991  3.44687176  5.27255869  2.42561173],0.925732,0.644227
[ 2.83447409  2.63357043  2.10388374  3.57704592  3.32496405],1.5617,0.672973
[ 0.45592949  2.01450586  1.32126796  5.34790039  4.53694391],0.432218,0.540873
[ 1.42085862  5.41873503  1.76605558  0.29494688  2.03219008],0.432516,0.579296
[ 1.84120655  0.52046978  3.68255758  2.56596732  2.22441268],0.727449,0.650874
[ 1.18583047  0.63919342  2.84416604  6.03805208  0.48906735],0.339865,0.550265
[ 0.41087517 -0.16747794  1.61711085  4.99358892  3.16055179],0.361676,0.559999
[ 3.56225324  3.81514239  2.6956079   5.16058922  2.24966335],0.884612,0.624309
[ 3.26085329  2.25569606  2.32844734  5.34353542  5.60243511],0.54532,0.621559
[ 5.2372508   2.55995727 -0.22458407  1.14011836  2.84429026],0.415278,0.51442
[ 1.13824606  5.79031229  3.10794902  4.74168873  2.32087231],0.506116,0.569936
[ 0.41785789  1.41795194  5.26845884  4.67563295  1.98547113],0.431905,0.631842
[ 5.78622341  4.02913618  5.53627443  3.09442472  5.93482351],0.346297,0.664562
[ 0.79778689  0.63230556  5.44707441  2.04620099  1.69981503],0.415902,0.584985
[ 3.69779825 -0.19136745  5.73398161  4.15482903 -0.16007152],0.29014,0.514862
[ 6.00371933  4.89659309  5.56126928  6.27977705  2.79287934],0.285883,0.6655
[ 4.48526287  1.01673508  2.03355598  2.23768139  3.10727119],0.789515,0.582084
[ 3.36132383  5.70641327  5.6822567   1.45450222  0.10036658],0.328449,0.486954
[ 3.06317353  2.14958239  3.90312219  4.29059553  5.17792892],0.772091,0.625705
[ 4.54174709  3.60154033 -0.00792677  0.27606848  2.40161157],0.407094,0.488321
[ 4.58176947  4.10750055  3.13149333  2.45180988  1.51283026],0.888255,0.620631
[ 0.98896956  1.57574153  0.83526433  4.65631628  0.40069383],0.395905,0.535491
[ 1.2216717   5.63408899  5.5717845   2.96697783  2.04827738],0.442051,0.486068
[ 2.40549374  5.96783638  0.56963086  2.72160482 -0.09540919],0.336392,0.400191
[ 5.8832531  -0.19482471  4.41187334  2.39205694  3.13957524],0.386063,0.551818
[ 2.76340938  1.52796626  0.87954992  5.55539942  4.34664154],0.498438,0.594094
[ 4.85214663  3.32897449  5.38717604  1.49316144  5.78378773],0.412247,0.573765
[ 0.45886537  1.84794843  6.28982735  4.10682964  6.25803423],0.282108,0.372196
[ 1.62216783  2.85073543  4.96301126  1.84767449  1.48162913],0.694087,0.58346
[ 2.99252415  5.72080278  0.97630364  5.57660294  5.0007906 ],0.368457,0.604054
[ 5.3785882   5.31829929  1.81296909  3.80488539  0.2113343 ],0.386612,0.459365
[ 4.3490634   5.35684681  2.09848833  3.71829033  3.92039108],0.687262,0.702493
[ 4.45345354  4.59396935  3.96939278  2.09180856  2.90988851],0.875203,0.696567
[ 0.24023832  0.51271445  6.05226564  5.10582829 -0.19358121],0.233903,0.591463
[ 6.19218779  4.55611229  2.2520833   2.3781662   2.93100238],0.538724,0.626964
[ 4.43107605  2.17492104  5.96042871  0.26752087  3.25811839],0.416217,0.566171
[ 2.7214911  -0.20930146  3.63475823  2.40081739 -0.24644782],0.374833,0.524915
[ 5.30430174  2.3774631   1.26862001  0.07367112  4.7812624 ],0.393216,0.404426
[ 3.02993083  3.63880372  3.06075668  1.52120948  4.15514946],1.11934,0.642094
[ 0.14530282  5.13459826  0.96677381  2.43582153  3.53408217],0.445566,0.639094
[ 5.39643002  3.8009131   2.80438614  5.07261419  5.4771986 ],0.457564,0.671085
[ 4.31934118  0.71700662  1.38070548  0.13326529  1.13073695],0.380414,0.482449
[ 5.29707241  4.61810493  5.40528011  2.07800746  5.954597  ],0.353858,0.615436
[ 3.29151535  4.38153028  2.55540514  4.09657764  6.27646828],0.522767,0.593243
[ 1.49478185  6.30420589  2.70926094  2.3765285   3.09138608],0.535761,0.648303
[ 5.02778339  0.80561918  5.06575632  4.06688118  3.06955028],0.517126,0.67215
[ 0.54363489  3.37439537  6.13377857  2.02727246  0.4596369 ],0.352186,0.433785
[ 5.88977289  1.70592761  4.84566069  3.6198566   5.02552176],0.436322,0.64106
[ 0.87572736  0.83844078  5.37434721  2.9935596   1.88426161],0.474669,0.626065
[ 2.16014647  1.1068958   3.08302736  0.00951176  6.33073521],0.340914,0.513517
