Inputs,"f(x,y)","f*(x,y)"
[ 34.90999985 -44.66999817],0.00606178,1.97787
[-12.          31.47999954],1.96363,2.05541
[  9.44999981  11.96000004],2.02239,2.013
[-32.66999817 -46.86000061],0.0974554,2.03378
[ -9.43999958  10.06000042],2.16886,2.14416
[ 15.94999981  27.34000015],3.25627,2.00184
[  7.61000013  29.76000023],0.803417,2.04161
[  4.98999977 -31.07999992],2.18282,1.98201
[-5.19000006  2.66000009],2.54058,2.02844
[-16.12999916  46.72999954],2.99777,2.05547
[-15.09000015 -31.27000046],1.61418,2.02905
[-10.88000011 -21.80999947],1.83795,2.02546
[-30.42000008  12.38000011],1.25334,1.91368
[-21.06999969   5.8499999 ],0.670766,1.93743
[-37.59999847 -26.70999908],2.21131,1.99326
[  1.15999997 -46.77999878],1.31096,1.83526
[-37.61999893 -34.43000031],1.34503,2.08133
[ -4.19000006  31.29000092],2.3339,2.04585
[-30.87999916 -36.20999908],2.05489,2.08499
[-45.15000153   8.40999985],0.155249,2.09975
[ 7.23999977 -9.81999969],1.89046,1.92591
[-35.72999954  45.95999908],1.98386,2.05573
[ 19.10000038  24.98999977],1.53464,1.98379
[  7.69000006 -22.25      ],0.72883,1.97984
[-19.90999985   8.97000027],3.55782,1.98071
[  1.61000001 -16.57999992],1.11313,1.94769
[ 31.37999916  17.03000069],2.29038,2.04892
[-12.81999969 -31.87000084],0.831575,2.02568
[-36.95000076 -37.97000122],3.11794,2.13817
[-24.          46.36999893],0.931744,2.05557
[ 18.28000069  34.88000107],4.04876,2.00373
[-21.84000015   7.30000019],2.12587,1.92882
[  7.19999981 -17.87999916],1.74965,1.97513
[ 31.57999992  29.27000046],2.02686,1.96576
[-47.24000168  19.15999985],1.80367,1.8826
[-23.22999954 -41.13999939],1.98251,2.03039
[-38.13999939  12.22000027],1.62921,1.98748
[-10.81999969 -42.22000122],0.51066,2.01512
[ 19.28000069   4.13999987],3.48373,2.0579
[-44.20000076  18.20000076],3.94099,1.87967
[-47.04000092   3.72000003],0.5815,2.03103
[-47.95999908 -37.36999893],1.3044,1.99763
[-37.91999817   2.        ],1.33394,2.00591
[ 19.59000015  -4.6500001 ],2.4663,2.15298
[ 24.61000061 -13.75      ],3.30105,1.97078
[ -4.46000004  31.43000031],2.03698,2.04553
[-13.92000008  40.31999969],2.42321,2.05535
[  2.49000001  18.95999908],2.72871,2.14997
[-2.43000007  8.34000015],2.51756,2.0702
[-45.36000061   4.11999989],1.98764,2.0418
[ 33.31999969  18.37999916],3.9497,2.04953
[-15.92000008 -41.52000046],1.45052,2.02847
[ 21.42000008 -22.02000046],2.60873,1.95947
[-9.22999954  0.33000001],2.69424,1.93792
[ 19.22999954 -20.95000076],3.80878,1.95876
[-6.0999999  -3.51999998],4.07213,1.95745
[ 17.80999947   5.61000013],1.68235,2.04985
[ 47.43999863  32.11999893],3.66317,2.04921
[ 42.25999832  45.81999969],1.77706,1.91726
[ 10.28999996   2.8900001 ],3.15414,2.1129
[ -2.78999996 -37.45999908],3.25151,1.76543
[-23.67000008 -45.27000046],3.36243,2.02989
[-11.32999992 -10.28999996],1.28034,2.03911
[ -5.76000023 -17.25      ],1.1217,1.96498
[-31.38999939  39.65999985],0.0456146,2.0562
[-22.06999969  46.50999832],0.702303,2.05556
[-42.66999817  -3.06999993],3.48964,1.99473
[-35.18000031 -45.00999832],3.33559,2.04829
[-34.41999817  15.43999958],2.77812,1.91059
[-43.93999863  27.75      ],-0.0492677,2.09731
[ 14.55000019  24.18000031],2.0131,2.00075
[ 18.60000038 -34.33000183],3.26248,1.97752
[ 41.75999832 -46.81000137],0.714786,1.97782
[-10.44999981  18.30999947],1.38132,2.07032
[-41.50999832  24.52000046],2.03566,2.10491
[ 23.59000015 -47.25      ],1.43752,1.97807
[-30.87000084  42.84999847],2.93402,2.0558
[  5.90999985  39.63000107],1.60076,2.10438
[ 37.43999863  -5.34000015],0.979959,2.0179
[ 25.15999985 -42.43999863],1.90314,1.97795
[-13.22000027  30.65999985],3.27757,2.05605
[  2.03999996  45.79999924],1.86942,2.297
[-29.56999969 -45.24000168],3.17208,2.03188
[ 21.54000092  38.18999863],0.998741,2.00332
[ 48.77999878  -6.63999987],3.29669,1.96845
[ 45.02999878 -39.16999817],2.1275,1.97531
[-43.68999863 -13.31999969],0.704418,2.00182
[ 29.86000061 -20.72999954],0.174588,1.92785
[ 21.79999924  -8.11999989],0.0997709,2.14995
[-45.84000015  18.93000031],0.949871,1.87537
[ 16.37999916  -9.75      ],1.78268,1.95262
[ 15.64999962 -43.72999954],1.47631,1.97815
[ 29.21999931 -44.06000137],0.753034,1.97795
[-48.97000122   6.42999983],3.33508,2.0894
[-28.88999939 -10.68000031],3.88904,1.99657
[ 29.03000069  46.65000153],1.69338,2.00314
[-26.65999985  -6.05999994],0.17375,2.01909
[ -6.88000011 -25.87000084],1.7986,1.97698
[ 22.75         9.39999962],1.29086,2.04364
[ 34.88999939 -25.10000038],0.284154,1.94619
[-47.72000122 -47.09000015],3.89697,2.15725
[-48.15999985  47.20999908],3.55632,2.05608
[  9.5        -25.46999931],2.85543,1.97843
[-37.77000046 -28.48999977],0.907482,2.00105
[  4.19000006 -29.88999939],0.123396,1.97901
[-27.22999954  16.10000038],3.80305,2.12455
[ -4.32999992 -14.56000042],2.0037,1.92773
[-27.65999985 -36.72999954],1.22751,2.04785
[ 42.02999878  23.79999924],1.09467,2.05155
[ 34.27000046 -19.15999985],2.44648,1.97048
[-8.64000034  1.32000005],4.05426,1.92997
[ 26.85000038  17.71999931],3.31169,2.03919
[-21.87000084  47.34999847],3.54025,2.05555
[ 22.30999947 -16.26000023],2.46346,1.91266
[-32.56999969  -2.28999996],2.10639,2.00958
[ -8.10000038  20.04999924],3.12527,2.0575
[ 41.22999954 -39.52999878],1.33416,1.97639
[ 23.20000076  43.13999939],2.37268,2.00372
[-5.03000021 -7.80000019],1.22318,1.96603
[-45.56999969 -30.34000015],3.83532,1.9846
[  2.21000004  21.63999939],2.28151,2.16567
[-19.38999939 -21.44000053],2.03646,2.08415
[ -2.07999992 -29.62999916],2.0558,1.78456
[-0.56999999 -5.55000019],3.29233,1.88242
[ 49.25999832  40.27000046],1.10204,2.02704
[-49.81999969 -32.06999969],2.43863,1.98258
[-21.39999962  18.32999992],0.541195,2.10653
[ 35.40999985  19.84000015],1.83582,2.05006
[-37.45000076 -21.25      ],0.921713,1.98338
[ 37.06999969  41.29000092],2.23448,1.93727
[-45.29000092  28.81999969],1.68995,2.09351
[-33.20000076 -32.88000107],1.59561,2.11837
[-24.90999985  14.81999969],1.48959,2.12839
[ 18.19000053  -1.63999999],0.772578,2.14852
[ 41.15999985 -24.07999992],1.92474,1.94719
[ 43.18000031   0.44999999],2.67358,2.12737
[ 42.83000183 -43.66999817],2.15066,1.9774
[ 46.34999847  17.88999939],1.46597,2.04757
[-34.68000031 -41.84000015],0.52874,2.06956
[-24.71999931  -4.21000004],3.42728,2.02302
[-43.81000137  45.54999924],2.46959,2.05607
[ 41.77000046  35.59000015],1.06255,2.00488
[ 44.25        46.31999969],3.0475,1.89705
[ 18.45000076   0.55000001],1.76921,2.11893
[ 41.47000122 -15.68999958],1.12434,2.13792
[ 22.54000092 -41.74000168],1.11808,1.97797
[ 15.68000031   5.26000023],3.06497,2.05637
[ -4.61999989 -35.70999908],2.37048,1.86778
[-46.72000122 -37.56000137],0.574772,2.00605
[-20.23999977 -26.17000008],1.02505,2.06139
[-19.46999931  28.04999924],0.664017,2.05936
[ 29.61000061 -32.45000076],1.16684,1.97497
[ 35.99000168  13.14000034],3.36906,2.04258
[-21.98999977  -6.92000008],1.73956,2.01183
[-42.72999954  -1.17999995],0.732277,1.98008
[  8.48999977 -27.81999969],1.89469,1.98043
[  6.53999996  13.90999985],2.44527,2.04448
[-38.56000137 -14.11999989],1.37913,1.99155
[-26.87000084 -18.12000084],0.229531,1.99903
[-28.46999931   0.44      ],2.94093,2.00276
[ 34.59000015  11.28999996],0.2845,2.03673
[ 27.48999977  36.38999939],2.27319,1.98973
[  7.84000015  49.38000107],1.71938,2.06443
[ -8.47000027  47.18000031],2.51046,2.05365
[ 45.11000061 -48.36999893],1.93479,1.97784
[-46.31999969 -19.38999939],2.00376,1.98302
[ 12.84000015 -43.18999863],1.1906,1.97839
[ 30.95999908  36.99000168],1.58298,1.96736
[-34.75999832  -3.6400001 ],1.55246,2.0127
[  7.76999998  40.36000061],0.757422,2.05196
[-25.71999931 -22.06999969],1.36588,2.04801
[ 46.02000046  -4.19000006],1.72491,2.03553
[ 28.77000046 -30.61000061],3.27091,1.9735
[-40.66999817  18.5       ],0.303575,1.88487
[ 39.02999878  34.40999985],0.981907,1.98646
[-34.27000046 -26.01000023],0.642427,2.00596
[-40.77000046 -10.05000019],1.15113,2.00889
[-46.13999939  17.48999977],3.39153,1.92329
[ 39.31000137  24.63999939],2.46459,2.04909
[-40.00999832   2.79999995],1.17209,2.01708
[  4.73000002 -10.31999969],0.867608,1.95755
[-30.67000008  -0.13      ],2.18278,2.00247
[ 31.12999916  35.36999893],3.80159,1.95031
[-20.26000023  34.61000061],3.44003,2.05628
[ 19.62999916   6.51999998],3.26395,2.04439
[-35.25        23.86000061],2.8074,2.10448
[ 13.26000023  19.35000038],2.0194,1.99513
[ -4.30999994  49.72999954],2.35158,2.06092
[ 10.85000038 -48.04000092],1.31084,1.97869
[-22.20999908  12.18000031],1.83346,2.09092
[ 45.61000061   4.0999999 ],3.10156,2.07845
[-0.38  0.23],2.51661,2.04614
[ 44.77000046   2.38000011],1.95264,2.10954
[-16.95000076  -1.66999996],0.400088,2.00704
[ 10.81000042  -0.79000002],3.15033,2.19113
[ 29.62000084   8.88000011],2.56596,2.03481
[ -7.92000008  45.65999985],2.41289,2.05314
[ 42.97000122  -1.30999994],4.06341,2.1121
[-13.43000031 -27.38999939],0.278927,2.02844
[-45.45000076 -30.29999924],3.59975,1.98469
[ 33.97000122 -29.82999992],3.84222,1.96852
[  9.38000011  48.34999847],2.03324,2.03372
[-42.11000061  22.42000008],1.31328,2.04204
[ 40.27000046  37.40000153],2.76921,1.95341
[-25.34000015   9.93000031],2.698,1.92551
[ 13.46000004  18.15999985],4.09619,1.99101
[-28.21999931  -1.52999997],3.91021,2.01161
[ 21.43000031 -38.63000107],2.08688,1.97784
[ 14.47999954 -44.13999939],0.660714,1.97822
[-32.70999908 -14.88000011],2.98989,1.98532
[ 44.79000092   9.97999954],1.47019,2.0303
[ 40.72000122 -16.46999931],0.852016,2.16956
[-48.38999939   0.46000001],3.16746,1.9652
[-30.06999969   0.07      ],1.84509,2.00264
[ -6.05000019  38.88999939],2.55585,2.05019
[-39.34000015 -22.23999977],2.79279,1.98277
[ 48.02999878 -17.86000061],0.309303,2.12102
[ 47.97999954  18.39999962],3.00428,2.04747
[ 47.70999908  38.34999847],1.28093,2.0304
[ 18.30999947 -42.36999893],3.94958,1.97805
[-39.00999832 -40.70000076],2.56087,2.14347
[-7.26999998 -7.44000006],2.27305,2.00796
[ 24.53000069  43.91999817],2.06789,2.00362
[-35.86000061  32.22999954],3.6633,2.06284
[-26.63999939 -12.64999962],3.33984,1.98935
[  8.86999989 -14.77999973],2.37981,1.95463
[ 16.28000069  -4.23000002],3.15582,2.17696
[-28.03000069  17.86000061],1.61623,2.13288
[  9.94999981 -37.93000031],3.70359,1.9793
[ -3.57999992 -17.37999916],3.02944,1.89218
[ 37.58000183 -16.81999969],1.80253,2.17486
[-40.25999832 -46.27999878],1.73697,2.09181
[ 26.57999992  14.90999985],3.02968,2.04569
[ -7.23000002  31.31999969],2.04372,2.04992
[  9.69999981 -37.50999832],0.558803,1.97944
[ 12.60000038   4.92000008],2.13599,2.06874
[ 30.28000069  25.84000015],1.765,1.99913
[  4.61999989  25.13999939],1.45199,2.10941
[ 48.04999924  -3.80999994],0.0833758,2.04911
[ 44.45999908 -36.06000137],1.71246,1.97229
[ 38.49000168 -34.22000122],2.99116,1.97309
[  6.51999998 -45.68000031],2.30723,1.97901
[-10.53999996  42.00999832],0.178592,2.05447
[-17.01000023 -35.33000183],0.0831209,2.02947
[ 40.63999939 -44.20000076],0.741656,1.97762
[-45.61999893   4.40999985],2.62083,2.04829
[-23.60000038 -25.62000084],2.72648,2.09672
[ -4.98999977  11.21000004],1.60816,2.07628
[ 48.59000015  -1.85000002],2.32259,2.11092
[ 22.89999962  12.51000023],1.77594,2.04373
[-24.70000076 -26.03000069],0.634713,2.10081
[-35.84000015  31.28000069],1.70093,2.06481
[ 31.52000046  -1.27999997],3.09444,2.10223
[ 26.79000092 -34.36000061],2.28891,1.97667
[ 45.58000183  13.25      ],3.75651,2.0316
[-22.62000084 -17.59000015],2.31051,2.02462
[-15.18999958  11.71000004],2.34821,2.15618
[ 37.59999847   0.04      ],2.06667,2.11565
[ 41.72999954 -30.72999954],3.39571,1.96159
[ 36.38999939  33.97000122],1.98088,1.95502
[ -7.55999994  41.63000107],2.35345,2.05226
[  0.16        17.11000061],2.00146,2.11179
[-13.23999977  34.72000122],3.12196,2.05545
[ 37.56000137  24.30999947],2.33862,2.04728
[-46.70000076  49.99000168],1.07217,2.05576
[-12.80000019  29.79000092],0.246763,2.05613
[  5.21999979 -19.25      ],1.85796,1.98521
[ 23.95999908 -46.36000061],2.78957,1.97805
[-16.65999985  -4.25      ],0.562516,2.01724
[-29.92000008  -2.81999993],2.52511,2.01618
[ 31.28000069  22.36000061],2.35401,2.0361
[  4.         -25.85000038],2.11953,1.98159
[ 25.61000061 -31.98999977],0.660412,1.97578
[ 20.53000069 -49.31000137],3.98895,1.97809
[ 24.51000023  39.25999832],1.80442,2.00227
[-32.24000168 -42.09999847],2.44813,2.04644
[-44.11999893  28.31999969],2.64237,2.09421
[ 25.77000046  42.18999863],2.71825,2.00294
[ 49.          35.84000015],2.95259,2.04549
[-15.89999962   0.40000001],1.68053,1.97361
[-48.77999878 -29.35000038],2.80146,1.98175
[ 42.52999878  48.77999878],2.58666,1.95277
[-24.72999954  37.77999878],0.274017,2.05607
[ -1.61000001 -29.62000084],0.487228,1.77804
[  0.94999999  21.80999947],1.83606,2.15907
[-44.34999847  -2.6099999 ],1.75849,1.98693
[-22.36000061 -10.42000008],3.23527,1.99532
[-27.56999969 -23.76000023],0.942182,2.04929
[ 27.42000008  12.5       ],2.11874,2.04703
[ 32.25       -37.68000031],2.63302,1.97702
[ -2.21000004 -31.71999931],2.76421,1.77635
[ 17.32999992 -12.43000031],1.10074,1.90208
[ 30.59000015 -36.77000046],2.31288,1.97696
[-28.90999985  14.42000008],2.18221,2.00783
[  2.51700001e+01   9.99999978e-03],2.00139,2.10902
[-41.75999832  40.45999908],0.986762,2.05716
[ 19.02000046  -0.05      ],1.93119,2.12608
[ -9.84000015 -20.31999969],0.840723,2.02126
[-44.83000183   6.36000013],0.30272,2.08345
[ 26.48999977  -9.84000015],1.80817,2.14521
[-2.16000009  1.38999999],3.38818,2.02002
[-16.15999985 -33.59999847],1.82576,2.02931
[ 17.82999992 -47.95000076],1.6328,1.97811
[-22.87000084  49.93000031],2.87703,2.05554
[  1.07000005  31.30999947],2.14062,2.21258
[ 12.64999962 -34.83000183],1.75215,1.97829
[ 46.81000137  15.98999977],0.0437782,2.03952
[  1.67999995  43.43000031],1.86318,2.28577
[ 35.65999985 -37.88999939],3.29848,1.97664
[-25.46999931  11.07999992],2.30395,1.94277
[ 49.16999817 -42.72000122],2.64161,1.97638
[ 21.36000061  17.10000038],1.80101,2.0138
[-45.59999847  45.99000168],2.14507,2.05611
[ 22.25       -36.56000137],2.23666,1.9776
[-24.02000046  47.95999908],1.04738,2.05556
[  9.60999966  43.72999954],1.38025,2.02732
[-32.00999832   3.79999995],3.83203,2.02375
[-38.70999908  30.70000076],3.20363,2.06988
[-49.31000137  38.68999863],1.94419,2.06118
[ 21.95000076 -16.06999969],2.16654,1.9121
[ 5.19000006 -3.61999989],0.262712,2.03588
[-30.36000061 -12.89000034],3.09816,1.98872
[-36.13999939  25.95000076],3.04094,2.09007
[-47.02000046 -26.76000023],2.25185,1.98148
[-13.94999981 -18.94000053],1.94796,2.05536
[ 34.72000122  37.83000183],3.05979,1.93148
[ 27.54000092  20.62999916],-0.00188954,2.02704
[ 43.68999863  -9.22999954],1.30325,1.96135
[ 27.46999931 -27.45000076],0.929141,1.96914
[ 18.18000031 -45.13999939],0.905233,1.97809
[-19.82999992 -23.45999908],0.494152,2.07818
[-17.93000031   3.74000001],4.02865,1.93711
[ 30.11000061  48.91999817],0.585797,2.00337
[-40.90999985 -25.30999947],2.74684,1.98391
[ 8.43000031  1.44000006],0.805238,2.16498
[ 19.81999969  37.70999908],3.70217,2.00372
[-19.78000069   0.97000003],0.811934,1.98335
[ 18.87999916 -23.79999924],2.91024,1.96892
[-46.99000168  -4.36000013],2.31001,1.99703
[ 14.42000008  26.26000023],2.85405,2.00344
[-48.22000122  11.93000031],1.89582,2.09545
[-14.31999969  34.90000153],3.053,2.05565
[-36.88000107  49.65000153],4.05817,2.05561
[-11.34000015 -33.47000122],2.3665,2.02092
[-28.07999992  22.81999969],2.60008,2.08964
[ 43.43999863 -39.65000153],2.05269,1.97601
[-28.51000023  48.99000168],3.55202,2.05557
[  9.47999954 -10.88000011],2.47264,1.91708
[ 13.09000015 -35.40999985],0.386506,1.97822
[ 14.97000027 -17.79999924],3.11618,1.95169
[ 14.82999992  42.74000168],3.19417,2.00585
[-44.25       -14.81000042],2.81943,1.99634
[ 39.47999954  28.15999985],0.354558,2.04242
[ 14.65999985  15.69999981],0.606651,1.98793
[-49.68000031  -0.58999997],0.547646,1.95821
[ 14.17000008  37.95999908],3.34159,2.00623
[-22.05999947  44.93000031],3.68137,2.05558
[ 32.11999893  -7.03999996],2.46153,2.04096
[-16.19000053  -8.35000038],2.02406,2.0057
[-35.18999863  -7.73000002],1.07176,2.0138
[ 33.27000046 -21.18000031],3.10177,1.92718
[ 49.36000061 -42.50999832],-0.00920068,1.97624
[-18.39999962 -20.18000031],1.4081,2.08141
[-13.75        24.39999962],2.59308,2.06041
[  8.46000004 -21.35000038],2.3517,1.97706
[-30.96999931  -2.51999998],2.09446,2.01334
[-43.54000092   8.42000008],3.77191,2.09317
[  5.80000019  49.54000092],-0.0115099,2.14018
[-37.29999924   3.8900001 ],2.86958,2.03537
[ 24.26000023 -11.90999985],2.24794,2.06817
[-13.13000011 -38.06999969],3.45599,2.02538
[  5.30000019  19.71999931],2.10486,2.07613
[-8.76000023  5.3499999 ],2.67849,2.09919
[  1.29999995  44.15000153],0.45105,2.2851
[-12.23999977  42.29000092],3.76631,2.05505
[-37.83000183  39.15000153],0.764035,2.05705
[-17.10000038  25.48999977],2.9867,2.06122
[-28.38999939   4.48000002],1.82326,2.01046
[-45.90999985  -0.34999999],1.27678,1.969
[-28.62999916 -14.44999981],2.07633,1.98703
[ 12.68999958  20.79000092],1.47066,2.00107
[-13.76000023 -27.52000046],3.91429,2.02901
[ 11.43999958 -30.95999908],2.64822,1.97834
[ -8.55000019  15.30000019],2.92794,2.07832
[ 48.81000137  -1.35000002],3.41458,2.1232
[-33.47000122 -27.70000076],1.40283,2.03026
[ 36.31000137   1.27999997],3.39865,2.10683
[ 3.19000006  8.64999962],4.01095,2.12838
[-30.95000076  12.81999969],1.74955,1.91211
[-33.95000076  48.15999985],2.44552,2.05562
[  9.51000023  28.82999992],2.22823,2.0197
[ 21.92000008 -47.90000153],1.5818,1.97808
[-31.17000008  -3.3599999 ],3.47098,2.01668
[-42.59000015  34.29999924],3.07979,2.06416
[ 40.04000092  -4.53999996],2.7447,2.02838
[-29.44000053   0.91000003],0.30764,2.0025
[-43.65000153  49.40000153],0.20116,2.05572
[  9.18999958 -14.60000038],1.86271,1.95183
[ -7.0999999  -27.89999962],0.141748,1.97877
[ -7.19000006  29.95999908],1.55781,2.04964
[ 43.11000061  21.28000069],1.92037,2.05222
[ 12.39999962 -37.79999924],3.02061,1.97845
[ 22.23999977 -17.12999916],2.21829,1.92014
[ 24.84000015  22.06999969],1.9648,1.98944
[  9.02000046  32.86999893],3.81106,2.02605
[ 25.09000015  21.97999954],2.4148,1.99306
[  2.9000001   33.47000122],1.05661,2.20905
[ 21.53000069  -9.27000046],2.90466,2.12558
[-31.65999985  10.60000038],3.44002,1.95235
[ 46.          34.18000031],2.017,2.04244
[ 26.96999931  43.65000153],1.62466,2.00295
[ 15.86999989 -20.01000023],2.02778,1.96104
[ 41.54000092  36.61000061],2.24017,1.98729
[ 29.71999931  36.66999817],1.33133,1.97643
[-40.38999939  -3.48000002],-0.0624855,2.00233
[ 32.93000031 -18.44000053],3.24181,1.96891
[-26.         -25.15999985],0.0906341,2.09052
[-44.70999908 -29.95999908],1.81267,1.98516
[-37.18999863 -35.65999985],3.45467,2.11265
[ 44.52000046  17.63999939],0.427533,2.04853
[ 9.07999992  4.88000011],1.93314,2.08811
[ -2.92000008 -33.63999939],2.49009,1.79133
[  4.34000015 -24.81999969],2.18966,1.98431
[  7.44000006  46.70000076],0.581528,2.07032
[ 12.63000011 -42.86999893],2.48035,1.97842
[ 22.07999992  18.98999977],1.16121,2.00008
[-27.05999947 -28.35000038],1.57142,2.10806
[  2.97000003  15.76000023],3.41142,2.13027
[ 15.46000004  37.97000122],3.25025,2.00514
[ 15.14000034  19.52000046],2.38123,1.98556
[-37.58000183 -32.36000061],3.48961,2.04373
[ 34.41999817 -21.39999962],1.63669,1.92947
[ 48.5         44.95999908],3.20495,1.94859
[-34.47999954  -3.32999992],1.64599,2.01178
[ 13.64999962   0.51999998],2.32801,2.14391
[ 29.11000061  30.64999962],3.44747,1.94002
[ 34.04999924  47.27000046],3.60201,1.99933
[ 33.31000137 -14.35000038],1.61068,2.16318
[ 24.87999916  16.90999985],1.99412,2.0354
[ 25.79000092  10.96000004],1.6753,2.04507
[-33.99000168  35.41999817],0.158007,2.05819
[-47.90000153 -44.65999985],1.48529,2.10223
[-20.78000069  -9.11999989],3.16061,1.99941
[-33.49000168  31.81999969],2.0993,2.06188
[ 27.80999947  13.43999958],0.535682,2.04771
[-27.01000023  -4.8499999 ],2.03178,2.02188
[-12.81000042  34.75999832],0.0538883,2.05534
[ -8.77999973 -32.95999908],2.65221,2.00145
[ 47.75        28.51000023],0.765959,2.05187
[ -4.92000008  22.20999908],1.45489,2.04036
[ 17.71999931  26.73999977],1.72451,1.99669
[ 29.02000046  36.13999939],2.02428,1.97844
[-40.72999954 -27.45999908],3.88048,1.98722
[ 26.02000046 -18.34000015],3.74436,1.9194
[ 43.58000183 -31.45999908],1.88153,1.96159
[-35.09000015 -20.46999931],1.74471,1.98479
[ 16.07999992 -44.36000061],3.65431,1.97814
[ 26.54999924  13.43000031],0.251995,2.04699
[-29.02000046 -45.06999969],1.84702,2.03156
[ 31.42000008 -49.06999969],3.7179,1.97805
[-14.09000015  -6.26000023],3.99381,2.0089
[-25.04999924  10.23999977],0.714514,1.93007
[-35.45999908  -1.24000001],1.2569,1.99813
[ 6.05000019 -7.11999989],1.67513,1.92616
[ 12.98999977 -40.40000153],1.8902,1.97836
[ 19.03000069 -35.77000046],1.48844,1.97769
[ 40.11000061 -37.04000092],3.67072,1.97522
[-46.81000137  -6.13999987],4.07835,2.00658
[ 42.25         5.42999983],0.82062,2.0534
[-20.69000053 -18.85000038],2.159,2.06207
[ 32.49000168 -35.86999893],1.55029,1.97634
[ 41.95999908  40.93000031],2.3895,1.91724
[-19.14999962   5.92999983],0.590834,1.92632
[ 41.16999817   8.39000034],2.47414,2.03257
[ -9.77999973 -22.56999969],2.04674,2.01792
[-26.88999939   2.74000001],2.79852,2.00163
[-46.52999878 -49.91999817],0.345206,2.14736
[ 28.          44.59999847],2.97754,2.00286
[-14.97999954  14.5       ],2.00061,2.12058
[ 19.70000076 -11.43999958],1.77032,1.95415
[-44.65000153  47.68999863],1.01864,2.05586
[ 6.86000013 -7.67000008],2.33926,1.91867
[-40.70000076  43.        ],0.740808,2.05628
[-12.76000023  25.71999931],0.455763,2.05826
[ 1.98000002 -9.01000023],0.654696,1.95423
[ 48.29000092  10.48999977],2.77205,2.03013
[-33.93000031  36.20000076],1.882,2.05769
[-16.05999947 -46.52000046],0.584636,2.02835
[-22.54999924 -13.68000031],1.13147,1.99782
[-40.31999969 -42.27999878],0.400327,2.14598
[ 37.68999863 -24.65999985],2.28041,1.93746
[ 46.13000107  22.97999954],3.99562,2.05251
[-10.06000042  -1.94000006],1.55655,1.98013
[-23.31999969   2.05999994],2.65406,1.9889
[-30.55999947   4.36000013],1.38305,2.02172
[-32.95999908 -23.96999931],2.44411,2.00049
[ 46.77000046 -46.70000076],0.305394,1.97762
[-24.17000008 -11.14000034],1.37034,1.99288
[ 41.58000183   2.81999993],2.63445,2.09453
[  6.48999977  19.06999969],2.50517,2.04911
[-44.16999817  45.40000153],0.98058,2.05611
[-12.44999981  -9.56000042],2.25249,2.02708
[  1.34000003  49.27000046],0.335565,2.31137
[-34.24000168  -3.57999992],3.73213,2.01323
[-32.88000107 -35.36000061],1.59796,2.12111
[-10.56999969   5.5       ],3.59478,2.0576
[-15.40999985  20.51000023],-0.0469876,2.07226
[  1.88        35.68999863],0.728918,2.24343
[-26.47999954  49.11000061],2.56421,2.05556
[-11.02000046  10.07999992],1.59219,2.15495
[ -4.42000008 -30.94000053],2.95746,1.87688
[-23.13999939 -30.86000061],3.16385,2.05225
[ 38.84000015 -42.18999863],3.82787,1.97743
[-47.65000153 -26.45999908],1.85687,1.98127
[ 44.18999863  39.06000137],1.08554,1.98647
[-20.42000008  16.11000061],0.935524,2.12854
[ 49.86000061 -20.93000031],2.20233,2.20148
[-38.81999969 -47.56000137],3.6906,2.05851
[ 10.03999996  24.70000076],2.72282,2.01482
[ 47.47000122 -24.62999916],3.15396,2.06987
[  4.26000023 -45.61999893],1.51516,1.9666
[ 31.62000084  16.25      ],2.66566,2.04948
[-16.98999977 -38.18999863],3.21758,2.02915
[-10.97999954  11.97999954],1.80255,2.12949
[ 20.55999947  45.13999939],0.382414,2.00399
[ 11.02000046  -0.15000001],2.15431,2.17801
[ 39.20999908  24.27000046],1.84335,2.04939
[ -2.1099999   38.75999832],2.06539,2.09167
[ 35.52999878  46.74000168],0.40241,1.99442
[-39.77000046 -10.31000042],3.5314,2.00814
[ 26.65999985  29.89999962],3.68264,1.95296
[  7.38999987  19.57999992],2.65405,2.03536
[-45.52999878 -13.76000023],0.284466,2.00205
[ 36.95999908  -9.46000004],2.33519,2.01941
[ 27.37000084 -22.42000008],2.59645,1.94795
[ -9.73999977 -11.63000011],2.41812,2.04413
[ 44.11000061  32.77000046],2.62721,2.0413
[ 22.42000008  43.22000122],2.73083,2.00381
[-40.18000031  42.11999893],1.00734,2.05643
[ 33.25        45.11999893],0.843935,1.99692
[-37.43000031  12.96000004],0.606867,1.95616
[ 23.69000053  -1.97000003],3.09491,2.11646
[-49.97000122 -31.34000015],2.19199,1.9821
[-44.31000137  24.77000046],0.86293,2.08294
[-38.22999954   8.18000031],0.637835,2.0643
[ 17.47999954 -20.06999969],1.85036,1.95812
[-25.86000061 -38.52999878],2.18632,2.03492
[ 40.22999954  41.79000092],1.97347,1.90652
[ 24.71999931   9.26000023],1.00675,2.04168
[-42.47999954  -5.36000013],1.94294,2.00862
[-40.79999924 -25.98999977],1.04319,1.98478
[-26.44000053 -30.04999924],2.14256,2.09444
[ 11.96000004 -34.79999924],0.869054,1.97847
[ 46.22999954   6.11999989],0.355626,2.04974
[-32.40999985 -23.04000092],3.98389,1.99818
[-18.38999939   5.82000017],2.82026,1.92517
[  3.95000005  37.15999985],3.03298,2.18277
[-32.97000122 -29.45000076],0.968998,2.06511
[-39.16999817  48.86999893],0.878272,2.05566
[ 36.74000168   9.05000019],1.49746,2.03107
