Inputs,"f(x,y)","f*(x,y)"
[ 2.93701363  4.23007917  3.92910624  0.28525952  1.23491275],0.559733,0.566655
[ 4.32859945  0.37098888  0.24691829  2.73685288  4.07311296],0.444896,0.558183
[ 2.19198132  0.4967275   0.37642112  2.0207634   1.30586123],0.441863,0.553248
[ 4.97637463  3.80335522  3.03691745  5.02517414  5.58604145],0.4916,0.567425
[ 5.53435469  5.66674995  1.40902221  5.3500843   5.64899015],0.297568,0.557407
[ 0.03005526  4.50636101  2.92873836  3.10465384  3.12609911],0.620285,0.563899
[ 2.53340626  0.92000002 -0.22941329  5.17088032  0.78972828],0.338166,0.541801
[ 4.6490407   1.90464592  2.93632412  5.31904221  2.14319038],0.665103,0.551336
[ 3.62499785  4.48106003  5.24245691  2.20427632  0.36854547],0.495773,0.563645
[ 0.41347986  1.99589193  0.43909818  0.89361745  4.55815697],0.38283,0.565027
[ 1.84047318  0.26904628  3.97405839  1.89521718  4.59694433],0.539893,0.575129
[ 2.26040792  6.13066101  3.47536922  2.61177301  5.37984228],0.467544,0.563032
[ 0.89861733  1.24501979  2.50172424  1.06664336  1.13110447],0.500634,0.570933
[ 2.27768993  6.26758909  1.60918725  3.00522256  3.2738235 ],0.549202,0.551155
[ 3.65368056  6.20364904  3.07866049  2.75642204  2.36154175],0.618666,0.555771
[ 0.3595522   4.87017107  2.69916892  2.80062771  0.00536781],0.407041,0.564502
[ 1.40394235  5.78602839  5.0310359   4.83150864  2.2469492 ],0.428156,0.560938
[ 3.46976089  5.25973129  0.37302539  5.01955748  2.7766149 ],0.46824,0.533419
[ 0.61299169  5.89262295  4.79812813  0.7249099   0.96563244],0.316325,0.564463
[ 6.03220034  0.0363858   4.50177336  3.53073883  4.57375908],0.357258,0.570097
[ 2.99004531  3.79539847  1.24848258  1.90413427  0.56968856],0.632595,0.546451
[ 3.16805887  6.28916264  5.13878679  2.12521815  5.64245129],0.355,0.567614
[ 2.62952662  1.68124282  5.29938984  6.07952881  2.8619113 ],0.46155,0.566719
[ 4.34707975  1.60199714  5.41729784  0.06072765  3.8921423 ],0.415842,0.577492
[ 0.19540456  6.09453344  3.81792402 -0.20189419  2.5330894 ],0.297787,0.563329
[ 4.08093357 -0.1525024   4.57483673  3.93442893  2.27590036],0.500393,0.566168
[ 1.83520615  3.66398501 -0.04638411 -0.17699352  6.23016167],0.273184,0.564248
[ 5.95594597  5.63153839  6.0757575   5.88281155  4.02123547],0.253316,0.567034
[ 6.03162384  2.00195479  0.13757373  1.84814763  3.5727551 ],0.399439,0.556328
[ 5.81154919  1.87713253  0.66528803  2.20398855  5.28259516],0.392767,0.565812
[ 4.49999189  2.53262758  3.83081818  0.25521412  5.23547554],0.483328,0.576037
[ 3.73815513  5.78682947 -0.20232281  2.21344948  1.90269017],0.393873,0.533598
[ 1.23042464  1.26684749  0.52626747  4.31686354  2.15700817],0.507631,0.551979
[ 2.50123954  5.8884182   5.1587472   6.00205994  1.57280231],0.341283,0.556088
[ 3.16399765  3.70899582  1.55790889  4.64441347  3.32258129],0.959937,0.551478
[ 4.66402769  6.13299274  5.4038868   4.76431608  1.80258155],0.358295,0.559279
[ 5.18184614  4.13313389  5.94546413  5.01065922  4.5109272 ],0.383938,0.57092
[ 1.21619463  2.1676805   2.52468657  0.23754659  5.43945837],0.440864,0.571317
[ 0.91668564  5.34398556  0.8077392   3.99240184  4.10021639],0.457963,0.552202
[ 1.0171603   3.25596738  6.1315527   1.53624785  0.42490187],0.362615,0.570693
[ 1.59321451  2.12252665  2.95512486  6.17861176  0.69864827],0.43195,0.555257
[ 4.91249132  5.17418385  5.99040937  2.04610443  5.20053196],0.356132,0.573553
[ 2.44317627  5.52033615  0.09718437 -0.23307204  0.28164136],0.263639,0.546712
[ 0.22808795  2.22059798  2.25420213  0.3325026   4.67550659],0.420698,0.569379
[ 1.3080045   1.47075105  3.49373794  4.95333529  4.73407602],0.579114,0.569952
[ 2.91194606  5.00729322  4.36929941  0.84164822  4.75973034],0.535702,0.569681
[ 2.98396921  0.29960659 -0.07304711  4.60588121  6.19944906],0.289424,0.560332
[ 4.56097651  1.66523385  0.86602223  1.36495602  1.37469804],0.523914,0.552425
[ 1.52024353  0.28778106  3.43454599  4.33091116  4.41102266],0.54063,0.570787
[ 2.24476552  1.96766877  0.77195615  2.37399483  5.02641106],0.621176,0.565293
[ 5.17941236  5.71024799  5.03691196  1.51768851  1.65699339],0.396115,0.566322
[ 1.08667946  1.19886589  2.47418857  3.01328611  2.14512324],0.774453,0.56665
[ 5.30947113  1.30636513  5.11507463  6.13568592  5.98811626],0.274447,0.569969
[ 1.40665209  0.61515379  3.52564549  3.15854573  3.98645926],0.689618,0.572187
[ 0.5872817   1.10553491  4.76788998  3.13437653  2.13844609],0.546568,0.574304
[ 2.58230543  0.44864148  5.10939837  1.50684416  2.20850825],0.526609,0.575049
[ 3.07137299  6.30387402  5.14532804  2.27092624  1.98377907],0.452748,0.562618
[ 1.41213238  0.40143999  0.74224174  0.65489584  3.11259675],0.401873,0.569086
[ 1.63964415  0.1744433   2.16012001  3.44312572  1.21761549],0.528737,0.560594
[ 0.14082316 -0.15849455  2.84844518  2.42625165  5.00584745],0.363285,0.573305
[ 2.60660911  6.0631299   0.44651228  3.82575321  4.09299374],0.436028,0.545682
[ 3.56503916  2.87272167  3.02203369  6.14652014 -0.23804888],0.38878,0.54223
[ 2.67914367  1.44329965  0.23729558  6.00456572  3.12746763],0.413181,0.541972
[ 2.9266026   6.26038218  3.96005487  5.90504551  4.25076199],0.376494,0.559246
[ 4.19081688  2.46226978  3.31690192  3.35555339  1.95569038],1.24616,0.560311
[-0.00910527  4.65521049  3.07636213  4.33426428  5.2626977 ],0.421935,0.563449
[ 3.5870893   3.89717221  3.10197926  4.68418837  6.26364565],0.508961,0.569287
[ 5.53699255  2.52926731  1.08845675  3.32937646  6.11799622],0.397736,0.567106
[ 5.84629631  1.66878057  5.79662991  5.18031454  3.58261871],0.359869,0.567647
[ 5.63911867  5.5648489   3.3722322   1.8063401   4.91499424],0.420628,0.569655
"[  2.73691088e-01   2.18877602e+00   1.13722348e+00  -6.43709267e-04
   2.11095309e+00]",0.379434,0.569275
[ 5.92588615  4.28411198  2.42114115  0.46829432  0.01257301],0.323844,0.553311
[ 4.29880381  2.07768273  5.96536207  1.72041976  3.36561728],0.552427,0.575617
[ 1.41190124  1.95555556  5.59953403  0.28093374  1.45826232],0.39776,0.574309
"[  3.36292315e+00   2.70547366e+00  -2.05652579e-03   1.50300968e+00
   5.09304941e-01]",0.441008,0.541239
[ 4.71687937  0.25751141  2.58063602  5.0072484   1.17306602],0.434565,0.546924
[ 5.29216957  2.7146914   4.0718255   6.32289076  0.0722111 ],0.321566,0.541954
[ 4.55049419  2.75993896 -0.12020471  5.87474394  4.53324604],0.359553,0.542253
[ 2.69672751  1.18090987  2.32087612  4.95718765  2.37973356],0.764667,0.555166
[ 3.46610212  0.57466966  5.22833681  1.62237811  4.25687361],0.511704,0.576817
[ 0.4700214   3.5058434   4.47591496  5.00987625  6.1863327 ],0.356795,0.56885
[ 1.42376554  5.14746046  3.06880355  1.92351651  5.36758232],0.530079,0.563993
[ 4.34741306  0.93480408  1.63826215  1.02925611  4.57784033],0.517912,0.571657
[ 3.98053408  2.12098217  3.76961565  0.68959659  5.52618551],0.525045,0.575592
[ 0.26793396  0.41270587  2.62226605  0.84946221  4.59837008],0.377636,0.573575
[-0.1082617   4.02404356  0.11003215  0.70027673  4.09522533],0.327331,0.558614
[ 5.27263451  1.68025935  2.68903446 -0.23796408  3.07588887],0.444574,0.573756
[ 0.81305033  0.2167518   1.97026432  3.47440505  4.50836515],0.474163,0.569225
[ 1.12558186 -0.02000008  1.70021832  3.81447411  2.9864316 ],0.500329,0.564005
[ 2.57396197  3.32084465  3.51287723  3.5394237   6.08415747],0.651445,0.570437
[ 0.73562807  0.37162358  2.45059896  3.07294774  6.02773285],0.377215,0.571721
[ 1.55856574  5.74077082  3.15234184  4.18965673  6.29025126],0.372387,0.562927
[ 2.13519764  1.4751935   4.32969904  1.62723553  1.33900595],0.690398,0.57123
[ 1.8696872   1.12176418  4.85291386  0.68110943  3.19867229],0.536038,0.576295
[ 3.97779918  5.86988258  3.21301341  2.58480406  4.00001335],0.648925,0.563119
[ 0.52418542  5.81428194  5.11255789  6.08644533  5.85913897],0.242639,0.564047
[ 2.70155478  1.58110046  0.4080022   0.48808354  5.82103014],0.356015,0.570468
[ 1.19961119  1.54580259  3.33793187  2.14461017  0.65911311],0.599458,0.568671
[ 2.13166618 -0.0608739   0.4544023   5.22477293  5.614748  ],0.299495,0.559735
[ 2.64285278  0.67850059  2.30100274  5.85638142  3.58141422],0.512756,0.558232
[-0.10569093  5.56926727  0.43059829  0.77956289  2.73127294],0.304406,0.557021
[ 1.06361425  0.22222173  2.06891465  5.30980015  3.92868543],0.424986,0.564455
[ 3.2424438   4.51653528  2.7661128   2.43641567  4.32753849],1.05337,0.565646
[ 4.98365355  5.7561841   3.03738809 -0.20992129  4.71239853],0.335923,0.570176
[ 0.44436386  2.36092138  5.35435438 -0.01357413  2.57626319],0.373918,0.574223
[ 0.98745954  4.7532444   4.34261227  3.69956446  1.16766381],0.562631,0.563524
[ 6.34992886  0.32984796  4.20700884  5.26156616  3.84478903],0.326403,0.563823
[ 1.07601964  0.52952933  5.09109449  0.22167031  1.83734846],0.354001,0.577071
[ 6.05517387  0.22076324  3.95403361  5.49631214 -0.16638558],0.254933,0.54349
[ 4.86692619  1.75668943  4.9078021   5.48705244  1.63427484],0.460372,0.558143
[ 3.56532311  0.18682888  6.30445719  1.90605581  6.07404947],0.287361,0.577797
[ 0.41318724  3.00937891  0.36146319  0.9105283   4.85118484],0.378124,0.562034
[ 5.41978979  3.66233778  3.12954378  3.91179419  1.08733165],0.63289,0.549128
[ 3.69609618  1.19810843  4.33511496  2.23745847  0.91341364],0.647282,0.565543
[ 3.30773401  2.41541862  4.40542936  1.61197805  1.359918  ],0.831384,0.568915
[ 4.27445459  1.83195996  4.08701324 -0.01140375  5.80001736],0.383453,0.577018
[ 0.86100328  3.89851284  5.6618433   4.67119408  4.84810781],0.422361,0.569288
[ 4.54171085  0.29571444  1.1854279   5.58410597  2.74801469],0.404468,0.545139
[ 0.86495912  5.52482271  1.34979951  5.09411097  2.39998674],0.427321,0.550627
[ 1.52191567 -0.23152733  1.05224681  1.88484573  3.45836353],0.43716,0.567081
[ 0.50991142  2.09403992  4.44471741  1.15566421  1.10014069],0.473495,0.57339
[ 3.14674091  5.61802292  2.3067224   0.35249609  2.83750796],0.515679,0.56153
[ 0.63671678  1.48069096  1.06367445 -0.1559092   4.78646851],0.335638,0.570148
[ 3.49064064  0.46406707  3.41088486  1.96357608  1.50462794],0.66003,0.56624
[ 4.1806159   5.44070339  0.49445221  0.15252866  5.01095724],0.324879,0.5625
[ 3.06572843  2.13300467  4.28737068  0.45740145  1.2410866 ],0.589209,0.571156
[ 0.81912839  3.89874434  0.4691264   3.14347148  1.91909671],0.550715,0.551693
[ 5.23964691  4.08953905  2.14646244  1.57369447  2.65240407],0.709884,0.561993
[ 2.81431794  0.09335042  3.90629554  4.81528759  0.61304057],0.429234,0.557703
[ 1.72478664  3.86241078  2.29226851  3.85950851  1.17319727],0.837046,0.553461
[ 0.85986805  4.81583786  4.59810305  1.17148304  2.87483811],0.532184,0.566345
[ 4.6293993   4.18791723  5.212749    5.44700861  4.04015827],0.475463,0.567608
[ 5.55964422  2.19918323  4.77645922  2.0366137   4.91267204],0.501622,0.57513
[ 0.89116722  0.5198369   1.18255293  3.48288345  3.7711215 ],0.50686,0.564425
[ 0.38618419  1.82125998  0.16035683  4.92039013  5.94424391],0.297252,0.56056
[ 0.05888979  2.07396555  5.32308197  4.53766489  2.33777881],0.440386,0.573822
[ 1.25570869  1.20554578  3.99972701  5.99388552  0.54123282],0.36669,0.563124
[ 0.40772477  0.58784205  3.46637774  1.19376135  5.81304502],0.345643,0.573736
[ 2.73995709  0.63326168  3.98949003 -0.0264616   2.47831917],0.474388,0.576047
[ 0.78626645  0.83872122  5.85605431  2.79972267  1.45240557],0.397394,0.575901
"[ -2.02821288e-03   5.87147379e+00   2.14594531e+00   5.95025206e+00
   3.05088937e-01]",0.256716,0.560797
[ 0.36628062  5.73947048  3.45140028  5.08184147  5.13650417],0.350341,0.56134
[ 4.78032303  6.00578022  0.77537185  3.21906161  5.36598969],0.359723,0.557285
[ 2.68582654  0.25559351  0.64711511  4.08644009 -0.08265695],0.346624,0.546275
[-0.08340841  1.56073511  6.24327564  3.69514918  6.06437492],0.27048,0.573894
[ 5.66863203  2.78605628  1.64130545  4.98383236 -0.04969817],0.366977,0.53352
[ 1.26141798  1.07987845  4.91855001  3.18524814  1.94982326],0.60505,0.573027
[ 5.8058548   1.97764957  2.37707615  5.23330116  0.05970873],0.357923,0.537361
[ 6.15816593  2.43551707  3.04533815  6.21098757  3.78673363],0.381329,0.555792
[ 3.97054386  3.7628634   0.55372041  2.2134192   0.08085483],0.46193,0.535839
[ 1.87813926  5.97273779  0.4240106   2.43577933  2.58178473],0.44995,0.544708
[ 0.36081308  2.58867478  4.52368307  1.05740356  5.95093298],0.371226,0.571507
[-0.09830687  1.4223839   3.28063202 -0.12004455  1.86725318],0.3548,0.575663
[ 3.93342805  0.82316035  4.80862522  2.49301529  5.09441042],0.539822,0.575364
[ 1.59125888  6.04131174  3.5635643   4.0726881   0.67444199],0.432702,0.554838
[ 0.9056164   3.24201274  6.32330894  1.16469204  4.11255026],0.398478,0.57352
[ 5.24123669  2.34041286  6.02354813  4.94856548  5.20689297],0.353765,0.572793
[ 3.16343594  0.97342926  5.3713727   0.46216062  4.41449404],0.431062,0.577853
[ 4.77420139  5.34082794  0.16906919  4.89764643  0.75632745],0.330288,0.523049
[ 5.90965414  2.9062767   5.02541828  3.5645926   1.75854957],0.514479,0.563607
[ 5.50601339  6.21785784  3.52644801  3.89865065  5.35788584],0.353619,0.566455
[ 5.47188139  3.12154651  0.96066219  2.36139917  1.39683461],0.547591,0.544027
[ 0.9220857   5.62209892 -0.13495383  1.12837327  1.27935278],0.307837,0.548873
[ 1.92639077  0.37946212  4.14535809  2.15294361  0.63024014],0.483911,0.569424
[ 1.04433835  4.60515881  2.44887614  1.51762784  4.79989624],0.583365,0.563443
[ 0.10243652  0.2424252   1.17299938  0.88324881  2.77714658],0.3464,0.572355
[ 2.24572086  6.07968283  1.81766951  1.17172372  2.9945693 ],0.505206,0.555949
[ 0.34703502  1.90210283  5.59365034  3.70420671  4.32827616],0.449825,0.573365
[ 1.25432014  0.58562982  5.2118783   4.29925442  2.20031667],0.474011,0.57273
[ 0.80427724  2.53745961  1.51173413  3.5448525   3.47841001],0.782729,0.562179
[ 0.08466386  3.1248107   5.59160519  1.76050007  2.0711267 ],0.441885,0.571988
[ 4.46962786  2.01751614  4.71662092  4.39897633  5.37403631],0.535761,0.572263
[ 1.81387103  4.69048548  5.94014311  5.87890244  4.82433271],0.338692,0.568201
[ 1.34850049  2.02741241  2.61662221  1.90540946  1.92999184],0.895784,0.567228
[ 4.17182159  2.5282371   1.44823003  3.21989989  3.26400399],1.09628,0.557009
[ 4.9204278   2.82909346  0.52375948  2.50414944  0.53737479],0.472603,0.536966
[ 6.33554029  1.45024955  5.62607861  6.27256155  4.88066864],0.252077,0.567394
[ 0.49587175  3.96870184  1.0299499   5.214643   -0.04181938],0.330606,0.554452
[ 6.09259558  5.5628171   2.93220949  3.34120631 -0.23970275],0.314972,0.538859
[ 5.88744879  0.10468719  5.66503763  3.6040504  -0.23262548],0.252287,0.557683
[ 5.77400112  1.77644062  1.25564957  0.86825401  5.44113684],0.360511,0.572076
[ 3.06020308  1.84383869  1.32874501  1.14473116  4.08185911],0.727491,0.568659
[ 2.99210286  0.39292258  3.95871973  5.09868765  4.40075493],0.524036,0.56868
[ 4.9267168   0.17326578  2.77351117  6.16734695  4.67833519],0.337805,0.561186
[ 1.82690406  4.35134029  1.53690279  5.16528416  4.03209066],0.621249,0.554277
"[  5.18498898e+00   6.08367300e+00   3.85449696e+00  -2.24978081e-03
   2.60700202e+00]",0.342685,0.567514
[ 2.65744877  2.53606796  6.15543127  4.30281925  1.62651885],0.529854,0.569271
[ 5.11197281  2.20317173  5.97342396  0.40231022  5.78548908],0.299011,0.578096
[-0.03869242  4.25755405  3.10161853  4.49970865  1.26505566],0.47428,0.567131
[-0.22668248  0.53490049  5.52566195  1.67959142  4.33972025],0.318416,0.57642
[ 4.26254463  3.07943153  4.27851295  1.78425288  1.48281181],0.832305,0.567057
[ 2.63256574  5.19242525  0.67152983  4.64271498  4.17610168],0.514265,0.547385
[ 1.82337713  1.67938554  6.05260563  5.19729757  1.56613302],0.410999,0.569674
[ 3.28257346  3.28649926 -0.22585694  6.26938295  0.61330479],0.312957,0.533624
[ 2.58769965  5.9381175   5.43816614  3.23316908  5.08055925],0.414417,0.56683
[ 5.65911341  1.73281491  5.65648556  2.16366744  1.49524951],0.421989,0.568208
[ 3.0789187   4.09158945  3.35707092  1.57987893  0.35854617],0.652771,0.559209
[ 1.99502194  3.96710944 -0.0650873   2.76951885  0.92775202],0.483387,0.540479
[ 2.51512408  2.11596847  5.98135996  4.33644533  5.53016901],0.433032,0.574105
[ 2.01916432  4.09337044  3.72429562  6.24067211  3.51909208],0.541902,0.561115
[ 1.33249378  0.59330398  5.40218115  4.34524822  3.39255357],0.469329,0.573922
[ 4.2100215   2.84339428  4.70613384  4.57837534  4.73340654],0.671342,0.570813
[ 1.86600041  6.19583225  4.83763456  2.60586238  5.67448425],0.367858,0.564832
[ 5.02342749  1.46883202  4.24150753  3.79822493  2.66270423],0.728279,0.565107
[ 0.31010553  3.36105442  1.72854567  3.8084178   1.46343911],0.588337,0.561507
[ 4.23125458  3.98536873  4.51515245  6.01379776  4.85823011],0.448056,0.56745
[ 5.32574606  6.30896711  0.31234279  5.33078909  2.19138694],0.288448,0.523934
[ 3.41235924  4.66301966  0.19893679  1.61747205  0.45497817],0.413733,0.536682
[ 5.29192686  1.57242084  5.84507847  6.13063765  1.11455131],0.296374,0.557276
[ 3.56028724  5.41457844  0.61959714  2.70128846  4.12279844],0.550651,0.552257
[ 3.98234677  1.76909637  3.30132604  5.4389348   2.58568716],0.730408,0.556492
[ 4.13428354  5.08345652  2.3041687   0.65515262  0.47180405],0.434751,0.554148
[ 4.12489605  4.32517958  0.49788749  5.33084917  2.6964612 ],0.504871,0.533852
[ 2.37551689  3.58070564  3.23843694  0.18416914  0.40198767],0.488696,0.565029
[ 2.64981174 -0.04844005  4.16230392  4.98751783  0.89789039],0.414325,0.560081
[ 1.86082625  2.40584993  4.93088055 -0.113187   -0.2093313 ],0.329264,0.570452
[ 0.26377741  6.09191561  4.30899477  3.70511317  2.75367141],0.411215,0.561813
[ 5.65043592  1.93978703  3.89824653  5.3435235   5.77396107],0.368424,0.568702
[-0.15661165  0.64630246  3.38662219  3.98997879  5.03364658],0.388058,0.572553
[ 3.65472031  1.82943273  6.26047802  5.11550188  0.46158344],0.352752,0.562119
[ 1.76403081  0.34628302  0.09238969 -0.0795847   1.73357224],0.302008,0.566862
[ 4.92251205  4.24369669  5.24341297  5.77034235  6.04857302],0.310132,0.57137
[ 0.09617974  2.44812918  5.45152569  1.66585791  0.67775017],0.371478,0.574433
[ 2.36730242  1.44566476  3.21370077  4.08077478  0.81524235],0.724471,0.557602
[ 5.55016184  0.58350778  5.76624489  4.61649561  1.59949458],0.338188,0.563294
[ 5.12046051  2.86129665  5.4026947   2.68280673  4.45071745],0.571634,0.574383
[ 4.48569822  5.58519459  2.33982897  2.23107791  5.69097757],0.451285,0.566513
[ 5.54577017  3.33450842  4.47389841  3.98343539  5.96735954],0.424852,0.572653
[ 5.91785192  2.40031457  5.14175606  0.09374741  2.70274854],0.370435,0.574409
[ 1.27718663  5.25598001  6.30984688  2.53040433  3.83742976],0.401052,0.567719
[ 0.32195088  3.88242698  3.4865365   1.47331393  0.50562471],0.459981,0.568968
[ 6.31672287 -0.04571445  5.16261625 -0.23771481  2.26116657],0.244006,0.573054
[ 5.87962103  3.60698295  0.86766613  3.5634129   5.59031725],0.39628,0.562779
[ 1.36843467  2.57975936  1.7435658   4.63752604  2.41380048],0.803706,0.556003
[ 6.29784918  3.30448937  2.01288629  4.89750099  1.17960823],0.41916,0.538456
[ 6.10520983  5.94784212  2.50582242  5.93498325  5.51367283],0.25968,0.56006
[ 1.42585659  2.35480237  5.01260042  5.30432892  5.42837191],0.431934,0.571754
[ 4.61922026  3.33891892  4.917768    1.08701265  4.53148031],0.574068,0.575188
[ 4.41412497  5.11777735  1.96156943  4.53100395  0.84365755],0.51133,0.535279
[ 3.13284111  1.89190614  1.20750296  3.0394733   5.78579044],0.580695,0.567884
[ 5.00035858  3.90981841  1.47937095  2.95094705  2.78174901],0.82024,0.552591
[ 3.66745901  1.60071409  2.36257243  5.95709372  0.20706061],0.410598,0.542108
[ 1.86506498  4.15703297  1.47819149  5.74511576  5.72924614],0.401169,0.559772
[ 1.11437809  0.92788666  4.62510967  5.93368673  4.38055325],0.384576,0.571477
[ 2.59041333  3.63343549  6.11298943  2.55781317  2.48280287],0.636022,0.571374
[ 3.52641416  2.97580051  3.63236213  4.839921    1.92416   ],0.978443,0.5566
[ 3.19864106  4.36532593 -0.1784327   0.22895591  3.49710894],0.401094,0.556377
[ 5.16979694  0.27135941  2.4100883   3.22150755  1.21190572],0.481978,0.552642
[ 5.4599371   5.74543858  2.89437556 -0.03762997  3.64545703],0.354061,0.568789
[ 2.37578487  6.21251249  2.66260839  3.65936065  1.39469051],0.530913,0.548923
[ 3.35208416  3.22652578 -0.01822165  1.24191928  3.15141916],0.574755,0.554574
[ 2.99337053  1.32628977  3.54456162  1.3140167   5.47051573],0.586721,0.574785
[ 2.39691067  0.25256285  0.19721663  5.66840267  2.81097651],0.358117,0.544596
[ 3.98168731  0.21265301  3.74614596  3.67784667  0.06368786],0.427878,0.554354
[-0.18746473  0.9992584   2.3220377   4.55309582  0.23914538],0.337189,0.570472
[ 5.21114016  5.27064991  5.95325375 -0.03759415  1.70414782],0.28841,0.570106
[ 3.63792944  1.64986968  4.55694532  0.84024721  4.7670145 ],0.57337,0.576432
[ 3.81268716  0.54985893  5.23969316  3.46076536  0.46393937],0.428747,0.56321
[ 1.67677855  1.8414216  -0.14602019  2.24443698  3.14657569],0.538126,0.554269
[ 0.14213277  3.39709139  4.31598234  4.06026459  4.00211859],0.581893,0.568428
[ 0.86276418  1.74249566  2.78666091 -0.11230151  1.03547359],0.404197,0.572924
[ 5.21437311  4.15408564  4.0280304   0.90297937  5.31247377],0.453777,0.574249
[ 6.10069942  3.95319796  5.76965761  5.42281389  4.23417997],0.326935,0.568686
[-0.20143539  4.16425133  4.0337944   4.51762915  5.10998821],0.409355,0.566114
[ 2.86728764  3.13843441  2.77213955  2.27199292  1.6559422 ],1.34677,0.56114
[ 2.07118106  3.96555734  3.60483122  5.65015936  2.93039846],0.704771,0.559939
[ 1.66766644  4.89299583  3.95249486  4.40716219  3.69098234],0.728685,0.563082
[ 1.26410639  1.82504833  6.02765131  5.39097643  5.65145302],0.319412,0.573515
[ 4.38770676  3.50932097  2.38611579  4.04059267  5.13191223],0.758157,0.566377
[ 5.41339159  4.24620676  5.1507349   0.40474898  0.03010702],0.307137,0.565743
[ 2.03286004  2.17358661  5.77479267  4.98369074  1.90953755],0.514352,0.569025
[ 3.43579102  5.90911865  5.16545057  0.46214637  4.1309042 ],0.383705,0.569451
[ 2.86495876  4.60687876  1.46395481  3.28615594  1.20843017],0.754641,0.543447
[ 2.99983954  2.22256517  1.99092364  0.38413715  5.47401428],0.510566,0.572652
[ 6.32842541  3.60798001  4.05312014  2.1599772   5.24451494],0.429173,0.573684
[ 6.20480633  5.78657866  2.75022316  0.48966324  1.56468856],0.317863,0.561012
[ 6.26255751  3.46818376  4.56146622  2.02003622  2.06828928],0.496769,0.567456
[ 3.61340785  6.02077341  1.50552249  2.77752113  2.45128536],0.585295,0.547203
[ 0.91727293  0.39265811 -0.09974419  2.77422476  0.43984464],0.309121,0.556531
[ 3.22223043  2.93972111  1.86014283  3.6598804   1.22328079],1.00558,0.547101
[ 3.12967968  2.17016029  4.89508057  0.76602805  5.72911215],0.460078,0.576015
[ 3.10261703  2.53425503  5.54976892  3.69992542  3.60719371],0.794448,0.572491
[ 2.3231082   4.06149292  1.70529187  3.37597728  4.01903725],1.05921,0.559625
[ 0.60085082  3.08524442  5.05568933  5.12223577  6.22922611],0.334215,0.570491
[ 1.77903867  4.75598574  2.55543613  0.51629317  2.76130009],0.625092,0.563347
[ 3.33609819  2.52062917  1.27689695  5.54182196  0.70268327],0.498744,0.538424
[ 5.17784929  6.16978216  0.75949728  5.77845478  6.33709335],0.229009,0.555078
[ 5.30130816  3.95128489  5.82113981  1.61458278  0.64943033],0.375878,0.567148
[ 6.27260017  1.09570491 -0.23783976  4.03082418  0.80893773],0.280244,0.531957
[ 5.04188871  5.314466    3.08615589  1.89380026  0.43518999],0.447719,0.552165
[ 5.01948929  0.40497085  6.25583076  4.49452114  4.83629084],0.312319,0.57319
[ 5.60437632  2.23179317  3.39011931  4.43220663  2.09133267],0.649266,0.555618
[ 4.21235037  3.16067171  5.51858711  2.35133147  5.58114195],0.501959,0.575002
[ 1.1906023   0.18969995  5.99390268  5.96433353  5.85126925],0.2378,0.574373
[ 5.21487617  0.92782032  2.51434541  3.99235892  2.89712358],0.648053,0.558362
[ 0.97693741  3.79114127  1.92077076  1.88149512  4.55259895],0.68752,0.563793
[ 5.04779434  2.41049433  0.21153703  5.3419261   0.77800417],0.360511,0.529821
[ 3.9228766   3.3530426   1.90139747  4.16156483  6.2305603 ],0.527175,0.567985
[ 2.62018228  5.05789328  5.91628695  1.9562645   6.23458767],0.339722,0.571129
[ 4.50723791  5.44894266  4.83892584  2.5275588   3.34817028],0.588403,0.567989
[ 3.15030789  5.75226974  5.00591135  0.70891356  1.11026502],0.39306,0.564288
[ 0.36901304  5.56115007  6.01549768  0.78645384  5.4254508 ],0.260706,0.56668
[ 3.11999226  3.31852913  2.91912007  1.66701198  4.00707722],1.26367,0.56936
[ 1.07633507  3.64159274  5.38963938  5.13298225  6.31153822],0.329615,0.570279
[ 2.365731    6.06201839  1.50319874  1.07923388  3.60881066],0.474413,0.556391
[ 4.00450897  6.17147875  4.96155834  0.56547076  1.75641143],0.365117,0.565429
"[  3.62605309e+00   3.44695807e+00   5.43500614e+00   2.08700867e-03
   3.01260328e+00]",0.4876,0.574296
[ 0.06885622  3.42369127  5.34233713  3.11348391  3.373842  ],0.51519,0.569981
[ 4.34891891  4.15725994  3.793612    2.98226738  3.68586874],1.07999,0.567832
[ 2.05253577  5.41953659  5.41453362  0.38750708  4.68580627],0.366988,0.569246
[ 2.9587338   2.96373463  3.04619336  6.16451454  5.26844597],0.495905,0.565566
[ 4.66828346  2.26412392  6.00667095  1.9566586   3.70591688],0.527659,0.575636
[ 1.31500173 -0.1665583  -0.14140406  0.29667154  2.7117517 ],0.284691,0.567904
[ 0.97170484  6.33711624  5.59513807  1.3057512   0.29813498],0.269138,0.563554
[ 4.72020817  1.29066992  4.93976021  3.23974562  4.36499596],0.603708,0.573149
[ 4.58728695  5.52826834  2.54969835  2.33312273  3.64298964],0.667889,0.561824
[ 4.0323534   3.04016376  2.01000333  3.96647096  1.62090826],1.0118,0.547019
[ 4.24170685  5.92734337  0.47467065  0.61396432  3.92660046],0.356631,0.556122
[ 5.17697096  3.27786517  4.44047165  2.75836229  4.07835817],0.762624,0.571846
[ 3.17845392  0.89338285  3.17053723  2.03548241  1.76615477],0.83672,0.566503
[ 2.16889715  4.77600813  1.04828036  5.12468433  1.40267169],0.507102,0.539754
