Inputs,"f(x,y)","f*(x,y)"
[ 5.32104921  4.02499199  0.26421574  5.08983374  4.46041965],0.39335,0.509349
[ 1.76126146  1.61886251  6.17623377  1.94316387  5.02410555],0.421152,0.55189
[ 4.34088087  4.30771399  2.79905677  3.26793551  2.04211664],1.04846,0.525089
[ 5.01174688  4.7077837   5.52143383  4.27765846  5.25775814],0.399183,0.539476
[ 1.32739866  3.36350703 -0.10714217  5.45544434  2.51883411],0.419379,0.523178
[ 2.91122437  4.38375378  1.25162423  1.73439562  4.82491207],0.670622,0.535922
[ 6.32348585  1.66037464  2.24320865  3.82958031  3.5105195 ],0.516483,0.516647
[ 4.99196291  0.24507415  0.69457877  3.27438569  2.63530684],0.452882,0.514312
[ 5.39369869  3.04679918  5.05568171  3.96698976  0.17301169],0.418677,0.530633
[ 3.46395516  6.0311141   0.12251454  2.54225707  3.69371533],0.427833,0.521365
[ 0.57410222  5.30447626  1.21454692  3.98799992  0.07152465],0.345596,0.528414
[ 0.61950606  1.89439249  0.43459722  1.50865233  2.07899594],0.464193,0.53648
[ 5.15776443  0.39780274  0.24511124  1.72033429  0.28727093],0.302909,0.509796
[ 5.34492683  4.97189522  6.0685873   0.03965554  1.09254587],0.276203,0.545334
[ 1.09000635  5.49626827  2.42103028  4.54003811  0.44006655],0.414257,0.525465
[ 1.56269217  0.61491448  2.06498265  3.7518115   3.0401516 ],0.704445,0.535072
[ 1.62460983  4.00690269 -0.0388739   1.49310315  3.66755533],0.503609,0.53512
[ 2.10617518  3.00978661  2.09077358  4.93767881  1.56678808],0.80422,0.521123
[ 2.0323751   5.94328547  5.702703    5.78806591  5.9399333 ],0.260958,0.543918
[ 4.73217678  5.54941273  2.35180068  2.73062992  2.26523685],0.64381,0.524016
[ 4.25535965  2.02119017  5.07580519  0.86147398  1.0354265 ],0.493199,0.543671
[ 4.56234646  4.2904377   4.3078413   4.17453814  2.55740118],0.80697,0.530321
[ 3.07884097  0.27002925  1.07393098  2.75126171  5.36091185],0.458621,0.536534
[ 2.60839248  3.21205664  2.75720716  0.52363586  2.18883967],0.830039,0.542096
[ 5.54625034  3.34280634  4.61351538  1.39304602  5.99277782],0.38845,0.544474
[ 1.91997683  1.44609249  1.30065799  6.06861496  1.6686672 ],0.441351,0.519236
[-0.20310344  2.44140792  3.80268359  2.35053086  4.98600054],0.485857,0.553864
[ 4.16339588  4.36062956  4.27215338  1.94009888  2.59684348],0.900163,0.539954
[ 0.1012446   4.7860713   3.7562356   1.54057491  4.00436831],0.492528,0.552294
[ 5.9853611   4.80329609  2.19911432  2.5279429   4.31036901],0.506442,0.525237
[ 4.03651619  3.74244881  5.13284397  3.42394209  6.33103418],0.445432,0.544672
[ 2.0275631   2.97801137  5.90619326  2.71400046  5.36299849],0.498563,0.551287
[ 5.99061728  4.83653498  2.96314716  3.54498696  0.99936807],0.462587,0.520662
[ 2.7594893   0.24399875  0.2913914   4.09731197  5.63531971],0.355379,0.534068
[ 3.8101635   1.19292474  1.14715111  1.51429307  4.97409773],0.541732,0.534907
[ 0.59763503  5.98495865  2.48196793  2.64552188 -0.2255422 ],0.32809,0.536748
[ 2.74105549  4.1095295   3.57152009  0.36718884  0.0158991 ],0.44521,0.543144
[ 3.06777048  3.26809478  3.77402639 -0.20569316  2.78994203],0.625149,0.545592
[ 5.31108427  5.5379982   3.77685738  2.32675314  0.16960299],0.38684,0.529017
[ 0.66629583  3.28963757  1.75150049 -0.20191126  4.97861242],0.380866,0.549498
[ 5.56669807  3.16169643  5.55383062  5.0439496   1.05285168],0.383065,0.530107
[ 4.21704578  5.6014843   2.65952301  0.46160236  1.13989413],0.429769,0.536118
[ 0.95703989  1.83085847  2.06680489  3.73335218  4.02865887],0.768795,0.540862
[ 0.08573841  4.45655394  5.41689968  0.60426158  3.95301437],0.355825,0.552582
[ 3.77275181  1.39844847  3.01706123  1.83341801  1.8475982 ],0.921545,0.534979
[ 1.97566485  0.1377715   2.12619519  1.63428557  3.12653565],0.592195,0.538859
[ 1.78089428  4.92209911  1.6850276   0.85678411  3.10460258],0.605541,0.541308
"[  3.77972913e-03   1.42535722e+00   1.34988987e+00   4.15133095e+00
   5.52644551e-01]",0.377432,0.53033
[ 2.3753984   5.12204933  5.00351381 -0.02597568  1.77936864],0.40727,0.548225
[ 4.11467934  0.46154526  6.19747257  1.0515399   6.18812943],0.271218,0.548388
[ 4.62063122  5.04127693  1.14924228  4.07450914  2.30287647],0.593151,0.514665
[ 2.25831413  5.69312763  5.7166028   5.80076551  4.38768101],0.333857,0.539766
[ 2.84994769  4.11501694  4.50139475  5.25112247  4.57655144],0.62216,0.536251
[ 3.22850633  5.64260244  0.99255031  2.49235058  4.16611814],0.565516,0.526311
[ 3.67647982  2.36966395  5.72304821  2.12303972  6.2290349 ],0.408736,0.54892
[ 2.2850585   6.07251692  5.60437536  6.07316256  0.34111553],0.26145,0.528894
[ 3.553262    5.98300266  6.15947819  2.60109782  4.34012747],0.38253,0.545436
[ 2.05781746  6.13214588  1.83739305  0.45215279  2.89178276],0.424576,0.541768
[ 4.39139938  6.34995413  1.28181851 -0.01556638  2.78355002],0.33057,0.533773
[ 1.01444912  5.32843876  1.59314466  0.13393725 -0.0971882 ],0.292824,0.54433
[ 3.29639006  4.38534117  2.68318343  3.27589989  6.2949872 ],0.55431,0.539071
[ 3.35716796  4.06144524  1.14922071 -0.15020436  0.73282564],0.404147,0.534023
[ 6.24150848  4.50082254  5.74601173  4.39826488  4.89012957],0.324379,0.537685
[ 3.3232789   0.44439754  4.58078623  0.7510283   1.55606925],0.469984,0.543804
[ 3.25145674  1.31254339  0.17795931  1.43454647  0.88629264],0.43873,0.519492
[ 3.40970397  5.02432442  4.73254538  5.41720104  1.38317537],0.482522,0.527349
[ 3.6428957   0.44919208  3.33886027  5.97592449  0.49355814],0.36801,0.515934
[ 2.10205054  1.69021761 -0.07105326  5.01534939  1.757743  ],0.443301,0.519579
[ 3.5813477   2.41328716  1.95798385 -0.06903636  2.69823623],0.614325,0.538741
[ 3.86764693  5.84563875  5.76771641  2.0004251   4.51407242],0.403189,0.54528
[ 6.14778185  5.62016869  0.01512467  0.45310202  4.39225769],0.2557,0.52262
[ 3.58587861  1.53346634  2.05665994  3.76589561  3.21245432],1.10919,0.524435
[ 2.19705772  6.01704502  5.62608528  1.6366756   0.19621685],0.318842,0.546906
[ 3.09136057  2.88460755  2.27635431  5.30844259  2.94192433],0.91932,0.519271
[ 0.35750523  0.15532723  5.61396885  3.72372699  4.04838562],0.3505,0.551877
[ 6.29467392  0.66638732  4.34389019  3.79827356  4.51188517],0.384176,0.532135
[ 3.87545776  4.75260162  1.99034739  5.84472036  0.59899282],0.421679,0.513928
[ 3.82975817  1.04030228  2.70173264  4.53802252  1.35003996],0.680006,0.519059
[ 3.76695108  0.97613651  3.306844    4.97168827  4.51962996],0.625969,0.530193
[-0.23024082  4.88671827  0.79850608  4.91853905  0.65325171],0.302766,0.529193
[ 1.3409735   4.0526967   5.96529102  5.02352524  6.28146648],0.307539,0.552075
[ 5.47981644  1.14881921  5.02216482  0.43289459  4.25183296],0.37282,0.544947
[ 3.22960019  2.48013926  4.71980333  4.89753962  4.58955526],0.694057,0.538582
[ 3.35483456  1.00506032  2.90793467  1.30287397  1.1579926 ],0.649883,0.535879
[ 0.70995677  4.58770275  0.92704856  6.13476658  4.69968653],0.335819,0.530284
[ 5.4904604   4.21803904  3.87419152  5.85786915  1.12467468],0.39786,0.517635
[ 2.36159182  1.06286919  4.35911512  1.16086137  5.35488558],0.501626,0.548545
[ 4.35230398  5.41275692  0.99639946  3.54846096  2.74609613],0.587205,0.516697
[ 1.12372625  3.529006    3.96198559  3.49704862  3.48142791],0.97996,0.545419
[ 3.14924216  6.30848169  1.28316545  2.47099328  4.3526454 ],0.475617,0.527767
[ 3.9629128   5.27446842  6.31140661  4.56221247  3.21684742],0.407276,0.540924
[ 4.08610916  2.83743429  0.38017499  4.35167789  6.21850443],0.395956,0.523724
[ 3.91260862  2.41442752  4.91937447  3.70952415  4.40051699],0.811384,0.54123
[ 5.93837023  5.60103703  5.21444082  3.85481787  1.36930323],0.348516,0.531124
[-0.02181024  2.91343594  6.00696516  6.03040886  4.77349615],0.281616,0.553283
[ 1.16211069  0.38322067  4.4193716   3.43597293  1.12294614],0.47725,0.54324
[ 3.87971306  4.81849861  4.60234833  3.25093794  2.50035691],0.836053,0.537003
[ 6.26969147  1.61598516  0.12018874  4.79144239  1.72871971],0.325467,0.505098
[ 1.64230776  5.95285606  6.12448215  6.01351738  2.37311149],0.287362,0.537646
"[  3.43245697e+00   3.47115612e-03   5.21454859e+00   5.20400763e+00
   5.04624414e+00]",0.35568,0.541509
[ 5.63454008  4.78031683  6.18908358  5.78575897  4.36920261],0.286404,0.534718
[ 1.50842595  0.97565621  2.62178612  4.23288774 -0.05444472],0.44812,0.5258
[ 3.90679693  6.08998108  5.98167276  3.79825091  1.1060015 ],0.351061,0.538686
[ 6.18066263  3.79166603  0.35652703  6.16394329  1.7431376 ],0.291362,0.504796
[ 5.62815714  2.42971635  3.86200953  0.52245486  6.09041977],0.348865,0.54457
[ 3.48481083  2.99684358  1.21309423  4.42187786  6.2366004 ],0.477888,0.528607
[ 0.32148296  1.96006286  6.30340672  2.72694373  1.47615266],0.376434,0.551105
[ 0.17969078  5.41213846  4.78730249  0.97912359  2.85066032],0.383535,0.551431
[ 5.58605671  3.65737033  1.02929819  0.4177269   2.72916245],0.439657,0.526312
[ 3.8719337   3.77683473  2.25301361  2.04269099  5.71035242],0.65858,0.538613
[ 5.04362917  3.91615701  4.87213421  3.43852973  5.92883921],0.44861,0.540882
[ 3.6620419   3.67300034  5.02078915  3.99841881  0.29070294],0.546092,0.533939
[ 1.40801048  2.99963355  3.96204162  0.15550719  2.49020267],0.594849,0.548248
"[ -5.79584250e-03   1.04629612e+00   3.78831911e+00   6.27279091e+00
   5.91054296e+00]",0.265565,0.551467
[ 3.36527348  4.97783947  5.46812296  5.87919903  2.46920562],0.421791,0.531773
[ 1.25160217  2.39685488  6.0713315   4.06008768  3.38552499],0.522844,0.549863
[ 3.03360868  4.7109623   3.89904809  5.129179    3.22746682],0.750641,0.528564
[ 2.82186317  2.43171072  3.76841927  6.11212635  2.12907171],0.610165,0.522604
[ 1.62102318  2.97507     1.39181864  4.53094864  2.40175891],0.820335,0.524549
[-0.06840863  4.35397816  3.50584173  6.22762775  0.69057328],0.310027,0.527202
[ 5.98785162  3.35773683  4.85275888  5.01313877  5.25389433],0.375647,0.531301
[ 2.26404428  0.85825992  1.24254811  4.20148897  4.65515757],0.574698,0.533581
[ 6.30988216  0.13174644  1.12289178  2.95626068  0.76806617],0.305912,0.509055
"[  4.11218548e+00   5.43497086e-01  -4.62252065e-04   3.32244945e+00
   5.59409320e-01]",0.365837,0.510225
[ 0.64232582  4.04233885  2.37487102  2.460495    4.68313742],0.659635,0.548602
[ 4.00659513  2.36423016  1.87199616  2.15419126  0.47494939],0.676539,0.523216
[ 1.97541869  3.76390052  3.4711597   3.85260129  0.15481688],0.637865,0.529951
[ 1.76414561  3.4060216   0.00987067  6.24683523  3.35347986],0.380229,0.522267
[ 3.8357718   0.7443682   5.33115864  6.3174758   5.23695803],0.310267,0.536455
[ 0.00683479  3.2270658   0.95316559  2.10068798  6.01891184],0.355584,0.54912
[-0.12991107  3.30368423  6.24327374  4.9100399   3.41573763],0.342132,0.552226
[ 0.88949978  0.18535292  0.59020889  0.07066401  0.55220777],0.264857,0.531648
[ 1.00184667  4.84177399  4.26047182  5.07262802  2.49087882],0.539708,0.536095
[ 1.40158343 -0.17330575 -0.23836872  5.6211071   2.8609159 ],0.285703,0.529694
[ 2.40026903  4.70993423  1.74572957  1.65941131  6.12414503],0.46698,0.544787
[ 4.85823202  3.01779556  3.03449345  5.58581161  0.6966747 ],0.489087,0.514944
[ 4.28720045  5.23057318  1.87501073  3.35339761  2.36831045],0.745053,0.520427
[ 5.26422262  6.12997103  0.37767652  4.52401495  4.20196009],0.327147,0.511336
[ 4.647017    2.93339467  1.19423842  2.52617383  5.19119215],0.624855,0.526441
[ 4.9091568   4.75105572  3.16150808  3.94158483  2.47612333],0.775303,0.52335
[ 5.10904074  4.2662859   1.33195388  4.19437981  3.15247893],0.654292,0.513755
[ 1.69245708  2.01117659  6.27593374  3.41139627  2.1962626 ],0.519901,0.548629
[ 5.24255657  5.53811073  2.44272566  5.36866426  2.3131814 ],0.43737,0.514448
[ 5.7802887   0.29669952  3.15471649  1.10454476  6.25200844],0.292141,0.540617
[ 0.55540514  2.80862761  2.3542912   0.39057651  4.37708664],0.496646,0.549475
[ 2.20880294  4.77123451  4.96176052  4.1024251   5.5096941 ],0.496878,0.546006
[ 1.20488787  2.1792829   1.30419791  4.36694574  4.75537205],0.598028,0.537116
[ 3.40974855  5.3990531   4.58324099  0.58241951  0.58011264],0.397922,0.544461
[ 4.68501139  0.19936252  6.12388325  0.02723546  1.3696698 ],0.270733,0.544904
[ 4.06205082  3.756459    5.49195242  4.76747465  5.34125471],0.464782,0.5405
[ 3.46577787  5.37811852  0.98462546  2.60365224  5.65734911],0.451412,0.529589
[ 1.31962323  4.83934498  5.94766283  4.57108736  2.92973614],0.447051,0.54508
[ 1.68399024  3.3421731   0.37620297  3.76614213  1.0618    ],0.553193,0.522078
[ 0.34745252  5.2235508   3.76327014  3.11707115  3.40936136],0.563569,0.546462
[ 3.51659179  1.15943205  0.79868358  4.20371628  1.56030357],0.587475,0.514428
[ 3.85800624  3.39536142  5.96073341  2.70406747  2.3290782 ],0.658062,0.544485
[ 3.04439259  4.41932297  1.99832201  4.7675519   6.00048065],0.496354,0.528928
[ 5.61697578  3.3952713   1.62771332  5.36365747  0.20245428],0.366285,0.510457
[ 4.067904    0.11250725  5.12880945  0.71181703  3.2055099 ],0.411728,0.544974
[ 3.34889197  0.93833792  0.94492418  1.79211581  1.86380529],0.611792,0.523819
[-0.02409483  5.25254202  0.05232795  3.13057518  1.89036286],0.34298,0.535855
[ 2.77529645  1.66021013  5.43333244  5.42373466  3.56418276],0.527442,0.539719
[ 6.25853395  0.78029162  4.30903196  1.38253367  6.07269526],0.291406,0.542056
[ 3.54505754  3.78859234  5.64771795  2.90747452 -0.02208928],0.453084,0.540914
[ 6.06153059  3.47019649  3.39010262  0.42255455  1.58757877],0.427636,0.536029
[ 0.38980609  1.10020685  4.73344564  5.56139612  2.54370999],0.396887,0.543876
[ 1.3119812   4.09167528  4.59909821  2.53131247  0.81349504],0.602455,0.543887
[ 1.5456959   3.58164954  2.78369832  4.06239653  3.73339033],1.09091,0.536755
[ 1.42167902  4.42394543  3.87648869  6.18904018  0.1324185 ],0.348676,0.52299
[ 1.98104632  0.0361362   0.79668349  6.06382084 -0.24327721],0.252632,0.516392
[ 2.82304454  3.12335372  0.512272    0.15799096  2.55177522],0.512473,0.533925
[ 0.87206161  0.90557605  1.84547651  5.66773891  1.96743011],0.426791,0.528015
[ 5.4508729   1.55990267  5.31344652  2.72717261  3.91809082],0.516795,0.541705
[ 0.19117986  1.89849496  2.78314805  0.5886578   5.38556099],0.389783,0.547837
[ 6.16481876  2.98621273  4.89699364  0.92204231  1.4903698 ],0.396641,0.540802
[ 0.4262718   3.77723598  1.19604969  3.16046953  2.48734426],0.634076,0.535783
[ 2.86335969  2.99786448  0.63418621  4.3473897   5.43288898],0.544954,0.52719
[ 3.37936544  1.91363621 -0.21337771  4.79066277  6.18554544],0.333288,0.528443
[ 2.69966388  0.52339327  1.22883546 -0.15345782  4.82597542],0.361804,0.538602
[ 2.09752774  5.04738474  0.96034539  4.68597031  6.33285475],0.355659,0.531373
[-0.05955581 -0.1254845   5.88334751  5.21236086  4.27705669],0.256617,0.552763
[-0.08470248  4.2723875   3.16196918  0.7365334   2.1384325 ],0.454005,0.551166
[ 1.83739185  5.38231993  2.9125936   5.95374393  3.27904201],0.479911,0.523963
[ 2.8234024   5.03775549  4.67989826  3.64720201  2.23245358],0.768422,0.537735
[ 1.13381577  4.00149632 -0.09105837  3.18852425  1.35780776],0.459293,0.527374
[ 0.05537869  4.66904783  0.1138169   3.21268272  0.31804174],0.312259,0.534127
[ 1.27831054  2.6000495   0.24503393  5.96060801  3.02375507],0.4085,0.525427
[ 5.86259604  2.76407433  3.17789006  5.64207363  4.98810625],0.412969,0.517167
[ 1.49402797  3.48146653  3.84516859  4.15626574  3.59484005],1.00961,0.541399
[ 5.97783089  3.13473415  5.86262894  2.40896606  3.2497704 ],0.444603,0.542758
[ 0.1613933   3.12826538  5.09815931  1.97781515  6.00420427],0.363022,0.55579
[ 2.56506824  0.43146384  2.14434028  1.40919757  4.88600111],0.537451,0.541742
[ 3.68141341  1.7533654   5.19349194  3.76486349  1.64135504],0.701225,0.539109
[ 4.76373291  6.34470701  3.27829814  3.80414939  0.56450737],0.385304,0.522518
[ 5.14438152  4.60500956  3.70946479  0.3788777   4.32458162],0.469427,0.542663
[ 6.22624111  3.9242568   1.36096227  5.20635557  5.48388004],0.333478,0.510547
[ 0.4464249   0.27796692  1.76121211  3.35556149  1.26594806],0.423762,0.534037
[ 1.37987232  1.00835812  1.98063266  5.84365034  5.16622639],0.393554,0.538229
[ 4.79971552  3.54533267  2.62723756  0.0291731   4.40884542],0.51319,0.541475
[ 4.17269278  3.06975412  5.67072058  0.80484074  4.45079231],0.489324,0.54702
[ 0.36189532  3.7280066   2.31089878  0.80364591  2.9009769 ],0.561854,0.549019
[ 1.38228822  3.25966048  4.773664    3.74303818  0.31185186],0.537388,0.539784
[ 3.29887104  4.17015505  3.60596609  2.38611984  6.1771512 ],0.578138,0.545157
[ 4.25269079  4.45187092  6.33747387  0.9835875  -0.10113313],0.298518,0.545799
[ 2.54447913  5.4279933   3.36984301  4.66726017  1.92191041],0.658698,0.525871
[ 1.72934318  4.45190763  5.45556879  0.05054345  1.17550039],0.373406,0.549509
[ 2.99558449  5.53330851  4.75502014  6.34587002  5.12078905],0.331232,0.532112
[ 5.5399828   5.05374146  4.81685972  5.34678459  3.41537046],0.405675,0.526823
[ 2.80745864  3.20565224  2.51010394  2.36692286  4.01093721],1.48321,0.538148
[ 5.75545883  3.96928024  3.75812578 -0.09336046  6.05145884],0.303149,0.544895
[ 4.92331266  5.44004631  4.96545506  1.40342796  4.15301514],0.446539,0.543366
[ 3.60771775  5.64010477  5.91128588  0.08794222  0.78171128],0.292261,0.547609
[ 2.58871269  3.27806449  4.05457783  2.28615689  6.19297218],0.586055,0.549277
[ 1.29090881  3.46600389  5.13268709  1.92543852  4.28396416],0.645588,0.551115
[ 4.96961975  6.08254766 -0.04064322  4.40738153  1.80741215],0.322269,0.512323
[ 3.23644328  6.20516014  3.03441834  3.41433501  2.18796444],0.618765,0.527473
[ 2.32293081  0.84302539  3.33394289  6.2581501   5.0731287 ],0.397838,0.536103
[ 6.06115675  5.69470692 -0.14521667  2.2226913   1.46218216],0.289909,0.516185
[ 5.37694216  0.97691864  3.66521454  1.63081205 -0.10178786],0.374799,0.531098
[ 3.32452941  0.26956344  5.32411766  5.65669107  3.43839645],0.396631,0.536535
[ 2.890203    3.05928707  3.70419526  4.12652349  0.9684577 ],0.916785,0.529128
[ 5.38653183  0.12070885  5.70688677  2.1065588   5.30492306],0.308414,0.544192
[ 0.00669125  3.74018216  5.13419104  4.88832712  4.84849119],0.383947,0.553361
[ 6.09064436  6.31023645  2.02083421  5.57161951  1.50399423],0.283128,0.51295
[ 5.69236231  0.7473349  -0.06250526 -0.18555284  1.9084512 ],0.262871,0.516122
[ 5.44239044  0.61611015  4.0395937   2.01211429  1.57976854],0.48258,0.53529
[ 3.15506887  0.32177773  1.06912863  2.47960067  4.70268011],0.523694,0.534138
[ 5.99289179  4.03347492 -0.16396356  2.47896433  2.96828341],0.395122,0.512156
[ 4.27632284  1.07838774  2.50730014  1.06014538  6.11747646],0.415869,0.542605
[ 2.8827107   2.06121182  0.72036684  4.68096781  6.05849266],0.429704,0.531437
[ 5.70181322 -0.10207308  4.57570887  3.54759288  4.83025026],0.35644,0.53634
[ 0.1695267   3.90404058  3.67397094  1.50211167  3.74307823],0.585516,0.552062
[ 5.96256256  5.51401377  0.79270697  4.19468832  2.25243211],0.370984,0.512013
[ 4.277071    0.96645552  2.2332449   0.58879566  4.51558256],0.513742,0.539341
[ 5.89296961  1.95095754  1.05731583  2.68416357  4.05232525],0.514114,0.517557
[ 2.78392434  2.16684771  3.41583276  4.13163567  2.47460961],1.33862,0.531461
[ 5.09672499  5.13574314  0.011965    0.72062963  4.44353008],0.331507,0.524369
"[  8.71269584e-01   3.35464120e+00   2.90158368e-03   5.30946207e+00
   3.09067297e+00]",0.416985,0.527408
[ 0.49932915  1.59863412  3.85786819  6.0083437   3.15154362],0.434288,0.539442
[ 4.72506618  0.74448627  3.88470626 -0.21310447  0.76501703],0.342876,0.539579
[ 1.77102578  5.09298515  1.90838301  4.93690586 -0.16836081],0.386508,0.521195
[ 4.22886181  4.18733597  0.34975821  2.02221084  6.34123087],0.369501,0.529537
[ 3.44252658  3.82766747  0.23225197  5.99086761  3.62100339],0.437211,0.513537
[ 5.18037462  0.28962907  3.84594393  0.02829057  6.08127642],0.276693,0.544024
[ 1.58425224 -0.01389107  4.39518452  1.94171441  1.85997438],0.488901,0.545362
[ 5.07629585  1.24912786  5.29825211  1.02869415  4.5586648 ],0.417118,0.545522
[ 5.95549917  2.14640403  2.74031997  5.87334251  6.1923337 ],0.303231,0.51814
[ 2.23224664  3.53046036  4.03054047  3.95033503  1.31758249],0.937514,0.534281
[ 5.29996061 -0.03206576  5.28023911  3.03433084  6.09884739],0.291658,0.542519
[ 1.62287128  5.40148592  1.46871233  2.24570608  2.15047646],0.61353,0.532418
[ 5.51175165  4.46343279  5.58714294  1.23242736  0.39251557],0.332589,0.54164
[-0.06887096  4.96153927  5.51660824  3.2020874   0.11968827],0.30362,0.546625
[ 4.77050161  5.47829294  2.45084333  6.03085709  5.62801981],0.326043,0.515765
[ 2.04706883  5.05485678  1.32815182  1.30565441  4.14355803],0.584654,0.539326
[ 0.47919577  1.43748176  2.52917862  0.12275787  5.35592318],0.359112,0.545006
[ 5.77049208  2.75046992  6.01895142  3.33184218  5.08401728],0.380153,0.542794
[ 4.76762486  1.57323873  5.26132488  5.8764677   1.92401469],0.404767,0.527218
[ 0.76791614  4.88699198  2.97512174  0.85086745  4.50525379],0.489521,0.550853
[ 6.3038702   0.47478142  4.18121052  4.33306265  3.13260388],0.392431,0.525934
[ 2.88375378  5.8591156   0.94515067  1.50171328  2.05386972],0.486606,0.529022
[ 2.19980764  6.25500107  5.38380337  0.71766895  0.39587173],0.294912,0.54906
[ 5.94403982  5.2333436   3.414994    5.63508749  6.10584879],0.282347,0.520172
[ 4.59538174  0.88765991  0.01195714  0.21821751  6.09711599],0.261328,0.534396
[ 3.79145074  3.93167281  6.01678658  5.67347717 -0.06015337],0.311454,0.531454
[ 0.9021036   4.43016481  3.47451878  5.62867975  4.14112616],0.502921,0.536866
[ 5.60269928  5.79274559  1.8103627   3.38549924  2.19606757],0.45906,0.517827
[ 0.70783281  2.02534485  2.73244762  3.39401722  3.50831151],0.855491,0.544155
[ 0.03540795  3.44170976  2.0987258   3.99753165  5.9732089 ],0.405988,0.550319
[-0.22562575  4.13735628  6.18981743  6.25942993  1.45248365],0.250678,0.54233
[ 6.01428652  0.16104397  1.98513782  4.12979794  4.7523551 ],0.363336,0.520158
[ 3.21004605  1.32788563  4.32378817  0.04712222 -0.12458442],0.356189,0.542721
[ 4.98934889  3.22921252  5.80307579  5.74233198  0.32588518],0.317072,0.528613
[ 4.77923965  0.54680389  3.4864192   2.63927197  6.14142561],0.409515,0.540729
[ 2.68061852  5.13107204  0.06838975  2.33868933  1.60642087],0.485032,0.523897
[ 2.3468399   4.62550879 -0.07897078  1.68120432  5.61874533],0.382468,0.53621
[ 4.50446653  3.28872538  2.41535091  4.04295969  4.96882057],0.79035,0.525158
[ 2.77263856  6.06325912  5.64768839  5.75825644 -0.04108902],0.261085,0.529056
[ 0.51489359  1.58064401  5.5606904   4.71595764  0.01529635],0.316451,0.542904
[ 1.91152704  5.8534646   5.55309677  5.68937969  1.35587871],0.324873,0.533267
[ 4.79983807  4.40968275  4.33849335  4.69387293  3.91952276],0.63561,0.529896
[-0.12374777  3.23685265 -0.08735864  4.58289146  3.99296021],0.359232,0.536317
[ 1.26425278  6.32180691 -0.01333981 -0.15894438  1.52180612],0.248192,0.540932
[ 6.08856297  5.54273176  4.86055708  1.45952833  2.04763842],0.360407,0.539087
[ 6.14222383  5.49905539  1.52271175  2.10811019  6.08620119],0.29743,0.526293
[ 4.96362829  4.13683653  4.75729179  3.24942422  0.85606569],0.558816,0.533226
[ 3.91460395  3.84693336  6.28489971  1.80713332  3.13930321],0.532291,0.546386
[ 5.3597517   5.33009672  2.41886806  4.17516088  5.55706835],0.412285,0.522064
[ 4.26686335  4.59112215 -0.06033053  4.77644396  0.80766916],0.377867,0.511468
[ 3.28453803  4.68578005 -0.19217834  2.65154862  5.21595812],0.432064,0.524911
[ 3.51894546  5.07852316  2.58233285 -0.11033176  3.59929609],0.505119,0.542598
[ 5.09228086  5.45232821  3.87149787  3.61049986  5.39838791],0.448913,0.533788
[ 0.03564905 -0.11721271  3.53164124  1.84908748  2.45688462],0.393598,0.545029
[ 5.95451164  3.45742106  2.17646289  0.55942792  0.12266689],0.346596,0.525968
[ 5.99594975  5.69289351  1.52677059  4.06272125  2.71412587],0.406357,0.514407
[ 2.65249062  5.19036818  2.59095144  1.58989286  1.2563839 ],0.661621,0.535184
[-0.24467489  2.36275697  4.02080011  0.73656595  6.17124081],0.310985,0.550299
[ 5.21050739  4.29840517  5.54473686  4.62478399  1.08575475],0.410641,0.531893
[ 1.33688819  1.53203821  2.04911494  1.29631019  0.45769656],0.495273,0.537227
[ 4.91797876 -0.11721373  1.31217873  2.68543267  5.89675522],0.336309,0.533058
[ 4.83140421  5.16274643  1.06902659  5.89989758  4.72195387],0.355433,0.510429
[ 5.50435066  0.42815271  3.8030386   0.66492534  1.56466019],0.383968,0.53778
[ 2.05767822  3.89533019  0.12900302  5.49656439  2.0329926 ],0.452486,0.517543
[ 3.08845806  1.77678037  6.14890242  1.62292755  1.88522613],0.511281,0.54728
[ 5.61841249  3.41653228  1.06613648  2.11121297  3.27976346],0.601047,0.519611
[-0.23289628  0.95847601  5.00150442  3.51021385  5.35059738],0.340008,0.553108
[-0.17589392  4.10370159  0.02566038  2.19678545  4.01217222],0.372845,0.543774
[ 2.70124912  2.39000058  5.70288849  4.97129107  5.81633234],0.406757,0.546516
[ 1.16951013  0.23464395  0.71597093  6.27058268  2.04385018],0.30464,0.527106
[ 1.98086226  5.05191422  4.08912134  0.02368736  0.95063096],0.408271,0.548274
[ 1.90807533  2.87821674  1.09700596  4.59681368  1.26457143],0.649771,0.519832
[ 2.69418764  3.1571393   1.38216186  1.00244439  0.54856861],0.563845,0.531077
[ 0.94148886  2.45865607  1.75731242  2.83584595  0.45383576],0.568676,0.53169
[ 0.71337652  5.16610289 -0.06123207  4.10022688  3.35796452],0.390161,0.529961
[ 0.94529796  1.60209155  1.52685833  5.56141233  0.10739791],0.353681,0.520903
[-0.23535514  6.29947472  5.74658966  1.74150908  5.81382513],0.230419,0.554931
[ 2.79479551  0.91071808  1.73755085  0.31405541  1.44558251],0.484696,0.534564
[ 3.35341597  2.79229808  5.80490828  4.08749628  5.25692511],0.517815,0.54555
[ 4.16880846  3.0472939   2.42882824  3.56179142  2.4337697 ],1.36411,0.522936
[-0.09495001  3.39241195  1.22747481 -0.24774595  5.70844507],0.279657,0.549576
[ 4.56718922  2.85954213  3.78407836  6.03754377  2.07689667],0.550376,0.51777
