Inputs,"f(x,y)","f*(x,y)"
[ 2.8227675   3.76942945  0.08039476  4.62126112  0.51335204],0.435551,0.54479
[ 6.07570553  5.11284018  2.28058767  5.20766878  5.27092981],0.339299,0.614046
[ 0.45653564  5.57409048  5.91132784  3.17445278  6.00966311],0.28043,0.537355
[ 3.6747551   0.39550066  5.21763086  4.58229017  6.16832447],0.336717,0.529675
[ 5.33078432  5.77218723  2.15533757  2.61430001 -0.02820802],0.355242,0.556993
[ 5.85108805  4.70597982  5.86168337  3.98567271  3.3815062 ],0.394549,0.622366
[ 3.80690122  5.11267519  2.81546378  0.05336137  0.04063168],0.362462,0.519568
[ 3.4435575   1.9847368   2.64819002  2.59889007  5.30054045],0.847124,0.587087
[-0.02374351  2.0968492   4.72568083  5.3291049   2.40660644],0.4217,0.604125
[ 5.47922516  2.24105787  4.81952429  0.48112983  5.79505062],0.34258,0.590991
[ 1.48553777  2.12911606  1.99590707  3.15037131  5.43930769],0.6652,0.584361
[-0.18848422  2.79702568  2.95597148  4.31185627  1.11582232],0.488265,0.545887
[ 5.0634346   5.57312298  2.09136295  3.63269377 -0.07980889],0.376083,0.559838
[ 4.63583469  5.4255662   0.9026944   4.57743168  2.12704706],0.471512,0.568365
[ 4.76235008  3.29242086  1.12543571  3.31200075  6.32093859],0.437994,0.596558
[ 5.57586336  3.80479431  2.16880035  1.8649534   1.2081759 ],0.572324,0.584623
[ 5.97689819  0.47564885  2.35880589  5.14365673  5.17194319],0.333801,0.442731
[ 1.05678451  1.45402348  3.31019473  5.61759138  5.43043089],0.4163,0.604741
[ 5.44666815  4.6765933   3.9671824   1.96580923  4.98323965],0.506704,0.613185
[ 5.52687168  2.95925999  0.87186921  1.35872555  1.61054063],0.486853,0.563047
[ 2.44337606  3.25674534  0.86179984  4.95287848  5.45760393],0.50502,0.583912
[ 1.60460222  2.76285052  1.06530094  3.00628448  1.70247054],0.804502,0.542248
[ 5.81252241  3.11398959  4.45679379  1.27082646  1.76016855],0.510915,0.585341
[ 5.37091589 -0.07720936 -0.0606036   3.09943295  3.95588231],0.329149,0.40987
[ 4.77673149  6.1368804  -0.24153073  2.16346312  2.4640584 ],0.339083,0.512719
[ 5.60603476  0.86815572  3.90662956  1.62647128  0.64312327],0.406511,0.452136
[ 1.38960254  2.76462889  0.83985174  0.64622545  4.17242479],0.520025,0.520842
[ 1.53437448  2.2338562   2.1496141   2.3628962   2.9009254 ],1.1269,0.561108
[ 1.32718873  3.01166487  0.39223912  4.43170023  3.56273937],0.589439,0.563678
[ 5.61100721  2.23267293  1.97884476  2.60190725  2.58806586],0.725843,0.553179
[ 0.0132579   0.74369407  5.69611454  6.18625641  1.3224777 ],0.254797,0.557366
[ 1.22169185  1.64873719  3.62028337  5.29689169  4.10568047],0.592723,0.600251
[ 1.74252391  0.02754055  5.67140818  3.02964163  5.73910284],0.332704,0.543479
[ 2.41470408  4.26905823  6.3350029   3.76095891  2.52511787],0.529664,0.591365
[ 2.44735599  5.77449846  1.15419316  1.86755264  5.4418087 ],0.422741,0.493287
[ 2.27643394  0.72632122  3.77236462  0.14496323  3.83628988],0.496516,0.49964
[ 4.46569014  5.19955301  4.53016376  2.42617869  4.49608374],0.591883,0.59342
[ 6.31067276  1.61597407  1.58680654  3.61978698  0.74820209],0.394821,0.469445
[ 5.01900768  1.9503547   5.28302526  4.35145187  0.02085272],0.383258,0.508773
[ 2.76567101  5.54322672  0.36378452  3.09766293  0.21800628],0.381365,0.489543
[ 1.899019    1.58339548  3.21089339  2.93628168  6.2445879 ],0.532062,0.593457
[ 1.02931845  5.59219599  6.30787802  1.47182965  1.20916712],0.311648,0.482003
[ 5.49875116  1.01138878  1.55554187  2.55113268  1.89827061],0.534757,0.463832
[ 6.1489563   1.45927966  2.74287939  0.83318299  0.85913992],0.375457,0.475582
[ 5.96718502  1.0908041   4.29879236  4.36853313  4.95365477],0.402808,0.494325
[-0.04275618  4.24799919  5.07211161  3.36325479  3.44394207],0.489271,0.54126
[ 1.877509    6.21939039 -0.11247341  3.85450125  4.93818426],0.324689,0.479237
[ 1.28673112  6.30603647  0.77557915 -0.12838991  3.59032965],0.294564,0.429208
[ 3.11495924  3.20406675  1.47576034  2.62769794  2.39560461],1.2687,0.570762
[ 2.42990875  2.43727493  1.94651186  5.15281963  4.69065475],0.702028,0.596229
[ 2.80743337  2.91116405  3.09596491  2.4620049   4.32685375],1.40763,0.594246
[ 3.53493357  5.59387112  4.31917715  5.05100822  3.35244894],0.552932,0.584663
[ 2.45314431  4.6716342   4.10093403  6.05723095  1.8425225 ],0.500203,0.589149
[ 3.63205576  1.54693377  1.18210685  1.66836464  1.90188885],0.724914,0.518008
[ 0.02500679  0.54096907  3.18883252  2.79441237  4.33879614],0.459396,0.555201
[ 1.38756311  1.5176667  -0.22878422  0.34535494  1.96461606],0.35284,0.453664
[ 3.25271988  1.8208195   2.33375096  4.84101057  1.94512081],0.877169,0.553646
[ 1.86543739  4.11866283  3.64815497  5.97756004  0.64211243],0.446743,0.575575
[ 2.56937909  0.93669534  6.30623245  2.07429457  2.72246003],0.469312,0.529137
[ 2.07751036  4.26799488  4.09493732  2.01361418  4.98647451],0.736555,0.566958
[ 6.017169    4.80853081  4.63285446  3.19419956  2.31226063],0.486594,0.615545
[ 2.40650153  5.26050806  0.28504345  2.30317497  2.13247347],0.524348,0.484594
[ 5.19153166  4.68026114  3.93420506  2.18617344  1.43697155],0.602257,0.588763
[ 0.58518732 -0.21898575  6.229743    5.53722763  2.28083086],0.259207,0.499452
[ 2.04160857  5.37059069  5.42088938  1.19577527  3.44117141],0.479644,0.513598
[ 2.48460865  2.77209783  2.11754155  2.10021949  1.07778108],0.943322,0.540933
[ 5.45244646  0.05193462  6.02671576  6.09809399  4.90366793],0.237593,0.42937
[ 3.69282651  0.86130238  2.02923322  2.21030831  6.34698057],0.438168,0.546133
[ 0.36909559  0.82387912  5.90416622  4.24138641  5.9100666 ],0.284893,0.608648
[ 6.14461851  1.37399018  0.06795229  2.55745101  5.46452045],0.30865,0.513139
[ 4.7538867   0.77939689  4.23276997  5.76764774  2.89191723],0.450481,0.467444
[ 1.23213291 -0.10805482  0.8973546   0.62104797  4.71538067],0.324587,0.461146
[ 6.20803261  0.54469264  5.27823305 -0.13116832  5.60335445],0.232062,0.47349
[ 2.83290768  4.88136625  3.7159245   3.43116069  6.14898634],0.521321,0.581486
[ 5.42768383  0.78008378  3.38131094  1.22502279  5.97629023],0.35745,0.509892
[ 5.15403032  2.32015204  2.21307254  4.48027182  5.76417255],0.486543,0.582409
[ 5.13886976  0.66920257  2.17874146  5.11978149  4.02425146],0.471156,0.462985
[ 1.17214441  5.37373495  0.38878453 -0.16634186  3.98081398],0.314645,0.438026
[ 3.74879217  4.27934694  0.15390816  4.34763384  6.14252377],0.370518,0.574025
[ 0.34564278  5.79679251  3.72875118  4.05570889  1.70640659],0.431283,0.47111
[ 0.83379966  4.67467642  2.75996304  0.20955703  3.57608008],0.483722,0.457295
[ 2.70898271  0.80978972  1.43424356  4.66708374  5.94010305],0.420934,0.553176
[ 0.22700649 -0.14810556  2.74037981 -0.05790084  5.59944296],0.257896,0.458665
[ 1.86230075  2.79142928  1.8963685   2.52086926 -0.15293454],0.564129,0.510587
[ 5.72070265  0.72278088  1.75865173  2.23174858  4.65133667],0.445513,0.474111
[ 2.72191453  0.91898185  1.63446164  2.80743694  3.51385474],0.864021,0.528394
[ 3.0986979   1.52678835  2.58449006  5.61362505  2.93822098],0.704841,0.553949
[ 2.9240346   0.66290528  3.73312306  4.28453445  2.13875413],0.746434,0.498382
[ 3.72044134  1.06981635  1.40013778  2.66378164  5.59637403],0.535951,0.544979
[ 2.30431056  0.59446967  0.31275928  3.64978194  2.30227661],0.515441,0.489629
[ 2.64576697  3.36983323  2.85161424  2.26642752  2.65274358],1.68265,0.571753
[ 4.49438906  1.23512626  4.08752155  5.65786839  4.01896381],0.50934,0.524056
[ 5.0624609   0.77523214  3.53512478  0.99083328  0.77101445],0.425626,0.454387
[ 5.46339035  5.47792149  5.35617685  4.13073301  5.67514944],0.320565,0.615988
[ 4.79532337  5.98312283  1.30080175  5.51140738  3.27294827],0.378915,0.57548
[ 4.65696383  1.15214646  3.24197173  4.95261049  0.96232641],0.521283,0.470943
[ 6.26208544  5.61490965  1.50408947 -0.23163053  2.42433381],0.281757,0.561618
[ 1.99993455  1.20318151  0.88002753  3.1546123   5.50457191],0.499507,0.562176
[ 6.19437933  1.79288495  5.03452969  5.75397921  1.33262932],0.320873,0.482518
[ 3.12834263  1.10905504  1.96726382  6.28443289  4.71309137],0.4277,0.54862
[ 4.29450989  4.01169538  4.41935873  0.13209397  5.05808115],0.45097,0.594135
[ 3.02399063  5.48429394  2.25327849  0.46402481  3.54547596],0.541753,0.494846
[ 4.82099152  4.26130056  2.17460585  4.51887465  4.55726624],0.652732,0.608127
[ 4.07185793  2.17613506  4.50469494  0.43974707 -0.08557054],0.39734,0.507197
[ 0.4016023   6.09735584  3.39704347  4.11219501  3.65946054],0.431503,0.474355
[ 5.92217255  6.25143147  0.75843686  5.90045929  4.97213507],0.241327,0.590229
[ 3.72643471  1.86704504  3.08164787  5.88957071  2.37376952],0.642684,0.554421
[ 5.06579351  4.84191465  3.32078147  3.62660003  5.93705845],0.459095,0.608796
[ 4.27214003  3.69082475  2.33056736  0.29046863  2.30145693],0.650481,0.56058
[ 2.21168184  2.1902411   1.87375724  1.65457356  3.04083848],1.06867,0.556492
[ 1.44873214  3.50833488  2.39747643  4.59486198  4.40053988],0.797896,0.584468
[-0.16024485  3.22932005  6.0674448   5.40903807  1.60970211],0.3107,0.593135
[ 3.73085904  1.97163701  6.07146263  4.33772945  4.63673019],0.487948,0.592514
[ 2.13160467  3.41470718  2.94166851  1.79052532  1.71654093],1.10624,0.540384
[ 0.26827627  2.2280097  -0.21882537  1.08596373  0.74854165],0.311025,0.432862
[ 1.61245716  4.83883333  6.26664352  5.75072098  4.2111516 ],0.333212,0.603135
[ 1.80200291  2.42594409  2.02554536  4.61412764  2.31879067],0.927321,0.581628
[ 3.75567865  5.88407612  4.67457438  4.88309717  5.63795042],0.367674,0.592538
[ 4.54402781  1.32079494  0.18733038  2.82109237  5.23041534],0.432496,0.53411
[ 1.41977477  1.38090098  3.86425281  0.97846699  4.08957434],0.619606,0.549026
[ 3.93048072  4.23462152  3.84639382  0.14279684  4.21635246],0.563393,0.572212
"[  4.29683113e+00   1.99134910e+00   3.86517565e-03   5.40765095e+00
   6.30587482e+00]",0.299387,0.568939
[ 1.5065068   0.42037392  4.11459351  4.03999281  2.34451628],0.601014,0.516012
[ 3.96054029  2.73602366  1.35320258  1.68162024  5.31522369],0.632805,0.58733
[ 2.17522478  3.49176955  1.17802942  6.22821236  0.88228881],0.414118,0.573828
[ 4.80948734  6.28735924  0.13425919  2.72369099  5.11593199],0.314002,0.530248
[ 4.5092535   3.8740263   3.14947343  0.18806252  4.49735069],0.549053,0.589701
[ 4.50218868  1.01813912  5.53824806  1.67165017  4.5942235 ],0.455932,0.529973
[ 5.07198286  0.35269618  1.25627494  1.99265599  1.62582421],0.449539,0.427487
[ 6.11627054  4.84268236  2.75793266  1.44883418  0.21850367],0.353256,0.578064
[ 3.71972895  0.71055245  5.09045792  2.49396682  2.9888463 ],0.64995,0.501134
[ 4.86510897  3.35702229  2.4538548   5.39084196  2.18007517],0.653904,0.596897
[ 0.87393337  0.01354968  5.646626    5.97708082  5.88892269],0.234453,0.572891
[ 5.96589661  0.69314629  0.6292432   4.96556044  4.11914778],0.334958,0.440705
[ 3.15178227  4.58475018  5.28144789  4.21604538  3.46616411],0.692734,0.601469
[ 0.35727701  2.74958873  2.70177603  2.81567287  1.28748298],0.66215,0.52446
[ 4.04967403  0.72978246  2.89325643  1.01240385  0.73844856],0.491829,0.454322
[-0.11900946  1.39907241  0.70451462  6.33806705  3.92200136],0.289409,0.578802
[-0.16680653  3.533535    5.20002556  5.66688681  1.6648351 ],0.344253,0.584086
[ 1.04856443  2.92962146  3.77413988  6.09001541  3.78833365],0.510673,0.611956
[ 2.32881141  1.62124264  3.48173356  1.74095237  0.14633511],0.577629,0.497465
[ 3.23004484 -0.04617049  1.08508885  6.20911789  4.25490713],0.33476,0.458018
[ 5.90356922  1.14467645  0.89731717  6.25629139  1.36074162],0.289144,0.434531
[ 1.8667978  -0.22966836  2.28856254  5.96663141  5.08754206],0.329166,0.503184
[ 2.76508617  0.83935499 -0.23781554  0.69164127  1.07780302],0.34211,0.431912
[ 1.71146202 -0.05213163  4.19524431  4.89540815  2.43137527],0.469035,0.481872
[ 3.70574379 -0.13893297  5.37158108  4.75463009  5.97054958],0.304152,0.487839
[ 0.00577292  2.59849381  3.66968513  3.13320398  3.3606503 ],0.679214,0.570044
[ 4.41857386  6.23102999  4.45120192  6.02687073  5.54257631],0.284216,0.59968
[ 3.76017094  1.35084939  4.33470678  1.00522697  2.93437886],0.711115,0.532448
[ 0.42463401  4.81275177  3.08703375  3.8925724   4.77102137],0.530241,0.529834
[ 1.51726794  1.24521744  2.09385681  4.08440781  1.37790346],0.670871,0.534628
[ 2.23068762  1.17565453  2.26056004  4.84973097  4.32044935],0.683436,0.566169
[ 3.45261908  3.91795731  4.20857954  3.16099095 -0.17069837],0.568588,0.558951
[ 2.35375857  3.73752856  4.67166615  5.58234501  3.40346146],0.641547,0.612328
[ 4.21156406  5.34078074  1.67197382  5.83595943  4.98130798],0.389423,0.58913
[ 1.55415702  3.42984366 -0.05577807  1.26769137  3.00257182],0.509842,0.501935
[ 5.02263021  0.54844117 -0.05445138  2.64766812  6.2294631 ],0.285842,0.487219
[ 0.05388124  1.62660515  2.05095434  0.28618667  0.5420835 ],0.334754,0.401809
[ 0.42677557  1.06482291  5.3842907   4.83352137  4.74516153],0.364184,0.605824
[-0.09167887  2.15206003  3.0013113   4.11346102  1.54575336],0.536708,0.560776
[ 0.8289355   3.19447207  1.96159661  3.26577926  2.64189672],0.906742,0.547018
[-0.23842676  1.34375143  3.380198    5.3702898   5.87078047],0.310224,0.610301
[ 0.74757487  1.18343306  3.6180582   0.11433234  1.71628606],0.421402,0.449802
[ 3.96209764  6.08784723  5.79703188  5.55040121  0.6752674 ],0.284149,0.565877
[ 6.32495451  3.24877357  2.89928603  1.99433887  2.23038507],0.563984,0.593264
[ 6.25077724 -0.10973632  1.76131248  5.63570404  2.60720706],0.295215,0.376398
[ 1.65589786  3.03150129  5.24699402  4.66916561  5.4879427 ],0.480018,0.617682
[ 1.77835107  0.41177613  2.13117719  6.12863541  0.94579595],0.357727,0.476676
[ 2.0477953   5.23687458  3.85512424  4.33500814  1.05046785],0.58057,0.530093
[ 3.4723146   2.8720727   2.23950577  5.04813004  1.5018084 ],0.815846,0.583794
[ 4.66554737  0.85672772  2.72174549  6.24816608  2.47903466],0.429792,0.462877
[ 6.00637722  2.3991065   4.67589283  0.01519036  1.16238856],0.339053,0.539519
[ 4.56743622  4.38156557  1.60950804  6.28362179  6.01666021],0.320703,0.602723
[ 4.95612431  1.86911297  0.65478927  1.49815059  2.71064377],0.55727,0.535232
[ 4.92243814  5.5402813   1.17688012  3.83978558  4.37508392],0.474639,0.57734
[ 1.28451943  0.95707929  4.55173492  4.96812296  0.31622285],0.390618,0.517522
[ 4.71215534  2.52592516  4.96959639  4.06356287  6.29902458],0.415796,0.603753
[ 1.00570309  0.76590413  5.06051445  3.37914896  3.32861543],0.54154,0.559349
[ 3.23529792  4.76723814  1.53413093  6.30886364  1.06373501],0.399601,0.573689
[ 0.95887786  1.7612201   2.75190878  1.35562849  5.38419962],0.522175,0.564922
[ 3.67445779  3.53682375  5.97501802  5.26364803  1.78976297],0.472086,0.609016
[ 2.37910056  5.30160713  0.41738194  4.02199364  0.75674206],0.426812,0.494558
[ 6.03026819  2.76149726  0.23350161  4.45037746  0.82616842],0.348164,0.54133
[-0.09931215  5.60978127  5.78740883  2.30645466  3.67455912],0.331979,0.477227
[ 0.6946097   2.90356302  4.27890205  5.50230312  5.90969229],0.374707,0.613982
[ 1.77453995  5.38547611  0.87091196  3.8322928   1.86264896],0.534429,0.486133
[ 3.42280579  0.48995665  3.2052145   3.28847957  5.00926161],0.639323,0.518394
[ 2.17114139  0.84823692  3.37234306  1.43385732  0.70912123],0.550762,0.471224
[ 4.49698305  5.64447737  3.03730512  3.76151299  4.83112192],0.550403,0.58482
[ 0.43065697  1.65536785  0.08839046  5.11464167  5.88162088],0.288496,0.572326
[ 1.47362685  5.65461493  0.64618284  0.51549101  0.83207047],0.324781,0.448649
[ 3.48841214  2.98190522  4.2412281   2.20178604  0.49602664],0.730644,0.557982
[ 3.12884641  1.99594975  3.40821457  0.62823069  1.56266475],0.720327,0.526258
[ 1.20409167 -0.11704717  1.50631547  0.99956727  2.16516829],0.402074,0.422038
[ 2.49412751  3.78094506  0.72209209  2.52277398  6.1043129 ],0.478031,0.559055
[ 5.1776309   4.84514284  4.97480488  5.20127392  5.09370279],0.38058,0.619263
[ 5.95039463  5.2469697   3.38694263  5.53029728  0.32124949],0.307867,0.603276
[ 4.82105446  2.16890097  0.97807223  5.81441641  2.46447992],0.46942,0.5437
[ 4.37972641  3.6824913   3.04440165  0.44597337  1.71939862],0.643732,0.562429
[ 5.28546762  3.2250855   6.25708485  1.72370863  3.06321955],0.444138,0.605534
[ 2.08942747  1.58926785  5.95441103  5.65429163  2.93470812],0.423776,0.587167
[ 5.56720829  5.62932682  5.02593136  3.46200895  2.54239535],0.434194,0.600521
[ 5.73526525  2.17649484  3.52473044  5.14714909  3.23209763],0.552508,0.545713
[ 1.20385695  2.29755378 -0.16972083  0.60965222  2.14846063],0.396738,0.47416
[ 0.36328134  0.97616357  5.97951984  4.67028379  0.12081439],0.277737,0.527648
[-0.03129509  5.94400835  2.83168197  5.62342119  5.26786041],0.286453,0.509494
[ 0.35642317 -0.07134427  3.31410599  1.77851093  3.99617624],0.416585,0.495556
[ 1.46929336  1.26633048  3.21315098  4.00251865  5.21285486],0.613652,0.589493
[ 2.19533825  1.37750161  4.20655918  2.37069201  3.78442454],0.930482,0.569335
[ 5.59029388  1.51567495  2.97180438  1.58816659  4.75297356],0.526875,0.540042
[ 4.71467876  2.53850293  6.25521469  3.39076638  5.92145443],0.36447,0.605596
[ 1.84408557  5.83024502  6.21902561  1.93140924  0.13384275],0.293554,0.500557
[ 2.88459992  5.20535612  5.00024557  5.76581907  6.00712013],0.327114,0.603357
[ 3.32540655  0.20043191  0.32857022  4.318223    2.15926886],0.44396,0.444606
[ 6.20271206  4.30435848  0.90163577  2.36263061  5.57318974],0.352244,0.608261
[ 6.03420877  2.02705359  5.05852699  4.72865868  1.46926475],0.404498,0.51236
[ 0.80718523  1.3666079   5.70923328  0.60805911  3.05153704],0.391537,0.51332
[ 1.04770517  4.50867891  5.85662317  4.81922674  0.67684895],0.357724,0.55076
[ 5.53004837  4.9570694   6.01230145  5.82671499  3.11659575],0.30951,0.621556
[ 0.46128914  2.37383795  2.97073412  3.79733586  3.78029776],0.764374,0.585687
[ 4.79675245  6.29768658  0.33371276  5.63422585  1.33178759],0.278286,0.544327
[ 3.74592543  5.12987947  3.53656697  3.99403453 -0.11765859],0.47419,0.55287
[ 2.04461145  1.85300231  4.93794394  4.2744894   1.8363899 ],0.716214,0.577483
[ 1.30245733  1.39915085  5.83581543  2.21726751  3.57871342],0.514567,0.572707
[ 0.41069156  4.07694674  0.78911638  0.83087707  2.02619624],0.427246,0.446228
[ 0.67644095  3.79314327  2.72089267  5.34902382  3.36869359],0.596668,0.575104
[ 0.2358111   4.76823235  4.91260195 -0.07069997 -0.15539125],0.257658,0.413822
[ 5.0515089   3.78675699  2.25907588  4.8350215   0.69169682],0.524323,0.590941
[ 0.70410269  5.7068491  -0.2156017   1.02396798  2.49995089],0.311594,0.433351
[ 1.9149065   3.39118528  3.55012131  5.75383282  2.02608681],0.659405,0.599694
[ 1.13939834 -0.12046584  0.10031625  0.64189863  5.18504906],0.270692,0.463371
[ 5.06670761  2.64691162  3.18226671  4.45434666  0.72485626],0.598065,0.556047
[ 6.009408    0.30290329  3.30527997  1.82024884  3.40809345],0.435115,0.429779
[ 0.37493479  4.87327242 -0.01880798  0.73537296  4.56643105],0.31157,0.447333
[ 4.43317938  0.39531729  3.21270585  2.7761023   0.75470936],0.527007,0.435767
[ 2.98894501  3.74415541 -0.09215251 -0.1043882   4.95332861],0.350042,0.524671
[ 1.95654643  4.53323793  3.2956357   6.02886343  4.11219311],0.528039,0.591541
[ 2.82747817  2.5897243   3.46240592  0.25370228  4.76104498],0.622846,0.573726
[ 1.75248444  3.68041325  6.0217452   1.44475782  2.91986918],0.538346,0.557662
[ 1.14244473  0.94083095  1.73685133  5.41058016  3.93323231],0.476916,0.564679
[ 4.54344559  0.12345704  2.70599842  4.88432741  0.14307401],0.364221,0.405323
[ 0.31884676  0.07781005  1.76751411  1.18485951  2.16437483],0.3811,0.435668
[ 2.37137485  0.6140731   3.82659817  0.74059552  0.35905108],0.419277,0.447382
[ 2.63510394  5.02427483  4.68450689  0.73804563  5.17328835],0.456454,0.542142
[ 0.88917965  1.5711869   1.38412404  1.65461051  2.32947183],0.610955,0.51458
[ 1.43420827  2.22778916 -0.17921732  0.27428055  6.30900288],0.273714,0.530884
[ 2.30322099  1.2321558   5.64589882  4.29661131  4.6498971 ],0.499627,0.585349
[ 1.19350314  5.63512611  3.56987906  2.18605494  1.63250089],0.553568,0.472297
[ 5.22414017  5.15762329  4.65269136  1.05710042  3.22866464],0.472575,0.587294
[ 0.45647255 -0.24169177  4.70498896  2.75156593  2.94451451],0.400803,0.485454
[ 1.15833426  5.83725405  2.10028172  2.37122726  5.39525223],0.427646,0.478241
[ 3.50242996  2.96124482  0.11420018  3.13043499  6.14174366],0.426088,0.577415
[ 1.56412148  3.29049969 -0.24830925  5.54606724  1.09097612],0.359396,0.54618
[ 2.83307505  2.7572639   4.72703028  3.05195928  5.86230612],0.61482,0.610755
[ 2.74476886  2.23922729  1.09693623  4.52533102  4.00152922],0.793949,0.58171
[ 3.84954     3.48970127  4.75676966  3.62097526  5.61438704],0.614689,0.615005
[ 6.31848955  6.10259342  5.06806278  2.36226273  2.37103987],0.325546,0.592372
[ 5.31946373  4.39268684  0.89557225  0.10563424  6.09753847],0.288017,0.581843
[ 1.51656425  1.74450147  1.25032103  6.12888288  2.70454097],0.460502,0.573553
[ 3.10022593 -0.07809404  2.80999541  5.13780355  2.03666973],0.499525,0.436818
[ 1.77164197  5.02453804  1.59822309  1.25535381 -0.15053658],0.391508,0.471112
[-0.1114029   2.11187053  3.91130185  2.12082458  2.24889898],0.566984,0.532336
[ 1.24861872  1.53949094  1.74819243  0.25304437  5.74514389],0.372453,0.537802
[ 5.71872282  6.11333179  1.6083293   6.05119324  1.28150499],0.275603,0.587758
[ 4.71512413  4.76376438  3.64022732  6.04114437  4.59488964],0.430022,0.614836
[ 2.43538761  0.71096992  0.83393639  2.40028405  3.57344127],0.627401,0.512658
[ 2.53772426  1.68176258  1.22252345  4.40026474  1.52387631],0.701727,0.542321
[ 5.17368937  0.59957874  2.35791087  6.08363771  4.41719246],0.364744,0.458452
[ 0.47436881  0.99935132 -0.05984452  2.55850148  3.83151627],0.390162,0.527767
[ 1.36989796  5.17292547  3.95547795  3.4569757   0.67096299],0.528401,0.503084
[ 6.32500982  4.68188381  3.87384582  4.649333    5.06388378],0.375545,0.621366
[ 1.43851197  5.81302261  1.35246909  6.02396059  1.33961999],0.333702,0.492523
[ 4.4920187   0.13864973  0.99688178  4.58943558  3.08344531],0.45539,0.429595
[ 1.58256352  2.80296206  0.17565373  4.08762264  5.53239012],0.442071,0.56748
[ 3.41626668  1.72617948  2.65062165  4.44308996  2.88138795],1.10932,0.559886
[ 5.41284895  2.39178014  3.76453781  6.13283873  2.84062696],0.462612,0.556043
[ 3.88006878  4.04243803  5.52961588  3.62474847  0.91840732],0.556065,0.58979
[ 5.96022415  6.13982058  2.03550243  2.59207368  4.95726538],0.350276,0.581853
[ 2.53285789  4.57408094  2.84140062  1.66810548  4.72176266],0.802599,0.546607
[ 3.4111042   1.91705739  2.18261242  4.74033403  1.8491677 ],0.880044,0.554135
[ 3.55451465  5.38108063  4.79017019  5.19165564  5.30497503],0.411556,0.601809
[ 3.52340007  0.19065148 -0.12568712  5.96727371  1.80875957],0.301567,0.428208
[ 4.76907969  2.29862833  5.70824432  4.27695036 -0.12560728],0.365548,0.532497
[ 4.90017128  4.15786695  0.52485114  1.11963487  1.42384732],0.452536,0.554502
[ 4.20988655  2.02827978  1.47611129  4.40630341  2.84272218],0.852317,0.55717
[ 2.18446851  5.81008053  5.31580973  5.37265968  5.05040979],0.347726,0.579566
[ 5.17968035  5.34976578  4.40572262  3.7903049   0.13833719],0.383698,0.579113
[ 5.64949369  3.29231238  5.9030323   5.0745182   0.05215966],0.298274,0.572967
[ 4.5209527   1.00205767  5.12564564  2.19532132  5.91239452],0.400754,0.545512
[-0.02369532  1.33052981  2.03375602  4.90667009  2.38204241],0.457023,0.568527
[ 6.22739697  0.77099931  5.40936565  3.23749495  5.13293028],0.324724,0.474405
[ 1.79181087  5.20960045  1.63244641  3.87927151  3.69820571],0.690948,0.517549
[ 4.13776207  6.2952075   0.42203858  1.61373365  0.63742167],0.319465,0.501683
[ 4.11781788  5.9763341   5.28207684  3.072088    4.20273876],0.459396,0.575134
[ 3.02457452  2.59550834  0.39115384  6.07616234  1.11417985],0.40017,0.563794
[ 4.31001854  3.961514    5.64693022  5.23451567  1.1959312 ],0.436784,0.606479
[ 2.10371494  0.17011987  1.07548952  3.61951113  2.77078915],0.557053,0.478981
[ 6.10544395  5.06086922  1.32342017  0.46227464  0.39851412],0.286454,0.562463
[ 4.49068451  3.09145522  5.04043055  3.38350725  4.55780792],0.715937,0.611324
[ 1.72486162  2.44299984 -0.23154519  2.6644671   4.35699463],0.517247,0.553149
[ 6.2227335   2.23372054 -0.22295959  2.61198735  6.01484442],0.280895,0.563268
[ 6.29008293  3.67037201  0.29241827  2.09345436  4.28031349],0.38364,0.604151
[ 4.19150591  6.13232279  4.1719861   0.07514008  3.33984923],0.38059,0.520382
[ 4.48362255  4.44470549  1.90564513  4.82702208  2.15301013],0.687695,0.597737
[ 6.23411369  2.59297776  4.72544193  5.29291296  5.30779696],0.342634,0.578758
[ 5.42643976  4.88850164  5.14647722  1.6164211   6.04161167],0.330829,0.614429
[ 3.70419312  1.23226118  3.78342056  4.16666365  0.96135324],0.677887,0.50098
[ 5.8328557   4.83345985  1.19037473  0.29781431  2.91581655],0.370778,0.574481
[ 1.28140962  5.39186907  6.27900362  3.84570241  2.10452461],0.385452,0.533247
[ 2.67028308  4.91463423  0.33414969  3.9375217   2.89639902],0.596268,0.528403
[ 1.43230999  5.14109755  6.01690006  3.43278551  0.26393795],0.347018,0.517822
[ 3.60592699  2.99808121  5.58990622  1.22655118  0.24851206],0.438778,0.544397
[-0.07831364  1.82257247  0.45140857  1.95609772  5.79408884],0.319956,0.542912
[ 1.20372951  6.25248766  0.96333349  3.72455788  3.20363879],0.425175,0.454774
[ 3.48224163  3.18342185  5.86693621  4.1229887   4.08001947],0.628414,0.615473
[ 4.30546522  0.41084358 -0.17068686  0.08234368  3.72213268],0.307736,0.446337
[ 2.55950546  2.31814313  5.85232496  0.68715715  3.95293379],0.498702,0.57613
[ 3.29830551  0.76435965  1.57972229  0.63573694  1.29996967],0.485812,0.45297
[ 1.75806332  0.91251749  4.8845706   2.19071651  5.90035439],0.425196,0.579409
[ 3.69947362  5.58289242  4.90503263  1.39246833  3.1262424 ],0.543778,0.544992
[-0.0923861   0.86318982  3.60749412  0.74302846  2.34714174],0.399712,0.463246
[-0.09954708  0.32287577  0.9337908   0.01001842  6.01167965],0.226996,0.477953
