Inputs,"f(x,y)","f*(x,y)"
[ 3.43667412  2.83315468  3.00123191  4.03021812  1.45878434],1.15537,0.566768
[ 5.90122271  6.19352865  5.11985731  5.65928173  0.91185725],0.252898,0.56676
[ 0.4797124   3.35230041  4.73114872  2.48524952  0.98710585],0.532211,0.566741
[ 4.15078211  2.90508413  1.23802531  6.25473785  4.44599771],0.452037,0.566783
[ 5.1789999   3.50189614  3.49539232  5.85632324  5.80393934],0.38072,0.566767
[ 0.699444    6.3057766   5.11336327  1.8942337   4.24661636],0.351324,0.566747
[ 2.11199069  5.04313087  0.99354696  1.87411702  5.21452999],0.496018,0.566768
[ 5.34502697  2.046875    0.89243549  4.11178255  2.29927325],0.568941,0.566781
[ 2.94994473  1.12552476  3.07001758  5.08879137  0.47797474],0.519623,0.56678
"[  7.63314217e-02   6.12713003e+00  -5.23857772e-04   5.78787565e+00
   4.08452177e+00]",0.242258,0.56678
[ 2.06658292  1.77787781  5.26828337  5.30347109  0.61837423],0.425748,0.566762
[ 3.48982978  0.97503304  2.414325    3.94835162  0.20218115],0.543165,0.566778
[ 4.75375605  5.5115695   4.69572163  5.16900396  5.45432711],0.357303,0.566754
[ 0.9730351   2.04305434  2.95574856  5.79426336  5.25837994],0.436025,0.566781
[ 5.59979916  5.0683341   5.29216814  4.27703094  4.09892321],0.414432,0.566751
[-0.1062221   0.87479758  0.9703759   3.62920022  5.70851231],0.32241,0.566782
[ 5.18738604 -0.04833096  4.71940899  2.3264761   3.3571887 ],0.442193,0.566762
[ 4.51132154  4.51757812  3.35904551  0.66985267  2.73819137],0.657282,0.56675
[-0.21185264  3.3411305   4.98546648  5.15727425  5.80238676],0.31366,0.566764
[ 2.64482498  2.52958918  0.51682651  4.13449383  5.14334249],0.574892,0.566779
[ 1.16539431  0.22507255  3.79474735  3.95371866  0.55862284],0.424313,0.566763
[ 5.31341696  5.15523577  3.36343145  0.31229284 -0.00907235],0.318397,0.566752
[ 5.66935015  3.77258921  0.92245358  5.60196114  1.42315674],0.380298,0.566778
[ 4.87166071  4.22222948  2.43884993  1.50469387  4.37362766],0.692778,0.566755
[ 4.37905931  4.13029623  5.10513783  3.25664783  6.01709843],0.459143,0.566749
[ 3.99423385  0.32757214  2.64951944  2.12905669  5.22054434],0.527912,0.566766
[ 1.57130861  4.67364025  0.0118897   3.07223606  5.30084562],0.415452,0.566776
[ 2.69311285  5.4244194   5.54990482  5.3837862   0.15334933],0.319899,0.566759
[ 0.17970885  5.82241488  2.03207016  3.43011689  0.54338998],0.356165,0.566761
[ 4.07062197  0.85782999  0.28585437  5.17433739  4.84543705],0.381169,0.566791
[ 3.11177444  1.88469124  2.21126032  4.24651575  5.26272917],0.737884,0.566774
[ 1.99148774  6.00806189  2.40462875  5.41924143  5.45250273],0.366468,0.566763
[ 3.6446538   6.11059237  0.26128808  1.43581319  1.94533741],0.382396,0.56677
[ 4.34137201  5.03067541  1.39541006  3.15980482  2.53788662],0.727976,0.566763
[ 5.89058495  5.16330433  0.52035838  6.01631498  6.14974689],0.231465,0.566771
[ 0.80959022  5.25901604  3.84674668  5.29637241  4.77599669],0.415878,0.566762
[ 0.25743344  2.61142135  4.35363054  6.18972445  6.05528641],0.293996,0.566775
[ 4.90554762  2.81933928  2.32580495  4.45068502  5.07071257],0.644719,0.566769
[ 2.23442817  4.48706055  1.87565315  0.71975392  5.99677706],0.430259,0.566762
[ 2.5406096   4.69356203  1.88521791  1.39032519  0.76332796],0.591167,0.56676
[ 0.74685073  1.3785708   3.51544833  2.89371109  3.79684687],0.73434,0.566764
[ 2.14094782  3.89823985  5.42860126  0.6811623   1.20936143],0.475595,0.566741
[ 0.05604541  5.78758335  3.93085742  6.3468399   0.07425216],0.237725,0.566758
[ 2.93325472  4.05265427  1.50003076  2.09937835  4.22924852],0.935925,0.566764
[ 4.02550936  2.88104844  0.37970719  4.15433741  3.6811142 ],0.678971,0.566779
[ 0.66509825  0.53335321  0.21393016  5.44175053  3.94385886],0.321014,0.566803
[ 3.17804003  2.61754918  2.94702196  3.54884458  2.67740774],1.79017,0.566765
[ 5.35805321  0.890993    3.31684041  0.22460286  1.16196311],0.381826,0.566753
[ 3.89266133  3.41473508  5.65257502 -0.01720188  0.0682602 ],0.325695,0.566741
[ 1.34257376  1.90902662  0.33850473  4.29695797  3.6338594 ],0.552342,0.566789
[ 2.06652546  2.95642948  2.35802054  4.62890148  3.08975124],1.11772,0.566774
[ 3.92804575  1.99375343 -0.17053264  5.04581547  0.99424797],0.39786,0.566797
[ 1.99543321  0.41003692  4.00553989  4.56641865  2.61132526],0.612261,0.566777
[ 3.72209406  4.77198648  2.07309127  3.79765773  0.66899741],0.641423,0.566765
[ 4.96663046  0.99228716  5.62500334  2.66443849  0.1479086 ],0.356682,0.566757
[ 3.31835508  1.48807812  3.77272344  0.8666662   4.29529428],0.703568,0.566752
[ 2.91638279  4.82870865  4.67047834  2.50488329  1.15445244],0.676002,0.566751
[ 0.57262361  1.15765607  5.2401228   1.14973879  1.4703486 ],0.398918,0.566736
[ 5.4279933  -0.02388776  3.40512705  4.55399418  3.93798256],0.42557,0.566781
[ 6.29247332  5.01342773  1.83198047  0.90449369  3.79808283],0.380422,0.566758
[ 3.50927639  2.80113101  6.02936697  4.26825333  1.80171371],0.570765,0.566758
[ 2.84752727  4.33251858  4.12290573  3.12140512  4.63500929],0.930426,0.566753
[ 2.95928621  0.06041319  5.77124453  5.55725622  3.36793113],0.357174,0.566776
[ 1.81054223  5.22740746  5.08032846  3.63295507  4.62689161],0.533296,0.566752
[ 0.29397029  2.70765662  5.60807133  3.82302856  1.49243796],0.451259,0.566744
[ 2.48082328  1.68148315  4.36759043  2.24988961 -0.20941001],0.506552,0.566749
[ 3.04608417  1.44710827  4.38131189  2.29944944  4.05519485],0.915263,0.566757
[ 4.67207718  1.24436545 -0.04633247  3.64890027  2.77406454],0.484723,0.566789
[ 6.25273085  2.50682783  3.53151774  5.24464703  6.30103159],0.312098,0.566766
[ 4.42889166  3.05631495  5.7800703   1.6892159   1.65188038],0.546171,0.566748
[ 2.55581498  0.61393565  4.70179605  3.95515418  4.14120817],0.624946,0.56677
[ 0.16505381  3.38280702  1.4657625   1.17771077  1.92630184],0.499727,0.566762
[ 3.97177839  4.73043394  1.51787174  5.41086245  3.95944548],0.559652,0.566769
[ 2.58733916  4.77656317  2.20877051  2.86448383 -0.2363431 ],0.514277,0.566762
[ 3.74210262  0.38418058  6.08335924  4.26839638  2.67308688],0.423441,0.566766
[ 0.87679994  4.49322176  2.1756103   1.43206406  3.41607928],0.664502,0.566759
[ 0.02362589  0.03524929  5.91476583  2.49576688  3.65285444],0.31422,0.566752
"[  2.72147268e-01  -4.38660663e-03   6.15585852e+00   4.05320120e+00
   4.24862194e+00]",0.293296,0.566763
[ 3.94568491  3.51448202  2.50198102  3.26459718  5.48913336],0.78909,0.566762
[ 4.19091606  1.94025731  3.3218956   5.05914164  5.84594631],0.50039,0.566771
[ 3.38721633  4.81444693  2.45210743  2.92442155  4.28338432],0.961989,0.566759
[ 3.55869818  5.58159161  4.38020945  0.05077016  1.35744107],0.395606,0.566747
[ 5.15734482  4.23328018  4.57966518  2.61080694  5.26211452],0.528008,0.566748
[ 1.96865869  2.79391098  1.33035636  2.74044752  0.45278612],0.64727,0.566772
[ 3.83527279  3.48464036  0.76377732  4.74599981  3.54175663],0.700512,0.566777
[ 2.33123159  3.28290439  1.04281509  0.81868517  5.46692181],0.495008,0.566768
[ 2.71800447  1.01508355  2.15862036  4.27803326  0.59035265],0.582509,0.566782
[ 5.29298115  4.48772955  1.14938855  0.54704612  5.76208353],0.338502,0.566764
[ 6.1125617   4.00480223  4.31382418  3.14761782  5.57306385],0.41552,0.566751
[ 3.55455375  5.19793463  2.19214129  3.0983994   6.05826044],0.496186,0.566761
[ 5.17514038  4.4252758   5.69090986  4.18420029  6.18520403],0.327316,0.566749
[ 0.88805544  6.11607647  2.75094748  2.90233397  3.28051662],0.517585,0.566758
[ 3.6401763   1.86027479  2.00993824  6.32434082  3.12417722],0.533172,0.566791
[ 4.63345385  0.94221842  3.02425623  0.53159028  5.83480978],0.384136,0.566755
[ 6.01608229  0.08238502  0.24177791  3.74975133  1.92591333],0.313158,0.566794
[ 2.82142425  2.13673544 -0.1872381   0.06077406  5.39427996],0.329954,0.566776
[ 1.73657942  4.91548157 -0.15704049  4.82885551 -0.22778296],0.294157,0.566788
[ 2.08914351  2.36263466  6.01290798  3.86645961  2.93376279],0.62233,0.566755
[ 4.78938437  5.17540026 -0.22136427  2.16675138  5.06338692],0.353815,0.566772
[ 3.96581721  3.7781105   3.87639642 -0.14510129  3.97631598],0.550928,0.566745
[ 4.80389023  2.16220355  1.32231176  3.32591867  0.28931102],0.520166,0.566777
[ 0.56314445  5.49383736  4.80659771  1.9763273   0.62454093],0.36884,0.56674
"[  6.73955739e-01   3.46165609e+00  -1.27355324e-03   1.67807966e-01
   5.30984974e+00]",0.303141,0.566779
[ 6.23683214  3.71632934  1.63008809  4.9531765   5.95696497],0.328673,0.566769
[ 6.27694321  5.8153348   0.3228898   5.1080904   3.96154141],0.276243,0.566768
[ 3.88048673  4.98751116  5.19360971  0.19796841 -0.21980771],0.305288,0.566743
[ 3.87184286  1.08993888  0.16110469  0.61401349  5.33635902],0.349415,0.566773
[ 2.82207799  0.99743086  1.69345379  4.50328493  0.53186548],0.523545,0.566787
[ 2.45770121  4.21127796  1.64069736  5.35216427  3.94432759],0.665185,0.566772
[ 6.02404356  1.1269083   4.66698933  0.99818957  3.09725952],0.409017,0.566749
[ 2.80633235  3.93545842  5.83811522  2.8739903   0.11688381],0.448516,0.566747
[ 0.05404244  0.27862811  2.08255839  2.58899832  3.89913678],0.436613,0.566775
[ 5.16646004  5.27576876  3.26369262  1.68807912  2.12155032],0.573558,0.566753
[ 3.3658576   2.38807416  0.73607022  4.31366777  3.05411077],0.808909,0.566782
[ 1.96289456  4.22231627  3.130054    2.59573913  2.44944549],1.24176,0.566756
[ 2.74597669  3.91171384  4.98002338  3.9925046   5.72180271],0.549163,0.566754
[ 3.41368914  5.07414722  1.32051206  4.23545504  2.79520965],0.721387,0.566766
[ 1.61242211  1.96753561  3.89517784  5.72317028  5.10089445],0.484916,0.566777
[ 2.66872025  1.86233592  4.66953087  2.46298957  4.89499807],0.765067,0.566755
[ 2.6208849   0.98055953  1.84448159  3.46424818  4.76219177],0.720568,0.566776
[ 3.96960855  1.14260709  4.32501459  0.89320493  2.9144206 ],0.64137,0.566751
[ 0.99562001  4.60614443  2.276438    2.1925261   3.12005901],0.782031,0.566759
[ 1.0494945   6.04264069  5.2187705   1.14559376  0.24709637],0.294097,0.566737
[ 2.80201268  4.30266523  1.37041283  4.31030035  5.52037811],0.572709,0.566769
[ 1.88127434  3.69435167  0.87866062  1.86563349  2.97379494],0.798644,0.566769
[ 1.25687611  2.45912528  4.27108288  2.66899562  5.39102697],0.633985,0.566756
[ 1.84243262  3.09704876  1.75746799 -0.11116637 -0.15884426],0.362964,0.566754
[ 4.44386911  5.39777279  2.18537784  3.22291446  0.0444038 ],0.448774,0.566763
[ 3.52356863  5.51194239  0.86443865  3.91095018  2.24789596],0.570122,0.566767
[ 6.15555763  2.70437455  2.40827274 -0.01422929  3.80634856],0.397917,0.566752
[ 3.01450801  3.30594277  3.44067836  2.39076781  2.95657468],1.76645,0.566755
[ 0.04850665  5.77128601  3.33493829  4.00491285  3.35485435],0.44171,0.566758
[ 4.34279346  3.6229291   1.59765184  2.57390976  0.22138856],0.586168,0.566767
[ 4.07681894  2.9185605   1.08815181  1.4523145   1.2275629 ],0.651118,0.566767
[ 1.99547565  2.12559104  1.57775021  5.20363188  0.59302503],0.514245,0.566787
[ 0.91744667  0.44046065  4.88142347 -0.09702057  3.55037904],0.341035,0.566746
[ 3.18231583  2.93745279  2.34650493  4.28450251  1.69602537],1.13449,0.566772
[ 5.72190046  4.39331198  1.74267817  0.64322609  1.11994767],0.399682,0.566759
[ 0.4923225   0.2812475   3.67154551 -0.15424459  4.98120308],0.30298,0.566754
[ 2.38690495  2.90523744  4.99285746  2.18930769  0.44658518],0.604833,0.566747
[-0.12379616  0.48200607  0.17728361  0.95000476  3.76561189],0.295379,0.566784
[ 6.15822887  2.39034724  0.81075048  4.91683483  2.05263448],0.404684,0.566784
[ 2.05742216  5.53801441  4.12472868  1.490394    6.17638826],0.385159,0.56675
[ 2.03799677  3.15168095  4.56712723  4.27358627  3.19817066],0.993479,0.566761
[ 1.47926939  1.51708937  2.72296762  5.83740902  3.06565166],0.566778,0.566788
[ 1.366997    5.78096151  5.98480797  2.95505691  6.24130392],0.287211,0.566747
[ 5.76715422  5.83081245  2.01696467  5.72863054  3.0886929 ],0.343757,0.566762
[ 3.89023948  3.3927896   6.1999445   3.76618552  2.15795588],0.571999,0.566754
[ 6.31461477  3.00489163  2.61668491  0.04263229  1.65432954],0.374665,0.566751
[ 1.37483442  2.29179287  0.14302057  3.00861931  0.25047696],0.419024,0.566788
[ 0.96796268  0.56621343  5.20403004  5.32559109  5.24001598],0.329638,0.566775
[ 0.35605562  3.93946147  2.98338056  0.65978014  4.16667509],0.507329,0.566752
[ 2.99292278  1.50329733  4.50861406  1.85591388  0.75627816],0.630545,0.566752
[ 3.05115247  6.09020853  4.80366755  5.83336782  1.61063111],0.360185,0.566762
[ 2.50621772 -0.13600661  2.3893249   2.5850246   0.11620346],0.417715,0.566771
[ 1.73662412 -0.20979068  3.68660975  4.10610104  5.81163836],0.377372,0.566777
[ 6.2458601   5.3725071   2.41779232  2.01911426  5.15236616],0.369028,0.566756
[ 5.48711872  4.19588995  4.8548317   4.99191284  0.61641055],0.389021,0.566763
[ 5.40198708  5.39428186  4.90309525  0.7392987   0.77720553],0.331395,0.566746
[ 0.89226615  6.03296757  4.88142586  0.84493464  3.49026942],0.369469,0.566745
[ 0.91775811  1.63108993  5.72364235  3.48305821  1.74947429],0.489595,0.566748
[ 5.24082136  1.16367745  3.65335989  2.0170629   2.87441301],0.675576,0.566758
[ 2.77357388  4.54171467  6.22391605 -0.07779031  1.31745636],0.331944,0.566739
[ 5.89883757  2.02824688  4.5959692   5.97495556  3.80878329],0.3788,0.566773
[ 0.86869067  5.27804518  2.92638874  3.33299565  1.33115113],0.567108,0.566758
[ 4.54615688  2.50186157  3.99050736  4.18324614  0.78832221],0.670626,0.566767
[ 3.01019192  4.37554026  0.80668497  1.56681406  5.79458284],0.463681,0.566769
[ 2.48335528  3.50545526  0.1528637   0.99964803  1.06875026],0.468171,0.566774
[ 4.5972352  -0.16421464  5.01090288  2.67021036  2.07754087],0.443128,0.566765
[ 5.17324543  6.18130875  1.79056466  2.92503428  3.12291551],0.468885,0.56676
[ 4.99475288  6.13298416  3.67307711  1.07935619  4.3456316 ],0.404085,0.566751
[ 3.32338643  5.39523506  0.73095953  4.55241251  3.10216999],0.543162,0.566769
[ 5.1016078   5.75833559  4.10847473  1.87647891  6.34654045],0.325568,0.56675
[ 0.25593036  2.81222892  5.39578104  2.43333316  6.3119874 ],0.337891,0.566752
[ 6.30672359  2.77169442  5.12693548  3.46582413  1.33919966],0.425792,0.566756
[ 6.24618101  5.87807655  3.16928267  0.66075635  2.90239167],0.340933,0.566753
[ 3.45882726  3.28126192  3.44817615  5.94114447  2.13978243],0.672007,0.566775
[ 4.86784983  4.04031324  0.71156687  1.33766747  3.45747161],0.562409,0.566766
[ 1.5316987   0.22646713  6.07461071  5.5284791   2.95319271],0.325765,0.56677
[ 4.68671274  5.93880892  6.20949221  1.98210776  5.66773701],0.286243,0.566743
[ 5.96796608  5.69715691  0.29419333  0.21336819  5.17718649],0.244437,0.566768
[ 2.8609333   2.90420985  4.47410345  4.79079914  0.55373961],0.61003,0.566765
[ 2.18847203  0.9048481   5.72471094  2.81971121  6.10139418],0.368685,0.566758
[ 1.85944045  3.11180115  2.87229538  4.3779254   5.71378088],0.641315,0.566767
[ 4.88812351  5.45635223  4.93064165 -0.08777512  2.40901327],0.354488,0.566744
[ 2.11256623  2.44585061  0.24579769  5.04094601  1.6427511 ],0.507928,0.566794
"[  4.21774530e+00   1.95175922e+00   2.36150146e+00  -2.64778384e-03
  -2.26120517e-01]",0.364789,0.566755
[ 3.28255415  1.77666855  3.90726304  0.846205    1.83718681],0.7468,0.56675
[ 5.59555626  1.07712185  6.08543873  2.34156442  3.76384807],0.38504,0.566752
[ 1.4304018   4.5322032   2.7526648   6.1356287   4.24495983],0.470487,0.566771
[ 4.43561029  0.19427676  4.41094637  0.31764698  6.34623289],0.283157,0.566752
[ 2.33444571  0.15191059  5.69254732  5.22770023  3.99213648],0.373813,0.566775
[ 2.47081447  1.2078222   0.77320254  6.09153461  4.7416811 ],0.384001,0.566795
[ 3.15776324  2.21295619  5.39539623  0.95128596  1.13777268],0.525007,0.566745
[-0.14273797  3.34857202  1.57651818  1.12445867  5.36213684],0.38282,0.566767
[ 5.00561047 -0.01710805  0.98268831  1.31958866  3.28177714],0.398436,0.566775
[-0.05976487  4.32733679  4.75071573  0.63329321 -0.23884572],0.283443,0.566724
[ 5.15732193  5.67389584  5.88642311  1.03623736  3.42978549],0.342744,0.566743
[ 3.70552111  3.83071756  2.17637253  3.98127866  3.19831419],1.2709,0.566765
[ 5.29130316  2.79850078  5.45530415  0.52326089  6.1312027 ],0.310002,0.566742
[ 2.40895295  4.15727949  4.34763861  0.18721984  0.23635751],0.415728,0.566741
[ 2.53258228  2.35441828  2.9980216   4.37020111  1.35341752],0.978096,0.566772
[ 5.28712511  0.74720496  6.21532536  5.41739416  5.00329781],0.28168,0.566769
[ 3.60092306  0.19428723  4.29403543  2.44358373  1.24668777],0.546706,0.566763
[ 3.26762056 -0.10771157  0.60327804  2.98371625 -0.00528223],0.338917,0.56679
[ 3.48399162  4.07633018  3.87377882  5.09005117  4.57303286],0.714338,0.566762
[ 1.70009506  2.37305856  4.33440876  3.16735625  6.29358149],0.506608,0.566758
[ 5.00477552  5.39704466  3.50071669  4.49636126  4.57112932],0.507017,0.566756
[ 3.40829968 -0.04227007  3.05671     0.99909019  3.93610168],0.517994,0.566762
[ 1.06241095  6.22785521  4.13231373  6.15449905  4.86385536],0.295157,0.566761
[ 2.08985853  2.06190848  0.90246838  6.15592527  3.70229745],0.463798,0.566794
[ 5.32382393  5.07145119  3.64350438  5.30543566  5.49337196],0.375416,0.566759
[ 0.73825616  5.51309395  1.05492103  5.68377495  0.89579743],0.314023,0.566777
[ 3.19713068  5.28011131  0.92891437  5.86026192  6.24847937],0.300653,0.566771
[ 4.07017231  5.49763823  3.30624962  1.85266209  0.49387458],0.498149,0.566755
[ 0.69750059  5.24549627  0.55716687  0.96779096  5.92467165],0.294163,0.566775
[ 1.93405223  4.39530325  2.92197347  2.57625914  4.36133432],0.987948,0.566757
[ 1.96365666  3.67051983  4.84891224  4.15704966  0.96319318],0.648112,0.566756
[ 2.87553501  5.06856394  4.659657    3.28527808  1.26822996],0.660968,0.566754
[ 0.05220745  0.30267033  1.42429864  3.83822846  5.68569279],0.318842,0.566783
[ 1.30703104  2.71542645  3.12117743  3.05902123  1.90175712],1.09034,0.566761
[ 4.05743074  3.3822825   0.5636344   6.28185272  6.01311445],0.312016,0.566779
[ 3.82703614  4.56084061  2.29851913  5.14956331  5.32635117],0.536342,0.566766
[ 3.3301549   5.76057911  2.64255905  2.45621085  0.46822146],0.511165,0.566759
[ 5.81993198  5.85066271  3.21757054  0.18100321  3.67815542],0.338613,0.566752
[ 6.30450869  2.61108518  1.12560046  5.53085232  1.66395867],0.360041,0.566784
[ 2.769665    0.24099509  6.2250185   2.78620791  2.5433917 ],0.428815,0.566758
[ 1.30949068  4.40242434  1.47403073  6.2109704   5.60533667],0.341865,0.566775
[ 3.93463206  1.71125174  0.40005752  3.1649673  -0.20793878],0.406303,0.566786
[ 0.42983794  0.47102755  1.92131603  0.91511321  4.57845211],0.384567,0.566767
[ 2.40133381  5.83179188  3.45661283  3.0039556   1.87594855],0.673426,0.566756
[ 3.98610187  1.89482713  4.64783621  4.7464366   2.44862843],0.753965,0.566769
[ 6.34728861  4.3248415   3.33899927  3.46020007  5.58097887],0.400839,0.566755
[ 3.10064507  2.91510606  2.01702905  4.09407234  4.47117805],1.0701,0.56677
[ 0.34115008  5.61684132  5.91781569  4.19995213  0.95361501],0.302493,0.566744
[ 1.87107241 -0.17872056  1.42830479 -0.07337445  2.5605545 ],0.351029,0.566768
[ 0.92361063  0.15193835  5.24195576  0.77255827  2.98786664],0.364819,0.566748
[ 1.07918072  0.0488405   1.31171119  4.97711897  4.62008524],0.373373,0.566794
[ 6.03807449  3.68823028  0.73073906  0.67745209  0.72668284],0.328782,0.566765
[ 2.4102428   1.37253106  4.47705555  5.41138601  4.70785856],0.528828,0.566776
[ 4.26176977 -0.16215928  0.30564082  3.27114439  2.12917066],0.405141,0.566794
[ 1.38281643  1.64686131  0.22506535  3.52278352  4.67694044],0.494267,0.566784
[ 2.86616969  4.23516178  4.27282906  5.32534456  5.06035233],0.561296,0.566761
[ 4.45844746  1.86273289  1.31302953  1.19461656  5.93169737],0.432515,0.566765
[ 2.84589362  1.5481292   1.47108305  3.0815959   2.30594397],1.00425,0.566777
[ 0.40254489  4.40740442  0.98191702  0.16439249  6.18014717],0.278131,0.566773
[ 6.08355856  4.85683632  0.53392369 -0.12409439  6.26173115],0.22504,0.566768
[ 3.6017561   0.89544445  3.88143373  2.06596947  4.13698912],0.785339,0.566759
[ 4.73367834  5.42517424  4.92340279  1.63066721  0.37623951],0.379567,0.566749
[ 5.34719563  5.47235775  4.4356637   2.54208541  3.51659846],0.521932,0.566749
[ 6.1797061   6.32898426  5.73998213  5.12673998  3.63392305],0.258899,0.566752
[ 0.03465538  1.26026893  1.67579293  5.27397299  6.07771158],0.301053,0.566785
[ 5.7865057   3.55558634  0.91238624  3.92128539  0.96877176],0.446308,0.566773
[ 1.35345602  6.06342602 -0.02746479  4.93898916  1.33648729],0.304988,0.566779
[ 3.06998467 -0.23748194  1.99243736  4.54210758  3.18838906],0.528682,0.566791
[ 3.23402548  2.64578176  4.43488884  0.8220951   1.31886244],0.675282,0.566747
[ 5.80174589  3.31363034  5.7218318   1.81206858  2.52272654],0.454639,0.566746
[ 4.34459162  1.07627583  1.67679381  3.58484292  2.79445243],0.790901,0.56678
[ 1.94909751  5.79987526  5.56506729  3.59005928  4.99749851],0.402229,0.56675
[ 3.18356586  4.0299716   0.23307025  2.2390995   4.52296209],0.600643,0.566773
[ 4.90645456  5.17228413  0.50397545  0.93691677  6.05158615],0.301641,0.566769
[ 3.88374662  2.12365675  5.3601799   5.15279913  2.38823962],0.583831,0.566767
[ 5.41277647 -0.0439538  -0.04616477 -0.08099674  4.77298307],0.238082,0.566773
[ 1.34010124  6.26674414  1.53490365  4.2686286   3.89151525],0.435206,0.566765
[ 5.09800148  2.80457687  5.92753839  3.80361509  3.03573179],0.535982,0.566754
[ 2.14643025  5.4307518   1.13215041  4.6524024   0.42890674],0.408715,0.566772
[ 3.04241228  4.2861104   2.08273196  5.30553865  1.28420973],0.63465,0.566773
[ 0.16190501  2.19850659  4.13439369  1.4734925   2.493016  ],0.56911,0.566745
[ 4.20781994  4.43076849  2.10538816  5.03645086  4.39720821],0.649115,0.566766
[ 0.32344878  2.82056642  5.67990923  0.90205592  5.71554708],0.32099,0.566745
[ 5.92676592  5.85477495  3.87573218  1.44893074  2.47506213],0.397393,0.56675
[ 0.83364439  3.07578087  4.27331591  5.15525198  0.46569633],0.446668,0.566759
[ 5.56134605  5.96642494  1.45893788  5.20187664  4.33611679],0.340501,0.566763
[ 1.05252063  3.64955664  1.35467207  1.7051537   4.27710724],0.656628,0.566767
[ 4.63950014  1.05834532  1.04720831  2.93441749  5.00908279],0.51781,0.566775
[ 2.24941373  3.68763423  3.80627704  2.67803836  5.0750041 ],0.901258,0.566754
[ 2.90236545  1.42168248  6.10855579  3.67164564  1.23969519],0.482776,0.566756
[ 3.63938332  5.34526682  5.93271589  0.90387481  5.86953354],0.311159,0.566741
[ 5.09870148  6.03524923  3.54420114  3.13950968  5.14743853],0.42473,0.566753
[ 2.65483737  3.97286272  1.04997635  2.61850166  5.84183168],0.5528,0.566769
[ 0.58265471  0.14922245  4.33737516  1.21924424  3.50076318],0.413549,0.566755
[ 2.37140369  3.15553808  2.99348235  1.10648179  4.1218605 ],0.974341,0.566753
[ 0.7095114   4.75391769  6.0529213   0.91804725  5.07085705],0.319838,0.566742
[ 2.01218486  0.02410296  5.49184895  4.99583626  6.29575396],0.278657,0.566774
[ 1.85119617  1.1926049   3.10528111  3.31737232  3.23050642],1.0255,0.56677
[ 5.14881516  1.69516575  3.06725955  3.34896636  4.7686162 ],0.686139,0.566764
[ 2.76841426  1.36389589  2.4262867   0.61950511  1.49261522],0.625055,0.566757
[ 5.71894836  2.84872556  0.85942692  5.53551579  0.91265988],0.359927,0.566785
[ 3.04639816  2.26420617  2.42371821  6.11612082  3.70580363],0.621735,0.566785
[ 5.9901824   2.92143655  5.89485455  6.12531519  5.57100248],0.258363,0.566761
"[  5.47365761e+00   6.06524086e+00   5.59591961e+00   4.15834904e+00
   3.74049204e-03]",0.26615,0.566756
[ 2.91266918  1.97257602  5.7859621   3.63812733  0.45407146],0.482771,0.566754
[ 3.34902143  1.21581161  0.63766527  3.56203294  0.93573707],0.541629,0.566789
[-0.13317186  5.47514963  4.73701143  3.73850965  6.12116385],0.291993,0.566754
[ 3.23607302  3.50351214  2.32268023  5.21293879  1.167521  ],0.713109,0.566775
[ 4.33694172  4.27783298 -0.050164    1.04478955  5.75761366],0.343041,0.566773
[ 4.03139257  4.10224867  4.16917419  0.97706735  2.16161895],0.744002,0.566748
[ 1.94945931  1.37226522  4.83787012  4.11010313  5.70265245],0.48385,0.566765
[ 2.49581027  4.58974123  4.24746418  3.07121015 -0.17141761],0.515448,0.566753
[ 1.61105752  4.78109121  0.69526666  5.39555454  3.36254716],0.469851,0.566776
[ 2.8984952   0.68872863  1.08000541  1.68549728  3.9200747 ],0.601934,0.566774
[ 0.8145709   3.76400757  3.24754262  5.71107197  1.23153663],0.478504,0.566771
[ 5.26542473  1.93473482  4.00854254  4.42792034  3.90439844],0.660459,0.566766
[ 6.09200191  3.46332455 -0.17193975  5.54085302  4.87912846],0.287163,0.56678
[ 6.06346321  4.41015768  0.66678518  5.16353559  5.92348623],0.285348,0.566771
[ 5.85609388  5.84485292  5.04783344  1.58263898  2.16120291],0.355157,0.566747
[ 4.03712177  5.6169095   3.60342407 -0.02954314  1.03971386],0.380101,0.566751
[ 0.20454779  0.21815042 -0.18025044  4.66501141  3.22221041],0.298607,0.566807
[ 2.70681596  5.59438038 -0.06648892 -0.22112024  5.80588007],0.253365,0.566776
[ 4.90392733  4.96362543  3.41217852  5.98458481  5.32410049],0.370922,0.566762
[ 2.22488952  5.90452385  3.91864061  1.92465103  0.3332023 ],0.431981,0.566751
[ 5.68214941  0.90381366  4.4819293   2.03253269 -0.22092894],0.332288,0.566759
[ 3.47908425  4.89636803  5.02637243  1.25890434  4.34355211],0.562795,0.566745
[ 5.72740078  1.93866682  3.76790452  5.4483819   1.17532361],0.425915,0.566777
[ 4.18995333  5.82772684  5.99904776  2.08963776  2.06845093],0.398361,0.566747
[ 0.95770085  0.15719274  2.39477873  0.23135248  1.53032482],0.364376,0.566755
[ 3.23071957  4.19947815  5.14043093  2.97942948  2.20697474],0.854501,0.566752
[ 1.09569514  3.00791907  4.6408534   4.27726889  5.94730043],0.462175,0.566761
[ 0.53763455  3.85039115  4.43420362  5.31581259  4.54119873],0.463357,0.566765
[ 0.98633784  4.29792976 -0.23632637  3.8053987   2.90070653],0.45721,0.566783
[ 5.05571365 -0.0164672   2.97053599  2.25798416  4.86802959],0.447107,0.566766
