Inputs,"f(x,y)","f*(x,y)"
[-31.62540817 -44.62888336],1.03137,1.9568
[-21.33255768  47.6209259 ],1.7608,1.94564
[ -4.92265224 -18.87354851],2.51646,1.95718
[-16.53909111   1.90022302],1.62514,1.97944
[ 48.74152756   6.3845396 ],0.125204,1.94309
[ 15.35315323  29.87653351],0.197967,1.98053
[-40.78164291  21.11725044],3.19809,1.95431
[ -5.8990407   34.84616852],1.38198,1.95072
[-18.91550446 -29.29231262],1.21945,1.95816
[-32.49810791  35.01059341],2.79818,1.95973
[-39.59371185  -6.57739687],2.05103,1.99027
[-34.90960312  40.57334137],3.22512,1.95471
[ 12.49292183   5.84218454],4.02139,1.96179
[ 15.73909473 -25.82806015],0.335333,1.98121
[-34.74259949 -17.37828064],1.55391,1.97599
[-35.5598793  -42.34310913],4.03996,1.9664
[-24.46302986   5.93808746],0.835019,1.97277
[ 9.33763695 -9.85449696],1.53235,1.97411
[-41.98888397 -14.04115772],3.17694,1.97805
[ 19.35761833 -30.08555984],2.73377,1.98144
[-48.6787796   19.90218925],0.737428,1.96228
[-20.83773041  14.07995224],0.910235,1.95585
[  6.94800615 -36.10369492],2.20504,1.98027
[ 30.9374485    4.30324078],1.96889,1.94756
[-29.44117355  -7.41056156],1.61835,1.98435
[ 13.89437103 -33.96991348],1.82297,1.98131
[-45.67828369  -8.556633  ],1.93798,1.9912
[ 38.99941254 -26.96775246],1.52504,1.97847
[-16.16914558  47.85594177],2.23352,1.94617
[ 46.37426376  29.95830154],2.96767,1.96069
[ -3.8427422  -13.34230995],-0.093698,1.95983
[ 43.88093185 -30.28596878],0.0485525,1.97858
[-30.20573997  46.12814713],2.43579,1.94531
[-47.33860397  20.13299942],1.07908,1.96057
[ 14.50446701  14.40405655],1.8135,1.96674
[-3.50382161  6.00771809],4.04737,1.96448
[ 18.14840126 -40.22484207],1.3458,1.9816
[-22.66996765  42.50104904],0.723269,1.9456
[  8.79200363 -30.56023407],1.56671,1.98063
[-48.89422226  49.84412003],2.13657,1.96203
[ 37.59392929 -49.78037262],0.687139,1.98153
[-40.43586349 -48.86692047],3.22216,1.96511
[  2.1157527   28.96440697],1.97057,1.97725
[ 37.51219177  24.79816055],3.53564,1.96068
[-29.85887718 -10.7131424 ],0.14963,1.97794
[ 33.83642197  35.93177414],1.86675,1.96568
[ 11.72233391  -3.65200233],2.43902,1.96435
[-12.78935337  16.83584976],1.79255,1.95252
[ 31.30605698  17.54084206],2.72263,1.96071
[  9.81601715  27.62404823],1.2424,1.98083
[-45.0017662  -47.25387573],1.23896,1.97373
[-9.11334515 -7.73320675],1.72506,1.97229
[ 43.13324356  42.18196487],1.66553,1.96209
[-1.09836197  5.03878021],2.1273,1.96921
[-43.86023712  11.1353035 ],3.66982,1.97134
[ 27.02442551  25.06094933],0.871573,1.9629
[ 43.56875992  26.79836655],2.55799,1.96068
[-27.46084023  -8.71930885],1.03325,1.98002
[ 17.27884293 -18.80012703],0.724395,1.97444
[-17.29840851 -30.37203026],4.03706,1.9567
[ 45.73006439 -17.55145454],2.70963,1.97151
[ 14.24191284 -18.27239609],1.52981,1.97836
[ 20.84282875  48.74794769],3.07884,1.98164
[  3.61950231 -13.56160164],3.20452,1.97722
[ 34.85126877  -5.7812376 ],0.755001,1.96302
[-20.19195175 -43.374897  ],2.33701,1.95509
[-45.78355789 -25.25585747],0.251717,1.9759
[-12.91681099  25.31868362],0.732849,1.94745
[-33.125103   -46.92367935],3.02379,1.95635
[  6.31882429 -33.20186996],1.05459,1.97998
[  7.18073797  27.70695114],2.64595,1.98165
[ 15.22165298  -0.55136281],1.92629,1.95583
[ 35.37825012 -44.61506271],2.88639,1.9805
[-26.17189789  36.80158234],2.59457,1.94605
[  9.20510006 -25.64492416],0.768666,1.98062
[-12.57060432 -42.01383591],3.54081,1.95476
[ 33.97794342  10.84125233],-0.0973563,1.95776
[-44.48682785 -48.21546555],2.24065,1.97258
[ 18.64907265  21.34726334],1.10515,1.97013
[ 10.62160301  30.51029587],3.77163,1.98103
[ 2.60785389  1.24509978],0.0883396,1.96946
[ 34.80035019 -45.22719574],1.70568,1.98116
[ 34.45494843  19.23283768],1.98293,1.96069
[-14.34071827   8.81829643],0.738936,1.96188
[  1.28170383 -35.1422081 ],4.08176,1.97255
[-28.70291328  49.56379318],1.75705,1.94529
[ 46.0106926   18.30328369],2.17602,1.96054
[-17.93822289 -35.46901321],3.76686,1.95567
[ 30.03503609  16.31886673],1.16355,1.96073
[ 20.93176651 -46.46992493],2.83089,1.98172
[-49.1832428   22.38830566],1.63344,1.95741
[-31.05651093  45.77869415],2.34514,1.94534
[ -0.72358638 -28.7470665 ],1.53265,1.96492
[-38.46871567  30.25112152],-0.0966375,1.95284
[ 35.75292587  27.2430191 ],2.14458,1.96081
[ 30.50475693  -7.6040206 ],2.82099,1.96538
[ -6.11804104  13.6425972 ],0.181705,1.95248
[-11.55569458  15.32726288],0.172308,1.95317
[  7.26251221 -47.53612518],2.84463,1.98058
[-42.91289902  15.13753986],0.590467,1.9672
[ 28.61433792 -28.14389038],3.28623,1.97137
[-49.35663605  -5.03214979],2.53379,1.98935
[  5.37392473  49.5231514 ],3.54668,1.98238
[-39.01043701  38.36613464],2.44946,1.96116
[ -9.42826176 -14.46710205],2.02456,1.96351
[-44.27540588 -42.13536835],0.0739521,1.97529
[-22.25247383  13.54998589],1.47802,1.9561
[ 20.97444725 -26.57105827],1.99291,1.97917
[ 31.67791176  34.92121124],3.74201,1.96775
[-27.29830551  26.92310524],1.20572,1.96012
[-41.52529144 -49.22712708],2.21473,1.96669
[ 10.93092728 -17.02703857],1.71291,1.9799
[ 22.21098137 -30.89891815],1.18489,1.98109
[-17.66266251  27.75785828],-0.00026884,1.94671
[ 48.37266922   1.33078647],3.96267,1.95392
[-22.20245743  35.40125275],3.2862,1.94581
[ 27.22497559 -13.06167603],3.95395,1.97508
[ 41.91094208  -7.02218962],1.58282,1.96366
[-10.43175507  46.66904831],1.77495,1.94739
[ 19.03285217  36.48170471],1.7549,1.98125
[  9.06079483 -14.37799358],1.77707,1.97923
[  6.76529884  21.86182785],1.71054,1.9806
[-46.12758255 -43.68545532],2.47543,1.97539
[ 18.3446312  -16.49154091],1.16225,1.9741
[-13.99035835 -35.40111542],2.80869,1.95581
[-37.30800247  22.46778297],2.62163,1.95238
[ 11.43203259 -33.34112549],1.3916,1.98107
[  2.96496558 -48.7381134 ],1.24999,1.97698
[-19.03303146  25.66663361],2.76137,1.94867
[ 40.34371948  -5.38128948],3.22257,1.96266
[-19.74959564  -7.47707033],1.79721,1.97825
[ 47.92690277   1.84907472],1.97802,1.95271
[-27.01716995 -47.35999298],0.716035,1.95442
[-15.07370281 -24.1927166 ],1.92751,1.95923
[ 44.8588028   -8.57456398],-0.0317951,1.96426
[ 9.68904305  7.45207071],2.41573,1.96598
[ 13.75573254 -12.55724239],3.16604,1.97384
[-33.59124374 -13.86208057],3.21045,1.97642
[-44.3355751    8.44624424],3.22336,1.97254
[ 33.37018967 -14.56816578],2.17831,1.97419
[ 4.74382019 -8.72858524],3.58787,1.97626
[ 20.62422752  -8.39169216],0.969006,1.97117
[ 43.59468079  -5.05934763],2.60823,1.9625
[  6.76150322  47.20314789],-0.00206523,1.98336
[-45.06142044  24.32940102],2.09144,1.95294
[-10.60462284  28.79492569],1.46607,1.94797
[ 31.04541969 -12.82008743],3.51641,1.97292
[ -8.86017704 -10.68118382],2.85881,1.96818
[-34.73561859   1.6727016 ],1.24223,1.97912
[  8.44320393  24.28735542],1.83941,1.98063
[ 49.87677765   5.43414927],1.59879,1.9448
[-37.17996979   4.43015957],3.04873,1.97534
[-14.01718426 -31.66578484],1.5636,1.95612
[ -3.02693152 -36.00839615],1.88348,1.95734
[ 31.27222061 -28.82053375],1.92176,1.973
[ 30.40644836  22.92880058],0.127247,1.96091
[ 42.86482239 -30.14027786],3.30338,1.97855
[ -9.73068142 -35.85046768],2.45988,1.95451
[-30.65781212  48.50319672],1.80932,1.94526
[-41.6075592  23.3784256],3.42477,1.9527
[-20.27306557  38.79058075],2.24693,1.94583
[ 49.19034195  31.96054077],1.77015,1.96069
[ -5.36074781 -10.63091946],0.715992,1.96254
[-46.82359695 -39.44740677],3.75004,1.9758
[-18.4255352   25.01509476],2.13365,1.9487
[ 41.24689102  19.59092522],2.34643,1.96071
[-26.06807709  -4.0075593 ],3.0,1.98702
[ 20.16748238  29.21181488],2.55062,1.97848
[-23.22601318 -30.7299881 ],2.24507,1.96194
[ -7.79878473 -17.6204052 ],1.14271,1.95859
[-19.23532486 -24.36348152],2.53293,1.965
[  8.59908867  40.77480316],2.69607,1.98326
[-44.49367523  -9.08700657],3.14928,1.99032
[ -6.13254118 -19.37332916],1.89871,1.95706
[ 44.38102341 -48.93519211],2.26044,1.97099
[ 18.47127724  25.55870247],1.24913,1.97667
[-10.45154762  25.35687637],2.6672,1.94818
[ 31.33222008 -41.46100998],1.32316,1.98123
[  3.73705053  32.70298386],2.99194,1.98067
[-41.64298248 -43.01813507],0.828161,1.9739
[-13.08780193  35.9658432 ],2.64658,1.947
[-41.09093857 -16.59914017],2.70962,1.97622
[-19.03660774  32.38355637],1.28493,1.94613
[  1.74797249  40.70681   ],2.14586,1.9757
[-37.37129974   0.43947831],2.27343,1.98095
[ 20.37434006  15.91904926],1.64326,1.96197
[-16.66101837 -47.19895935],-0.0824922,1.95524
[ 26.94890213  27.00451469],3.07167,1.96466
[ 17.38744545   4.56747723],2.51986,1.95616
[  7.92858839  38.6517868 ],1.97454,1.98311
[ 17.80286789 -23.26978683],1.78872,1.97945
[ 12.30926037 -28.27054787],1.46275,1.98109
[-18.60119438  12.42151833],2.89168,1.95728
[ 21.83212852   0.60605949],0.590066,1.95316
[ -6.32134771 -15.55324936],3.30685,1.95896
[-13.66644859  -6.1014924 ],1.15873,1.97725
[ 42.65862274  38.1608696 ],0.750154,1.96117
[-29.66026878 -39.65919876],1.85214,1.95966
[-13.44634342 -43.15378571],1.1025,1.95494
[-18.55936813 -39.28749084],3.43626,1.95537
[ 12.26461697   4.00717545],3.26917,1.95939
[ 5.21844864  2.04393387],1.3733,1.96587
[ 6.90479469  6.68467188],1.82764,1.96965
[-24.90828323  33.29306412],2.79579,1.94727
[ 37.74630737 -42.51422882],0.589813,1.97322
[-31.15864944  17.88625336],0.372561,1.95399
[ 46.79715729  46.42402649],3.28681,1.96205
[ 32.40267944 -46.76831055],3.82329,1.9818
[ 21.05689049  -0.85299367],3.03527,1.95586
[ -3.42657566 -12.57709312],2.70373,1.96048
[-37.64902878  -7.68458033],2.19765,1.98894
[-12.1273222  -24.72828484],3.20748,1.9573
[ 49.94090271 -44.42588043],3.54003,1.97454
[-17.60436058  19.69127846],2.91052,1.95694
[ 47.5901413   39.16825485],1.81793,1.9608
[-41.89237213 -39.19651794],1.28161,1.97534
[-37.59527588  42.73182297],0.858963,1.95686
[-39.24486923  25.64651299],1.52145,1.95175
[  8.41378021  33.03751373],3.29063,1.98219
[-37.55680466 -42.40516663],3.83208,1.96993
[-17.7905674  -31.52980614],2.00335,1.95642
[ 36.96533585 -14.99247932],1.29784,1.97284
[-45.29418564  12.11855793],1.94117,1.97104
[ 29.04716492 -17.2832489 ],2.32891,1.97758
[ 31.43149567  13.66556931],3.8348,1.9606
[-46.10925293  23.6127491 ],3.20172,1.95388
[-22.86988449  13.97373962],1.3652,1.95575
[ 26.12830353 -17.85572243],1.96534,1.97762
[  2.05721045 -42.77573013],1.56446,1.97492
[ -7.63909531  16.50492287],1.07938,1.95051
[ 31.49940681  46.86946106],3.35775,1.98152
[ 26.21955681  30.6583786 ],0.616652,1.97117
[-9.60416317 -2.39148831],2.06802,1.97963
[ 23.29099083 -29.93337822],1.08035,1.97987
[ 47.59367752  49.15158844],1.80112,1.96294
[  0.61872667  15.09107685],0.574946,1.97194
[-24.43909264  -3.51236224],0.468674,1.98659
[-25.70182991  -7.80050182],0.825439,1.98084
[-13.98561001 -42.30348206],1.18292,1.95522
[ 39.22462845  32.37588882],2.85502,1.96093
[-38.52802277  15.3300724 ],0.454746,1.96354
[ -7.53437901  34.0114975 ],1.99541,1.94925
[ -3.8551712   16.36932564],0.634075,1.95521
[-30.98298264  30.65766907],2.79215,1.96054
[-12.52609921 -37.75795746],3.88902,1.95536
[-41.83737183  45.16180038],2.04955,1.96061
[ 38.47426224 -48.29024506],1.88572,1.98056
[ 36.76732635  28.65011597],1.47437,1.96083
[-12.08120155  -3.05652928],1.14144,1.98079
[-18.49839401   1.3815459 ],0.773149,1.98056
[-30.68188477  16.43660736],1.2478,1.95543
[-27.99388695   5.27046585],2.59016,1.97433
[-10.03098297  41.98379517],0.818862,1.94768
[-34.48431015  36.41406631],2.0997,1.96057
[-19.04459763  30.03410339],2.5808,1.94636
[-47.20109177   5.02677679],2.38022,1.97442
[-42.27030563   1.0442735 ],0.144149,1.97947
[ 31.19433594 -20.99944305],1.01739,1.97812
[-44.79473495 -38.52838135],1.7495,1.97575
[  7.71301651 -47.62766266],0.364243,1.98069
[ 18.33249474 -37.27504349],3.6988,1.98159
[ 46.08817673  38.13709259],2.99702,1.96082
[-12.22723484  -4.30328131],0.795832,1.97886
[-11.69369888 -34.75146866],2.13638,1.95552
[-49.48562622 -41.62252426],1.45072,1.97582
[-16.91223145  43.07594681],1.20791,1.94615
[  1.33587885 -40.32881927],3.50856,1.97281
[-40.92736053  -0.29139796],2.396,1.98191
[-46.58408737  25.61477089],3.09122,1.95252
[ 33.77875519  13.6293993 ],1.24902,1.96039
[-46.54127121 -29.88954353],0.384687,1.9759
[ 24.35132599 -32.28173447],0.117927,1.98068
[ 17.44306564  -9.98142433],2.22685,1.9745
[ 27.45000648 -49.23587036],2.76143,1.98183
[-34.05869675  20.28387451],0.571,1.95294
[ 15.16376686  42.85720444],1.09512,1.98138
[-24.89059448  34.48503494],1.3086,1.94647
[-35.57043839 -45.71246338],1.45627,1.96083
[ 21.479002    36.43000031],1.51082,1.98118
[-21.9179039  -17.47934723],1.44872,1.97557
[ -0.76095623  33.89483261],1.93437,1.96549
[-21.7897892   -8.62430573],-0.0431872,1.97763
[-34.21464539  17.61430931],0.904105,1.95558
[-47.08377457 -36.87343979],3.40709,1.97587
[ 23.17472839  32.04013062],2.92555,1.97808
[-36.86206436 -24.4646225 ],1.20581,1.97598
[-26.07870865 -34.50773621],1.27056,1.96112
[ 30.29266357  27.86572456],2.02592,1.96235
[ -0.28737238 -34.68376541],0.220726,1.96672
[-42.94500351 -13.38844395],-0.0701513,1.97947
[ 13.67475605 -38.28746033],2.47098,1.98133
[-30.91749191  39.57553864],1.6668,1.94771
[ 28.64007568 -24.58860779],1.47458,1.97539
[ 37.66371918 -15.98273659],1.93569,1.97388
[ 17.9480629  -27.77601624],-0.0980714,1.98129
[-30.31915665 -31.53907204],2.08192,1.9727
[ 18.79587936 -34.37893677],1.44606,1.98158
[  8.69978619 -23.8548584 ],2.74973,1.98048
[-24.40644836  18.95317841],2.90764,1.95497
[-47.9832077   40.47922516],1.20307,1.95427
[ 34.62942886 -33.32744217],0.721803,1.97108
[-46.09087753 -13.86113167],0.813416,1.98023
[  9.27174187 -46.14235306],2.59221,1.98096
[ 14.68996239  11.44702911],0.684043,1.96348
[-25.15146065 -21.9004364 ],1.94664,1.97517
[-33.89496994  10.96572781],0.605214,1.96858
[-19.95351982 -18.37224007],0.563988,1.97413
[-44.51996231  -4.28857613],3.26536,1.98855
[-13.03469563  47.88446808],1.44095,1.94669
[ 15.51860332   0.9736743 ],1.43695,1.95383
[ 16.15999031  47.59718323],2.47807,1.98159
[ 27.0012722   25.08250046],0.53183,1.96293
[-22.05653572  43.94561005],2.94032,1.94563
[-47.43406677 -33.52576447],1.18876,1.9759
[-42.46320343 -36.22037125],2.00953,1.97575
[ 10.40024757  42.23803711],2.37371,1.98293
[ 32.15952682 -10.95330334],3.12152,1.96929
[ 26.39382553 -46.7694664 ],1.06226,1.98182
[ 15.95963192  29.46650124],1.06455,1.9804
[  2.39136314  38.47844696],1.93608,1.97778
[ 33.58683395  19.33295441],2.00016,1.96069
[-25.51896858 -35.67807007],2.45907,1.9588
[ 32.38846207  20.5419426 ],4.08819,1.96068
[ 36.5840683    0.23255679],1.41988,1.9549
[ 36.89603806  15.80110836],3.99274,1.96062
[-34.02556229   4.27465725],3.26056,1.97561
[ -0.54057789  45.2848053 ],1.15179,1.96571
[ 43.52587891  -9.08708382],0.904246,1.96453
[-24.36294937  47.24303818],4.07484,1.94546
[-25.63659286 -11.50861454],3.42084,1.97649
[  1.72092569  28.43629265],1.43583,1.97607
[ 23.33459473  16.60563087],2.65328,1.96114
[-48.42069244  -9.23653889],3.10222,1.99159
[ 43.83991623  21.33351135],2.77837,1.96071
[ -5.80731058 -34.54188919],3.56447,1.95381
[ 15.65241337   5.63007212],3.54551,1.95941
[-39.62168884  -9.91922379],2.20409,1.98571
[-33.56306458  23.42024612],0.991489,1.95222
[-30.16353035  -9.07186604],0.596124,1.98095
[ 39.51195145 -20.19474792],0.684479,1.97724
[-26.06689072 -33.67538452],2.235,1.96237
[-41.31145096  20.38846397],3.88547,1.95552
[ 12.52402878   1.28494227],4.0422,1.95536
[-30.46948051 -12.24842453],2.443,1.97675
[-8.55586338 -5.49396896],1.10842,1.97391
[ -9.11553574 -12.53412437],1.76556,1.96584
[-28.60306931  17.46055984],0.963364,1.95376
[-39.7574234  -26.19703674],3.00717,1.97595
[ 49.04994202 -44.6635437 ],-0.0959104,1.97305
[-49.6293335  -17.22599983],2.6886,1.977
[-44.50930786  29.20690727],2.49395,1.95147
[-31.33782578 -35.48136902],3.27272,1.96942
[ 28.02310944  10.97313309],2.54126,1.96007
[  4.19649792  16.12615013],3.72476,1.97913
[-40.14783478 -27.76036263],3.53578,1.97594
[ 32.16299438  21.1194191 ],1.22087,1.96069
[ 21.88454437  17.06809616],2.27479,1.96172
[-25.94923973 -29.38210869],1.01143,1.96923
[ -6.30228424  12.06758404],1.97971,1.95346
[ 17.85736465  20.79330063],0.806636,1.9707
[  6.35183716  42.89249039],3.24269,1.98312
[  0.15303041  23.05860519],2.1479,1.97013
[ 33.72842789 -26.80057144],2.45949,1.97741
[-13.78767872 -29.19076157],1.48298,1.95646
[-19.85829163 -32.86893845],0.0332777,1.95653
[  8.99553585  11.35945988],0.33437,1.97196
[ 42.45801926  -9.66898155],2.00119,1.96489
[ -9.99665451  18.41691589],0.366459,1.94921
[ -2.27979922  22.76791763],0.0877265,1.95965
[-38.99357605  17.64889145],2.71882,1.9588
[-39.88655853  39.14858246],1.70685,1.96119
[-17.91693306 -14.60896492],2.28006,1.97508
[-16.73298836 -29.02646065],2.06028,1.95707
[-27.71794891  37.50570679],2.23396,1.94646
[-25.33734703   9.31743526],1.08621,1.96648
[-23.2098465   -5.75293779],2.59414,1.98357
[ 49.06152344  30.20347977],4.07965,1.96069
[-40.97774124  39.4742775 ],0.438505,1.96086
[ 43.07234192  25.7466774 ],1.21624,1.96068
[-46.24824524   5.53905058],0.891176,1.97408
[ 25.11582947 -17.89233589],1.07431,1.97741
[-41.12830353 -15.0908556 ],2.86855,1.97686
[ 48.04633713  25.32284164],0.0579427,1.96071
[  6.31334972 -43.88418579],2.57738,1.98019
[-22.91604996 -26.98404884],2.04874,1.96756
[ -4.67177439  15.88160324],2.46719,1.95364
[-20.06454086  42.18038177],1.41972,1.94581
[ 46.52507019 -32.72986603],3.90385,1.9786
[ -1.59873867  13.07334328],-0.0145845,1.96287
[-12.64844704 -14.15663052],2.12471,1.9697
[ 27.57659912 -21.2615242 ],3.2412,1.97724
[-40.3106842  -19.96208763],3.07214,1.97592
[ 38.15731812  34.19448853],2.94802,1.96139
[-13.92788601  44.90708542],2.33535,1.94659
[ 18.38545036 -40.86179352],1.73411,1.98161
[ 44.91271591  35.57533646],0.469605,1.96077
[ -9.67871952 -45.80114746],2.25625,1.95253
[  2.43033671 -34.08848953],2.17326,1.9757
[-14.46945286 -47.87739182],3.06447,1.95465
[-3.28245282 -4.89080954],2.1147,1.96733
[  7.91350222 -16.34335518],1.21601,1.97987
[ 38.75419235  39.83143997],3.97561,1.96377
[-9.34516048 -6.48395967],0.434085,1.97378
[-43.83105469 -21.71802711],1.94358,1.9759
[ 14.42047977  17.07813835],1.56192,1.97097
[ 23.7592392  -49.51866913],3.9626,1.98179
[-28.50587273 -33.44268036],2.98908,1.96747
[ -3.05941319 -24.3325901 ],2.06164,1.95788
[ 12.0642004   -3.48362207],1.15916,1.96377
[-28.18179703 -31.41744614],1.99601,1.97
[ -1.05160046  41.28477097],1.65236,1.96368
[-26.65729713   6.18083477],3.82326,1.97288
[-14.50131416  -1.57305145],0.621834,1.98351
[ 20.5370121   48.50467682],1.54245,1.98161
[  1.19060457  35.90145493],1.42874,1.97393
[-46.54618835  23.06244087],0.308706,1.9547
[-49.39359283 -33.07019043],0.298604,1.97589
[ 40.53730774 -43.94026566],2.16564,1.97039
[-35.20725632  -5.48012829],3.33913,1.98929
[-19.27449417  12.6382122 ],3.28085,1.95697
[  9.45421124  26.10597038],2.03136,1.98068
[ -8.58740902 -45.03160477],0.493837,1.95236
[-12.21734619 -39.29726791],3.4439,1.95505
[ -5.81020641 -42.16114044],0.08623,1.95323
[ 25.17448807 -43.31393433],2.04743,1.98179
[-34.18996429   5.61250162],2.82598,1.97422
[ 49.78536606 -10.04208279],1.42668,1.96455
[  9.06587696  26.84317207],2.44391,1.98091
[ 43.84214783 -26.86170197],2.54761,1.9785
[  2.44627786 -41.32602692],1.73831,1.97583
[ 7.04696608 -4.87597561],2.11649,1.9685
[ 45.34250259  -8.69046116],2.35661,1.96429
[ 43.07309341  35.19078445],1.14507,1.96083
[-18.97659683  24.98293114],3.49608,1.9495
[-42.22859192 -17.64379311],0.876072,1.97608
[ 20.67225075   9.29039192],2.04404,1.96069
[-39.23040771 -48.05634689],1.72176,1.96405
[-43.7715416   30.11181641],2.27781,1.95147
[ 26.58731651 -17.08146858],2.43893,1.9776
[-18.99435234  32.14894104],0.796051,1.94615
[-46.73887253  47.41809845],3.57242,1.96192
[-17.97952461   4.20769405],3.47027,1.97457
[-25.79463577  16.04191017],1.78939,1.95438
[-46.70735168 -48.71497345],2.5908,1.97404
[  3.98632932 -23.48790169],1.67184,1.97808
[-41.68864822  44.49141693],0.00237244,1.96099
[-15.48411179  10.19525051],1.22251,1.95992
[-13.61089802  39.30703354],1.79707,1.94679
[ 13.04216385   9.6086483 ],1.91379,1.96379
[-34.57123184  30.22574425],0.151518,1.95682
[ 30.72606277 -39.05007172],2.89356,1.98035
[ 33.86030197 -19.91320229],2.55067,1.97794
[ 35.97572708  21.07707977],0.771979,1.96068
[-45.7899437    8.35748959],0.179158,1.9726
[-38.66789627   6.31365061],2.73701,1.97367
[ 34.15778732 -43.24899292],2.11125,1.98053
[ -3.49207282  34.40471649],3.3428,1.95526
[-23.67473602  11.48605442],0.685448,1.96009
[ 21.55239677 -40.18881226],0.560185,1.98171
[  4.76392412  47.8252449 ],0.83514,1.98181
[-36.74531174  22.62055779],1.27413,1.95226
[ 46.30481339 -27.86011887],1.64001,1.97851
[ 25.23082542   5.09369564],2.42054,1.95099
[-14.49125099 -36.88468552],3.23625,1.95572
[-22.06791496 -23.62978363],3.1805,1.97114
[ 22.5032196 -33.3320694],0.964873,1.98151
[ 41.26216888 -35.99610901],1.57627,1.97535
[ 30.05985069 -39.72946167],3.54666,1.98113
[ 18.81233788  21.47269058],2.40384,1.97003
[-46.09293747  33.56027603],2.56662,1.95151
[-36.30521393  16.86335373],2.10148,1.95827
[ 8.70844078  8.79885101],0.353179,1.96904
[-10.93725681   6.21755219],0.0938707,1.96702
[  7.21069241  49.26996613],1.9585,1.98356
[-16.83068657  41.23529053],1.99705,1.94619
[-47.49205399 -42.98598862],0.839807,1.97565
[ 7.1912632  -6.26785326],2.42182,1.97083
[-42.14007187 -41.64754868],2.20585,1.97478
[-32.60980225 -16.80438805],2.1971,1.97601
[-12.66671658  14.10346222],2.04231,1.95778
[-49.76974869 -41.27569962],2.36511,1.97583
[-14.27752018  42.47076416],1.75785,1.94658
[-29.16451645   6.33764505],3.94117,1.97311
[-20.33563995  27.30991364],1.65864,1.94835
[ -1.81353045  41.65060806],2.67026,1.96043
[ 49.53218842   9.1936903 ],1.95232,1.94155
[ 30.29936409  -6.54780483],1.91157,1.96421
[-28.05039406 -13.21503925],1.99058,1.97622
[-43.83213806 -47.07703018],3.39401,1.97289
[-20.38599968 -42.54011536],1.42762,1.95508
[  3.34908414  31.08499908],1.85554,1.98003
[ 48.81292725   9.91559029],1.55619,1.94286
[ -6.11701632  42.20219421],-0.0178747,1.9502
[ 39.80701065   6.74410772],0.906785,1.94427
[ 17.08539009 -46.72981262],3.09074,1.98159
[-16.84608841  -7.18533039],1.97232,1.97748
[  3.44252896 -37.45310974],3.43151,1.97765
[ 42.99908066   2.07822132],1.18256,1.95161
[-33.76062393  -5.5674243 ],1.05528,1.98897
[-43.76890564 -35.19536591],1.77845,1.97585
[ 31.09810066  14.31063271],1.48932,1.9607
[ 20.20602989  -5.30907106],0.788143,1.96505
[  3.57947946 -13.94782162],3.19715,1.9772
[-43.60697937  49.30108261],0.00930942,1.95768
[-20.42658997  32.87281036],3.26668,1.94603
[  9.57952499  21.0829792 ],0.507106,1.97953
[-39.79141617  27.20998192],3.40915,1.95165
[ 36.14928055 -19.93892097],0.89777,1.97771
[-42.63525009 -21.78222275],2.08934,1.97591
[ 28.54750824 -44.44800186],0.0447039,1.98182
[-26.39037514  34.65008545],1.03203,1.94753
[ 14.97864437  14.84737587],2.59558,1.96658
[ 13.47198486  -3.11100268],0.356566,1.96223
[-40.8133049 -40.6533699],1.38844,1.97457
[ 22.87254333 -28.05882072],2.89918,1.97831
[ 24.21886444  13.45744038],2.31591,1.96086
[-44.11392975  26.15495491],1.62246,1.95193
[-31.70556068  -3.93283248],3.84579,1.98806
[ 42.20321274 -23.61345482],1.37148,1.97813
[ 46.30513763  -4.75953579],1.96606,1.96237
[ 44.21424866 -15.32159233],3.78779,1.96912
[-11.02517891  24.87609482],1.4444,1.94801
[  3.75035286e+01  -3.13572250e-02],1.91446,1.95553
[-15.18862724 -11.4186697 ],1.41211,1.97513
[-38.74560165  40.90972519],2.42563,1.96101
[ -8.93644428 -23.61404419],0.721339,1.95668
[ 29.27809525 -23.565382  ],2.74782,1.97685
[ 29.70663071 -24.03757286],2.17585,1.9768
[-39.13243103 -31.68309021],1.303,1.97583
[ 12.62374496   9.44948483],1.7831,1.9641
[ 13.28885269  14.55270767],2.02096,1.96903
[ 49.4483223  -17.43356514],1.07768,1.9692
[-32.44615936 -47.31766891],3.59218,1.95563
[-21.97822952  13.73124695],1.67076,1.95591
[ 45.11685944 -41.77886963],3.12788,1.97211
[-24.1214695 -29.2788868],1.46455,1.966
[-11.54652405  17.88209724],3.9931,1.94972
[ 42.83768082 -47.01717758],1.17736,1.97084
[-1.1481843  -8.20739365],1.49504,1.96607
[ -3.86125851 -31.15554619],2.6904,1.95585
[-46.32695007  44.4677887 ],2.08788,1.96105
[ 37.28592682 -18.38540268],0.892488,1.97662
[ 20.56880188  46.83989334],3.70704,1.98161
[-32.42977142 -21.60686874],1.66231,1.97603
[ 29.40547562  -7.36032724],1.80224,1.96539
[ 44.79997635 -47.90249252],1.21126,1.96933
[ 2.30425811 -7.55290031],2.6696,1.97391
[-31.52732658  -9.61745358],1.9384,1.98062
[ -6.42900324  16.15699577],0.273717,1.95141
[-27.82019234 -16.88550186],1.93474,1.9761
[ 14.79603481 -45.24032593],3.42715,1.98147
[  3.28787565  19.25659943],2.14406,1.97903
[ 38.23480225  45.96776199],1.90623,1.97312
[-42.66886139 -13.30228329],3.9912,1.97949
