Inputs,"f(x,y)","f*(x,y)"
[ 0.02167076  0.7787894   5.89788008  4.05170202  0.56430459],0.292051,0.55153
[ 3.44440651  5.88314772  1.53871942  2.49482632  1.71384311],0.569645,0.551538
[ 2.89173412  5.97697401  1.98148561  4.76392174  1.63082385],0.502575,0.551538
[ 6.12462807  6.05598164  3.9218173   4.32748508 -0.09888476],0.27535,0.551538
[ 0.83742571  0.25005132  2.51669598  5.96523714  3.52736163],0.376743,0.551533
[ 1.06492257  3.08554006  1.74364924  6.04879475  2.64764309],0.50634,0.551536
[ 3.930619    0.60379344  2.99686646  5.37469578  4.39914703],0.520707,0.551533
[ 1.54289782  4.97632694  4.21256447  0.08337187  2.40281343],0.468106,0.551535
[ 5.02675962  1.67257023  1.75261104  5.03338337  0.88721722],0.47564,0.551535
[ 3.60316396  4.22048092  0.37001362  0.69013822  3.8675797 ],0.503566,0.551538
[ 2.39995551  0.69541264  5.81472301  3.73838186  2.70401168],0.520111,0.55153
[ 4.98915482  2.80042791  0.72359198  2.96376491  3.06738734],0.704997,0.551535
[ 2.64131737  2.14736843  0.37775138  6.33288288  4.599545  ],0.37881,0.551535
[ 1.56445861  3.59862995  2.84111691  2.72943306  0.22188397],0.656361,0.551536
[-0.10478538  1.88718092  1.20209384  2.09732223  4.08341789],0.473953,0.551537
[ 1.51378882  0.99613035 -0.02054454  0.04260113  5.26585484],0.292156,0.551538
[ 4.2427206   3.83193731  3.60398912  1.27503562  3.11537814],0.944279,0.551535
[ 2.12157726  1.88439476  0.43793616  5.18708801  1.83896613],0.507312,0.551535
[ 3.05320334  3.31256247  5.25196934  1.46010172  5.63526154],0.513142,0.551533
[ 4.62382984  3.84762597  3.56340313  4.62026787  4.08624935],0.801416,0.551536
[ 0.01099878  2.27294564  1.8348254   5.62666035  2.22833824],0.428905,0.551535
[ 2.4229722   1.9103508   4.86600399  3.09019351  3.13713527],0.997088,0.551533
[ 4.94305229  4.12420654  5.06240797  2.56321955  2.5506053 ],0.680941,0.551535
[ 5.8844533   2.77559447  3.86926389  2.81631207  6.07194614],0.423789,0.551534
[ 5.97538185  1.71817863  5.06203985  0.6226387   1.41199958],0.358146,0.551533
[ 5.21834087  3.61572552  4.08113337  3.91478348  3.02092576],0.812594,0.551536
[ 2.39021349  3.56921983  4.07701349  5.41578865  1.70768392],0.696285,0.551535
[ 0.89569712  3.24862123  4.46548414  2.86489487  6.12471151],0.466862,0.551534
[ 3.33606935  4.50926161  2.80977345  1.54271162  2.08293891],0.962307,0.551536
[ 4.96885538  3.12840414  3.21924829 -0.0817927   1.33045506],0.471125,0.551534
[ 1.63166165  3.73656225  2.60805273  4.31764269  1.55467343],0.877682,0.551536
[ 1.59744716  5.9021616   0.55325133  5.02570391 -0.01989314],0.289021,0.55154
[ 0.77732325  0.55440402  1.19299579  2.86924887  4.6952033 ],0.452954,0.551535
[ 4.66234207  2.94923806  1.39180624  0.65769571  3.037637  ],0.631311,0.551535
[-0.07890264  3.998914    1.84939432  1.45274138  0.7011739 ],0.408497,0.551537
[ 4.04655361  4.96507215  1.29449534  1.27941668  4.47141218],0.555834,0.551537
[ 3.84068108  1.50407565  5.07595348  1.70603681  1.68998599],0.639198,0.551532
[ 5.58370066  0.6274991   0.3526001   0.08947907  1.20653772],0.277773,0.551534
[ 3.79462767  1.11605346  1.82307184  3.81306434  1.99001837],0.816528,0.551534
[ 5.33180857  6.22870684 -0.13555436  2.8624475   2.88385868],0.325457,0.551538
[ 3.61687708  2.44575953  3.29135752  2.25468683  3.80501747],1.43345,0.551534
[ 2.85378814  4.96112061  3.54914403  1.74084115  4.77507973],0.719149,0.551536
[ 2.91144061  1.09744215  5.07399035  2.28336048  2.82740068],0.74226,0.551531
[ 0.5868789   1.20898771  4.01125193  2.90423179  3.4816947 ],0.653821,0.551532
[ 5.06464767  3.4320426   4.22495317  3.2841897   1.93597579],0.822176,0.551535
[ 6.11918402  0.49277031  2.64561272  2.05565834  5.75258064],0.337729,0.551533
[ 4.42705488  6.12620354  3.59570789  4.93705416  2.36014843],0.468909,0.551538
[ 2.75240088  2.58891702  5.81467962  5.58073044  4.56993914],0.448882,0.551534
[ 5.9525795   2.71990466  4.32943392  3.75128651  0.86451799],0.483365,0.551535
[ 0.82075822  2.23469663  0.53214079  4.59058714  1.42785668],0.466707,0.551536
[ 3.20930314  6.2221818   5.4925971  -0.09551387  0.18574886],0.255483,0.551534
[ 4.46732855  5.54007721  5.86431932  0.85958803  4.99941492],0.329073,0.551535
[ 2.8696053   0.5821861   5.72168112 -0.14829564  0.45030233],0.288325,0.551529
[ 0.66082084 -0.07129173  0.08589026  5.75813818  3.02626276],0.277742,0.551534
[ 4.74989653  3.07592583  2.11075258  3.79048896  3.96987939],0.959306,0.551535
[ 4.08164167  4.38067055  3.82947922  5.18271208  1.59902525],0.645528,0.551537
[-0.058027    0.8170917   5.07885695  5.82459593  0.70624697],0.272644,0.551531
[ 5.19129992  2.37215924  0.36125064  0.26333746  4.16646338],0.384483,0.551536
[ 2.03798985  3.21468329  2.84143734  4.69415283  4.10898352],0.990423,0.551535
[ 3.84014225  1.560974    3.91925859  1.75921023  4.28466797],0.846625,0.551533
[ 3.94159484  0.5211252   5.60973454  4.29339266  1.21486187],0.42191,0.551531
[ 1.93714035  5.17188406  1.65874588  4.00283098  1.36984289],0.613166,0.551538
[ 0.47298524  2.35297227  4.57385826 -0.01603309  1.09601927],0.370328,0.551532
[ 4.95040751  5.37003851  5.14194012  1.98435342  2.60743499],0.495179,0.551536
[ 1.40817821  4.7322011   1.90122223  1.06435585  6.19307709],0.389345,0.551538
[ 5.84325695  4.09503841  5.10908079  5.20709085  5.17883539],0.352733,0.551536
[ 0.38314062  5.45911598  5.66239452  4.98889875  1.60338449],0.323731,0.551535
[ 3.75395536  0.58411264  2.45567584  5.72786713  1.43747211],0.463306,0.551534
[ 3.15259862  3.49575329  3.98226261  5.78320551  1.2167033 ],0.582741,0.551536
[ 4.92142344  5.45589352  5.74635172  2.72193694  5.07903004],0.375018,0.551536
[ 0.01420804  5.196136    5.31643248  6.1537919   1.60040677],0.277708,0.551535
[ 4.18437004  1.31068707  6.31837845  5.64167404  5.07731295],0.316839,0.551533
[ 1.73724103  5.87153053  2.17663145  5.25686264  4.37839842],0.444216,0.551537
[ 4.03273392  3.58362579  3.78441668  6.27484512  3.93061614],0.537255,0.551536
[ 1.76668227  1.11741567  2.27289033  5.91660929  4.13524055],0.490454,0.551534
[ 0.47637579  2.69025755  1.81644297  0.61799514  5.6654439 ],0.389955,0.551538
[ 3.50817847  5.77168608  3.56478763  3.6228981   3.81217313],0.698954,0.551537
[ 2.18200779  5.78231192  3.64423013  5.31017637  3.65369201],0.510474,0.551537
[ 6.16387749  4.83945847  5.43068647  4.28452158  0.56936294],0.313874,0.551536
[ 4.82645273  2.74918008  4.38421917  2.14212966  2.74421263],0.899582,0.551534
[ 0.98911041  1.17498922  3.03445172  2.98756361  3.57679677],0.786883,0.551533
[ 3.90674448  3.43283486  1.96447575  3.66535783  0.55170798],0.739717,0.551536
[ 3.18304276  6.17725277  1.40769279  4.51359558  0.77376145],0.401429,0.551539
[ 5.30852509  3.0014658   4.58448267  5.88228369  5.80862188],0.344403,0.551535
[ 3.65764022  3.71239686  0.86861652  4.6616888   1.61702836],0.659778,0.551537
[ 6.16304827  2.41786027  3.40450501  0.25437579  2.1601181 ],0.421031,0.551534
[ 2.2036376   1.63357759  3.25612569  0.29462561  1.62132156],0.595709,0.551532
[ 0.29410729  1.02811718  4.43202829  0.03888295  0.11325458],0.282786,0.551531
[ 2.24984026  1.08035278  3.87962294  0.65381187  4.076087  ],0.599374,0.551532
[ 3.63630772  2.4589498   5.54331112  0.20833255  5.65977383],0.369907,0.551532
[ 4.21143579  5.76344633  1.46218157  0.10096426  5.53708887],0.319383,0.551538
[ 1.26419032  3.78914189  3.12081909  1.52788019  1.47578061],0.760991,0.551535
[ 6.09281015  2.76329732  1.05597806  2.63523531  5.10716391],0.435276,0.551535
[ 4.4889431   1.49367356  4.63463402  5.15152073  1.44451082],0.520655,0.551534
[ 5.90314388  5.88009596  2.54724765  2.3120513   0.706559  ],0.361516,0.551537
[ 3.12690067  2.23122454  6.28694201  1.71806061  0.64740342],0.423923,0.551531
[ 0.72556591  2.23577452  0.59272838  2.98352599  2.8511126 ],0.603337,0.551537
[-0.20216849  4.81699085  3.33987212  3.5592401   3.60856128],0.51669,0.551536
[ 2.98810935  2.04995942  0.86021858  2.4250927   5.26418781],0.627414,0.551536
[ 2.02604198  1.22355318  1.73356462  2.3940134   5.95275211],0.505199,0.551535
[ 0.07041241 -0.24186245  4.93282986 -0.01129535  6.11047459],0.214726,0.55153
[ 5.2570672   1.40780485 -0.13258839  2.87073731  5.03805685],0.375757,0.551535
[ 1.32114244  0.62452334  2.28638744  3.15367055  4.03548145],0.663723,0.551533
[ 4.54247189  2.77726007  5.89647627  5.46878529  0.76683056],0.371742,0.551534
[ 6.02911997  0.53193164  1.94606364  1.03124511  2.34542942],0.389375,0.551534
[ 4.12376595  0.19340301  4.54757357  4.6564188   4.35870457],0.473381,0.551532
[ 1.92791152  5.5998888   4.63081789  5.6191206   5.17473555],0.368221,0.551536
[ 4.04609156  5.17716408  5.54787302  5.92897081  3.18303609],0.385529,0.551537
[ 3.07105017  3.83258414  3.05225563  4.645823    2.02884054],1.06919,0.551536
[ 2.45154858  0.35272056  0.93392748  3.41597104  4.53779268],0.523139,0.551534
[ 1.34629416  1.35039771  1.1735785   4.72454309  0.50086516],0.434566,0.551535
[ 3.50534272  0.26110208  6.31008101  4.42013788  0.34937543],0.305286,0.55153
[ 6.01485157  4.84435034  2.84015489  4.36710978  3.7436707 ],0.501541,0.551537
[ 5.08478975  5.19037819  2.76614332  0.56593025  1.84018314],0.465795,0.551536
[ 6.11988688  0.38269547  5.01469755  1.56435227  5.00252914],0.315316,0.551532
[ 3.35571909  3.860394    4.71634722  3.42270613  0.63851571],0.686438,0.551535
[ 5.88762665  5.35448027  0.73048532  4.59228659  5.95723724],0.283179,0.551536
[ 3.29059291  4.90284014  1.69561183  4.75162125  2.73549581],0.73829,0.551537
[ 1.06611323  2.68591356  3.1038537   0.73185992  4.96077919],0.560586,0.551535
[ 3.43436384  5.09340191  5.26515198  3.4009769   4.27972507],0.606046,0.551536
[-0.02623724  3.06115818  2.84079242  3.8316834   1.1273421 ],0.5439,0.551535
[ 5.20163298  6.2916503   4.74331808  3.33078623  4.05246925],0.400988,0.551537
[ 1.71981192  2.97030807  0.77559459  5.88074541  2.27601147],0.489942,0.551536
[ 5.99091911  0.1246959   1.40791464  2.5795629  -0.24536534],0.282033,0.551534
[ 3.95745754  2.93249917  5.12298203  5.69945574  1.12905562],0.471346,0.551535
[ 1.25234377  1.31009495  0.09293954  4.45504189  3.36731148],0.462681,0.551536
[ 2.30886889  2.8104651   5.39146137  5.99018526  2.5420351 ],0.49059,0.551534
[ 4.53344154  2.34707522  5.15121984  3.2487545   5.25068426],0.570354,0.551534
[ 3.44936323  3.07850409  5.81927538  5.57926178  3.4093616 ],0.500586,0.551534
[ 3.01508617 -0.15402235  0.14882249  6.08437109  4.39040899],0.289655,0.551533
[ 0.92351902  3.97418737  2.19900823  1.99736595  0.65742129],0.574866,0.551537
[ 5.13773108  2.88077307  5.63594198  1.74304163  3.43528748],0.546397,0.551533
[ 5.49269152  3.32950234  5.20622587  5.25860548  5.27653074],0.377738,0.551535
[ 3.84704351  4.79128313  1.12719572  6.20836926  2.7629137 ],0.438916,0.551537
[ 4.82861519  2.15606141  2.34857512  5.50025129  2.70576143],0.632181,0.551535
[ 1.76983881  5.94074297  4.0436306   1.62418234  0.86182123],0.440236,0.551537
[ 0.82436597  2.57636976  1.87053299  5.27022028 -0.12591945],0.382939,0.551536
[ 0.92727858  4.52732849  0.54808664  0.07867219  5.85906792],0.291128,0.551541
[ 5.48957968  1.54577255  4.96872234  3.692487    4.407547  ],0.508922,0.551534
[ 0.42760769  0.12451817  2.98313642  5.33148241  1.03624809],0.342724,0.551531
[ 4.13077068  4.85912085  5.17098904  3.05953169  3.76443505],0.665067,0.551536
[ 6.31061649  0.66638297  5.64348364  1.86684906  3.7183187 ],0.331192,0.551533
[ 3.74862576  1.80144751  4.0956068   2.5219245   2.35635114],1.1312,0.551533
[ 0.56218892  3.23432684  3.08303261  2.38587141  3.95216942],0.813769,0.551535
[ 4.76739216  2.08152223  0.06327096  0.7691288   5.86617231],0.324851,0.551537
[ 4.87301397  3.08863592  3.24914289 -0.24055663  0.76932955],0.41571,0.551534
[ 4.06697273  0.60106635  0.55762327  3.76041389  4.98181057],0.447141,0.551534
[ 6.04782391  4.367589    0.3863543   4.70610332  5.2812686 ],0.321485,0.551536
[ 4.4203577   1.55493212  0.98431522  3.7049818   5.71039677],0.475921,0.551534
[ 4.28643036  1.90476525  3.51113439  4.90927505  5.64019156],0.533856,0.551534
[ 3.61685658  4.36500359  3.19762802  4.7444706   1.00638723],0.699278,0.551537
[ 2.06043696  3.91561222  2.36596775  4.3999505   2.29508758],1.04385,0.551537
[ 4.53785181  0.86410511  1.6910454   1.53368282  0.38747403],0.442169,0.551534
[ 6.0171361  -0.20474444  2.40620017  5.74151182  1.69676101],0.294634,0.551534
[ 5.36753702  6.04850054  1.87621474  4.46136045  0.0778238 ],0.314108,0.551538
[ 4.65712786  2.30632305  4.85293627  5.14249039  1.16515136],0.509747,0.551535
[ 4.30126333  5.15781689  6.22094059  1.79844785 -0.21617962],0.298405,0.551534
[ 5.29182243  0.71338463  2.45271206  5.24667597  1.14937973],0.412321,0.551534
[ 1.96139956  2.50196505  4.34476328  4.98350573  4.30933142],0.725491,0.551534
[ 2.04764795  5.50385237  0.44664699  4.73787212  4.42211533],0.421257,0.551538
[ 0.73639947  4.34319639  4.68670559  5.84506989  6.30097151],0.296175,0.551535
[ 0.02960426  3.33904743  0.05178256  4.13835669  0.49980009],0.331378,0.551538
[ 0.42898339  3.80942774  1.01032865  1.68479788  5.64745998],0.400595,0.551539
[ 0.51205063  5.28216648  3.68901539  6.15225649  6.1387701 ],0.272766,0.551536
[ 4.9793191   3.67203116  5.51328087  2.34431648  1.15393305],0.512196,0.551534
[ 5.04372263  2.96381307  3.84348822  1.2157073   5.23447704],0.553521,0.551534
[ 0.37845749  5.23770952  5.30050659  3.79592419  1.19947934],0.383914,0.551535
[ 5.59890032  2.98085856  5.8315568   5.66738987  4.1829896 ],0.353522,0.551535
[ 4.23333359  5.1146822   1.79279423  3.10775208  0.58069879],0.546002,0.551538
[ 0.01521477  1.47632372  2.0641222   5.0557313   2.71624017],0.467007,0.551534
[ 5.47759438  4.83841658  3.01501346  3.50714707  1.42784107],0.579799,0.551537
[ 6.20125771  0.55257916  3.67311144  1.88010633  2.71907401],0.434328,0.551534
[ 5.89554119  6.14455366  2.83235717 -0.06206552  4.27420759],0.291542,0.551536
[ 1.96272135  3.08707786 -0.10223375  6.02334881  3.52092934],0.398099,0.551536
[ 1.33583403  0.14602183  6.01230192  5.32898808  1.13660681],0.295116,0.551529
[ 3.11906767  4.90293074 -0.03343051  3.28111744  5.24593687],0.435535,0.551538
[ 5.07961512  6.05241585  1.13697541  3.99722862  4.94657516],0.371795,0.551537
[ 2.4728725   5.82049561  5.07491207  3.91467309  5.56569767],0.400677,0.551536
[ 3.36131454  0.20347545  5.82755709  4.10250425  3.46807361],0.446812,0.551531
[ 5.50529432  2.17420435  5.3127923   4.471138    1.30958605],0.447844,0.551534
[-0.18755546  3.37112093  5.53167534  1.73395109  5.22351217],0.353926,0.551532
[ 2.02612495  5.60387754  3.86693811  4.27935457  2.23015308],0.636553,0.551537
[ 2.31462884  2.49302149  2.13415265  3.87569904  0.27494574],0.681699,0.551535
[ 2.68985343  0.45352331  5.59884167  1.15154886  1.59378791],0.421427,0.55153
[ 4.49657726  2.70844555  3.01597023  0.70418686  1.86134267],0.719823,0.551534
[ 0.44540894  2.53368235  1.82204401  4.14898252  3.67093515],0.671083,0.551535
[ 4.63364935  2.23176908  3.11539459  3.14519095  4.88511658],0.844092,0.551534
[ 5.7310133   1.51851451  5.46793699  2.53392577  0.70645648],0.381366,0.551533
[ 2.04456544  2.08443952  5.68415594  3.65755033  5.71181631],0.459937,0.551532
[ 0.84342432  6.06769705  1.02572489  1.5574075   1.85854208],0.379603,0.55154
[ 2.74224997  0.76261991  4.17900038  4.998384    0.89056212],0.502371,0.551532
[ 0.06647459  5.9454999   1.41252244  1.68664336  5.22999001],0.317466,0.551539
[ 4.72165537  5.81853008  6.27253962  3.6035955   2.76018381],0.369828,0.551536
[ 5.43574858  2.47303891  0.36398992  2.71560144 -0.08145151],0.360551,0.551536
[ 2.33580184  3.75563216  3.15093613  2.86749434  1.81509042],1.34111,0.551536
[-0.08633383  5.03120613  1.53920913  5.66768503  1.28941357],0.324382,0.551538
[ 4.33677721  6.19440985  4.43157244  0.99080503  2.03679705],0.416576,0.551536
[ 1.40782905  2.79187107  1.35614991  5.35970259  1.55549026],0.557557,0.551536
[ 0.20881064  0.55494839  3.85545492  1.1725868   6.09972048],0.30818,0.551533
[ 3.06800413  1.5931648   4.5521121   4.93133831  2.18212056],0.725066,0.551533
[ 3.34310985  5.1219306   2.4568634   2.41387892  1.36695766],0.773654,0.551537
[ 6.25916624  2.76489425  5.71499157  3.24468827  0.57660747],0.34505,0.551534
[ 1.12131274  0.85950166  1.12485898  2.5734446   5.69587898],0.415333,0.551536
[ 5.42790079  1.74873698  6.19705486  1.48561132  3.41983509],0.397596,0.551532
[ 0.82724929 -0.02653668  3.82636929  1.07397914  1.16332674],0.375283,0.55153
[ 1.0641588   5.68170834  1.38799644  5.71515751  3.87765551],0.374813,0.551537
[ 0.46854481  5.60751915  0.65239912  6.09016275  2.79254007],0.300203,0.551538
[ 3.16061664  6.04255438  2.59698868  5.51120806  5.54888773],0.366995,0.551537
[ 1.07579243  6.29579639  1.31570339  3.69778633  3.7577076 ],0.426208,0.551538
[-0.06604851  4.15480232  4.69342232  3.49416709  4.32240725],0.485558,0.551534
[ 3.64090228  2.53687072  2.68278646  4.24728346  5.56637764],0.721091,0.551535
[ 1.85876358  4.77774525  2.1307292   0.10398343  3.09995103],0.537192,0.551537
[ 4.03367281  3.17795897  0.42589647  2.2681849   5.98149204],0.451447,0.551537
[ 5.18468142  3.64669514  5.7487483   3.42185068  2.84328747],0.557128,0.551535
[ 2.04634666  2.68538237  2.31788826  3.65273952  2.90255809],1.44733,0.551535
[ 1.58856094 -0.12874137  3.08190393  1.09774697  3.83517432],0.473844,0.551532
[ 2.33514047  5.76636171  1.26831901  5.56795597  4.45865059],0.402973,0.551537
[ 3.98652315  5.72879553  1.10976183  5.44203234  3.42037296],0.432287,0.551537
[ 5.28028297  3.28339744  5.98493099  4.63578463  5.81689501],0.335565,0.551535
[ 0.00705425  5.44244528  3.53118062  2.24238896  3.93083978],0.461982,0.551536
[ 1.73756313 -0.11844138  4.29498434  2.45003223  3.91430116],0.522635,0.55153
[ 4.87789011  5.55059671  2.51766562  4.97137785  3.1631279 ],0.521442,0.551537
[ 5.72846508  2.1764679   4.19583702  1.90089357 -0.22531626],0.382213,0.551534
[ 2.46413851  5.67523193  4.12786007  3.83091998  4.52881718],0.597236,0.551537
[ 1.86637998  3.68516564  2.29214239  0.28977218  6.21277475],0.401238,0.551538
[ 3.85636425  1.42030859 -0.05860361  4.86764288  0.34960523],0.355916,0.551535
[ 0.9990983   5.88485003  6.28132105 -0.21887553  3.8099165 ],0.255688,0.551533
[ 4.50215435  0.946172    0.39770529  4.78697109  1.06041253],0.396796,0.551535
[ 0.70662647  5.39748478  3.00344801  2.32196522  4.76419163],0.510735,0.551536
[ 0.17274325  5.20995903  5.95214224  5.6657567  -0.18226667],0.228178,0.551535
[-0.02055546  5.07939529  0.22286685  0.55793387  6.20179558],0.235987,0.551542
[ 3.37536359  1.26764631  3.54466319 -0.16628352  1.09736145],0.452817,0.551532
[ 3.73949337  4.38752079  0.64529747  2.41760063  3.41108012],0.739379,0.551537
[ 0.95302141  4.31288719  2.99465442 -0.13772137  2.60945034],0.478202,0.551536
[ 2.24797988  2.44325233  4.72178507  5.75163269  0.2432771 ],0.416475,0.551533
[ 2.39064908  6.08804941  5.52147245 -0.13053183  2.4725678 ],0.319044,0.551534
[ 4.88371563  0.97940356  5.99175978  1.52727139  0.55360693],0.336297,0.551531
[ 4.07468557  2.29603338  2.88848591  2.67189884  0.64299977],0.81129,0.551535
[ 0.59096938  5.48183393  0.55232859  2.40558124  3.83471417],0.416595,0.551539
[ 4.35402918  4.23082352  6.04480553  0.08603426 -0.00764233],0.284444,0.551532
[ 6.00256443  1.50070107  3.76743007  1.8915962   1.84143329],0.514852,0.551534
[ 2.90535879  4.01875925  0.70467263  0.30110988  1.2339474 ],0.460441,0.551537
[ 1.71018052  2.17943358  5.96969891  4.362113    1.20108676],0.470643,0.551532
[ 0.51688939  5.60715199  4.85569096  6.16557264 -0.23178951],0.238823,0.551537
[ 0.08414368  4.56840563  4.36780214  3.53978252  6.07565069],0.362529,0.551535
[ 1.23315442  2.71393037  2.62588787  5.57335758  2.95392632],0.668099,0.551535
[ 3.87199807  4.95461321  1.82541096  4.55632067  4.60447025],0.626684,0.551537
[ 4.87374878  2.54162455  4.75862741 -0.02750885 -0.1318465 ],0.324801,0.551532
[ 1.85841668  1.76432955  5.30048704  4.52627325  2.78746033],0.645285,0.551532
[ 0.8879655   5.66866589  6.34980154  0.02704987  1.48963118],0.256916,0.551533
[ 4.39325476  5.9681325   3.79946923  0.31849977  5.08748055],0.357934,0.551536
[ 5.82493734  1.70560539  0.91049069  4.91044521  1.59064722],0.40555,0.551535
[ 1.89376497  4.76316833  1.27875602  2.78583884  5.38611698],0.554489,0.551537
[ 1.56965816  2.40971112  5.80860281  1.42719638  1.7146194 ],0.515239,0.551531
[ 4.93126869  2.28315663  4.89518118  4.44635963  1.46888101],0.578983,0.551534
[ 4.88123369  5.45554304  6.27869368  5.47651196  1.38447213],0.293586,0.551537
[ 4.99854231  3.44555926 -0.04233876  5.88305712  5.54028368],0.301082,0.551535
[ 0.27609652  3.42919016  4.34095049  4.59274673  4.45404339],0.524849,0.551534
[ 4.82006359  5.66038895  2.62412286  6.10478687  2.2354033 ],0.388261,0.551538
[ 5.87269592  3.82251501  3.96817303  5.66775274 -0.17446794],0.311911,0.551537
[ 5.03834486  2.4685216   3.34054923 -0.11629804  6.33509302],0.329083,0.551534
[ 2.98272443  4.07630444  3.4821496  -0.2381544   2.20019746],0.570889,0.551535
[ 0.3813113   2.22642922  2.59050608  3.6307745   5.07830095],0.576673,0.551535
[ 3.00095558  4.64719868  3.94548488  4.68652725  3.96469021],0.80761,0.551536
[ 3.35728526  4.21402454  4.6217885   3.40987968  2.22045827],0.999261,0.551536
[ 5.86249065  0.31078643  4.85473537  1.59787893  0.53847587],0.31357,0.551532
[ 2.21701598  4.74797916  2.99520874  2.24408388  0.0712551 ],0.561247,0.551537
[ 1.47491443  3.05994391  0.7286855   5.99211502  0.57740927],0.366166,0.551537
[ 0.99197048  4.41193295  1.6161598   2.01238203  4.93110657],0.566723,0.551538
[ 2.39538598  0.22664459  4.29010677  1.10493398  4.47347784],0.48819,0.551531
[ 0.13337766  3.23018122  5.9057579   1.83255291  6.19829321],0.300247,0.551532
[ 0.53661162  5.68756723  2.93717289  1.19398141  1.33162236],0.410839,0.551537
[ 6.07480049  2.70247531  5.21059418  3.43975711 -0.17585963],0.336597,0.551534
[ 1.23141229  0.72378641  5.43494368  4.45747757  3.20623112],0.467185,0.551531
[ 3.11408257  0.88747311  6.29129839  5.39554501  1.76260436],0.362605,0.551531
[ 2.75427771  0.46918377  5.65425301  4.8388114   3.8134079 ],0.443394,0.551531
[ 1.74077058  3.20124745  1.03249586  5.3449049   2.11150885],0.595762,0.551536
[ 1.04928875  0.96392828  4.33055115  6.32163334  3.17384076],0.387827,0.551532
[ 2.42427278  5.79568291  5.33803701  2.62928486  5.11053991],0.430932,0.551536
[ 4.05534458  3.34033036  4.43494129  2.67770648  3.49301028],1.158,0.551535
[ 3.98868275  0.18245235  2.73687911  5.18859673  0.01367021],0.361097,0.551533
[ 5.33799744  2.4918499   1.55292618  4.55810881  5.66889143],0.447044,0.551534
[ 5.70336056  0.22659202  5.20959949  5.85356188  5.20083666],0.26407,0.551533
[ 2.00494719  0.46134916  5.75115442  4.88223982  5.45796013],0.337973,0.551531
[ 5.26248598  6.16134024  4.08700705  2.23746634  4.66450357],0.405737,0.551537
[ 0.67886549  0.11654536  4.27461386  0.85356641  2.99940896],0.401062,0.55153
[ 3.69603229  5.41679716  4.50914955  3.05548763  5.82169676],0.463651,0.551536
[ 4.16399288  4.14253712  5.57149553  3.7426846   1.8835336 ],0.622241,0.551535
[ 5.28734398  0.11833751  4.65543222  4.27790689  5.40688848],0.348401,0.551533
[ 4.24984503  2.66837573  5.12732601  6.31254673  0.43475077],0.347813,0.551534
[ 0.18632944  2.10032511  4.71343803  4.12342453  4.54080486],0.492655,0.551533
[ 3.68917179  5.96469975  6.23617935  1.52868712  5.98885107],0.279055,0.551535
[-0.16564679  5.92004585  3.06269741  2.04868937  3.69401002],0.400985,0.551537
[ 4.81972599  0.61848223  2.38847327  4.37975931  0.98278314],0.491886,0.551534
[ 3.25080037  1.85960257  4.95901489  0.82352424  3.17300844],0.668086,0.551532
[ 6.11283827  1.85392809  0.67835629  2.73631167  4.74032497],0.408304,0.551534
[ 2.2349503   0.72468024  4.35711718  4.02764797  0.60335976],0.515355,0.551531
[ 3.58371806  4.73557377  4.05321455  5.95394087  1.33612013],0.47718,0.551537
[ 6.26074791  5.37708712  0.30856383  3.42145419  1.09855616],0.309406,0.551537
[ 2.82328081  0.76033795  1.39379597  3.26250339  2.44563627],0.769028,0.551534
[ 3.16001248  5.84767866  0.66631788  1.64719498 -0.1562278 ],0.329242,0.551539
[ 4.50198698  1.66983354  5.13234138  5.44573212  4.68907642],0.446294,0.551534
[ 2.31928706  0.3631494   6.20039892  2.34605026  1.39654446],0.389748,0.551529
[ 3.6509366   0.72008836  4.86168718  2.9245882   4.37192297],0.62596,0.551532
[ 5.96010733  0.31647021  5.07928371  2.79316139  6.27531195],0.277335,0.551533
[ 4.75850868  4.92986441  1.55142033  0.72904956  5.81970835],0.370054,0.551537
[ 1.94773638  5.36787653  3.85825133  3.65955186  6.22535801],0.429394,0.551536
[ 5.96641397  1.36006558  3.94742441  2.27695537  1.32346535],0.482621,0.551534
[ 5.00328684  6.18396759  1.68392611  2.44377923  3.72993898],0.460298,0.551537
[ 0.49444392  2.96346426  5.29644156  2.43369699  3.33134031],0.588815,0.551532
[ 0.69673306  1.41240561  4.58831596  2.72301197  4.71242905],0.54474,0.551532
[ 1.15938663  1.64909887  2.98506069  0.2334248   6.24386406],0.352242,0.551535
[-0.16090688  3.85720348  1.98814571  2.46562982  3.81126189],0.565174,0.551537
[ 4.26133394  2.55780816  4.16858912  1.03149545  3.89782619],0.779229,0.551533
[ 4.2441721   3.50109863  0.03025173  2.48226571  1.53000128],0.554096,0.551537
[ 0.66875684  3.10692024  4.29757214  5.96607542  5.49137115],0.368537,0.551535
[ 3.62123346  0.52635008  2.86809635  4.73078918  2.87797499],0.688099,0.551533
[ 1.48378873  1.02220488  0.77772897  2.54291511  4.4616313 ],0.540706,0.551536
[ 1.01666629  3.90698504  0.22904338  0.40997133  1.45765352],0.377052,0.551539
[ 1.12665081  6.23031044  0.23556681  0.6032654   1.22650266],0.28188,0.551541
[ 0.66375297  4.38172102  6.3020134   0.04827644  1.10081708],0.280977,0.551532
[ 5.4784255   2.94753814  3.78219962  3.5652957   1.49014235],0.696553,0.551536
[-0.14023417  5.70786381  5.6050396   5.51445913 -0.01630982],0.225223,0.551536
