Inputs,"f(x,y)","f*(x,y)"
[ 3.39709449  2.53454041  1.21079886  5.37348795  6.0705924 ],0.423055,0.567261
[ 3.27123237  1.8040036   2.87938952  5.10388708 -0.01808626],0.498661,0.567251
[ 3.56836629  6.1044426   0.90250582  2.16758299  4.92180014],0.421118,0.567254
[ 5.25179195  3.81775665  5.7972908   5.67822647  6.31764317],0.272155,0.567269
[ 5.74196291  2.78346634  2.27586389  4.37321043  2.98935533],0.66776,0.567255
[ 2.60599422  1.32703948  0.40664133  5.41817856  1.98496747],0.463877,0.56726
[ 6.00069714  5.84283924  2.64641404  1.0115453   0.05569774],0.287077,0.567236
[ 0.33431241  6.26475573  5.21689463  4.46562147  3.60904837],0.331146,0.567265
[ 0.55954576  4.52010059  2.37310052  5.43685484  0.84128231],0.412238,0.567271
[ 5.66699886  4.08470488  5.63835955  2.74253488  1.45241976],0.440302,0.567251
[ 5.71796465  4.59851265  2.21630859  0.12361972  0.72565001],0.344792,0.56723
"[  6.07457876e+00   3.73021007e+00   5.60468994e-03   2.88428974e+00
   3.54600120e+00]",0.412131,0.567248
[ 5.8521781   1.28814483  3.84721088  0.69066989  5.48580265],0.353415,0.567236
[ 0.42172059  6.3122611   2.33954954  5.22338963  6.28221798],0.257923,0.567254
[ 6.11915016  5.85905552  4.79879189  6.19753599  3.70342326],0.271312,0.567272
[ 3.99325347  5.8656745   1.31153047  5.89116526  6.33033466],0.273976,0.567262
[ 2.37364745 -0.10332185  0.87827349  5.21747684  6.06151628],0.295729,0.56726
[ 0.27541742  1.55724108  6.2658844   4.89119768  4.18156099],0.331745,0.567273
"[  4.85953999e+00   2.01777554e+00   4.19954300e+00   2.92692031e-03
   3.31961703e+00]",0.50135,0.567237
[ 3.45791698  4.23597288  1.55218196  0.0244425   0.14320283],0.386866,0.567239
[ 0.79330212  1.8061471   4.28541422  0.2872566   5.0743742 ],0.406354,0.567249
[ 2.65432572  0.70860851  3.96532273  4.99351978  3.58383155],0.640336,0.567267
[ 2.40384388  4.9108119   2.63328242  1.65676081  3.15709043],0.911572,0.567257
[ 3.64334679  5.43451548 -0.0132849   1.02141154  3.08903098],0.410789,0.567249
[ 3.65335631  0.06473033  3.26841092  2.06737423  3.09448195],0.666958,0.567244
[ 1.83181024  3.68517613  4.67036295  0.78993726  1.66287732],0.613628,0.56726
[ 6.06640482  1.38386381  2.26332569  2.64491248  2.00043631],0.535256,0.56723
[ 4.54483175  0.23564656  1.67827654  2.58807731  2.82738423],0.589116,0.567238
[ 0.90726805  1.65722871  3.29794168 -0.03444989  5.05421495],0.404874,0.567244
[ 3.75113463  5.36139441  6.04426908  1.14970577  3.99732256],0.4028,0.567257
[ 5.95279312  3.65886354  2.71674848  4.48536682  1.47154367],0.5326,0.56725
[ 1.18348122 -0.04396612  5.06536102  3.84255743  1.52042782],0.404364,0.567268
[ 0.40667877  0.87414241  5.99404144  1.75230813  5.53867102],0.30111,0.567258
[ 4.82603312  4.5131197   5.5685811   0.48310122  0.38823774],0.32919,0.567245
[ 5.29272413  0.97242266  4.39618015  1.92107177  2.52583361],0.564784,0.567237
[ 0.10049392  3.34005642  2.67701626  3.73978376  0.51177412],0.491023,0.56727
[ 0.94744718  5.83100367  0.80355728  0.45865801  0.17116266],0.273878,0.567257
[ 3.19929504  5.31400585  0.19187805  3.949862    4.36984539],0.474865,0.56726
[ 4.62225485  5.46329498  2.71687365  2.64296174  1.44894123],0.61301,0.567258
[ 0.99613106  5.14743996  0.2852183   6.0665307   4.28006697],0.312118,0.56726
[ 5.11035299  3.97993588  3.05122972  4.25973463  4.81138372],0.654256,0.567264
[ 3.183743    6.2086792   0.00896217  4.17348862  2.85761881],0.389514,0.567264
[ 5.53691769  4.95408297  2.55967045  0.08312221  4.77800941],0.368762,0.567241
[ 0.75261652  1.77072477  2.23684883 -0.2103108   4.84427166],0.386822,0.567242
[ 0.6305505   4.10340834  3.77506256  3.61240029  5.99699974],0.458935,0.567256
[ 5.85315561  3.0425005   3.25493908  3.75899291  0.90215385],0.549924,0.567241
[ 5.23834372  4.4582963   1.81996846  3.08309221  0.57194257],0.514624,0.567247
[ 1.937976    4.90471601  2.14839458  3.30502534  2.67869735],0.936562,0.567263
[ 1.01633406  3.5629015   3.34244609  3.07842493  2.5684557 ],1.04587,0.567265
[ 2.91597652  3.50330019  1.55881619  0.98655105  3.1489594 ],0.876152,0.567248
[ 2.06231546  4.85622263  1.2058295   3.71094155  0.73550743],0.550139,0.567265
[ 1.50843024  3.5269475   5.38107872  5.76125765  3.96634507],0.460186,0.567271
[ 0.76275426  0.45630357  4.50997591  2.06531525  4.64391375],0.447792,0.567257
[ 1.94250834 -0.20941859  2.95173526  2.88067532  4.42011213],0.541948,0.567256
[ 5.39164734  4.28842783  0.07349281  0.43151563  0.73488551],0.306069,0.567228
[ 1.63504469  3.87877727  3.28689075  5.46621752  5.50050306],0.498693,0.567262
[ 4.88962698  1.75288856  4.97986841  3.56546497  2.67574573],0.691049,0.567253
[ 5.48518324  0.20290641  1.78355968  0.80628628  3.18228078],0.394864,0.567224
[ 0.86277479  1.30254853  0.3618615   4.84032393  1.30977321],0.389825,0.567262
[ 0.60850787  5.30363226  1.54361033  4.71871233 -0.20978352],0.318434,0.56727
[ 2.31074977  0.81841362  3.27191591  5.10800123  5.56059933],0.469293,0.567264
[ 3.71942711  4.9095459   3.81359792  5.34379292  5.07834005],0.509198,0.567267
[ 0.9230389   5.22139025  0.86349106  0.6118775   2.31595135],0.400255,0.567253
[ 0.64152849  5.76774025  1.01414931  4.57816315  5.31217194],0.333299,0.567254
[ 1.99650574  0.67883551  4.12236023  1.62320685  0.66646427],0.500114,0.567251
[ 5.25551748  2.70358419  0.02001328  2.2579453   3.97754312],0.486339,0.567244
[ 5.845016    1.41836953  4.05244493  4.73015213  4.5880785 ],0.450071,0.567258
[ 1.22794211  0.51510108  2.73249173  4.68241024 -0.22265193],0.362287,0.567258
[-0.17031309  1.90339911  3.90141964  3.25213146  5.86362743],0.39479,0.567255
[ 0.48440355  0.40988174 -0.12197224  0.26445359  2.2849369 ],0.2795,0.567241
[ 4.2730341   1.48200369  0.02961944  1.63010836 -0.15786569],0.337874,0.567226
[ 1.01969445  3.20058608  2.29255271  3.14180517  0.47160557],0.629913,0.567265
[ 3.98937273  5.54852009  3.19725084  3.61907721  4.86339188],0.61094,0.567263
[ 4.38793564  1.34879267  0.79703414  1.65565562  5.29201603],0.463682,0.567241
[ 2.48015022  1.67161834  4.8410306   5.54117918  5.58603191],0.424279,0.567268
[ 4.13973188  5.7648921   6.06573629  0.28605232  6.21322155],0.243708,0.567249
[ 4.45775986  6.1074748   2.22487164  3.01410723  2.73581123],0.572991,0.567262
[ 3.5669179   3.68592978  0.17773439  1.42597485  4.09760237],0.573415,0.567247
[ 5.6868248   0.98492247  2.42062998  5.2954874   1.1896497 ],0.397427,0.567238
[ 4.05873871  3.68406892  5.01442957  5.76031971  3.8045764 ],0.528723,0.567271
[ 1.72629321  5.65153885  0.66983116  4.7474823   0.68552363],0.363727,0.567268
[ 1.23131168  2.72673821  1.61879432  3.78409791 -0.01876486],0.504073,0.567262
[ 3.97247601  3.43033361  4.45359087  0.30390811  5.66370869],0.44232,0.567244
[ 3.57546091  0.21632598  3.83622432 -0.09340713  3.71953917],0.419003,0.567236
[ 3.4860847   5.91546583  0.98235494  0.97745436  0.99049032],0.385565,0.567252
[ 1.15404367  0.22432435  2.5135448   5.81256247  5.66413069],0.318911,0.567263
[ 0.60782439  5.92132378  3.67880917  4.46040392  1.06751859],0.390859,0.567271
[ 4.12245083  5.86700821 -0.19231251  1.48088121  2.07458138],0.359265,0.567251
[ 3.89290261  3.92761207  6.03222132 -0.24651042  2.56427693],0.376197,0.567249
[ 3.33065867  1.99775767  4.05373907  5.67195606  4.53704882],0.597869,0.567269
[ 5.82100391  5.11768293  0.68744487  2.58247733  2.42017174],0.429165,0.567251
[ 4.64750576  4.24072361  0.16731262  0.62321007  5.13422918],0.363876,0.56724
[ 2.98181987  3.46178222  5.83098078  6.23898745 -0.17400987],0.295916,0.567266
[ 1.88958812  5.80580187  3.26192832  5.76326275  5.28137875],0.370172,0.567262
[ 2.3298409   3.01144099  1.95536244  1.14502454  3.09392309],1.00097,0.567251
[ 4.69794464  5.88280106  5.00346899  6.18357134  1.2375071 ],0.298963,0.56727
[ 6.00140047  5.01789427  0.80634528  0.12621765  1.34130871],0.294965,0.56723
[ 1.9837203   2.619771    3.81698298  6.19102812 -0.20820281],0.366031,0.567264
[ 0.19614504  1.84055245  3.69601035  6.09812737  0.34086108],0.31888,0.567273
[ 1.80185282  3.10433626  4.01307011  2.63301039  2.55837703],1.28165,0.567264
[ 4.10625887  3.49894357  4.76282644  2.26529884  3.68820596],0.943955,0.567258
[ 1.76986969  0.90584129  2.58958197  4.39534426  1.54776382],0.661238,0.567262
[ 2.87210536  0.50814319  5.00888205  2.93990326  2.83929324],0.65399,0.567259
[ 1.0738529   4.2893281   0.57641017  1.70927858 -0.11818224],0.361857,0.567258
[ 2.12098408  1.5223093   4.73651934  0.59917766  3.20838761],0.595979,0.567252
[ 1.17137754  1.78996754  5.03040075  1.31229162  5.44599676],0.439332,0.567254
[ 0.13650112  1.71424747  4.41497517  4.48257637  0.65703934],0.407458,0.567274
[-0.23844197  5.57933712  2.02148604  3.25978923  1.19515514],0.378459,0.567265
[ 0.95874822  6.03405285  2.12459064  0.69523072  1.81662858],0.386834,0.567258
[ 3.10980105  2.27159095  3.98970413  0.65841872  1.75109708],0.737196,0.567248
[ 3.62952709  0.17854278  6.14575672  2.40449548  4.31388855],0.394732,0.567256
[ 4.14920664  3.07729363  2.35863519  0.17291512  5.41694546],0.486097,0.567239
[ 5.81102324  4.34916544  5.48975277  3.65098977  1.32448947],0.414043,0.567254
[ 3.61285901  3.86452222  4.2709074   5.74201822  1.6486212 ],0.585374,0.567269
[ 4.62975979  6.31345272  4.06036806  5.22496653  4.80544472],0.357531,0.567269
[ 3.31058216  0.30167532  3.14685822  2.48627996  5.03808165],0.594648,0.567251
[-0.17927285  2.88499117  2.65510726  4.64841461  1.57264674],0.500136,0.56727
[ 1.15102422  1.78103232  5.51909876  0.0463717   5.52869606],0.318789,0.567249
[ 2.07729888  5.02854872  2.92273641  0.90534949  0.8054772 ],0.521489,0.567258
[ 1.12537467  3.53865147  0.79944706  0.62149107  4.48616838],0.46484,0.567247
[ 4.54310131  5.81512308  3.7786696   0.16234459  4.30500078],0.389594,0.567247
[-0.04609849 -0.06504396  2.07686162  0.71087259  2.44858408],0.332562,0.567249
[ 0.68405879  4.31850863  0.96793526  5.67095995  5.5640893 ],0.334002,0.567256
[ 4.67742395  4.14911652  1.27011216  0.35583079  1.53294599],0.470132,0.567237
[ 2.65785384  1.75013506  0.48570922  0.44613934  0.66879213],0.400679,0.567234
[ 5.12262964  3.23104024  5.43215656  4.06926489  4.48919487],0.530917,0.567265
[ 4.42149878  3.50341344  6.12572479  5.80601788  5.45362854],0.323224,0.567271
[ 4.12018061  2.96967053  4.51676655  6.30756235  3.70965314],0.500003,0.567271
[ 0.59785879  3.73145652  3.65480757  2.32353163  5.06364441],0.607891,0.567256
[ 0.76198137  1.63905931  2.83791232  0.58018303  0.91266954],0.452496,0.567254
[ 3.59129667  1.12622952  4.71281767 -0.1450298  -0.12139785],0.31818,0.567234
[ 5.95654011  3.69758987  3.05366635  3.38085938  3.68716693],0.673496,0.567256
[ 3.66717267  2.62585044  0.18938451  5.36319447  1.46283734],0.466587,0.567258
[ 2.43013382  6.11649847  1.38649976  2.55253029  2.28496361],0.544894,0.567261
[ 3.54956317  1.13116288  1.32010078  5.13526869  2.99258161],0.618198,0.56726
[ 1.95934117  4.83025551  2.11923838  5.61039305  2.47874045],0.578221,0.567269
[ 2.24320889  3.32143879  0.79547948  3.65197778  2.98561072],0.912305,0.567261
[ 1.75048554  4.92968941  1.3162508   5.30588579  5.2493124 ],0.425595,0.567259
[ 0.02787764  3.70927119  4.66139936  5.6657691   6.18604851],0.291086,0.567259
[ 0.02234295  1.16835296  5.28450966  1.49207544  4.00124502],0.388853,0.567261
[ 2.4232111   6.08415604  0.37967369  1.23024845  4.55842018],0.366683,0.56725
[ 4.47602749  2.24138927  2.06813836  6.07253218  2.16960692],0.533262,0.567259
[ 5.70464659  2.45862079  1.67038226  3.84178472  2.29977727],0.642054,0.567246
[ 1.99128401  3.46011114  3.1890018   2.29237628  4.94647837],0.947468,0.567256
[ 4.66713428  2.52636194  3.27092743  6.21815777  6.22995281],0.346426,0.567268
[ 5.89029121  2.00759339  6.20054722  2.01043725  3.50318503],0.387378,0.567246
[ 3.99959493 -0.09343553  0.91221905  2.56293011  2.6054759 ],0.493242,0.567237
[ 1.56277668  0.34545726  6.33575678  2.13699865  2.96587968],0.384831,0.567266
[ 3.6947639   4.66085243  3.98458862  5.75795746  5.54618168],0.429186,0.567267
[ 4.63163471  2.16047025  2.12724924  3.63613772  1.62545931],0.875444,0.567248
[ 0.18856524  0.38235033  4.12832499  1.29044354  5.7307024 ],0.318383,0.56725
[ 4.44311428  0.0741819   4.99895525  4.56011724  2.4219861 ],0.446292,0.56725
[ 5.64389038  4.80109167  1.64764428  0.51785922  0.19469804],0.321609,0.56723
[ 1.70117271  0.17382614  2.25737071  4.91796637  5.57448769],0.391661,0.567261
[ 1.45518911  0.45109257  2.89651394  5.06938124  0.39365911],0.40049,0.56726
[ 5.08398771  0.74125063  2.73895907  4.51907158  2.00430155],0.561416,0.567243
[ 2.99759817  6.1665864   2.01038027  0.95524424  3.12542629],0.494967,0.567254
[ 0.91950601  5.15793085  2.81420064  3.45211148  4.13884592],0.644288,0.567259
[ 2.27305293  2.42780447  5.73441792  5.8180728   3.12819648],0.469685,0.567274
[ 0.68571669  3.04321074  0.3805685   0.36361101  4.36391068],0.384172,0.567246
[ 1.46071267  2.57497668  2.7283988   1.59455371  3.04735136],1.04152,0.567256
[ 3.54071832  1.03486001  2.06977081  3.46335793  0.56065768],0.617872,0.567243
[ 0.34249836  0.56948763  4.12834978  3.10114717  5.7451334 ],0.373289,0.567256
[ 5.23900652  6.17675591  0.71031094  1.12085199  2.24350238],0.339546,0.567248
[ 1.62980568 -0.00684656  1.44160199  3.77348185  2.23144817],0.511873,0.567257
[ 0.61847138  1.16912949  5.66325712  2.41503119  1.96582747],0.443884,0.567271
[ 4.43971777  0.40905082  3.18973327  1.79231346  0.4717764 ],0.46142,0.567229
[ 1.89403939  6.23645592  0.07801399  0.25234091  0.16806638],0.245066,0.567253
[ 5.53467894  3.61014032  6.10597324  3.45666766  5.70706892],0.345057,0.567262
[ 4.41084099  1.96238816  0.19951695  3.69451356  5.67098427],0.425056,0.567254
[ 4.41090345 -0.07435735  4.00192118  3.78776932  5.59710455],0.403036,0.567256
[ 2.05089855  3.22650361  0.09278444  1.39618707  0.72964191],0.45186,0.567249
[ 1.46834874  4.79521608  3.98980975  4.44731283  1.73509538],0.656031,0.567271
[ 2.09693122  0.78505588  4.30716038  1.97625923  2.49897456],0.728372,0.567257
[ 0.52966332  1.29739058  2.81216979  0.86504704  1.73196507],0.494984,0.567255
[ 0.59647352  5.27774382  0.23356377  5.95737457  0.64735544],0.263858,0.567269
[ 1.29183543 -0.01978785  0.99482793  1.04409575  4.27758837],0.377139,0.567243
[ 4.09775829  5.09116459  2.17170954  2.05396271  5.91269159],0.484429,0.567253
[ 5.09665775  3.21828222  2.9432199   0.12991829  5.87045622],0.385747,0.567238
[-0.07803908  3.08678651  5.2421937   4.5308814   5.13660812],0.37853,0.567263
[ 1.86240244 -0.12482461  4.93916988  0.41697982  3.62706518],0.371965,0.567248
[ 1.2703222   4.5998621  -0.09463879  4.26503372  3.16818762],0.459628,0.56726
[ 0.47266799  3.41440558  6.25793505  2.26112056  1.91761351],0.418571,0.567273
[-0.16401562  5.67584324  5.38377762  4.72587585  0.49918398],0.269642,0.567277
[ 1.2576313   3.48886943  3.82720947  2.88954353  5.2266283 ],0.717917,0.567257
[ 5.69073391  2.15430355  0.2396773   4.74444246  2.75385714],0.422328,0.56725
[ 1.13617074  0.24519713  0.33068034  0.61164141  3.71626019],0.340074,0.567241
[ 0.59683257  2.2936902   1.20873272  1.5558815  -0.19227771],0.373708,0.567256
[ 3.10358739  2.02022958  1.19523716  6.22372437  1.21322882],0.43835,0.567259
[ 5.35775518  5.52762318  6.06615019  2.74876952  0.26813981],0.2952,0.567256
[ 0.2600255   2.69954896  2.58872414  0.25385991  4.92174149],0.416645,0.567247
[-0.12432227  4.34969187  2.5859797   4.00677919  6.16805363],0.359652,0.567253
[ 1.76516008 -0.15791242  1.93554282  5.17332888  0.02843725],0.320679,0.567252
[ 1.12939906  4.26153803  4.73321342  1.65024233  0.55299538],0.47837,0.567269
[ 0.61753279  4.07642889 -0.13665873  1.78997982  0.67601663],0.350404,0.567257
[ 3.98744059  5.29883099  1.18075705 -0.20641401  4.31116009],0.376371,0.567241
[ 2.87513661  4.34537458  3.70017004  4.4355092   2.75524855],1.05972,0.567269
[ 6.34710741  6.1659584   2.50350571  0.26013511  5.1320281 ],0.259569,0.567242
[ 1.02750039  1.17278326  4.75384092 -0.22218898  5.73153448],0.301666,0.567244
[ 1.41620409  5.42667341  2.79317808  1.81877267  5.32255745],0.494328,0.567254
[ 5.04326057  4.4201088   1.6857022   3.47259545  5.22750854],0.55236,0.567259
[ 0.98888469  0.97530979  5.51578569  0.44349506  4.82509804],0.340834,0.567252
[ 0.09822651  3.60037208 -0.0815876   6.04726171  1.0596894 ],0.275273,0.567267
[ 5.41681528  4.40110588  1.60988784  3.47615242  1.16921175],0.546,0.567251
[ 1.08547401  5.9796629   0.55849177  1.35093808  6.28819799],0.270005,0.567249
[ 3.61288714  1.86326659  0.92220819  1.89676929  2.61539984],0.809713,0.567245
[ 5.77828646  2.3402462   5.98454952  6.29064655  1.35505533],0.280931,0.567251
[ 3.87971735  2.94377661  0.9990139   0.39087936  6.07579517],0.383891,0.567238
[ 0.2209425   2.89349484  1.16435039  2.13864112  2.10280037],0.56654,0.567258
[ 1.59126496  2.28916883  5.12294054  1.44752645  4.76553535],0.570647,0.567257
[ 5.74520111  4.14391184  0.59658504 -0.03729323  6.02582312],0.263145,0.567234
[ 1.31254554  3.56785035  2.0980854  -0.0141199   6.32283783],0.34353,0.567243
[ 0.08460067  1.90990186  4.1854825   5.76219749  4.70202351],0.375659,0.567266
[ 0.39546344 -0.12257329  5.91826677  2.65156102  1.65490198],0.312685,0.56727
[ 3.72486997  0.54633021  4.53827477  2.99854445  0.05971728],0.443312,0.567241
[ 5.44519043  4.94531345  5.89734316  5.15863848  0.31850642],0.28565,0.567259
[ 6.10998869  1.39329016  5.19045687  5.92955637  0.90460277],0.285513,0.56724
[ 1.26103425  1.61680686  5.27852249  1.90920234  5.95697737],0.399003,0.567255
[ 4.69072104  5.1731267   0.7628023   2.89898825  4.29196119],0.519064,0.567257
[ 3.87051177  3.28421593  5.3384738   3.94559503  6.00534105],0.470959,0.567263
[ 1.61974692  5.36871004  0.4719992   5.72933292  2.70180202],0.378145,0.567266
[ 1.77074695  0.03675998  3.13890982  3.4941442   4.83997726],0.52796,0.567259
[ 2.59768367  3.52476549  2.86527133  6.25422955  4.76052189],0.522334,0.567268
[ 0.57735038  1.90431547  6.05978155  3.52650571  5.42173862],0.36266,0.567264
[ 0.07504187  3.42657614  2.44338799  4.61168432  3.39641666],0.595173,0.567263
[ 4.3811965   6.13731384  5.89641523  1.29970014  3.72227311],0.350234,0.567257
[ 1.90517867  2.9707191   2.41863751 -0.1111024   5.09031057],0.485771,0.567242
[ 1.64690864  5.88638783  6.24395561  5.25654602  5.5418992 ],0.268539,0.567264
[ 3.23997688  4.53492737  1.32369411  0.95148474  4.33812571],0.616881,0.567248
[ 5.47207022  1.54584312  1.10675168  2.13871026  2.21199632],0.550271,0.567232
[-0.22113068  1.26589704  0.08694977  5.53266001  1.79685342],0.287931,0.567265
[ 1.45328605  0.38510412  5.13044119  2.82147574  1.59385645],0.481281,0.567265
[ 4.77421999  4.90876818 -0.21968433  0.84821433  2.52627683],0.370203,0.567242
[ 3.03915977  1.81203592  0.83172238  0.61810589  1.64711308],0.537116,0.567236
[ 3.80190921  2.67776775  5.27398586  0.19206639  0.50162107],0.399293,0.567244
[ 5.38254547  0.28253335  3.06419945  4.58483839  4.4099803 ],0.443164,0.567253
[ 0.96608889  2.23995018  3.03974795  6.10891867  6.33665133],0.327711,0.56726
[ 3.53500175  6.0823102   1.23426664  4.4252224   3.72791672],0.48862,0.567265
[-0.18196133  1.19695616  0.04466781  1.84452069  1.61420631],0.329322,0.567254
[ 4.8017664   5.33012676  2.55178046  2.22678065  4.13288498],0.634596,0.567256
[ 2.29212546  0.52702904  2.46830797 -0.24849907 -0.17348501],0.307474,0.567232
[ 0.82783794  2.98457599  0.79838675  2.31808448  0.39202628],0.45804,0.567259
[ 0.81896001  2.73330474  4.72384024  1.04071772  3.0257895 ],0.600993,0.567261
[ 3.89679289  0.47757596  0.42206082  0.19051889  1.73636603],0.353325,0.567222
[ 4.09837484  5.5525794   1.78243661  0.07359272  2.5555203 ],0.435427,0.567245
[ 1.9649086   6.25819778  5.50672436  4.02942038  5.61872959],0.323746,0.567261
[ 2.92239237  2.06492162  0.42657754  5.28649139  2.12589455],0.540687,0.567262
[ 3.90551615  0.86577177  4.7259388   4.02373695  1.40911627],0.590573,0.567251
[ 2.86237001  4.62953711  3.57318354  4.67752695  3.62147927],0.892602,0.567268
[ 2.67730403  3.9168613   5.70697641  6.01754236  5.53058434],0.34744,0.567269
[ 4.86435366  5.0440712   0.75407404 -0.11922917  3.8010006 ],0.35626,0.567239
[ 4.62059975  2.78697348  2.47811747  4.14896965  5.45580578],0.6538,0.567261
[ 0.52312881  1.3133378   4.88139343  1.88821352  0.70122397],0.415977,0.567267
[ 4.54858637  0.99258435  3.27001452  6.03228235  0.11737902],0.344768,0.567243
[ 3.56627417 -0.19580588 -0.03943269  1.08954537  1.33284199],0.3205,0.567224
[ 5.8809762   2.31741261  2.26003218  3.13174248  5.14082432],0.528709,0.567252
[ 5.27384233 -0.08248336  3.85507298  4.01714373  0.50294334],0.361362,0.56723
[ 3.03217196  5.56209183  4.26025248  0.39648008  4.37553835],0.458211,0.567252
[ 4.79251146  2.38942528  5.94144011 -0.05171962  3.14658856],0.37633,0.567243
[ 1.85054111  4.07257366  3.53805804  3.67773819  4.5589304 ],0.938899,0.567261
[ 3.06555223  5.83283329  4.35068321 -0.08128888  2.59434319],0.407955,0.567252
[ 4.64213896  4.42117739  0.91303355  4.9368782   3.08242011],0.56085,0.567266
[ 0.71033895  1.0146395   1.84524226  0.80794126  3.41286707],0.487966,0.567248
[ 3.78838468  0.88672006  6.27343178  0.29261002  0.93853503],0.308809,0.567241
[ 6.28466034  2.68537378  3.33618999  3.68596053  2.9174726 ],0.606857,0.567248
"[ -4.49083000e-03   2.09541488e+00   5.25069046e+00   5.48240423e+00
   1.08536935e+00]",0.336259,0.567278
[ 5.12102509  5.51997089  3.5344336   4.13098192  1.20643008],0.484716,0.567263
[ 6.21043777  1.09664297  3.31178069  1.03177214  3.96117711],0.419733,0.567231
[ 0.49938616  4.03655815  3.1178956   4.95735312  1.15413654],0.510729,0.567272
[ 3.17077065  1.29692364  2.10146236  1.83456683  1.4275403 ],0.79568,0.567244
[ 4.41767216  3.44199681  0.2617144   5.44158649  0.31011903],0.358421,0.567252
[-0.12303703  1.17213988  1.53124452  6.21665668  3.63149953],0.322608,0.567266
[ 2.47702003  4.56383991  0.26807001  4.90386343  5.97628975],0.36146,0.567257
[ 2.90392494  5.51914167  4.49681616  3.72590375  2.54312062],0.697767,0.567268
[ 3.25701308  1.94358528  4.08049822  1.93554699  3.28808737],1.16746,0.567255
[ 0.9956851   4.71944618  1.83183467  5.26253557  6.12187195],0.354565,0.567255
[ 0.19172208  0.12624142  5.23080826  4.87639236  3.80694246],0.330105,0.567273
[ 5.11876392  1.48972893  1.62197351  1.34439743  3.0201211 ],0.609367,0.567234
[ 6.17471981  5.63869619  6.30247641  6.0758729   3.73864889],0.232804,0.567272
[ 5.14816141  2.31788373  4.7737422   5.77752686  1.60020745],0.436679,0.567255
[ 3.17074966  5.15917635  2.78304076  4.96938038 -0.17689389],0.421774,0.567265
[ 2.68384218  4.06387043  5.75661755  4.74662638  4.11495447],0.551738,0.56727
[ 3.03919125  4.24655294  4.30230045  3.34411979  4.49441624],0.943119,0.567263
[ 3.93387771  5.14561081  6.11040974  6.10001898  6.32744169],0.244904,0.567268
[ 2.98558259  5.60706425  3.27860713  2.85434604  1.30709231],0.677426,0.567265
[ 3.807688    1.31663108  2.78851628  4.65191078  4.26535988],0.777559,0.567263
[ 1.48262608  6.32777739  1.94436431  5.75229025  2.28723598],0.36266,0.567268
[ 3.54139829  3.2378459   5.59207296  2.23265171  3.05482149],0.789867,0.567261
[ 1.87149382  1.48717964  5.74249268  1.9887656   4.51029062],0.51581,0.56726
[ 1.01470602  2.25039506  3.49327636  3.59581375  2.17701793],0.927737,0.567268
[ 2.49345565  0.28131223  4.01120472  5.32659006  3.62060761],0.513649,0.567267
[ 0.11321117  3.58931041  0.41920364  2.46147394  5.0424552 ],0.403177,0.567252
[ 4.65567923  2.53542686  0.89312059  1.4010042  -0.15464601],0.401532,0.567228
[ 3.37348485  4.67127037  5.05373621  0.62535685  2.01372576],0.532988,0.567255
[ 1.75775564  1.25387836  3.84722471  1.80660772  4.36449242],0.735514,0.567254
[-0.14303167  4.07472515  6.035007    1.69299483  5.52835941],0.299888,0.567259
[ 5.46171999  2.66291928  1.15213251  2.82968521 -0.17782222],0.404598,0.56723
[-0.23736297 -0.05211238  0.51170808  4.91707182  3.7860117 ],0.283443,0.56726
[ 5.06097889  6.12712479  1.18249345  1.19690132  2.12345171],0.379516,0.567249
[ 5.92113876  1.88070667  1.56941807  2.7816329   1.75201988],0.542371,0.567232
[ 4.09492207  2.86093926  5.48649073  4.42839527  3.36994791],0.685965,0.567267
[ 4.43226147  4.44700098  4.59198284  2.0322392   1.27053154],0.640729,0.567255
[ 3.62280822  4.51690245  1.2495333   6.31374168  0.45950469],0.354761,0.567264
[ 0.3261624   5.51790571  1.26448858  1.93474793  3.27382183],0.440315,0.567256
[ 0.87120891  4.77581549  0.36814848 -0.02283059  0.96634656],0.304088,0.567251
[ 4.58062029  4.32349062  1.47791255  4.3992238   1.19835341],0.596285,0.567259
[ 5.92750883  1.24153316  2.32409644  4.60710192  4.58929586],0.449883,0.567255
[ 2.37166524  4.65629339  1.89824855  3.37305856  4.97018385],0.747788,0.567258
[ 3.86806345  5.93551445  5.60955811 -0.06037319  4.33345699],0.309362,0.56725
[ 6.11214638  3.91603112  1.71281338  3.4585402   5.590312  ],0.414914,0.567256
[ 2.99678278  6.2586751   1.94747758  0.48541513  3.19283295],0.433142,0.567251
[ 4.07758284  5.44790936  5.60396338  0.89224231  1.27689397],0.379567,0.567257
[-0.23296224  1.08377206  0.24579614  5.56465435  3.804914  ],0.294681,0.567261
[ 5.6916914   2.88877296  1.66758382  3.14583921  2.57874537],0.70266,0.567247
[ 1.03341699  0.96505094  1.72156322  1.00121856  5.04727936],0.438033,0.567245
[ 3.52217484  4.84020519  4.44459391  1.14011228  5.18683863],0.526667,0.567253
[ 2.72984719  5.17334843  0.3371391   2.17077088  4.62489843],0.494678,0.567253
[ 5.398664    0.65536356  3.51552939  5.97136354  1.01713002],0.34156,0.56724
[ 5.13094568  1.80424297  0.46847963  1.01863194  3.84285188],0.454224,0.567233
[ 5.42133379  1.18576288  0.57451725  1.87652564  4.03484344],0.44702,0.567235
[ 0.60588127  3.43932056 -0.08098945  4.64907551  6.32926035],0.292221,0.567253
