Inputs,"f(x,y)","f*(x,y)"
[ 0.63648558  3.51667047  1.00864041  3.66717339  1.23287022],0.543876,0.560234
[ 1.04113555  2.73226118  5.58043861  3.26999974  4.96779871],0.512489,0.55948
[ 3.38112903 -0.0340496   0.87269664  2.1252501   5.85219526],0.360019,0.559373
[ 0.42837408  0.82236558  0.99576181  1.26787996  3.05711317],0.427792,0.559676
[ 5.27962494  6.04381609  3.970402    1.24654627 -0.02624185],0.306411,0.560061
[ 2.95289445  4.58933783 -0.23564978  0.93855935  5.49248219],0.351375,0.559845
[-0.19349398  4.74931669 -0.17466943  2.49278331  2.5052495 ],0.346752,0.56023
[ 4.0859251   2.75482917  4.90847158  4.50482225  4.46322489],0.699931,0.559629
[ 5.08631516  2.30160022  0.22107382  1.83773494  1.39611959],0.465415,0.560034
[ 0.44416946 -0.09300454  0.05753591  1.47724915  4.79604101],0.283273,0.559512
[ 5.98563051  4.81832314  5.28478479  0.58758134 -0.11421897],0.263445,0.559991
[ 0.86078626  2.78401875  3.43451548  5.53523922  0.73205519],0.467668,0.560097
[ 0.16001731  0.44908872  4.77364206  0.78919131  1.48186541],0.334327,0.559583
[ 4.57382202  2.863343    0.9539811   1.37600791  2.32172751],0.676627,0.559908
[ 5.4658227  -0.22058427  5.7329154   6.21661568  4.35059547],0.243356,0.55932
[ 2.36796308  5.21793556 -0.11398541  6.20824432 -0.1342542 ],0.249178,0.560666
[ 2.54269004  6.17339087  2.75099349  0.80267262  2.33712578],0.48522,0.56006
[ 0.54068768  0.40428972  1.70555198  4.32113266  0.42378178],0.359146,0.560066
[ 5.50226068  2.77746534  4.98818731  0.99229777  4.60270214],0.457389,0.559635
[ 1.50468552  4.97122908  0.78034055  1.32701755  2.85492778],0.529983,0.56006
[ 6.219275    0.63770151  2.07675743  5.11240625  4.13162804],0.363116,0.559589
[ 5.67692947  2.82410955  5.53357506 -0.06233491  1.48823118],0.330259,0.55987
[ 3.18102002  0.01919156  4.08789825  0.59155601  2.73554254],0.476825,0.559552
[ 3.24825573  3.42415786  1.52091241  6.1242919   2.62889576],0.577095,0.560018
[ 1.74191308  5.76445341  0.17655215  0.05249736  5.49691343],0.269402,0.559913
[ 4.46911287  1.77810514  0.77739626  0.37940544  5.36178541],0.384071,0.559575
[ 1.28507853  0.28110492  4.11053419  3.4318285   0.92706341],0.475055,0.559642
[ 3.26793146  2.79746413  3.59981632  5.54815865  3.26777983],0.830744,0.559792
[ 3.81140566  0.26431966  4.62964296  4.46302986  6.29039907],0.347642,0.559232
[ 5.35223913  5.2565546   3.936728   -0.22602378  2.92026401],0.371525,0.559893
[ 3.75946617  4.85113955  4.61015272  0.06180917  5.90787125],0.348617,0.55968
[ 6.29320574  2.95313191  5.03427744  4.27418661  3.8751421 ],0.446925,0.559713
[ 4.87715673  5.86373663 -0.07903019  3.22788072  4.9856286 ],0.331128,0.560012
[ 6.29766798  2.22322655  1.98251998  3.3604424   3.88613534],0.54264,0.559734
[ 4.22673464  1.91119373  4.88624477  1.01617193  3.84173298],0.629232,0.559569
[ 2.0428524   3.20682573  0.22930489  3.64287424  0.65569919],0.511648,0.560335
[ 1.43038774  2.13340497  3.08598971  3.62508655  5.85853434],0.595805,0.559461
[ 4.18099022  5.24815512  4.06456089  1.09550869  3.015553  ],0.61692,0.559876
[ 2.17600775  5.14368486  5.48124313  5.24391413  3.70667243],0.45526,0.559916
[ 6.07792425  4.967031    2.4131074   4.93836021  6.02656126],0.31641,0.559876
[ 4.82187605  0.57564998  4.53777981  4.58078384  0.14804618],0.367728,0.559752
[ 2.29817367  1.78627074  3.18827772  4.98972225  2.90336347],0.91162,0.559711
[ 0.6157133   3.1835959   3.55648589  0.03876726 -0.23980069],0.330105,0.560147
[ 1.38916492  5.60994339  6.17687368  4.66007996  3.80785227],0.358325,0.559915
[ 6.17246675  4.5931344  -0.20706196  5.97423792  3.29054165],0.271604,0.560096
[ 0.84480339  4.08079195  2.35510826  0.97876292  2.27676249],0.631419,0.559959
[ 6.00177002  3.71661711  5.43031168  1.82408917  2.16924357],0.444375,0.559822
[ 4.40317917  0.55110371  5.63700104 -0.08256289  3.20287776],0.339407,0.559595
[ 4.76624155  1.05589867  3.42247844 -0.0389274   2.23707461],0.45673,0.559773
[ 6.02847672  0.53767419  1.04145038  0.96186084  2.44341159],0.350454,0.559822
[ 5.07418871  1.33239317  2.60273337  1.49820721  5.53383017],0.478088,0.559465
[-0.06964386  3.44873333  5.1052351   2.32320476  3.84672165],0.494289,0.559633
[ 5.98067188  6.34748173  4.23131752  3.69418335  2.87644219],0.368958,0.559997
[ 2.13870621  2.75030208  3.07017899  5.28703594  5.68281698],0.548332,0.559581
[ 1.24955654  0.64507693  3.46046996  3.50387502  4.01074028],0.662373,0.559417
[ 6.16782379  4.82676744  2.03235006  5.65325785  2.77411842],0.378797,0.560055
[ 0.29176891  4.96410751  2.7131834   0.21330918  3.50051117],0.411681,0.559911
[ 4.18198299  5.50433302  2.33009052  4.06296492  5.14891195],0.530075,0.55992
[ 1.35839963  0.14173557  6.16728878  5.98286057  3.84482646],0.281631,0.559316
[ 1.09501123  5.05100393  4.8735404   1.51880038  1.90338504],0.506527,0.559958
[ 0.76803344  0.93798071  4.10089922  2.0241797   5.27557755],0.463477,0.559284
[ 5.74034071  5.55054474  2.74101138  3.51297951  1.3219353 ],0.451246,0.560067
[ 4.74762392  1.6131922   5.05255461  5.63573551  0.92179036],0.392828,0.559789
[ 4.96560049  4.53378153  0.45889431  2.61996508  5.14483738],0.446069,0.559887
[ 1.02158093  5.73692369  0.40934211 -0.17258348  5.67159271],0.248021,0.559881
[ 3.83623815  4.91205406  3.74030018  2.15945196  6.20163155],0.479381,0.559726
[ 3.62522984  2.17435455  1.65513742  2.27844977  1.48862433],0.935791,0.559906
[ 3.97594571  5.63377094  5.45911074  2.33585405  0.8366015 ],0.415665,0.559979
[ 2.14823985  2.16419387  0.71896917  2.71306396  2.87182426],0.852811,0.559847
[ 1.7369355   3.83165169  0.27518904  6.2048068   0.23520763],0.3065,0.56054
[ 3.02510047  2.90277815  0.45250723  2.88030362  5.93605566],0.496659,0.55964
[ 5.54324913  5.96810722  2.16053224  5.03034019  4.52036381],0.364747,0.560012
[ 2.34251833  1.78883302  4.64061594  4.37838793  5.71266842],0.530522,0.559406
[ 1.69007277 -0.02121316  2.93362021  1.66976988  4.4421525 ],0.507682,0.559336
[ 0.27009824  2.95905375  4.88270283  2.3734107   5.58749485],0.433156,0.559456
[ 4.09527206  6.19917488  2.29223609  1.39366126  2.48224068],0.505467,0.560039
[ 0.62141454  0.30695534 -0.22580515 -0.21265249 -0.10377029],0.207166,0.560556
[ 1.73666942  2.26443076  2.55318499  5.83358192  1.58242881],0.575526,0.559997
[ 5.31747961  3.93242574  1.5401957   1.4540534   6.14024734],0.390286,0.559711
[ 2.63511491  1.15723717  3.41487789  0.78932434  5.68569279],0.480744,0.559343
[ 3.21052194  3.93310833  4.73540783  4.75551701  0.10229152],0.490071,0.560061
[ 6.06897449  1.10011995  1.1100477  -0.08307695  0.57392931],0.270334,0.560125
[ 5.41032076  6.13825035  0.6665622   5.92923355  3.38013434],0.287124,0.560121
[ 4.57789993  2.34068131  5.75404692  4.15552998  4.32902002],0.537323,0.559559
[ 1.93144655  3.5615046  -0.00834046 -0.21945564  0.55809593],0.31412,0.560369
[ 2.06549788  4.70476723  2.19023919  5.87820673  2.72954869],0.562036,0.560064
[ 1.81551218  1.87215245  1.5384506   1.22303045  5.35352087],0.540311,0.55949
[ 4.61936998  5.5947566   5.34294271  5.9296155   2.78042388],0.351181,0.560028
[ 4.86254978  1.76597822  3.98415852  4.25243568 -0.07324185],0.455086,0.5599
[ 4.85985899  1.54738462  1.04901254  0.78897774  3.18695211],0.518159,0.559749
[ 1.24886727  4.17311335  0.48912778  2.86790633  1.99340343],0.596025,0.560162
[ 2.13760734  1.43127584 -0.14861028  4.34934711  2.3766315 ],0.49194,0.559993
[ 5.94172907  4.08929014 -0.23337044  5.14696312  3.15826297],0.334118,0.560071
[ 2.46581936  5.89512587  0.57911927  0.38140684  2.19765019],0.369979,0.56019
[ 3.86488295  3.60933685  0.17671815  5.24523115  1.95919597],0.494693,0.56017
[ 2.29516816  2.35263729  5.36061144  1.48506892 -0.16117492],0.420585,0.559876
[ 3.73828936  2.3810811   4.19267225  2.94610548  1.4603771 ],1.02839,0.55978
[ 0.53013545  6.18000317  0.34430432  5.33578968  0.85480511],0.260939,0.56058
[-0.17120777  1.58628762  4.36358881  3.56796503  4.21999979],0.482497,0.559446
[ 0.79802585  2.42953444  0.82769221  5.95454073  2.45465851],0.418065,0.560051
[-0.2395464   2.39412451  1.11314154  0.66512352 -0.13593847],0.28812,0.560391
[ 2.04342103  1.12311113  5.0499115   5.25861883  4.95041132],0.44355,0.559384
[ 0.96411306  5.08849764  1.92776942  0.83054847  3.9074297 ],0.495386,0.55991
[ 1.42675209  3.94748616  6.10497665  4.44683838  5.83763742],0.355123,0.559596
[ 4.65489817  1.85102999  3.00956082  3.10575008  4.99978876],0.765155,0.559537
[ 2.41203642  5.47441149  1.45663095  1.73439884  3.81034756],0.620778,0.559972
[ 6.09477663  1.84031749  2.57881975  3.72156835 -0.20870167],0.371522,0.559989
[ 6.30164433 -0.22280306  6.05795813  1.73802316  4.36461782],0.255799,0.559431
[ 4.63350916  1.24526811  4.49269867  2.590662    0.10388596],0.464455,0.559806
[-0.08184581  3.00619459  0.72646105  3.18806601  2.09461355],0.487285,0.560085
[ 3.84230757  4.42208385  0.94775444  6.08268356  3.98339438],0.446159,0.559967
[ 3.22514558  4.72725725  0.88261533  5.51358843  1.85034955],0.496099,0.560213
[ 0.05034181  0.45805043  3.62867665  5.22661734  0.43496296],0.31158,0.559893
[ 1.0497849   5.98838043  0.3599759   2.6454742   1.19993055],0.35626,0.560414
[ 1.03793979  5.57114983  4.47576046  3.01850939  1.22958636],0.481393,0.560103
[ 0.49472561  2.57142615  1.36134267  3.64104199  1.20225024],0.562173,0.560132
[ 4.25701094  3.57805204  1.21070802  2.11743093  3.49955606],0.897322,0.559866
[ 6.01690912  2.79415441  0.89016986  3.26850748  0.94463688],0.436832,0.560063
[ 0.48475716  4.75130081  0.2791079   4.86512804  5.66600561],0.308804,0.559794
[ 2.3396039   0.29157495  5.78022146  0.19506744  3.75484419],0.345557,0.559406
[ 4.3962326   0.72197318  0.31463134  2.25962949  5.50359821],0.382172,0.559504
[ 2.94162202  0.38439906  0.02587449  2.72243834  1.62866056],0.441544,0.559973
[ 1.81316209  6.05511189  4.03454399  5.69541025  2.91252351],0.415188,0.560066
[ 5.45639038  5.57925129  2.76886678  4.43299818  3.95816398],0.482826,0.559992
[ 6.03580284  0.41873068  5.51802397 -0.13248561  1.1506834 ],0.247207,0.559898
[ 1.3162241   2.79040313  2.22966933  0.43041348  6.02834988],0.412437,0.559478
[ 1.65403318  6.22750044  3.46644282  0.4547475   5.96360731],0.305743,0.55981
[ 1.88082576  2.61276054 -0.07062092 -0.15363038  3.22009969],0.387221,0.559886
[ 1.83806276  2.63395929  2.79694629  2.83486533  5.58694696],0.755009,0.559534
[ 2.61636496  0.56798488 -0.03968606  3.54152369  3.94649625],0.465318,0.559669
[ 3.45545316  1.7783978   5.7761116   0.04543787  5.517066  ],0.33931,0.559417
[ 2.40127468 -0.11194381  2.54184556  0.56997913  4.22646046],0.441272,0.559426
[ 1.11977577  5.76222897  6.32935715  5.1920805   1.9326458 ],0.301257,0.560045
[-0.0627876   3.69288349  0.69586664  0.39249119  1.41102719],0.339055,0.560232
[ 2.22532439  5.33200264 -0.06279948  1.44662488  2.46645856],0.432587,0.560175
[ 6.07715178  3.19204521  2.51094365  0.5568285   0.8791638 ],0.396637,0.559965
[ 0.79263234  4.76920223  0.60708159  4.91504097  2.41906381],0.43988,0.560209
[ 1.83167601  4.30722094  5.5021925   3.23208952  3.49982977],0.683132,0.559782
[ 6.14546967  3.09305978  2.110991    1.03114688  0.39341116],0.37931,0.560004
[ 4.4931798   1.0720408   6.18984365  0.96481949  2.29664683],0.388223,0.559628
[ 0.01193426  4.53796673  0.46672317  4.04666138  2.08589339],0.405804,0.560255
[ 4.19985056  0.81268311  0.76069635  5.75041771  0.82759053],0.350599,0.560112
[-0.07505229  4.37524796  6.09386921  6.10373163  4.21020412],0.270146,0.559755
[ 2.60334778  4.30924988 -0.23966223  4.42119932  4.62886667],0.453723,0.559906
[ 2.86783314  2.37034822  5.12973738  4.85929298  2.01141548],0.695218,0.559747
[ 5.01719189  5.01189423  1.38186681  2.28395891  2.32582831],0.598718,0.560035
[ 3.55563951  4.51839399  1.06074953  0.48761329  0.67092872],0.432683,0.560184
[ 5.34169436  0.06750406  1.02565014  0.35208347  0.36426151],0.270711,0.56014
[-0.01798357  1.70978653  3.38139868  4.37266111  6.22644377],0.354453,0.559378
[ 4.58739519  1.11745751 -0.19267726  5.91817284  3.80397224],0.328741,0.559788
[ 4.53605223  3.18750024  3.91412449  5.39393044  5.70540571],0.469917,0.559665
[ 4.47895098  2.54769325  2.55406523  5.92285252  3.77173781],0.597751,0.559788
[-0.18273519  1.33919895  4.66632414  5.93305111 -0.03486831],0.259889,0.559992
[ 3.68913531  2.45445848  4.79974842  4.73185968  6.09281349],0.463468,0.559487
[ 5.14354944  1.6707449   0.60924411  0.67011476  1.08851254],0.382269,0.560028
[ 6.19650173  5.5277195   0.80203307  2.64215279  3.64052987],0.370695,0.560034
[ 6.21819162  3.90040541  2.10971236  0.29548249  1.98274434],0.395111,0.559936
[ 2.60050321  5.75661564  0.2967858   6.04590082  4.35433149],0.320743,0.56004
[ 2.26414156  1.91266859  1.35241139 -0.06154292  3.08377028],0.531395,0.559736
[ 5.25326872  6.08484459  1.20782435  1.36702597  1.28535545],0.351964,0.560138
[ 0.16910687  6.07830191  5.50770712  1.21619391  5.88323498],0.248302,0.55976
[ 2.55906272  4.98817015  1.06235647  4.62818432  2.67870402],0.638736,0.560103
[ 5.43008089  4.73730373  3.34089422  0.39182326  5.2308979 ],0.387308,0.559764
[ 0.18264711  3.95852256  0.35017943  0.14423792  4.29702663],0.325569,0.559844
[ 4.37424517  4.6768918   2.44859338  4.64053488  2.87975574],0.786759,0.560003
[ 5.17648649  2.51615381  5.55134487  3.68611598  4.41349554],0.527724,0.559587
"[  1.79011305e-03   2.67912936e+00   5.71218538e+00   8.01905096e-01
   2.82069492e+00]",0.380056,0.559599
[ 2.37656474  4.49358654  1.05993187  2.27539897  1.66957355],0.731079,0.560129
[ 1.1764245   3.15521073  1.50227594 -0.04446821  5.7619524 ],0.36377,0.559559
"[  1.18089533e+00   6.14022589e+00   6.08175182e+00   4.00619255e-03
   4.17244864e+00]",0.263034,0.559849
[ 0.57326639  2.57829428  1.401389    0.77672493  5.69492722],0.387177,0.559514
[-0.0246037   1.45630956  4.53901434  1.31383848  4.92939281],0.392689,0.559321
[ 1.17790544  5.86861324  3.43323016  2.76816106  3.05022216],0.595489,0.560012
[ 5.91968918  1.81597435  0.91397065  4.50001955  2.18999267],0.450771,0.559923
[ 1.98514688  4.1859169   2.03277683  0.03546041  6.17109585],0.367428,0.559629
[ 2.97315907  1.05062127  0.87074369  3.50338387  2.46957588],0.721018,0.559809
[ 5.7936511   4.48267365  4.7876873   4.19769764  4.2107029 ],0.473958,0.559837
[ 6.19415855  5.37215328  0.52183038  3.49337292  5.72432995],0.288713,0.559949
[ 6.18249798  2.3059659   5.31586742  5.78157377  5.27212667],0.295221,0.559579
[-0.18264073  6.22240639  0.31037658  4.48588753  3.97537899],0.278502,0.560112
[ 2.0933969   3.39226484  0.15271036  3.13814735  5.11684895],0.538126,0.559747
[ 4.63069916  3.33491921  5.85920477 -0.08387912  3.44731164],0.38976,0.559734
[ 0.48439932  1.28269315  5.47267485  0.84057164  5.40706444],0.324164,0.559257
[ 4.13863564  1.64706898  0.62862498  1.62036371  1.7149545 ],0.577865,0.559927
"[  2.69977570e+00   1.62057197e+00   3.21376114e-03   1.21603251e+00
   4.05344296e+00]",0.493438,0.559701
[ 1.62442827  5.1760335   4.3820529   5.19100094  6.12584877],0.35576,0.559769
[ 4.09650087  2.31274247  4.2574687   2.86045766  2.54005957],1.17829,0.559696
[ 0.30045107  0.59687197  3.95095801  2.38273406  1.61095691],0.469983,0.559588
[ 5.36123037  5.4422574   2.09581137  4.93711853  0.16696782],0.343217,0.560233
[ 1.8453455   0.8845678   4.24941778  2.65982246  3.00091434],0.800958,0.55947
[ 3.04273582  6.28454971  5.14072371  3.70016837  0.40699866],0.362494,0.560118
[ 2.86442971  0.93776762  4.7135601   2.92668271  0.59712964],0.555968,0.559694
[ 1.48403525  5.0868125   5.6591835   3.44888473  4.71755743],0.457128,0.559791
[ 3.82411075  5.1003685   4.0685339   1.27991438  5.38472939],0.503066,0.559753
[ 1.095559    4.12442541  3.72421145  2.37318397  5.13877058],0.65007,0.559682
[ 0.82878786  2.59264183  2.13844776  3.41952348  5.13958406],0.650356,0.559584
[ 5.2681489   0.72955626  1.13120294  1.68767023  1.99361467],0.464536,0.559817
[-0.06339253  5.97891855  1.26998806  1.90871012  1.21871924],0.326636,0.560387
[ 1.94903445  4.32609034  3.79860163  3.20691466  5.15282583],0.758824,0.559735
[ 0.9324761   5.19060087  5.98855352  4.6200881   4.21986055],0.368764,0.559847
[ 1.4927665   4.86845589  0.99147999  0.12229704  2.23682404],0.422643,0.560114
[ 0.045944    0.81650043  0.0971916   0.22960389  4.34303236],0.274731,0.559604
[ 4.52060699  0.62586439  0.66498089  5.65182066  5.42416573],0.319389,0.559531
[ 0.87744951  5.2797761   1.9499644   3.92047191  1.00738883],0.484897,0.560296
[ 1.61964929  5.08811283  4.28927708  3.67721677  4.59858704],0.627277,0.559844
[ 4.05123234  5.13376856  4.31244755  2.95059109  3.5189395 ],0.790369,0.559888
[ 0.38291883  6.17798519  5.16080236  5.93751144  4.85844135],0.258394,0.559911
[ 4.676651    0.22474557  1.93492222  1.141698    4.55338955],0.44417,0.559489
[ 6.09481716  1.50173628  2.77866793  4.6547904   5.73670435],0.36901,0.559522
[ 4.21198225  2.57604837  2.26973367  4.15845728  4.35646868],0.964883,0.559713
[ 2.07322788  0.04725247  6.01809788  5.48193502  2.70761132],0.33409,0.55938
[ 5.73192167  4.75966358  5.10548878  4.17219067 -0.131861  ],0.320765,0.560004
[ 5.67859364  5.34466887  4.99256706  1.71322775  4.06672335],0.409227,0.559832
[ 1.86255062  1.20302022  0.80658436  2.97399998  3.57270813],0.682004,0.559679
[ 4.55472803  2.22996354  2.79815221  5.77335405  3.49806309],0.625374,0.559768
[ 5.85453558  4.182621    6.07419872  2.13798833  4.03391981],0.387451,0.559756
[ 3.40570021  3.80206823  4.75389099  4.12913704  1.07983744],0.722229,0.559946
[ 2.92846751  0.42113775  2.45335126  4.57428074  3.71553969],0.669128,0.559523
[ 6.09878302  4.97207737  0.8705126   0.05614775  4.25404596],0.300615,0.559918
[ 5.57519293  0.10573947  4.65080214  3.8414228   0.67378235],0.346587,0.559677
[ 0.86751598  6.12998962  0.70160234  2.85123849  2.38546705],0.399573,0.56023
[ 5.1762867   0.33017343  3.66270924  1.35886371  3.18298316],0.499246,0.559574
[ 3.51997042  2.41199899  0.68080342  0.31126186  2.7458117 ],0.546785,0.559857
[ 6.32463598  3.10863662  1.39782238  2.99777246  3.76342845],0.520432,0.559839
[ 1.90437341  1.21078801 -0.19722268  4.84240437  6.27207613],0.296517,0.559492
[ 4.90606594  1.32323349  5.25858784  1.12954772  5.73422575],0.363366,0.559402
[-0.03280936  4.03704929  2.01794553  3.62305188  3.62132835],0.587818,0.559876
[ 0.28623131  3.67622614  3.82475805  2.19112682  5.63489008],0.473957,0.559575
[ 1.06787729  1.87343872 -0.14515395  5.29313993  6.24580002],0.280207,0.559533
[ 2.49411368  2.1062572   4.43453884  2.23760962  2.43907714],1.11007,0.559643
[ 2.47854114  3.68627715  3.3866775   5.00302601  2.864604  ],1.00777,0.559902
[ 0.66333055  1.63683355  2.99696612  2.41407561  3.53372288],0.772414,0.559556
[ 6.24824429  5.14128923  5.39790869  2.19348574  0.26107976],0.293786,0.559944
[-0.07483712  5.28600645  2.00129414  3.15932226  1.09736407],0.411129,0.560309
[ 4.64131212  5.85895443  2.06180215  5.26424789  3.25358391],0.455812,0.560067
[ 5.5474577   4.2884984   0.16426429  6.23653173  3.45567966],0.313736,0.560049
[ 2.10413337  2.31706023  3.9333241   4.76407862  2.36929226],0.938981,0.559771
[ 6.30627775  0.28642493  2.47061634 -0.03195826  1.66305995],0.28939,0.559942
[ 4.99604559 -0.18657333  4.94089031  0.20463176  5.94756699],0.253757,0.559341
[ 2.012218    3.70049882  2.44961405  5.71868277  1.90294778],0.650868,0.560073
[ 0.71080118  1.07134199  0.84580868  3.04999328  1.98616695],0.509397,0.559905
[ 5.37430239  3.74576998  5.48595619  2.02243495  1.67015445],0.497572,0.559834
[ 2.09035802  5.55277348  0.43823609  3.60408711  2.0654242 ],0.496399,0.560231
[ 4.57300282  6.01495075  6.09747696  1.3078618   3.36265683],0.343012,0.559864
[ 1.42339098  5.54637432  4.48284817  0.97959459  0.30576935],0.363511,0.560154
[ 2.76108074  0.14639126  4.18892908  6.29423046  5.98008633],0.29115,0.559297
[ 4.7941761   5.1677227   4.36936665  5.47375917  3.54965591],0.471368,0.559975
[ 5.34418774  0.83358806  5.05435419  5.95330524  5.17990971],0.304109,0.559404
[ 6.32556772  2.8435564   5.86214066  4.47370672  5.39614296],0.310665,0.559591
[ 0.02822783  2.51627231  1.43825829  5.16101503  3.09500742],0.472066,0.559888
[ 5.75054789  0.2036856   5.8427453   0.78837138  3.65404272],0.295988,0.559545
[ 2.67959523  5.90570068  1.10748076  3.68368363  3.66322684],0.554487,0.560046
[ 1.44994664  4.93444872  4.75382996  0.08923283  5.72780657],0.331849,0.559654
[ 3.15474963  2.33514261 -0.11229678  2.8622148   2.7460866 ],0.656348,0.559945
[ 1.66534078  3.18618417  5.61549997  2.42744875  4.4036684 ],0.626766,0.559563
[ 1.1319114   1.14420402  3.95860124 -0.13795049  6.09735966],0.309664,0.559268
[ 6.19294882  6.13614988  2.43100166  0.35366786 -0.16835454],0.235873,0.560136
[ 4.61538887  5.17040873  4.78552437  3.24978447  3.07674527],0.641991,0.559902
[ 0.12910311  5.33969498  3.74307513  5.53720522  5.39042711],0.318269,0.559804
[ 1.97716546  3.46909976  6.34972572  1.23626173  3.18421221],0.484693,0.559659
[ 4.1408534  -0.08471981  5.25063467  6.17727089  5.27350044],0.276654,0.559277
[ 6.15703583  5.6302619   2.08132386  4.21551943  5.82556629],0.310651,0.559932
[ 2.09756589  6.05759335  3.34628797  0.81487679  3.48340607],0.492814,0.559955
[ 4.49221182  1.54538298  2.01529145  2.42604041  0.30985272],0.559329,0.559962
[ 1.23581004  0.40188077  6.31230831  1.68504667  5.27049065],0.30564,0.55919
[ 5.34779596  2.81534576  3.77824306  5.54798079  2.25936818],0.549673,0.559879
[ 1.58416224  2.01588249  3.3567946   2.82360649  2.97963905],1.22972,0.559645
[ 5.03401566  2.69319654  3.98285508  2.68894458  3.69807363],0.927522,0.55968
[ 3.34872103  2.36503053  2.37086701  3.63884211  3.17458391],1.57252,0.559757
[ 3.02008247  2.98564982  1.61215198  4.62448978  3.98278451],0.949527,0.559799
[ 4.54284143  2.43252683  4.8914175   0.8927989   3.25490665],0.633508,0.559667
[ 0.19876267  1.95405471  1.24653101  0.72749454  1.86681902],0.426185,0.559924
[ 0.83839893  0.88886571 -0.23139453  3.65481734  2.00971007],0.3849,0.560037
[ 4.36279345  0.09167779  4.9928956   1.61794353  1.92740428],0.447473,0.559593
[ 1.84956503  3.13821077  2.35886717  3.53039241  3.36892295],1.39449,0.559805
[ 0.71515924  2.8971529   5.26576424  5.68080664  2.1255548 ],0.428887,0.559812
[ 3.27698231  1.15344882  5.77033472  2.62285233  0.49763361],0.443158,0.559686
[ 3.59287763  2.35926104  0.39077732  1.95046461  2.28930163],0.705382,0.559934
[ 5.39811659  5.59674454  0.70733881  0.92824346  3.17188168],0.369385,0.56003
[ 4.78527832  1.41773057  0.46367288  6.31994534  4.44507217],0.330753,0.559709
[ 4.88005829  2.98971391  1.68675089  1.60377717  5.88840055],0.486579,0.559622
[ 4.37411737  1.83854306  5.61460447  2.5709455   5.88470793],0.424107,0.559387
[ 1.94083142  4.74252415  5.51557732  2.62928629  1.89181018],0.593406,0.559905
[ 3.28915477  0.01218507  3.54656053  2.82666945  2.82691979],0.695924,0.559472
[ 2.08259535  3.67845869  2.45742726  4.59326792  1.62920249],0.907943,0.56006
[ 0.26646546  0.19669414  3.70082927  3.45310354  4.38511181],0.435811,0.559326
[ 2.53809595  5.14775991  1.54550791  0.10367662  0.0598432 ],0.345125,0.560308
[ 3.09183002  0.88071954  5.58009481 -0.06356905  1.05347204],0.340935,0.559774
[ 5.33526325  3.82768178  1.04227638  4.71947908  0.3784776 ],0.403223,0.560235
[ 1.00799656  2.5290947   1.54987049  1.93599355  0.93439209],0.599105,0.560077
[ 2.56682467  5.81992626  1.36285853  0.75256467  3.1232543 ],0.478789,0.560044
[ 2.57561088  4.15977144  4.80051613  5.2404232   3.7101016 ],0.653989,0.559844
[ 5.20632887  1.50370741  3.74264979  0.76282442  4.7086339 ],0.485845,0.55954
[ 1.34885168  4.628613    2.01216125  4.5158515   0.45560125],0.496863,0.560333
[ 3.91402221  2.29998875  4.08797216  3.24805331  0.16576782],0.64088,0.55989
[ 1.14579535  4.02960396  1.1125387   3.32571554  4.78157759],0.611966,0.559791
[ 2.59964752 -0.11398163  3.80989838  3.0487721   2.23892951],0.621322,0.559487
[ 0.6224097   3.59760332  0.34785968  2.51648903  4.93769789],0.453878,0.559749
[ 5.60322666  6.12778044  4.02370214  2.96781206  3.01993036],0.442298,0.559966
[ 5.54634666  3.90362382  3.70088816  2.89554262  2.30059481],0.752347,0.559872
[ 2.16491318  2.2195797   2.54660511  0.25226319  0.33145779],0.472073,0.560026
[ 1.43131328  0.36413348  5.69121408  3.37591195  2.96191192],0.458843,0.559357
[ 5.23771381  5.18115044  3.97915149  0.06656679  1.62774158],0.38151,0.559951
[ 4.17385054  0.71196795  4.1924057   0.83105534  1.39168811],0.491985,0.559739
[-0.04738116  2.52118015  1.85261786  2.98182368  0.05187081],0.407762,0.560277
[ 1.14885509  3.10240149  5.3074441   2.57676411  4.41738796],0.626973,0.559558
[ 0.25606704  5.99980211  1.1255995   2.27122784  0.29878587],0.304238,0.560534
[ 0.37112677  0.61732388  0.98049092  2.41510129  1.0535394 ],0.387637,0.560015
[ 5.06904554  1.21345425  3.92717052  4.18734503  1.92559206],0.62907,0.559688
[ 4.03156996  4.86085892  4.92297363  3.2448709   4.70282173],0.617882,0.559802
[ 4.92990541  5.91061115  4.1143837   5.8696928   0.43890467],0.300911,0.560169
[ 1.46007776  6.1969142   2.76690483  5.84549952  2.51211286],0.384899,0.560151
[ 5.66061544  0.2911039   1.30214286  5.14797974  0.36606899],0.295411,0.560019
[ 0.18424235  2.76300335  5.09458256  4.43616056  0.24088378],0.369724,0.559978
[ 1.97019219  2.75428629  3.26421428  0.96107918  0.61623573],0.623822,0.559947
[ 1.36501229  1.69388592  4.3850522   4.61805677  3.98155975],0.672086,0.559522
[ 4.96063519  1.84526169  2.38543391  2.23104668  0.28704473],0.540347,0.559943
[ 4.80959654 -0.1102813   1.86856329  1.65601993  1.52342534],0.430752,0.559792
[ 5.88269424  4.47919846  2.19257808  2.00558543  4.63409185],0.504821,0.559837
[ 2.87315607  1.09060872  0.41258636  2.1322825   1.5608902 ],0.550039,0.559961
[ 2.09590292  2.4248426   1.1272614   3.63787866  2.32207537],0.950406,0.559934
