Inputs,"f(x,y)","f*(x,y)"
[ 3.19085717  4.0327034   5.40033865  1.82480884  2.63024592],0.747255,0.560589
[-0.21646486  0.3183603   5.31984663  1.35503352  4.18640041],0.312188,0.560578
[ 4.55620766  2.51847792  6.01770496  1.31965649  3.28976822],0.508448,0.560564
[ 5.73556328  5.14192772  0.41864517  0.17413253  5.9384532 ],0.247803,0.560637
[ 4.10897446  1.44638836  4.91292     2.09877372  5.00366926],0.583782,0.560558
[ 0.16590609  2.59133911  2.61099076 -0.04659916  1.53836727],0.403738,0.5606
[ 3.31140566  4.09164429  3.85191369  4.26179123  0.48008832],0.668606,0.560656
[ 2.5191288   2.33320427  3.57773495  0.96780014  6.11604118],0.503799,0.560558
[ 2.09729409  5.98778772  3.8766377   0.57182634  2.14958048],0.451886,0.56061
[ 0.44299865  0.61712116  3.23885345  3.56102371  2.98034143],0.568552,0.560588
[ 0.85942507  5.86787844  4.35899115  4.46747065  2.39622927],0.451026,0.560697
[ 2.7862258   2.54777288  1.67665946  4.31252956  1.08054161],0.8059,0.56064
[ 3.95121074  1.69365525  2.34163785  3.45307231  0.25613445],0.63376,0.56059
[ 2.42355537  2.17631006  6.14481163  2.15250015  5.84937477],0.40424,0.560568
[ 4.68213749  0.64678407  1.95839596  5.71475601  2.04070044],0.439709,0.560592
[ 0.01047605  6.33000994  1.43822074  5.42604733  2.37615705],0.296382,0.560769
[ 0.4615812   5.71969128  2.73717403  5.72980833  2.68402123],0.377914,0.560746
[ 0.56079376  3.48980474  2.52428389  3.37952447  5.43375635],0.571979,0.56065
"[ -3.87545465e-03   3.98734903e+00   6.25271368e+00   4.71627569e+00
   3.69243956e+00]",0.344788,0.56062
[ 4.18508673  1.66162777  4.73377943  0.22365715  1.9800142 ],0.50125,0.560552
[ 5.28053999  5.36872435  0.46450353 -0.02754489  1.39816988],0.294357,0.560657
[-0.03313281  5.81217384  4.61171341  5.54138803  2.54251528],0.318737,0.560703
[ 2.75577211  4.24522972  3.7867744   6.04938173  6.27090216],0.367285,0.560702
[ 2.91130471  0.86727142  1.90973246  2.72126245  3.54222298],0.899541,0.560604
[ 0.30580768  4.71378803  3.55735612  1.42620063  3.74424839],0.539458,0.560614
[ 0.6818741   5.88273096  2.8467176   3.76760697  5.12309599],0.420096,0.560693
[ 1.38439047  4.35827875  4.22898817  2.89194632  2.63140631],0.899842,0.56064
[ 5.15241385  1.35922873  1.71821225  1.20181346  1.17669415],0.487189,0.560558
[ 5.84806585  0.45712063  2.05977345  3.69126916  3.74225879],0.465321,0.560589
[ 6.31529379  2.05926156  1.26245582  6.04461479  1.7388624 ],0.325146,0.560631
[ 1.77507818  3.85776949  4.9432869   0.19893932 -0.22797239],0.34155,0.560609
[ 0.01665984  4.45256186  1.3501786   0.96727544  5.33030605],0.353426,0.56063
[ 1.45895219  0.95403403  4.80858231  2.83311772  5.81680727],0.438711,0.56058
[ 3.68047833  2.79508185  5.28192377  4.80934858  2.73061371],0.711312,0.560627
[ 2.49294686  0.35545895  2.28004527  5.60462332  3.49625731],0.505067,0.560598
[ 6.01243162 -0.09697815  3.6481657   1.30481851  4.86284351],0.328623,0.560503
[ 3.98804855  2.35386777  1.75666618  3.80292678 -0.19701806],0.531767,0.560605
[ 5.52329159  2.43824577  1.5085125   0.44149786  3.25824022],0.487336,0.560572
[ 6.17775869  0.07877854  5.22388077  2.03431535  2.0393877 ],0.328594,0.560505
[ 5.43544626  5.21193886  1.38866639  5.8276906   4.21252775],0.358596,0.560724
[ 0.7580477   5.56179667  5.62444782  1.07500601  4.19399834],0.349551,0.56058
[ 5.97596073  5.62246704  1.91511238  4.52062893  5.07237482],0.350659,0.560723
[ 0.40893418  2.71911716  0.12370455  4.0715394   4.1825943 ],0.442237,0.560709
[ 4.59976959  4.2849369   6.1027565   3.66715026  4.33098269],0.474968,0.560597
[ 4.35306787  0.88456124  3.24471188  0.36158702  0.42038125],0.400298,0.560522
[ 5.48952961  0.86887401  0.2573989   5.96179247  6.27529526],0.233857,0.560659
[ 5.83405352  2.02302766  1.04389381 -0.08377989  4.76149035],0.328675,0.560554
[ 2.07040524  2.5986836   4.76044846  2.39248466  6.30463505],0.489858,0.560574
[ 6.05563354  1.21216702  4.24830294  2.09548998  3.16625094],0.501573,0.560535
[ 5.40016079  1.23554671  0.68696588  6.01321697  2.16372156],0.344792,0.560619
[ 5.92824078  1.2748785   3.61411786  1.28494179  5.53506422],0.38029,0.560534
[ 3.42282796  2.37786794  3.60277987  1.23896968  5.27712917],0.703447,0.560565
[ 4.36797523  3.20903111  0.04807803  5.81229448  1.56340039],0.390599,0.560651
[ 5.73057222  0.17707101  0.63960361  3.01314306  0.02672531],0.287051,0.560569
[ 6.25968933  5.80271387 -0.20689243  5.37142277  4.04620504],0.247016,0.560712
[ 2.93518281  4.10122871 -0.04151319  1.32420874  2.58027196],0.541942,0.560696
[ 2.37508011  5.28247118  3.9075532   4.34166908  5.57569027],0.503573,0.56067
[ 1.12754393  3.52265263  4.44910049  4.88070345  3.29076171],0.68962,0.560659
[ 2.59074831  1.02158403  5.19574261  6.25629425  5.95325136],0.300951,0.560613
[ 5.23432636  4.56262398  5.28651285  5.480721    1.03723109],0.361421,0.560648
[-0.09838798  6.28998041  0.28296345  6.14077806  5.08172512],0.212746,0.56079
[ 6.04758215  2.63879681  3.04265332  4.05297947  4.07220554],0.599577,0.560633
[ 2.87601924 -0.07083713  5.73442745  5.96009827  1.19227147],0.294529,0.560534
[ 1.93909693  5.80929184  3.74958301  5.0167799   4.88438892],0.450494,0.560709
[ 6.0397315   1.85300028  0.26163623  0.39709854  5.93121576],0.260272,0.560575
[ 2.4778378   1.30399346  1.59873331  3.31244564  1.77447605],0.853813,0.560615
[ 0.55076617  0.66070348  5.19920063  5.94347525  4.76871252],0.302115,0.560585
[ 0.34265235  3.6921289   1.31952429  6.03203964  2.85336041],0.406846,0.560702
[ 3.77423906 -0.16092877  6.06971407  3.36785531  4.74851179],0.354526,0.560562
[ 3.50504375 -0.07098418  5.41821146  4.03154421  1.0331378 ],0.392674,0.56052
[ 3.57517147  3.41569781  2.22087932  1.20548892  2.16670489],0.997476,0.560622
[ 5.97904491  0.0357216   0.47606808  1.13052726  2.76235056],0.306906,0.560537
[ 5.79674911  0.07310178  3.44869041 -0.17985244  2.50592399],0.313034,0.560481
[ 5.43313456 -0.15039675  4.52105379  1.02234626  1.75484717],0.349403,0.5605
[ 0.86689973  0.10740814  1.57213187  6.08664703  0.84739965],0.293108,0.560563
[ 2.49768782  4.93591547  5.74170589  2.479285    2.35500026],0.581253,0.560605
[ 5.00480461  0.15835682  0.86894691  5.18217134  1.3136102 ],0.341982,0.560579
[ 3.93986702  0.01316318  5.7711978   4.20715666  3.52364063],0.412959,0.560556
[ 6.05325794  2.75317955  1.82810342  5.23372841  5.01462984],0.403146,0.560676
[ 4.33254194  2.42021561  0.66092885  4.24503469  3.61016488],0.689394,0.560674
[ 3.68173981  4.13430214  0.15545811  4.38744307 -0.2455065 ],0.366285,0.560655
[ 1.39009094  2.8844595   2.29811645  2.48371911  0.53678435],0.692915,0.560647
[ 2.020437    5.25639868  3.25530553  4.83210278  2.4444716 ],0.676532,0.560723
[ 4.34257936  6.0944829   5.20154285  2.82295871  0.43884426],0.359505,0.560647
[ 1.50351131  2.79399133  5.50779343  6.31910038  1.02744436],0.351144,0.560622
[ 2.29497051  4.77711725  1.60691643  1.10683966  0.17126447],0.450822,0.560677
[ 2.50311804  3.50639272  4.26423407  2.34403467 -0.06545652],0.590705,0.560625
[ 4.04722977  6.11567831  3.05620217  3.61789203  3.42587614],0.610856,0.560704
[ 1.41568112  4.48207521  4.55273533  5.13408613  5.03799391],0.480184,0.560667
[ 4.95195627  1.10202038  2.80165172  1.83518016  5.49553442],0.499094,0.560559
[ 3.99188733  3.56042409  0.15754947  5.6774416   2.08301377],0.446688,0.560671
[ 3.7258153   4.09383011  5.25378036  3.1678946   2.40744638],0.820876,0.560616
[ 2.25077391  6.08612442  4.62335825  0.39637673  4.55060625],0.371692,0.560573
[ 4.01550245  4.15207767  4.75980759  6.22994328  0.02531036],0.336284,0.560627
[ 3.14561844  3.777426    1.50295293  1.94405782  3.51860213],1.081,0.560666
[ 4.38094521  5.86473894  4.73544407  4.72065735  1.46933508],0.42682,0.560685
[ 3.79253221  2.59912992  0.13601236  1.44836199  4.21892643],0.559141,0.560649
[ 5.12101603  1.19123971  2.89867043  4.27197123  1.78762257],0.630185,0.560593
[ 2.39603138  2.48274422  2.40059233  1.17466772  2.03909302],0.975914,0.560607
[ 3.3582828   4.21518373  1.26893902  2.88639808  6.07423973],0.524509,0.560683
[ 2.4867754   1.90551782  1.89361036  0.14427376  5.11764145],0.492006,0.560563
[ 5.08545971  3.44668126  2.77618694  5.77816105  0.71270519],0.443485,0.560631
[-0.2461009   4.8136816   6.02990246  5.57739544  4.77851582],0.264459,0.560635
[ 1.78797042  2.44264984  2.23816967  2.55511475  5.53175402],0.715935,0.560621
[ 5.75468016  6.25565052  4.3478694   2.44955111  2.67125678],0.393463,0.56064
[ 3.84478712  2.15363979  5.24917459  0.98810387  2.31174636],0.624602,0.560569
[ 0.85730207 -0.1309247   4.50024796  0.99958378  3.36720729],0.387881,0.560564
[ 5.98827648  0.55136508  1.48858607  3.64129353  5.07217073],0.371538,0.560603
[ 4.51238394  2.57312799  6.22606277  3.28663278  0.24031262],0.391006,0.560582
[ 6.25966692  5.19182205  2.62559533  0.34589693  3.06274033],0.362084,0.560607
[ 3.26562142  1.74115098  1.11417401  4.92594099 -0.13655695],0.420896,0.560579
[-0.24988544  4.47474241  1.02630389  0.1960969   0.0296455 ],0.260981,0.560675
[ 1.89624536  0.46946156  3.51759505  0.85710609  1.41743541],0.500342,0.560553
[ 0.32080725  2.34219599  2.69112563  3.91580391  1.63379765],0.648871,0.560644
[ 6.19763994  5.15626717  2.08621216  4.94181061  5.55788612],0.322343,0.56072
[ 3.85204601  0.95186001  4.05101156  5.03398514  5.16086817],0.504237,0.560614
[ 3.07557297  4.93667507  6.17294168  1.94464195  0.00812664],0.346152,0.560615
[ 2.95629883  0.47403571  1.92994857  1.08197343  5.52310991],0.44302,0.560559
[ 5.45918226  1.79596484  5.28772497  4.85641623  2.70456719],0.470267,0.560589
[ 4.82082748  4.27829313  3.90836334  4.32736301  1.22447848],0.637392,0.560653
[ 0.01450881  4.33943272  3.45149088  2.69435692  2.06119251],0.592211,0.56066
[ 5.67093086  6.33126926  4.70725965  2.869838    5.56695747],0.305323,0.560616
[ 1.58420038  6.17110252  6.01239252  3.33969665  1.08091354],0.334077,0.560641
[ 4.62220097  5.37658358  2.49939823  1.24792004  3.89271235],0.574812,0.560635
[ 1.50265491  4.78145504  5.46520758  4.77354193  0.9856956 ],0.422017,0.560662
[ 6.0008235   6.06571293  3.59071088  1.41819632  4.27006865],0.358839,0.560615
[ 6.03326035  0.07663535  1.10918653  0.90656102  4.26561069],0.309538,0.560519
[ 3.12548375  5.87954378  1.7910341   5.40480423  0.46943143],0.370975,0.560709
[ 3.36088252  5.87502003  3.68316317  0.56111884  2.73615742],0.503007,0.560604
[ 3.05293727  0.46423811  0.3552461   0.31096601  2.72860169],0.388619,0.560548
[ 5.72471476  3.52049446  5.36579037  1.46661925  0.16468818],0.348648,0.560566
[ 0.75227249  3.52496219  2.90923738  1.46606207  1.51611388],0.671547,0.560637
[ 3.24721026  3.45720625  1.44701564  3.22991633  1.28710663],0.937315,0.560671
[ 5.2784133   0.67765564  2.66500831  3.53457999  5.52307892],0.44746,0.560589
[ 0.8997395   6.28679514  2.9498651   1.72233367  2.44779682],0.451386,0.560669
[ 2.15296483  0.06420222  6.28087902  4.97224331 -0.07552919],0.260084,0.560512
[ 1.32461941  5.58541203  1.49506307  3.56610656  5.58373785],0.421012,0.560719
[ 2.70940089  0.17057091  6.26773119  1.3460089   5.7295661 ],0.294513,0.560569
[ 1.12500083  6.19054222  0.90931648 -0.23050436  3.73263645],0.29378,0.560654
[ 1.61238849  1.05256009  4.68048096 -0.12417785  1.63186014],0.397231,0.560573
[ 2.24311614  0.88949168  5.14359045  3.07012892  1.90952754],0.632265,0.560573
[ 4.11962557  3.19112182  3.70799446  6.1939826   4.81593132],0.492842,0.560695
"[  3.66216269e-03   4.18932056e+00   7.22931445e-01   5.17291784e+00
   4.68230069e-01]",0.315368,0.560676
[ 0.1824013   2.62878346  6.23683262 -0.07171728  1.74664378],0.289351,0.560605
[ 2.44740701  3.37218213  3.94620919  3.25676775  5.47125196],0.79922,0.560616
[ 0.09254821  1.30760789  4.22253084  4.36304235  2.18078804],0.491617,0.560599
[ 3.00588942  2.68741202  1.00051582  0.94853967  1.94300258],0.693413,0.560628
[ 6.17712927  5.44459295  3.40320706  5.54465961  0.24531285],0.283315,0.56065
[ 0.60509026  5.4748683   5.6165514   4.88923264  5.47268724],0.299488,0.560636
[ 5.42622471  0.04942247  3.97449327  6.21500492  1.15283692],0.291627,0.560547
[ 4.28352404  0.31799036  3.65840888  1.23664081  1.51176381],0.510246,0.560524
[ 1.87003613  0.24323069  0.87101948  4.20215273  4.84869289],0.429701,0.560623
[ 0.04036831  3.47238088  5.09720278  2.64785147  2.86962962],0.539904,0.560614
[ 3.11149764  4.6710124   2.59947157  3.7477777   5.34930706],0.712071,0.560688
[ 0.35998756  1.26177084  5.1761694   2.80951691  6.23277712],0.330973,0.560585
[ 3.35748267  0.17637372  3.07891774  2.31264067  5.96138191],0.447445,0.560562
[ 5.58453941  3.41749215  4.32446384  4.39417791  0.90866238],0.501863,0.560618
[ 4.38995934  0.42587876  4.55811119  0.76853049  2.82321405],0.47627,0.560534
[ 2.18832684  0.48247257  1.593907    1.94170368  2.82910323],0.661242,0.560581
[ 3.17586327  5.61814833  4.15622187  0.51283658  0.53101867],0.39209,0.560615
[ 4.33623123  6.14053965  5.40985823  1.37023962  1.77641702],0.37581,0.560598
[ 6.29937458  0.18149719  4.34541416  4.7477994   4.88220692],0.310198,0.560563
[ 3.03297591  0.84872848  1.52200556  3.71209455  0.80991328],0.584212,0.560579
[ 0.60710979  2.10427856  1.45891297  1.69041002  2.76515079],0.638025,0.560634
[ 3.84884667  0.139293    4.80226612  2.3580668   0.03636795],0.379542,0.560515
"[  6.29909706e+00  -4.81503084e-05   3.92873287e+00  -1.36621716e-02
   3.17277884e+00]",0.286871,0.56048
[ 1.11081541  3.84417915  4.56224775  3.37061286  2.96026993],0.843085,0.560634
[-0.11607862  0.78776026  4.31136751  4.64378786  0.92544013],0.352989,0.560587
[ 1.86032033  5.88025856  0.58432466  2.23776245  5.41998005],0.372196,0.560715
[ 4.22069454  5.42920208  4.87048244  3.8162508   0.02919334],0.393983,0.560659
[ 1.61993885  1.47424436  3.72612381  0.5402391   0.81331128],0.485631,0.560576
[ 3.7694962   3.26270986  1.42586076  5.3176837   4.07110786],0.682222,0.560706
[ 3.97315121  1.26340914  3.18630743  0.20818569  1.17508066],0.496968,0.560537
[ 1.12294924  4.00878382  0.66282785  3.16730165  3.35033751],0.659889,0.560726
[ 3.16905975  2.58980346  5.41669416  0.96902323  2.38369441],0.64342,0.560579
[ 0.53351694  5.12350178  4.3834796  -0.19005333  5.87619829],0.278119,0.560561
[ 0.11097809  1.32625854  5.0917263  -0.14701644  4.02007675],0.317789,0.560582
[ 6.10757589  1.76122963  4.90889311  1.71547961  0.88191581],0.385034,0.560533
[ 1.35002708  2.58245683  2.11890292  3.42054701  5.52760744],0.656222,0.560648
[ 3.53347516  1.24678516  0.88482636  4.4820137   0.66796178],0.488589,0.56059
[ 6.25767899  4.21371269  0.80236602  4.77524376  4.74312735],0.355807,0.560699
[ 3.03331614  3.98019099  2.15555048  4.32517624  3.57193804],1.14179,0.56071
[ 3.43994546  4.75303793  5.23292637  4.00390005  0.3002038 ],0.464051,0.56065
[ 1.47999251  0.32130656  3.68206596  3.48329711  6.22074699],0.39127,0.560582
[ 2.91940761  3.31957293  5.32076359  5.63880014  2.39001894],0.560855,0.56065
[ 5.53616238  1.21467292  0.55688637  1.10252726  2.44244361],0.40817,0.56057
[ 4.80500793  3.77497959  0.47236535  0.64335489  2.94671559],0.480672,0.560641
[ 5.23078966  4.3377738   3.53918839  4.05037737  1.73342371],0.67731,0.560655
[ 4.18748379  1.87513483  4.53810263  3.1072557   1.64003015],0.840179,0.560583
[ 5.67079306  5.85267639  1.10363901  5.94944334  0.4491697 ],0.255931,0.560671
[ 2.04138136  6.24070501  3.02812314  0.37873891  3.21760535],0.428444,0.560616
[-0.23734596  0.68633807  2.39382029  5.95968246  5.8838315 ],0.261253,0.560607
[ 5.48288202  3.23422217  0.78074145  5.98719931  5.99982452],0.293539,0.560709
[ 4.9308157   4.31190157  1.34151673  1.91230679  1.20234501],0.567719,0.560653
[ 2.13249278 -0.05286745  2.08438301  0.37260178  4.57700109],0.39524,0.560544
[ 5.42452812  2.83388376  2.668787    2.19772243 -0.07487991],0.473616,0.560593
[ 2.73209286  3.99190402  1.85838497  3.20385814  5.92755461],0.626132,0.560673
[ 3.89113188  2.44898415  0.6494562   6.28008699  2.20450974],0.434507,0.560637
[ 4.62723684  2.19871736  2.16762686  4.25837946  1.7795707 ],0.829479,0.56063
[ 1.67568994  0.43845424  5.62100315  1.08253098  5.50479746],0.331833,0.560573
[ 5.7657814   6.29183006  2.25763679  1.77541113  0.09959988],0.294562,0.560663
[ 6.25730705  0.31418681  2.78718042  3.71079993  3.91513538],0.413024,0.560569
[ 4.25234604  2.32121372  4.42591047 -0.18796594  4.81573915],0.444003,0.560539
[ 2.8370955   0.21173513  2.34588146 -0.2277173   2.48939371],0.418275,0.560524
[-0.21646796  4.71538639  4.89793015  0.13477397  3.41628242],0.330326,0.56059
[ 3.17192817  1.35316479  3.82622457  1.7204814   4.94746637],0.72181,0.560564
[ 6.21390295  1.81522167  1.10786712 -0.11409709  2.55186558],0.331,0.560538
[ 5.79251575  0.96958131  5.02824402  6.21337509  0.30029529],0.258741,0.560549
[ 2.5275681   4.18240309  2.86063099  3.60096121  0.8895663 ],0.872922,0.560679
[ 4.59248114  3.32736135  5.35983229  6.07242203  3.22671461],0.440468,0.560655
[ 5.90553331  3.57786846  2.83255029  2.90391922  0.55269516],0.504983,0.560615
[ 5.94126272  4.93474007  5.11693335  5.30342817  3.16511798],0.36753,0.560666
[ 0.96421659  3.11717153  5.33350468  5.16170454  0.05729589],0.357963,0.560623
[ 3.25044417  0.63702643  3.85847831  2.3834691   2.7801702 ],0.846612,0.560564
[ 1.65492058  5.4592905   5.95604992  2.54946446  0.37516126],0.348574,0.560631
[ 5.49951553  4.96223545  4.95304346  3.97393727  5.94205904],0.350673,0.560625
[ 5.81730127  1.46913445  2.32392502  2.16137719  4.52169657],0.533144,0.560574
[ 5.66552591  4.44469833  4.78847647  0.19118899  4.30618811],0.370557,0.560555
[-0.18872093  1.84814203  5.40510511  2.3295927   1.15063798],0.382426,0.560583
[ 3.86811757  5.63434029  2.58370137 -0.01798959  5.05333424],0.381809,0.560589
[ 4.08337402  5.63575888  1.90290487  0.54335231  5.53447485],0.373368,0.560617
[ 3.01030898  2.74816799 -0.13482215  3.68204451  1.03546536],0.520421,0.560655
[ 4.62336779  3.78318715  0.49910653  4.2022109   4.41712713],0.556894,0.56071
[ 4.54542446  6.28963423  2.94768167  5.85894632  1.0668447 ],0.331968,0.560706
[ 3.76766682  3.8207016   1.01833129  3.06052518  0.26272303],0.565412,0.560659
[ 5.83982992  0.29775459  1.97478437  3.82037497  2.83743739],0.452135,0.560587
[ 2.10991406  2.87983799  4.71958017  5.9252615   2.4074924 ],0.565871,0.560648
[-0.10161798  2.47025323  2.48723936  0.35975346  5.54945278],0.349233,0.560576
[ 1.40261757  0.18508768  3.96366215  5.14526033  0.35970533],0.357433,0.560557
[ 0.17846371  5.27402639  1.44480658  1.38604963  4.60339689],0.388703,0.560663
[ 4.13826704  2.33248591  4.061028    5.15553141  1.17251134],0.630794,0.56061
[ 5.08114338  4.43810844  2.98947716  5.10421085  2.587075  ],0.625092,0.560686
[ 3.69514799  2.65137339  3.7768693   4.5018568   3.27302051],1.17118,0.560649
[ 3.80334663  5.73050785 -0.04977202  1.68084753  1.40129435],0.374557,0.560717
[ 0.53683853  2.47917271  0.49108061  2.70547795  0.08739219],0.381634,0.56064
[ 1.42077005  4.88334656  4.9378233   1.53467071  6.07203484],0.379065,0.560573
[ 3.64752913  5.74434996  3.94176149  5.9209156   3.29618669],0.445293,0.56073
[ 4.58388519  1.55158651  4.19812393  0.38387257  2.42857337],0.549066,0.560541
[ 6.25996399  4.95776033  0.82364011  5.04370785  4.07988787],0.338528,0.560704
[ 5.7065258   2.19657898  0.19396611  4.91438913  0.10597608],0.304091,0.560619
[ 5.76167822  5.1215148   4.34489155  1.00391448  4.28332043],0.407039,0.560579
[ 3.00231862  0.54301161  1.24883521  3.45692325  4.87382364],0.561061,0.560621
[ 5.46687794  5.94824314  2.79294229  5.71983719  4.72752142],0.3311,0.560736
[ 3.11505795  5.55877495  5.65295839  4.88999224  0.87362182],0.37464,0.560673
[ 2.18020153  1.65022755  4.17208195  1.0368768   0.34214303],0.505413,0.560577
[ 6.21433783  4.12922812  2.07058072  2.87407446  3.730901  ],0.554908,0.560655
[ 3.4208467   0.79626137  6.1223731   0.87591922  0.93383449],0.350097,0.560563
[ 5.69283485  6.11052799  1.38371813  2.35618448  4.48237324],0.36831,0.560701
[ 4.33468676  5.11344671  4.10502148  5.01273537  1.08603334],0.495454,0.560679
[ 1.82965362  1.74513435  2.30024362  2.90319633 -0.14795816],0.544868,0.560593
[ 3.03876996  4.55163908  1.69093728  3.21995521  2.4124639 ],1.05083,0.560708
[ 6.11324072  4.08490419  4.40328455  1.39020455  3.26510835],0.4878,0.560577
[ 2.7226367   2.39811778  0.81897146  4.75827742  1.08198869],0.589401,0.560631
[ 3.12314868  0.04624621  0.2827971   2.42628813  3.54780912],0.459722,0.560591
[ 1.35273993  5.93311644  0.33107117  4.39074516  5.97427845],0.292224,0.560765
[ 0.74065149  3.0782342   1.23245502  5.44018269  5.34085226],0.405366,0.560715
[ 4.87178612  3.80036807  5.50578785  2.66692019  1.24501193],0.537228,0.560597
"[  3.11228156e+00   1.93656516e+00   1.05431408e-03   5.64115429e+00
   4.21731806e+00]",0.423823,0.560674
[ 1.58429348  1.32460308  5.71915817  6.02697659  3.1660533 ],0.378857,0.560598
[ 0.90904021  1.2434696   6.12362671  6.11189985  2.49956584],0.311053,0.560591
[ 6.30505085  4.74448681  4.80070114  0.374823    5.54189014],0.2812,0.560553
[ 2.33196545  4.83007383  4.90079546  5.24918318  5.2979517 ],0.439602,0.560666
[ 4.0302124   1.56073952  4.98572826  5.2386837   4.04503155],0.550063,0.560614
[ 1.9438678   1.02080023  1.68720746  5.13370705  2.39738226],0.599811,0.560607
[ 1.27290034  6.26803541  0.98975629  3.33711672  2.14183259],0.424554,0.560762
[ 2.27485776  3.81239104  0.41152579  3.30194569  0.94223458],0.581004,0.560693
[ 1.07361531 -0.15377304  1.1773864   2.0605607   1.56325328],0.401188,0.560548
[ 5.3231225   4.79291773  2.08851624  5.21166182  0.72528285],0.408029,0.560662
[ 1.57926261  0.69745934  1.97545493  2.51163769  4.76119375],0.598438,0.560598
[ 3.41029406  1.0557611   5.04421616  5.2620554   3.33140349],0.544842,0.560596
[ 2.73635578  1.62949467  3.07782006  3.68977976  4.20091105],1.12716,0.560626
[ 0.7108081   2.17783284  3.45625281  2.5052979   5.25258398],0.608147,0.560598
[ 1.41343689  1.35073876  4.24788952  4.29130602  1.31971645],0.614051,0.560592
[ 4.12400866  4.64771509  5.8383646   2.4924314   1.47355139],0.509623,0.560604
[ 0.20240068  4.93210602  1.57508743  2.06884336  1.2460494 ],0.443786,0.560711
[ 0.59731615  5.93204975  2.06300187  2.86902571  1.94285023],0.467672,0.560729
[ 3.21844792  2.52212906  4.63506746  5.02514267 -0.08740657],0.463332,0.560592
[ 5.57343102  0.94998646  3.00830221 -0.18003039  0.58565444],0.314794,0.560499
[ 5.77125454  4.79216862  5.06465673  0.21330455  1.01694989],0.313945,0.56057
[ 3.88909507  3.87747526  5.93380785  2.5939467   0.27028978],0.438907,0.560607
[ 3.73239875  1.86505842  5.25515318  4.75624275  4.89974403],0.537529,0.560609
[ 3.79272223  3.49237967  2.78018141  4.87876225  2.43516302],1.02376,0.560679
[ 4.76416683  1.346017    5.12620115  3.19782257  5.69679785],0.440907,0.560564
[ 2.08432341  6.05985022  6.25036335  5.72259903  4.71067953],0.27697,0.560658
[ 5.99095821  2.48386145  4.21684361  5.44777107 -0.05900428],0.322144,0.560589
[ 2.46110058  6.06017303  0.58721679  2.01303053  3.00049376],0.466185,0.560736
[ 2.3425107   4.20996618  4.64848328  2.96378231  4.51903343],0.838745,0.560611
[ 4.05809736  0.30668139  4.13731575  0.31070989  0.2930761 ],0.342152,0.560516
[ 3.10470867  1.08763826  0.20871153  1.69093359 -0.00772365],0.367384,0.560577
[ 5.79829168  6.2201848   4.50654697  3.11957026  1.4327091 ],0.357905,0.560656
[ 1.1502409   1.70910811  1.11838257  0.19367054  0.87842405],0.38454,0.560591
[ 6.289608    1.82894313  1.31388569  4.68289232  2.94426942],0.437233,0.560637
[ 5.61540699  4.79739332 -0.24041761  5.14242506  1.32428503],0.303313,0.560674
[ 6.29828501  2.56014538  5.05603266  3.99143219  2.88612747],0.469586,0.560587
[ 2.82090545  0.98959351  4.62488985  2.74978971  0.48443732],0.552342,0.560557
[ 3.31578565  1.92815661  5.82757235 -0.05640297  3.25065827],0.422866,0.560569
[ 0.63531125  4.79837418  1.32256055  4.49154806  0.23123012],0.376925,0.560704
[ 3.88167906  0.46799776  0.60718811  0.56512821  0.60844976],0.338271,0.560534
[ 0.4926118   2.19997644  0.83277959  6.05504608  0.46669051],0.308882,0.560596
[ 0.52473497  3.99120784  5.74826765  4.72242975  4.88838196],0.38175,0.560622
[ 5.68682146  2.96471453  5.17603922  5.6824975   3.593328  ],0.408109,0.560637
[ 5.13607264  1.89727557 -0.11459205  6.20593834  3.30431032],0.324148,0.560649
[ 5.00304508 -0.12223432  5.57811213  1.9603976   2.83456039],0.37714,0.560529
[ 6.05463457  5.52431631  5.75835466  3.73356462  1.40892088],0.318663,0.560632
[ 6.26423454  2.79115486  4.13951921  1.55133832  5.55446815],0.390301,0.560556
[ 4.29900646  5.56572914  3.37912631 -0.23412977  4.0596981 ],0.400053,0.560577
[ 4.86521149 -0.00604546  1.40828645  5.36320353  0.11490204],0.294487,0.560546
[ 0.11799998 -0.0719039   1.43731403  5.87986135  0.54311746],0.253072,0.560572
[ 1.76217973  3.60367489  0.78539425  6.03958988  3.58221936],0.467745,0.560717
[ 5.49151373  5.53184462  2.37013268  4.58395481  0.57599825],0.378798,0.560669
[ 3.21427107  2.49161839  3.1072576   1.34471369  5.05048418],0.815639,0.560577
[ 3.27341962  3.01849222  1.71560693  5.11411285  3.44878173],0.877528,0.560695
[ 4.43847704  5.22346401  0.44004965  0.64487159  6.24386263],0.28872,0.56065
[ 5.43349361  3.4889102   0.13918926  0.56535107  3.45404005],0.392483,0.560632
[ 1.8573271   3.67869687  2.69173098  0.69516784  3.33568478],0.813915,0.560602
[ 1.7720412   4.49180222  4.00119257  5.0681262   1.4620223 ],0.610565,0.560689
[ 5.40253162  0.98487705  3.90876436  4.85156393  0.82941991],0.420196,0.560568
[ 5.13486671  0.36250889  3.08815455  0.61331546  0.13207813],0.328482,0.560506
[ 1.83608139  0.21145548  4.83167839  3.25036788  0.84232742],0.45037,0.560535
[ 1.79804385  4.75854778  0.242396    5.20187807  6.3013649 ],0.304054,0.56076
[ 3.19865394  3.11713696  0.38418368  3.83051538  3.04514337],0.794441,0.560697
