Inputs,"f(x,y)","f*(x,y)"
[ 3.44883251  0.30110615  0.54267126  4.75748491  1.45325232],0.416578,0.556881
[-0.17211555  0.37959522  0.40692791  4.4736104   5.87154627],0.25595,0.55688
[ 5.43313122  0.75682944  4.98625612  3.39573431  0.36215603],0.370206,0.556882
[ 3.87820363  1.46841097  4.89145613  2.84609795  2.85573578],0.851853,0.556881
[ 4.74247122  5.73865128  0.0531626   0.15453486  0.11153127],0.245941,0.556882
[ 3.10583615  1.6179657   3.98188138  5.12681198  1.53453362],0.686991,0.556881
[ 4.14156532  4.33027554  1.89586985  2.62416768  1.10679197],0.768203,0.556882
[ 3.43921542  5.61414433  4.68585777  2.33311009  1.75808108],0.593265,0.556881
[ 0.86270243  6.07084084  6.1823597   6.15952587  0.48312145],0.220057,0.556881
[ 5.0669179   4.41926336 -0.21871652  2.0881207   5.26987457],0.36192,0.556882
[ 4.17090416  3.91206908  6.28037024  2.73257923  0.81769186],0.438641,0.556881
[ 2.30388713  2.36944509  0.03344402  4.07749701  2.49944329],0.621342,0.556881
[ 4.10875559  4.32282543  0.53207171  6.26944923  4.90799999],0.352117,0.556882
[ 4.96351242  1.54351258  2.32290649  1.28788233  4.02367496],0.648742,0.556882
[ 1.49196613  4.01454687  0.71021402  2.93998599  1.81139958],0.668317,0.556881
[ 2.00152826  5.08466768  6.33400011  1.40837336  0.87334371],0.350701,0.556881
[ 4.55773878  3.86006737  6.28331566  0.62317765 -0.21095142],0.286484,0.556881
[ 2.44533348  4.33727598  1.3789953   5.66589928  0.82095569],0.463416,0.556881
[ 6.06229019 -0.01667489  1.12208521  5.82093382  1.31850994],0.264623,0.556882
[ 1.83763766  4.04114532  0.4596312   5.49456787  1.03748596],0.417312,0.556881
[ 0.77305341  0.50967652  6.08221245  2.03832722  2.71933413],0.375029,0.55688
[ 5.26782751  3.15778303  3.59430075  4.92877865  6.31528187],0.396316,0.556882
[ 4.88826656  4.18152332  3.62175846  1.25650299  1.72758436],0.666358,0.556882
[ 4.89981508  3.07139111  0.6136378   2.42362952  1.04427576],0.541531,0.556882
[ 6.15522671  4.63094139  2.69734955  3.33147883  4.04428673],0.528892,0.556882
[ 6.17336798  6.15889168  1.93840218  3.66345739  2.1305933 ],0.365338,0.556882
[ 3.59051156  1.13651264  3.97632456  1.90045023  2.78817654],0.906752,0.556881
[ 5.89829922  6.30498505  3.97496438  4.67733479  4.84929228],0.31739,0.556882
[ 0.29791853  5.48249292  5.99827003  5.09111261  0.49532253],0.262469,0.556881
[ 0.28875485  2.92132449  0.77122939  5.1730504   0.50400442],0.353649,0.55688
[ 4.13463068  2.94373918  1.49997127  5.67514372  6.05129576],0.399881,0.556882
[ 5.54444551  0.82749528  3.94796777  0.93695581  5.54738665],0.359222,0.556882
[ 5.10845709  3.58077765  0.07734141  2.38564396  5.60968351],0.391962,0.556882
[ 5.35763979  4.01479435  2.16934419  3.03859067  0.38996002],0.523778,0.556882
[ 1.77237976  0.90514672  3.87292552  2.3168447   1.99538934],0.761417,0.556881
[ 2.97756529  1.68469083  2.57727218  1.85956001  5.41623163],0.711844,0.556881
[ 1.81208944  3.14510584  1.84002197  3.52661824  3.22739649],1.23354,0.556881
[ 5.10080338  3.15436625  3.29311848  0.19770837  0.88291943],0.457499,0.556882
[ 5.19503021  3.79017329  3.75611687  1.67382443  1.69654369],0.69099,0.556882
[ 0.13759542  0.22484344  4.06856537  3.00701761  1.55763459],0.414643,0.55688
[ 3.69782495  0.93589407  1.49376225  3.15596867  4.02327919],0.764078,0.556882
[ 3.82564712  2.92343068  2.5690701   3.94145107  6.05400991],0.621637,0.556882
[ 4.39444065  4.9119916   0.37952766  1.39025891  2.5624845 ],0.493834,0.556882
[ 1.87800729 -0.04157079  1.47139835  2.79065061  5.75599098],0.392373,0.556881
[ 2.23439765  5.98454475  1.59392571  1.21603954  5.98974371],0.349751,0.556881
[ 4.97198296  1.78411186  0.43764693  5.0060606   0.62596744],0.376038,0.556882
[ 5.78368473  0.34094912  5.05227852  6.16577101  2.85333943],0.293471,0.556882
[ 2.00704122  1.40058255  1.92067182  2.66660094  2.29920721],0.969808,0.556881
[ 1.71216118  1.27513981  6.04843998  5.1149478   4.41978216],0.393462,0.556881
[ 1.3550508   0.66023225  2.44027352  4.21150017  3.65207434],0.649916,0.556881
[-0.22972253  5.47049332  5.21468258  0.22258556  4.24054623],0.280173,0.55688
[ 0.94506484  4.72518826  2.08614635  5.72008562  5.282722  ],0.389957,0.556881
[ 1.21356404  1.17010081  1.34065342  5.61155128  4.83695364],0.408365,0.556881
[ 0.75788999  5.70312214 -0.20427479 -0.06231167  4.55197906],0.253886,0.556881
[ 3.37071848  6.19178295  6.30728006  2.88629651  3.45234108],0.377636,0.556881
[ 4.72527266  0.47481075 -0.09778225  4.56937981  4.02231455],0.364199,0.556882
[ 5.42742586  0.84929121  4.56553841  3.06260419 -0.06527399],0.365381,0.556882
[ 0.65529573  2.37777352  5.11257458  0.47840846  2.69975209],0.458792,0.55688
[ 3.37029219  3.15174174  2.36135864  4.42283869  4.47024584],1.02521,0.556882
[ 2.22807908  0.63612717  3.44374871  3.47910905  4.39563465],0.737571,0.556881
[ 5.67143106  4.03991747  0.07176749  0.89952672  4.47768831],0.352261,0.556882
[ 0.52113527  0.70685625  5.06023407  3.62126589  2.23306298],0.462492,0.55688
[ 3.18190312  2.66673589  5.12755823  2.89360428  4.46152925],0.846164,0.556881
[ 1.78427768  2.23344898  1.17512095  5.53435564  4.68914843],0.508338,0.556881
[ 3.93420649  1.20887733 -0.05693882  0.12000071  4.42083597],0.34796,0.556882
[ 4.19096375  2.65133309  1.73783064  1.52819359  5.04775333],0.69001,0.556882
[ 2.74087834  2.20362759  5.7455883   5.98748589  5.47331953],0.353582,0.556881
[ 5.15675497  0.98204124  3.53329134  2.84672236  3.50437617],0.699984,0.556882
[ 0.21174313  4.8257947   0.28104815  2.89118147  1.54724574],0.390275,0.55688
[-0.24018049  3.22246766  4.95463562  0.74559754  4.29217291],0.382835,0.55688
[ 0.66393703  6.25380325  0.12366393  4.40182209  2.06716132],0.311013,0.556881
[ 3.17181373  1.86620438  1.99054182  4.57008362  4.51014614],0.827834,0.556881
[ 1.40035141  5.07470369  5.66227627  2.19127154  5.93776751],0.354164,0.556881
[ 2.30218554  2.11264563  6.11039114  2.55691218  0.19719231],0.41665,0.556881
[ 4.1295166   4.11059284  6.06912374  4.43988657  0.13549072],0.367547,0.556881
[ 4.60417795  1.70876181  0.98668194  2.53693628  2.76152611],0.737168,0.556882
[ 4.92514277  4.90708399  1.38733888  4.35999775  1.01826751],0.48261,0.556882
[ 2.7836647   0.96621168  3.64889884  5.02312088  5.54413366],0.495791,0.556881
[ 2.28062677  0.03240633  4.92697001  3.07590151  2.4851563 ],0.546205,0.556881
[ 5.06483555  6.12215948  0.02623793  4.00923204  5.90296984],0.268093,0.556882
[ 2.61027145  5.59218693  5.7839179   0.91672564  3.28584099],0.415917,0.556881
[ 0.76291114  1.62625849  5.64264393  1.37260926  2.41788745],0.457403,0.55688
[ 5.31196642  6.2154994   5.64195633  0.04053008  1.34647417],0.255381,0.556881
[ 1.35463309 -0.07673543 -0.01795289  5.41480494  2.74947596],0.310794,0.55688
[-0.01053842  3.30169868  3.27099705  4.06324291  2.01298761],0.612277,0.556881
[ 0.48914909  3.01263523  1.85020578  4.99787712  6.27890587],0.365373,0.556881
[ 1.72350144  5.5757165   5.02103615  0.91244447  3.38856387],0.457515,0.556881
[-0.14691056  1.13597894  1.08809423  5.95876265  0.99784833],0.28739,0.55688
[ 2.30426168  5.20891809  2.32036829  5.81162262  2.14273715],0.513732,0.556881
[ 5.61657667  5.80460882  0.17207989  0.43575442  2.12935042],0.285365,0.556882
[ 2.69840956  4.40258884  2.7961266   3.37891936  3.51656127],1.33152,0.556881
[ 5.60441017  1.28182995  5.07749939  1.23899794 -0.18863089],0.30941,0.556882
[ 2.8520906   0.26653394  6.0989399   1.59576166  1.40659523],0.375827,0.556881
[ 3.45833611  3.13030219  2.5391674   4.65378904  3.02631402],1.22322,0.556882
[ 5.88467979  4.67048073  0.95044166  4.83915663  5.53622484],0.331923,0.556882
[ 3.10118818  4.73382235  2.03117132  1.97679579  3.14699984],0.997649,0.556882
[ 1.04884672  1.82245815  4.27902508  1.55072188  5.50273371],0.495207,0.556881
[ 4.79053116  4.7056427   0.49266493  5.91812181  6.19244957],0.276938,0.556882
[ 0.93031794  5.6822629   1.31497574  5.71909475  5.71516705],0.293401,0.556881
[ 4.14971399  5.84449768  2.30134034 -0.12372941  4.79296637],0.358763,0.556882
[ 5.0937314   5.06154108  2.18864012  2.68973398  5.4006176 ],0.496248,0.556882
[ 0.20318742  1.87197852  4.2537179   5.68141651  0.86664122],0.364862,0.55688
[ 1.69169259  5.57349491  2.34012794  2.95344257  0.72705036],0.528027,0.556881
[ 4.87201881  3.16087365  2.00097227  5.04896975  0.73305535],0.530062,0.556882
[ 3.71361232  4.25369692  3.25386453  6.02370453  0.98889267],0.491816,0.556882
[ 2.02972412  5.55446529  0.19461706  1.42393303  5.26298285],0.357884,0.556881
[ 4.15826273  2.62299585  4.18044901  1.17691004  3.91395473],0.830832,0.556882
[ 4.76171732  3.54906178  2.00619316  2.09692669  6.01062822],0.518882,0.556882
[ 3.44714403  0.75572413  1.2748549   4.19602346  3.72015047],0.659547,0.556881
[ 2.00242496  3.33633471  4.30291033  4.66782045  2.81476927],0.941461,0.556881
[ 5.17789936  3.41625214  0.01003869  5.24479389  5.93599987],0.307545,0.556882
[ 5.06900454  2.65683508  2.00264072  4.93696737  0.6889289 ],0.513185,0.556882
[ 3.80990434  4.99547911  0.99870092  4.59771347  1.25927019],0.520131,0.556882
[ 3.06149244  2.26748013  2.43935776  4.24511957  5.8303895 ],0.648672,0.556881
[ 0.07565778  1.38867581  5.83723211  6.24777746  0.68673319],0.249393,0.55688
[ 0.64418066  1.430933    2.54020786  2.70560503  5.32928562],0.533746,0.55688
[ 3.8644228   0.99700743  3.95408654  0.4634802   3.0672102 ],0.584524,0.556882
[ 1.96948636  2.77206588  3.08359838  2.27370214  2.15375447],1.35786,0.556881
[ 2.4893527   4.06569052  5.75398874 -0.08103711  2.88545108],0.425771,0.556881
[ 4.79874325  6.13240004  0.07988002  0.03656558  3.97646809],0.275407,0.556882
[ 1.96751738  2.588557    4.72945499 -0.02178637  5.58042717],0.399742,0.556881
[ 5.79447174  2.64429951  3.12928247  0.15892674  3.69702005],0.464903,0.556882
[ 2.49979997 -0.02595382  2.55179524  6.04820251  3.15621233],0.418,0.556881
[ 4.93094969 -0.14393525  2.61041403  0.04017199  3.12118912],0.363109,0.556883
[ 5.60628939  4.20353174  0.09786674  3.14512634  3.1011343 ],0.460938,0.556882
[ 5.30529833  6.28694296 -0.23604922  6.1373806   5.96598434],0.199082,0.556882
[ 5.29081583  3.38388705  4.35285664  2.13634968  1.89555037],0.704666,0.556882
[ 1.56887984  5.26573277  5.20061064 -0.04350184  0.04434037],0.285525,0.556881
[ 0.91171205  1.84730542  5.41934109  3.31514359  2.95358753],0.600805,0.556881
[ 4.62115526  0.17628276  0.82319689  3.3998816  -0.05892794],0.334931,0.556882
[ 3.04674792 -0.18987913  4.2276001   5.2344389   3.7648716 ],0.449191,0.556881
[ 2.61140275  6.2967062   5.44053125  4.93498611  4.6518631 ],0.351515,0.556881
[ 1.65044558  4.44401598  1.50763535  3.26012683  4.37851715],0.763265,0.556881
[ 3.33875251  6.09617996  1.5077101   2.87628722  1.96399689],0.555043,0.556881
[ 3.39938164  6.21361399  0.96428257  3.09561706  1.05172026],0.426696,0.556881
[ 3.4779315   1.34994364  1.98077464  1.49717355  0.24152544],0.53029,0.556882
[ 0.45259094  4.27626467  4.13212299  1.17295873  1.49363935],0.499824,0.556881
[ 1.27982211  3.33568358  0.44241863  0.89331061 -0.23640312],0.338692,0.556881
[ 0.23130946  4.73230362  5.0383029   3.0296607   5.58345175],0.377411,0.556881
[ 1.82994616  4.91520882  2.93792224  4.60242414  3.31233025],0.787016,0.556881
[ 1.73410261  2.29142976  2.30274105 -0.22781084  4.91910315],0.46099,0.556881
[ 2.35180306  3.76146054  1.40533853  5.7097621   0.02473064],0.404237,0.556881
[ 1.40385234  2.21314168  1.99424279  4.93830681  1.92900479],0.710104,0.556881
[ 6.33645201 -0.08495406 -0.1897644   5.14732838  3.79318452],0.243525,0.556882
[ 3.66905165  4.91652822  4.35969305  3.90673685  2.14087367],0.798101,0.556882
[ 5.57052946  5.91800117  2.09159112  5.71893978  0.33409649],0.282109,0.556882
[ 5.23748302  1.09776449  5.44235325  3.02342749  1.71638298],0.470851,0.556882
[ 3.9500196   1.21929312  2.16598272  5.33221292  1.86565447],0.606244,0.556881
[ 3.8027606   5.04045248  1.32724416  5.4598031   4.55986929],0.474163,0.556882
[ 3.75601768  0.31751621  1.28661203  5.95526838  1.98523366],0.392675,0.556881
[ 2.84865642  5.26927757  4.08792686  5.60385036  6.30212164],0.344351,0.556882
[ 1.13818431  5.22247028  2.09827828  5.35606384  2.85340214],0.505271,0.556881
[ 4.47866201  4.44164324 -0.16951425  0.22083168  1.25315964],0.332382,0.556882
[ 2.00005054  1.1724745   6.18405771  0.64708173  1.9231317 ],0.382061,0.556881
[ 5.8029871   4.88452721  5.07309771  1.66205561  1.3002131 ],0.393929,0.556882
[ 5.11980867  1.18279803  3.94993114  2.09202051  5.22062254],0.514039,0.556882
[ 5.51715231  5.42169285  2.86616445  4.31764269  4.10248327],0.495781,0.556882
[-0.02329639  2.70885372  1.47522998  2.74851084  1.30260754],0.512968,0.55688
[ 2.62874603  2.68089628  1.48299313  4.43485165  1.96480525],0.937085,0.556881
[ 6.22185516  3.56550121  6.19888783  0.71915764  4.29969168],0.304651,0.556882
[ 1.04658031  4.86497498  4.13944578  3.16077685  5.2164712 ],0.539639,0.556881
[ 6.01230431  3.10880113  1.23916709  0.97250277 -0.13581173],0.321229,0.556882
[ 1.40716696  0.71879858  1.10290241  3.50088286  1.33228064],0.516205,0.556881
[ 2.92266393  4.20509911  4.93640709  2.15043211  0.0795995 ],0.513916,0.556881
[ 3.14645267  1.56748283  1.55131805  4.375319    4.50795698],0.749756,0.556881
[ 3.28072762  0.68832576  4.51950121  4.22548532  1.29617548],0.583554,0.556881
[ 5.65936947  1.85087824  3.09787035  4.46996975  4.44074059],0.56693,0.556882
[ 6.29974413  2.52978802  1.68650973  5.01670885  2.37900448],0.448684,0.556882
[ 2.01342964  4.8982358   0.65472603  0.48046896  1.15214252],0.402584,0.556881
[ 5.43394709  4.67015505  4.53945398  5.21234846  3.16556716],0.47607,0.556882
[ 2.12522984  4.12940073  5.7330842   3.29109144  2.08047128],0.647635,0.556881
[ 4.43134737  2.58606839  4.87816668  0.58449471  3.24601316],0.600861,0.556881
[ 3.16586709  5.56371498  0.65244991  2.16003442  4.05213881],0.528439,0.556882
[ 4.52222633  2.80379701  1.62733757  1.14504504  1.43515742],0.660962,0.556882
[ 2.05527472  1.65051937  5.48248816  5.47108364  2.01873875],0.47743,0.556881
[ 2.89651322  3.26123714  2.57659864  4.39174366  1.23783565],0.970836,0.556881
[ 3.75626516  6.19314766  0.21057227  0.5173651   4.7487421 ],0.305151,0.556882
[ 2.08124638  1.02917933  4.94532394  1.95313954  5.99053144],0.424597,0.556881
[ 4.21733189  6.1581502   0.59359276  5.23693085  4.49311399],0.339215,0.556882
[ 3.86813664  2.84860921  5.99377871  0.4686189   5.963099  ],0.334145,0.556881
[ 1.73234677  4.73062849  2.85737491  4.5702939   2.54200244],0.813144,0.556881
[ 5.3095727   0.39600533  3.00889635  6.16307592  2.09430623],0.357906,0.556882
[ 1.93611026  1.70216298  5.82705736  2.93113208  2.38493657],0.617606,0.556881
[ 0.68306386  1.69714999  4.88165092  4.05629683  5.84342718],0.403111,0.556881
[ 2.43959069  1.28530598  5.71253109  2.48370719  4.399786  ],0.5606,0.556881
[ 3.22817588 -0.11190989  6.27739525  5.44899893  1.15636349],0.286747,0.556881
[ 5.47970152  6.34478951  6.26847744  4.05367708  3.5899353 ],0.290042,0.556881
[ 0.50241113  4.75380659  1.4095614   0.03763727  1.2134124 ],0.347092,0.556881
[ 5.27581406  2.95673656  5.22148418  4.11206293  6.29033613],0.367929,0.556882
[ 5.12563515  1.32598436  1.70504868  3.61149001  3.35786653],0.689677,0.556882
[ 0.60195136  0.20478834  4.37790871  2.95444083  5.20674706],0.394722,0.55688
[ 2.94053388  1.6173948   3.23400307  4.15806246  1.05675066],0.82732,0.556881
[ 3.26964593  1.38279569  1.082955    5.36632633  4.99699831],0.477313,0.556881
[ 0.83132917  2.57859159  3.90623236  5.0494175   3.61690855],0.654336,0.556881
[ 5.96512651  5.89217615  2.63767648  4.50325203  4.24947643],0.383011,0.556882
[ 5.25621319  2.30886221  6.10324335  5.60195112  2.68160605],0.369415,0.556882
[ 3.00571704  1.3482914   6.2396102   0.32846132  6.1431551 ],0.28377,0.556881
[ 4.77459717  6.32547998  1.57722116  1.42989814  2.62703562],0.419522,0.556882
[ 2.3376143   1.44363391  5.14719629  5.01188374  4.98492765],0.48878,0.556881
[ 0.40696275  2.98285294  3.2169404   3.87203836  4.47281551],0.680233,0.556881
[ 5.20548296  0.21361209  1.91394901  4.63219881  5.04026222],0.390101,0.556882
[ 1.43528986  1.3065722   1.94455886  2.59301424  6.15140486],0.464534,0.556881
[ 4.40546036  6.21048355  4.90010548  6.16179132  4.74764729],0.294602,0.556882
[ 2.41848183  4.60407686  1.57868707  1.58770013  4.48096085],0.708256,0.556881
[ 5.01919699  5.4281044   2.8016119   4.11175299  1.10816884],0.504357,0.556882
[ 4.51675272  1.01727414  4.90403938 -0.09603535  1.24789715],0.363472,0.556882
[ 0.01267606  1.60837352  2.11491108  1.95021164 -0.01611824],0.372535,0.55688
[ 5.31378412  5.13984394  2.51856756  1.32095361  0.43485236],0.407108,0.556882
[ 5.39678097  1.79490411 -0.21244903  1.8588016   6.28138638],0.28913,0.556882
[ 3.38528109  5.85214233  5.6743803   6.01828003  4.11448765],0.324806,0.556882
[ 1.2746042   5.28853273 -0.15884031  4.36581755  2.16594744],0.388293,0.556881
[-0.1517472   4.25564718  0.81021041  2.74972963  3.71556401],0.457038,0.55688
[ 4.65467119  2.25147486  1.73570764  5.64134121  3.77185345],0.572439,0.556882
"[ -2.13697972e-03   3.45621252e+00   1.97134399e+00   5.19212961e+00
   8.97692680e-01]",0.408093,0.55688
[ 5.5259738   5.09167051  1.8157109   4.41739082  5.74554157],0.374459,0.556882
[ 1.69417894  0.09890238  4.48672485  6.10864782  1.74445462],0.349993,0.556881
[ 3.65050077  4.27892637  1.44719625  3.19871187  5.42514992],0.649737,0.556882
[ 1.13273346  0.07204396  4.0243783   1.17933929  6.16091824],0.318318,0.55688
[ 0.32410038  2.83142495  0.74410433  1.13025999  5.42244673],0.375346,0.55688
[ 4.60465384  4.27241611  3.02699041  0.83633256  3.67694497],0.697623,0.556882
[ 4.87834978  5.70017862  4.58030272  0.30157402  2.12283874],0.379256,0.556881
[ 4.44410229  4.1650939   1.678725    5.64064217  5.11277103],0.462418,0.556882
[ 5.54429197  3.94077206  2.23105884  4.68274021  3.32865834],0.629351,0.556882
[ 3.04033971  4.69742918  4.17338133  0.92841494  5.04601908],0.563781,0.556881
[ 2.83116841  3.61347938  5.74345636  1.79480457  4.79946566],0.567473,0.556881
[ 0.00934294  3.64116788  1.80002773  6.15788317  5.35329103],0.319435,0.556881
[ 3.07462001  5.03476715  4.51368284  3.41487336  5.90403891],0.498936,0.556881
[ 5.46454144  2.00857592  2.79926825  0.57572234  3.29716539],0.55363,0.556882
[ 2.78370786  2.92151523  0.57682508  2.62902927  5.92687225],0.509452,0.556881
[ 3.09834027  4.10993719  0.47640276  0.17296384  5.22487688],0.391353,0.556882
[ 2.49142003  4.4789753   1.88973379  1.30948281  6.1652689 ],0.463919,0.556881
[ 1.3817625   1.87934458  4.63119793  2.70548987  5.74014616],0.522725,0.556881
[ 5.57960224  4.01013851  0.42386684  2.80189753  2.03871036],0.49323,0.556882
[ 3.69614053  1.70107675  6.29746389  5.40352678  1.04743791],0.361866,0.556881
[ 2.84677219  0.81933147  2.47252202  3.0115335   6.2350421 ],0.487266,0.556881
[ 2.65120387  3.01445627  3.76995254  0.4967148   6.26512194],0.441654,0.556881
[ 5.03742743  4.10789156  3.07143474  2.66477537  6.28109407],0.470332,0.556882
[ 2.5682652   4.8400774   3.39545083  1.66939914  1.37350321],0.760766,0.556881
[ 2.65338087  2.14201832  6.34488678  5.6814003   4.82579184],0.36274,0.556881
[ 3.71436119  5.01488829  5.45009518  3.14444685 -0.22888036],0.384326,0.556881
[ 2.5105021   3.16938353  6.23526239 -0.09135385  4.4777236 ],0.363963,0.556881
[ 1.23201334  5.0178504   0.58614105  4.75298166  6.07667208],0.327192,0.556881
[ 2.89507747  0.38277602  1.52190316  6.25809622  2.38356256],0.399348,0.556881
[ 1.49757957  0.11395923  5.54101372  5.00241327  2.33041263],0.377341,0.556881
[ 0.09074659  6.14650393  0.14058463 -0.23547807  3.21354675],0.237787,0.556881
[ 2.67387438  4.97594976  6.17315149  1.24997222  0.03882791],0.323512,0.556881
[ 5.55007219  2.17401385  3.84947252 -0.0957418   1.87173915],0.420817,0.556882
[ 2.27474475  4.00320625  4.67735338  1.08492708 -0.11313914],0.44043,0.556881
[ 2.33729124  4.25826025  6.32364607  1.92377567  3.79306602],0.50362,0.556881
[ 3.06081629  2.67141819  0.09049964  1.57691884 -0.2341466 ],0.383705,0.556882
[ 4.20080423  5.67111349  1.76555622  5.70637465  3.91405463],0.429912,0.556882
[ 1.33558774  4.66039228  2.53045511  1.62542248  1.46470642],0.666923,0.556881
[ 1.41112804 -0.08858939  2.88386822  1.50413108  1.66291797],0.473871,0.556881
[ 0.98349023  0.18434213  5.75755978  3.80293155  3.87970781],0.384365,0.556881
[ 0.80002534  4.08808947  6.03344917  3.74290919  6.28241158],0.316939,0.556881
[ 3.11733627  2.77533698  5.41242123  5.53290558  4.68379974],0.496652,0.556881
[ 5.31100559  3.54349017  5.62709904  0.91017485 -0.1788163 ],0.312402,0.556881
[ 1.81772709  0.64228344  5.44658804  0.54014188  0.12837116],0.310178,0.556881
[ 5.28101158  1.23699391  2.85069013  2.92927718  1.76681852],0.672982,0.556882
[ 5.52980042  0.94539678  3.18569231  2.15716195  0.4090119 ],0.433288,0.556882
[ 2.27454448  1.88164794  3.67755699  2.7102375  -0.02156737],0.607906,0.556881
[ 1.42214561  4.91601086  0.79033637  3.66079044  3.72960043],0.58781,0.556881
[ 2.25969911  6.3036108   0.30107644  6.3292079   1.72278225],0.274266,0.556881
[ 1.20196998  5.83817101  0.28952369  5.45579243  2.84109139],0.336803,0.556881
[ 3.6946125   0.13431038  5.33774471  4.49448013  1.81173611],0.438497,0.556881
[ 2.95666265  3.59552741  2.34032083  6.00558424  4.59756422],0.575458,0.556882
[ 3.20342398  3.18770742  5.07591343  1.27696204  0.94462287],0.603156,0.556881
[ 4.94710016  3.36287689  5.7694068   3.41130877  2.60556078],0.591113,0.556882
[ 2.82231832  2.38609815  3.70223022  0.91902554 -0.1673494 ],0.493483,0.556881
[ 0.82065368  5.07299042  5.92428398  6.31115007  3.46541786],0.296045,0.556881
[ 2.49631119  0.07222281  4.25645828  0.98385507  0.639341  ],0.399332,0.556881
[ 2.0787816   2.94217825  1.87142694  5.79805613  2.42211986],0.654077,0.556881
[ 5.881917    3.76162148  0.60822088  4.2055788   5.33020592],0.37751,0.556882
[-0.07968846  0.81975961  4.75771856  5.69513416  0.19785802],0.267071,0.55688
[ 1.70976377  0.92878538  3.58993483  3.79594707  0.49540102],0.549173,0.556881
[ 4.4935813   2.3095963   6.29370546  1.35035038  1.33655596],0.415899,0.556881
[ 2.45747542  2.12857676  0.35254064  5.71856976  3.55370641],0.481696,0.556881
[ 3.85050035  3.8725121   2.88157296  2.75659037  0.07662605],0.662076,0.556881
[ 2.12312794  4.43529129  1.1019758   4.5425024   1.09882486],0.57388,0.556881
[ 4.43481922  5.68731451  5.53637886  3.18908095  2.12936759],0.464958,0.556881
[ 4.34761238  6.08607054  3.12040114  6.30006742  3.16841888],0.36666,0.556882
[ 1.57152998  3.45955682  3.98846436  0.69151139  4.47067928],0.6361,0.556881
[ 6.00784588  2.93930531  4.84028816  3.76404452  5.46567869],0.414924,0.556882
[ 0.9560703   0.02462334  5.76216412  0.19046763  0.94050777],0.264585,0.556881
[ 5.65780783  1.78757286  3.13335514  2.1896019   4.32081413],0.626841,0.556882
[ 0.15615642  3.02074909  4.86645746  1.55020976  2.73872638],0.53357,0.55688
[ 0.26874179  0.9562726   4.29736948  2.32249641  3.49653721],0.525615,0.55688
[ 0.34991395  3.08243895  3.97200179  0.92401391  5.51031446],0.423981,0.55688
[ 5.71190405  2.42907286  3.38541079  1.41085625  0.31200486],0.442877,0.556882
[ 4.67140722  1.94481611 -0.11426023  4.89725113  4.69951773],0.398509,0.556882
[ 3.6278286   0.07990104  3.80389857 -0.24916698  5.73977137],0.306459,0.556881
[ 2.71464825  3.19985175  1.01826966  0.12045789  4.98716354],0.469722,0.556882
[ 1.60606587  3.7312572   0.22870021 -0.09143454  1.56897354],0.373654,0.556881
[ 4.49767971  5.85408831  2.60175562  0.52663785  2.9066608 ],0.461389,0.556882
[ 2.06004024  5.68257713  4.1004324   6.2838459   0.03374676],0.29522,0.556881
[ 0.19338043  4.73289824  0.14657237  0.02719939  1.18146574],0.276497,0.556881
[ 2.23013401  3.18116903  5.31103373  3.42971396  3.38248277],0.885164,0.556881
[-0.11494064  0.16194999  2.61097074  0.35684872  1.73171949],0.317425,0.55688
[ 3.57618904  1.42725885  1.59127963  3.1380949   0.67472297],0.657204,0.556882
[ 5.02430725  0.48543447  5.50323868  4.93617773  1.66063023],0.367245,0.556882
[ 1.2957021   4.61383581  5.21618891  2.80064631  1.81145477],0.592664,0.556881
[ 4.07237291  2.25642347  0.92626613  1.8345499   1.10392261],0.626698,0.556882
[ 1.04132211  1.81025624  5.68651724  3.04147053  6.05004501],0.3735,0.55688
[ 1.2008121   5.11986685  0.49255246  5.05154276  4.48595905],0.393157,0.556881
[ 3.01206613  0.38790068  3.60403895  0.99210125  1.536677  ],0.544631,0.556882
[ 3.19505906  4.97098303  1.54589248  5.4417429   1.75095725],0.538809,0.556881
[-0.05400465  1.58931386  2.40761495  2.56063676  4.91833782],0.486832,0.55688
[ 0.44831625  1.12795043  5.06368351  2.83888245  4.93203163],0.434157,0.55688
[ 1.43512845  4.67513037  1.60186577  2.32029605  0.94038862],0.591238,0.556881
[ 4.53555441  5.21618176  2.42078972  2.06353426  3.66945004],0.717875,0.556882
[ 1.37777972  1.87723517  1.43035829  0.09142058  5.27789545],0.399926,0.556881
[ 3.55800533  6.28114748  3.60324669  4.90263653  3.94280124],0.477325,0.556882
[ 6.12289429  4.09728718  5.04034758  4.07773161  5.59318209],0.357071,0.556882
[ 0.49474004  5.26712513  2.64175344  5.94380522  6.12064028],0.286132,0.556881
[ 5.35100222  2.92986441  2.13759756  1.12280345  1.97032511],0.630518,0.556882
[ 3.37570596  1.74599433  3.66116476  3.20862746  4.58670092],1.02966,0.556882
[ 0.18623489  3.83537865  1.38754952  2.60949898  4.621315  ],0.526419,0.556881
[ 1.53426433  0.55916005  1.91251516  2.48635221  6.19392061],0.403981,0.556881
[ 1.9064759   3.97817397  3.01785374  2.12930298  5.35463572],0.743198,0.556881
[ 2.14487934  4.01443338  4.61988735  3.26784253  0.60713047],0.658679,0.556881
[ 0.54335171  4.83239698 -0.08284345  4.91787386  5.67163658],0.28808,0.556881
[-0.18153103  2.21690607  0.01295926  1.93626356  3.29211211],0.386479,0.55688
