Inputs,"f(x,y)","f*(x,y)"
[-24.36000061  43.77999878],1.25016,2.06894
[-28.65999985  38.20000076],1.6416,2.06838
[ -7.21999979  17.02000046],1.98021,2.07196
[-46.68000031  14.43999958],2.05766,2.05375
[-41.91999817   4.69999981],1.73098,2.05584
[ 25.39999962  -5.23999977],1.21347,1.99769
[-48.58000183 -32.40000153],1.73384,2.04458
[-8.30000019  8.64000034],3.92375,2.043
[ 4.01999998 -0.5       ],1.84018,2.02622
[-18.94000053  46.18000031],1.31571,2.06873
[ 17.04000092  41.93999863],0.334189,2.03505
[ -8.96000004 -43.34000015],1.57435,2.02133
[ 39.91999817  25.55999947],2.17864,2.0068
[ -7.03999996  42.52000046],3.99219,2.06859
[-37.06000137 -19.92000008],2.47597,2.04455
[ 19.60000038 -19.97999954],0.585504,2.02494
[ -9.47999954  13.11999989],2.46097,2.06478
[ 49.38000107  34.75999832],0.0522203,2.00677
[ 41.02000046 -38.22000122],0.859446,2.05521
[ 6.19999981 -6.46000004],1.13689,2.00963
[ 32.38000107 -32.91999817],3.94615,2.0286
[  7.9000001   33.77999878],1.93754,2.03626
[-38.38000107 -14.69999981],2.34989,2.04457
[ 23.55999947 -42.70000076],2.03449,1.98455
[ -8.11999989  11.38000011],2.84734,2.06423
[ 17.95999908 -39.58000183],3.94237,1.98459
[-29.13999939   2.46000004],1.88736,2.05237
[  5.38000011 -22.12000084],2.75457,1.98358
[ 7.69999981 -0.98000002],4.00435,2.01991
[ 36.15999985 -29.10000038],1.77885,2.07807
[ 6.07999992 -8.30000019],4.04419,1.99256
[ 47.65999985 -10.15999985],1.3522,1.98769
[-44.11999893  31.21999931],1.79054,1.98253
[-33.47999954 -37.70000076],1.61818,2.02843
[-10.64000034 -44.68000031],0.267225,2.02175
[  3.44000006 -25.47999954],0.620085,1.98587
[-11.03999996 -38.75999832],2.04921,2.02182
[-36.24000168   7.26000023],1.97255,2.05444
[-10.92000008   7.71999979],3.18066,2.02022
[ 28.95999908 -15.07999992],2.69727,2.02541
[-15.52000046   0.94      ],1.47123,2.04443
[-34.91999817  35.20000076],4.00674,2.02653
[-36.70000076  23.78000069],2.05288,1.99709
[ 11.10000038 -29.76000023],1.32482,1.98394
[ 43.75999832  -7.42000008],2.00949,1.98789
[-14.47999954  17.13999939],1.48112,2.05526
[-10.06000042  43.63999939],2.13922,2.06866
[ 48.74000168 -14.34000015],1.5709,1.99034
[ -9.56000042  21.60000038],1.65636,2.07085
[-39.25999832   6.61999989],1.85132,2.05549
[ 39.77999878 -13.07999992],0.061164,1.99584
[-41.18000031  39.81999969],1.72708,2.0157
[ 40.56000137 -24.84000015],1.87666,2.05171
[-38.47999954 -23.78000069],0.996088,2.04454
[ 15.27999973 -14.46000004],1.94638,2.03413
[ -3.81999993  10.30000019],0.512423,2.07271
[-24.5        -40.56000137],2.30305,2.02212
[ -9.73999977  33.36000061],2.43384,2.06899
[ -4.94000006  20.02000046],2.45638,2.07005
[-31.          21.68000031],2.11257,1.99046
[ -2.18000007 -13.68000031],3.48793,2.00897
[-10.61999989  35.13999939],3.91538,2.06892
[ -2.5         36.38000107],2.28669,2.06734
[-11.02000046  -6.03999996],2.79635,2.03895
[ 23.92000008 -43.5       ],1.999,1.9846
[  4.38000011  41.45999908],2.48547,2.04476
[-11.34000015  20.28000069],2.76112,2.07114
[ 35.90000153 -44.54000092],4.04903,1.98719
[-41.59999847  35.58000183],0.800881,1.9847
[ 48.38000107  31.07999992],2.85915,2.00673
[ 28.97999954 -49.08000183],2.52944,1.98476
[-33.11999893  24.15999985],1.99089,1.98587
[ 49.93999863 -22.13999939],1.20391,2.00506
[ 16.52000046 -25.95999908],2.15779,1.98265
[ 12.5         -8.68000031],4.01276,2.04203
[ 22.78000069  -7.07999992],1.54848,2.00496
[-24.71999931  42.97999954],0.769308,2.06899
[ 22.5         30.52000046],0.395348,2.03363
[ 29.21999931 -38.81999969],1.62729,1.98498
[-40.          34.27999878],2.88319,1.98591
[-33.72000122 -35.61999893],0.725637,2.033
[-13.52000046   5.19999981],1.17789,2.03512
[ 32.75999832 -48.68000031],2.75435,1.98461
[-29.07999992 -40.25999832],0.856843,2.02267
[-4.05999994 -7.21999979],1.95968,2.01864
[ 26.10000038  45.45999908],2.30115,2.03501
[-26.86000061  39.91999817],0.351434,2.06917
[-41.79999924 -24.81999969],2.52296,2.04458
[-24.86000061 -49.36000061],2.31444,2.02202
[-44.29999924   4.67999983],2.3429,2.05609
[-12.02000046  44.29999924],2.02487,2.06868
[ 2.8599999  -4.32000017],3.26021,1.99919
[  2.05999994 -46.43999863],1.69529,1.98701
[-48.74000168  40.09999847],0.0068758,1.97759
[-10.03999996  -4.69999981],2.19472,2.03825
[ 15.26000023  14.46000004],2.03428,2.0193
[-21.55999947  13.93999958],1.02828,2.0065
[-41.65999985  20.37999916],-0.034243,2.03756
[-44.09999847  36.45999908],2.11906,1.97984
[ 2.68000007  7.80000019],2.58601,2.0483
[ 24.95999908  47.59999847],3.55026,2.03503
[-16.44000053  47.11999893],0.679516,2.06868
[ -9.          14.93999958],0.893829,2.07083
[-45.70000076   2.18000007],2.11573,2.05465
[ 34.81999969  45.5       ],2.39382,2.03438
[-31.05999947 -45.06000137],0.228835,2.02227
[-15.53999996  29.13999939],1.97129,2.06985
[-46.63999939  48.77999878],2.03432,2.03382
[-45.97999954 -28.76000023],2.13686,2.04459
[ -1.24000001  48.91999817],0.669936,2.06679
[  6.01999998 -15.15999985],0.778552,1.97978
[ 43.13999939   0.41999999],2.24625,1.99631
[-17.95999908 -47.91999817],0.931121,2.02201
[-16.21999931  11.        ],2.6234,2.00962
[-10.57999992 -28.05999947],3.97278,2.02178
[ 48.58000183 -32.34000015],1.74087,2.07225
[ 27.05999947  16.70000076],1.84089,2.00735
[ 45.45999908  13.15999985],3.71015,2.00668
[-34.41999817 -33.74000168],2.09935,2.0382
[-17.02000046 -23.62000084],3.31096,2.02448
[ 19.05999947  46.86000061],1.73038,2.03504
[-21.70000076  42.20000076],3.18181,2.06894
[-18.45999908 -49.15999985],2.48662,2.02201
[-41.09999847  -6.        ],3.66152,2.04559
[-24.18000031  44.91999817],2.45317,2.06888
[ 25.86000061  -9.77999973],1.8439,2.00779
[-26.36000061 -28.5       ],1.04348,2.03189
[ -0.63999999  24.57999992],0.923854,2.06344
[ 32.43999863  -8.18000031],3.60868,1.99466
[-46.41999817 -22.87999916],3.70654,2.0446
[ 29.54000092 -49.84000015],3.73613,1.98478
[-36.81999969  31.70000076],1.31651,1.98858
[-31.52000046  26.05999947],1.30923,1.98795
[ 21.12000084 -49.45999908],3.94784,1.98498
[-14.31999969   2.9000001 ],1.37047,2.04191
[-32.75999832 -28.29999924],0.637786,2.04251
[ -8.56000042 -38.34000015],2.51245,2.02127
[ -0.92000002 -36.77999878],3.22676,1.99721
[ 47.88000107  -0.81999999],1.21028,1.99311
[-43.70000076 -20.73999977],3.09113,2.0446
[-40.63999939 -26.        ],0.90597,2.04455
[-40.75999832  -2.22000003],1.52563,2.04873
[-42.02000046  40.61999893],3.15146,2.01558
[ 11.         -20.47999954],3.15586,1.9812
[ 43.41999817  -7.55999994],2.13925,1.98801
[ 22.76000023 -36.34000015],2.24745,1.9839
[ 23.18000031  29.04000092],1.93718,2.032
[  8.64000034 -41.59999847],3.29399,1.98503
[-30.           9.72000027],1.96229,2.04813
[ 43.68000031 -37.63999939],0.588795,2.07654
[-40.97999954  31.04000092],1.14434,1.98009
[ 44.61999893  -3.55999994],3.73337,1.98905
[-36.5         -4.15999985],0.542533,2.04652
[ 30.15999985 -48.38000107],2.1261,1.98467
[-32.34000015  10.5       ],3.73088,2.04901
[-34.40000153  29.76000023],2.99234,1.991
[-2.42000008  9.34000015],2.13268,2.07151
[ 33.20000076 -41.06000137],2.01244,1.9878
[-31.55999947  40.31999969],1.72204,2.06738
[ 23.31999969 -30.79999924],0.950015,1.98552
[-48.59999847 -21.63999939],2.09617,2.04461
[-23.31999969  -6.26000023],0.595913,2.04438
[-10.80000019 -28.26000023],1.03266,2.0218
[ 19.04000092  35.47999954],2.57719,2.035
[-38.75999832  -5.28000021],0.894107,2.04588
[  8.81999969  12.69999981],2.06368,2.03262
[ 48.25999832  -1.05999994],1.71585,1.99258
[ 25.45999908  41.43999863],1.76832,2.03496
[ 12.52000046  -6.9000001 ],1.09146,2.03257
[ 25.54000092  22.21999931],2.61521,2.01213
[-42.36000061 -43.02000046],0.890764,2.03627
[-35.27999878  -2.03999996],2.97352,2.04857
[ 39.5        -35.68000031],0.902749,2.06401
[ 48.09999847  49.70000076],-0.034594,2.02219
[ 34.13999939 -24.15999985],1.99987,2.0728
[ 26.13999939  40.58000183],1.8318,2.03489
[-26.70000076 -44.61999893],0.715817,2.02207
[-28.89999962 -49.5       ],3.86333,2.02204
[-36.95999908 -27.52000046],3.18647,2.04423
[-37.40000153  39.54000092],2.95395,2.03755
[ 17.42000008 -24.39999962],2.30188,1.98409
[-15.76000023  -1.82000005],0.716781,2.04375
[-23.34000015 -10.80000019],0.280018,2.04404
[ 32.59999847 -48.43999863],2.16765,1.9846
[-26.52000046 -41.31999969],2.4184,2.02219
[-34.86000061  20.76000023],3.39617,2.01324
[ 23.42000008  48.54000092],2.55141,2.03504
[-14.89999962 -36.61999893],1.93767,2.02198
[ 38.72000122 -49.79999924],0.455046,1.98544
[ 11.07999992  28.44000053],1.72397,2.0353
[-27.47999954 -37.04000092],0.844505,2.02314
[-12.18000031  25.07999992],0.0521983,2.0703
[ 40.84000015 -35.77999878],1.62042,2.07199
[-45.77999878  39.38000107],3.38426,1.98342
[ -4.         -37.68000031],1.85941,2.01317
[-41.11999893  29.78000069],0.825603,1.98204
[-12.38000011 -11.64000034],1.58354,2.03533
[-47.58000183  30.68000031],1.58784,1.99384
[ 10.56000042 -26.15999985],0.921844,1.98321
[ 43.15999985  27.68000031],1.14542,2.00676
[  0.38        28.76000023],1.46313,2.06045
[ 20.18000031  35.81999969],3.09818,2.03497
[ 32.97999954   8.60000038],0.0829094,2.0066
[ -1.13999999  41.36000061],2.13016,2.06612
[ 39.86000061 -11.72000027],2.45796,1.99338
[ 47.24000168  38.15999985],1.4616,2.00724
[-34.47999954   5.78000021],1.64013,2.05436
[-33.36000061 -41.70000076],0.520107,2.02385
[ 48.93999863 -25.63999939],1.01964,2.02091
[-46.72000122  46.65999985],3.18433,2.02364
[ 7.36000013 -7.5       ],2.66545,2.0127
[-46.24000168  47.97999954],2.67113,2.03204
[ 46.38000107  39.29999924],2.82405,2.00785
[ 18.86000061  29.95999908],3.72287,2.03464
[-46.20000076 -18.78000069],0.711182,2.0446
[ 27.79999924 -43.24000168],2.44277,1.98439
[-40.86000061  42.88000107],1.81124,2.03536
[ 8.15999985  4.34000015],1.82147,2.02022
[ -1.60000002  42.90000153],0.52568,2.0668
[ 21.92000008 -14.15999985],1.66455,2.05254
[ 33.25999832   5.15999985],1.38325,2.00513
[ 10.34000015  26.94000053],2.6547,2.03541
[-10.69999981 -47.95999908],2.3654,2.02173
[ 18.89999962 -36.11999893],1.65223,1.98416
[-47.74000168  37.79999924],0.161538,1.97701
[-25.92000008  48.93999863],3.34147,2.06878
[ 27.81999969 -35.04000092],0.370485,1.98737
[  8.         -44.95999908],0.0317135,1.98512
[-34.75999832  11.60000038],1.73702,2.0494
[ 27.44000053  38.18000031],2.37326,2.03446
[ -3.6400001   38.11999893],1.39719,2.06804
[-14.73999977  29.81999969],0.164475,2.06969
[-45.74000168   3.61999989],0.857888,2.05574
[  4.17999983 -12.46000004],2.98088,1.97974
[-25.37999916 -37.18000031],3.68713,2.02251
[ 34.56000137 -21.52000046],2.50804,2.05378
[ 37.08000183 -12.02000046],2.08692,1.99672
[-13.88000011  45.43999863],2.72229,2.06868
[ 12.97999954  39.63999939],1.9389,2.03513
[-49.31999969  31.39999962],1.96122,1.99604
[ 21.84000015   4.01999998],3.68202,2.00632
[ 25.79999924  -9.18000031],1.92779,2.00589
[-7.53999996  7.05999994],1.9669,2.0378
[  9.60000038 -18.02000046],-0.0514086,1.98049
[ 26.54000092  25.62000084],3.57491,2.01718
[ 27.36000061  22.10000038],1.57476,2.00953
[-1.32000005  1.27999997],0.0503303,2.04059
[ 45.29999924  36.91999817],1.09825,2.00742
[ 35.22000122 -46.15999985],1.40072,1.98513
[-28.04000092   4.46000004],1.9048,2.05215
[-34.24000168  47.22000122],0.278442,2.06883
[-47.81999969 -37.34000015],3.78162,2.0444
[ 19.           3.77999997],0.635987,2.00727
[ 30.92000008 -43.06000137],1.83307,1.98448
[ 11.53999996  45.93999863],2.06664,2.03525
[-35.91999817  16.76000023],1.58157,2.03905
[-37.08000183 -47.04000092],0.944599,2.02314
[ 33.79999924  20.        ],2.31504,2.00688
[-41.          -9.56000042],1.72541,2.04476
[ 32.5         28.95999908],1.96104,2.01135
[ 33.88000107 -12.57999992],1.30085,2.00246
[ 18.97999954 -13.76000023],3.37096,2.05763
[ 38.47999954 -25.28000069],4.07094,2.06575
[ 19.79999924  -2.75999999],1.32972,2.00185
[-27.52000046 -13.42000008],0.164226,2.04433
[  6.0999999  -40.40000153],0.378573,1.98521
[ 44.58000183  44.22000122],3.65794,2.01719
[-20.44000053  36.5       ],2.49228,2.06928
[ 44.          31.28000069],2.25671,2.00685
[-39.5         43.15999985],1.30581,2.04577
[-44.40000153 -42.72000122],2.01678,2.04029
[-15.84000015  14.68000031],2.13333,2.02068
[-36.29999924   2.68000007],1.47933,2.05412
[-35.54000092 -36.91999817],3.46504,2.03425
[ 9.         -9.22000027],0.880257,2.01486
[-25.89999962 -45.97999954],2.13994,2.02204
[ 18.73999977 -16.92000008],1.99867,2.04641
[-38.97999954 -24.28000069],2.0917,2.04454
[ 31.07999992 -17.94000053],4.01678,2.03889
[-36.40000153 -29.81999969],2.27342,2.04362
[ -2.24000001  49.58000183],4.09562,2.06762
[-25.73999977  45.08000183],0.881016,2.06892
[-28.54000092  10.88000011],4.0914,2.04412
[ -2.66000009  24.62000084],1.30637,2.06749
[ 29.20000076 -43.68000031],1.52876,1.98439
[-28.68000031  -5.36000013],1.8561,2.04525
[-23.79999924  -6.92000008],2.63156,2.04432
[ 46.47999954 -47.06000137],4.092,2.03045
[-36.86000061  29.63999939],3.55138,1.98231
[  4.55999994  24.86000061],0.745851,2.04091
[ 30.87999916  37.06000137],2.93826,2.03202
[ 44.68000031  21.12000084],2.58025,2.00672
[ 24.65999985  29.10000038],2.26657,2.03011
[ 22.29999924 -17.55999947],1.69126,2.06427
[-34.79999924 -42.54000092],2.35089,2.0243
[ 34.84000015   5.11999989],2.41225,2.00496
[ 23.94000053 -31.81999969],2.56237,1.98522
[-38.09999847  20.63999939],3.85731,2.02783
[  5.65999985  16.79999924],1.85115,2.03852
[-20.10000038  19.15999985],1.72411,2.01992
[-49.86000061  42.13999939],2.22683,1.97924
[ -2.6400001   20.36000061],0.491014,2.06792
[-46.09999847 -22.81999969],0.305503,2.0446
[ -7.78000021  22.44000053],3.08885,2.0703
[ 42.20000076   3.96000004],2.81192,2.00323
[ 23.57999992 -22.42000008],1.71708,2.04247
[ 33.93999863  -7.13999987],2.2756,1.99222
[  1.24000001  45.70000076],1.46829,2.06091
[-14.06000042 -42.88000107],0.632216,2.02197
[ 14.93999958 -47.61999893],2.54053,1.98503
[-26.13999939  45.06000137],1.75178,2.06893
[ 24.39999962  15.42000008],0.170014,2.00778
[-35.56000137   3.11999989],0.379727,2.05426
[-42.81999969 -18.76000023],1.67083,2.04459
[ -9.31999969 -11.88000011],1.4665,2.02769
[-0.60000002 -6.73999977],3.18854,1.99876
[-22.39999962  39.31999969],0.541011,2.06914
[-14.30000019 -42.58000183],2.64976,2.02198
[ 46.84000015  13.30000019],3.96565,2.00668
[-48.61999893 -17.62000084],1.1663,2.04461
[ 46.61999893  24.52000046],2.2087,2.00672
[-19.31999969  27.29999924],3.12513,2.06899
[ 11.69999981   8.07999992],2.01505,2.01576
[-42.29999924 -28.15999985],0.157988,2.04454
[ 24.10000038  35.65999985],3.2329,2.03464
[ 23.          18.92000008],2.75222,2.0112
[-36.88000107  20.39999962],4.04428,2.02503
[ 17.37999916  43.68000031],1.61865,2.03505
[ 32.81999969 -33.11999893],1.38161,2.03063
[-48.77999878  31.15999985],1.40545,1.99545
[-26.28000069  32.24000168],3.83934,2.06369
[ -6.84000015 -10.68000031],1.00353,2.0237
[  7.38000011 -12.18000031],2.26338,1.98171
[-19.92000008 -16.5       ],2.97998,2.04087
[-40.56000137  12.53999996],1.91014,2.05235
[-35.29999924  42.41999817],3.93414,2.06376
[-26.10000038  24.60000038],2.28842,2.01342
[ -4.5999999  -21.54000092],2.25737,2.01753
[ 2.94000006 -9.85999966],1.55091,1.98082
[  7.84000015 -11.07999992],2.27669,1.98791
[ 39.09999847  40.72000122],1.05116,2.02297
[-11.73999977  18.79999924],1.49772,2.07057
[ 21.29999924 -24.94000053],2.31045,1.99772
[ 44.38000107 -20.28000069],2.36731,2.00894
[ -5.80000019 -17.12000084],1.47346,2.01956
[-21.60000038  25.39999962],2.77363,2.05721
[-21.57999992   9.07999992],1.21308,2.03795
[ 22.97999954 -25.20000076],3.12161,2.00962
[ 44.95999908   6.9000001 ],1.34749,2.00564
[ 9.22000027  7.11999989],2.25806,2.02084
[ 49.36000061 -19.        ],1.12197,1.99735
[ 16.5          6.11999989],2.19197,2.00932
[ 47.70000076  15.47999954],3.6142,2.00671
[-37.74000168   1.46000004],0.696455,2.05325
[-12.43999958  22.84000015],0.299015,2.07076
[ 23.29999924   0.34      ],2.48816,2.0011
[ 22.28000069  24.44000053],1.99758,2.02577
[ -9.06000042  14.61999989],1.7776,2.07031
[  9.38000011  47.61999893],0.852429,2.03583
[ 32.54000092 -16.26000023],2.03219,2.02005
[-42.           8.61999989],-0.0509701,2.05561
[ 37.88000107  23.10000038],3.79539,2.00681
[ 35.25999832  31.84000015],3.09956,2.0114
[ 19.10000038 -25.36000061],2.5301,1.98592
[ 42.88000107 -15.39999962],3.41581,1.99714
[ 28.18000031  24.54000092],1.06168,2.01144
[ 33.08000183   1.05999994],3.70114,1.99911
[-4.82000017 -2.66000009],2.64932,2.02841
[ -8.47999954 -47.77999878],1.79603,2.02095
[ 40.04000092  27.78000069],-0.0015564,2.00689
[-16.86000061  42.95999908],1.60715,2.06878
[-46.93999863  48.95999908],1.64925,2.03314
[ 31.5         41.13999939],2.10679,2.03412
[ 34.15999985  -7.9000001 ],2.29421,1.99283
[-48.70000076  -2.33999991],2.20167,2.04891
[-39.20000076  30.89999962],1.17412,1.98051
[ -4.61999989  16.34000015],1.60877,2.0712
[ 23.60000038   3.24000001],2.67134,2.00503
[-31.73999977 -29.18000031],1.51155,2.04074
