Inputs,"f(x,y)","f*(x,y)"
[ 13.89999962   2.74000001],1.63549,2.03408
[ 31.36000061  -5.78000021],3.68981,2.03467
[ -2.96000004  22.68000031],0.540883,2.03437
[ 16.47999954  17.60000038],1.53689,2.03319
[ 26.10000038 -37.45999908],2.53946,2.03534
[ 48.          32.34000015],3.30868,2.03291
[ 35.34000015 -47.77999878],0.995741,2.03531
[ 21.39999962 -39.13999939],1.12552,2.03574
[ 37.91999817  30.62000084],0.889194,2.03298
[-46.88000107 -30.70000076],3.23068,2.03817
[-39.77999878   3.03999996],3.45957,2.03717
[ 26.34000015  25.12000084],0.277726,2.03315
[ 39.95999908 -41.25999832],2.22183,2.03496
[ 42.91999817  27.70000076],3.95354,2.03291
[-32.34000015 -45.24000168],0.492486,2.03756
[ 35.91999817 -48.86000061],3.31398,2.03532
[-18.26000023  -2.9000001 ],3.22521,2.03733
[ 39.02000046  -0.81999999],3.17353,2.0345
[-10.46000004  39.38000107],2.66447,2.03437
[ 5.63999987  9.23999977],2.32048,2.03355
[ -0.18000001 -29.60000038],1.71618,2.03686
[-0.57999998  5.38000011],0.868538,2.03474
[ 27.71999931  21.45999908],1.92928,2.03297
[-31.29999924   3.92000008],2.82014,2.03708
[-24.94000053  25.        ],0.502637,2.03661
[ -0.30000001 -19.60000038],1.2998,2.0369
[ 21.34000015 -26.04000092],1.70804,2.03509
[ -5.71999979 -14.31999969],1.57178,2.03734
[ 39.79999924 -15.53999996],3.81608,2.03517
[ 37.08000183   9.52000046],2.2009,2.03361
[ 29.10000038  29.34000015],2.68546,2.03318
[-48.72000122   7.05999994],1.48813,2.03716
[  4.13999987 -12.76000023],3.56052,2.03648
[ 38.81999969   0.36000001],2.90408,2.03448
[-41.13999939   7.76000023],2.64539,2.03708
[ 39.36000061  43.88000107],2.77118,2.03319
[ 24.92000008  27.60000038],3.37643,2.03319
[ 18.37999916  38.31999969],1.54854,2.03321
[ 12.19999981  21.28000069],0.815737,2.03325
[-33.25999832 -30.05999947],3.46893,2.0377
[  9.80000019 -49.13999939],1.59991,2.03682
[ 18.18000031 -46.54000092],2.93892,2.03677
[-33.59999847  48.74000168],2.884,2.03568
[ 27.26000023 -32.58000183],4.08325,2.03507
[-30.13999939   5.19999981],1.03807,2.03701
[-43.27999878 -43.34000015],2.43074,2.03757
[ 15.39999962 -26.63999939],1.84493,2.03566
[-25.73999977  -3.79999995],0.768071,2.03729
[ -9.56000042 -13.61999989],0.380471,2.03751
[-36.74000168 -14.80000019],1.73373,2.03813
[ -2.5        -42.31999969],0.307771,2.03685
[-41.90000153   6.42000008],3.10855,2.03713
[-27.54000092 -39.04000092],2.94226,2.03756
[  4.42000008  32.13999939],3.33441,2.03409
[-20.78000069   6.55999994],3.39057,2.03672
[-34.02000046  24.81999969],0.539001,2.03674
[ 43.27999878 -29.78000069],0.216964,2.0349
[-23.07999992  30.02000046],-0.0377273,2.03597
[-45.29999924  15.5       ],3.13492,2.03673
[-36.52000046 -47.34000015],0.0428605,2.03757
[-44.74000168  33.34000015],2.24904,2.03667
[-26.55999947  43.70000076],2.48516,2.0356
[ 42.97999954  -6.55999994],3.59735,2.03455
[ 19.97999954 -17.        ],1.88162,2.03488
[ 15.35999966  11.22000027],0.175761,2.03306
[ 39.24000168  39.81999969],1.39476,2.03319
[-11.76000023 -23.23999977],3.07405,2.03752
[-2.44000006 -8.96000004],1.42772,2.0371
[ 23.21999931   0.57999998],1.70107,2.03452
[-27.15999985 -36.79999924],2.89169,2.03756
[-17.68000031  49.86000061],3.70749,2.03438
[ 40.29999924  20.92000008],0.850714,2.03292
[-6.5999999  -3.46000004],2.56183,2.03751
[-37.47999954  44.63999939],4.0204,2.03627
[  5.         -45.84000015],2.06193,2.03682
[-11.35999966  -0.98000002],1.60391,2.03719
[ -2.          23.10000038],3.50974,2.03435
[ 19.68000031 -41.13999939],2.05301,2.03633
[-25.70000076  30.20000076],0.190947,2.03631
[ 46.52000046  22.55999947],0.294886,2.03292
[ 44.81999969  19.10000038],2.5213,2.03293
[ 27.44000053  49.81999969],1.40901,2.03319
[ 37.93999863 -11.19999981],2.86171,2.03485
[ 35.65999985   4.94000006],2.21237,2.03435
[  0.38        32.40000153],0.32019,2.03432
[ 46.95999908  20.57999992],1.92593,2.03292
[-5.98000002  7.        ],2.31213,2.0362
[ -0.92000002 -22.36000061],3.3738,2.03691
[-13.19999981  -7.34000015],2.20878,2.03795
[ 10.23999977  17.5       ],3.42191,2.03329
[-16.70000076 -26.31999969],2.6725,2.03756
[  1.44000006 -18.5       ],1.95332,2.03683
[-20.54000092  28.34000015],3.54568,2.03585
[  7.30000019  10.96000004],3.57373,2.03342
[ 16.79999924 -15.64000034],2.6054,2.03489
[ 17.54000092 -31.31999969],1.83674,2.03572
[ 24.18000031  -0.23999999],1.8554,2.03455
[  7.84000015 -28.36000061],1.78811,2.03679
[ 25.18000031 -41.88000107],2.26832,2.03547
[ -9.81999969  40.08000183],2.82103,2.03437
[ -4.03999996  14.14000034],1.70039,2.03462
[-41.93999863 -42.40000153],3.78661,2.03757
[ -2.83999991  17.73999977],0.334398,2.03441
[-48.27999878  40.77999878],2.26392,2.0366
[-12.11999989 -16.62000084],2.64914,2.03754
[-30.34000015 -48.25999832],2.08587,2.03756
[ 12.52000046   5.34000015],3.26619,2.03345
[-33.68000031 -20.45999908],-0.0480173,2.03817
[-20.87999916  43.43999863],1.85317,2.0348
[ 15.73999977 -12.89999962],3.74438,2.03488
[-48.65999985 -27.76000023],0.334782,2.03817
[ 18.71999931  22.37999916],2.49327,2.0332
[ 31.18000031  42.45999908],0.616223,2.03319
[ -1.03999996 -31.18000031],1.5436,2.03687
[  1.55999994 -35.20000076],0.12338,2.03683
[ -5.4000001  -31.52000046],2.25031,2.03707
[ 47.90000153 -17.97999954],2.5066,2.03512
[-16.52000046  18.34000015],2.20947,2.03646
[  2.55999994  27.92000008],4.06847,2.03418
[ -5.07999992 -40.58000183],3.13095,2.03693
[ 46.04000092  17.70000076],2.65238,2.03295
[-41.63999939  49.56000137],0.0174066,2.03629
[-32.86000061  -8.23999977],2.02974,2.03763
[-11.34000015  14.96000004],2.45474,2.03607
[ 12.31999969  32.58000183],2.44794,2.0333
[-14.84000015  46.20000076],2.46051,2.03437
[ 18.13999939   4.69999981],1.90277,2.03379
[-18.13999939  37.09999847],1.49561,2.03489
[ 18.47999954  -3.4000001 ],1.10292,2.0348
[ 49.08000183  -0.40000001],1.00963,2.03447
[-24.29999924 -26.68000031],1.78456,2.03758
[  9.53999996  39.77999878],0.483163,2.03366
[ 20.5         44.20000076],0.362038,2.0332
[ -4.23999977 -46.47999954],3.06527,2.03687
[-46.08000183  25.86000061],0.825403,2.03662
[ 4.07999992  2.55999994],1.74511,2.03412
[ 6.15999985 -0.57999998],0.88014,2.03466
[ 4.26000023 -3.9000001 ],3.21152,2.03521
[ 47.43999863  33.81999969],2.03419,2.03292
[ -2.92000008 -18.65999985],3.51835,2.03707
[  8.14000034  37.52000046],1.30473,2.03378
[ 27.57999992  28.94000053],2.16085,2.03319
[-12.60000038   5.61999989],3.03114,2.03674
[-47.54000092 -31.60000038],1.70495,2.03817
[-45.77999878  29.79999924],3.49166,2.03673
[-33.58000183 -20.23999977],0.624475,2.03817
[  6.92000008 -20.20000076],2.50915,2.03662
[-37.86000061 -44.68000031],3.9921,2.03757
[-14.10000038 -12.34000015],1.31236,2.03779
[ -4.11999989  28.62000084],1.11134,2.03437
[-22.42000008   0.74000001],0.310104,2.03708
[-43.47999954  31.20000076],1.76374,2.0367
[ 11.96000004  11.77999973],2.4563,2.03321
[-20.23999977  -5.26000023],0.995225,2.03761
[ 42.79999924 -26.73999977],1.98406,2.03494
[  7.11999989 -44.36000061],3.49165,2.03682
[-36.97999954  41.22000122],1.83745,2.03647
[ 35.31999969 -50.        ],3.47038,2.03535
[ 36.11999893 -41.63999939],2.72405,2.03502
[ -5.5999999   46.95999908],1.79944,2.03436
[ 31.04000092 -23.65999985],3.09974,2.03489
[ 31.28000069 -43.74000168],2.15305,2.03533
[-46.58000183  47.41999817],0.872716,2.03655
[ 28.94000053  36.56000137],2.53329,2.03319
[ 38.22000122  20.76000023],3.53318,2.03292
[ 23.36000061  26.62000084],1.90659,2.03319
[-2.05999994  5.65999985],1.57471,2.03516
[  5.67999983  19.87999916],1.1315,2.03364
[-46.45999908   8.5       ],-0.0449983,2.03712
[-47.31999969  31.95999908],2.46929,2.03671
[  7.4000001 -22.5      ],3.679,2.03669
[-21.63999939   2.96000004],2.01976,2.03697
[ 23.05999947  13.92000008],3.40632,2.03296
[ -8.18000031 -21.70000076],2.0072,2.03742
[ -8.69999981 -22.78000069],3.85206,2.03744
[ 30.04000092  12.15999985],2.12744,2.03302
[  7.44000006  22.71999931],0.413991,2.0335
[  6.88000011 -40.75999832],1.8975,2.03682
[-14.61999989  18.23999977],2.67978,2.03618
[ 13.5         15.72000027],0.0298065,2.03323
[ 31.47999954 -27.68000031],0.318239,2.03492
[-33.86000061  40.36000061],1.35572,2.03626
[-22.18000031  21.54000092],2.46807,2.03665
[ 46.22000122  35.31999969],0.343628,2.03293
[ 32.20000076 -45.65999985],2.11593,2.03534
[  0.25999999  42.29999924],0.259361,2.03435
[-17.02000046 -47.74000168],3.39996,2.03753
[-16.15999985  23.04000092],2.58191,2.03583
[-13.80000019 -14.60000038],1.72997,2.03762
[ 43.13999939 -46.58000183],2.36055,2.03498
[-25.92000008 -30.97999954],0.986319,2.03757
[-37.08000183 -40.20000076],2.96782,2.03757
[-30.84000015 -10.93999958],3.67946,2.03803
[ 7.42000008  8.34000015],0.139855,2.03342
[ 21.         -21.04000092],2.04298,2.03492
[-14.69999981 -21.55999947],2.46038,2.03755
[-41.15999985  22.81999969],2.66306,2.03661
[ -4.5         23.42000008],3.72019,2.0344
[ 22.95999908   0.98000002],1.24744,2.03449
[-39.47999954 -39.56000137],0.297682,2.03758
[-35.20000076   9.85999966],1.573,2.03686
[ -7.01999998  28.95999908],2.10187,2.03439
[ -2.31999993  11.61999989],2.87425,2.03455
[-6.01999998 -6.98000002],1.44542,2.03744
[-44.91999817 -44.41999817],3.80616,2.03757
[ -8.57999992 -26.13999939],1.15519,2.0374
[-24.89999962 -27.79999924],0.90858,2.03757
[-13.52000046   3.46000004],3.75027,2.0368
[ 25.79999924  13.76000023],2.10019,2.03296
[  5.78000021 -18.12000084],-0.0904276,2.03663
[ 15.84000015  24.05999947],1.92109,2.03321
[ 12.73999977 -44.65999985],3.44262,2.03682
[ -1.22000003 -46.13999939],1.50506,2.03683
[-38.72000122  13.42000008],0.385606,2.03668
[ -5.88000011  12.57999992],2.60108,2.03513
[ -4.36000013  44.59999847],1.35274,2.03436
[-33.97999954 -19.76000023],3.10703,2.03817
[-17.39999962  -3.5999999 ],0.652997,2.03744
[-6.0999999  3.3599999],0.031262,2.03671
[-39.79999924  -3.1400001 ],0.497294,2.03721
[ -9.85999966 -37.04000092],3.30176,2.03733
[-27.07999992  24.18000031],1.99695,2.03668
[ 26.76000023  -9.15999985],2.09626,2.03502
[-44.11999893  42.54000092],2.78803,2.03657
[-35.22000122 -49.79999924],3.81006,2.03756
[  5.96000004 -36.02000046],1.82462,2.03682
[ 4.9000001   2.05999994],2.58658,2.03415
[ 23.15999985  46.18000031],2.50644,2.0332
[ 17.94000053 -40.15999985],3.94316,2.03655
[-38.11999893 -19.18000031],2.3992,2.03817
[ 48.97999954 -26.71999931],2.2946,2.03516
[  6.53999996  37.97999954],2.49942,2.03399
[-47.91999817 -31.78000069],2.04985,2.03817
[-37.24000168 -36.74000168],0.918959,2.03758
[-36.40000153 -30.63999939],2.26419,2.03788
[-14.96000004  43.40000153],1.86519,2.03438
[-39.56000137  35.04000092],2.61797,2.03661
[ 15.10000038  -1.98000002],0.930185,2.03476
[ 30.68000031  11.26000023],0.897108,2.03309
[ 42.93999863   3.75999999],4.04082,2.03444
[-20.37999916  12.84000015],2.40356,2.03676
[  8.22000027 -21.31999969],2.47928,2.03654
[-33.27999878 -25.97999954],3.23842,2.03805
[-2.25999999  6.17999983],4.0407,2.03513
[-15.92000008  13.80000019],2.80499,2.03675
[ 10.38000011 -27.12000084],1.50191,2.03664
[-25.12000084 -38.86000061],2.22301,2.03756
[ -3.61999989  33.13999939],1.00121,2.03436
[ 42.34000015  15.76000023],-0.0342597,2.03298
[  1.05999994 -42.41999817],3.18194,2.03683
[-26.36000061 -26.42000008],2.33221,2.0376
[ 16.39999962  45.84000015],2.18092,2.03325
[ 15.5         19.36000061],1.96666,2.03321
[ 17.37999916  36.09999847],1.68487,2.03321
[ 18.95999908  38.61999893],1.88781,2.0332
[ 22.42000008 -30.18000031],4.05867,2.03525
[-12.07999992 -34.93999863],3.13099,2.03748
[ 27.45999908 -47.68000031],1.24252,2.03552
[-21.79999924 -10.23999977],3.42461,2.03808
[ 49.93999863  -1.        ],3.5779,2.03447
[  7.01999998 -46.02000046],1.73016,2.03682
[ 19.42000008   9.34000015],1.78638,2.03308
[-31.68000031 -30.02000046],0.266612,2.03763
[ 31.23999977  -2.44000006],2.00975,2.03457
[  7.17999983 -47.86000061],1.61738,2.03682
[ -3.79999995  29.89999962],0.266001,2.03437
[ -9.14000034  45.25999832],2.05786,2.03437
[ 14.15999985 -27.44000053],0.381096,2.036
[-30.70000076 -49.43999863],3.5475,2.03756
[ 18.02000046   9.96000004],1.38542,2.03305
[-47.74000168  11.31999969],3.70529,2.03706
[-40.72000122 -15.88000011],-0.0421356,2.03814
[-18.31999969 -16.29999924],0.652151,2.03778
[ -4.9000001  -33.75999832],2.12351,2.037
[  4.67999983  38.        ],1.51084,2.03417
[ 15.60000038  10.53999996],2.9342,2.03305
[-16.97999954 -49.91999817],0.159739,2.03752
[-18.95999908  36.70000076],0.956121,2.0351
[  3.22000003  18.29999924],4.02559,2.03393
[ -1.15999997  46.29999924],2.36617,2.03436
[-21.73999977  22.97999954],3.76008,2.03655
[-16.62000084 -31.71999931],1.28528,2.03755
[ -3.05999994  21.02000046],1.75707,2.03439
[ 17.57999992  40.24000168],3.63506,2.03322
[-32.91999817 -16.18000031],1.02669,2.03816
[-42.02000046  32.08000183],0.452603,2.03667
[ 38.         -39.74000168],1.7498,2.03497
[ 24.45999908  45.08000183],0.914482,2.0332
[-42.93999863   6.34000015],0.0813817,2.03714
[-42.77999878  48.31999969],1.99474,2.03646
[-21.95999908  -2.70000005],2.00673,2.03726
[ 36.97999954  13.77999973],1.26483,2.03301
[ 39.06000137  40.25999832],0.372268,2.03319
[ 26.5   -0.12],1.83828,2.03454
[-30.02000046  41.93999863],2.83216,2.03574
[ 47.56000137 -12.5       ],1.54002,2.03468
[ 43.15999985   9.18000031],1.48959,2.03403
[-38.20000076  23.71999931],0.995981,2.03673
[ -2.66000009 -12.92000008],0.895881,2.03711
[ 45.61999893  19.57999992],1.62506,2.03292
[-14.92000008  26.47999954],2.03678,2.03536
[-28.55999947  48.36000061],2.0728,2.03557
[ -8.56000042 -39.59999847],0.831295,2.03718
[ 11.64000034 -34.58000183],2.9737,2.03678
[ 17.78000069  -0.77999997],1.79651,2.03463
[ 33.38000107  28.92000008],2.19923,2.03307
[-45.25999832 -16.07999992],0.448409,2.03812
[-25.18000031 -27.86000061],2.31044,2.03757
[-42.31999969  39.52000046],0.12052,2.03658
[ 26.          5.4000001],3.33446,2.03399
[ 14.10000038   8.03999996],3.79506,2.03315
[ 6.96000004  1.15999997],0.708779,2.0343
[-41.88000107  23.37999916],1.22694,2.03662
[-42.97999954 -12.03999996],2.11435,2.03785
[ -8.89999962 -13.72000027],0.689357,2.03749
[-39.63999939  36.90000153],2.73344,2.03659
[ -9.10000038  49.65999985],1.27809,2.03436
[-18.37999916 -35.72000122],1.34031,2.03756
[-49.34000015  -8.02000046],0.297147,2.03718
[ 14.80000019 -12.02000046],2.14863,2.03488
[ -9.89999962 -29.02000046],1.94735,2.03744
[  2.83999991 -16.68000031],1.42619,2.03677
[-41.91999817  39.74000168],3.53752,2.03658
[  9.         -13.15999985],-0.0123815,2.03541
[ 47.84000015  -0.41999999],1.19083,2.03447
[-6.46000004  5.26000023],1.0168,2.03658
[-29.18000031 -38.47999954],2.50063,2.03756
[ 36.         -22.12000084],1.42751,2.03497
[ 45.34000015  33.40000153],1.77389,2.03292
[-3.42000008  2.38000011],2.05044,2.0364
[-48.81999969 -27.02000046],1.30964,2.03817
[ 26.45999908  39.20000076],2.16971,2.0332
[-42.04000092  32.72000122],0.117722,2.03666
[ 12.84000015   8.72000027],3.95152,2.03314
[ -0.86000001  17.12000084],1.7015,2.03432
[-34.93999863 -21.23999977],0.708887,2.03817
[ 37.54000092 -18.52000046],3.73248,2.03525
[ 31.79999924   6.82000017],2.9046,2.03397
[ 46.31999969 -29.        ],2.00005,2.03493
[-16.20000076 -31.        ],1.8818,2.03755
[ 4.53999996  1.36000001],0.20246,2.03433
[-29.34000015 -41.45999908],1.92456,2.03756
[ 46.40000153  18.73999977],0.992254,2.03293
[-22.07999992  45.04000092],3.7664,2.03487
[ 27.23999977  15.11999989],3.51058,2.03294
[ -9.61999989 -28.26000023],0.279045,2.03743
[-40.40000153  47.72000122],3.49565,2.03632
[ 22.97999954   2.31999993],1.85581,2.03438
[-21.60000038   6.4000001 ],2.69152,2.03675
[ 45.38000107  15.96000004],1.62715,2.033
[-34.31999969  -9.84000015],1.53826,2.03783
[ 33.65999985  27.13999939],0.608232,2.03299
[ 11.80000019  23.89999962],1.41189,2.03326
[ 25.70000076  31.71999931],2.69667,2.0332
[-47.59999847  46.74000168],2.08573,2.03655
[ 48.34000015   8.69999981],0.408362,2.03431
[-35.88000107  11.73999977],1.11898,2.03674
[  6.11999989 -30.84000015],0.62851,2.03681
[-39.25999832  -4.5       ],1.91454,2.03721
[-14.56000042  -7.88000011],2.38622,2.03798
[-5.46000004 -0.47999999],0.779243,2.03709
[ 38.34000015  24.12000084],2.03857,2.03292
[ 21.47999954  27.36000061],0.221382,2.0332
[ 23.26000023 -24.20000076],1.9832,2.03494
[ 33.41999817 -39.91999817],3.4749,2.03507
[ 26.62000084  29.05999947],2.16423,2.03319
[ 11.68000031 -24.13999939],1.98556,2.03618
[  2.92000008 -13.38000011],3.96549,2.03667
[ 48.91999817  -6.42000008],1.41229,2.03451
[-36.88000107  -9.02000046],3.54878,2.0376
[ 46.58000183  10.92000008],3.21419,2.03382
[-42.38000107  -8.22000027],0.388259,2.03729
[ -1.51999998 -39.75999832],0.570898,2.03685
[-33.77999878   9.15999985],1.50674,2.03687
[-12.22000027  31.70000076],2.7052,2.03449
[-13.53999996 -45.20000076],3.23756,2.03745
[-12.42000008   9.43999958],1.57818,2.03678
[ 33.04000092  44.61999893],4.04154,2.03319
