Inputs,"f(x,y)","f*(x,y)"
[ 42.85827637   8.26676655],3.16346,2.02268
[-18.51613426  45.15904999],0.725991,2.00589
[ 40.12079239  -0.832241  ],0.359524,2.03646
[ 44.65649796 -37.45711136],3.21758,2.01741
[ 40.66202927 -20.09573936],0.452822,2.00802
[ 21.17590141 -16.54770088],2.95271,2.01484
[-45.31799316 -22.47156906],2.68935,2.03618
[-36.47967529  49.76845551],0.389901,2.0061
[-24.18453026 -10.29610062],1.7227,2.03202
[-31.21113205 -23.36899948],2.76344,2.03501
[ 36.44681168  13.53553009],3.13964,2.01425
[ 44.70708084 -33.43018723],2.1285,2.00928
[-19.82418251 -47.98703003],1.2013,2.01254
[-26.23676872   5.03857374],1.51128,2.01171
[ 41.85833359  17.17817879],1.83751,2.01263
[ 29.0512886   -9.66498566],2.0015,2.01422
[ 26.33433914  27.30596352],3.51536,1.99985
[ 33.53836441 -47.54197693],2.66593,2.02805
[ -7.59536886  35.16136932],0.816505,2.0136
[-18.89605904   0.83365989],3.82825,2.00995
[-41.99868774  -4.23184681],3.47845,2.00874
[-41.18534088  39.84653854],1.83579,2.01038
[-38.24035263  47.77935028],1.14697,2.00757
[ 38.25598145 -13.08768463],2.99248,2.01167
[ 28.10557175 -26.75134087],1.76314,2.02687
[-33.66246796 -20.6405735 ],-0.0818464,2.03686
[-41.35469437  20.70361519],4.05324,2.02679
[ 23.25773048  26.44730759],2.05869,2.00002
[ -1.07272708  47.40973663],1.09151,2.03912
[ 6.67411852 -2.13894272],1.37442,2.01921
[ 27.65901184  -8.73021984],0.746863,2.01572
[-45.12768173   6.97082758],2.56345,2.00497
[ 10.30043125 -12.30662346],1.44886,2.02767
[ 47.27227783 -24.93915367],1.79377,2.00783
[  8.92786884 -49.14870071],3.6334,2.02778
[-38.77538681   1.74617159],3.59282,2.00124
[ 48.16761398 -14.84809875],2.63786,2.0124
[-32.32387543  24.11452103],1.87838,2.02498
[  9.97428226  24.07845879],1.77645,2.02189
[ 12.80875015  47.2748909 ],4.0401,2.0252
[ 11.03422832 -40.36325455],2.41717,2.03115
[ 34.87886429 -18.94478416],2.82576,2.00805
[ 15.71009445 -10.01747799],1.07478,2.01242
[-35.94183731   3.83583879],3.88356,2.00342
[ 17.16098595  16.72514915],1.94718,2.00065
[-38.22275162  -9.31444645],2.68922,2.02477
[-19.97281265  34.25061417],1.37256,2.0055
[ 44.21478271  14.83632374],1.13441,2.01574
[ 46.40287018 -19.19862175],2.25852,2.00842
[-30.90507889  19.05397987],2.21577,2.0266
[ -5.11771154 -43.98743439],3.23787,2.00024
[-16.81361961  -7.43527555],1.92005,2.03107
[ 36.0454216  -35.02902603],2.3843,2.02889
[ 11.10379887 -34.80167389],1.1624,2.03029
[ 25.97428703  13.97348022],0.677101,2.00635
[-39.48401642 -43.9413414 ],1.01306,2.03453
[ 17.05012512 -32.91638947],3.62406,2.02781
[ 36.25918961 -28.35329628],3.47395,2.01216
[-24.10375786  36.527565  ],1.38519,2.00571
[-4.59809685  9.7826519 ],1.85077,2.0114
[ 28.21917343 -11.12482166],3.98234,2.01126
[ 28.57965279   5.28941917],3.04168,2.02436
[ -4.52990437  38.39640808],2.66046,2.02706
[-15.76323986 -46.34026337],2.94368,2.0121
[ 13.98794842 -21.28325081],2.49066,2.02839
[ 26.39282036 -22.52427101],1.09986,2.01945
[-38.64009094 -16.4356823 ],1.86395,2.03246
[ 29.16147614  -4.29729748],3.34048,2.03015
[-14.6777029   20.89496613],0.527093,2.00684
[-30.12693977   4.71627283],2.31735,2.00813
[-20.62858391  21.00274849],1.21107,2.01122
[ -5.77317715  15.20314407],0.336893,2.01028
[ 26.93351364 -48.62814713],2.78699,2.02768
[-43.44299316 -34.20094299],2.05371,2.03465
[  1.32785928  10.77137661],0.123086,2.02901
[ 25.08845711  38.06258392],3.00888,2.00261
[-49.47726822  -1.08680165],2.99214,2.00089
[-41.30910873 -22.68485069],3.78481,2.03758
[  5.75365496  34.19259644],1.06507,2.03401
[-41.13988495  -3.55619383],0.953848,2.00718
[ 35.53700638 -35.20083618],0.15353,2.02936
[-37.46732712  21.8932457 ],1.63861,2.02684
[ 13.32630062 -43.27231216],1.86592,2.0309
[ 10.44063091 -43.21247482],2.1641,2.03101
[ 23.12679291  -6.6612277 ],3.31112,2.01865
[-37.29906082  47.94953156],2.44913,2.00703
[-35.77025986 -44.59170914],2.5357,2.03449
[-33.39323425  -7.18613672],2.15002,2.02198
[ 26.39347267  14.80156326],1.59717,2.00543
[ -5.32359695  36.58008575],1.71207,2.02218
[ 11.74626732 -49.25799561],1.15581,2.03148
[-42.78998947  22.09526634],1.94464,2.02685
[-35.64194489  19.85319901],3.10374,2.02678
[-23.32537651 -31.82062149],2.77334,2.03363
[ 21.20834732  45.21112823],0.535837,2.02228
[ 23.83510017 -41.93785477],1.15619,2.02771
[-42.12677383 -39.65500259],1.44874,2.03454
[ 27.4368782  -12.23962593],1.88463,2.00987
[ 33.21069717 -24.12857056],1.96876,2.00974
[  1.27770638  34.18942261],1.06122,2.03912
[-40.58333588  41.68595505],1.55412,2.00946
[ -3.38313389  11.42554092],2.26489,2.01539
[-34.88405228  21.07910538],3.35313,2.02677
[-47.057827    17.77112389],0.498665,2.02601
[-30.87392426 -21.7960701 ],1.92832,2.03543
[ 34.55063248 -44.65918732],3.60866,2.02903
[-41.81943893  20.48362923],1.69258,2.02677
[-43.39570999 -43.33844757],2.17256,2.03454
[-29.02648735 -47.77927017],2.2004,2.02992
[-39.01278305  27.33963013],3.0186,2.02642
[ 14.95087814 -24.659935  ],1.47061,2.02807
[ -9.61767197 -17.67764473],0.244614,2.02285
[ 19.48979568 -19.4423275 ],1.76064,2.02689
[ 44.13850403  28.91721535],2.12416,2.0011
[ -8.40139771 -33.87330246],2.08841,2.01015
[ 33.97313309  42.84641647],3.57127,1.99986
[ 26.97428131  41.56321716],3.10431,2.00273
[-17.40452766  39.614151  ],0.797146,2.00573
[-28.82067108   5.58202887],0.341596,2.0114
[ 11.85273647 -34.66487122],0.152126,2.02981
[ 16.05270576 -20.24804878],3.89492,2.02908
[ 27.61107445   1.33888221],0.103018,2.03247
[-48.50396347 -38.65009308],2.02458,2.0346
[-41.21147537  -1.51395679],1.65754,2.00292
[  3.57108235  27.89616776],0.116939,2.0363
[-37.41983032  13.23169327],0.621339,2.02439
[-12.56965828   0.20029324],2.42692,2.016
[-27.95473289 -38.46617508],2.43284,2.03398
[  7.0072608  -18.29855919],0.151813,2.02822
[ 39.42539215 -24.06524467],2.27423,2.00791
[-24.37373161  19.09171295],2.64431,2.02238
[ -6.62017965 -49.24852371],1.10775,2.00103
[-13.99543953  30.96507645],1.44718,2.00594
[-15.89889336 -18.45243454],1.43435,2.03362
[-39.07913208  36.81596375],3.3486,2.01147
[ 35.49462509  -5.11361361],1.51696,2.03179
[ -5.85641718  22.82954597],3.37571,2.0134
[  9.36706734 -22.88250351],3.61044,2.02859
[ 23.1012516  -36.39648819],1.60799,2.02787
[ -5.55284119  18.40598869],0.958279,2.01219
[ 14.574193   -43.70807648],1.93509,2.03015
[ 28.82486343  38.20560455],3.14297,2.00017
[ 43.8885994   32.85766602],0.07958,2.0
[ 27.62386322 -45.66713333],2.57276,2.02772
[ 35.55453491  -6.39627314],0.193846,2.02864
[ 36.93717575  24.55503273],2.77717,2.00133
[ -5.60436869  26.17560768],2.05834,2.01562
[ 36.76042175 -13.32307339],3.07836,2.01088
[ 10.94817352  24.85409355],0.545872,2.02088
[ 27.44879913  43.53260803],1.96493,2.00378
[-42.54958344 -19.2124939 ],2.21702,2.03376
[-31.20986366 -13.92657185],2.61752,2.03336
[ 42.01078033  46.5500412 ],0.476715,1.99976
[ 46.18615341  45.15306854],0.291166,1.99976
[ 17.00366211  -8.14592648],3.91274,2.01241
[ 49.8189888   40.78144836],2.23018,1.99978
[-1.43859768  9.82081413],1.98372,2.02228
[-27.59972763 -21.22901154],3.25607,2.03491
[ 24.08066559 -16.29974174],0.594059,2.00993
[-47.20082855  23.11139488],0.4996,2.02685
[ 25.0460968   30.30440331],0.0872211,2.00005
[ 10.27977085  35.25056076],0.0223291,2.02536
[-28.60905266  20.19071579],3.35779,2.02557
[-35.88362885  47.12171173],4.05862,2.00668
[ 14.02113342 -27.76711464],0.572583,2.02795
[ -2.52247667  38.26620483],2.95497,2.03486
[ 47.83727264  13.51086903],0.469168,2.01709
[ 20.7651844   -4.27341032],3.06415,2.02431
[-45.99403381  33.09876251],1.8682,2.02648
[ 22.01444435  32.89103317],0.980443,2.00286
[ 28.11448097 -10.73308659],3.22055,2.0118
[ 41.01061249  24.20744514],1.88989,2.00261
[ 21.45939064  48.65722656],2.84653,2.0235
[ -8.93058586 -34.80609131],3.80803,2.01055
[ -5.34217548  23.06282616],0.971608,2.01501
[-20.37262344 -43.75028229],2.10775,2.01426
[ 17.04361153  11.12418175],3.72449,2.00489
[ 26.45799065  37.40681076],1.77638,2.00092
[ 29.27612114  25.21091843],3.07251,1.99996
[ 33.51399994  13.15974331],1.70965,2.01316
[ 28.94491386 -37.67808914],0.77467,2.02903
[-26.78008842  10.5927248 ],1.76165,2.02413
[ -9.91566467  41.16802597],1.77205,2.0113
[-39.87915421 -40.441185  ],2.47807,2.03454
[-17.80920029  26.79767036],2.09901,2.00609
[ 30.49597931  21.72979164],2.04932,2.00102
[-47.83185959 -27.56549644],3.59444,2.03823
[ 9.34047222  9.45932388],1.49234,2.0049
[-17.86865425  37.01368332],3.20546,2.00554
[  3.8230505   22.78985405],3.99465,2.03333
[ 17.30914879   7.3678484 ],2.32089,2.01248
[-36.91096115  41.68358231],0.664357,2.00886
[ 28.94831848 -48.3692894 ],2.05887,2.0277
[-18.70167923  21.15065575],1.28435,2.00928
[-21.86214638  -6.3212533 ],3.59655,2.0254
[ 20.70321846 -44.57744217],1.47018,2.02778
[ 8.88997555 -3.21481562],0.796675,2.01864
[-26.39435959  10.27338505],1.26381,2.02386
[-44.9884758   49.76667786],1.02459,2.00904
[ -4.68030834 -39.98572159],1.35835,2.00063
[-41.87330627 -30.21689415],1.22006,2.03508
[-43.37957764 -27.48434258],3.03771,2.03694
[-17.13281631   5.32501793],2.21645,2.01907
[-19.17297363 -33.18587494],0.708996,2.02563
[  5.89608622 -13.60537338],1.36119,2.02756
[ 14.28658485 -44.19375229],1.65998,2.03049
[ -4.3327117 -38.3246727],1.9558,2.00058
[-12.45274925  15.44654846],3.75141,2.00879
[ -8.44569016 -13.76408005],1.20094,2.02589
[ 29.5022049   44.83165741],-0.0632452,2.00186
[-6.26697302  1.4763329 ],1.69474,2.02191
[ -2.54650855  44.15554047],0.442138,2.03662
[-48.71473312  33.85483551],1.93955,2.02675
[ 43.13708496   9.14183998],1.73801,2.02106
[ 24.63998985  20.34041595],3.84356,2.00038
[ 18.8072319 -12.4120388],2.4386,2.01121
[-37.02485657  -7.78436232],2.01391,2.02205
[ 27.97835922  36.86424255],1.02822,2.00019
[-19.27215195  20.76471519],0.125318,2.01009
[ 37.57530212  49.0021286 ],3.25746,1.99985
[ -7.54289293 -39.89057541],2.19482,2.00667
[ 44.49279022 -38.82551575],1.65582,2.02227
[ 16.91215515 -18.17725372],3.51094,2.02809
[ 43.35763931 -43.28298569],2.40965,2.03006
[-37.39066315 -41.99717331],2.81768,2.03453
[ 15.70538616 -15.88886166],-0.0415464,2.02632
[-44.48503494 -26.73695946],2.31225,2.03774
[ 25.32474136  22.22305298],0.787307,2.00008
[ 38.82028198  -0.67703676],0.456477,2.03627
[-16.11504745  38.57675552],2.16039,2.00601
[ -7.75018167  21.76978111],2.04712,2.00908
[ 30.39530373  19.3811245 ],2.11029,2.00253
[ 11.20018864 -19.80939102],0.803582,2.02817
[ 21.81495857  -7.23532295],2.0391,2.01614
[ 14.95944023 -40.08211136],0.997204,2.02899
[-40.73879242  22.4283123 ],0.431777,2.02687
[  3.7916944  -17.91233253],0.267465,2.02304
[ 40.53276062  -7.32473755],1.96135,2.02922
[-48.84116745 -42.60263824],1.16165,2.03455
[ -4.75859499 -32.81890488],3.79421,2.00314
[ 48.7413826  -23.59441376],0.593652,2.00789
[-32.9609375   43.48914337],1.97736,2.00668
[ 24.39772606  44.06795502],0.663973,2.01354
[-10.16487789   4.8246541 ],2.01426,2.02106
[ 24.19960213  11.3358984 ],2.05919,2.00961
[ -4.70693827 -41.55345535],2.6564,2.00028
[-46.06074142 -10.48345661],3.00008,2.02466
[-30.8216114    2.46453714],2.11723,2.00392
[ 38.91419983   6.92928123],2.28693,2.02438
[-12.35495567   8.47669601],1.73358,2.02147
[-30.3723011   44.26230621],3.22157,2.00571
[ 28.12147713  11.23728657],0.793045,2.01275
[-38.60285568 -15.82031059],2.52191,2.03172
[ 45.57308197  -0.22196287],2.52153,2.03691
[-7.33684158  7.77850342],0.751031,2.01343
[-11.28687859  39.42131042],3.38446,2.00983
[ 47.80421066 -30.13336372],0.0619581,2.00783
[ 45.72520065 -40.02350616],1.14104,2.02272
[-18.06216049 -28.04582977],1.064,2.03015
[-30.99256897   0.437673  ],2.60433,2.00361
[ 5.11395359  9.90957737],1.35444,2.01617
[ 12.81634331  -3.55807638],-0.0878555,2.01998
[ 49.93044662 -44.25737   ],3.25692,2.02454
[ 43.81822205 -18.32133102],3.13233,2.00851
[ 28.49672699  13.12825394],0.0603571,2.00963
[-34.41184616  -4.09478283],2.80218,2.01188
[-22.55275345 -12.69623089],1.32595,2.03531
[-27.1538353    8.57950592],0.756484,2.02077
[-11.85555077  28.55119896],0.846386,2.00663
[ 37.77029419 -10.93190384],3.77538,2.01592
[ 41.16081619   8.41452217],2.65689,2.02186
[ 6.70346689  0.80941343],3.75316,2.01843
[ 33.2721138   -7.39271593],1.69335,2.02387
[-33.23440933 -21.53713608],2.29545,2.03633
[-26.94784546  -9.2053833 ],0.837818,2.02865
[-16.15395546 -20.92796898],2.61653,2.03294
[-49.95084381  44.87080383],0.272008,2.01324
[ 21.19455147  40.42014313],0.510249,2.0172
[ 49.44929886 -21.35748672],2.71531,2.00811
[ 21.94643402 -31.34934235],2.02246,2.02837
[-24.86044502  -0.39241561],2.16229,2.0071
[-10.52146244 -25.21840286],0.259661,2.01478
[ 23.25407219  43.07571411],1.86372,2.01548
[ -5.39255142 -43.78596115],1.35152,2.00065
[ 45.71854782  33.93512344],2.09963,2.0
[ 32.48866653  14.23522568],1.67146,2.01073
[-18.23396873  26.10020256],3.14558,2.00644
[ 36.39215088  12.2325058 ],2.0293,2.01565
[ 15.291605   32.3207283],3.1454,2.02041
[  3.35634112  20.98237228],1.83341,2.03346
[ 30.2156086    9.62059212],2.08686,2.0165
[-25.33010483  27.59656525],-0.0308025,2.00936
[ 18.63211823 -17.64183235],0.422903,2.02468
[ -7.1978631  -46.58653641],1.76482,2.00305
[ 49.33395004 -30.91703606],3.19898,2.00781
[ 11.46574879  12.333395  ],2.499,2.00285
[-38.81552887   4.76687622],1.82516,2.00365
[ 15.74103069 -32.94813538],3.81681,2.02791
[-14.32581902   0.92782992],3.09506,2.01396
[-27.18157387 -14.43975639],2.12946,2.03567
[ 40.867939    17.03991318],1.98413,2.0122
[ 24.75376511  30.34516716],3.60131,2.00011
[-28.77690697 -28.72336578],1.45042,2.03453
[ 36.07059479  31.08514404],2.05482,1.99983
[ 47.87493515 -33.12854767],2.78889,2.00806
[ 13.13839912  29.84057999],3.8632,2.02169
[ 30.04297829 -24.58556175],2.68681,2.01608
[-33.94538116  16.62460899],1.26827,2.0265
[-14.20600033 -43.05168152],1.36588,2.01205
[ 39.24617004 -26.51613426],2.04185,2.00821
[-35.56681442  24.63725471],3.19152,2.02634
[ 47.45238495 -45.01230621],3.93121,2.02914
[ -7.25828266 -19.95518875],1.34543,2.01374
[-14.91003513  34.79789352],2.06842,2.00602
[ 17.4791584   45.94504166],1.99366,2.02416
[  4.80902672 -37.33372498],4.07287,2.01671
[-29.10820961 -41.75039673],3.30045,2.03373
[ 17.22545815 -12.89885426],0.772131,2.01451
[ 19.51550865  13.34564686],0.0587014,2.00338
[-12.35035801  47.8680954 ],1.90218,2.0103
[ 23.64974785  38.33556366],2.66262,2.00571
[-24.71945953  30.33132362],3.9486,2.00792
[ 39.78824997 -15.82083797],3.93883,2.00924
[  3.06454468  23.19456673],2.37287,2.03524
[-44.05661011 -39.77959824],1.55697,2.03454
[ 41.53717041 -19.43811226],2.06474,2.00813
[-8.50112724 -8.54354954],2.12274,2.03117
[ 44.95641708  19.65014839],1.38402,2.01109
[-39.89341354  31.45189095],2.01688,2.02391
[ 33.45381546 -30.95009995],2.51893,2.0262
[-34.72138214  15.01165485],1.275,2.026
[-48.95912933 -35.21337891],0.670744,2.03497
[ 13.73892307 -21.32814789],1.01387,2.02833
[-48.72664642  26.98866653],3.05754,2.02692
[ 11.67016029 -43.14697266],1.72533,2.03137
[-41.69244385  37.58276749],4.03912,2.01372
[ 47.27506638  35.45979691],2.16011,1.99994
[ 25.1349411   25.31417084],1.39612,1.99988
[  1.15561843  31.7238903 ],2.26482,2.03877
[ 13.80201244 -45.52046204],0.983215,2.0311
[ 14.81795406  36.42023087],2.35348,2.02345
[-31.08956909  48.72911835],3.03448,2.00545
[ 45.13723373 -40.25984192],0.500991,2.02475
[ 39.8956337  45.9573555],2.01715,1.99977
[-39.53715515 -37.04442978],2.90063,2.03454
[  3.91980982 -43.96170044],2.89735,2.00789
[-33.38817596  -9.85364151],2.4492,2.027
[ 46.26250839  17.71813393],3.00532,2.01423
[ 31.90499878  35.4651947 ],1.85615,1.99979
[-37.75051498  -7.70146084],1.15111,2.02157
[-40.32929611 -15.28299999],3.46156,2.03034
[ -5.92379999  49.40102005],1.86331,2.02702
[-23.43230438 -37.27126312],3.94754,2.03051
[ 24.90604591 -24.53919411],2.55753,2.02768
[-48.52393341  33.19433975],1.37295,2.0268
[-47.78892136  41.79600143],0.365306,2.01586
[ 33.00274277  21.05978966],3.62033,2.00223
[ 10.61185169  -0.56543249],0.664764,2.02284
[ 47.58899307  44.87095642],1.68437,1.99976
[ 45.16403961  24.7733326 ],3.39687,2.00354
[-40.47602081  46.10006714],2.33872,2.00883
[ 43.83829117   9.7770052 ],2.21322,2.02017
[ 37.02783966  -9.19837379],1.97735,2.02066
[-36.38911438  31.48783684],2.00834,2.01735
[ 35.08812714 -33.43807983],2.14452,2.02803
[-17.09064865  29.79471779],2.99932,2.00559
[-45.55394363 -16.97748566],1.84166,2.02992
[ 37.46955109   5.62483549],3.68099,2.02706
[-11.57240295 -31.98893166],0.645227,2.01257
[ 31.834589   -25.67796516],0.890258,2.01481
[ -6.7863121   15.35202217],3.61906,2.0086
[ 33.83628464  23.98644638],2.07626,2.0008
[-26.14277649   4.61570311],2.09301,2.01061
[-42.73410416 -43.4646759 ],2.0535,2.03454
[-22.41117287  41.18305206],2.26326,2.0054
[ 19.5841465  -36.57222748],2.82116,2.02774
[ 49.94580078   1.75626767],0.706094,2.03645
[ -1.15557992  41.39846802],2.27113,2.03829
[-44.60294724   8.20324707],0.192955,2.00834
[ 46.75066376  20.47462273],0.18027,2.0111
[ 10.92178535  -8.30370998],-0.00851925,2.01822
[-45.01848984   4.99746847],1.90611,2.00185
[ 49.29873276  -0.84499335],3.45686,2.03728
[-42.46504593 -10.06816006],2.10829,2.02488
[ -7.57348967 -49.87734222],2.72793,2.00261
[-46.52952957 -27.91357422],3.85929,2.03787
[ 38.15855789 -17.86372566],3.96964,2.00829
[-17.26761055 -13.5120163 ],0.163691,2.03453
[-10.57537937  -0.94156468],0.0261267,2.01974
[ 45.81356812 -33.3697319 ],3.14401,2.00864
[-21.60259438  14.98813152],2.42959,2.0247
[-46.35906601  36.23876953],2.00994,2.02481
[  1.72686982  34.22719955],2.35871,2.03917
[-29.43432808 -17.0080986 ],1.78945,2.03655
[-23.14514732  30.63605309],0.557257,2.00697
[ -4.35367823 -20.83230209],2.49137,2.00789
[-15.87417889   4.8132081 ],2.00317,2.01875
[ 12.57857037  15.66998672],3.53771,2.00288
[ -2.80487633  10.64667988],3.41851,2.01715
[-47.92860794 -12.88051319],1.94169,2.02702
[ 13.02001095 -36.40765381],2.15201,2.02944
[-14.01302433   0.63491642],1.04373,2.01429
[ 12.9055891   23.49988365],3.1018,2.01341
[ -1.30707431  29.00820351],1.97645,2.03486
[ 44.51229477  49.82901764],3.75012,1.99976
[ 35.21292877  41.96835709],3.69397,1.9998
[ 11.00911903  -0.11473805],2.1484,2.02328
[-23.06985855  41.34318924],2.69425,2.0054
[ -0.48856285 -25.66707993],2.14712,2.00223
[ 17.41077805 -11.28221893],3.00999,2.01164
[-43.43478394 -43.33317947],2.0112,2.03454
[ 48.42373276  -2.25070405],1.55722,2.03722
[ 37.84111404   2.4572978 ],2.11002,2.03379
[ 41.25463867  -3.34398961],3.10886,2.03596
[-48.74835205 -17.5966835 ],0.411682,2.02944
[ 14.70572472 -24.28558731],2.29961,2.02808
[ 42.68663025  35.45559311],3.58393,1.9998
[-42.19655228  43.05361557],2.45462,2.00948
[-35.57369232  13.62952995],0.108187,2.02512
[ 38.95612717  38.4534874 ],2.03805,1.99976
[ 4.00934839  3.86035824],1.95653,2.01486
[-26.56811905  21.01306915],3.59164,2.02231
[ 13.28945827 -38.84710312],1.93184,2.02986
[-38.15240097  47.69379044],0.451949,2.00756
[  9.21789932 -19.49149323],1.69156,2.02825
[ 38.4716301   43.88225555],0.996887,1.99977
[ 44.11428833 -10.76898098],2.71533,2.02072
[ 12.74097538 -22.81121826],0.566574,2.02805
[ 36.54280853 -37.06414413],0.169013,2.02989
[-33.23611069  -2.24252963],2.24991,2.00699
[-12.40889359  37.22732162],0.776247,2.00832
[ 10.79073048 -15.66233349],3.01569,2.02853
[-49.998703    23.05278015],4.07335,2.02682
[ -4.60148764  29.51230049],1.42507,2.02134
[-33.28803635  10.09089851],1.03543,2.021
[ 48.93153381   4.69605684],1.84264,2.03287
[  4.00322056  27.52158165],2.07562,2.03526
[-33.43036652 -36.76427841],1.18151,2.03452
[ 43.60000229  23.92812347],2.63918,2.00368
[  4.16550732  11.849576  ],2.62753,2.02299
[ 28.33444595  27.60919571],2.70654,1.99983
[-38.15547943   6.70794964],3.35624,2.00827
[-35.48588562 -22.89499092],3.20876,2.03646
[-40.87188721  40.63083267],2.00999,2.00984
[-25.29937935 -14.86036587],1.08092,2.03599
[-2.27539968 -7.62638664],2.94104,2.01746
[-45.95679474  40.53904343],2.58296,2.01515
[ 17.71598434  46.29816437],1.32313,2.02415
[ -8.96536541  23.165205  ],4.01318,2.0079
[ -4.17384148 -37.22847366],4.00367,2.00065
[-32.12129211 -38.46062469],1.55265,2.03448
[ 49.11981201  24.3116188 ],2.29936,2.00646
[ 27.92604828  20.83812714],3.823,2.0008
[ 24.96035576  -2.91050768],0.858335,2.03064
[ 2.47870946 -9.40110397],1.52678,2.02244
[-48.86180878   6.37360716],1.53336,2.00242
[ 20.87556839  -5.39577675],0.696017,2.02091
[-45.40349579 -39.99085999],2.84435,2.03455
[ 42.09997177  26.80685806],1.68996,2.00155
[-33.52421188  -5.71153402],1.54451,2.0177
[-33.1241951  -14.21563148],2.38818,2.03267
[ 9.41196346 -5.56440639],1.27254,2.01725
[ 16.70955086 -25.03271294],3.75326,2.02832
[ 44.91140747  21.69573021],1.8603,2.00758
[ 35.08749008  -2.9904139 ],2.20872,2.03479
[-47.96508789  19.56329155],1.76454,2.02648
[ 40.51351929  -7.75697613],1.52408,2.02796
[-18.05999947  37.60573959],3.00977,2.00553
[-20.04107285 -30.30912399],1.88976,2.03138
[ 27.59137917  11.01000595],-0.0184387,2.01278
[ 31.63519287 -16.65117836],1.61238,2.0083
[-29.69318581  45.16562653],2.6703,2.00554
[-11.26894093  40.96114349],2.29234,2.01011
[-25.40085793  -5.68719864],0.614126,2.02169
[ 32.76815414 -15.54649448],3.59,2.00863
[ -4.69386721  41.71346664],1.33631,2.02825
[  9.89199066  21.94400787],1.52642,2.01985
[ -5.05789518 -42.43838501],0.420849,2.00052
[-19.4648056   37.87837982],0.860197,2.00545
[-3.09038949  4.76070976],2.08431,2.01662
[ 13.10533047  -4.34860611],3.1521,2.01828
[-30.83052826 -48.37897491],2.10905,2.03224
[-23.2449379  24.8117485],2.05457,2.00983
[ 44.47053528  20.40262032],3.33201,2.00947
[ 30.50516701 -14.77248287],1.35975,2.00875
[ 49.69634247 -34.08430481],1.32689,2.00797
[-27.03294945  16.58344078],1.54601,2.02634
[-30.07206726  19.41387367],1.81827,2.02642
[-26.62958336   9.40927505],1.32722,2.02256
[ 28.11108589   2.75371861],2.50264,2.03025
[-48.50030899 -35.39158249],0.861558,2.03488
[-15.26609898   5.78546238],1.25993,2.021
[ 10.79989719  46.09630203],2.27425,2.02696
[ 37.29589081  17.72062683],2.86446,2.00841
[-38.08853912  49.87194824],3.59407,2.00667
[  1.06348276  33.23816299],1.20469,2.03895
[-40.27081299 -48.60414505],2.27243,2.03452
[-24.28738976 -14.83794117],2.65743,2.03587
[-34.55181503  36.6185379 ],2.75177,2.00934
[-41.9537468  -35.14297867],0.0843672,2.03458
[-12.19327831  13.16148186],4.0568,2.01139
[-23.12131691 -15.58984756],3.9161,2.03547
[ -4.04368162  32.10311508],1.42639,2.02557
[ 38.67556763  14.67867565],2.21442,2.01399
[ 17.69034004  49.89063263],3.58007,2.02432
[ 49.00804138  11.72003746],2.88481,2.01868
[-48.9831543   46.24354172],1.29764,2.01056
[ 37.30729294  19.10371017],2.23096,2.00615
[ 22.70482826 -37.16362762],3.66558,2.0278
[ 37.92467499  35.13432312],0.794039,1.99977
[-37.58878708 -34.16091537],1.39658,2.03455
[ 12.99329281 -30.40662193],1.7978,2.02834
[-19.64180183 -19.60923767],1.5141,2.03437
[-25.4226265   25.01395988],3.08084,2.01152
[ -7.02798414  48.69879532],1.06444,2.02138
[ 38.78198624  15.2835722 ],3.78414,2.01332
[-28.45422745 -36.35684204],2.21436,2.03432
[ -8.64041138 -11.52010441],0.611846,2.02943
[ 11.31972599 -39.62200165],0.888489,2.03106
[ 32.51620483  10.54524708],2.40357,2.01617
[ 23.22074699  36.37672806],2.06961,2.00419
[ 42.36505508 -18.87290382],0.955396,2.00827
[ 1.35163152  0.09709632],1.79437,2.02203
[ 49.18332291 -30.81266975],1.65044,2.00781
[ 44.65095139  40.83302307],2.41683,1.99976
[ -7.87909031 -39.74316406],1.49585,2.00748
[ 20.94813156   0.82463557],2.85589,2.03026
[-45.11559677  -0.06320461],1.8839,2.00076
[ 10.24221802  44.65780258],-0.0698075,2.02746
[ 16.94940186  29.16291618],2.40823,2.01039
[ 49.91710663  37.82820892],3.15546,1.99987
[  5.14628029 -22.69783401],0.0466949,2.02579
[ 42.65495682  -9.69543743],1.92223,2.02323
[ 1.82659912 -6.80012512],2.67519,2.02241
[ 47.40261459  39.40380859],0.422923,1.99978
[-40.17660141 -14.83892727],1.53972,2.02998
[-13.88460636  42.3035202 ],0.831563,2.00835
[-13.54816246 -24.50972366],2.61553,2.02327
[-9.77179623  8.91793537],2.09537,2.01566
[-34.75998306   1.13352942],1.55414,2.0022
[ -5.45017385  25.03602028],3.90005,2.0156
[ 16.67953873  36.11544037],1.63851,2.0216
[ 48.25214386 -31.31636047],1.98339,2.00786
[-26.57282829  -2.37019515],1.88055,2.01056
[ 23.25429535  10.88541985],2.26518,2.00974
[ 22.0093708  -27.89900589],2.9836,2.02932
[-13.06198311  44.86255646],3.43653,2.00954
[ 48.26734924 -15.84228611],1.56826,2.01094
[ 30.2195549   0.133726 ],1.75808,2.03433
[ 31.72712898   9.99562359],2.86782,2.01659
[ 44.50313187 -33.81329346],2.04476,2.00979
[-15.81600285 -19.35085869],1.97595,2.03332
[ -8.4720192   26.60812759],2.01558,2.00965
[ -1.68692565  12.14060688],1.89335,2.0232
