Inputs,"f(x,y)","f*(x,y)"
[-0.15364945  2.55827332  1.04341364  2.07444906  3.55598855],0.496657,0.547243
[ 2.80376029  2.78442836  2.04431319  2.06940341  0.32563102],0.713441,0.538685
[ 0.41106123  0.52647227  1.57672799  4.59647751  1.64451098],0.412665,0.519919
[ 1.95478857  0.17551187  3.20487523  3.04068518  5.1338377 ],0.535702,0.571796
[ 1.45531964  1.91865158  0.40396336  0.49412236 -0.22583356],0.312694,0.443529
[ 2.71610928  4.81625605  1.40941203  1.89974296  6.28476429],0.436498,0.485303
[ 1.62540936  4.77691936  2.13304448  1.93038452  1.75256622],0.740811,0.589252
[ 0.56984133  1.23979211  0.14343515  1.62813497  3.02003884],0.415863,0.533222
[ 1.44613433  5.45494938  4.59971428  5.56024456  5.92179632],0.321625,0.493139
[ 5.68609667  1.37816656  1.3208375   5.24916792  0.97553277],0.372825,0.482056
[ 4.0688796   3.31101751  3.14400864  5.2774868   4.46333408],0.735929,0.568795
[-0.18071109  2.73857474  5.14230728  5.00447798  5.32687807],0.342383,0.491935
[ 0.13646865  5.63961697  6.00879049  3.08851385  4.76584244],0.309155,0.539269
[ 2.94443297  5.76992607  5.51597404  0.16506974  5.08120775],0.318736,0.432179
[ 1.09781086  2.06703639  0.02536273  0.9666971   2.29946065],0.435497,0.514505
[ 2.72463655  3.70859718  2.62801504  4.79395962  3.59364939],1.07677,0.57851
[ 4.52577019 -0.12390669  5.93666506  2.8399508   3.77381778],0.37972,0.554803
[ 1.82208467  6.15172577  5.43322182  6.18069601  3.45215821],0.3071,0.566592
[ 1.82803869 -0.0402511   0.58692038  4.34737396  2.49972153],0.425437,0.532504
[ 0.91023827  5.19633722  5.46796417  0.21103664  5.81356192],0.277961,0.370016
[ 0.42474747  2.49805164 -0.07239124  5.65465307  1.21041012],0.316723,0.402363
[ 2.74442053  4.69234705  1.75617599  2.44046521  0.66218293],0.655526,0.505
[ 3.30196452  2.99882865 -0.03393737  4.19979143  0.80858576],0.486908,0.419565
[ 4.51217985  4.52328396  1.45812607  5.08209705  1.64368486],0.550686,0.464289
[ 1.73600805  3.31128192  6.30712509  3.01118112  3.77965188],0.548257,0.533609
[ 0.6362924   4.62865448  1.08326554  3.15875959  2.7526052 ],0.588238,0.549345
[-0.08007061  0.60333788  4.33398104  5.45912361  5.49304438],0.291776,0.482835
[ 4.50989246  2.83309126  4.07748699  2.03612804  2.18594933],0.994002,0.58178
[ 1.39631975  5.3257308   1.88329959  1.45561516  5.53403997],0.434135,0.509828
[ 4.80473518  3.50023746  2.06530952  0.62775487  0.04663858],0.421393,0.476819
[ 4.25081348  0.16799352  2.08119893  3.90698409  2.26709867],0.595637,0.586061
[ 6.17512274  4.43850136  5.50611782  1.88397717  0.062762  ],0.300263,0.450052
[ 3.97505021  3.40385294  0.73090309  5.09324074  5.90837669],0.414887,0.531308
[ 4.31664085  1.80476224 -0.244288    4.75509024  2.24939036],0.447802,0.469259
[ 2.59775281  4.20764065  1.56454706  5.69723177  0.79890889],0.480756,0.404251
[ 2.88637185  1.78608787  5.55437183  2.89419293  2.17675734],0.729915,0.561459
[ 0.55473036  4.73134232  6.00944948  0.81102777  3.45967913],0.356677,0.386711
[ 5.53796005  5.53510618  0.60511845  5.1016798   0.3352792 ],0.284728,0.406484
[ 1.83469367  3.2299633  -0.18129398  4.60658121  0.16413879],0.368261,0.380954
[ 4.11392689  1.38696933  5.16922379  3.89642072  0.77914917],0.518565,0.529271
[ 1.31231153  1.63363302  1.61622488  0.94810891  5.62400579],0.44003,0.47243
[ 4.83102512  5.25381088  4.26307583  2.06307101  3.31268764],0.624872,0.586494
[ 0.64280641  4.72861671  3.56970048  1.33976734  6.02193689],0.388236,0.48551
[ 1.87034702  4.66091204  4.5764451   5.22745895  0.92976731],0.481525,0.506126
[ 3.45991063  5.16791677  0.26597884  5.0076375   3.30136395],0.46495,0.473169
[-0.22308733  0.24136639  4.39919853  1.44168842  1.70495105],0.344097,0.445734
[ 0.28417563  3.13267231  5.59594679  5.2635479   2.14350152],0.400168,0.575683
[ 3.44914079  2.72764349  2.09322214  4.61338186  1.74285495],0.972614,0.531287
[ 2.27233934  6.19730473  2.8837347   5.89491796  1.20516717],0.365394,0.394377
[ 3.00278258  5.5985117   1.32092416  0.0715429   5.02895403],0.366783,0.484159
[ 2.48607945  5.01067829  0.12089906  2.22647858  0.66920364],0.423243,0.403856
[ 1.65535986  3.84785604  3.73024464  4.96338892  2.47950649],0.820615,0.569026
[-0.01460642  4.94387341  4.58377504  6.07494926  3.24566078],0.334554,0.527328
[ 2.9461267  -0.24257344  0.18949558  4.84626818  2.68431544],0.371409,0.50962
[ 5.02638578  5.78927898  5.42795849  0.0642054  -0.10391537],0.243697,0.377997
[ 4.80589533  4.0055356   3.21531367  1.71708274  1.73029125],0.795118,0.575401
[-0.04905913  5.79305315  1.56100035  2.95437074  4.95178938],0.357396,0.547747
[ 3.40807152  4.7267971   3.03883767  2.28614092  1.68665528],0.96299,0.600655
[ 5.26139021  1.40108228  0.54281634  4.60359955  3.36888933],0.466945,0.557201
[ 4.46641207  6.15225124  2.11470079  1.12726009  4.45022154],0.425874,0.571332
[ 3.91317725  3.65591741  2.86699748  1.27684987  6.00688457],0.546675,0.51435
[ 4.86299276  3.32042241  2.07833719  3.21188998  4.62991619],0.824783,0.580335
[ 1.09116602  0.21837465  5.57774639  5.32447958  4.34132195],0.330817,0.552525
[ 5.20658636  5.02690983  6.32796383  1.79294765  5.98261452],0.28244,0.483916
[ 5.0524087   1.32789314  4.39151478  3.63811898  0.51831442],0.487553,0.506633
[ 5.80238295  5.5558691   0.26918313  1.99393761  3.58659363],0.354617,0.555138
[ 3.30758691  3.49891424  2.92373753  6.25911236 -0.01895018],0.398641,0.448701
[ 5.53128004  5.33152437  3.06599641  5.38486671  3.17066264],0.443175,0.561222
[-0.16680653  2.09343672  3.3585043   4.0942893   4.10980606],0.543237,0.543204
[ 4.06090641  2.42602468  2.49082828  5.92596865  5.79960537],0.432651,0.523402
[ 3.55035639  1.9952395   6.29111814  6.25950289  0.08725286],0.275844,0.446133
[ 3.31420326  3.65018106  0.07985979  3.07560921  1.00926149],0.555018,0.4408
[ 1.44262969  3.8242383   0.22975235  2.6634357   0.26582956],0.427936,0.412446
[ 2.60284925  5.5196104   0.79132181  5.69373941  6.01098967],0.305748,0.538883
[ 5.34603119  3.75199342  5.39717484  4.11101055  0.87868923],0.443457,0.499339
[ 5.56554413  5.9544158   3.63673568  5.23205662  6.07622766],0.284404,0.551609
[ 3.64546585  3.78704166  1.5245074   5.07028151  1.80179667],0.717623,0.479357
[ 0.32403702  4.5953517   4.48907948  3.5487709   1.04856646],0.475454,0.573505
[ 2.07741046  6.20292473  2.06558013  0.45242482  2.26258397],0.416372,0.574279
[ 1.09181738  1.79061031  1.21449947  5.19007158  3.78777623],0.534508,0.524682
[ 1.66328394  6.21423006  3.96142435  4.85910845  4.40122795],0.426218,0.576408
[ 5.38529301  2.23429871  4.89433861  2.96783853  3.98332644],0.631616,0.551255
[ 5.72819519  1.17546761  5.93282223 -0.11987539  5.48780107],0.248162,0.414417
[ 2.41763282  4.70145798  4.40621758  4.30398607  0.85940737],0.606278,0.538941
[ 5.90942049  5.23875046  6.33217907  1.05017364  2.6879468 ],0.298692,0.488453
[ 4.33550692  6.24573612 -0.11560336  3.24279857  1.91145027],0.353741,0.406868
[ 4.13220072  3.97746468  3.74657989  6.04522943  3.7968967 ],0.564871,0.564328
[ 3.43947673  3.56725073  5.80854464  5.41786146  0.56718665],0.397338,0.492763
[ 5.33380795  5.16798401  0.84088898  2.58100224  6.19014311],0.331552,0.528341
[ 1.88755536  4.20602083  3.01432657  1.9451983   0.69755226],0.708913,0.563691
[-0.20440339  4.67065191  3.48411012 -0.0502607   0.28962973],0.286173,0.38396
[-0.07038501  1.60013473  1.66649461  5.7178998   5.1595459 ],0.330953,0.485243
[ 2.93604589  1.90546     1.94163072  0.58017331  4.0488348 ],0.700385,0.531314
[ 5.23511696  4.52194691  5.31287098  1.33763468  3.92799234],0.469791,0.523266
[ 0.29194164  5.3507576   5.19046974  6.21383572  2.43949032],0.300294,0.516944
[ 5.0284133   4.51002073  1.03743911  1.47693264  2.00264239],0.538772,0.545938
[ 5.14159489  5.63263988  1.58026242  3.54137039  0.78987825],0.421752,0.454574
[ 1.0030781   2.59134817  2.96985269  4.66384268  0.22061211],0.508932,0.489478
[ 0.16880035  4.561903    4.06740952  1.85080135  1.18050158],0.471124,0.558061
[ 3.17662835  5.84383965  0.04579775  4.30608082  6.08481359],0.302408,0.537435
[ 0.26693347  5.07292557 -0.16744162  2.88535094  1.00267959],0.324656,0.383809
[ 6.19860125  1.25766063  4.56605387  3.29166722  4.42431593],0.437961,0.54536
[ 0.75755739  1.5234282   0.79155397  5.57867193  6.0835495 ],0.300807,0.462394
[ 3.63774896  3.24015522  4.29009008  5.55336475  1.3646636 ],0.612643,0.512085
[ 2.2577641   2.61843801  5.8494153   4.22401094  1.30540991],0.549888,0.568044
[ 3.63446784  3.53429985  0.35599685  0.67569482  3.26937175],0.550851,0.530383
[ 2.79934669  0.73562628 -0.01786699  1.80217361  0.96147841],0.402163,0.515151
[ 0.59800386  2.95590663  5.80913162  3.92460537  2.72675109],0.510404,0.580313
[ 1.63328624  1.54305816  3.08585835  3.63369918  2.09526348],0.978657,0.608346
[ 4.44253254  0.06496364  2.83008623  4.44023561  4.47839689],0.500397,0.578594
[ 1.68642449  5.15106249  5.65222406 -0.15530489  2.48683381],0.349575,0.359026
[ 0.42488134  4.20362473  6.33142042  4.67195272  4.84348726],0.329249,0.53025
[ 3.0860436   1.72563612  4.13362265  4.25252199  5.7474308 ],0.587072,0.527938
[ 4.81017256  0.27954492  0.37941757  2.63580227  0.85379618],0.366517,0.508074
[ 0.70425582  1.33690917  2.30307674 -0.00905607  3.4411397 ],0.439154,0.413825
[ 1.75109541  4.6515379   0.71215862  2.76633763  5.87100315],0.438235,0.489151
[ 4.41097069  4.32049274  2.48548245  4.08522463  5.30542469],0.645496,0.567291
[ 2.70422125  1.20733702  4.75576162  4.79135656  4.42399645],0.601665,0.555983
[ 4.65914154  3.32464361  2.10406065  1.77590203  3.2075398 ],0.980167,0.592815
[ 5.22861099 -0.21121269  1.34459889  5.06461954  6.06628942],0.2726,0.549713
[ 4.87910652  4.81001472  4.50309515  3.60877728  3.46690106],0.682356,0.584293
[ 3.03217578  4.04581833  4.60206795  3.20366049  4.54411268],0.901945,0.567098
[ 0.92945087  2.31087375  1.74359167  3.48032665  5.68849421],0.531933,0.487145
[ 3.74650002  1.73668563  3.17313004  2.36099291  0.85065305],0.818919,0.566673
[ 1.19036782  4.84892416  6.03283978  1.46487749  5.86503744],0.3179,0.451729
[ 3.40946651 -0.1585553   2.08664393  5.78076077  1.21429789],0.371751,0.490071
[ 2.35700059  5.26872063  3.26723194 -0.01284411  2.2079432 ],0.491726,0.51661
[ 3.0025413   5.42090225  4.70398808  3.47810793  3.31556344],0.709596,0.61789
[ 1.60058033  2.15998888  2.75406408  4.07574511  3.81385255],1.04777,0.578046
[ 1.6189326   3.42963028  2.19495463  3.00013614  1.63343716],1.04085,0.582058
[ 4.25590467  2.52311134  1.00414968  3.64624596  2.94011688],0.892112,0.576681
[ 2.39509273  1.71718907  2.40053391  3.09594178  1.15610838],0.927642,0.58527
[ 3.92468691  3.99068952  5.67728376  0.10519943  2.61662912],0.443829,0.398832
[ 1.06536996  2.51547456 -0.16238241  3.67488909  0.67797464],0.402812,0.422666
[ 5.33780241  6.14003754  4.13975811  0.33668059  4.65526676],0.31789,0.506461
[ 3.00017738  0.94787657  6.25534916  5.08833599  4.14560556],0.392433,0.543363
[ 3.45945573  1.43431473  4.43611813  1.23107135  2.31015325],0.750193,0.523499
[ 4.44353533  5.32087231  4.52218056  5.45648623  1.14739406],0.412307,0.484958
[ 1.35657847  4.20241022  1.34714127  2.26410198  5.3973856 ],0.550431,0.508073
[ 4.85457563  1.92604244  5.0001173   2.41578674  5.12321043],0.542222,0.536404
[-0.191956    6.0548749   1.82446992  5.2596693   3.09056187],0.322404,0.491348
[ 1.01942134  1.35532403  4.21715975  3.91849446  4.46516132],0.621139,0.561576
[ 4.31427813  5.33325529  1.913553    3.54507804  6.25694227],0.41226,0.538434
[ 1.63914764  4.0732584   0.71334529  6.00125504  1.54888701],0.410748,0.384283
[ 2.37395477 -0.01688199  3.63705873  1.43201637  2.47477746],0.567093,0.548549
[ 4.92576838  3.72721839 -0.22405654  0.27867821 -0.19145426],0.268652,0.41374
[ 6.16385221  3.14533448  2.46155858  3.64388895 -0.15819298],0.388957,0.460129
[-0.01172055 -0.09112047 -0.23515117  4.33684349  0.97095263],0.250026,0.477822
[ 6.1318841   1.75368679  2.47723961  2.45992422  2.10435629],0.564043,0.558598
[ 5.54749823  0.73157048  1.40070689 -0.07432089  1.37396193],0.319604,0.476316
[ 4.54994535  4.09656096  4.28514004  6.23673153  6.03061342],0.334254,0.510912
[ 5.05129766  0.99899417  0.91244942  2.88434982  1.06915522],0.469236,0.518453
[ 2.2409575   4.78851557  6.03116417  2.08743858  2.59835505],0.52751,0.545252
[ 3.68678641  0.88334548  5.33099985  6.00156546  5.68134737],0.316611,0.502874
[ 1.90392268  0.15623114  2.00713134  1.66326857  3.01911783],0.586118,0.597675
[ 0.03818369  1.84765255  3.90798521  5.59721136  0.84289259],0.365988,0.488153
[ 2.79108834  0.39399564  4.20815086  4.83926153  0.72103029],0.457224,0.532005
[ 4.49300003  5.35492229  4.67489386  3.38186932  0.11040018],0.415358,0.48404
[ 2.11733079  1.23136985 -0.07603148  4.73971558  2.73574996],0.465862,0.48755
[ 2.81141829  6.25869226  2.68549848  6.33772802  3.99583769],0.358607,0.519638
[ 4.27471018  0.31233075  4.08778763 -0.02393848  5.45730543],0.330969,0.451517
[ 3.34226012  3.26370215  5.18085527  5.96714401  1.19060719],0.454119,0.498843
[ 1.23050416  5.66765738  2.58378649  2.46658182  0.10845944],0.415519,0.469196
[ 5.34559822  1.47182846  4.76827049  0.87195373  2.75285006],0.486533,0.511363
[ 4.35203362  3.42678881  0.47945267 -0.0146422   4.16923428],0.419842,0.47027
[ 0.33030456  3.16520691  3.85849571  4.01741982  1.4545275 ],0.612925,0.576158
[ 1.36204028  1.11168849  2.24693775  0.37842169  4.41779184],0.483126,0.465865
[ 3.86137223  2.31257844  3.01411247  0.10129249  5.57894182],0.470187,0.477543
[ 1.31719661  5.86568785  3.3767879   3.85412049  4.08291292],0.552847,0.593024
[ 3.37078881  5.2299695   1.96020091 -0.05471504  1.65828943],0.44797,0.53521
[ 4.75379372  2.0917635   0.98124623  5.02381277  3.69131994],0.569807,0.562013
[ 1.4970926   4.57182932  0.10912919  2.01091337  2.61047411],0.520385,0.513342
[ 1.33082438  4.72692966  1.89439356  1.88003767  4.26587009],0.673512,0.57193
[ 2.50302529  5.33993006  2.26443577  2.92179036  5.89610004],0.508729,0.528526
[ 5.02508879  3.30418634  1.78138745  5.71651459  1.60211825],0.499699,0.478593
[ 3.65376425  0.36864635  3.49864054  1.00388098  1.14688075],0.499535,0.517463
[ 2.4187479   1.34648216  5.7974062   1.06838179  3.65208006],0.498658,0.417191
[ 4.83710432  3.25439191  2.09076715  1.25141692  5.80999041],0.494561,0.509748
[ 3.32812762  1.03109837  1.02183867  4.75187922  3.0024507 ],0.626313,0.548232
[ 4.90186834  0.7443254   4.93863583  5.42239523  5.37542343],0.345136,0.516425
[ 1.64930284 -0.07241622  2.90119576  5.07189703  2.2235961 ],0.472379,0.563944
[ 5.60770321  3.19622445  0.18568586 -0.0780495   0.16778202],0.268422,0.421131
[ 2.53092909  3.00013781  4.96482849  0.37641567  0.15362449],0.41553,0.372162
[ 1.8378253   4.38542938  2.44363618  1.45573258  5.61173582],0.562255,0.51804
[ 5.8211174   1.91868699  0.23257786  4.31659269  4.33161163],0.395364,0.573691
[ 3.37206078  3.59947038  1.87383974  3.70150828  0.89810884],0.856451,0.508646
[ 0.3142449   5.88131285  0.76401037 -0.11540883  2.88956833],0.283826,0.460875
[ 5.42744064  3.93996406  0.81055248 -0.24405783  1.66761351],0.346394,0.487002
[ 5.15023613  2.20093751  2.38052058  2.05297112  5.25673485],0.601125,0.545564
[ 0.05621981  2.46516132  4.18822765  1.3058629   3.3277781 ],0.545217,0.470575
[ 6.2121973   1.37039113  2.20432711  2.61904407  4.63561583],0.466694,0.562709
[ 4.57887363  3.33902144  2.01375651  0.90014625  0.51645362],0.521979,0.509389
[ 3.91637707  0.96737629  2.20874381  0.40827852  4.24146128],0.530345,0.522775
[ 2.7319169   6.16240215  5.02935791  1.88610315  3.83457327],0.4733,0.590185
[ 5.03821802  3.19534397  4.75997353  2.96270275  0.45877272],0.533355,0.507547
[ 4.45501852  5.44428349  3.66017079  0.71383709  2.92710185],0.533069,0.567094
[ 0.45593697  4.3411274   4.5436635   5.5748992   5.24905968],0.365736,0.494514
[ 5.71384478  4.66334248  4.99135637  6.34909296  3.7522769 ],0.323839,0.542071
[ 4.6114254   0.54268444  4.07398987  3.88102341  0.33709499],0.441388,0.508134
[ 3.52714086  2.44442916  4.62464476  1.85465562  4.65926313],0.813605,0.542735
[ 5.32575226  0.36600488  5.35077286  2.3637991   1.91137898],0.40878,0.551958
[ 0.87672335  3.5661478   5.13364792  2.49286461  2.97532868],0.683103,0.564071
[ 2.77471948  4.43142176 -0.22984929  4.40133572  0.41243801],0.381813,0.358906
[ 5.61917543  3.2258687   5.68080854  6.33260441  3.75360727],0.324971,0.513107
[-0.01574009  3.9149828   0.72699916  2.59921527  3.8407793 ],0.476964,0.555896
[ 3.51068974  0.50882018  1.73373961  5.46211386  4.1245203 ],0.490274,0.554923
[ 6.17344666  2.41734719  5.91282415  5.1420126   4.40596628],0.328302,0.503151
[ 6.11141539  4.18391609  5.90461636  0.80724466  1.33051145],0.311384,0.456888
[ 1.49129927  5.97084427  2.99363375  1.58319128  0.82658273],0.437958,0.543512
[ 3.62763667  2.97963738  1.94813359  4.87522984  5.0245862 ],0.708406,0.555831
[-0.14990336  4.89720154  2.63486457  5.55346394  4.52628994],0.363579,0.530199
[ 3.92914939  0.75053334  5.98209667  4.90769768  5.36893034],0.344027,0.521289
[ 3.0315299   4.49820518  5.03735447  0.76077318  1.66293454],0.549502,0.491683
[ 0.84493405  3.83728957  0.07944487  4.74666929  2.7674191 ],0.45496,0.473383
[ 4.82442188  1.58759677  3.36001682  5.21703911  4.17456579],0.597091,0.560426
[ 0.58559167  2.44842768  2.01280856  2.78694296  4.84040165],0.643475,0.527844
[ 2.69439864  1.26555192  2.932374    5.23860931  1.05926335],0.592273,0.513837
[ 5.86676025  1.66636515 -0.20344278  3.65217447  6.09672642],0.283495,0.531827
[ 5.89575386  5.79106569  3.83268929  0.44381708  2.51446033],0.349179,0.537489
[ 1.68851209 -0.11675332 -0.1941597   4.28724813  4.66971016],0.321732,0.506428
[ 3.38777614 -0.02451217  2.62681746  1.94526172  1.5078454 ],0.562546,0.600017
[ 5.99633408  2.92355895  0.6428597   3.3229208   5.20577669],0.408002,0.564383
[ 2.60869431  6.31949949  4.3456254   3.50977325  3.98801637],0.52032,0.619489
[ 6.20264149  1.75324512  5.90782642  3.61765385  2.59704709],0.387437,0.537562
[ 1.40080118  3.04599428  0.63897842  4.50895357  0.55622137],0.467662,0.41868
[ 2.35612249  4.85391188  5.06525183  1.90548086  1.68809938],0.623601,0.581024
[ 1.07916951  3.36991215  3.1262989   0.94943357  3.17715597],0.764609,0.539414
[ 2.37807822  0.21617867  2.64073753  0.06813233  2.32379007],0.448056,0.462192
[ 2.7303195   3.46124268  4.03621912 -0.16437453  5.32591772],0.459087,0.422588
[ 4.8853116   2.48531961  0.15884374  1.75104392  1.17656648],0.459216,0.491094
[ 3.65665746 -0.0253604   4.12418461  3.33200645  6.27827215],0.37446,0.547929
[ 1.15435898  3.47156191  5.19788027  3.87417984  5.19886684],0.524696,0.533098
[ 4.01190329  2.82992578  1.43977344  4.22306395  3.84443569],0.934917,0.585682
[ 1.19031978  1.12661827  2.50142288  0.45337048  3.66772795],0.527308,0.473774
[ 2.73962545  0.99220806  0.62629932  6.0102191   2.13724256],0.40751,0.445267
[ 2.70098233  2.04437447  1.0413264   4.88596249  4.96364641],0.57965,0.529154
[-0.2212379   1.66294348  2.63068032 -0.06086227  4.21077776],0.355425,0.348453
[ 1.82883418  6.31859732  0.91993022  0.20888111 -0.0376622 ],0.258203,0.388767
[-0.2016685   1.53678799  2.1584897   2.21984196  1.08482754],0.446901,0.562262
[ 6.2079525   4.91398191  2.45957661  2.0841763   5.09374857],0.408683,0.540552
[ 1.3491751   3.323771    4.05024719  4.79957247  3.96593952],0.763093,0.566075
[ 4.61636686  1.92070305  4.91724873  1.48673069  0.62745398],0.490862,0.485744
[ 4.93349743  0.52703726  0.36293811  2.00415802  4.56668901],0.395973,0.552704
[ 3.59582257  4.31409597  2.34796047  3.3619101   4.14997578],1.11602,0.602845
[ 2.15615749 -0.06699947  2.53509045  6.28919792  4.9255352 ],0.334883,0.507601
[ 4.30338335  2.80526948  2.44106054 -0.01152799  0.13161045],0.410743,0.438113
[ 6.00677109 -0.03703029  3.53019261  4.8058753   1.55724144],0.346164,0.506169
[ 3.50340962 -0.01910753  1.38880324  0.01614232 -0.08473148],0.282619,0.439734
[ 5.16012764  2.63863111  3.59967875  0.78981477  3.18100548],0.663392,0.54118
[ 4.16347456  2.13129854  2.01276779  0.06336334  1.27203417],0.507804,0.494306
[ 1.18964195  2.15223575  4.22262955  3.36943746 -0.09425522],0.495005,0.53214
[ 2.39089012  1.68718624  4.4175005   6.24287939  3.49814439],0.503316,0.542946
[ 2.66628432  0.64502633  3.0854423   5.67723656  4.57095194],0.49261,0.541331
[-0.20068443  2.62777257  5.82832003  2.09582734  4.19842577],0.390075,0.43951
[ 4.29272747  2.55472374  6.24221754  4.03824091  5.16419888],0.432094,0.513784
[ 1.91682148  4.65536976  2.74151206  0.03977035  2.70663762],0.560873,0.516511
[ 3.37987256  0.9177047   2.42012739 -0.11785816  5.33328485],0.400292,0.456892
[-0.16277036  2.43392706  3.1012435   5.70043373  4.98120451],0.376629,0.48144
[ 2.42901969  0.62527603  5.31504488 -0.17348535  6.06920147],0.279207,0.343791
[ 0.56657398  0.68882483  6.06419325  4.30484009  0.28908569],0.288151,0.506849
[ 4.48657656  3.87363768  0.92889917  2.02366471  5.85184383],0.468409,0.513198
[ 2.85033274 -0.04176859  1.10732532  5.28939009  3.45790339],0.429038,0.538964
[ 1.08527374  0.62580413  3.71856236  5.57790232 -0.04887751],0.325092,0.490236
[ 2.87619066  3.93792772  4.14480639  1.59830654  3.2599833 ],1.08249,0.580736
[-0.1390335   5.94630527  3.00768661  2.10380101  3.46001768],0.407347,0.594997
[ 0.6785655   2.81858921  6.11182261  2.00875521  4.61294222],0.422127,0.449143
[ 5.02702999  5.93306017  0.19009393  4.71145868  0.90771598],0.303822,0.380423
[ 4.0212183   2.87378311  4.72780657  0.81786734  2.44164348],0.708336,0.501741
[ 6.22696733  4.54859829  4.66481256  2.21372437  6.17468739],0.319694,0.489241
[ 3.63847303  1.27507102  3.348387    2.76105833  3.31876397],1.15432,0.604605
[ 1.975703    0.50986814  0.35974044  4.47309923  0.57711828],0.366821,0.466616
[-0.14499286 -0.14189732  2.42263484 -0.14187451  3.23777127],0.28552,0.37995
[ 0.27671343  0.47430384  3.45873547  5.05153179  2.74429107],0.429553,0.561571
"[  5.52232695e+00   5.71402454e+00   5.02750778e+00   4.46711341e-03
   8.74128580e-01]",0.275244,0.445227
[ 3.04320717  4.33191252  5.05255175  3.05019283  4.7788949 ],0.706424,0.553433
[ 2.25477839  1.80158913  1.51709414  3.03468347  2.07726789],0.995699,0.592456
[ 5.25330687  3.92482734  0.55987614  1.18828452  1.95665479],0.470416,0.524424
[ 2.43688178  3.41179752  5.84822464  0.11558564  5.61185074],0.347939,0.363913
[ 0.68300033  1.91858208  5.27299213  2.24299669  5.91714764],0.387789,0.49104
[ 1.25611401  1.56430733  6.24044991 -0.14867616  3.14681816],0.327455,0.297457
[ 4.05897951  0.61163902  0.80742443  5.69610071  0.10029289],0.309498,0.47524
[ 2.27181554  2.54778361  0.54231352  0.50374436  0.48847625],0.411285,0.474194
[ 0.93165982  3.78383327  4.82914829  5.70707083  2.76193309],0.484893,0.558599
[ 4.0312233   4.18146658  3.54883146 -0.06094164  0.48081222],0.425964,0.442987
[ 2.46850586  0.79365641  2.44432569  5.27588558  2.73723316],0.636622,0.552453
[ 3.6361928   4.03173447  3.72910762  4.36387539  3.23104525],1.12179,0.598422
[ 4.63682127  6.20261717  1.54627991  3.24021792  3.60633636],0.48841,0.594451
[ 4.91791487  0.99335706  4.84269619  5.92040014  1.76352537],0.38229,0.492702
[ 4.69548988  2.33992791  0.82388937  5.63865137  1.1379565 ],0.425976,0.458863
[ 4.85215902  3.85771561  5.22574425  5.92126465  0.27152437],0.332243,0.448688
[ 1.0181706   3.47213078  2.12153816  2.22812867  2.31695509],0.910367,0.606489
[ 4.69885445  2.44851971  5.53140926  1.71931434  2.61082292],0.610132,0.527866
[ 3.4733088   6.05191946  2.29481244  1.55253232  5.77817822],0.402431,0.536918
[ 2.93997622  4.15983486  5.51121569 -0.20701194  5.20383358],0.359753,0.370031
[ 2.40582538  1.81168795  0.98629296  4.87891054  0.64256775],0.502312,0.457593
[ 3.9353106   1.83644843  2.6323626   4.24032688  5.49796486],0.660412,0.544123
[ 5.68377733  2.7461977   5.58233786  3.97242689  0.99539614],0.418417,0.499179
[ 3.53292918 -0.1274624   3.00663209  4.15186739  5.70991611],0.421309,0.553987
[ 0.67048955  2.79240823  3.54723406  1.17082763  3.01023436],0.708458,0.521218
[ 1.44520366  3.31328821  0.8418054   6.20674706  4.01174545],0.425891,0.500948
[ 1.63257098  5.3825798   2.38844943  5.28276873  2.19759798],0.532611,0.464559
[ 2.8787055   1.65205121  5.11430407  5.2741065   4.50251484],0.533872,0.541227
[ 0.65834153  3.49721074  5.01442957  0.24293013  1.46174455],0.40394,0.381339
[ 2.80814648  4.75361013  1.77208412  0.52113622  0.02271749],0.40603,0.471479
[ 0.72503281  4.97424936  4.17201853  5.22289419  0.72748512],0.391353,0.46377
[ 5.09018183  0.014186    5.49507189  4.39283752  1.11527944],0.333317,0.521456
[ 3.25950742  3.18767238  4.01694965  1.44474888  5.76337051],0.617598,0.522603
[ 6.2866292   2.25078225  2.24107194  3.82042408  1.16378093],0.476553,0.49174
[ 1.98585653 -0.01499488  3.10705709  3.76605511  3.76664591],0.613319,0.601925
[ 4.50749636  0.2482661   2.22808433  4.0803833   6.02946091],0.387818,0.544438
[ 0.14918137  1.27577674  6.18341446  5.01412058  4.96039677],0.292962,0.525323
[ 6.06112957  5.75167179  0.39895776  1.38637471  2.54628968],0.317286,0.525017
[ 0.74889696  6.15318298  5.0335784   1.70258725  1.64007926],0.361296,0.575671
[ 6.29414892  2.06177664  2.86824322  5.14928055  0.19674313],0.342153,0.46023
[ 2.5362649   0.26709005  6.08154345  1.74155462  2.01915288],0.404441,0.434344
[ 4.03059578  4.16832399  5.08998346  4.96483469  6.03571177],0.40207,0.497973
[ 4.05032682  4.85819721  2.7837615   4.62577152  0.85985678],0.594312,0.47911
[ 4.8683362   0.93346477  3.86930704  0.96584743  0.05926951],0.38019,0.449107
[ 3.76478362  0.84611315  0.07035734  2.13188243  4.14877176],0.478922,0.551371
[ 2.06594515  5.96003819  5.70821333  0.63361502  3.2022481 ],0.362196,0.46631
[ 2.05343747  1.72944772  3.58871078  6.18752813 -0.19907521],0.353966,0.46692
[ 3.88686132  0.00804468  5.65030289  1.26282084  0.53153837],0.323902,0.407538
