Inputs,"f(x,y)","f*(x,y)"
[ 5.21333361  0.36905542  2.26925206  5.16525698  1.69184744],0.420976,0.539861
[ 1.46635783  2.32104254  2.53283286  4.71864653  3.30906606],0.902482,0.540672
[ 2.76095653  5.72748995  4.66772509  6.13126183  1.39171553],0.361415,0.540745
[ 2.41906023  2.36321497  1.2284776   0.18569596  2.34971428],0.58057,0.540453
[ 4.02088499  2.73902225  3.56680083  4.88096666  5.37633181],0.640346,0.540672
[ 0.57746542  4.86155605  2.27955055  1.67997658  4.33682823],0.54399,0.541297
[ 2.1535635   3.50681639  3.27896333  4.70531988  2.7514317 ],1.10852,0.540737
[ 5.44429588  6.14969444  1.18732834  1.69581878  0.58127254],0.315139,0.539899
[ 0.30480209  4.2443428  -0.22937085  3.98723221  0.31897572],0.308605,0.54044
[ 1.46650493  5.67507839  6.13546705  4.05522823  1.61288106],0.365278,0.54105
[ 5.36295748  3.03178716  4.16339064  1.60453773 -0.04644147],0.431664,0.540202
[ 3.8835125   4.64755392  4.66340876  2.89030647  0.51549083],0.573172,0.540691
[ 3.58428311  5.45307207  2.08943987  3.31525326  0.82142287],0.587073,0.540424
[ 0.09674811  1.60697186  1.74140823  3.34467459  1.34662306],0.5049,0.540623
[ 5.67326355  3.86718559  5.44575977  4.88123369  1.26647365],0.393325,0.540543
[ 1.11350632  5.18520784  6.14415073  3.34990692  6.06427145],0.305513,0.541274
[ 2.89508104  4.49440145  5.11421108  1.17024088  3.71281409],0.64225,0.541267
[ 3.66260839  0.76659465  3.50071931  2.936759    3.04884648],0.935957,0.540474
[ 0.84172159  5.62580204  3.13106608  4.88161755  4.15635967],0.466248,0.541025
[ 0.61950636  0.8575843   2.51400542  0.02386614  1.66507638],0.382668,0.540886
[ 4.12258339  3.28018451  6.17459106  5.14528322  0.36947894],0.357928,0.540611
[ 3.30738282  3.2636373   0.70095354  5.85620451  1.00015318],0.442343,0.540185
[ 1.58637893  2.17906308  3.27468634  2.5416162   6.12355709],0.564511,0.541237
[ 4.2703371   0.68570137  1.21607113  4.59533405  1.62246132],0.510338,0.539861
[ 6.22358751  1.22536922  0.46676201  2.55102897  5.48042583],0.319364,0.539964
[ 5.30945635  1.45060539  0.16486144  4.35532904  3.82795262],0.429283,0.53983
[ 5.90296555  2.34217858  1.85353553  1.0591675   4.41786957],0.477293,0.540096
[ 5.52049398  0.16172573  6.17901516  4.89437532  0.68285519],0.259925,0.54016
[ 0.45324865  3.42090797  3.97057509  5.11682653  3.49809861],0.576895,0.540923
[ 5.20485735  3.63012242  5.19877768 -0.0932612   2.28280473],0.397208,0.540688
[ 1.80959344  1.25442338  1.32637525  0.44831914  3.17594886],0.531712,0.540734
[ 3.42106509  0.53479737  6.2643981   0.95876098  1.54041278],0.354511,0.54076
[ 2.55577278  3.91359878  2.52423143  5.52039385  3.25285983],0.788975,0.54064
[ 2.5631206   4.1986022   5.37747908  1.32619452  3.91884875],0.627911,0.541299
[ 2.38619971  2.57581258  1.92341375  4.65333605  5.17174768],0.705929,0.540694
[ 0.51096803  1.34828997  4.53945017  1.79756308  2.95821524],0.563668,0.541137
[ 2.67163253  0.52620357  2.85980916  4.16422844  6.27565908],0.428586,0.540815
[ 2.54282594 -0.20901749  2.15832019  1.97997701  4.14489603],0.538606,0.540687
[ 3.28664422  5.1998868   3.2738688   4.65455008  2.05762076],0.734091,0.540681
[ 0.07155393  5.42379618  0.24593087  5.76693964  1.88617146],0.278303,0.540676
[ 3.1782124   1.57351756  1.68324351  4.34606266  6.32335949],0.461743,0.540688
[ 1.82138205  3.97069502  0.64962506  6.28483582  6.24469805],0.292621,0.540679
[ 4.81516695  1.16689682  6.30141973  2.76307535  4.39875221],0.407048,0.540824
[ 0.31237099  3.64299154  2.53257871  4.05714083  5.06193733],0.548715,0.541101
[ 4.17205763  0.72759289  4.27672291  1.63906765  4.99765205],0.52603,0.540901
[ 3.4623363   1.23419797  4.4769001   0.77765     5.92198133],0.416843,0.541187
[ 3.67221141  2.54947948  5.40411949  6.02601528  4.95710564],0.409473,0.540711
[ 3.6687007   3.94660687  4.34742928  2.08245897  2.20817423],1.03867,0.54084
[ 3.72218704  4.85070658  5.27121925  3.06050253  1.19136524],0.575376,0.540853
[ 4.54938459  3.7518363   2.79967833  1.56749749  2.12356448],0.923687,0.540358
[ 2.68781662  1.41172659  6.05982828  0.73817873 -0.18165094],0.310353,0.540727
[ 0.19388868  0.39697468  3.25768399  4.3054328   4.50357676],0.422274,0.540918
"[  3.22191119e+00   5.06110620e+00   1.42609095e-03   5.46164608e+00
   3.30337465e-01]",0.317706,0.540237
[ 4.48240042  4.44634914  4.5664835   5.73837471  4.63600636],0.456235,0.540773
[ 4.52628088  2.01136184  5.90350819  1.07196856  4.33305454],0.449809,0.541064
[ 5.18055058  5.77789783  5.37487364  0.41167393  0.86028528],0.290788,0.540623
[ 3.4609344   3.23149014  2.6273334   0.79260337  5.56072235],0.594007,0.541174
[ 3.5799005   2.4734242   5.6341691   4.54046869  0.14559843],0.433406,0.540557
[ 2.65546894  3.70270109  0.65336752  4.5511651   4.88328981],0.585752,0.540565
[ 4.0582037   2.62619972  3.37792277  2.63453937  3.1385138 ],1.52553,0.540606
[ 3.8732748   0.0871359   6.08644009  3.94349599  0.25071219],0.310344,0.540364
[ 2.05248141  5.27432775  1.44129753  2.48311758  0.61638331],0.514173,0.540472
"[  5.97688675e+00   9.43990111e-01  -1.94393808e-03   3.60804296e+00
   5.45313311e+00]",0.298612,0.539922
[ 6.2804265   1.20992303  3.52413464  5.69907331  2.82290959],0.376554,0.540019
[-0.09135465  1.6857028   4.60427475  1.2050631   1.05843282],0.386862,0.541054
[ 4.26352978  5.62458181  1.75008798  4.37499714  2.4672296 ],0.580664,0.540449
[ 3.64359093  5.30318832  1.35985816  3.69391036  3.72959566],0.693348,0.540555
[ 4.09963322  3.26236105  1.49876237  0.50928426  1.68248117],0.607118,0.540012
[ 6.13650417  0.37888968  2.43548107  0.58517116 -0.06371852],0.268497,0.539378
[ 3.80866289  2.2598958   1.76431012  2.54598522  5.03101826],0.829202,0.540649
[ 4.97503614  1.32557499  4.60136271  4.61721754  0.5958125 ],0.441222,0.540196
[ 4.12320948  3.01480389  4.00304174  1.64228463  1.74004877],0.934686,0.540589
[ 0.99428439  4.10624695  3.22739244  1.52753901  3.38804102],0.792575,0.54121
[ 5.51118565  2.71773481  5.59156227  4.27490664  5.779037  ],0.364294,0.540808
[ 3.95786881  2.66871905  0.61484605  0.74972636  0.65080619],0.448457,0.539712
[ 0.58653677  4.69925499  4.058146    4.67538023  1.30398059],0.48744,0.540883
[ 4.24283457  1.65533769  1.24969852  1.64869881  2.56138396],0.744341,0.53999
[ 4.67211533  0.36415735  4.71630907  3.54735279  1.52227986],0.495722,0.540226
[ 2.90278196  4.73490429  1.97730994  0.82906318  2.70385933],0.721193,0.540652
[ 4.69183064  4.43433523  0.1292766   6.34604549  2.6800921 ],0.339455,0.540141
[ 3.84606981  4.98161602  0.06102407  1.36859155  2.39989281],0.469443,0.540016
[ 1.26136518  6.02902126  5.59251261  4.43677282  5.08069706],0.329896,0.541161
[ 2.37855816  1.25621498  3.26697779  5.02746773  3.44626427],0.78076,0.540515
[ 3.25396204  1.34647453  4.24175024  5.89322901  3.90071297],0.53988,0.54048
[ 4.20088768  3.99819231  4.89966965  2.65948772  4.58130503],0.731864,0.541065
[ 4.43100357  0.95403314  5.77120781  4.03099155  5.36773014],0.390893,0.540762
[ 2.39883351  5.59882689  1.16977024  5.94397354  2.21354485],0.404032,0.540563
[ 4.60613203  1.51559782  4.74829912  3.31451297  2.92779231],0.772571,0.540527
[ 3.25758958  3.39708805  2.68440557  4.1670022   1.76456261],1.21776,0.540485
[ 2.99016047  3.33002877  5.26144981  5.4350915   0.60379046],0.456732,0.540614
[-0.21178213  0.68168366  4.55160236  2.98008847  1.77210927],0.40641,0.540935
[ 3.65604186  2.09021258  2.15429831  0.97719628  1.3258214 ],0.721088,0.540146
[ 5.03044033  0.20546596  2.88239241  3.39919114  5.78653765],0.402089,0.540581
[ 3.07316065  4.54198408  6.21683502  4.44467402  5.53564787],0.380986,0.541098
[ 3.97238874  1.95780873  4.28911638  1.16853356  0.54664552],0.553503,0.540408
[ 3.8275249   3.41780305  1.57814538  3.00573254  4.03758574],1.11636,0.540484
[ 2.68107653  3.09039187  2.53540778  0.40418535  4.97486544],0.626406,0.54123
[-0.20522867 -0.06315722  3.8511672   2.86998057  2.32971287],0.386891,0.540921
[ 0.17683843  1.08364868  5.50787497  1.56951201  2.536654  ],0.396935,0.541189
[-0.13231412  1.96722269  3.75926971  3.71767783  4.07697868],0.551589,0.541068
[ 2.01176643  5.12258291  5.77788067  3.36476851  5.31220341],0.422334,0.541224
[ 1.29577541  5.73529434  6.21937227  2.5996387   4.69384289],0.347464,0.541278
[ 4.06903219  3.57025099  2.59175539  0.37552565  4.0944066 ],0.679335,0.540766
[ 0.88888061  2.60880852  2.90573192  5.72098827  5.60582018],0.419942,0.540865
[ 2.52528667  4.58291054  2.33233714  1.94211149  2.73053241],1.06741,0.540788
[ 6.27920437  5.48297787  3.31605148  5.71089888  3.75392151],0.33405,0.540461
[ 0.04312699  2.61442351  2.19131327  1.97216797  4.43178368],0.566502,0.541267
[ 5.07909012  0.11125315  0.44408497  2.40225577  1.76811218],0.383509,0.539513
[ 2.08706641  4.55850887  0.1114429   4.5525713   4.86006021],0.44491,0.540633
[ 3.75345874  6.15266752  0.84028071  0.4691039   0.59344554],0.308944,0.539972
[ 1.69343865  3.14232993  1.84999919  3.10194302  3.74543452],1.16064,0.540829
[ 2.00637007  2.90745044  2.95407224  2.70724106  1.63217974],1.25713,0.540697
[ 1.20600593  5.77008438  2.84985542  0.78488314  5.70829153],0.355165,0.54157
[ 2.23875737  6.15485144  1.83325636  4.16479445  2.18903875],0.528869,0.540687
[ 5.04286718  0.05022085  0.44956174  1.20094979  1.47183704],0.333878,0.53941
[ 3.04073644  4.33771801  1.33667207  2.94057441  5.95827532],0.546068,0.5409
[ 2.33282638  6.1464076   0.56219023  3.36112905 -0.17889108],0.317222,0.540308
[ 3.53077912  2.72449088  6.06660318  5.49267912  1.26684952],0.417033,0.540634
[ 3.02835131  3.43644881  3.17068005  4.70303392  5.00301695],0.82421,0.540795
[ 4.82991934  1.15406489  2.08694386  0.37100464  4.0771699 ],0.483988,0.540327
[ 5.71425295  2.680233    0.49414048  4.34378815  5.45846367],0.37596,0.54006
[ 2.16280365  4.66156054  0.59857464  0.51741886  5.36921883],0.384542,0.541068
[ 5.01426077  0.58856517  5.10997629  6.21512127  1.39116597],0.310081,0.540094
[ 3.93767428  0.3945401   3.2967546   0.48165321  4.57212639],0.46362,0.540791
[ 2.52151227  0.51272345  1.40199578  5.86008215  2.82126975],0.450834,0.540114
[ 3.9422884   3.85139132  3.94030762  6.34873295  0.13428169],0.371425,0.540424
[ 3.64790535  4.00799274  2.17473531  3.80448008  0.71370965],0.769752,0.540351
[ 3.14453411  4.79964972  6.31031466  3.15194082  4.79811239],0.444957,0.541206
[ 4.6350894   0.3231672   1.74994838  5.74958992  6.19545364],0.292631,0.540294
[ 2.14486384  4.50036049  4.37353373  6.31105328  0.71002233],0.383494,0.540646
[ 1.54220784  0.64524674  4.26011848  1.10043144  4.84911108],0.469804,0.541185
[ 1.68971109  5.75369787  3.60127616  2.85880089  4.34477234],0.606443,0.541182
[ 1.17839241  0.19301635  4.54723263  3.50851226  1.47588277],0.472303,0.540675
[ 2.33798528  2.94590664  2.08581853  1.79342139  4.20134878],1.0898,0.540954
[ 1.76623547  1.99576807  5.8287549   1.99769652  2.17406893],0.580744,0.541033
[ 1.99998653  2.22213817  2.56907988 -0.16242021  3.3501544 ],0.591216,0.541057
[ 5.30202341  5.71774483  4.75716972  0.30499032  2.27440524],0.350107,0.540664
[ 4.96514225  5.78742361  5.50513458  3.21807289  5.94759369],0.316025,0.541214
[-0.00595442 -0.05231965  4.57068014  0.91825056  4.08504057],0.319178,0.541217
[ 3.13886428  1.39304554  0.27251378  5.72016001  5.41280222],0.353836,0.540273
[ 2.54146552  2.94200325  2.19903374  5.7288928   2.97434211],0.751728,0.540485
[ 0.52341926  2.80840707  4.82361126  1.78383899  4.96272707],0.504361,0.541388
[ 3.27074838  3.42161846  5.86156178  4.48869562  0.40654421],0.446791,0.540703
[ 4.37009001  3.64487767  3.66989994  0.30934975  2.71799231],0.663971,0.540654
[ 1.85949099  1.06154966  4.52653408  4.22176313  1.22418213],0.58703,0.540585
[ 4.92961454  6.21574879  4.38151217  3.2501905   6.22133875],0.318343,0.541128
[ 2.75389409  1.02658463  1.9896642   4.20266104  2.601331  ],0.86348,0.540275
[ 0.39229298  0.11965879  1.10691881  3.84831071  4.57449627],0.372039,0.540784
[ 1.82710421  4.13587475  3.20816851  3.87752914  4.59752607],0.906505,0.541012
[ 5.73152399  2.03144622  3.8705523   3.70138288  5.29702377],0.501871,0.540556
[ 0.72845912  5.2343936   5.98564529  3.71728969  3.36060047],0.404678,0.541114
[ 4.42393589  6.30068398  1.74369001  3.33237553  5.68835497],0.372604,0.540741
[ 2.55347276  5.3698144   1.94026053  6.13384914  3.94339371],0.441512,0.5407
[ 3.08853459  2.63380098  5.78474712 -0.05640683  4.6656599 ],0.399795,0.541411
[ 1.05751026  2.51145959  5.53547239  3.20185256  0.65524554],0.476663,0.540878
[ 6.29249287  3.84758186  0.9185738   2.66449404  0.24960701],0.350036,0.53964
[ 0.73101097  0.82409775  0.66548204  0.89666855  2.60532451],0.401403,0.540677
[ 3.52553701  5.03262711  5.53335094  1.09133625  2.01415133],0.489224,0.541068
[ 3.96431828  4.19682741  5.33140421  4.06362486  4.90042686],0.570104,0.54102
"[  6.26976919e+00   1.62037921e+00   1.27630591e+00   5.11759281e+00
  -1.82094506e-03]",0.293591,0.539713
[ 1.07139039  3.35395312  6.14494467  1.67415464  3.91425419],0.46884,0.541308
[ 0.78429705  1.21660721  2.25273681  0.52256227  5.19436884],0.406485,0.541217
[ 2.36637974 -0.04036905  2.7092011   4.99068928  3.50911593],0.527651,0.540365
[ 2.9794631   0.4731752   2.80473995  2.78966117  4.71577549],0.693889,0.540747
[ 5.03235388 -0.18877579  3.52415657  0.95199871  3.07068729],0.420649,0.540257
[ 4.58959389  4.1801424   3.99613786  1.81618428  4.40165854],0.753131,0.540948
[ 2.13953161  5.22549486  4.46879244  5.5817132   3.55030179],0.504575,0.540941
[ 6.05238724  4.67870951  3.40723729  5.34325981  5.73979473],0.330051,0.540563
[ 1.26352751  0.06949112  5.88485575 -0.11129504  1.1029439 ],0.261749,0.541033
[ 3.31585455  6.32347536  1.59890127  5.4818325   4.30069733],0.385213,0.540683
[ 3.20063925  6.02278662  4.48531055  4.81240368  4.95660925],0.42559,0.541053
[ 2.16403532  3.89079142  3.70760775  5.55424118  0.2775901 ],0.477812,0.540567
[ 1.07057238  0.52882206  5.80218458  6.34864235  3.36875486],0.293849,0.54073
[ 6.28070259  6.30773687  5.02179289  3.93398762  4.36430073],0.298281,0.540839
[ 2.2070148   5.43191147  6.03708506  1.50455117  1.34736013],0.388584,0.54115
[ 0.32643071  0.94874507 -0.17539901  2.93421888  5.06542587],0.325636,0.540881
[ 5.13291836  0.59532136 -0.14635347  3.8354497   3.59015179],0.380552,0.539732
[ 5.4413991   2.32471323  2.50442982  2.36213803  3.82552004],0.78429,0.54025
[ 6.19361544  0.64933717  3.62756348  0.90607494  0.45205665],0.312547,0.539669
[ 2.52944326  0.91335958  1.15420699  1.878757    3.07965016],0.701953,0.540411
[ 6.08681965  4.43443823  6.11424112  1.00612485  4.46563482],0.308564,0.541055
[ 1.86755931  3.76056147 -0.08151736  2.02252531  4.25777245],0.529266,0.540667
[ 0.77586526  5.79001427  4.14126778  3.25094438  0.28558269],0.377865,0.540918
[ 1.47639596  3.58454919  0.65577084  4.06890869  2.09759688],0.661578,0.540505
[ 6.18941212  6.18966627  0.08542533  2.35378933  1.76983607],0.279549,0.539755
[ 4.31250381  5.63254023 -0.02258508  4.03578758  5.89388752],0.310208,0.540442
[ 3.22932243  5.41642618  4.09675264  5.85483646  2.63156295],0.490667,0.540761
[ 3.02564001  0.60160452  6.32521963  2.44840479  0.14002176],0.330101,0.540621
[ 5.35308743  1.46841645  1.83620465  2.44371867  1.09710371],0.550429,0.539749
[ 4.91418791  1.67716682  2.45756173  4.94875002  5.34469748],0.499913,0.540348
[ 3.10487318  2.60753536  3.20707989  2.79599452  2.78438807],1.88821,0.540677
[ 5.98606634  3.48392749  4.02428341  3.42813993  3.04351687],0.649978,0.540429
[ 1.8566103   1.49862814  2.34636092  5.49833155  1.36931813],0.558988,0.540315
[ 2.01218557  2.34709668 -0.0438681   1.00547397 -0.23330949],0.33223,0.539849
[ 6.08104897  4.74279451  0.41737098  3.84870791  0.75320005],0.333683,0.539802
[-0.2224513   3.67497849  3.23967648  2.02093959  0.22750464],0.407456,0.540896
[ 0.84740013  3.54091787  5.77778578  4.15676022  5.0662117 ],0.430113,0.541112
[ 2.87626719  4.62571669  2.37437177  2.02313375  5.08185816],0.749733,0.541072
[ 4.98859882  0.49580902  3.77521014  5.84429312  3.10367322],0.417934,0.540087
[ 2.57281184  2.11433887  3.05626655  5.71444178  4.59043074],0.63021,0.540582
[ 2.18890882  0.50319737  5.56081152  0.91187918  0.99311262],0.372613,0.540811
[ 3.25479913  1.4772861   1.97099984  6.1399641   5.81189775],0.381555,0.540411
[ 5.65273046  5.08573961  0.81704086  3.0089674   2.51512408],0.467557,0.539978
[ 1.6297518   1.00583482  6.28202724  4.71633005  1.26087523],0.362367,0.540751
[ 4.02830172  0.92106897  4.12417603  4.49973249  2.49579358],0.706886,0.540326
[ 4.9708066   2.42258334  5.54333019  4.0015254   4.69320774],0.511351,0.540771
[ 5.65352154  0.65699661  2.95200515  3.85321188  1.22671282],0.467166,0.53989
[ 1.68985736  5.10453939  6.04329777  0.37624705  4.53311968],0.337362,0.541529
[ 3.27421045 -0.06305188  5.51303768  6.30026627  1.43221056],0.293061,0.540291
[ 4.16941214  4.94803333  5.55504513  3.92651987  3.22902679],0.568133,0.54098
[ 0.57123303  5.81848621  6.0965395   2.91295624  3.88026643],0.342304,0.541207
[ 0.87300122  3.58623123  6.00874567  3.29359913  6.18714046],0.342884,0.541306
[ 3.64920306  5.02527475  1.99880826  0.12033033  4.44679451],0.47821,0.540832
[ 3.36756802  1.74647105  2.84347844  1.16119075  3.20148444],0.984954,0.540676
[ 5.49136734  0.92800957  5.56664896  4.25369024  1.30085194],0.376696,0.540252
[ 5.99195004  3.81582808  4.37301683  5.58479786  1.50750065],0.393526,0.540379
[ 4.02985764  0.88446474  3.47284913  5.80119276  3.13626623],0.536915,0.540205
[ 3.26110673  4.05417299  5.90440798  3.50304031  0.10056546],0.429649,0.540791
[ 4.2334466   4.65948772 -0.07069605  1.49636972  0.16082074],0.344515,0.539749
[ 3.18874097  6.22914362  0.68532962  6.03877115  0.56609851],0.277942,0.540401
[ 4.39481688  1.77284348  0.06647412  2.72087169  2.65892839],0.579668,0.53978
[ 5.17252874  5.99248123  1.75023532  1.91046309  3.5024333 ],0.461334,0.540313
[ 3.82305145  3.08831477  0.42954305  1.7162379   2.4747858 ],0.703415,0.539995
[ 2.73674035  3.38556099  5.06902313  5.29395771  0.10270631],0.431865,0.540594
[ 1.10693109 -0.18578297  2.76041484  3.69284344  4.80851316],0.443635,0.540845
[ 1.81932032  3.29956746  2.92874599  6.30703497  4.39801836],0.516002,0.540712
[ 2.74632764  0.70373231  5.71140194 -0.06436566  0.59497619],0.30429,0.540723
[ 2.97830963  1.61399722 -0.17359762  1.0412755  -0.05611902],0.331459,0.539599
[ 1.80168962  4.8666153   3.07838869  0.23495856  3.42712617],0.563246,0.541232
[ 1.80998421  5.72722292  3.59261346  2.01745248  3.74621129],0.635837,0.54119
[ 4.9001565   6.17875147  0.21282446  3.06228065  2.31116724],0.370896,0.540068
[ 2.63049841  4.62527752  1.60766637  5.8557992   5.39357615],0.423703,0.540705
[ 2.31542015  2.83871126  2.27165914  0.55556512  0.72268039],0.581849,0.540427
[ 3.93268132  3.91190243  4.00367832  1.73526752  3.58023405],1.0368,0.540938
[ 2.04252219 -0.21031886  1.21391082  6.05423212  3.57118797],0.344025,0.540158
[ 3.63055825  4.89197302  6.3285327   2.34406257  1.98277545],0.464656,0.541076
[ 4.13012791  4.44777679  0.94310182  0.8824122   0.8920275 ],0.464429,0.539912
[ 5.70975924  2.57394934  1.26527572  5.04655266  3.02639389],0.507031,0.539966
[ 2.22159863  5.7824831   4.63075876  0.35699707  2.09924102],0.420092,0.541157
[ 1.46860611  2.24537849  3.33214331  2.2931087   1.16607761],0.841191,0.540732
[ 2.2183218   0.05531808  4.86477423  5.92882204  4.55218935],0.347864,0.540601
[-0.21878634  3.50569367 -0.2296129   6.09842587  5.39806414],0.24156,0.540779
[ 4.11569262  4.96534824  5.20679188  3.08741093  5.42244577],0.479543,0.541185
[ 2.07188201  2.78098011  6.00139427  1.2088871  -0.10630029],0.360037,0.540895
[ 3.76571703  0.93274653  3.69109082  2.15478468  4.01901817],0.827113,0.540723
[ 0.67649347  2.37152863  2.32788515  5.27291155  3.39570761],0.603569,0.54071
[ 0.4377839  -0.05262202  5.80134773  0.06847897  4.12490082],0.259133,0.541286
[ 2.10721636  3.3532474   6.07639551  0.78150654  4.89766455],0.418254,0.541477
[ 2.67090464  2.84131765  3.59234357  6.32047081  2.63517475],0.600854,0.540536
[ 0.15385285  6.11239004 -0.07243515 -0.02011166  4.44656754],0.230197,0.541164
[ 0.13261302  1.78623414  3.3395617   2.11532855  5.59482288],0.447905,0.541324
[ 5.37921333  4.88737774  3.14481544  0.33291087  2.91493201],0.468068,0.540353
[ 0.69323367  5.58760548  3.0353353   3.07190204  2.44502997],0.576991,0.541024
[ 3.63569021  2.50840688  5.04656172  3.68926287  4.25232315],0.841923,0.540864
[ 5.00535059  1.20123947  3.57727814  3.11541939  3.01049519],0.793421,0.540295
[ 5.14891338  3.65672016  3.81237721 -0.19938552  3.32834458],0.474993,0.540594
[ 0.93634623  4.27714729  1.29340506  4.79204607  1.90844893],0.549295,0.540653
[ 1.58880913  5.85405636  4.87631607  2.39423013  5.62227249],0.386087,0.541381
[ 0.13128854  1.00704694  4.58323669  5.38350487  5.31481743],0.32523,0.540971
[ 3.92825055  4.35031748  2.59404492  4.77597141  3.30728269],0.901039,0.540563
[ 3.60562038  5.51825333  4.0574317   5.98261213  3.7721436 ],0.448054,0.540804
[ 0.02511431  1.24791622  2.45285273  4.03545284  6.2197094 ],0.348945,0.541129
[ 3.12546039  0.6213026   5.08184481  3.93052697  1.09018099],0.512261,0.540454
[ 1.25331259  4.75682163  2.99713922  2.51299238  2.51333594],0.861225,0.540998
[ 4.59396315  1.39568663  1.27424896  3.55076337  3.99230099],0.695374,0.540131
[ 1.05305004  3.64152336  1.40775323  1.41158164  2.21506906],0.672196,0.540798
[ 1.9410224   1.23463058  1.78855371  2.58933616  4.64941454],0.735577,0.540849
[ 3.75627947  2.09005117  3.6675837   5.91770363  0.20580864],0.431665,0.540242
[ 2.67229676  4.39379168  2.47209644  0.44816026  3.49879861],0.709753,0.54097
[ 3.41585898  0.34438941  0.48620254  1.46238375  5.49582481],0.36849,0.540583
[ 1.86314559  4.00595331  3.6838305   0.77951753  1.2550559 ],0.635026,0.540918
[ 2.69087505  5.21682692  3.56217647  5.90766001  5.99005842],0.360739,0.540951
[ 1.35163438  1.73261642  6.19927835  4.89485836  2.92770171],0.431882,0.540875
[ 6.06450415  0.91801578  1.99772751  5.61525726  4.72189808],0.338583,0.540019
[ 3.17765522  4.5494113   5.01051188  4.9520545   4.11509514],0.605021,0.540952
[ 4.75838852  2.46391559  1.5002805   4.93048382  0.97579712],0.541928,0.540011
[ 1.03868949  1.41255009  0.39083412  0.94693303  2.56280828],0.442856,0.540586
[ 2.98762822  4.39687586  0.04849553  0.31441563  0.92536265],0.367927,0.539913
[ 4.88417959  5.45614672  1.58747852  5.36989784  5.45122433],0.354573,0.540519
[ 2.98441505  0.19838624  4.56172085  5.20830727  2.64536333],0.492838,0.540403
[ 3.71695781  3.96552086  0.69803715  2.25383377  0.82664591],0.587353,0.540013
[ 5.4800787   1.33376634  0.94008881  1.42784381  1.40991533],0.431585,0.539506
[ 1.81851304  1.0428046   5.20328045  2.04427791  5.96465445],0.403493,0.54124
[ 4.38269806  2.18058491  3.43460703  1.20550156  5.27051163],0.619286,0.540976
[ 6.12259054  6.32059526  2.45157909  0.59065622  2.68516374],0.312678,0.540073
[ 2.43102145  6.34194708  0.90235651  4.2396698   1.90322053],0.423152,0.540544
[ 5.25417423  1.59776795  3.62043118  5.91740417  5.27680779],0.382737,0.540329
[ 0.41678023  3.53382921  4.64495945  5.74238205  5.21031713],0.369412,0.540991
[ 2.66072917  1.94103074  1.20420301  2.722785    4.39634609],0.870471,0.540631
[ 5.43585587  6.2879796   0.29723468  6.09299231  6.12509727],0.206689,0.54039
[ 4.83140373  0.6708318   4.75690937  0.32653216  2.31337142],0.408419,0.540429
[ 4.06733513  3.38913178  0.70180392  3.53903747  4.23374653],0.747104,0.540284
[ 0.03959963  1.9431057   0.20066507 -0.02889168  4.96075249],0.27983,0.541162
[ 3.42166018  0.88850099  5.61127567  5.46613598  3.66322517],0.435224,0.540574
[ 3.76267672  0.9554702   2.03861332  6.07097483  3.10601759],0.496816,0.540089
[ 1.41478586  3.3097024   5.08545876  4.98161554  5.45449924],0.456427,0.541011
[ 5.6936574   4.02774906  3.59567142  1.27712762  0.17713465],0.406442,0.540095
[ 5.34160233  2.01142669  1.54405916  4.75343323  3.83514881],0.576298,0.540056
[ 5.28927326  2.36397171  2.58359623  5.78416538  3.66991305],0.525788,0.540176
[ 0.31846386  2.14058304  2.6135993   0.35788879  2.27820253],0.485902,0.541122
[ 1.35296655  3.99534416  3.70870328  6.07102966  2.1641233 ],0.517181,0.540751
[ 0.99975801  2.34084654  0.04739213  5.01659441  1.72245991],0.41925,0.54034
[ 4.52352619  5.43203783  5.77887583  3.05817246  2.17964506],0.462226,0.540951
[ 1.3354398   5.29613161  6.24507523  4.00094509  1.45843232],0.371033,0.541032
[ 4.85856724  1.69431937  0.12493036  4.8750639   4.95541859],0.388129,0.540031
[ 2.94379067  6.06855536  4.63100004  0.6983847   0.28641203],0.336244,0.540802
[ 4.50414038  1.91525912  1.48773527  4.14690161  4.42390537],0.710786,0.540241
[ 5.19881678  0.60447735  6.23254919  4.58880281  5.24925709],0.297565,0.54062
[ 5.3126545   4.89016962  1.59577     1.04349887  1.63157737],0.463103,0.539926
[ 3.41453362  4.31815338  0.7293812   2.90511227  5.59485149],0.531707,0.540671
[ 6.02636576  0.63244039  5.78142071  4.07815981  0.4385561 ],0.283898,0.540145
[ 5.10776091  6.3414073   3.5912416   5.38925982  6.02677441],0.279118,0.540833
[-0.00957935  3.608922    5.02094793  1.05745316  6.12375355],0.312072,0.54159
[ 5.66854095  1.60030806  3.51494002  4.60814571  5.40802145],0.439945,0.540415
[ 0.74001324  6.08018494  5.45103455  4.20811844  1.58740783],0.344144,0.541049
[ 0.76515156  3.8814621   2.5939455   0.21264498  2.26037812],0.519405,0.541121
[ 6.06401873  1.65358663  1.75474572  5.19584703 -0.19188192],0.305236,0.539805
[ 1.92361212  3.78142476  0.65547788  4.63707352  5.60241175],0.460435,0.540744
[ 4.20541573  2.85545468  5.94570208  1.29542458  0.99383938],0.452871,0.540769
[ 0.98762608 -0.14963154  3.57205081  0.92684811  1.20020425],0.372657,0.540749
[ 3.8851161   5.84719849  3.92205286  0.65386003  6.27399158],0.32296,0.541452
[ 1.450158    2.80357265  5.32077122  5.34358978  4.53607798],0.483594,0.540918
