Inputs,"f(x,y)","f*(x,y)"
[ 3.14922452  0.47767866  2.3746984   3.76674485  5.11681271],0.593677,0.541496
[ 3.94445634  0.43098995  4.17620087  0.40827802  1.65372062],0.446334,0.541496
[ 5.23570299  3.64028621  3.53220177  0.60534996  5.06485748],0.483336,0.541497
[ 3.12556529  5.28159285  2.15141749 -0.23412462  2.44208527],0.460567,0.5415
[ 5.14138365  1.86887872  4.46206856  4.98385239  2.69926953],0.587243,0.541496
[ 4.45726681  4.79075336  3.14723158  0.01586     1.22883666],0.446544,0.5415
[ 0.56059116  1.56517732  2.61279416  5.47657967  2.84154058],0.517654,0.541497
[ 3.82211041  1.29418159  0.23891455  5.17629814  1.2322768 ],0.415448,0.541499
[ 3.23054075  3.29667759  3.34836817  0.87096238  3.94080281],0.936291,0.541497
[ 3.54170012  2.98361826  5.05558729  2.13070369  5.73397255],0.563398,0.541495
[ 2.75458431  0.37242797  2.41928124  0.52613884  5.63620663],0.394148,0.541496
[ 3.94218087  0.03484568  4.42441368  5.8243289   4.66934299],0.364002,0.541495
[ 0.29848912  2.85779452  4.548316    4.21639156  6.05280924],0.391928,0.541496
[ 4.78052998  4.37499046  1.44650102  0.29926777  0.27988958],0.368091,0.5415
[ 0.36531973  4.122262    4.06266594  3.19711637  5.95565701],0.432806,0.541496
[ 6.10102129  1.55513     1.41350806  3.88378072  0.33570322],0.368997,0.541499
[ 4.31347704  3.37186551  3.54592681  3.51919818  1.3342582 ],0.979835,0.541498
[ 3.49632072  3.04814649  5.01061773  6.21609306  4.11513758],0.478973,0.541495
[ 4.00509214  2.70035386  0.74339616  0.5008018   5.9929862 ],0.378842,0.541497
[ 4.2951045  -0.17790139  2.14526868  5.05356312  2.84985352],0.459842,0.541496
[ 3.56627059  1.39535618  0.39827162  4.59755659 -0.17287304],0.366517,0.5415
[ 0.2213008   0.49444318  3.61233664  1.00539494  5.48722219],0.338539,0.541496
[ 1.43342805  0.20368546  3.93809581  5.06355095  4.17043734],0.459101,0.541496
[ 4.13161707  4.20663738  6.09076643  5.65931273  0.42642811],0.322741,0.541497
[ 0.8352316   5.04804707  5.34049463  4.53622055  2.02943039],0.441294,0.541497
[ 6.05674553  1.81501234  3.54791427  1.60861778  0.13513409],0.381803,0.541498
[ 2.60928702  0.99626577  2.45375824  0.72047955  6.32189846],0.389147,0.541496
[ 2.19713664  0.69968814  2.92489266  4.50822544  2.33311129],0.732003,0.541496
[ 2.92796993  0.0624291   6.28472757  1.7973398   3.29400754],0.385256,0.541494
[ 4.22454166  0.12964945  1.83191442  4.01410246  5.52988243],0.424961,0.541496
[ 5.68496323  5.54716063  0.91965497  3.62734365  0.2031974 ],0.320097,0.541501
[ 2.34451103  0.85981297  3.7974596   0.97513717  0.85646766],0.517041,0.541497
[ 6.04249525  3.9996748   4.65561485  4.35923052  4.93947172],0.423617,0.541496
[ 3.05703354  4.36322212  0.25005186  4.9299531   2.98583364],0.551002,0.541499
[ 0.93125474  6.19354725  2.54180956  3.03972864  0.66624445],0.39783,0.5415
[ 2.58881164  1.6876142   0.2599403   2.90772247  4.35993719],0.615108,0.541497
[ 2.48301029  2.33055782  2.39186716  2.35762477  0.35846609],0.742082,0.541498
[ 2.78056383  0.69587064  5.01895523  4.5215044   1.82004023],0.551249,0.541495
[ 0.56077534  3.96941853  1.87429631  3.28768754  3.96868229],0.705323,0.541498
[ 1.82521844  5.2349205   2.16357374  4.41942453  2.26739001],0.683711,0.541499
[ 4.79746628  4.26645708  2.51205444  1.54699326  2.87905383],0.819756,0.541499
[ 5.61624289  1.08418584  1.39898765  4.78434229  5.14596224],0.386588,0.541496
[ 4.56577969  5.52001667  4.35787821  0.05003989  5.16716719],0.344295,0.541497
[ 4.88099051  0.17841211  1.06664026  5.49917793 -0.1166295 ],0.276269,0.541498
[ 2.22514963  3.43765473  2.72233844  1.209288    1.10890877],0.790395,0.541499
[ 6.29968596  5.04187298  2.9734087   1.59840977  1.69907427],0.421679,0.5415
[ 4.80528116  1.73288417  3.28017712  4.5929389   3.34219956],0.793797,0.541496
[ 0.66645676  1.2374227   0.26077437  2.82307792  2.97344327],0.474215,0.541498
[ 4.99921656  2.45923471  5.09164762  4.37609816  3.6362226 ],0.62646,0.541495
[ 4.37251902  0.04958543  3.57173324  5.99691725 -0.03395351],0.293238,0.541496
[ 3.2746098   4.70880222  1.08620524  5.0241456   2.61407995],0.628768,0.541499
[ 3.25194597  0.61402828  0.0947974   0.54258215  2.71059775],0.394957,0.541498
[ 0.15333208  3.60014176  1.60403395  1.55254698  5.62286711],0.410055,0.541497
[-0.22448012  3.60594106  4.6417613   1.87716615  3.9257915 ],0.485964,0.541496
[ 2.41344261  0.54934603  5.05809069  0.86627078  4.26414585],0.460059,0.541495
[ 2.24360061  4.95207357 -0.24763885  6.09288931  3.95799088],0.3288,0.541499
[ 0.56188464  1.71064448  3.35752535  5.7896657   4.75912762],0.423524,0.541496
[ 2.4724052   0.12876755  4.23783159 -0.19377759  4.9007535 ],0.346409,0.541495
[ 4.65601015  3.77650714  0.27087125  4.66136169  5.03416634],0.440695,0.541497
[ 5.2226429   0.50211221  3.39358211  3.88552976  5.71903181],0.407967,0.541495
[ 3.5096271   0.34191805  2.51913214  4.39522028  5.39012194],0.494666,0.541496
[ 0.69125605  4.2411685   1.16602659  4.73101234  5.28864956],0.426102,0.541498
[ 1.25812674  5.07640743  1.86612296  1.58228636  4.68518114],0.541096,0.541498
[ 3.53445101  1.60322702  0.95000571  1.26799512  5.93331051],0.433967,0.541496
[ 2.78375125  3.6536274   3.74759293  4.65026522 -0.21762973],0.523303,0.541498
[ 5.36095715  6.23313618  4.83393478  6.24721956  1.0400635 ],0.257889,0.541499
[ 1.41631043  4.87242842  4.99012232  0.28947344  5.76420164],0.333751,0.541496
[ 4.86847353  1.07414532  3.62582755  2.45694184  2.57975578],0.765504,0.541496
[ 3.97307611  0.04477422  3.15169454  1.6642487   2.80260372],0.605091,0.541496
[ 3.40832448  2.87681818  3.23922348  5.12494373  4.52851057],0.827071,0.541496
[ 5.4756484   5.50305605  0.20897655  6.22566319  0.58153313],0.241325,0.541501
[ 5.64851475  3.0980072   3.2885716   3.40155125  1.31284535],0.661584,0.541498
[ 1.50761974  2.69464111  4.62018871  2.24605727  3.848315  ],0.890193,0.541496
[ 3.71398449  5.59506321  3.57500839  1.59369493  4.67602825],0.575986,0.541498
[ 6.00449133  1.20819604  3.44642615  5.77738047  5.75610018],0.305374,0.541495
[ 1.00888324  6.2685256   2.54310274  1.04130054  4.80095005],0.371244,0.541499
[ 5.21040773  3.33565187  2.97266054  3.14361811  4.87857008],0.738064,0.541496
[ 1.13875151  4.34924746  3.67080116  3.75837541  5.93571806],0.5018,0.541496
[ 4.24043465 -0.22950782  1.30281973  0.66402316  3.96184874],0.381232,0.541497
[ 3.60349154  2.09077835  5.42699766  4.20466328  1.85115206],0.673298,0.541496
[ 0.37310857  1.81860232  3.6864965   1.48927653  4.75522804],0.522721,0.541496
[ 5.13406706  2.42308712  3.62491751  4.07203245  1.11690533],0.667874,0.541497
[ 4.00042343  0.88021022  5.35982847  3.61818504  0.19971794],0.411745,0.541496
[ 4.28308392  4.0209794   3.95641494  0.8827917   4.91304398],0.597167,0.541497
[-0.13034041  5.58236551  4.84646749  0.14564076  5.26994228],0.261937,0.541497
[ 3.17717767  1.32127142  0.32831791  2.33289504  5.80872583],0.428791,0.541497
[ 3.62617493  2.65260768  0.61146396  5.70232058  3.82672048],0.520728,0.541497
[ 4.5950861   4.30351448  5.73677683  3.15591621  0.89614391],0.472056,0.541498
[ 2.20760942  0.17390002  0.32707354  5.51934385  1.22942078],0.330674,0.541498
[ 0.18677697  3.70088553  2.36399317  5.16892004  3.10134196],0.539827,0.541498
[ 2.15761852  2.27381635  0.61670071  5.28612995  0.69899839],0.445671,0.541499
[ 4.87694788  5.56106377  1.31247222  4.28983212  1.38367701],0.450331,0.541501
[ 4.40911102  1.72932434  3.67589283  1.17053187  6.2632432 ],0.433788,0.541495
[ 2.77714562 -0.20280319  5.98166227  1.80348635  2.37103963],0.384244,0.541495
[ 5.45326757  1.3531872   3.37159657  2.39859796  2.26317358],0.676902,0.541497
[ 0.1033634   5.05677843  5.59351254  3.74863887  1.02328634],0.347041,0.541498
[ 6.33769178  5.40049982  0.21105103  1.94867229  5.82715178],0.257872,0.541498
[ 4.58368635  4.78097105  1.33959723  1.34682345  4.03366184],0.580103,0.541498
[ 0.58419693  4.20925283  4.58966494  6.21059561  3.11634183],0.397663,0.541497
[ 0.58186477  1.37993705  3.81465793  3.4084115   1.41228342],0.594414,0.541497
[ 5.77433586  5.50168943  3.73496771  5.08840609  4.68563986],0.374554,0.541497
[ 5.74994373  0.79378605  3.60324574  5.60195971  5.87060976],0.30484,0.541495
[ 6.08858681  5.27848339  4.08523226  1.63185704  6.34136772],0.294593,0.541497
[ 0.82638919  4.85748005  0.95807964  2.69944263  3.09216857],0.573293,0.541499
[ 3.99713278  6.15338421  1.88275766  4.35923672  1.62717283],0.478045,0.5415
[ 2.090657    1.07634866  4.10600328  2.95834804  1.90674686],0.836994,0.541496
[ 3.5977807   3.49489236  1.55772376  5.25946856  5.90087557],0.471638,0.541496
[ 0.7391479   5.81308365  1.01310396  5.69764996  2.11049485],0.332876,0.5415
[ 5.15650034  3.47456622  0.08789127  0.07988762  4.67154503],0.336959,0.541498
[ 1.08232892  0.71710277  2.74953318  3.1747129   5.0144248 ],0.554316,0.541496
[ 3.10917115  0.08279417  1.33097076  6.22721481  1.85734785],0.356783,0.541497
[ 2.69647217  4.02100086  1.95702946  0.20377825  5.32577562],0.488987,0.541497
[ 6.10477495  4.42932892  0.69108641  3.47518945  2.45384312],0.443699,0.5415
[ 1.31077671  4.91006851  1.60387921  1.66599798  0.39401284],0.454097,0.5415
[ 3.0190587   2.64215422  4.33911896  5.54986095  5.86141253],0.462725,0.541495
[ 4.68041229  3.58666658  5.5761466   0.71249652  1.13828766],0.425475,0.541498
[ 4.78690434  5.50923157  2.44869685  1.37093234  6.04877043],0.373943,0.541497
[ 0.10160881  5.78849268  0.81070882  1.8877492   1.12201679],0.32538,0.541501
[ 6.03263712  0.52819437  1.9182874   2.95818496  1.68427885],0.430855,0.541498
[ 1.79488277  2.73140097  6.30377579  3.63640618  2.14095926],0.538145,0.541496
[ 6.13983107  3.42622924  4.31018353  6.30157614  0.13712558],0.278915,0.541498
[ 0.91622919  6.32062292  6.07365513  4.27918434  1.58671641],0.298957,0.541498
[ 2.85216117  5.40122318  5.53582811  1.13752246  5.6283884 ],0.362379,0.541496
[ 3.01155329  1.25689077  1.99814641  2.59706712  0.13454121],0.574202,0.541498
[ 1.56457722  4.12316084  2.24023318  1.19236135  3.47095561],0.807198,0.541498
[ 0.97176057  0.48374805  2.9294498  -0.04657516  5.45800686],0.324953,0.541496
[ 1.93862116  4.45111418  1.31922877  1.83997631  3.47241569],0.792011,0.541499
[ 0.83325756  5.0915432   0.53256994  2.89517879  1.64502084],0.454453,0.5415
[ 1.267277    1.24705803  5.84519768  5.16319561  0.65953195],0.340977,0.541496
[ 2.29616666  0.85247838  0.71893412  2.42559195  0.02792634],0.408603,0.541499
[ 2.2900455   3.99312496  5.49775839  5.68564653  0.6720053 ],0.3943,0.541497
[ 3.11356759  4.41417646  0.08161403  5.92936707  0.49848518],0.329288,0.541501
[ 5.75012159  4.67665768  0.7827456   0.18013388  4.86327505],0.315318,0.541498
[ 5.54013729  2.7561636   0.53382027  5.72524786  2.04008174],0.385472,0.541499
[ 1.95009422  2.68091178  2.22694969  1.87717402  1.49304473],0.967738,0.541498
[ 1.95756364  3.82657051  5.04358244  1.58974564  2.47067308],0.756709,0.541497
[ 4.48663998  5.41187382  5.65122461  1.5632714   2.06491876],0.434881,0.541498
"[  3.46677637e+00   2.92298102e+00   3.94874990e-01   8.04901123e-04
   1.38979721e+00]",0.423757,0.5415
[ 3.85370731  0.38063201  1.30420589  5.76720524  2.59259582],0.429387,0.541497
[ 5.15423393  1.3490231   5.01793242 -0.15257175  1.31046808],0.342094,0.541497
[ 6.06282902  1.20489955  0.25344795  0.64120317  3.1000824 ],0.325512,0.541498
[ 4.14148903  0.30185908  5.90219975  4.90245628  1.43865395],0.356343,0.541495
[ 2.04717302  2.13939738  6.16594934  4.70800877  0.5623982 ],0.391681,0.541496
[ 5.93974733  5.2271204   0.64885837  1.80413842  2.33284473],0.384538,0.5415
[ 1.50010586  1.49451315  0.3880167   5.78165054  0.97858906],0.355084,0.541499
[ 5.65386057  2.91478157  1.48179412  3.17507005  2.18080902],0.664147,0.541499
[ 5.14260912  3.05398846  1.93469512  5.93881083  4.50124025],0.462558,0.541496
[ 1.43020153  4.26403284  1.2854054   0.85296494  1.67865336],0.544734,0.5415
[ 3.72247148  0.64483052  6.17430401  1.08583975  4.56592369],0.366823,0.541494
[ 4.34025812  1.88092887  5.14058638  1.75686681  5.11307859],0.536446,0.541495
[ 2.76770067  3.43055034  3.68689227 -0.09277428  3.9839797 ],0.615588,0.541497
[ 3.68627834  0.95078629  0.36171237  0.08715586  4.51415396],0.364855,0.541497
[ 3.74002385  0.53420693 -0.22789161  1.71323264  0.05197396],0.308702,0.5415
[ 5.95645142  4.50651121  1.96611297  2.5195632   3.47121048],0.570387,0.541499
[ 0.63582081  0.06624455  0.59177995  2.07142758  2.96611238],0.38671,0.541498
[ 5.06846285  4.39223766  3.74122882  2.06733656  3.99216533],0.734185,0.541497
[ 3.83677649  5.77640963 -0.22401568  3.66414785  2.22994089],0.402625,0.541501
[ 2.23523402  3.36248946  2.95904899  5.53291702  2.23701358],0.786426,0.541497
[ 1.90924549  4.58528519  3.40360212  4.20938444  4.11477089],0.864223,0.541497
[ 2.33564162  3.53451419  6.03047132  0.26470128  0.64110357],0.357691,0.541498
[ 5.06391239  5.98198795  0.29365715  2.92014027  4.54834795],0.35868,0.541499
[ 6.22361994 -0.05470794  1.7794174   5.76256609  0.40120035],0.246316,0.541498
[ 4.28718615  1.13351667  4.23966408  4.3973608   2.89886761],0.733126,0.541495
[-0.06943368  6.1756134   2.72046065  0.71712667  0.36844128],0.272326,0.5415
[ 5.97937298  5.32726431  3.41711116  0.25906044  0.43084398],0.297795,0.5415
[-0.22703545  4.00703716  2.42377806  4.45518064  0.3253845 ],0.384157,0.541499
[ 4.24502516  3.99050117  1.31304789  4.40926218  1.48689675],0.682478,0.541499
[ 5.46329927  5.31944847  4.35503435  5.74679518  2.76584339],0.386346,0.541498
[ 4.39171553  3.57601571  0.58906657  2.47228885  0.89975107],0.562721,0.5415
[ 5.33238983  1.80385065  2.55943346  4.02245951  4.74105883],0.619516,0.541496
[ 0.90395218  5.56848049  5.73401785  4.63716841  4.54673958],0.350409,0.541496
[ 0.30693924  3.43840265  0.42472839  5.68266439  0.63663828],0.313883,0.5415
[ 1.47695625  4.38496923  2.50118542  0.15753837  0.14319593],0.388689,0.5415
[ 3.2529819   1.60996151  0.33022687  2.25599551  4.96688604],0.539198,0.541497
[ 0.97310948  1.59813416  1.52473187  5.47439671  2.71150923],0.513986,0.541497
[ 4.27826548  0.43082082  3.850559    4.71794415  3.16862655],0.590393,0.541495
[ 3.65513611  6.30379868  1.887977    3.96128464  3.4998796 ],0.533196,0.541499
[ 6.15688801  0.21604899  3.89713454  0.78274673  0.70204633],0.296578,0.541497
[ 4.50501871  2.07554364  0.63402075  5.94836283  3.42833829],0.442598,0.541497
[ 0.8827585   4.76542521  2.97280216  4.84700108  1.80142021],0.573126,0.541498
[-0.20994967  1.42406523  2.27488565 -0.03109038  1.57214534],0.338531,0.541498
[ 2.26767898  5.81534672  4.89593363  4.81176853  3.61322951],0.482728,0.541497
[ 2.55346727  1.42377102  3.32622361  2.52221847  1.72052622],1.03566,0.541496
[ 5.04622507  1.24153745  2.27177095  0.87343299  1.73496759],0.528202,0.541498
[ 1.30613387  2.05143142  1.05496812  4.75668192 -0.16474225],0.389808,0.541499
[ 0.21125852  1.65133822  1.63526559  5.87328053  4.37801981],0.375754,0.541497
[ 6.20512104  2.92337632  6.04013777  3.95850992  2.29771042],0.385608,0.541496
[ 5.08546638  3.00068426  1.71493733  5.74799538  1.97063458],0.509902,0.541498
[-0.04731868  1.52077687  5.80811596  1.54301536  5.42908096],0.308804,0.541495
[ 3.70135164  6.19595242  1.39848566  0.06689908  0.04563589],0.280881,0.541501
[-0.20426838  5.58181906  6.3255744   1.71444559  3.86428976],0.282548,0.541497
[ 4.57079029  0.89193404  4.79623318  3.8591423   3.71703935],0.610126,0.541495
[ 3.06757593  2.46330428  1.72966933  3.09322715  0.60915828],0.791693,0.541499
[ 3.12000632  4.19694948  1.25924766  2.93832803  4.13936901],0.927706,0.541498
[ 0.37181079  3.20758677  1.89490759  2.50395322  4.04437828],0.689252,0.541497
[ 2.43519378  0.79015821  3.19374847  5.13241673  2.71895552],0.67267,0.541496
[ 3.89293551  0.05823819  0.54868877  3.42191267  5.07059145],0.401194,0.541497
[ 6.22086763  1.89243448  4.73090696  0.67180794  4.49169922],0.367075,0.541496
[ 3.19256663  4.52210093  0.91784346 -0.18426831  5.58015394],0.35105,0.541498
[ 5.10334492  1.23528278  3.6214385   2.650527    5.29030609],0.546684,0.541495
[ 4.85716295  4.76567936  3.631392    1.7286303   2.56704211],0.72626,0.541499
[ 3.58672476  3.80917668  0.04329972  0.84490907  5.25498247],0.408656,0.541498
[ 4.40150118  1.30363083  0.72819602  5.75923157  2.42007303],0.43568,0.541498
[ 4.72841311  3.57282615  2.03366756  0.01054406  1.59282434],0.495876,0.541499
[ 5.97917414  5.86053848  6.21337938  3.11840963  1.75858855],0.294645,0.541499
[ 0.88106018  2.42370605  2.93825674  1.25707233  0.62188601],0.539984,0.541498
[ 5.16667032  0.35661662  3.15105104  0.03662222  4.86679173],0.34517,0.541496
[ 2.49536467  0.61340749  3.93050599 -0.10438935  4.34270525],0.429989,0.541495
[ 6.08016491  0.56869876  3.63100886  4.52853298  1.15434361],0.376794,0.541496
[ 5.67596292  5.26331615  1.0679518   5.15879202  1.55444574],0.36015,0.5415
[ 1.64797485  2.93286514  4.96676397  0.965316   -0.13037053],0.405847,0.541498
[ 6.11712742  5.95097351  2.19599295  5.11259651  5.2294116 ],0.298467,0.541498
[ 1.64741349  4.82071495  2.19262195  5.25102043  3.73692894],0.609514,0.541498
[ 3.72534966  2.05901504  3.70269728  0.88318938  2.94980812],0.878058,0.541496
[ 2.09082699  4.1892662   2.65832448  0.19902582  4.11064911],0.608395,0.541498
[ 6.09199047  2.56597209  5.38165522  2.82642221  4.08050585],0.462563,0.541496
[ 1.21052945  0.6145404   0.19124943  5.53057051  4.06498528],0.341068,0.541498
[ 3.49952722  0.49699044  2.94056988  6.16130495  5.63787031],0.351243,0.541496
[ 2.39469147  5.74609375  3.75158739  5.59655333  4.31432247],0.45575,0.541497
[ 2.31557989  1.91070879  6.31333017  5.05792999  3.08009005],0.457151,0.541495
[ 2.64726973  5.62271643  1.51377165  1.03106141 -0.15599142],0.35652,0.541501
[ 0.29247022  0.67303896  0.36455867  1.99417758  2.17072129],0.378926,0.541499
[ 4.65394974  2.74737263  4.89775276  1.07712054  1.50342214],0.576766,0.541497
[-0.0977149   6.24959898  4.21311474  6.26943541  5.19690132],0.237288,0.541497
[ 0.14182906  3.05454659  1.25431836  4.144804    0.40394935],0.412039,0.5415
[ 6.34004784  4.00599003  2.41096044  3.705549    0.16015179],0.383473,0.5415
[ 2.7697289   4.63762617  1.78121781  2.17249537  0.61838698],0.641967,0.5415
[ 5.64862204  2.10558796  0.33120015  5.50747681  4.42436695],0.353933,0.541497
[ 4.82435322  4.37368155  3.0122838   6.27873993  0.70510542],0.381212,0.541499
[ 5.71788454  4.6867528   4.52442741  1.90543377  4.76130152],0.457537,0.541497
[ 5.91690731  6.08108377  4.74586439  1.12222648  3.98694754],0.327337,0.541498
[ 6.12732315  3.76676941  2.01931405  0.60581625  2.11029673],0.437569,0.541499
[ 2.61497474  1.55570924  2.09385467  4.96061516  0.88901722],0.611412,0.541497
[ 4.99395895  6.01526833  0.08382879  2.24741459  3.1767323 ],0.368061,0.5415
[ 2.6051476   4.00861835  0.67935663  2.61224318 -0.02023553],0.480059,0.541501
[ 1.36311305  3.56304026  4.7589283   2.69688678  1.28013515],0.707211,0.541497
[ 4.07979012  3.98161077  6.17166758  5.56919479  6.21478415],0.293044,0.541495
[ 4.00187922  3.65566063  3.97984767  5.21940088 -0.06309817],0.460786,0.541498
[ 5.12910271  0.13914728  2.05957103  0.58356559  1.43438613],0.371854,0.541498
[-0.24571472  5.38912582  3.51193905  4.91388178  4.14728403],0.377588,0.541497
"[  3.13477874e+00   3.08089733e+00   5.60597944e+00   3.09552622e+00
   1.87684130e-03]",0.480453,0.541497
[ 5.29785776  3.67811942  0.9426468   3.54075336  1.53332984],0.574177,0.5415
[ 5.54272032  1.4246521   1.59727073  1.31267107  0.46532863],0.397039,0.541499
[ 3.95278788  4.87078714  5.79917002  1.77499735  1.87099767],0.499543,0.541498
[ 1.93494809  3.6743536  -0.15310274  5.09048557  2.65361476],0.475709,0.541499
[ 5.44284391  4.87003851  4.19574308  2.23403263  1.92738831],0.567166,0.541499
[ 1.02294087  0.57130629  3.39692807  5.18696976  0.47650868],0.382911,0.541497
[ 4.4985981   4.31717825  1.93933725  4.42148304  4.76094723],0.656715,0.541497
[ 0.82250226  6.08413839  2.2868278   0.29175198  3.90036154],0.358329,0.541499
[ 3.57184005  4.83975697  4.13419533  4.59839392  0.64518428],0.552543,0.541499
[ 4.96191263 -0.12431792  4.31809282  0.62234962  5.76312351],0.297301,0.541495
[ 4.5243206   5.964993    4.3181982   5.55712652  3.68667197],0.402207,0.541498
[ 4.13696671  0.15371546  5.10151529  4.52114725  1.7029618 ],0.43847,0.541495
[ 3.66001916  6.3439064   0.5623073   0.72676891  2.95069718],0.360624,0.5415
[ 4.1333971   1.54929411  2.58594656  6.30415726  4.04605436],0.486091,0.541496
[ 5.62372065  4.46168232  5.20732212  4.48347473  4.99735212],0.398679,0.541496
[ 5.65977907  1.42992246  6.07152319  5.59867811  5.33771515],0.276305,0.541495
[ 5.75044441  5.88289928  3.21411228  2.44773388  2.46530938],0.46484,0.5415
[ 1.33460546  4.24626923  6.23656034  0.13861135  4.67506409],0.324723,0.541495
[ 4.50877905  0.15607834  0.27939838  3.21349192  3.64375734],0.430552,0.541497
[ 0.59401876  3.45355201  1.33250427  2.74178362  3.36375713],0.715615,0.541498
[ 3.96968198  2.85972428  3.30735207  3.10912728 -0.21810445],0.60892,0.541499
[ 3.34589505  4.61524153  5.23190928  4.37039804  2.78836632],0.683394,0.541497
[ 3.72486091  6.07338572  4.65104437  6.10913944  6.30664444],0.261112,0.541496
[ 1.71829307  2.34662557  4.9403224   4.53001595  3.44445229],0.747775,0.541495
[ 4.71961832  2.14708996  3.87534094  2.5204308   4.79481173],0.775068,0.541496
[ 1.15619588  2.68929505  0.48983753  3.29054713  4.14393234],0.617663,0.541498
[ 6.15560865  4.25891733  2.89113021  5.60354614  3.98766756],0.411378,0.541497
[ 5.3898077  -0.03719353  2.39783335  2.34957409  1.79089046],0.450789,0.541497
[ 3.722646    5.0943203   3.35411716  1.59661853  1.06742668],0.6354,0.541499
[ 3.31167412  0.29021189  4.98210287  4.42130518  4.9201808 ],0.45298,0.541495
[ 0.48583925  5.48086691  5.35452652  3.66265416  5.97587585],0.309459,0.541496
[ 1.57521975  3.05185413  1.41048372  1.25851405  4.15998411],0.717484,0.541498
[ 5.8164835   1.4781425   0.62302035  4.46328735  2.44338608],0.428271,0.541498
[ 4.52410889  3.86753559  4.97032499  6.14014435  3.90544534],0.441734,0.541496
[ 4.64575195  0.37478027  5.05891418  1.68832147  5.64239502],0.36308,0.541495
[ 6.32226229  6.22908354  2.06488538  3.44383693  0.06391168],0.276576,0.541501
[ 0.5043366   0.12357923  3.31307602  6.07590485  0.19087698],0.270618,0.541497
[ 1.52741206  0.71549135  6.28357172  0.7755397   0.32238036],0.283389,0.541496
[ 1.62841237  4.18091059  1.20241952  2.49944663  4.98392725],0.637202,0.541497
[ 4.39074516  4.19879818  5.00854731  2.90296245 -0.19624102],0.441873,0.541499
[ 0.99473315  5.4263792   0.28058791  0.18384391  3.68471909],0.325699,0.5415
[ 5.05079365  1.28945935  3.17363787  4.43271589  5.02378607],0.546143,0.541495
[ 2.11060476  3.04968333  0.92549813  3.53670597  3.049335  ],0.962692,0.541498
[ 3.13082218  0.39889303 -0.23659933  4.45857763  3.5590384 ],0.404884,0.541498
[ 1.37445498  4.22258091  4.17540503  4.73859882  2.97406626],0.738439,0.541497
[ 3.41640306  1.60592294  0.65723151  3.62455511  0.74388748],0.552929,0.541499
[ 5.04471684  4.51898193  0.20400049  0.23366457  2.40540981],0.36614,0.5415
[ 3.32218552  0.43414748  0.83936697  3.12248063  1.40577137],0.528756,0.541498
[ 4.5103054   4.5135994   0.05564874  0.48386905  1.96048987],0.389822,0.5415
[ 3.78862667  2.47282958  3.26377797  5.13074684  0.31801718],0.564891,0.541498
[ 6.30799198  5.54316282  3.5608263   2.40258932  6.04368544],0.309158,0.541497
[ 4.59044266  4.17852259 -0.24472515  4.69896364  1.61048067],0.412135,0.5415
[ 5.49377394  5.16433144  3.44767833  4.67024136  1.82560337],0.493277,0.541499
[ 4.17783403  4.03719139 -0.04704277  2.32825303  1.00021827],0.471745,0.541501
[ 6.10333967  1.34958005  4.1649828   1.66393316  0.66856587],0.385617,0.541497
[ 0.1630332   5.35878897  3.77595472  0.97751915  0.81363124],0.356062,0.541499
[ 1.8800106   5.53719616  5.88088799  4.74905348  3.67159295],0.408139,0.541496
[ 1.91101491  3.68109584  4.96357298  5.46184731  2.78488064],0.601961,0.541496
[ 1.71099269  5.85549355  3.61174631  1.29803622  0.1179131 ],0.378892,0.5415
[ 2.41521025  2.79664755  2.59571218  2.05802178  1.54208934],1.16828,0.541498
[ 5.34106493  0.21055685  0.43711722  5.96012831  0.75165677],0.25875,0.541498
[ 2.65780067  3.24603224  2.7894001   4.80407047  2.84074688],1.17619,0.541497
[ 2.06993008  0.42801949  1.08761215  4.80174446  0.00909556],0.352993,0.541499
[ 4.13949871  2.6652813   1.68978143  0.77427435  2.58074641],0.75433,0.541498
[ 3.40357661  5.53649998  3.19330072  4.9314909   4.63421297],0.554466,0.541497
[ 4.3459053   1.2577132   4.51891375  0.94838452  4.31980705],0.552329,0.541495
[ 2.86157393  0.90875018  2.94441509  2.15761828  4.49630308],0.810103,0.541496
[-0.17071508  3.69666409  2.84015512  2.10837293  1.950611  ],0.57272,0.541498
[ 4.98793554  6.21038818  2.31305742  5.65175772  2.74417067],0.37275,0.5415
[ 2.41386652  6.0379734   5.53768444  5.63099909  1.07519341],0.316058,0.541498
[ 2.25085139  3.10069203  2.60530043  1.22333276  3.9272213 ],1.02633,0.541497
[ 1.11831403  2.75194073  2.36375546  1.15051317  5.38349724],0.552219,0.541496
[ 1.67283869  4.58391953  4.96079302  3.72212815  1.50812793],0.630437,0.541497
[ 3.69761443  0.07978763  1.75362659  5.4535265   2.23829103],0.451106,0.541497
[-0.21746908  2.61985087  1.70361483  1.68342197  0.64872777],0.40918,0.541499
[ 4.01714897  0.63355541  5.96592379  4.26265764  4.57645702],0.407982,0.541494
[ 4.47962666  0.80452549  3.95498276  1.97379029  1.22588372],0.584044,0.541496
[ 4.4979105   3.98558688  4.01808929  4.78647137  3.3346343 ],0.79649,0.541497
[ 5.10054016 -0.19799072  5.01793385  1.31727314  3.98294568],0.363514,0.541495
[ 2.25555587  6.20680714  0.72953737  3.06572652  0.10603783],0.340459,0.541501
[ 4.66383314  1.24482644  1.31742489  2.51983428  1.70959425],0.642024,0.541498
