Inputs,"f(x,y)","f*(x,y)"
[ 37.38000107 -18.98999977],2.29205,2.01794
[-33.02000046 -30.90999985],0.716358,2.017
[ 16.56999969  49.83000183],0.906965,2.01979
[-32.99000168  26.5       ],2.21645,2.01774
[-27.34000015  23.23999977],0.77631,2.01796
[-45.84999847  46.52000046],0.519591,2.01882
[ 38.33000183  37.74000168],2.41561,2.01858
[ 19.38999939 -16.95000076],1.99592,2.01657
[-25.70999908 -43.41999817],1.82617,2.01707
[-49.33000183 -25.79999924],3.66496,2.01611
[-38.41999817 -47.5       ],0.351403,2.01719
[-10.89000034 -47.97000122],1.05138,2.01522
[ 47.66999817 -16.81999969],1.84357,2.01835
[ 46.20000076 -40.        ],3.93121,2.01652
[-23.78000069   9.42000008],2.55815,2.01659
[-23.29999924   1.79999995],2.81993,2.01624
[-14.43999958  30.42000008],4.00061,2.01999
[-23.30999947  36.63999939],1.36351,2.01992
[ 32.79000092  12.88000011],3.12378,2.01932
[  6.76999998  28.54999924],0.921379,2.02002
[ -5.96999979 -44.49000168],1.23971,2.01511
[-43.65000153 -10.39999962],3.49181,2.01609
[-40.61999893 -24.93000031],0.915129,2.01612
[-10.86999989  -4.92000008],2.22666,2.01625
[-30.10000038 -39.54000092],3.80245,2.01715
[ 42.79999924 -39.77999878],2.0779,2.01624
[-12.51000023 -29.20999908],1.43363,2.0165
[  0.56999999  24.54000092],1.24789,2.02024
[-32.18000031  44.00999832],1.53657,2.01987
[-48.09999847 -27.57999992],-0.00139251,2.01611
[-8.98999977  9.48999977],2.47297,2.01818
[ -4.30000019  14.05000019],1.68922,2.01965
[-8.34000015 -7.69999981],0.841477,2.01666
[  7.1500001  43.       ],2.73283,2.02025
[-9.72000027  6.71000004],1.27691,2.01756
[-25.15999985  -0.57999998],2.06757,2.01617
[  5.17000008 -18.34000015],0.141536,2.01525
[ 22.61000061 -14.56999969],1.98167,2.01732
[ -4.09000015  48.79999924],2.87075,2.02053
[-43.54999924  -5.09000015],2.61451,2.0161
[-35.65000153  34.        ],2.3602,2.01846
[ 35.59999847  16.        ],3.92455,2.01931
[ 37.38999939 -13.93000031],2.58608,2.01823
[ 29.47999954  15.35999966],0.125375,2.01932
[  1.67999995 -22.5       ],3.2652,2.01514
[ 39.93999863 -16.28000069],1.56735,2.0182
[-33.04999924  -8.31999969],3.97027,2.01609
[-11.57999992  -0.64999998],3.45477,2.01639
[-14.71000004  -4.15999985],0.488576,2.01614
[ -1.94000006  30.62999916],0.232285,2.02038
[ 42.45999908  36.97000122],2.25796,2.01879
[  1.63       -29.18000031],1.52845,2.01506
[-36.52000046  20.87000084],0.146287,2.01681
[  4.38999987 -40.49000168],2.83813,2.01496
[-41.08000183  -0.38999999],2.91361,2.01613
[ 41.16999817 -21.79000092],1.97494,2.01792
[ 14.39999962 -36.36000061],2.29208,2.0149
[ 47.20000076  33.22000122],0.897514,2.01926
[-18.30999947 -42.77999878],3.57662,2.01665
[-45.34000015 -28.82999992],2.0926,2.01612
[ 36.97999954   0.34999999],2.40138,2.01858
[ 45.47999954  -8.13000011],0.240711,2.01844
[ 13.25        12.60999966],1.33279,2.01897
[ 21.15999985 -18.14999962],-0.0983033,2.01661
[  6.1500001   47.27999878],0.279184,2.02033
[  3.29999995  26.97999954],2.62489,2.02018
[-31.75        49.79000092],3.9731,2.02003
[ 10.47000027  14.5       ],2.00045,2.01887
[ -1.23000002  39.25      ],0.739688,2.02044
[ 21.64999962  -8.07999992],1.79217,2.01796
[-42.04000092   0.76999998],3.59726,2.01613
[ 14.84000015  17.30999947],2.62416,2.0188
[ 38.13999939  48.27999878],1.85805,2.01855
[ 39.75       -16.60000038],2.83927,2.01818
[ 3.75       -1.85000002],2.82161,2.0174
[ 4.76000023  3.32999992],0.268856,2.01867
[ 13.03999996 -27.23999977],2.83798,2.01504
[ 46.88999939  40.52999878],1.08758,2.0188
[ 45.13999939   8.76000023],0.390444,2.01928
[-37.25 -19.5 ],2.36703,2.0161
[-31.78000069  -1.87      ],0.752815,2.01613
[ 16.96999931   2.03999996],2.96818,2.01891
[-45.45000076 -43.36999893],1.73109,2.01714
[-44.49000168  -9.07999992],3.12831,2.01609
[-26.20999908   8.97000027],3.2058,2.01646
[-27.84000015  15.89000034],3.80455,2.01692
[ 29.12999916  19.70000076],2.88432,2.01927
[ -2.75        37.15000153],1.52803,2.02045
[-10.10000038 -16.09000015],2.03661,2.01685
[-33.97999954  28.70000076],2.79666,2.01793
[-43.31999969  28.95000076],1.87721,2.01714
[  8.23999977 -18.13999939],0.743807,2.01537
[ 5.92000008 -3.3599999 ],1.79585,2.01727
[ 9.93999958 -1.99000001],0.894429,2.01794
[  5.03999996 -44.16999817],3.03275,2.01494
[ 39.58000183  49.02999878],2.16958,2.01854
[-24.86000061 -31.42000008],1.99829,2.01711
[ 22.87000084 -47.38000107],2.9478,2.01487
[-24.88999939   6.28999996],1.13638,2.01636
[ 32.06000137 -24.03000069],1.63054,2.01703
[ 21.52000046 -17.19000053],2.67119,2.0168
[ -3.03999996  47.79000092],1.92774,2.02051
[ 15.05000019 -40.11999893],0.0334501,2.01488
[ 29.43000031 -49.54000092],3.71822,2.01488
[-25.62000084  48.93999863],0.554945,2.02006
[  2.63000011  16.62000084],1.36777,2.01994
[-35.77000046 -21.77000046],1.98569,2.01612
[-29.96999931  30.43000031],2.06624,2.01872
[ 34.09999847   2.1099999 ],1.68289,2.0188
[-48.88999939 -18.89999962],2.03262,2.01609
[-44.84999847  12.75      ],3.53285,2.0162
[-11.31999969  -1.91999996],1.29647,2.01632
[-31.70000076   9.10999966],0.697947,2.01631
[ 18.05999947  -1.15999997],3.02678,2.0184
[ 31.27000046 -12.92000008],1.73913,2.01807
[-41.09999847 -45.52999878],2.79958,2.0172
[-11.15999985  40.54000092],3.13261,2.02041
[ 45.02999878 -47.18999863],1.79161,2.01568
[-12.88000011 -41.40000153],1.28614,2.01552
[-43.86999893 -28.17000008],3.64777,2.01613
[ 36.97000122 -34.47999954],1.18414,2.01624
[-15.89999962 -49.52999878],2.64289,2.01553
[-47.90000153   4.73999977],1.93766,2.01613
[ -8.96000004  45.95000076],2.09277,2.02053
[  6.57000017  19.17000008],2.00735,2.01957
[-20.60000038  12.06000042],1.95699,2.01709
[ 31.79999924  38.31999969],1.25861,2.01857
[  1.62        22.55999947],0.200304,2.02017
[-29.01000023  33.45999908],2.01578,2.01922
[ 48.04999924  12.59000015],3.20847,2.01929
[ 40.90999985  -0.25999999],2.24852,2.01853
[ 25.94000053  27.23999977],0.468138,2.01865
[-32.13000107   2.61999989],2.4145,2.01617
[ -7.46999979 -30.62999916],0.957113,2.01536
[ 30.77000046  -0.41999999],3.08927,2.01854
[-46.68999863  11.65999985],1.51247,2.01617
[ 20.42000008  25.30999947],0.775826,2.01869
[-34.56999969 -11.93999958],2.33962,2.01608
[-42.70000076  -8.68999958],3.6225,2.01609
[ 46.29999924  12.27000046],2.11035,2.01929
[ -4.8499999  -43.59000015],1.77225,2.01509
[ 45.31999969 -40.79999924],1.70695,2.01637
[-15.51000023  26.98999977],2.38281,2.0198
[-25.35000038  43.43000031],1.81753,2.02003
[-10.56000042 -49.63000107],-0.0503796,2.01519
[ -1.71000004  47.29999924],0.982431,2.02049
[ 16.09000015 -23.48999977],0.667503,2.01546
[  5.28000021 -34.81000137],2.18486,2.01497
[ 48.31999969 -24.81999969],0.95217,2.01805
[-38.70999908  -3.78999996],3.46628,2.01611
[-45.38999939 -32.77999878],1.4184,2.01619
[ 40.25999832 -14.40999985],1.93295,2.01828
[ 33.90999985  10.31999969],0.784435,2.0193
[-8.14999962 -6.13999987],1.50367,2.01655
[ 47.13000107   1.41999996],4.01735,2.01861
[ 30.64999962 -49.34000015],2.69176,2.01489
[ 31.62999916  20.70000076],3.03397,2.01929
[-27.03000069   9.17000008],2.68225,2.01644
[-47.68999863  13.61999989],0.582577,2.01619
[ -9.10999966  39.33000183],1.59365,2.02046
[ 27.86000061   2.43000007],1.96498,2.0189
[ 20.56999969  31.21999931],1.5419,2.01871
[-31.05999947   1.10000002],3.95565,2.01616
[-27.25 -44.75],-0.0965382,2.01709
[ 22.31999969 -48.93999863],2.57455,2.01487
[-41.49000168 -24.68000031],1.69805,2.01611
[ 23.34000015  15.52000046],3.6768,2.01928
[ 22.55999947  40.09000015],1.22487,2.01873
[  7.51000023 -47.68000031],2.35812,2.01492
[-11.73999977  19.28000069],1.94598,2.01941
[-39.79999924 -39.06999969],2.93321,2.01714
[ 48.22000122  -8.57999992],1.47954,2.01845
[-34.68999863 -40.06999969],3.59292,2.01718
[ 49.93000031 -40.86000061],2.42791,2.0167
[-15.34000015 -48.        ],1.21414,2.01553
[-45.40000153  23.12000084],2.77052,2.01653
[ 39.34999847 -15.15999985],0.87673,2.01823
[ 30.           2.07999992],1.77029,2.01883
[ 15.14000034 -44.72999954],0.417952,2.01487
[ 23.15999985  46.72999954],3.30999,2.01879
[ 20.70000076 -12.10999966],2.01658,2.01746
[-18.14999962 -37.16999817],2.70701,2.01687
[ 26.96999931 -47.18000031],0.0810234,2.01489
[-24.21999931  25.90999985],1.73416,2.01882
[ 15.02999973 -34.68000031],0.247485,2.01492
[-18.37999916 -49.04000092],1.17325,2.01612
[-26.98999977  33.61999893],2.47014,2.01946
[-45.61000061 -45.        ],3.25452,2.01717
[  9.75        14.84000015],1.76141,2.0189
[ 19.12999916 -38.11000061],1.27509,2.01491
[-48.02999878  49.22999954],0.34845,2.01888
[ 37.13999939  -4.42999983],1.05483,2.01843
[ 49.29000092  -3.75999999],0.505919,2.01847
[-43.66999817 -37.08000183],0.594621,2.01672
[ 28.14999962 -11.72000027],2.79325,2.01801
[ 46.61999893 -21.13999939],1.66535,2.01818
[-42.81999969  36.27999878],2.01947,2.01795
[ 32.36999893 -22.30999947],3.39442,2.01726
[ 45.09999847   4.80999994],1.96494,2.01906
[ 37.79000092 -15.02000046],3.22761,2.01819
[-13.63000011   5.73999977],2.10923,2.01692
[-29.94000053 -25.89999962],1.47703,2.01674
[-11.68999958  21.56999969],1.94856,2.01966
[  7.0999999   13.18999958],3.86079,2.01905
[ 12.93000031  38.52000046],2.19671,2.01972
[-21.12999916 -12.02999973],2.13942,2.01611
[-12.84000015 -28.06999969],0.0643485,2.01664
[ 23.48999977  37.99000168],0.952367,2.01869
[-28.45000076  24.34000015],2.33073,2.01798
[ -2.51999998  20.78000069],0.188089,2.02019
[-18.57999992  49.08000183],0.27947,2.02016
[ 44.90000153 -26.34000015],2.63904,2.01776
[-13.27000046  28.30999947],1.46845,2.01996
[ 14.34000015  46.24000168],1.42602,2.0199
[ 29.22999954   3.46000004],0.271453,2.01904
[-41.02999878  -3.82999992],-0.0249025,2.01611
[-13.81000042 -31.70999908],2.75915,2.01657
[-31.02000046  21.97999954],1.54157,2.01735
[-40.34000015   2.44000006],2.05576,2.01614
[ 44.59000015  40.63999939],3.09096,2.01865
[-10.71000004 -25.68000031],1.4549,2.01639
[-8.40999985  9.77999973],1.77118,2.01832
[-20.78000069 -22.84000015],3.75894,2.01704
[ 43.20999908 -32.40999985],3.59876,2.01702
[ 13.35000038  38.36999893],2.34537,2.01964
[ 10.15999985 -34.18999863],2.53747,2.01492
[ -9.96000004  27.14999962],0.62152,2.02009
[  2.77999997 -45.40999985],1.33986,2.01496
[-10.81999969 -48.36000061],2.05405,2.01521
[ 36.90000153  -2.16000009],1.35102,2.01847
[ -7.28000021 -16.11000061],0.886981,2.01646
[-47.43999863  32.49000168],4.06613,2.0172
[ 34.5         32.99000168],2.69042,2.01864
[ 17.29000092  35.34000015],0.0971141,2.01889
[ 28.38999939  24.69000053],2.25108,2.01888
[ 27.79000092 -46.40999985],2.70473,2.0149
[-5.13999987  5.30000019],0.809254,2.01796
[ -7.57000017  19.71999931],1.64457,2.01985
[ 40.29000092   1.87      ],1.25837,2.01871
[ 15.35000038  17.37000084],3.09054,2.0188
[ 43.88999939  37.95999908],0.395644,2.01881
[-27.02000046 -36.34000015],1.84661,2.01712
[-22.48999977   5.0999999 ],1.37037,2.01638
[-41.72000122 -28.02000046],0.191316,2.01614
[-38.56000137 -26.56999969],2.02165,2.01617
[ -7.42000008  35.09000015],3.87846,2.02044
[ 39.68000031  -0.43000001],2.85647,2.01852
[ 45.20000076 -22.78000069],4.04414,2.01804
[ 31.71999931  10.56999969],3.91208,2.01931
[-18.86000061 -23.97999954],2.4351,2.01705
[-35.13999939 -29.78000069],2.64106,2.01669
[ 48.24000168   4.51000023],2.0494,2.01899
[-12.15999985 -42.15000153],-0.0185263,2.0154
[ 37.54999924 -47.90000153],3.01988,2.01513
[ 11.06000042  40.29999924],2.00545,2.02001
[ 33.06999969  -1.13      ],0.16858,2.0185
[ 35.70999908  41.13000107],1.95794,2.01855
[ 16.27000046  31.51000023],1.81702,2.01887
[-26.92000008  18.97999954],2.92711,2.01737
[-28.40999985  24.98999977],2.69573,2.01809
[  7.55000019  22.13999939],2.16524,2.0196
[-28.07999992  19.10000038],2.18182,2.01727
[-22.79000092  40.84999847],2.59886,2.02002
[ -9.52000046  15.88000011],0.811854,2.01922
[ 42.06999969  -0.11      ],1.77846,2.01853
[-39.16999817 -27.38999939],0.48854,2.01618
[ -0.70999998  40.77000046],1.3523,2.02044
[-30.52000046   9.31000042],1.24977,2.01634
[-29.34000015  15.36999989],1.85518,2.01677
[-25.10000038 -26.18000031],2.62277,2.01706
[ 44.52999878  20.93000031],3.76204,2.0193
[ 26.97999954 -20.68000031],3.80278,2.01694
[-40.75        32.65000153],0.0414955,2.01773
[-28.04000092 -48.18999863],2.03752,2.01708
[ 26.76000023 -13.73999977],2.13132,2.01776
[-12.05000019   6.30000019],1.45158,2.01717
[-36.59000015 -49.68999863],3.86382,2.01717
[-45.36999893 -26.20000076],2.09072,2.01611
[ 10.77999973  40.61999893],1.53682,2.02004
[  3.52999997 -23.35000038],3.83168,2.0151
[ 13.72000027 -45.97999954],2.14167,2.01487
[ 38.16999817 -20.62999916],-0.0373314,2.01785
[ 44.02999878  45.72999954],2.22946,2.01853
[-11.31000042  41.06999969],2.02145,2.02041
[ 15.96000004  18.79999924],3.04987,2.01877
[ 28.98999977  20.81999969],1.58658,2.01922
[-37.40999985   0.97000003],3.16608,2.01614
[-19.96999931   0.92000002],0.827404,2.01626
[ 29.31999969  38.70999908],2.01442,2.0186
[  6.61999989  11.30000019],2.81473,2.01901
[ 37.11999893  -2.99000001],0.865004,2.01845
[-6.76999998 -8.21000004],3.85506,2.01679
[-33.5        -23.31999969],2.00668,2.01619
[-20.54000092  11.17000008],0.104112,2.01698
[ 42.         -18.15999985],4.09501,2.01818
[ 10.88000011  46.50999832],3.43959,2.02014
[ 21.23999977 -27.77000046],0.547864,2.01548
[-38.00999832  35.20000076],2.44704,2.01832
[  0.16        40.95000076],1.99899,2.02043
[ 13.97000027  29.95000076],1.51562,2.019
[-30.57999992  41.38999939],1.7288,2.01982
[-14.67000008   7.44000006],2.37697,2.01705
[-34.86000061 -47.54000092],3.24694,2.01717
[  7.11000013  15.22999954],0.55601,2.01917
[ 49.13999939  10.40999985],3.06299,2.01929
[-25.62999916  18.38999939],3.95301,2.01743
[ 17.81999969 -22.60000038],1.48562,2.01572
[ 36.33000183 -35.15999985],0.939003,2.01608
[  6.38000011 -16.71999931],2.5051,2.01539
[-33.31000137  41.40999985],2.832,2.01962
[-39.31999969  44.81999969],2.97937,2.01938
[ 47.34000015  30.89999962],1.32102,2.01929
[-15.31000042  -3.24000001],0.662498,2.01617
[-39.66999817 -21.75      ],1.99902,2.0161
[ 27.56999969  -0.47      ],3.20469,2.01853
[-31.03000069  21.46999931],2.59841,2.01729
[  0.46000001  22.62000084],1.61421,2.02021
[ 30.79000092  43.63999939],1.6214,2.0186
[-37.27999878  25.52000046],0.749272,2.01723
[-32.09000015  26.56999969],1.9671,2.01785
[ 39.18999863   9.96000004],1.44824,2.01929
[ 16.90999985 -25.97999954],0.953036,2.01529
[-34.09000015  22.29000092],2.64781,2.01713
[ 36.77000046  25.54999924],3.21112,2.01926
[ 20.97999954 -40.77999878],1.86366,2.0149
[ -6.67000008 -11.68999958],1.15677,2.0167
[-11.77000046  46.47000122],1.13087,2.02048
[ 31.20000076 -23.79999924],2.49902,2.01697
[ 14.25         3.51999998],2.3127,2.01913
[-22.13999939   1.39999998],3.99371,2.01624
[  8.97999954  24.51000023],1.09281,2.0195
[ -7.78999996 -45.68000031],2.37148,2.01514
[ 30.29000092   0.58999997],1.9439,2.01863
[-18.95000076  15.06999969],3.3293,2.01777
[ 23.02000046  23.10000038],3.70522,2.01872
[ 26.52000046  39.56000137],3.26306,2.01864
[ 31.60000038 -49.36999893],1.52673,2.0149
[  6.59000015 -48.04000092],2.1389,2.01492
[-43.09999847  18.30999947],2.33337,2.01637
[-44.93999863  -5.23999977],2.88093,2.0161
[ 10.43000031  40.        ],2.23206,2.02005
[-28.55999947  29.84000015],3.78884,2.01882
[-23.46999931   8.06999969],0.558801,2.01651
[-10.72000027   1.62      ],2.33645,2.01665
[ 25.37000084 -48.06000137],2.65831,2.01487
[-35.72999954   0.43000001],2.14833,2.01614
[ -0.43000001 -28.63999939],2.45203,2.01511
[ 35.68999863 -48.38000107],1.93456,2.01502
[-44.91999817  44.93999863],0.148219,2.01873
[ 37.75        32.18000031],3.27781,2.01888
[ 12.47000027 -12.07999992],1.99209,2.01652
[ 20.72999954  25.93000031],2.78464,2.01868
[ 26.27000046  15.22000027],0.331404,2.01932
[ 14.10999966 -45.70999908],2.55395,2.01487
[ 24.38999939  -7.07000017],2.47,2.01816
[-2.3599999   1.70000005],2.70863,2.01773
[ 26.34000015  -1.24000001],3.81941,2.01847
[-25.48999977 -37.75999832],1.912,2.0171
[ 15.36999989 -22.37999916],0.487315,2.01551
[-38.18000031  39.79000092],3.9851,2.01893
[  5.34000015 -49.88000107],1.09682,2.01493
[ 49.56999969  -1.79999995],1.39868,2.01848
[ 27.61000061  13.76000023],3.58553,2.01933
[-32.38000107  38.36000061],1.18731,2.01941
[ 37.06999969   9.09000015],2.59899,2.01929
[-17.21999931  39.45999908],0.865147,2.02008
[ 28.70999908  -7.61999989],1.82076,2.01825
[ 48.93999863 -17.85000038],2.97618,2.01834
[ 48.72999954 -42.45000076],-0.0540668,2.01649
[ 27.04000092   5.28000021],1.4755,2.01922
[ 45.04000092  18.45999908],2.00337,2.0193
[ -2.38000011 -32.06000137],2.36769,2.01512
[ 47.38999939 -41.11999893],1.91158,2.0165
[ 18.62000084 -21.98999977],1.37636,2.01586
[ 27.78000069 -27.17000008],2.69134,2.01612
[-20.46999931 -39.77000046],3.86826,2.01695
[-15.60000038  16.47999954],2.55346,2.0185
[-15.92000008  21.92000008],2.22425,2.01928
[ 13.28999996  34.18999863],2.12582,2.01935
[  8.72999954  17.06999969],1.68961,2.01905
[-35.95000076  -6.40999985],3.67679,2.01609
[ -3.74000001 -23.36000061],1.09016,2.01529
[-19.         -35.84000015],1.29392,2.01695
[ 22.53000069   0.57999998],1.08684,2.01865
[-15.10999966 -37.27000046],3.85821,2.01641
[-44.36999893  48.97000122],1.56526,2.0193
[ 27.73999977  45.47999954],2.11722,2.01866
[ 45.84999847 -48.93000031],0.532357,2.01559
[-32.25999832 -18.90999985],2.44532,2.01611
[-1.07000005 -1.35000002],0.992938,2.01739
[-45.08000183  -4.86000013],1.97219,2.0161
[-11.65999985  36.70000076],2.45247,2.02029
[-46.11999893  33.54999924],2.69059,2.01741
[ 37.72000122  45.93000031],2.01951,2.01855
[ -7.28999996  28.92000008],1.85169,2.02032
[  2.91000009 -38.59999847],2.174,2.01498
[ 12.97999954  45.02000046],1.94117,2.01999
[-20.55999947  -5.92000008],3.88844,2.01609
[ 20.14999962 -13.94999981],3.2389,2.01714
[ -2.19000006  40.13999939],3.70554,2.02046
[-42.88000107 -38.15000153],1.04473,2.01693
[ 22.73999977   2.92000008],0.747507,2.01902
[-42.58000183 -15.36999989],0.377569,2.01609
[ 22.97999954  46.93000031],3.1147,2.0188
[ 14.48999977  -4.88999987],1.87489,2.01784
[-26.75       -15.94999981],1.65628,2.01611
[-27.69000053   1.35000002],1.22321,2.01619
[ 34.15999985  13.68000031],1.65587,2.01931
[-41.18999863 -11.18999958],2.06289,2.01609
[  6.44000006 -17.87000084],0.0913813,2.01531
[-42.56000137  15.35000038],3.38103,2.01628
[  8.63000011 -41.34000015],2.66898,2.01492
[ 24.10000038 -36.79000092],3.15004,2.01503
[-21.77000046 -46.11999893],1.47032,2.0169
[ 43.         -35.18000031],3.88061,2.01673
[ 33.36000061 -32.72999954],-0.0377322,2.01605
[-38.40000153   1.83000004],0.863936,2.01614
[-19.93000031  22.40999985],3.36731,2.01885
[ 38.91999817 -35.02000046],1.40474,2.01638
[ -9.68000031 -11.93000031],2.33873,2.01685
[ 10.52999973  34.84000015],3.80091,2.01987
[-18.29000092 -12.06999969],1.9649,2.01621
[ -3.28999996 -35.63000107],3.02586,2.01511
[ 39.54000092 -43.77000046],1.65595,2.01552
[ 33.68000031  15.44999981],3.94475,2.01932
[-20.86000061  31.34000015],2.20175,2.01977
[ 17.97999954 -48.40999985],2.20409,2.01486
[-22.23999977 -45.56000137],1.64507,2.01694
[  1.35000002 -41.09000015],1.98358,2.01499
[ 46.83000183  18.95000076],2.96855,2.0193
[ 48.47999954  37.41999817],0.427942,2.01916
[ 41.22999954  26.64999962],1.93548,2.01929
[ 41.13000107 -24.19000053],2.03794,2.01772
[-43.40999985 -39.41999817],1.53834,2.017
[ 10.59000015  30.70999908],3.65786,2.01963
[-42.34000015  40.18999863],0.130648,2.01844
[ 13.22999954  34.22999954],2.6857,2.01936
[ 31.95000076 -41.18000031],1.86756,2.0152
[ 25.70999908  19.48999977],1.65595,2.01916
[ 42.52999878  14.77999973],2.38031,2.0193
[ -6.01000023  42.70000076],0.729209,2.02052
[-13.01000023 -17.96999931],2.53596,2.01695
[-42.84999847 -47.06000137],0.946773,2.0172
[ -8.97999954 -41.90000153],0.166483,2.01522
[ 27.10000038  15.06000042],2.161,2.01933
[-23.34000015   2.1500001 ],2.58704,2.01625
[-15.27999973  38.66999817],1.99426,2.02013
[ 18.25        34.33000183],3.23466,2.01882
[-39.52999878   8.35000038],0.838519,2.01619
[ 23.01000023  -6.65999985],3.11751,2.01813
[-3.63000011  3.48000002],0.914198,2.01786
[ 27.57999992  46.13999939],2.60054,2.01866
[  7.82000017  29.01000023],1.99047,2.01994
[ 23.45999908   3.49000001],0.261071,2.01909
[-17.73999977  34.77000046],2.95607,2.02
[-14.18000031  22.86000061],3.54678,2.01957
[ 24.87000084  -4.76000023],1.95012,2.01828
[-22.11000061 -37.61999893],4.04462,2.01703
[ 31.12000084  35.00999832],4.03741,2.01858
[-25.67000008  31.28000069],1.64131,2.01934
[-12.39000034   3.27999997],1.1418,2.01671
[-49.81999969  -6.28999996],1.4465,2.01609
[-31.95000076  -1.55999994],2.93878,2.01614
[-20.02000046 -41.66999817],1.77783,2.01689
[-39.75999832   6.03999996],-0.0913999,2.01616
[ 26.59000015  30.71999931],3.62726,2.01861
[  2.53999996  38.41999817],2.64054,2.02035
[ -7.65999985 -40.93999863],2.36556,2.01519
[-16.54000092  39.68000031],1.39909,2.02011
[-14.06000042 -28.36000061],0.597897,2.01679
[ 36.72999954 -21.73999977],1.9938,2.01766
[ 15.19999981   3.6500001 ],1.44896,2.01915
[  4.94000006 -21.23999977],1.63978,2.01514
[ 49.15000153  38.56000137],1.84603,2.01913
[ -0.98000002 -30.63999939],0.251563,2.0151
[  1.03999996 -45.24000168],0.836576,2.01498
[-38.95000076 -14.38000011],1.99789,2.01609
[ 29.95000076  16.29000092],2.3465,2.01932
[-7.8499999  -9.85999966],2.0204,2.01681
[ 33.40999985   6.5999999 ],0.791179,2.01925
[-1.73000002  1.25      ],2.66909,2.01774
[ 18.75       -18.79999924],1.95552,2.01623
[-34.24000168  32.84000015],0.332728,2.01849
[-48.29999924  45.81999969],2.13165,2.01843
[ 46.20999908  40.06999969],0.186885,2.01879
[-29.5         25.94000053],0.446748,2.01809
[-43.04000092 -19.01000023],1.41527,2.0161
[  5.30000019 -10.09000015],1.88624,2.01614
[ 26.35000038  40.20999908],0.450609,2.01865
[ 22.07999992   1.60000002],3.69874,2.01882
[ 49.13000107  30.45000076],3.37619,2.01929
[ 42.93000031   5.80000019],0.0694968,2.01917
[ 31.30999947  13.72999954],2.89778,2.01932
[ 19.73999977  29.59000015],1.64753,2.01872
[-35.86000061  38.43999863],2.5521,2.01905
[-32.90999985 -28.47999954],2.6347,2.01676
[-36.72000122 -41.38999939],2.11704,2.01718
[ 29.13999939   8.97999954],0.444423,2.01931
[ 31.90999985 -36.79999924],1.82193,2.01553
[ 13.86999989 -12.85999966],3.19029,2.01655
[ 25.23999977   2.26999998],2.26736,2.0189
[-32.06999969 -42.77000046],0.308358,2.01716
[  2.61999989  18.43000031],3.65781,2.02002
[ 49.04000092 -40.09000015],-0.0126164,2.01671
[ 49.77000046  16.82999992],2.16388,2.0193
[-44.16999817 -45.91999817],1.99058,2.0172
[  6.51000023 -49.00999832],2.92098,2.01492
[-14.86999989 -19.95000076],2.5291,2.01699
[ 36.70000076 -12.88000011],1.90544,2.01825
[ 12.15999985 -34.59999847],3.72478,2.01491
[-24.61000061 -26.59000015],2.01491,2.01708
[-48.61999893  -1.37      ],3.02887,2.01612
[-29.80999947  23.27000046],0.0714803,2.01765
[ 33.61999893 -31.36000061],1.85898,2.01625
[ -8.92000008  49.68000031],0.237542,2.02055
[ 28.22999954 -17.95999908],-0.0136868,2.01742
[  8.10000038  38.79000092],2.22537,2.02015
[-31.64999962 -11.15999985],0.704827,2.01608
[ 31.56999969  34.59000015],1.89356,2.01858
[-47.31999969 -19.06999969],1.75796,2.01609
[ 28.65999985  43.06000137],1.65984,2.01863
[ 47.86999893  48.20000076],1.81472,2.01853
[-47.38000107 -35.29000092],3.60661,2.01623
[ 35.33000183   4.30000019],3.06105,2.01909
[-40.59999847   8.68000031],1.09087,2.01618
[ 28.11000061  -1.80999994],2.82711,2.01845
[  4.51999998  31.72999954],2.7931,2.02021
[-38.65999985  -8.60000038],2.62206,2.01609
[ 11.94999981 -13.32999992],3.35071,2.01631
[-20.90999985 -14.18000031],2.64043,2.01621
[-49.79999924 -46.74000168],2.84763,2.01713
[  2.76999998 -40.93000031],1.82306,2.01498
[ -2.98000002 -31.32999992],1.85999,2.01514
[ -1.75999999  17.98999977],1.9364,2.02009
[-17.20000076 -16.64999962],2.33203,2.01682
[ 20.47999954  30.57999992],0.259091,2.01871
[-37.         -40.68000031],1.73645,2.01718
[ 47.97000122 -36.84999847],1.37304,2.01693
[-31.45999908  18.29000092],3.86321,2.0169
[ 10.78999996  10.94999981],1.0005,2.01896
[-43.22999954  45.33000183],3.29742,2.019
[ 12.13000011  22.47999954],3.49333,2.01893
[-47.45999908 -26.75      ],1.55213,2.01611
[ -6.40999985 -37.27999878],-0.0441743,2.01518
[-33.49000168   9.02999973],2.14577,2.01627
[ -8.82999992 -23.22999954],1.72472,2.01613
[ 16.02000046  -6.07999992],4.09004,2.01781
[-42.72000122 -30.48999977],0.668785,2.01619
[-29.61000061  15.19999981],1.32475,2.01674
[  5.19999981  25.35000038],0.38725,2.02005
[-35.56000137 -41.90999985],3.79991,2.01718
[ 19.44000053 -21.85000038],2.11794,2.01594
[-3.83999991 -7.86999989],0.48789,2.01661
[ 46.45000076 -31.27000046],1.62422,2.01738
[ 44.          43.65000153],2.28488,2.01855
[ 25.79999924 -30.39999962],2.11837,2.01562
[-5.32000017 -7.86000013],2.44185,2.01677
[  9.97000027  43.84999847],2.87938,2.02015
[ 40.15999985 -14.32999992],2.29663,2.01828
[  4.36999989 -33.77999878],1.94228,2.01499
