Inputs,"f(x,y)","f*(x,y)"
[ 3.27721739  0.32955781  2.96340251  4.11331224  1.52749348],0.64032,0.542649
[ 6.21220112  3.89190817  5.59458256  2.2630372   6.07351971],0.304551,0.542643
[ 3.60612202  0.83922827  6.21378422  5.02219391  4.63803434],0.368499,0.5426
[ 2.03390908  5.61847734  5.34484863  0.24149813  4.3963027 ],0.359104,0.542282
[-0.03889405  1.30619991  4.82761049  4.15407705  4.36793089],0.422884,0.542391
[ 4.50562954  0.68368781  2.08996797  1.99276948  2.26137328],0.665758,0.542772
[ 2.96886539  5.63518047  4.67855453  5.1598897   0.94127989],0.422545,0.542545
[ 3.67229748  5.75143719  1.30531156  1.7503494   1.90377438],0.535972,0.542681
[ 5.33398581  5.68922853  3.32298875  3.27641058  4.40583515],0.50412,0.54278
[ 3.30730605  1.65788281  0.57069558  5.25368595  5.58403921],0.407272,0.542713
[ 2.09020257  4.27342415  0.35067326  4.01948547  0.64083576],0.474535,0.542591
[ 5.05494499  0.9061119   5.01945591  4.19959211  1.24086618],0.450066,0.542651
[ 3.86090207  3.08209705  4.99827099  1.67550635  5.26602459],0.601318,0.542579
[ 2.88962674  5.19157219  1.41151059  2.61820698  4.40605164],0.691505,0.542683
[ 5.00584364  2.82855463  2.09222293  1.64397836  3.65074658],0.823782,0.542797
[ 5.91187     3.23653698  1.40807927  3.7837739   5.80955648],0.406884,0.542881
[ 0.0585072   1.95520091  4.80279875  6.34821606 -0.23825136],0.251947,0.542318
[ 1.19396996  0.84672362  3.85050535  6.26815414  3.10128903],0.411306,0.542548
[ 3.6455915   5.73287582  5.7409358  -0.12431424  2.27000523],0.325814,0.542286
[ 3.43194962  0.18689045  4.03121233  2.48205972  4.64727211],0.583249,0.542683
[ 1.79080307  0.42746338 -0.20889296  4.00671339  5.14118624],0.345122,0.542746
[ 3.79194021  5.73625994  6.34977341  0.55735803  2.27710605],0.324419,0.542295
[ 6.1084404   4.13568258 -0.02382445  5.85987997 -0.16513832],0.230986,0.54275
[ 2.67609787  2.90355921  5.53884935  4.54379129  4.27256393],0.642563,0.542569
[ 5.75104809  1.46600151  4.08198643 -0.05251782  0.04355356],0.292821,0.542548
[ 0.56330341  6.05427933  1.37930501  3.37846136  5.55076551],0.338497,0.542456
[ 2.3414712  -0.18421151  4.91882372  5.80337572  3.79330468],0.360451,0.542609
[ 1.25541127  3.32589316  2.68785262  3.71469927  5.20189762],0.734949,0.542549
[ 1.09446168  2.52996373  0.96744102  0.85324448  2.03817344],0.540045,0.542523
[ 5.17629862  1.33432651  0.56509972  5.22230148  5.74068308],0.323735,0.542828
[ 0.84107649  0.46762714  6.05396128  5.86856604  3.41610336],0.295837,0.542474
[ 3.09217548  0.84305012  2.52058268  5.79776812  5.89979362],0.382745,0.542697
[ 3.71279883  5.64557409  1.89657748  3.7624135   3.70226526],0.675715,0.542744
[ 2.40332603  3.46871185  0.03133284  4.41437626  4.52796412],0.534079,0.542646
[ 5.10904598  1.91935432  4.79535961  1.61296976  2.96255279],0.634339,0.542609
[ 1.18428731  0.36324802  1.1304729  -0.09087614  2.92983127],0.353321,0.542647
[ 5.70352268  4.72550201  1.71643364  2.08649945  1.37277246],0.489805,0.542793
[ 0.76634526  6.0779357   5.28474855  2.08657336  3.91367388],0.379476,0.54226
[ 5.60531473 -0.21245621  3.71219873  5.59496403  1.86370993],0.326373,0.542701
[ 5.19342661  6.18379879  4.62222624  2.10656261 -0.1669994 ],0.299335,0.542553
[-0.04146546  0.3180283   5.67837095  0.7068665   6.25131035],0.224989,0.542479
[ 6.30822802  5.30797386  1.32952034  0.66482997  1.50955093],0.315099,0.542809
[ 1.44244993  3.46469855  3.08438921  5.3309164   5.81347179],0.47624,0.542575
[ 0.71535611  1.32407069  0.45182994  0.15319386  1.90804613],0.347003,0.542568
[ 4.05492306  1.96505737  2.70552349  3.83793998  1.79709792],1.06159,0.542717
[ 2.8701272   0.85855955  1.0227747   4.37590361  2.2139163 ],0.624099,0.542679
[ 5.60583591  2.2290163   4.6159544   4.30402231  5.16279364],0.467853,0.542755
[ 5.16206884  5.07471561  2.91302133  3.24096203  0.74191129],0.522368,0.542711
[-0.17047536  3.61459756  5.90719223  6.22547865  0.66202253],0.251564,0.542303
[ 1.00665128  1.5331583  -0.14793161  5.58156633  5.7324605 ],0.284371,0.54265
[ 3.17687511  1.86017632  3.84065056  0.3518889   2.02634931],0.666771,0.54249
[ 0.15177529  4.6839819   1.40679991  1.63964844  2.94309163],0.491636,0.542364
[ 4.94464445  0.47350323  1.03250253  6.03348112  4.3470912 ],0.332751,0.542762
[ 5.33524752  2.88552475  5.80945826  3.80350232  4.06735611],0.496416,0.542672
[ 1.99911928  3.94997263  0.33477917  3.16780281  3.9086566 ],0.672883,0.54264
[ 4.28662348  2.95866585  3.92426538  5.05519247  3.27442551],0.846704,0.542734
[ 3.54281163  6.07393122  4.40778494  5.35262585  3.8482635 ],0.435162,0.542696
[ 2.56903267  3.25064921  3.63907957  2.08264351  5.65108681],0.739274,0.542584
[ 3.64625978  2.97596669  5.02226448  5.64493847  4.3652215 ],0.544445,0.542689
[ 5.95495844  1.27769828  1.74696767  2.17031074  0.80442107],0.420572,0.542807
[ 3.76945162  1.98578012  0.31316879  5.51435995  3.04612827],0.495936,0.542702
[ 2.41788507  4.81799984  5.91431856  5.95226383  3.12141371],0.38658,0.542553
[ 3.66596103  3.30026698  3.57568836  0.21001291  0.79966742],0.540816,0.542455
[ 5.68780422  5.70805216  1.87748134  2.12891817 -0.18787196],0.315068,0.542702
[ 2.53497005  0.91770542  2.12297559  6.10725594  4.97221661],0.419005,0.54264
[ 5.39036036  3.1444037   2.63679934  2.53026104  1.85727215],0.806902,0.542777
[-0.07607574  3.51532531  1.59660161  1.02019131  6.13977528],0.328136,0.54251
[ 1.59396267  0.17584504  2.4042995  -0.24906482  3.2816968 ],0.385454,0.542637
[ 0.64362139 -0.17390719  0.85081941  6.34736919  5.01533413],0.246843,0.542587
[ 5.48080015  5.39579391  2.54122353  4.37076426  4.23109531],0.487822,0.542819
[ 4.90965414  2.02062607  4.08156395 -0.08495875  2.03242326],0.471056,0.542554
[ 0.94871372  4.25556707  3.25069165  2.3865447   1.50916266],0.743716,0.542395
[ 3.96605396  0.62578368  0.28079736  6.04089546  0.27162147],0.280463,0.542651
[ 5.7116251   4.14455128  5.47261095  3.36799812  3.80040002],0.486552,0.542699
[ 1.39546645  3.07697868  4.5644331   4.78349113  3.70632887],0.72952,0.542517
[ 1.74117386  4.51570511  0.17024212  1.53059602  2.63809395],0.521386,0.542596
[-0.10487261  5.39425325  3.05692053  2.69788647  3.37801528],0.485199,0.54231
[ 2.55059004  4.07688904  1.89094925  2.59275723  1.69365585],1.05663,0.542619
[ 3.17720723  2.94549298  4.43234062  4.82183933  0.91116291],0.677125,0.542571
[ 3.23369861  0.90927839  3.15681386  4.02712202  3.29512715],0.944073,0.542687
[-0.10413459 -0.23911093  2.11241221  4.11706686  5.69566488],0.290446,0.542555
[ 5.40384388  0.65259916  4.6489706   3.06139874 -0.09832254],0.349513,0.542622
[ 1.64982963  5.06797457  5.2852149   0.10131581  1.4990741 ],0.370688,0.542226
[ 1.61899793  1.83041477  6.04702139  3.28709316  2.90410137],0.566538,0.542362
[ 4.6371274   0.64198375  5.79787493  2.82472324  3.06063724],0.473868,0.542566
[ 3.67034483  6.00539017  0.83602351  0.69933569  1.54754281],0.376404,0.542655
[ 2.01746845  5.9339757   0.4650149   4.81858063  2.48690128],0.406996,0.542617
[ 4.2680583   2.21333075  6.07086706  0.17136538  3.56979084],0.400274,0.542459
[ 0.89819026  1.54051197  5.12229681  0.63400775  3.35462737],0.459231,0.542365
[ 3.36948609  5.97294188  4.76954079  3.88594747  4.49101067],0.497161,0.542623
[ 5.8539257   5.0359292   5.067307    3.34331942 -0.1338412 ],0.317435,0.542625
[ 2.24530554  2.98854756  1.08299172  0.22745863  0.48131669],0.429639,0.542543
[ 6.28832674  0.9239009   2.05433369  0.48084438  1.34182429],0.33208,0.542804
[ 0.55402797  4.54496098  4.96462917  2.27757287  4.70560074],0.484017,0.542289
[ 5.09627914  3.99151492  3.72698116  5.98684549  3.84541082],0.486809,0.542784
[ 1.9983995   1.89521301  2.07042217  2.00733805 -0.2274266 ],0.513096,0.542493
[ 1.24723935  2.34898758  0.4672122   5.28390026  4.0899744 ],0.469148,0.542559
[ 3.54199147  5.94029284  2.5448885   3.90043616  1.55803788],0.586984,0.542656
[ 2.58550382  3.33828568  1.31860793  3.67982483 -0.2391779 ],0.524445,0.542578
[ 5.02589273 -0.24964435  2.0666523   3.17674637  3.92298412],0.466882,0.542845
[ 0.21301693  1.88285458  4.71635628 -0.01021944  0.01565459],0.286296,0.542147
[ 1.5255264   1.3405149   4.76011419  5.94077444  5.98851871],0.32674,0.542569
[ 1.45019042  2.15482497  5.41979313  0.38677162  0.52913153],0.371667,0.542185
[ 5.58043671  5.56003618 -0.23928009  0.90113747  0.33516839],0.248682,0.542791
[ 5.59798622  3.91706038  5.90860701  2.55771995  5.03054667],0.394178,0.54262
[ 2.22362876  2.82687688  5.9286809   4.73141241  2.01851344],0.550327,0.542447
[ 2.84429049  3.41483426  0.79884946  1.63794422  6.12854385],0.461161,0.542706
[-0.22342332  3.69795275  5.79703474  5.83756876  0.16614105],0.25136,0.542293
[ 2.20706558  0.89240348  3.42538691  1.93579006  3.62483215],0.849284,0.542599
[ 5.00295305  4.17653227  1.15923297  2.84630966  5.06205845],0.553704,0.542841
[ 1.94797444  3.51508546  1.54358578  4.06766272  5.33980465],0.66191,0.542626
[ 1.87550199  4.35615826  1.7051698   4.94270325  5.11989975],0.554068,0.54261
[ 4.86252642  6.27909565  1.49155462  1.23200548  2.57196975],0.40313,0.542744
[ 5.84663391  5.44338989  6.11968088  0.72579604  5.66229773],0.243512,0.542524
[ 1.76172149  4.77661848  2.69144773  3.77504516  1.59996903],0.809999,0.54254
[ 0.46890303  5.83422232  6.03708172  5.33203077  0.68726397],0.253484,0.542371
[ 0.14815885  6.16014099  5.92417812  3.92258286  2.70882201],0.30669,0.542303
[ 1.20406151  1.11410117  0.51109427  0.85805941  4.61744404],0.39713,0.542692
[ 1.47827792  5.62752628  3.71010303  1.1489166   4.94194365],0.456175,0.54236
[ 3.50664115  2.25187016  2.04685068  4.67436552  0.11076701],0.559408,0.542638
[ 4.36029387  2.26735592  4.37853146  6.1113596   3.52989364],0.519511,0.542721
[ 2.70796323  5.09570408  3.75170875  1.2046603   2.73790717],0.749948,0.542454
[ 1.24547279  6.29288769  6.01198435  6.05439329  1.29668474],0.248607,0.542437
[ 6.02164888  4.82121086  2.16255546  2.09059072  2.06012964],0.503553,0.542806
[ 3.84049273  0.81549567  5.17085791  5.45829487  2.94848061],0.470877,0.542643
[ 1.98683953  5.82214117  5.6418705   5.04336977  5.6965127 ],0.30848,0.54254
[ 3.22840548  6.21054792  1.50326431  6.31279659  3.64157939],0.344991,0.542717
[ 2.65389442  0.85717058  0.20087907  6.02180576  1.17545807],0.333257,0.542598
[-0.13368763  1.29452527  6.14280415  1.62752593  1.52735877],0.315874,0.542148
[ 2.94576454  5.57638407  1.7497021   1.45759296  2.04810667],0.606463,0.542601
[ 2.47787333  5.50379419  0.4019869   3.42696428  6.29531813],0.340917,0.542637
[ 4.75662708  3.94862342  1.36024392  4.12788296  5.38186026],0.537063,0.542809
[ 3.26908231  2.76253152  5.15168571  4.71027708  4.28546906],0.697543,0.542636
[ 3.54440594  0.8753013   3.78917909  3.8963964   0.07186425],0.504769,0.542575
[ 1.02395797  0.51197642  0.75733268  0.33880961  6.24592447],0.264953,0.542697
[ 2.59458995  2.32981086  2.27624702  5.15005684  2.28316522],0.887002,0.542647
[ 1.87564886  5.5706501   5.30308342 -0.21358687  4.58148098],0.32253,0.542271
[ 5.80332327  3.77346873  2.2330811   1.54584205  1.54656279],0.547283,0.542784
[ 1.51466489  6.0912447   3.73480177  4.44377947  0.74631345],0.408738,0.542487
[ 0.53616852  3.50300217  1.74410248  3.12843537  1.31891716],0.635191,0.542437
[ 4.23817253  2.01183414  3.21284342  4.03500319  5.85741472],0.595561,0.542758
[ 0.0934047   4.42036486  5.2127471   3.53889418  5.55728769],0.367754,0.542301
[ 2.96241474  0.11125472  5.71265364  4.5136075   0.43095931],0.337887,0.542463
[ 5.29991579  4.33968067  2.9933331  -0.11661331  0.05701683],0.328312,0.542569
[ 1.99809837  1.82787573  5.12115335  4.41674423  0.24508969],0.465687,0.542401
[ 6.28834581  1.41162252  0.96914923  3.02549362  5.99351883],0.318245,0.542945
[ 5.89284611  4.18627405  3.14590764  1.01344335  3.50716972],0.526296,0.542735
[ 2.11563993  0.35965627  2.06731558 -0.06218208  4.8723011 ],0.377275,0.542704
[ 3.21084642  2.82822561  2.53740144  1.94270802 -0.16520984],0.608851,0.542559
[ 2.69990873  3.02897286  3.59615803  6.05601025  1.24127662],0.559328,0.542593
[ 2.57577777  4.88815546  2.36301732  5.69057798  3.12475944],0.609547,0.542674
[ 2.15579629  2.77610207  4.12851143  0.9064486   2.03394699],0.809548,0.542387
[ 0.14460054  0.19444379  4.51396751  2.52590036  2.25020361],0.414877,0.542345
[ 6.30479145  4.21105528  3.88403988  1.95740891  5.25188303],0.411052,0.542744
[ 3.39443994  2.03480268  4.66452456  1.18874419  1.67788994],0.720126,0.542451
[ 5.03684139  3.7902317   4.31650305  3.90118933  5.86714649],0.486878,0.542739
[ 3.54734325  4.29047108  2.17894745  2.63219118  1.17383635],0.900156,0.542661
[ 2.81852126  0.60390288  4.02331352  2.66772318  0.15000698],0.498647,0.542475
[ 5.55277252  4.22578621  3.7490344   3.20345044  3.62455082],0.713689,0.542771
[ 1.85418427  3.30277371 -0.13598068  0.45458519  5.26465702],0.359108,0.542675
[ 6.31426239  3.75942326  0.66746122  1.17325127  4.72550488],0.353155,0.542922
[ 4.39887238  2.12507176  4.18230963  1.4364264   1.78302741],0.766519,0.54258
[ 3.26605868  2.83975744 -0.2490683   4.45826435  1.83208573],0.522371,0.5427
[ 3.9772141   0.65367359  2.37419677  5.0158968   1.68213928],0.566495,0.542689
[ 6.1594615   0.10178125  1.11531949  2.40249157  5.60440016],0.293481,0.542953
[ 0.03896616 -0.15435128  5.88740396  3.2414465   0.71570814],0.267874,0.542221
[ 3.0836277   2.81420255  1.94484079  4.67075157  2.46940064],1.08368,0.542693
[ 3.22471142  3.08362985  0.94674236 -0.14334086 -0.14740969],0.344114,0.542596
[ 3.53809333  4.22987795  4.85071898  5.5592742   5.1059804 ],0.471424,0.542702
[ 1.32764876  2.22267914  3.98513079  1.63344574  2.05166411],0.82384,0.542372
[ 2.57494974  3.9316659   4.29704857  2.63378167  0.01486438],0.596084,0.542438
[ 3.3105886   3.56118846  2.26736212  4.6597743   2.72385812],1.13905,0.542712
[ 4.61116028  2.07033753  2.98193598  4.79214954  2.07993007],0.798801,0.542737
[ 4.60104322  3.35543466  4.05646849  1.01121402  2.41469765],0.763146,0.542584
[ 2.28737593  5.36847162  3.01465321  5.06045485  6.13051653],0.397404,0.54263
[ 2.84089518  2.90030384  2.74625754  4.86970949  0.04688362],0.577489,0.542568
[ 2.54273343  5.71788931  0.94850641  1.11549604  5.46482944],0.378338,0.542609
[ 4.38310099  5.78698921 -0.04987992  4.12020016  4.16200924],0.376121,0.542783
[ 3.13258767  4.89914799  4.1486764   2.72127295  4.2517271 ],0.862939,0.542586
[ 4.73213482  1.61442637  0.54025924  1.14560807  5.15628719],0.415649,0.542866
[ 2.66113901  5.90321255  0.46544749  4.85758495  1.69971871],0.398267,0.542651
[ 2.6892252   1.79839528  5.52192926  5.47644567  4.98342896],0.435401,0.542608
[ 4.30203676  2.9023068   0.44675416  3.18040967  3.91265464],0.709754,0.542818
[ 3.90863109  4.73256731  5.36136436  1.87627125  1.1003679 ],0.518812,0.542442
[ 4.23737431  5.03709173  5.75530767  3.33756161  5.25754738],0.425839,0.542603
[ 0.90631467  0.67477429  3.97026157  3.62665415  1.54626644],0.548317,0.542429
[-0.22925012  5.43321562  0.73185754  2.08984566  3.06750441],0.365952,0.542349
[ 6.04462576  0.68864775  0.98603606  3.61737466  3.835639  ],0.40408,0.542896
[-0.06615416  6.00982809  1.58032668  0.83158714  0.07880786],0.258323,0.542372
[ 3.79727626  5.08082867  2.59440207  0.30875733  1.88148081],0.536945,0.542554
[ 0.65819967  3.70631433  2.65729499 -0.11138116  4.92508411],0.40838,0.54241
[ 1.72202897  5.59327555  4.13336086  6.31340122  0.10429949],0.294061,0.542465
[ 4.13474512  3.39502168  0.05929118  3.72978878  2.52021956],0.630746,0.542777
[ 5.5980854   5.91670799  0.08880624  4.4140873   5.24579477],0.279521,0.542834
[ 6.19256067  2.95931387  5.2966032   3.27354479  5.66762495],0.361539,0.542704
[ 3.93255877  0.10939777  1.07928908  1.81864858  5.21043968],0.413291,0.542844
[ 6.34089851  3.22068763  0.36410466  5.84280634  3.66046238],0.315696,0.542809
[ 3.21421385  0.47087282  3.28620434  3.52660322  5.74823093],0.516679,0.54272
[ 6.16153002  0.46498898  1.91958582  0.25356904  2.69880819],0.33088,0.542829
[ 0.09198047  4.03371811  2.69314122  1.22617424  2.18586421],0.542635,0.542289
[ 5.28943491 -0.11432484  2.3703382   0.63135952  0.99129373],0.333529,0.542734
[ 4.36870337  3.56932521  0.88794786  0.10105602  5.69152355],0.366214,0.542764
[ 3.30374336  0.29681024  0.79764003  2.19569635  1.2014029 ],0.473222,0.542746
[ 4.12399006  1.58781457  4.48741913  3.33109832  3.53753328],0.920081,0.542659
[ 5.29251814  1.931445    6.15704727  2.19137406  3.00022483],0.454168,0.54255
[ 5.09506702  1.87482643  3.25732183  3.98133373  3.62820125],0.82787,0.542777
[ 2.56824327  3.12533593  5.09128714  4.1675458   3.35587573],0.903717,0.542554
[ 0.58215046  1.32446909  5.40184164  2.88955641  4.44992733],0.464323,0.542404
[ 5.52181005  3.39030123  5.25195456  1.78005123  2.76975274],0.551741,0.542602
[ 4.16423702  2.38257313  3.10698819  2.47231293  2.4399035 ],1.36235,0.542702
[ 4.15453196  1.42625773  4.42990112  1.60797215  1.25666094],0.631664,0.542538
[ 0.43480369  5.443223    4.13885689  4.72759485  3.99781537],0.438082,0.542427
[ 1.12612259  5.48053026  3.07852149  3.84210801  1.95100439],0.606791,0.542484
[ 1.81747806  2.30912018  1.59776139  0.3025808   3.61229348],0.606321,0.542602
[ 5.59310722  1.74600017  3.61488676  4.93555593  3.10221505],0.57367,0.542773
[-0.24157411  6.01552534  4.53102493  5.6951108   0.1151489 ],0.235121,0.542383
[ 1.76923919  0.06278309  3.12048078  0.10995228  4.65412092],0.381025,0.542665
[ 0.99082184  0.12917006  6.18928194  6.15739775 -0.03511436],0.214449,0.542356
[-0.16664872  2.46164918  2.67695808  2.40116668  3.56306314],0.621215,0.542375
[ 0.36987075  3.1008029   6.0845542   2.65554094  2.82247329],0.463126,0.542208
[ 1.66008186  3.00086951  4.72737885  5.4630022   1.75614214],0.574951,0.542491
[ 0.40665781  2.65418005  1.0248096   3.48397756  6.13387442],0.38757,0.542626
[ 4.37784147  2.66508698  5.13368654  4.0008626  -0.04756533],0.457611,0.542558
[ 0.67217839  4.55477953  0.32506174  1.9121753   3.7706213 ],0.459377,0.542498
[ 5.52012205  0.91423732  3.07565403  4.78763819  3.6035428 ],0.519021,0.542785
[ 1.72622061  1.3225615   0.25086677  2.70926762  1.4112376 ],0.510133,0.542631
[ 3.07739353  3.31307054  2.24524832  3.28803921 -0.13499856],0.641649,0.542587
[ 0.48034883  1.71141815  1.73234057  2.36592269  5.36554193],0.48511,0.542585
[ 3.64105368  5.80451965  1.93609405  5.89801645  1.76936591],0.411165,0.542699
[ 3.80499649  1.96397436  3.53132343  4.39065075  3.96016192],1.01425,0.542717
[ 0.96920693  5.89269781  5.1405611   5.60161352  0.09936723],0.268414,0.542419
[ 2.9976244   3.08168721  5.59668255  4.00840664  6.32157469],0.420183,0.542583
[ 2.65157437  5.43946648  3.22802019  1.8114301   2.1020143 ],0.74943,0.54251
[ 0.77212602  1.87744927  2.29718614  3.65992522  1.23857749],0.655497,0.542462
[ 1.51664865  1.0221101   0.20570615  5.74908876  3.70322585],0.370748,0.542565
[ 2.25083709  2.91862655  0.92437303  2.11683679  4.00225115],0.85759,0.542676
[ 5.43740416  4.10691023  3.49432373  6.07863808 -0.20655601],0.310843,0.542682
[ 4.32735968  3.93119144  2.01788282  3.08757019  3.37101507],1.14431,0.542777
[ 3.65828013  3.16771865  1.53207552  6.28191996  3.77847672],0.526502,0.542704
[ 6.09388971  1.5727253   1.9183557   4.21492481  3.8372438 ],0.501096,0.542849
[ 3.81332803 -0.01071195  4.28465319  1.64973676  2.64732122],0.545738,0.542602
[ 2.36044621  3.45458293  5.01682281  1.31268263  4.71243143],0.646717,0.542456
[ 5.75653505  2.29719043  5.23403025  2.42243409  3.05164671],0.542901,0.54265
[ 5.61385059  1.19172716  4.24885464  3.42167616  0.01453556],0.388312,0.542674
[ 2.16333771  5.96680689  5.7583642   1.89437997  0.16704285],0.318892,0.542345
[-0.06698699  1.84540403  5.78569603  0.80662996  4.42796135],0.329494,0.542315
[ 3.86632204  1.32723784  2.13569617  1.31064594 -0.21766785],0.444386,0.54263
[ 5.21177387  0.48443666 -0.01941307  4.78112364  2.74368286],0.349957,0.542804
[ 6.27242661  5.10631227  4.57937288  6.07239771  5.57900238],0.258194,0.542821
[ 3.11362958  5.33582306  3.00180864  0.76560879  4.61611843],0.553302,0.542547
[ 4.72948503  5.53818846  1.74704838  4.73116255  5.1655407 ],0.422121,0.542797
[ 1.45364511  5.77447987  1.32610917  0.0305144   6.23505402],0.269003,0.542454
[ 4.12682104  0.64970744  1.1988225   4.43617153  4.20911598],0.538724,0.542789
[ 5.61108971  2.50269365  5.26157856  0.19550574 -0.07292167],0.289957,0.542434
[ 5.6079421   1.61876953  0.39418697  2.76864648  3.31838584],0.48416,0.542896
[ 2.47802639  4.13520002  2.14093041  0.61978102  6.26850796],0.422874,0.542589
[ 4.04052353  2.26740813  1.43927646  5.12314224  5.9335804 ],0.451083,0.542757
[ 2.55892396  0.20417595  4.03498936  0.734761    3.99314594],0.495049,0.542638
[ 0.62979507  0.68976092  3.85257268  0.7924037   3.35457563],0.46123,0.542452
[ 2.74686122  5.27068377  2.93621969  1.45325899  3.66599202],0.765691,0.542545
[ 5.10682869  5.93292904  2.66259098  2.02112317  0.8201071 ],0.419028,0.542672
[ 6.24238682  1.60468209  3.24866772  2.35709524  0.59503818],0.421603,0.542753
[ 2.78119373  1.22011888  2.01221681  1.83026958  0.60163867],0.613047,0.542608
[ 0.40576062  1.93080628  0.46637145  1.13878274  3.74694419],0.428916,0.542596
[ 0.36635861  0.20457743  4.95302153  4.80173731  2.88676691],0.372803,0.542441
[ 4.92953396  5.3448348   6.32230043  5.70998716 -0.20653839],0.233182,0.542551
[ 6.0305171   1.14196086  0.20719226 -0.02668112  6.07159185],0.22711,0.54288
[-0.01783933  5.14148712  0.31567457  0.27473027  0.65205377],0.257474,0.54236
[ 2.85034657  5.51609516  3.54623294  2.19969893  2.25061703],0.777995,0.542529
[ 4.99236298  4.74249411  2.68675637  2.92541051  4.27901125],0.727519,0.542785
[ 1.71598983  5.10603905  4.55784321  5.61732674  6.08717966],0.334537,0.54258
[ 1.06789148  4.16634417  5.61286831  2.97960758  1.22495127],0.498214,0.542288
[ 2.83013082  3.5998745   4.72748327  5.06988621  4.14280128],0.716162,0.542642
[ 0.34172389  4.69497442  0.26672962  5.61831284  1.01349795],0.301097,0.542421
[ 3.88044143  0.05960425  2.23221254  3.64769006  4.48455334],0.567086,0.54279
[ 5.25416946  5.00319672  5.45458031  3.57202554  3.65673184],0.478983,0.542685
[ 4.43025684  4.98745155  4.30413723  0.21456985  5.695261  ],0.360758,0.542562
[ 2.51112604  2.62515497  3.02400422  0.18175772  0.43325967],0.502242,0.542408
[ 0.6038112   1.83010566  2.49878287  2.48181677  3.47313285],0.77797,0.542486
[ 2.96019673  5.98314285  5.60916567  0.57188147  5.5584383 ],0.301661,0.542369
[ 3.92347121  0.8170284   2.87519574  0.77685779  3.66684604],0.624189,0.542716
[ 2.51092958  4.87874985  4.86562872  2.10705638  1.91762614],0.703317,0.542406
[ 6.01949215  5.32552099 -0.10071     0.11992463  1.17272091],0.245257,0.542853
[ 0.20502673  0.74517262  2.99320316  2.4771688   0.75322407],0.430709,0.542346
[ 0.90580249  6.29060459  0.33251715  2.61556816  4.76463509],0.326894,0.542488
[-0.06012956  0.09956687  2.48586226  1.06852496  0.66939783],0.310525,0.54234
[ 0.32872456  1.82045245  0.2731919   0.15294988  1.35901475],0.314851,0.542491
[-0.02642641  0.26420662  4.95909882  4.81784391  4.66130114],0.316994,0.542434
[ 1.9989419  -0.11555609  3.56704402  3.32206154  1.98779774],0.582797,0.542563
[ 0.87577289  5.05088663 -0.12448125  5.22944927  1.71381998],0.332165,0.542491
[ 3.56683326  1.62010455  5.61782408  5.66579962  5.7705698 ],0.346489,0.542656
[ 2.99832606  2.66328573  3.14158773  5.17070341  0.21754691],0.568588,0.542576
[ 4.8772788   0.54610407  6.17075014  3.37584066  2.3589468 ],0.397588,0.542557
[ 0.17811064  6.18498755  2.88245821 -0.15468     3.5009799 ],0.300084,0.542201
"[  1.87442696e+00   5.77675724e+00  -1.96563639e-03   3.79215217e+00
   2.19526842e-01]",0.319003,0.542548
[ 2.5156467   4.93430948  3.48543096  4.4046464   1.38758874],0.725442,0.542571
[ 6.16667461  5.60294724  2.55524826  4.27372074  5.93823242],0.310015,0.542843
[ 0.40597099  0.5620535   0.99577332  0.84557343  2.2197969 ],0.371198,0.542552
[ 4.9499898   0.96425563  4.66487312  4.37123251  2.51115775],0.560608,0.542691
[ 3.78713393  2.1370492   6.27052879  3.22673368  3.51845384],0.575347,0.54252
[ 3.33205771  6.32508087  2.73735523  5.01429224  6.02150154],0.339879,0.542712
[ 3.52001786  0.17478684  3.97149205 -0.05087963  0.34234333],0.32715,0.542435
[-0.15586524  3.95857739  1.09472764  1.20648694  0.9729135 ],0.372659,0.542338
[ 3.06994152  4.15922928  3.3828361   3.09221196  1.16186142],1.01189,0.54258
[ 2.80703473  5.47859716  5.48194361  4.94776058  2.4183414 ],0.465705,0.542545
[ 0.02497811  0.84281087  0.34034854  3.8623693   6.21464491],0.27281,0.542705
[ 2.42221141  1.46504569  4.17920303  3.33132887 -0.22798003],0.509942,0.542434
[ 4.06048727  5.53126717  4.19932318  2.74154019  1.00551116],0.55509,0.54257
[ 3.6512692   1.72118604  5.14914703  0.41205582  0.76377702],0.42778,0.54235
[ 4.55151749  0.32661405  1.18270338  5.63990068  1.90550327],0.384264,0.542708
[ 6.20148516  6.16080379  1.55310678  4.99722195  4.52752876],0.297124,0.542841
[ 4.98925114  4.70852518  5.3739233   0.16714768  2.90325236],0.391449,0.542437
[ 1.47527969  5.54070473  5.38823843  6.20858574  0.84964085],0.290675,0.542444
[ 0.72448546  4.26622581  0.31086338  5.80823708  0.99480569],0.323418,0.542461
[ 4.09748602  4.28397751  5.70127535 -0.05922246  4.16882992],0.386474,0.542417
[ 2.09832788  5.18661642  2.91149521 -0.0136549   0.2944172 ],0.37031,0.542378
[ 4.77924633  1.96157277  6.29659462  0.20984663  0.56176037],0.295495,0.542315
[ 4.13525009  4.64779949  4.04898834  1.57957733  1.37927711],0.678023,0.542543
[ 3.21907115  1.51155138  1.3077451   5.64576626  1.10986328],0.483094,0.542645
[ 4.56499863  3.58357978  6.06517076  1.57673097  4.9371233 ],0.435479,0.542526
[ 4.65583372  4.63629389  6.18979549  5.0523634   1.43881238],0.367059,0.542606
[ 4.9346447   3.07315183  6.08015108  1.14203465  4.63461542],0.410517,0.542527
