Inputs,"f(x,y)","f*(x,y)"
[ 2.06671739  6.31850481  0.15537862  3.11846757  5.07647943],0.341283,0.551628
[ 5.91456509  3.78803492  5.08316135  5.0598979   2.71108723],0.438945,0.551631
[ 0.05982639  0.27741757  1.59377241  0.09787634  3.7843895 ],0.311797,0.551643
[ 6.30740547  0.32119745  0.48207837  0.63211161  1.68738747],0.271852,0.55175
[ 3.2327776   1.56161177  2.02186441  1.22460723  5.62436771],0.5519,0.551644
[ 3.56711102  2.07262468  2.00371623  3.81944799  1.01146996],0.84746,0.551644
[ 6.11239862  0.54927123  1.97038007  1.16851532  4.57148361],0.36262,0.551699
[ 5.19422197 -0.07464175  1.99742007  1.03903604  6.21259403],0.290366,0.551673
[ 4.79574966  3.21500039  4.80803347  2.79000092  0.96991032],0.636728,0.551647
[ 1.36826551  4.29221058  2.63042784  0.47759283  4.48578691],0.554353,0.551643
[ 6.18581247  5.04291344  2.12318778  5.39954376  5.16725254],0.32737,0.55162
[ 3.03832674  4.1957407   0.52904677  1.12498438  4.16033888],0.574748,0.551638
[ 2.00035095  3.37845707  3.9363811  -0.23617616  5.51702118],0.419682,0.551642
[ 5.65212059  1.92989159  0.85620195  0.01976814  0.83415341],0.319006,0.551735
[ 3.70337939  4.80602646  4.50287771  1.78130937  3.27403831],0.795202,0.551632
[ 3.67518544  1.94792366  5.75331831  1.09795666  5.49798441],0.416646,0.551649
[ 1.99234784  1.68686068  3.09054661  0.47635552  1.11962044],0.566492,0.551676
[ 0.76645607  6.20687437  0.11760952  4.38673973  0.61082304],0.27615,0.551647
[ 2.21973085  2.0707233   1.66320157  0.40903687  0.17971706],0.436177,0.551689
[ 4.18170738  0.27936453  5.2274785   0.44215229  2.75280023],0.394265,0.551712
[ 1.98651528  4.48891068 -0.09217679  2.67643166  3.55991101],0.548734,0.551631
[ 1.19291544 -0.10812536 -0.02823256  1.09278083  0.45946607],0.268904,0.551694
[ 6.25579119  0.34842882  0.05345483  0.37395874  5.16877222],0.233031,0.551699
[ 0.97566998  1.46335614  2.59513307  5.64782238  3.64280248],0.52501,0.551639
[-0.09823168  0.17014706 -0.19409886  5.39416933  2.1088655 ],0.254223,0.551623
[ 5.90338659  1.99382782  0.17128041  4.83790779  1.36121583],0.350788,0.551651
[ 0.14631702  4.47767735  4.60126972  2.15869665  5.11542845],0.43339,0.551634
[ 3.55552292  4.48438358  5.87521553  4.81801176  0.42109308],0.388579,0.551617
[ 3.62496877  2.43241739  1.72192502  5.54277229  1.33783138],0.603329,0.551635
[-0.05059656  0.80206114  1.17638361  2.61028624  0.26904351],0.332528,0.551647
[ 1.34228539  3.46546984 -0.14587773  4.48899603  3.4989717 ],0.491949,0.551626
[ 3.19262457  3.3711791   3.73111653  4.43030834  0.63816994],0.749994,0.551627
[ 1.08605695  4.55060911  4.20098877  3.00574636  2.24059272],0.764136,0.551625
[ 5.399827    1.18914413  0.91728157  5.90550184  0.91833162],0.321013,0.551658
[ 4.4219842  -0.00825189  2.08459449  0.35550642  4.34843826],0.388784,0.551696
[ 3.59182715  6.29039669  5.13344336  6.06802416  5.51754618],0.274128,0.551617
[ 0.85256988  4.9376502   1.88803256  3.78420615  1.43133068],0.565671,0.55163
[ 1.39732051  1.04005218  4.10086584  1.27095044  3.68759918],0.621725,0.55165
[ 1.2012732   0.33614177  0.15316631  5.05850172  5.63592768],0.288837,0.551644
[ 5.54640341  3.25552797  6.05406475  5.37542915  2.67813754],0.375615,0.551636
[ 3.17701173  4.621068    0.89937246  5.13448524  1.36375821],0.517997,0.551622
[ 5.25750065  6.21184015  2.75571084  3.99486542  2.56312156],0.46184,0.551608
[ 0.54334581  5.13239098  3.76482606  6.09084654  4.16386271],0.369343,0.551621
[ 4.34572315  6.11657476  1.95473993  1.20274925  5.84107208],0.345801,0.551636
[ 3.8101151  -0.06512561  4.37842846  5.11008549  0.46734846],0.359478,0.551674
[ 3.52392197  5.97216034  3.49424386  4.18165016  5.87542868],0.416374,0.551622
[ 1.45987022  6.33293772  4.36908436  1.80885959  3.05650306],0.459203,0.551629
[ 1.9765718   2.80819106  1.25807559  4.05959463  4.21727037],0.853025,0.551633
[ 6.1807518   0.46101302  2.87692237  0.52307522  1.13198888],0.320478,0.551753
[ 2.48998928  3.66672826  4.93553448  3.37644291  0.22303981],0.577896,0.551625
[ 4.19123363  3.49950814  3.13858604  2.37342763  4.61852551],1.03093,0.551638
[ 4.85860586  5.66343117  1.81174123  5.80252981  2.27883148],0.394719,0.551613
[ 2.81587267  3.28695488  2.45442224  3.06736851  0.97235656],1.04934,0.551632
[ 2.98834038  0.99421746  6.1719079   2.95830035  1.48227775],0.467519,0.551664
[ 0.60696685  3.72656465  5.04498911  0.81949705  2.37167311],0.48577,0.55164
[ 5.52377224  3.16811657  3.83368421  2.82233691  6.14131355],0.454708,0.551642
[ 0.69230866  6.18697834  0.03991571  2.52554011  6.15589952],0.253619,0.551636
[ 5.92491961  5.19350576  1.02959871  3.59998536  6.16987324],0.306211,0.551627
[ 4.06569433  2.89337349  2.46627498  0.5356546   1.39730418],0.663413,0.551675
[ 0.43714082  5.22232437  1.83257949  4.93040419  4.28147078],0.430321,0.551623
[ 4.29044342  5.08235979  5.86781216  6.191782    3.58080101],0.336127,0.551618
[ 5.4465785   3.73877454  3.04403806 -0.2152731   4.83779049],0.396056,0.551658
[ 5.10549212  0.36098659  3.29440546  0.69370466  3.79103041],0.445854,0.551706
[-0.20763609  5.16871691  5.83934307  5.06707335  0.22992453],0.249998,0.551621
[ 4.99898624  3.05200982  1.05505311  4.18820286  2.98140073],0.704541,0.551632
[ 0.71279109  0.76008046  1.71097219  3.88798714 -0.15103246],0.361956,0.551643
[ 5.41900778  3.32259321  1.35861313  0.5166806   2.60211849],0.500626,0.551671
[-0.15663856  0.87891763  3.42015123  4.77814007  0.92598861],0.36896,0.55163
[ 2.02416348  5.64412928  5.64159107  2.10341096  0.05711409],0.340297,0.551625
[ 5.40419388  5.69294024  1.60744202  5.13350725  1.54539323],0.375389,0.551611
[ 2.16159773  2.91824508  2.58297563  2.4491272   5.65090322],0.756758,0.551637
[ 3.51261544  2.97691441  1.48554707  5.3949337   3.20684934],0.749885,0.551631
[ 3.16794825  3.42710543  1.33135557  5.05809355  0.1860166 ],0.496296,0.55163
[ 0.02434402  1.57359827  0.08330116  1.82877505  2.63468456],0.386078,0.551637
[ 1.02333903  1.05729413  3.95683265  0.23679434  1.73930919],0.438184,0.55167
[ 4.61571264  2.87053442  3.27169061  6.23654652  5.58629322],0.402168,0.551638
[ 2.55892181  2.83647251  0.38253507  3.80395627  4.61610842],0.652292,0.551633
[ 0.02310729  5.44986296  4.82579708  3.18769145  1.67823684],0.400328,0.551627
[-0.11134033  3.11164832  5.47943974  1.41249168  4.48869801],0.390977,0.551636
[ 6.12565517  3.90535402  2.92672849  6.08496189  1.83483219],0.377795,0.551623
[ 4.70394135  0.040456    0.69038981  3.53918839  5.96607733],0.321699,0.551658
[ 3.68267536  0.91681039  5.40829277  0.15017211  3.67075825],0.413616,0.551683
[ 2.69170165  5.70515203  2.10567594  3.64121604  4.62033749],0.615409,0.551621
[ 2.92333865  5.60766888  2.28670049  2.34029174  3.72710967],0.753096,0.551625
[ 5.20333529  2.51850104  0.78968585  6.34224939  3.48665214],0.379083,0.551636
[ 3.41496563  1.41753912  1.43303907  6.09192514  3.41175842],0.503492,0.551644
[ 5.32974148  5.30831528  0.93669885  5.89143896  3.2196157 ],0.351842,0.551614
[ 5.54259777  4.99713135  5.92846394  4.3405962   3.04041791],0.387176,0.551624
[ 2.57032371  0.92708707  5.00175428  5.6496644   5.36734009],0.382942,0.551652
[ 3.31699705  1.97848582  6.15992975  3.14424992  6.2363677 ],0.375601,0.551644
[ 6.2599268   4.18597174  2.61327124  0.20032626  3.89241529],0.38733,0.551661
[ 0.04535351  4.22651768  5.96353054  5.917274    0.93744755],0.271877,0.55162
[ 2.92167759  1.82647276 -0.0137545  -0.08352102  2.5542531 ],0.397254,0.551675
[ 4.43894625  4.14302635  2.7331171   0.40492746  0.33378425],0.448603,0.55167
[ 0.39565435  2.1593771   1.68731177  3.87800694  2.76574159],0.664974,0.551632
[ 1.7561785   5.32662582  5.45656729  0.59353846  2.24722719],0.410632,0.551639
[ 2.85664487  5.67362928  4.97971106  3.04582429  4.69568062],0.527272,0.551624
[ 1.41224849  3.8623631   3.44479895  4.26460171  0.66602099],0.644781,0.551625
[ 2.43834639  0.82900661  2.81688309  5.13975382  1.38267004],0.579492,0.551647
[ 3.55387402  5.49666357 -0.17189874  5.02219963  4.87914324],0.342214,0.551619
[ 2.16895556  1.78569615  1.12622488  0.90386885  4.24590445],0.601603,0.551644
[ 3.6650207   4.48765421  0.29569125  5.73829699  0.92427987],0.373475,0.551624
[ 2.94552302  0.96109158  3.00413108  0.03977168  1.05602324],0.460784,0.551711
[ 4.59937572  0.81846809  1.31994784  5.20087814  2.31828928],0.489039,0.551657
[ 4.73109722  6.3339529   5.34759426  4.92349243  2.10587597],0.343378,0.551606
[ 2.35608149  3.37805605  3.23002815  5.38984299  5.71123314],0.535544,0.551635
[ 5.67491817  2.34163356  4.85178328  4.44640303 -0.15461972],0.356361,0.551658
[ 2.65691519  2.10335803  3.05509043  3.85750151  0.86787504],0.892381,0.551639
[ 2.87538743  3.29944658 -0.06830965  4.57479668  4.37725735],0.529197,0.551629
[ 3.46384382  1.95146668  6.12417746  1.93993151  4.54484749],0.510586,0.551649
[ 2.30699396  0.35436764  3.53424215  1.89383292  3.00120878],0.714865,0.551666
[ 3.8494966   2.82721591  4.80395079  1.79115343  2.44388127],0.927961,0.55165
[ 4.33469677  4.48023129  1.03531957  6.24302769  0.3008253 ],0.326421,0.551624
[ 3.80492163  2.42135978  1.88479614  3.18510413  3.58596516],1.31509,0.551641
[ 2.67778897  5.44412947  3.14092827  3.5402801   5.8254056 ],0.516202,0.551626
[ 5.97182608  5.12511206  4.44594049  1.15552413  4.95405912],0.361546,0.551642
[ 0.07707593  4.63745403  4.5883584   0.50397551  4.91485643],0.349108,0.551642
[ 1.66003048  1.08821666  3.35773897  1.03317797  5.37723446],0.497561,0.551642
[ 1.39198864  2.56025958  5.71367693  6.15037346  6.27795649],0.279228,0.551643
[ 0.62042755  2.12002516  4.63272858  4.74992752  0.02120971],0.384055,0.551628
[ 4.68280697  4.52392817  5.08146429  2.11853313  3.97174668],0.616981,0.551636
[ 0.15556666  1.64059055  0.99164546  4.27351952  3.39697266],0.481888,0.551631
[ 1.32654703  5.15753889  0.33193159  5.75286293  4.71547461],0.33228,0.551621
[ 5.78373575  3.14645815  3.19760752  4.23982763  3.5304296 ],0.683611,0.551638
[ 4.88070965 -0.10409943  3.23010898  5.03537035  2.49705482],0.442064,0.551676
[ 4.27443647  3.30487728  6.33864117  4.82456446  1.23446465],0.411357,0.55163
[ 1.53030348 -0.00790547  1.26371145  4.11262226  5.2797122 ],0.389754,0.551649
[ 0.48835599  5.15584755  6.34773111  1.19140232  2.82557225],0.328248,0.551634
[ 3.12301064  5.83862495  3.00394583  0.8715744   4.16390276],0.527487,0.551637
[ 0.26221424  0.40673581  0.07735575  2.52210927  3.36672449],0.355553,0.551636
[ 2.60545278  0.56715393  3.04798508  0.39384633  4.4641614 ],0.499687,0.551661
[ 5.31268597  5.31061935  5.68597937  1.64545465  3.59506321],0.398552,0.551637
[ 4.39041328  0.33554268  2.88148737  4.24105787  4.69372702],0.541842,0.551661
[-0.09130183  5.24486494  0.44799656  2.05819154  0.9554503 ],0.320765,0.551662
[ 4.6739707   5.4626708   2.37134767  6.34709597  3.27798128],0.391505,0.551615
[ 0.77035582  4.46944046  3.97116089  2.9710381   0.05494139],0.459814,0.551632
[ 5.35106421  0.92056787  3.69765162  0.25096545  3.55560708],0.430957,0.551708
[ 1.5808984   5.64657116  2.73036814  3.74430656  6.02223969],0.420542,0.551627
[ 6.31499052  5.94102621  1.18126523  5.48709154  5.80588531],0.238066,0.551615
[ 5.73538399  5.62188721  4.33623028  5.63110065  3.57388663],0.352185,0.551613
[ 4.87672281  2.05556512  2.9502511   4.7052927   4.55323458],0.67856,0.551645
[ 5.20695782  0.89614344  5.40806246  4.32900715  5.33277941],0.36625,0.551659
[ 0.46825516  2.13785529  0.77598858  5.3444705   5.66674757],0.336617,0.551635
[ 4.64323854  0.41153848  5.72231054  4.17691946  0.57998729],0.344199,0.551688
[ 1.88513052  0.12632412  1.96645176  6.1653266   2.99255872],0.3908,0.551649
[ 3.29589152  2.51759481  6.10056686  4.11363935  5.86717939],0.409925,0.551642
[ 2.74424672  4.60633898  0.16247344  3.68494725  5.07207966],0.48876,0.551626
[ 4.28544712  0.75486809  2.533288    3.45225644  3.18447137],0.823087,0.551665
[ 5.89969015  0.25576442  3.6260891   3.64163089  3.25015616],0.458604,0.55169
[ 1.78239286  4.91551208  2.02273369  4.73870373  5.85450983],0.448871,0.551627
[ 2.23454356  1.86295676  5.16557074  4.38526201  2.82198524],0.739693,0.55164
[ 0.99510854  1.31992567  2.41714597  6.18804359  1.0170877 ],0.380553,0.551631
[ 2.61169171  2.8872664   3.11328077  5.22838211  1.44747114],0.796663,0.551629
[ 4.38127279  1.90359688  0.18387176  2.44069791  5.05540848],0.485953,0.551645
[ 5.3980608   4.90330648  4.06287956  2.54409385  4.21979427],0.581438,0.551632
[ 5.31958342  2.79950714  6.1225028   1.35433078  2.76114225],0.435996,0.551667
[ 0.35465661  2.74814606  0.82223701  4.0560894   3.71748328],0.542475,0.551629
[ 3.42090917  0.4338018   2.80656123  3.94494891  0.83375877],0.575192,0.55167
[ 6.15012169  5.13891411 -0.12896036  3.19183111 -0.18330073],0.253429,0.551632
[ 3.33951902  5.63650751  3.14087963 -0.01394869  0.56078935],0.368733,0.551654
"[  3.75329018e-01   5.07865953e+00   5.47485368e-04   3.66673088e+00
   4.76621819e+00]",0.347578,0.551629
[ 0.80028945  3.14524531  3.39513469  2.18347311  4.15344191],0.832425,0.551636
[ 4.6606288   5.00384951 -0.15691346  0.60639489  0.60892153],0.301334,0.551656
[ 1.40736771  4.59566975  1.10144329  0.74753165  0.78298038],0.42237,0.55166
[ 2.05623364  6.12509966  6.01264048  5.23179531  2.08120894],0.327246,0.551613
[ 0.20086829  1.51359665  5.04281855  0.02777371  1.04678118],0.313806,0.551667
[ 2.56506658  1.70178616  5.99550915  6.14930058  5.67253447],0.303876,0.551648
[ 1.2796309   0.42110747  5.80902672 -0.1819316   0.84938639],0.26845,0.551701
[ 1.99754775  5.44908619  4.24318552  0.60713553  3.86543536],0.49942,0.55164
[ 2.62486434  6.09479332  3.94074178  1.0262692   2.66527724],0.509915,0.551634
[ 3.31654215  2.31534123  0.88172156  2.77548909  3.14611459],0.98738,0.551641
[ 4.93024111  2.6966176   1.19719636  4.93387985  6.23812437],0.380325,0.551639
[ 1.87012339  4.96115541  0.21307781  1.97531807  3.57678032],0.518878,0.551635
[ 2.22169137  5.09714508  2.09895039  0.06855983  6.2362957 ],0.334643,0.551642
[ 3.21959615  4.60603094  5.79084444  4.5390029   1.0349921 ],0.461976,0.551617
[ 5.35265207  5.11057234  0.0339285   3.62254548  5.65722418],0.320149,0.551624
[ 4.78554583  2.47887707  6.2793355  -0.15604098  3.30451155],0.341681,0.551677
[ 4.09261513  3.70085669  5.05155945  2.05969095  2.41546941],0.825099,0.55164
[ 1.31863332  5.21712542  5.73230791  3.18722296  4.1331315 ],0.464529,0.551624
[ 5.54804182  5.43928146  4.77732849  1.5673449   1.87483227],0.41806,0.551636
[ 1.07025087  0.99538261  4.49702644  2.71834612  6.18100119],0.397115,0.551642
[ 2.34553194  6.16957045  5.79751968  6.29932928  5.60609531],0.244034,0.551619
[ 2.02099299  5.18255234  0.02973783  2.52286148  2.56831789],0.501041,0.551635
[ 0.30184662  5.54465103  3.559057    6.30761433  0.95985883],0.292652,0.551619
[ 5.14768124 -0.21161234  0.42280096  4.88718271  4.50395393],0.308716,0.551669
[ 2.81406641  2.22096562  0.8266468   1.52748644  0.74572468],0.567699,0.551664
[ 4.63283348  4.16904211  5.38955498  4.0075841  -0.01549997],0.402394,0.551624
[ 5.72460079  5.99508762  1.59304202  2.01375461  1.24480212],0.364605,0.551623
[ 1.91536319  4.38694525  2.26021385  1.92983067  3.9606142 ],0.933238,0.551633
[ 2.15076876  3.34651685  0.35175025  4.38816071  2.11374974],0.642388,0.551627
[ 2.89526391  4.60523462  1.84755564  3.92776251 -0.12374091],0.511918,0.551629
[ 5.68636656  4.78100586  5.32301235  1.32975817  0.37831378],0.32843,0.551653
[-0.23012334  6.1879673   1.9801867   3.11354923  4.25857162],0.354186,0.551635
[ 2.19854546  5.59129047  3.59000993  3.56348228  3.49205351],0.753872,0.551619
[ 4.34151125  3.16414857  3.53147101  0.5316686  -0.22703885],0.423451,0.551691
[ 2.36335754  1.96390462 -0.1024494   2.2167604   3.10619259],0.597774,0.551642
[ 0.96651089  1.36652112  5.93673992  0.16848586  2.72253823],0.350604,0.551655
[ 0.90786082  2.05101204  4.09864235  2.66797733  5.52874947],0.555881,0.551639
[ 3.46883678  4.18156767  2.25933695  6.08170033  0.91509569],0.476005,0.551623
[ 2.51859117  5.85369492  5.81279945  2.08411765  0.73679841],0.366998,0.551621
[ 0.8449291   1.1587584   0.32158017  1.44461751  2.49531674],0.437018,0.551646
[ 4.70611286  4.80161953  4.6504488   4.89124727  0.7686137 ],0.445702,0.551615
[ 1.1590519   0.06498813  2.09077883  3.60804868 -0.05162834],0.363475,0.551659
[ 1.92348623  1.88430321  0.83784968  3.85232401  3.71514702],0.750951,0.551638
[ 0.01005714  3.96327019  0.36950454  1.80031347  3.4579978 ],0.426691,0.551641
[ 2.24633002  4.75735569  3.97372031 -0.1762308   2.32747841],0.496397,0.551652
[ 5.57455254  4.10772419  2.29673243  4.84290314  5.29045582],0.454702,0.551629
[ 2.91330934  2.06471562  1.34706414  5.34388971  3.39695406],0.700974,0.551637
[ 3.15962052  2.80495977  2.32927942  1.74637258  1.43764102],1.04977,0.551648
[ 1.35711205  3.14385247  3.63968253  3.70077777  4.16615582],1.00201,0.551633
[ 4.24457073  1.51385045  4.10317707  2.08211899  3.26057339],0.918695,0.551665
[ 5.31179142  0.14301527  0.18534212  3.29182935  2.93889737],0.377103,0.551689
[ 0.89816761  4.28184175  3.06795526  0.33625698  0.04488614],0.371835,0.551664
[ 5.63208485  4.95376825  2.03371096  0.08991399  2.96306014],0.397634,0.551655
[ 2.9584713   4.94118595  2.14446974  3.76776958  3.31186509],0.98149,0.55162
[ 0.98079228  1.02926064  4.44097185  0.69952035  1.90438366],0.464468,0.551662
[ 0.60184288  1.58902633  3.0691874   4.84489632  2.24245882],0.597932,0.551634
[ 1.84183776  1.57824457  3.1780057   1.51503325  0.44223291],0.583372,0.551665
[ 3.0118835   1.56641877  2.95636606  2.71894693  5.04898024],0.882261,0.551646
[ 4.11845112  4.56419516  6.09174919  0.3116222   4.25878286],0.369434,0.551644
[ 2.2123363  -0.19694084  4.22741175  4.632586    1.34926605],0.439799,0.551661
[ 6.31832027  6.22130585  3.33526945  6.03593159  4.98200607],0.252234,0.551612
[ 5.88704729  6.05663681  4.02893543  2.83924437  3.93129277],0.40601,0.551624
[ 1.53443992  2.17611814  2.39083433  0.27193534  3.69095874],0.620444,0.551648
[ 2.65272141  0.66444445  6.2587676   5.61041164  0.5871278 ],0.295585,0.551648
[ 3.3734417   4.58179855  5.39794397  3.00891423  2.12622833],0.706452,0.551624
[ 0.01231755  0.24247193  5.02475214  0.53867286  4.74428654],0.287931,0.55164
[ 2.31954122  2.31373477  1.64751196  1.240183    1.88304973],0.825918,0.551654
[ 2.11458826  1.34363604 -0.21255149  1.89857149  0.29825774],0.36549,0.551672
[ 3.84144759  2.45769691  1.87421119  1.6971848   0.5116604 ],0.659688,0.551667
[ 6.13309765  0.61416119  5.81757164  0.16732901  5.47068119],0.234877,0.551698
[ 1.21740198  5.2592144   5.65512514  5.87672281  2.71126485],0.34855,0.551619
[ 3.02321959  4.87248135  3.9207387   1.73197544  0.29977033],0.547837,0.551632
[ 0.34102944  1.4869206   4.7299099   1.81535769  4.23391342],0.493144,0.55164
[ 2.75536251  2.87030411  0.85110873 -0.03941962  0.79387337],0.420177,0.551684
[ 3.83434033  5.84255791  1.90082145  3.60741949  0.91074115],0.50714,0.551619
[ 2.02942491  2.32686234  4.19828463  6.18527365  2.71468759],0.553759,0.551635
[ 4.82903624  0.96255857  0.81807107  5.80156946  0.44406605],0.316066,0.551661
[ 3.11755681  5.40063143  1.31884539  1.82335305  1.76200211],0.605317,0.551632
[ 1.92492354  5.29538155  0.39373529  3.07003379  1.15793908],0.462636,0.551639
[ 4.47699356  1.59649622  4.17485523  5.6122613   5.56726789],0.417599,0.551649
[ 6.08412361  3.30385089  4.96084738  4.82791567  3.96376896],0.440156,0.551639
[ 5.34251785  4.19895983  3.48205352  0.72524565  6.08783388],0.372211,0.551643
[ 3.341717    0.33553502  1.10259664  1.58164835  2.42306805],0.550635,0.551685
[ 0.7274248  -0.19395369  4.74416733  4.51734447  4.70571661],0.349408,0.551653
[ 5.37866068 -0.11285076  2.55260301  1.74397087  3.59935355],0.444744,0.551709
[ 5.30977201  2.13848901  3.5967598   3.779459   -0.14255603],0.456275,0.551666
[ 0.04050932  0.38655704  2.44725013  5.13835764  0.05532238],0.29293,0.55163
[-0.23985524  1.93682063  0.1121942   2.57482362  3.03124976],0.397643,0.55163
[ 0.32970443  2.80877876  1.05434656  1.94569767  4.9666748 ],0.477738,0.551634
[ 0.21570857  4.51638985  2.39636946 -0.21264398  4.9148798 ],0.340091,0.551648
[ 0.26279345 -0.20291226  6.27438593  1.37720549  4.47360563],0.26125,0.551647
[ 1.9771744   4.790483    4.3459568   0.08224016  2.27059937],0.497291,0.551648
[ 2.98113966  0.77631915  1.26168263  3.4695015   0.86570561],0.563618,0.551664
[ 5.1993866   0.90356612  1.19243574  4.46805382  3.37439346],0.505179,0.551661
[ 6.33917379  4.16975021  1.63774228  3.93815422  0.12154476],0.350388,0.551631
[ 3.33566809  4.08823538  0.37681094 -0.13399161  2.65499616],0.432545,0.551656
[ 0.84121066  4.23980665  4.28789854  0.80648893  2.69664502],0.563073,0.551641
[ 1.25100875  4.79434204  1.09134662  2.3950882   0.12459623],0.42453,0.551652
[ 5.75014591  1.07890677  2.79019094  3.8816843   2.94258857],0.585529,0.551671
[ 5.16250992  0.75609565  2.86225176  3.2360816   4.91687489],0.541692,0.551664
[ 4.01970243  4.22974014  3.6472578   4.3287468   3.49890113],1.00146,0.551624
[ 5.16689205  5.21051645  0.36570805  6.05574274  4.49823046],0.302082,0.551617
[ 2.27665591  1.35070431  0.50618166  2.31825566  2.194664  ],0.642019,0.551651
[ 1.77555978  3.99730349  0.10806572  4.63380527  3.13456154],0.539241,0.551625
[ 5.29949999  1.4175638   6.00580692  6.23040056  5.39841843],0.263057,0.551653
[ 2.45397997  4.31899452  2.7290318   2.13640618  1.37755859],0.953342,0.551631
[ 0.8203693   1.04832518  1.34055269  1.6244508   1.48035264],0.487447,0.551655
[ 4.55450249  5.81060457 -0.24044299  3.73159194  3.49072027],0.376046,0.551617
[ 5.66812563  4.41697264  2.07429171  2.08973789  2.91671157],0.632145,0.551636
[ 1.86290491  0.30294776  1.25724626  3.27315402  3.36366677],0.594844,0.551652
[ 5.30539799  3.86471725  0.38307342  3.18896246  1.73397207],0.511524,0.55163
[ 0.45130464  0.07592614  0.89396971  6.19899273  2.21984649],0.283097,0.551633
[ 3.37384105  0.61325806  2.87128568  3.05709362  6.20839834],0.472815,0.55165
[ 1.3688122   5.66662741  6.08642721  0.5722037   4.50340652],0.308146,0.551639
[ 4.31064177  1.99243367  1.09581327  4.75273609  0.19174998],0.448084,0.551649
[ 3.27848125 -0.04013169  5.60669994  2.29473925  2.7746923 ],0.461617,0.551682
[ 0.46033743 -0.02486877 -0.24686539  2.43741655  5.3857336 ],0.269178,0.551632
[ 1.43127656  0.61012381  5.27348471  4.16034889  6.3446393 ],0.323895,0.551648
[ 4.29547739  0.14944416  0.7062785   0.49975052  5.75652075],0.294857,0.551662
[ 4.54539919  4.49792862  1.82666552  4.448843    0.49586046],0.516033,0.551621
[ 4.2483182   0.72423774  1.14280128  6.0101161   0.485421  ],0.327113,0.551659
"[  5.13315535e+00   2.07029200e+00   5.16708040e+00   1.84203637e+00
   3.56701692e-03]",0.39323,0.551698
[ 0.98905182  3.45580363  5.59226656  3.86716819  4.36481476],0.538033,0.551632
[ 4.15797615  5.75621843  5.78124475  1.45754588  0.72803456],0.342302,0.551629
[ 1.76651824  6.01383162  6.02677107  0.93516934  5.10519266],0.298852,0.551636
[ 1.82722545  1.89681756  2.48974347  1.37866735  5.41698837],0.61262,0.551639
[ 3.39160252  4.24398136  1.50906253  4.85137129  5.34945774],0.559557,0.551627
[ 0.23955393  3.09579253  2.36690402  3.48702431  3.45356584],0.742227,0.551631
[ 0.92300576  5.42641211  4.01554728  5.5366931   0.82439148],0.364953,0.55162
[ 0.74630922  0.10694746  5.16281509  2.43694568  1.53261673],0.390672,0.551659
[ 0.34739685  1.39449203  5.52296734  4.95590925  5.26736069],0.333936,0.551646
[ 1.45609045  6.03671932  5.56104422  1.72195947  6.1291852 ],0.289105,0.551633
[ 5.22248888  5.23924685  1.35497189  3.26930165  2.96710753],0.563907,0.551618
[ 1.0947206   2.83179617  1.13187623  3.33108258  4.69323921],0.66116,0.551634
[ 1.50646996  4.81690931  0.68169105  3.27403808  2.66866589],0.621457,0.55163
[-0.17624435  0.49701771  3.44470382  5.75857544  3.13569498],0.342708,0.551639
[ 0.460594    0.63270169  2.52808595 -0.0489499   1.84365487],0.358312,0.551673
[-0.15970403  3.13011169  1.32036984  0.25858679  4.20517206],0.373279,0.551643
[ 2.93608212  3.68108892  0.17801496  6.06598377  6.05324602],0.311002,0.55163
[ 0.59591144  4.6638732   3.81814194  4.77596569  0.50382394],0.423685,0.551623
[ 5.60747433 -0.06316506  4.3046875   0.71645188  5.06181097],0.309121,0.551704
[ 2.83780313  0.64927119  4.50713015  0.6824196   2.64652109],0.545857,0.551683
[ 1.39822769  3.06718612  5.4250927   0.50020361  4.25620079],0.469963,0.551641
[ 1.82973266  2.9915235   3.2373476   1.99497962  6.02958679],0.601888,0.551637
[ 2.46295881  1.10257947  6.26450491  5.13637018  3.51443148],0.410268,0.551648
[ 5.0649066   4.5239234   4.36427832  4.13131762  0.93932474],0.527045,0.551619
[ 0.62045181  2.07325172  5.36386156  4.9657011   6.04049063],0.330934,0.551644
[ 3.19808388  2.848876    1.29011393  5.99421597  4.2488966 ],0.540223,0.551633
[ 0.392506    0.80193073  1.19365835 -0.03735436  3.82528043],0.33557,0.551643
[ 0.34530982  0.94236517  1.11217082  2.95556021  6.15942335],0.335243,0.551634
[ 4.38021231  1.39236701  3.30679464  3.20780706  2.4209199 ],1.0038,0.551662
[ 1.29133844  3.11733842  2.51318884  3.43268728  6.18988276],0.539582,0.551636
[ 5.39799356  5.01592016  4.58798981  2.35341835  1.9050324 ],0.52762,0.55163
[ 3.59277654  6.2675333   6.28599834  5.45601559  2.70878124],0.303557,0.55161
[ 5.03914165  3.860888    3.21431255 -0.0773569   6.05622292],0.347756,0.551648
[ 6.0389576   0.65125406  1.68917823 -0.06234765  5.24372339],0.278688,0.551698
[ 5.34640503  5.1563611   5.28472805  5.2876873   0.89244837],0.33277,0.551612
[ 6.3496685   2.88544846 -0.07276946  3.87484837  1.96060967],0.363359,0.551643
[ 3.35877156  2.53119349  3.44420099  0.70361865  1.25688469],0.721624,0.551671
[ 6.04797411  5.6166687   3.58067775  0.18072598  0.26718241],0.27107,0.551665
[ 0.16492674  4.44420958  6.32903337  2.19141889  4.80225325],0.33214,0.551632
