Inputs,"f(x,y)","f*(x,y)"
[ 1.70727563  0.71782529  5.14871407  1.25660574  3.68666124],0.499816,0.543706
[ 2.70558262  1.71620274  0.08259837  4.98054028  1.92326367],0.491934,0.543667
[ 2.17906618  4.50950003  5.21065712  5.73051643  4.65550709],0.434104,0.543704
[ 0.56933957  5.32920027  4.32901907  5.23653507  5.28028393],0.35334,0.54371
[ 6.07027912  0.04630045  0.54840755  2.21956635  4.03550768],0.324227,0.543633
[ 3.60024214  2.82766199  5.98813868  1.15242743  1.33923674],0.488028,0.543717
[ 2.66562891  3.38769269  3.73341346  2.04295754 -0.02668983],0.62985,0.54372
[ 0.63600552  3.50019407 -0.0935833   0.92264837  2.26184535],0.395739,0.543691
[ 0.77286381  4.3072381   3.27596474  3.95970011  5.62803459],0.510914,0.543695
[ 1.09359336  4.87453079  4.42319489  2.72288942  3.1383605 ],0.700787,0.543724
[ 4.75045109  1.6817143   2.5144918   1.89453971  1.87806225],0.79882,0.543673
[ 5.52467394  1.19844854  6.24840164  3.9031601   4.56070185],0.351826,0.543679
[ 2.04385257  2.52625608  2.55550718  0.58020169  3.7333231 ],0.785582,0.543687
[ 3.53521013  4.6087203   4.79351854 -0.05825113  4.15996361],0.458935,0.543697
[ 4.17949629  2.0557797   2.99042058  4.05594301  0.60263121],0.706951,0.543689
[-0.00934464  0.75828576  2.27783489  4.56449175  0.68986386],0.365132,0.543704
[ 3.43564963  3.43487215  2.00758123  5.46453047  1.79038489],0.719379,0.543683
[ 4.71877766  0.44980344  3.59358001  0.46761382  4.55986404],0.422722,0.543668
[ 5.84173536  2.03132534  1.11933827  5.93062592  3.12477303],0.382339,0.543646
[ 4.69346476  5.20506096  0.38428262  0.24156675  3.32018542],0.366521,0.543676
[ 1.79522371  4.72404289  3.61457992  5.68627071 -0.07617827],0.377637,0.543721
[ 1.90061128  1.95383978  5.02516556  2.39644551  0.85565925],0.61099,0.543728
[ 5.63799572  0.95343971  3.10377407  5.37364054  3.19782257],0.458054,0.543654
[ 5.62251282  0.08244699  0.87178421  5.91975927  5.14661217],0.262799,0.543635
[ 4.39029455  2.85266471  4.13644028  3.07282257  1.83223736],1.04003,0.543695
[ 1.90345919  1.25520444  2.98587203  2.72587132  1.81442535],0.932171,0.543696
[ 0.91479069  2.9021697   1.31492889  3.17700815  4.94982529],0.623819,0.543676
[ 5.50451469  4.92526579  4.07789183  4.30443907  2.54024744],0.553893,0.543692
[ 3.57507539  3.91628742  4.87564564  5.27504444  0.71490508],0.497864,0.543718
[ 3.79213428  1.98387909  1.87717342 -0.01518357  1.76463711],0.539428,0.54368
[ 1.32863879  4.66138935  4.72876072  3.77394152  3.33175802],0.701689,0.543721
[ 2.64145827  4.64297199  4.09815264  1.03074121  2.38483262],0.752431,0.54371
"[  1.03729522e+00  -5.23792347e-03   2.15962219e+00   5.55168438e+00
   2.56556869e+00]",0.395418,0.543681
[ 3.5694375   0.18385561  4.20108509  6.18637037  5.51119995],0.320959,0.54366
[ 0.87556952  2.25280452  2.61268568  4.0561161   0.54219824],0.57545,0.543711
[ 4.23688698  4.0943222   3.87022209  6.18803549  1.70074606],0.49173,0.543697
[ 1.31748712  1.49641001  4.76117086  4.60148764  3.77320623],0.611398,0.5437
[ 2.72122359  0.65937263  5.79964399 -0.23924936  2.0785749 ],0.336292,0.543716
[ 5.69203568  4.91020203  4.52893829  5.31981039  0.32985181],0.325258,0.54371
[-0.20439006  5.39648056  0.03264263  5.05144167  2.11775017],0.28733,0.543695
[ 5.29135418  1.09787905  0.98888743  5.6944747   2.21736097],0.387812,0.54365
[ 5.23752022  0.06231399 -0.09714088  4.19227552  5.25581217],0.287861,0.543631
[ 3.10605001 -0.05083968  2.10834551  0.21414867  5.36406851],0.351325,0.543657
[ 2.55291963  2.11451864  6.20699692  2.65432763  1.84784591],0.56447,0.543725
[ 5.8736949   2.83262324  0.33478817  5.0068984   6.05940199],0.296059,0.543636
[ 4.18015194  0.23938149  2.12750602  4.75674438  2.68660378],0.556812,0.543657
[ 3.55874681  2.23379898  2.12329435  5.35570526  2.2918787 ],0.786246,0.543673
[ 2.85538888  6.14199638  3.62021899  0.92412776  1.80082452],0.475624,0.543715
[ 0.0325238   2.63172245  5.49591827  3.3596108   4.35136747],0.451943,0.543724
[ 4.64108658  5.47362852  0.81986892  4.0453558   6.12383747],0.33995,0.543657
[-0.18567796  2.09436941  4.79824638  6.15392399  0.69290185],0.290088,0.543725
[ 4.2657876   6.28714418  4.10854101  4.6954298   6.26684856],0.310721,0.543683
[ 0.87559295  4.77807903  0.87578171  2.60649228  1.51465607],0.511559,0.543707
[ 0.63917321  5.05250168  2.01547956  3.11956024  4.37749481],0.566016,0.543701
[ 2.48274708  3.76385546  1.8087194   2.64415288  2.64974022],1.32988,0.543689
[ 6.30439329  5.79710579  4.32546997  3.02829957 -0.18528068],0.280532,0.543707
[ 4.59600544  5.97599554  3.64839816  2.40903258  6.26224756],0.359509,0.543681
[ 4.47107553  5.92993879  5.13365126  0.52767962  4.64206076],0.343527,0.543696
[ 3.13671565  1.01821733  2.21791148  2.18438673  2.76890731],0.973099,0.543669
[ 3.81855083  4.92295074  5.7852602   4.18975544  1.8617208 ],0.504118,0.543721
[ 1.8522054  -0.16297127  3.29530954  3.989568    5.98271561],0.380447,0.543662
[ 1.01046646  5.64423752  3.81664324  0.59863871  1.93514347],0.425214,0.543727
[ 0.84122157  0.85768235  5.25849485  4.24718904  2.94065285],0.478248,0.543715
[ 0.17326929  0.56897831  2.83558202  2.69454312  1.17283213],0.447244,0.543712
[ 4.33546543  2.25811934  1.93804371  4.8284564   1.07593918],0.644876,0.543675
[ 2.16929197  1.84967387  1.2897619   0.44740063  4.54875565],0.530429,0.543667
[ 1.58487678  3.58435106  4.64802837  5.3699708   4.19789171],0.584394,0.543702
"[  3.29477572e+00   7.92432785e-01   5.11919117e+00   1.88418555e+00
  -1.10707257e-03]",0.404811,0.54372
[ 2.80916405  3.63393545  4.4005475   6.32433748  4.16749144],0.504692,0.54369
[ 2.96719861  4.82385731  2.25111389  5.47390318  3.9708724 ],0.626914,0.543683
[ 4.20767832  5.09948635  1.52816856  3.68912625  4.12582397],0.676819,0.543672
[ 4.50098324  2.65820241  2.87261677  4.13596249  4.67378902],0.871233,0.543658
[ 2.14271021  5.38566256  0.78308725  6.06570959  1.59515953],0.360839,0.543693
[ 2.57794142  3.26555657 -0.05332777  1.01587641  5.40854454],0.411365,0.543658
[ 4.41439819  0.55151349  4.42370367  1.73444319  5.09241724],0.476136,0.543669
[ 1.94063318  5.95449066  3.95968938  3.03177571  4.10452843],0.588468,0.543715
[ 3.10556054  4.29939222  1.47238624  3.96169186  6.30867767],0.478346,0.543662
[ 4.93963432  0.59106433  1.04438198  6.34189606  4.54262304],0.313111,0.543643
[ 2.17467165  3.75807834  4.79135513  4.67111683  4.28686428],0.718729,0.543702
[ 0.41485432  5.57288408  5.87198162  2.84413266  4.73429966],0.338031,0.543732
[ 5.5725565   0.88392425  1.9684515   1.63962889  3.43939376],0.520736,0.543651
[ 4.1180315   2.68632483  5.36769676  3.54822159  1.90714324],0.743535,0.543706
[ 3.51252818  2.90312338  3.30044031  2.57048392  2.88092232],1.79824,0.543686
[ 4.63866186  3.10580444  2.11745858  6.2231288   3.10497069],0.529805,0.543666
[ 1.01913953  0.88078725  0.13868089  0.75852227  3.69282866],0.368919,0.543665
[ 0.85181379  3.17152429  2.15375352  1.09101701 -0.10733148],0.422655,0.543723
[ 3.67770267  2.65749264  6.02623129  1.07543957  2.44770813],0.533515,0.54371
[ 1.54651701  3.00453949  2.7770927   5.68356657  3.1736505 ],0.694734,0.54369
[ 5.63178635  0.84766859  1.94457197  2.49465203  3.79689837],0.538701,0.543646
[ 1.74235022  5.60774803  0.44971985  4.86985683  2.46252418],0.422454,0.543692
[ 3.66849494  2.51055074  5.40625715  3.9986403   3.35289049],0.793756,0.543697
[ 5.00590181  5.41207314  1.49032855  0.71164101  0.34246406],0.339906,0.543693
[ 0.7616604   2.83864594  3.80533934  0.95513314  0.25822362],0.446756,0.543733
[ 0.81662869  4.24440145  1.95116222  0.10865213  2.32455468],0.470991,0.543712
[ 0.98218936  0.12705247  2.37648344  1.64305496  4.19497538],0.476567,0.543676
[ 0.35073987  0.85121113  3.93116641  1.91560912  0.1867882 ],0.376039,0.543733
[ 6.17409515  2.24252152  2.50704527  5.68265581  2.03477979],0.416321,0.54366
[ 1.14275479 -0.16595246  3.65638208  3.04573584  0.61805052],0.406848,0.543713
[-0.13852893  1.64170086  3.27157474  4.42310572  2.1555295 ],0.512625,0.543709
[ 5.80027771  0.30616757  5.87162542  3.58774877  5.37855577],0.291142,0.543667
[ 5.93733311  5.24020147  0.32329932  0.99542582  3.89870334],0.326401,0.543663
[ 4.08958149  4.34637117  2.85960841  0.7473532   1.21457314],0.614183,0.543698
[ 4.05470181  2.26495218 -0.15163392  4.37893057  6.1143074 ],0.354788,0.543643
[ 2.95735884  3.33412075  3.25056672  0.63894975  5.20768118],0.640014,0.543682
[ 2.99109125  0.38760436  0.43827584  1.6171968   3.84189963],0.476008,0.543648
[ 0.3221271   6.09625626  0.2654407   5.42399693  3.46113586],0.283093,0.543692
[ 0.64537078  1.11305904  1.68015611  3.01762509  5.29224968],0.473899,0.54367
[ 4.50101757  4.11238813  3.22906375  3.15829587  2.42221832],1.12337,0.543689
[ 0.05958552  0.12241194  4.20156336  1.13991237  6.32640791],0.263886,0.54369
[ 0.0678691   5.26795912  1.86376786 -0.16312799  1.94559491],0.321036,0.543723
[ 3.82564831  3.62632132  0.38146493  1.70639026  2.75746512],0.681991,0.543667
[ 0.85676908  3.98741245  1.75417554  5.68793869  3.75928879],0.501957,0.543689
[ 1.40879583  0.34762019  0.9758504  -0.17273296  0.36080417],0.280145,0.543692
[ 4.0009284   1.0913837   3.9201138   0.38026389  2.24746084],0.558017,0.54369
"[ -2.22395873e-03   2.57251859e-01   2.56197572e+00   3.35064292e+00
   2.24029899e+00]",0.445872,0.543699
[ 5.75247431  4.36194468  0.37175834  0.75790393  3.49596548],0.375775,0.543661
[ 1.4982307   1.79395378  3.90188265  1.26100326 -0.23104227],0.435029,0.543729
[ 6.0079298   5.94211531  4.88051176  1.54133952  1.31646633],0.320492,0.543701
[ 6.17149115  0.17889555  5.67957115  5.43331146  3.31125021],0.276129,0.54367
[ 0.98360413  5.36264181  6.22497034  3.97224641  5.33224392],0.318137,0.543725
[ 3.90509987  1.95846546  2.8685348   4.03506088  6.26489353],0.536131,0.543651
[ 4.02287245  5.10238028  6.0226202   2.39522505  3.8902812 ],0.481676,0.543706
[ 2.20812821  3.29631543  4.54850864  2.38613749  0.34510946],0.643583,0.543727
[ 5.67286158  5.12348032  2.30429268  1.81502652  6.30100679],0.339695,0.543663
[-0.08711423  0.92498094  0.0596259   1.13054073  0.96879756],0.28488,0.543692
[ 3.567137    6.22818136  4.36055183  4.2624073   5.45471811],0.396617,0.543697
[ 6.34568453  3.23181343  2.68476152  3.31505966  5.72430801],0.418974,0.543647
[ 0.32599193  4.34354067  2.4228704   2.73343778  3.01743293],0.696386,0.543712
[ 5.72719288  0.15791899  1.10514283  4.54398632  2.00795937],0.363987,0.543644
[ 5.45872068  2.47276878  5.2281189   1.21817362  4.36166143],0.469113,0.543683
[ 0.32881871  2.5222249   1.70415115  3.97184205  3.88698745],0.633958,0.543687
[ 2.52744436  0.19941841  1.26194668  3.18162155  5.93370867],0.404416,0.543648
[ 2.95105815  1.44501376  6.29148054  2.91460657  1.91858041],0.514642,0.543721
[ 5.46166086  5.63369799  5.6458087   2.54428387  3.81672692],0.386531,0.543698
[ 3.19117999  1.18343151  3.3380053   1.77390444  5.14151096],0.687753,0.543666
[ 1.75511181  1.39868927  4.68343782  0.67680615  5.87534189],0.390431,0.543689
[ 4.26759148  2.84157801  1.75371599  2.77882433  2.98418283],1.21444,0.543665
[ 2.89289689  2.98724318  2.52714133  4.68424034  5.09782457],0.801747,0.543667
[-0.17733586  3.04764795  3.88059282  1.96687424  2.69183564],0.58701,0.543728
[ 3.69412446  3.44105291  1.21639264  5.94765711  0.15158606],0.389716,0.543685
[ 4.53360653  6.30574989  3.41848159  0.93400943  4.76762676],0.386879,0.543692
[ 1.43565857  1.65541553  1.88971436  0.99310505  2.11203432],0.653428,0.543692
[ 5.96486568  4.59226704  2.96456957  1.34320402  3.92678499],0.501733,0.543676
[ 2.33076739  4.70480728  5.83983517  6.14295149  2.61749911],0.378167,0.543722
[ 1.42244291  3.471982    6.05840445  1.33011162  2.08018613],0.483095,0.543733
[ 2.05739903  3.48941064  0.54004019  2.17423701  0.58411372],0.534822,0.543695
[ 4.08824396  4.15091991  1.59139705  6.15725231  4.02791595],0.487379,0.543668
[ 5.5491848   5.59724855  5.61790133  6.32238245  3.4633379 ],0.2751,0.5437
[ 0.10537776  2.6984055   5.23557329  2.86622071  3.33819747],0.537638,0.54373
[ 5.75204372  5.83867216  5.92771244  4.08640432  5.22519493],0.283005,0.543691
[ 0.47002283  3.62719202  0.65554911  0.27839625  1.69077229],0.378619,0.543705
[ 5.95473337  1.94575191  4.67654181  1.56552851  5.50580072],0.384772,0.543668
[ 4.30215883  1.0139184   2.75490856  0.4783482  -0.22818938],0.363899,0.543694
[ 3.5396657  -0.20789316  4.33234215  0.50206208  4.82115459],0.371564,0.543678
[ 4.1019249   2.77903414  5.90406513  3.40549326  0.40898281],0.463511,0.543722
[ 5.66854763  0.63528973  2.69002628 -0.09253529  2.95947933],0.365303,0.543668
[ 1.84742522  6.27161264  2.62210655  4.32374811  3.08351946],0.528151,0.54371
[ 1.69136667  0.11770443  4.91483784  6.24144602  2.21686435],0.335491,0.5437
[ 5.10671186  1.71073306  5.22365141  3.12431026  3.41186714],0.616137,0.543684
[ 5.07535124  4.72384834  0.25278497  0.7606684   3.76024747],0.393414,0.543665
[ 0.74459469  0.30899191  2.59847546  5.92564631  1.96359432],0.368689,0.543689
[ 0.81152266  1.95319271  1.13294733  5.68448162  1.87707305],0.437857,0.543686
[ 0.07211002  3.83573508  4.88083029  0.69952202  1.75232077],0.405557,0.543739
[-0.13923107  4.67153358  4.46336222  4.25935507  0.6429258 ],0.371306,0.543739
[-0.06148655  2.13356519  0.64377356  0.32083279  1.14156711],0.319418,0.543706
[ 5.77929163  3.44006324  2.09234476  0.89151126  3.55945349],0.540521,0.543667
[ 1.74794829  4.54948044  5.46966219  1.87740159  1.59072948],0.54603,0.543731
[ 5.18549633  4.10286999  1.57915294  1.21943033  0.92535436],0.488136,0.543683
[ 3.06411648  3.61859584 -0.19849014  2.44239283  2.29337382],0.608741,0.54367
[ 0.2762574   6.29842281  1.00099587  4.06009483  1.83805013],0.335928,0.54371
[ 4.80420017  2.148597    0.56851339  1.82927191  1.36212039],0.527832,0.54366
[ 5.49607754  5.69611979  1.41722357  2.13859677  4.41596603],0.421024,0.54367
[ 0.4773306   3.26940012  5.01271057  1.26167309  1.82504082],0.502771,0.543736
[ 4.24342442  2.49201035  1.26792872  4.16612244  4.61737156],0.725691,0.54365
[ 0.73799294  0.72893441  0.71073061  4.67459774  4.54781675],0.388875,0.543669
[ 1.44139969  2.59167051  4.20385647  5.11653662  2.04627204],0.692782,0.54371
[ 2.15058136  1.21314692  1.65204787  2.88091493  0.59016907],0.604128,0.543689
[ 1.81380689  3.22042036  0.82638025  1.32969689  4.99836206],0.556681,0.54367
[ 4.18959093  2.94577813  1.46394539  2.91009378  5.16990566],0.741064,0.543652
[ 1.89859343  4.02934217  3.81060004  1.63617063  4.68063545],0.792752,0.543699
[ 5.13050699 -0.06421601  3.39484453  2.36810017  1.80308521],0.478096,0.543672
[ 1.51494014  0.49382597  5.01374722  5.09323788  2.89898348],0.455927,0.543702
[ 1.19530547  6.16199398  3.11022425  5.13674021  2.0251987 ],0.420465,0.543719
[ 1.23119438  3.98372936  4.50084543  5.22599983  2.80954313],0.611984,0.543715
[ 1.20234787  2.17210174  6.18335056  0.83180785  4.22669554],0.395937,0.543719
[ 0.30707198  5.70270395  0.0591714   1.03536856  3.39736533],0.310341,0.543701
[ 0.48080182  2.68539333  1.36282468 -0.05737557  1.28940463],0.378797,0.54371
[ 5.12034369  1.36669004  0.58905411 -0.05580654  6.29378462],0.262033,0.543642
[ 4.59659481  3.53175998  5.05225515  3.43098807  2.78903532],0.814737,0.543698
[ 0.17847258  4.57118082  5.96172953  5.69623804  4.66006756],0.292167,0.543724
[ 0.14746322  0.63024592  3.65506864  1.24270797  1.3229531 ],0.398686,0.543724
[ 3.20345664  3.22334146  2.68787503  4.02874327  0.83909714],0.916044,0.543699
[ 6.2056632   4.99469709  3.58418274  4.23736334  1.34799421],0.419172,0.543692
[ 6.11109257  4.856462    5.0690136   0.42801166  2.72355247],0.34367,0.543693
[ 0.48657379  0.11327293  4.8940258   1.57973421  5.45502424],0.319671,0.543698
[ 5.00443125  1.09961557  2.54631925  4.17276812  3.18865442],0.701951,0.543654
[ 4.68134356  0.83994365  4.69776297  2.6181941   5.43810368],0.465869,0.543665
[ 5.40055799  3.61898875  0.1083249   2.18190408  2.42464876],0.487616,0.543655
[-0.10345302  3.57398415  2.38983369  0.68685007  6.27894878],0.318113,0.543692
[ 3.51937675  5.83721685  0.24689412 -0.24034615  6.09650755],0.243978,0.543674
[ 3.44275022  3.48969889  4.00667906  4.41742468  3.87567401],1.084,0.543686
[ 1.69698822  2.30823326  3.91749835  3.25355911 -0.02786908],0.579694,0.543725
[ 3.14258575  3.38661575  5.49542665  0.19863832 -0.04861689],0.350402,0.543723
[ 0.29096875  2.77820182  1.99933958  4.92989922  1.89754725],0.545575,0.5437
[ 1.96937299  5.01749086  0.70508915  2.52276683  3.01314306],0.639918,0.543691
[ 4.62704611  1.83816624 -0.01850111 -0.14676009  0.53188866],0.293237,0.543667
[ 2.65871787  4.26276922  2.14761615  2.22793913  4.60933352],0.941296,0.543682
[ 6.12526131  1.82538915  0.89249229 -0.07426771 -0.24889912],0.246336,0.543674
[ 3.87085557  0.40875992  4.26432562  4.73689795  1.6469028 ],0.528566,0.543687
[ 0.80000818  0.18633217  4.49742508  0.45577157  3.82813764],0.368217,0.543706
[ 4.96834278  0.09640756  0.36066788  4.04664564  3.25864267],0.39318,0.543638
[ 4.13306522  6.3017025   6.30088615  0.42670101  1.1232394 ],0.261609,0.543715
[ 0.38170674  2.74437571  5.2513752   5.23409462  2.05024052],0.437011,0.543727
[ 5.23406839  5.6975441   3.60487175  2.49623394  0.88784939],0.447455,0.543703
[ 1.1684556   3.32254887  2.02511072  3.39493728  5.36739254],0.659216,0.543679
"[  4.82384014e+00   3.62892193e-03   1.77439141e+00   4.58439064e+00
   4.40807915e+00]",0.42919,0.543642
[ 1.11865866  4.28695726  3.74286008  3.05849743  3.20524573],0.926518,0.543715
[ 1.65437472  3.69507527  0.84961426  0.10421673  5.63774967],0.366821,0.543674
[ 6.20102596  2.5806582   3.10284281  1.83282435  0.97664386],0.478715,0.543682
[ 4.17777014  0.97047156  2.3887279   1.9690485   0.30133995],0.520145,0.543683
[ 3.85556793  3.66009712  0.58255112  5.4727211   4.9993434 ],0.452008,0.543658
[ 4.8193984   4.22914457  6.03437614  4.34784269  4.72459698],0.419827,0.543693
[ 1.61904728  4.14946032  1.95142841  5.0849762   4.82248545],0.588361,0.543683
[ 5.56516838  1.45220208  5.62096786  2.21418619  6.14722347],0.318799,0.54367
[ 6.26953173  2.43053341  3.77350259  3.08884716  1.54050589],0.53332,0.54368
[ 3.01899886  3.31149125  0.80296737  4.91954851  3.28978062],0.730301,0.54367
[ 0.86409122  2.40323496  3.35070276  0.8623907   5.29665279],0.502886,0.543692
[ 1.12529624  2.83131123  0.12871371  2.11419272  0.17785668],0.391598,0.543697
[ 2.58600616  1.63861156  5.11553669  2.32956171  4.17477322],0.750196,0.543695
[ 0.46594232  0.19592971  3.57221389  2.88088346  3.98129511],0.485701,0.543692
[ 5.53466368  4.22085524  3.50270367 -0.13387842  1.02422011],0.371849,0.543693
[ 1.40136993  2.00620818  0.47323799  3.77542686  2.53953862],0.63528,0.543676
[ 2.38070655  3.02962565  5.7170496   4.09433794  5.43581247],0.502575,0.543696
[ 0.87882406  3.55521274  5.79865313  1.28609395 -0.06938704],0.333348,0.543746
[ 5.20209455  1.96734047  2.56152773  3.10936284  3.64016366],0.86733,0.543657
[ 4.25142527  5.62073469  4.36161518  4.58020973  4.25892544],0.516255,0.543695
[ 0.01501431  0.74032438  4.90550184  3.50135899  3.77895617],0.425435,0.543713
[ 0.39298993  5.93834448  3.37436008  1.11945879  5.26432276],0.342066,0.543715
[ 3.75992894  2.30639911  5.86743689  3.64384174  0.38595843],0.4645,0.543724
[ 3.27325535  6.01538658  3.8635006   1.57150197  3.35226774],0.585564,0.543707
[ 4.1748085   2.01419711  0.25629187  0.19781396  0.01893967],0.316267,0.543674
[ 2.06944585  1.5794971   1.10112858  0.32323971  0.90155363],0.433689,0.543688
[ 3.236696    3.09418583  5.00888014  0.48104528  5.13710165],0.499679,0.543691
[ 3.3386035   6.19280005  1.56885993  6.13305235  0.86375946],0.315096,0.543699
[ 1.69403028  4.46274376  4.40649939  3.44040155  5.78584099],0.53253,0.543698
[-0.21804868  0.83871698  6.15286684  0.12590535  6.12545109],0.208349,0.543715
[ 5.54850531  0.82230926  1.93272257  5.67629337  1.81416059],0.38543,0.543655
[ 3.31779742  4.23765278  4.96534538  1.72688222  0.69301528],0.573448,0.543719
[ 0.40266836  1.15513134  2.17085934  0.85194254  5.27772427],0.390026,0.543679
[ 4.28587675  2.02950382  2.11890483  4.31429338  0.10086131],0.540422,0.543683
[ 1.11941266  4.26090765  4.77837944  1.03267491  4.70847607],0.498048,0.543713
[ 2.74935651  0.15942186  6.33341885  4.90122128  3.42619109],0.356638,0.543702
[ 4.25409126  2.12316298  5.67024374  3.43786383  4.18222237],0.62262,0.543688
[ 4.97229338  5.16454983  3.45719528  0.90841401  3.45459795],0.544495,0.543689
[ 4.96336508  4.37107277  2.83107543  1.69050872  0.859797  ],0.586221,0.543695
[ 3.86226869  1.10042465  0.18612176  6.11376619  2.91898966],0.370756,0.543655
[ 0.99207962 -0.15914057 -0.03527172  6.05362272  1.98840201],0.259251,0.543673
[ 2.82239699  1.12772274  5.11719131  1.2178762   5.40550566],0.45492,0.543686
[ 3.81483483  3.97819519 -0.0188868   3.19362521  1.44472313],0.549726,0.543672
[ 1.65358829  5.15158796  5.91508389  1.98795748  4.7980752 ],0.413271,0.543719
[-0.13821357  1.71430719  1.75872862  0.45831129  6.27455664],0.283889,0.543677
[ 0.65210241  2.36529422  5.41798687  2.99752831  4.0323596 ],0.560918,0.543719
[ 1.32720125  4.17028809  6.07011318  5.60851145  3.60948014],0.38806,0.543723
[ 1.9912163   1.34263957 -0.04223488  2.67170429  1.00666416],0.452471,0.543672
[ 0.52391261  2.67903209  3.73535633  2.27302051  5.17507172],0.587054,0.543698
[-0.24817792  3.4033742   4.88778496  3.24540424  1.47604096],0.461685,0.543741
[ 6.17963266  5.29790783  4.02529287  2.06334186  0.62315917],0.357547,0.543699
[ 1.38105094  6.32281828  4.47414637  5.77079105  6.33716059],0.252212,0.543704
[ 1.98360121  6.09517288  3.77137184  0.63599092  1.35916352],0.408346,0.543723
[ 1.1658895   0.61959243  0.64728409  5.49864912  5.19800234],0.32637,0.543665
[ 4.13747168  3.750983    1.74699521  2.3900342   0.90457243],0.758109,0.543688
[ 2.65242815  1.82986414  4.62432098  0.14369616  4.00556803],0.546505,0.543696
[ 6.11362457  1.52366948  2.60939121  3.29903245  2.73152137],0.581792,0.543656
[ 4.67969942  3.8238163   2.65282059  1.34545302  2.71299934],0.874088,0.543682
[ 1.08296537 -0.20146284  3.76735115  6.18969679  3.96445894],0.32661,0.543683
[ 2.31959796  0.16307287  3.46307135  1.12907159  1.33368051],0.499937,0.543701
[ 2.34140635  4.87297678  1.94369352 -0.1648109   1.17015922],0.426951,0.543707
[ 4.54439974  0.16978367  1.63430083  3.0019567   0.40331131],0.416611,0.543665
[ 6.23815918  4.69519997  2.07955527  2.28899765  3.27214909],0.505403,0.543669
[ 2.07676315  4.46328402  0.98188174  5.58693314  0.59606326],0.407539,0.543695
[ 0.35668391  4.80188847  3.60166287  4.80430889  0.23662238],0.377534,0.54373
[ 5.82450724  4.26872921  6.24684525  2.50943995 -0.12235929],0.284744,0.543715
[ 4.12112331  2.84072685  1.18479991 -0.09171248  1.72143567],0.481449,0.543677
[ 4.37576771  0.60075951  5.27099466  1.53813839  4.65953255],0.440575,0.543681
[ 0.1735258   4.38124037  0.1421674   2.04029703  1.36144996],0.374955,0.543705
[ 0.05084502  1.0193224   4.10720253  5.35456944  5.22259617],0.340943,0.54369
[ 2.19091153  3.46805429  0.50055432 -0.09253785  5.74151182],0.342459,0.543668
[ 4.42805243  3.99461174  0.95055062 -0.13968337  5.93318272],0.325839,0.543663
[ 0.71683478  3.69711876  6.32821751  5.56463575  6.05370235],0.265405,0.543711
[ 3.48864532  3.54108262  0.25005165  1.32305861  5.79029942],0.422089,0.543655
[ 1.44634509  4.04672241  1.35323071  5.84568596  2.15473747],0.499158,0.543691
[ 0.54462224  1.14839697  2.76062369  3.9436481   3.64847445],0.631887,0.543688
[ 2.6294663   0.95501006  1.41822386  5.57275391  1.92303765],0.510199,0.543672
[ 4.73376989  2.32994986  3.52676725  4.01580048  5.74806881],0.577496,0.543654
[-0.22190061  0.03531976  3.01019859  1.52172399  4.86043215],0.335384,0.543689
[ 6.2706728   3.21270299  4.85538054  0.4622705   5.32459164],0.322281,0.543677
[ 1.97548723  0.07318503  5.87805796 -0.1178022   0.98323268],0.272575,0.543726
[ 5.57141542  5.18032694  2.83571076  5.2958827   1.57966006],0.422272,0.543688
[ 2.6619575   5.03473377  3.81368232  2.77891064  4.90188742],0.736239,0.543697
[ 3.66611814  2.85758281  5.70780802  2.60013866  0.83314133],0.566528,0.54372
[ 2.26500177  4.30063534  4.95964527  1.77382827  1.58550692],0.686042,0.543723
[ 5.4095664   2.29041052  2.66078711  1.68981886  2.03439617],0.710552,0.543674
[ 5.70192003  2.32725883  2.45696211  0.26858521  0.03459032],0.341272,0.543686
[ 5.36992645  4.48636341  1.36870623  3.80861473  4.30666447],0.560281,0.543657
[ 5.351511    3.45277739  0.90161872  0.20523052  4.06663084],0.415175,0.543661
[ 3.73301268  2.29880786  0.36960948  1.91701579  2.7349081 ],0.704669,0.543658
[ 5.0639329   5.01213264  2.09811497  2.30416155  0.51385337],0.48107,0.543694
[ 0.78810167  1.36010373  3.37408686  4.66286373  0.97764766],0.510811,0.54371
[ 1.00379002  1.05615842  3.34657788  1.07046771  4.43035316],0.536121,0.54369
[ 4.56983805  2.48454857  2.37901902  5.22115183  5.77352333],0.482122,0.543649
[ 1.07077336  4.23619604  3.17931414  2.34476757  3.30463886],0.92555,0.543712
[ 3.79091978  4.34550524  5.28672791  3.551193    1.06247032],0.597982,0.54372
[ 4.45482159  4.80306196  3.2665925   4.88026142 -0.15492798],0.417928,0.54371
[ 5.60784149  2.60822153  1.01431084  0.0755635   4.25731421],0.384165,0.543655
[ 3.17711997  0.48044527  1.46218312  1.10550547  0.01522243],0.381062,0.543682
[ 0.47698733  3.75089169  4.18577385  2.97508383  4.22643185],0.673843,0.543715
[ 5.31079721  6.04157591  1.81694007  0.85267246  2.14716291],0.37981,0.543689
[ 0.34561262  3.36505461  3.8094728   5.01700354  1.12759972],0.489993,0.543722
[ 4.7584424   2.57113957  6.23010778  0.8075918   3.71963215],0.416074,0.543697
[ 4.49052477  2.57404828  1.39744961  4.9523077   1.99396455],0.67591,0.543665
[ 0.58594334  2.73514271  1.70502603  3.62242246  3.95036721],0.721221,0.543686
