Inputs,"f(x,y)","f*(x,y)"
[ 10.70702744  41.84730148],1.45536,2.1142
[ 47.55670547  -8.01174927],1.2034,2.15851
[ 17.1984024   24.51034546],1.58914,2.11467
[ 46.27095795 -13.67763138],1.10985,2.16127
[ 29.16008759 -41.81358337],3.69739,2.10202
[-32.96307755  32.31696701],0.346481,2.12261
[  6.95417023  36.31157303],2.09705,2.11614
[ 32.97551727   6.70259714],3.24968,2.11036
[ 35.89167023  40.58880997],0.752202,2.1139
[ 37.18153763 -16.51665115],3.04146,2.14594
[-28.7036438  -14.07360744],1.8643,2.11874
[ 33.23431778  20.19457054],1.02567,2.12476
[-35.67018127  32.49424744],0.635319,2.11989
[  5.41628265  14.53081512],2.08051,2.12027
[-19.09358788   7.35903788],2.05681,2.08906
[-33.47567749   0.68444955],1.62043,2.1081
[-23.79488373  41.97041321],3.45401,2.1666
[-29.99594688  45.67461777],1.85792,2.13412
[ 35.29701996  23.00185394],3.97959,2.11946
[-45.20315933 -17.90056992],4.01089,2.13839
[ 32.68452072  16.03063011],0.0992853,2.1231
[-12.40680981 -32.57262802],3.24358,2.12671
[-26.23508453   7.56721258],2.73624,2.08125
[ 40.68276596 -47.85412598],3.17126,2.10612
[ 3.81171203 -8.61127663],0.0623135,2.06596
[ 34.7289238   -6.82965565],2.5414,2.15779
[ 26.13964081 -44.56860352],2.2651,2.07427
[-16.19083023  44.08192444],2.02844,2.19259
[-21.26259995  -7.46290922],1.70353,2.13156
[ 14.06066513 -49.35108185],3.8465,2.03732
[  6.54390621  26.51679611],1.95165,2.11641
[-41.84054947  42.53551483],1.88131,2.12411
[ 25.54700279 -10.40718174],2.97908,2.1495
[ 49.28415298  11.82686901],1.53194,2.11143
[-11.79496193  39.87578964],3.67393,2.19276
[-29.91547394  17.50395775],1.21937,2.09412
[-37.60733032  -8.65706635],3.12156,2.12596
[ 46.15297318  38.79965591],1.63778,2.10867
[-40.08584213  15.72452068],4.07833,2.08581
[ 37.30810547  21.4799614 ],1.73522,2.12729
[ -7.19173241  41.71162033],2.31477,2.19261
[ 10.74378967 -37.09281158],1.91448,2.03748
[ 49.88441086   9.46376133],2.18731,2.1159
[-6.14695549 -3.26012111],3.59283,2.11767
[  4.42908287  10.69399071],0.288667,2.12602
[ 10.75418377 -49.10242844],2.26018,2.03733
[-21.54519081   5.15891218],2.68364,2.08584
[-22.70098114  24.86451912],3.38146,2.12408
[-23.75080109 -22.63227654],0.1598,2.12733
[-39.28275299  48.6954422 ],2.11991,2.12497
[ 49.19695663  17.59845543],1.83054,2.09752
[-32.54631424 -44.23028183],2.14038,2.12686
[ 24.72121811   0.51400423],3.21527,2.12342
[ 20.86889648 -16.95126915],2.09092,2.12646
[-35.19625473  -5.28635311],2.9275,2.1207
[ 21.58996582  29.64394951],2.71505,2.11425
[-34.588871    18.76776505],3.33575,2.0927
[ 47.07661819  22.00663757],1.3836,2.11772
[-22.55761337  -2.77347708],1.61884,2.1226
[-45.86775589 -24.05212212],2.29989,2.11049
[-10.52155113 -31.60217857],2.42624,2.12658
[-10.42182255 -39.78206635],1.93309,2.1266
[-38.39575577 -48.16126251],1.64983,2.12692
[ 31.86052322 -41.16774368],2.08093,2.10536
[-3.1392355  4.4812746],2.73768,2.15158
[ 38.36122513  30.62410355],1.10628,2.10997
[ 33.39702988  39.63502884],0.311594,2.11398
[-35.73674011 -30.51449394],1.8694,2.12891
[  9.49016953  39.65197754],1.354,2.11444
[-44.80807877 -49.34719086],3.55073,2.12753
[-47.46577835 -43.84980774],2.90479,2.12999
[ 36.66831207  22.23955154],2.44345,2.12413
[ -6.61763477  37.38349533],1.09047,2.19245
[  6.44734764  21.32265854],0.961532,2.11673
[-16.18976212  43.3822937 ],1.99707,2.19252
[ 25.15802574 -32.00209808],1.90384,2.10497
[ 30.22271347 -48.71202087],2.6396,2.0889
[  2.96040559  34.37952042],3.0143,2.13487
[-42.08423996   3.99468517],0.809209,2.09481
[-32.47568512  33.61691284],1.6672,2.12377
[ 45.27293777 -43.23519897],2.53536,2.11117
[-30.43261147  47.09029388],-0.0511545,2.13605
[-23.05638885   1.38503826],0.0148006,2.10384
[ 25.31936264 -21.59848976],1.59106,2.123
[-40.61964417  28.26688385],0.949653,2.09716
[ 31.05979156  49.60360718],3.9671,2.11398
[-15.89039135 -20.92905617],2.39586,2.12584
[ 44.03278732  25.39274788],2.9088,2.12679
[ 24.33684731 -32.88955688],0.090074,2.10303
[-44.74137497 -38.84904861],2.10492,2.12975
[  7.91900396 -30.52783775],0.85728,2.03783
[-20.15037918 -45.20211792],0.484543,2.12683
[-25.55158997   6.71848011],1.1914,2.08162
[ 39.67020035  40.58825302],1.11409,2.11312
[-41.67124557  11.69071579],0.975195,2.07542
[ -8.01536655 -12.72294807],3.55221,2.12127
[ 39.46980667  36.14533234],2.26153,2.11054
[-30.31322861   0.66992462],2.302,2.10792
[ 23.59286499  40.51754761],1.58012,2.114
[ 13.30085278 -26.78425026],2.01509,2.05258
[-33.4341507   15.72938442],0.743452,2.09064
[ 45.73703384 -27.08754921],2.66538,2.14131
[ 35.67932892  36.14566422],2.16597,2.11301
[-36.52701569 -49.01524353],3.60376,2.12686
[  0.8508985   25.68666077],2.89917,2.15672
[ 0.64385605  7.4028945 ],2.41497,2.15582
[ -9.26750278  36.24716187],2.0052,2.19272
[ 36.89492798 -15.27828312],0.292092,2.14863
[-37.24843216 -23.44604492],0.613886,2.11826
[-27.72454262  45.21791077],1.92188,2.1474
[ 17.9505806   45.04139328],0.0951706,2.11398
[  4.11084366 -26.58999252],2.01691,2.04097
[ -1.74136281 -10.82990646],1.556,2.09835
[  5.84564495  42.31158447],3.55212,2.11884
[-18.47450638  12.33901501],2.27254,2.10153
[ 32.94390488 -29.08895302],1.81868,2.11917
[-17.51394463  19.94910431],2.61473,2.1255
[ 10.43414211   8.55359554],1.68276,2.12761
[ 35.88644791 -38.82250214],2.41875,2.10741
[-31.92915154  18.85713959],2.37978,2.09402
[-20.24374008   7.47322941],1.4634,2.08765
[ 44.95363235 -10.45966148],3.35134,2.162
[ 27.93931007  40.78322983],2.70377,2.114
[ 15.44001102 -20.29034996],3.73066,2.10058
[ 21.20897102 -40.21351242],3.66381,2.05304
[-20.31770515  20.64866257],2.76676,2.12188
[ 23.50321579  12.65251923],1.22901,2.12607
[ 36.60187912 -30.13166809],3.77407,2.12544
[ 49.28861618 -31.34590912],2.13613,2.14093
[-16.38293648  -0.08687687],1.77622,2.11416
[ 2.13716459  8.48492718],0.950159,2.14112
[ 44.48417664 -17.05838966],2.28581,2.15176
[ 20.29487038  47.3341713 ],0.855924,2.11397
[  7.51277399 -11.64457703],1.77237,2.08251
[  0.17907687  46.51166916],1.73095,2.17251
[-34.23101807 -14.16886139],2.67721,2.13253
[ 45.25464249 -33.37041092],3.02367,2.13596
[ 48.39274979  10.83224583],4.07868,2.11279
[ 44.9391098   42.63101196],3.58712,2.1111
[ 14.86752319 -12.66886902],1.45936,2.12297
[-27.38563347  23.15397835],1.54275,2.11355
[  4.32010746 -20.85799408],1.85687,2.04145
[  9.96688747 -26.37575722],1.46451,2.04055
[ 10.45871449 -32.36978149],2.7618,2.03794
[-34.91717148   7.43953657],1.50268,2.07803
[ -8.18271828 -45.66806793],2.05309,2.12576
[-19.75263023  33.01665115],2.659,2.15525
[ 26.04158211  31.99691391],0.935492,2.11415
[ 43.57994461  14.81626129],1.17243,2.09971
[-48.26477814 -39.80833435],1.61489,2.12961
[-0.88255858  1.76229286],3.12696,2.14463
[ 5.44322824 -3.94801068],3.91361,2.11033
[-42.12969208  44.60300827],2.51166,2.12451
[-34.4238205   18.89022446],1.58911,2.09283
[ 27.48835373  28.72787094],2.51026,2.1138
[ 42.86125183 -24.40407753],2.38061,2.14149
[-27.63491058  -5.83389854],3.61715,2.12722
[ 27.68920326 -24.97606659],2.69974,2.11836
[ 28.13199425 -10.96329784],3.50255,2.15111
[ 45.41661072  16.72483063],1.73078,2.09775
[ -6.5221653   24.38236427],1.72814,2.1916
[-48.5653801  -24.83425522],1.98307,2.11111
[ 35.57588196  -5.25487661],0.908589,2.15244
[-13.66034985   3.7489922 ],1.28199,2.09676
[ 45.64315796 -11.29123592],2.6575,2.16225
[-18.93908119  23.83239365],1.14453,2.12816
[-32.6288414  14.112463 ],2.78779,2.08865
[ -2.58547425  40.99947357],1.77887,2.18805
[-46.77141571  -5.21332836],2.94769,2.11587
[-4.71697712 -9.27188683],2.64258,2.11429
[ 28.32355881 -42.78517914],1.25371,2.09775
[ 39.77380753  -9.85477734],2.49612,2.16127
[ -2.66179559e-03  -8.46669865e+00],-0.0991554,2.07746
[-41.23999405  31.19132233],2.2669,2.10302
[-25.04055786  16.20400047],0.425323,2.0978
[ 36.38341522 -31.34500885],1.99743,2.12097
[-17.57125664 -26.50002098],1.8127,2.12648
[ 9.80213928 -4.12712097],2.40039,2.1332
[-26.8298111  -38.56356812],1.84085,2.12682
[ 43.92942429  21.07140541],3.61074,2.12184
[ 18.44176674 -13.43955326],1.81939,2.13169
[-48.17741013  30.10077095],0.706716,2.09338
[ -6.05850935  14.88105011],2.94932,2.18079
[ 14.65540123 -16.56210136],2.58705,2.10817
[-40.64022064  12.51344013],1.15333,2.07714
[  2.16775751 -23.40572739],3.28674,2.04958
[-20.92684174 -28.15380859],3.19263,2.12668
[-49.59489059   8.23933125],0.773991,2.07825
[ 35.92420197  39.00592041],1.11902,2.11374
[  1.57712781  33.05812454],0.28141,2.15049
[ -1.14977729  34.54807281],1.54728,2.18026
[ 39.26330185   0.49554804],1.91839,2.1243
[ -7.46679735  32.98163605],0.859636,2.19254
[ -9.98675442 -28.75448036],2.58266,2.12645
[-49.94368744  33.06578827],3.41409,2.09416
[ -6.68628693  22.830616  ],0.132899,2.19103
[  0.05270886  18.85195923],3.06868,2.16411
[-38.65182877  -3.01051569],2.32829,2.11575
[ -3.82072306  19.59773827],1.31424,2.18885
[ 23.96883011  21.4743309 ],2.55038,2.11425
[ -2.01673174 -24.53021431],2.58422,2.1002
[-18.29272461 -31.66515732],2.65551,2.1267
[ 16.87829781  45.33084488],2.66008,2.11398
[-14.69698906  28.61141014],2.89871,2.17724
[-49.1649704  -20.72442245],1.17205,2.13711
[-17.28756332  35.40272522],0.176529,2.18471
[-33.79130173  15.64896297],2.5852,2.09035
[-5.7389822  -7.18779659],2.16127,2.11273
[-11.41913033 -28.98920059],1.98973,2.12658
[ 33.50875854  33.44547653],1.90959,2.11285
[ 27.42741585   8.73727798],2.35631,2.10311
[ 28.33477974  -0.19196257],2.17789,2.12697
[ 13.39730549   6.61661816],0.77715,2.12122
[ 37.66500092 -45.62187195],1.98426,2.10601
[-22.04119682 -36.74119949],2.90327,2.12679
[-37.64468002 -35.15831757],1.54855,2.12961
[ 48.02197647 -37.89974976],0.569298,2.13005
[ -6.94218254 -32.03000259],1.29333,2.12502
[-27.55090523  36.40903854],2.42652,2.12672
[-34.33553696 -27.89965248],3.96156,2.12794
[ 49.38057327 -47.91256714],0.918814,2.10974
[ -2.71987152 -16.45628929],2.05766,2.10911
[-24.22495842  43.41836929],2.04672,2.17031
[ 23.61652946  41.59225845],2.65879,2.11399
[ -7.2605443   49.19620895],2.85316,2.19266
[ 20.81709099  46.35222626],0.892582,2.11398
[-47.55270767 -20.4269352 ],3.01387,2.13487
[ 39.84754181  -7.06075096],2.2979,2.15766
[  5.15316343 -49.43704224],4.02358,2.03846
[ 29.12183762 -27.10694313],3.16669,2.11574
[ 10.24540424 -23.34274864],0.17213,2.04667
[-22.76951981  49.07957458],3.72741,2.1907
[ 35.52347946  -8.13429928],3.59612,2.15981
[-38.30208969 -43.0158577 ],2.07381,2.12748
[-14.71123886 -28.18194962],0.272352,2.12658
[  1.74006557  39.82077789],2.46968,2.1513
[-12.88841152  44.68709564],0.319607,2.19282
[-24.42542076 -28.67052269],1.28552,2.12717
[ 47.55461502 -14.55862522],2.07587,2.16082
[-39.5381012  -31.27233315],1.80862,2.1284
[ 21.25305176 -45.39677429],2.77894,2.04084
[ 19.86646461   2.10628796],1.17876,2.11454
[ 33.6627655   -3.21772337],3.81188,2.14232
[-17.7912674   27.95611382],1.99187,2.1462
[ 21.09633446 -19.59381104],2.5763,2.11776
[-41.62343216   7.43946266],2.45037,2.07865
[-20.02382278 -19.71428108],2.11571,2.12607
[  8.55623817  40.76287079],2.4777,2.11483
[-36.57950592   9.29884338],2.91126,2.07621
[-10.89318657  41.98752975],3.93543,2.19282
[-6.9630332  -1.12654126],3.33479,2.12345
[ 16.8517704   49.53978348],2.44542,2.11398
[ 12.62003613  28.0145359 ],1.18593,2.11422
[  5.27007627 -40.18881989],2.36297,2.03861
[ 33.11906815 -27.7457695 ],3.1628,2.12392
[ -1.78761363  26.82438278],2.15417,2.18269
[ 32.68766022 -48.45437622],2.33038,2.10118
[ -7.81837463  14.98646927],1.57533,2.1687
[ 46.99323273  39.2388382 ],2.40763,2.10857
[ 10.58941936 -32.75553513],4.05835,2.03791
[ 32.62347031 -23.14690971],0.485526,2.13621
[-11.83390236 -14.12476254],2.94866,2.12251
[  1.83820057 -14.93526173],2.75602,2.05459
[-38.3217659   16.05419922],1.74926,2.08809
[ 36.26622391 -25.48058128],0.0915659,2.13726
[-42.59132385  23.35945892],0.350785,2.09265
[ 16.46351814  26.45051003],2.15606,2.11439
[ 40.12742996  39.99710464],3.76774,2.11261
[  1.05536163 -19.32195854],2.01811,2.06071
[-25.1686039  30.5370369],2.07123,2.12562
[-41.619133     2.63942623],2.51462,2.10176
[-29.7303257  -23.34292221],3.269,2.12581
[-26.27210426 -33.05718994],0.242322,2.12696
[ 36.98797607 -16.28207016],1.4399,2.14627
[ 26.04160309 -38.2519722 ],2.79549,2.09917
[ 38.39177322  36.72418213],2.88827,2.11168
[-41.18896103  11.46480846],1.93528,2.07544
[ 46.5934906   39.74411392],2.96603,2.10872
[-11.33642197  21.06146812],2.68211,2.16897
[ 38.22163391  34.13362885],2.60101,2.11022
[ 10.72774601  41.67214584],1.83798,2.11419
[ 12.33116817 -18.81889153],1.86251,2.08644
[ 7.98884964  1.22547507],4.03468,2.1165
[-40.76253891  33.31302643],0.841989,2.11126
[ 24.05443573  10.45973206],3.79001,2.11362
[-38.19566727  48.06825638],1.36947,2.12505
[ -4.21220303 -36.59108353],2.81746,2.11648
[ 10.85361195  48.32281876],2.02306,2.1142
[ 12.02954578  -9.98888683],2.06815,2.12269
[ 45.86795425  40.10865402],3.9367,2.10906
[ 49.50401306 -12.15305042],1.95524,2.16269
[ 42.37202072  30.45006561],0.30372,2.11149
[-28.20209122  20.07761002],0.275424,2.1011
[-12.25088501 -31.55784225],1.7,2.12668
[-45.81242371 -12.0583477 ],1.93532,2.12724
[ 45.87210083  45.90363693],2.03117,2.11267
[ -2.98754716 -18.56043053],2.9519,2.11128
[ 9.81485748  5.5735116 ],2.61834,2.1252
[ 25.05796051  39.94706726],0.189734,2.114
[  2.35621977 -28.96688843],2.04016,2.04726
[-16.89776421 -49.20239639],0.828128,2.12683
[  8.70472717 -44.68834305],0.141113,2.03743
[-22.95708466  48.86510849],1.53309,2.19029
[-44.32718658 -34.72190475],3.24435,2.12886
[  9.13309765 -13.63315296],1.94116,2.08631
[  1.16029012 -29.03548241],2.03617,2.05645
[ 40.32870865  12.11253929],2.06554,2.10337
[ 47.90471268  14.84170818],2.18116,2.10289
[ 10.4341259 -39.3897438],1.74187,2.0374
[-30.01482582 -33.69483566],1.85219,2.12761
[ 24.84769058 -11.00439644],2.07026,2.14703
[ 38.31273651 -35.01156235],2.0933,2.1154
[-31.12784386  27.99938202],0.0782701,2.1184
[ 40.80150223  26.7390976 ],1.72738,2.11706
[-23.49736214 -38.26826477],2.61368,2.1268
[ -0.46217358  11.77294636],2.14999,2.16797
[ 10.86888981   4.88716412],1.85938,2.11933
[ 8.97294235 -5.55291939],3.68967,2.12647
[  6.57039881  41.04178238],1.99859,2.117
[ 27.12539673   2.54094577],1.87958,2.11668
[-34.33866882 -16.34746742],0.679874,2.12069
[  3.86226034  33.17245865],3.57078,2.12687
[ 39.37721634 -22.56198311],3.58718,2.14141
[ 28.35494804  15.76251411],1.68189,2.12763
[ 25.86445618  -7.26599598],2.02394,2.15613
[-36.24718857  10.78752041],4.03508,2.07747
[-15.30633163  -6.1212821 ],3.4636,2.12655
[ 46.27673721  23.0990715 ],2.89459,2.12719
[ 47.12165833  12.75344658],0.393241,2.10758
[ -5.41717243 -29.19657326],1.49421,2.12241
[ 11.97914505  23.93978882],1.75498,2.11455
[-16.8651104   28.69532013],1.72698,2.1588
[-23.99220657  -7.10890055],1.66348,2.1322
[-44.69026184 -30.47447014],1.43977,2.12516
[-34.88215256 -20.38274574],0.290197,2.11357
[  1.26513779  15.37266159],0.123171,2.14815
[-32.32788086 -42.63264847],3.6749,2.12688
[-26.91107559  47.52067947],3.80187,2.16771
[ 30.12909508  28.85686493],2.38629,2.11256
[ 28.76003265   8.00032234],3.08771,2.10437
[-17.81244087  16.10089874],1.62973,2.11656
[  2.24399757 -48.53097534],1.46334,2.04455
[ 29.05188751 -19.1582489 ],2.1816,2.13821
[-25.45860291  25.91480827],2.4156,2.12263
[ 33.72280884  40.8908844 ],2.42219,2.11398
[-36.07077026 -15.22515297],1.89064,2.13205
[  1.15205932 -32.58971405],1.39085,2.05541
[-31.33355141  -1.05947161],3.425,2.11381
[ -3.82075596 -15.61146069],4.01575,2.11624
[  7.62030077  17.18343925],2.53773,2.1167
[-42.76086044   2.65580177],1.78198,2.1021
[-19.21509743  18.26799965],4.02739,2.11909
[-17.49615669 -11.82430744],1.83152,2.11515
[ 35.35316086  42.838974  ],3.00516,2.11397
[ 26.04188919 -44.28120804],0.682913,2.07495
[ 34.75420761  22.94947052],2.56329,2.11879
[ 26.97285652  33.87828827],1.88707,2.1141
[-41.77431107  25.80834198],1.01327,2.09369
[ 3.99031186  3.244519  ],2.30334,2.13321
[ 23.38409996 -26.68406487],2.27183,2.10757
[ 49.09358215  38.62451553],1.89884,2.1085
[-44.30257797  41.59356689],3.04991,2.12238
[ 8.82952976  4.6566    ],2.06461,2.12394
[ 28.91093636   4.41981125],2.89698,2.11277
[ 37.67069244  30.55688477],1.93276,2.10997
[-31.17512321  -9.87466908],1.60146,2.13359
[ -0.28810886 -40.87580109],1.47079,2.06872
[ 39.85091782  19.13183212],2.30158,2.12167
[  5.35760546  46.11309433],1.66956,2.12101
[ -7.69866228 -27.28743744],0.336121,2.12567
[ 34.8022728   28.50028038],1.74861,2.11061
[ 11.99327564  17.57116318],1.57012,2.11645
[ 31.34862709  -8.6588192 ],0.396586,2.15874
[-49.36654282  26.94733047],2.95848,2.09259
[ 39.29604721  -1.04570687],1.47979,2.12901
[  3.42956424 -31.10451508],1.51739,2.04233
[ 6.89830256  2.61341023],2.0314,2.12081
[-14.57149506  23.57692337],1.79424,2.15211
[ 49.96140289  -6.66052961],3.30026,2.15312
[-27.18391991 -25.47802162],0.322158,2.12821
[-38.28203201  19.9516716 ],2.38371,2.09226
[-28.41580582 -19.02147293],2.35525,2.11874
[ 22.42524719 -28.92570496],1.80142,2.1041
[ -7.61601162  39.89134979],0.480127,2.19266
[-15.38699722  26.97421837],3.02327,2.16339
[-13.11047363  33.3805809 ],0.896005,2.19122
[ 30.89869308   8.75179672],2.68013,2.10414
[ 43.13121033  32.33785629],1.72382,2.11004
[ -3.10564542  23.49680519],2.89333,2.18783
[ 49.7230835  -34.10131454],1.32207,2.13973
[-33.06241226   1.41526616],3.84217,2.10496
[  5.79685116 -31.99386787],0.614881,2.03844
