Inputs,"f(x,y)","f*(x,y)"
[-12.85000038  28.96999931],2.0772,2.0373
[ 16.62000084  39.13999939],0.926846,2.0374
[-31.37999916 -43.34000015],1.59551,2.0347
[ -1.38        39.24000168],1.17935,2.03735
[-31.51000023 -44.31999969],3.11155,2.03477
[-32.63000107 -32.90000153],0.456731,2.0333
[ 13.57999992 -47.34000015],1.15214,2.0349
[ 17.87999916  10.76000023],0.41863,2.03944
[ 44.81999969   9.11999989],3.14023,2.0393
[ 15.69999981 -21.72999954],1.94697,2.03517
[ 21.12000084  37.59999847],3.92502,2.0374
[-45.72000122   3.94000006],1.28721,2.03321
[ -7.82999992 -24.77000046],2.34567,2.0349
[-34.27000046  47.09000015],-0.00150381,2.03726
[ 37.93999863 -22.95000076],1.05512,2.0365
[ -1.54999995 -38.20999908],3.01886,2.03488
[ 21.88999939   2.46000004],2.07418,2.03937
[ 43.34000015 -49.91999817],0.491443,2.03512
[-46.65000153  24.43000031],1.95181,2.03516
[-12.02999973 -28.35000038],1.86789,2.0349
[ 19.06999969 -15.90999985],1.92141,2.03575
[  7.07999992 -23.87000084],1.23982,2.03494
[-40.63000107  49.09000015],3.20885,2.03721
[-22.34000015   9.32999992],2.49584,2.03477
[-30.71999931  30.82999992],0.754591,2.03696
[ 12.47000027   2.75999999],1.13829,2.0393
[ 26.44000053 -27.        ],1.92483,2.03539
[ -1.92999995  11.48999977],0.539702,2.0372
[ 38.93999863 -35.61000061],1.85828,2.03555
[-15.67000008 -31.29000092],1.68117,2.0349
[ 48.66999817  17.38999939],3.0303,2.03935
[ 16.70999908  28.05999947],3.82085,2.03748
[ 28.55999947 -44.58000183],0.0129671,2.03496
[ 26.80999947 -19.02000046],1.66502,2.03603
[-29.62000084 -20.88999939],2.59619,2.03272
[ -6.75       -23.69000053],3.1994,2.03491
[ 43.74000168  18.71999931],2.26204,2.03941
[ 43.63000107  47.81999969],3.23244,2.03865
[-47.13999939  28.79000092],1.44261,2.03609
[-4.67000008 -2.71000004],2.16517,2.03413
[-45.20999908  39.38000107],3.6742,2.03677
[ 17.10000038  45.68999863],2.28848,2.03738
[-36.24000168   5.36000013],3.31299,2.03362
[-17.57999992 -47.68999863],3.36328,2.03487
[ 17.31999969  -8.47000027],-0.0912525,2.03723
[-13.93999958 -22.77000046],2.09631,2.03479
[ -8.61999989  15.5       ],3.9031,2.03717
[ 16.64999962 -45.99000168],1.80092,2.03491
[ 24.52000046  38.40000153],2.02548,2.03744
[-10.80000019  -8.61999989],0.846097,2.03343
[-36.74000168  -1.48000002],1.34358,2.03315
[-46.93000031   0.        ],2.0,2.03309
[ 18.17000008   3.93000007],0.961246,2.0394
[ 23.84000015 -32.25999832],1.24363,2.03509
[ 23.82999992  36.09000015],1.78766,2.0375
[ 37.72000122  15.77000046],0.962009,2.03943
[ -5.26000023  20.35000038],1.42131,2.03733
[-21.19000053 -17.05999947],1.62931,2.03299
[-19.92000008  43.25      ],2.60506,2.03732
[ 27.56999969  45.77000046],1.60494,2.03737
[-36.22999954 -12.46000004],2.98694,2.03311
[-18.73999977 -11.81999969],2.09211,2.03293
[-23.36000061  47.36000061],0.16268,2.03732
[ 37.25       -25.05999947],3.56246,2.03611
[ 23.94000053 -45.45000076],1.36193,2.03493
[-29.51000023   5.03000021],1.47642,2.03375
[ 15.97999954  46.34999847],2.99916,2.03738
[ 45.61999893   9.85999966],1.70436,2.0393
[-48.93000031 -41.81999969],2.7027,2.03249
[ -4.32999992  27.52000046],2.04434,2.03736
[-34.31999969 -47.86999893],3.16684,2.03478
[-29.79000092  35.84000015],3.03793,2.03715
[ 35.65000153 -37.09000015],3.481,2.03533
[-45.04999924  33.36000061],1.8837,2.03656
[-36.06000137   1.74000001],1.9334,2.03317
[ 43.52999878  19.71999931],1.20152,2.03944
[-34.88999939  28.03000069],0.256544,2.03669
[-47.70999908  30.89999962],3.11997,2.03631
[ 36.06999969 -32.09000015],2.09165,2.0356
[  1.70000005 -30.12000084],0.789841,2.03489
[-30.04999924 -14.39000034],1.79639,2.03292
[-47.06999969   5.76999998],3.70205,2.03342
[ -1.08000004 -34.52000046],1.34522,2.03488
[  9.84000015  10.78999996],3.20158,2.03849
[ 31.47999954  49.86999893],0.454112,2.03735
[ 11.71000004  26.54000092],2.01046,2.03741
[ 33.56000137 -26.38999939],1.70968,2.03579
[-42.09000015   6.19000006],3.22658,2.03361
[ -5.90999985  24.21999931],1.97058,2.03734
[ 21.35000038  31.05999947],2.2896,2.03763
[ 39.86999893  16.59000015],1.66163,2.03942
[ -6.05999994 -13.17000008],3.9799,2.03489
[-39.09999847   5.01000023],1.52375,2.03349
[ 17.39999962 -26.20000076],2.64319,2.03508
[ 24.20999908  33.02000046],2.12377,2.03778
[ 39.63999939 -45.00999832],2.90473,2.03516
[-10.02999973  35.06000137],3.29735,2.03734
[ 14.72000027  33.50999832],2.82681,2.0374
[-36.04000092  -2.57999992],1.89598,2.03318
[  2.79999995 -39.72999954],0.614154,2.03489
[ 1.44000006  5.73000002],1.95143,2.03737
[ 41.11000061  33.40000153],2.81601,2.03969
[ 10.07999992  15.72000027],2.368,2.03777
[-41.11000061  46.20999908],2.57163,2.03714
[ 33.59000015  38.24000168],1.1453,2.0385
[-17.94000053 -36.09000015],2.42842,2.0349
[ 15.06000042 -37.31999969],4.06195,2.03492
[-36.25999832 -39.15999985],0.817096,2.03354
[ 36.75       -13.69999981],2.76733,2.0381
[-11.60000038 -21.37999916],2.81025,2.03487
[ 30.28000069  -4.44999981],1.86345,2.03885
[ -7.17000008 -25.72999954],2.76614,2.03489
[-41.56999969  40.00999832],0.91989,2.03692
[  5.88999987 -26.15999985],2.42454,2.03491
[ 23.72999954  11.07999992],-0.0198132,2.03949
[ 14.39999962  34.84000015],3.96492,2.0374
[ 17.34000015  21.98999977],2.61971,2.03812
[-23.27000046  16.93000031],1.98962,2.03645
[ 43.50999832  33.38999939],2.74667,2.03976
[ 28.62999916 -37.84000015],3.03989,2.03506
[ 22.13999939 -29.42000008],0.930161,2.03512
[ 8.68000031  5.53000021],3.60479,2.039
[  5.69999981 -45.16999817],3.33679,2.0349
[ -4.80999994 -41.27000046],2.50713,2.03488
[ 11.61999989  -0.67000002],3.14355,2.03881
[ -7.1500001  -17.56999969],1.08878,2.03495
[  6.76999998 -47.91999817],2.99865,2.0349
[  2.22000003  16.20999908],3.62249,2.03735
[-11.01000023  27.78000069],2.98255,2.03731
[-21.84000015 -43.72000122],2.54729,2.03489
[-37.70000076   3.22000003],2.5761,2.03327
[ 48.52000046 -11.84000015],1.71307,2.03832
[ 10.27999973 -29.04999924],2.13514,2.03493
[-47.43000031   7.3499999 ],2.26996,2.03368
[ 32.47000122   9.77000046],2.17407,2.03937
[-29.26000023   0.34999999],2.59997,2.03318
[-11.60999966  14.40999985],2.18979,2.037
[-36.40000153 -12.65999985],1.78716,2.03311
[ 38.11000061  -1.09000003],0.0663695,2.03938
[-40.70000076   7.57999992],1.13258,2.03387
[ 15.34000015  -0.54000002],3.21242,2.03904
[ 49.40999985   8.32999992],3.89703,2.03929
[ -4.19000006  35.06999969],4.04732,2.03735
[-16.21999931   8.55000019],1.37274,2.03544
[ 30.19000053  13.84000015],3.352,2.03948
[ 34.59000015  37.20999908],3.89731,2.03872
[ 30.02000046  10.18999958],1.41678,2.03941
[ 13.78999996 -21.32999992],0.912282,2.03512
[-14.36999989  31.20999908],2.47482,2.03731
[  7.30000019 -30.87999916],0.983911,2.0349
[-44.99000168   3.3900001 ],2.94571,2.03317
[  9.23999977 -49.        ],0.637282,2.0349
[-15.38000011  21.30999947],0.867394,2.03715
[ 26.94000053  -1.38      ],4.03361,2.03922
[-33.68999863  38.63999939],1.93273,2.03712
[-16.95000076  -3.52999997],3.92403,2.0331
[ 37.61000061 -16.5       ],1.42618,2.03787
[-3.16000009  2.94000006],3.1908,2.03593
[-34.81000137 -44.40000153],1.47428,2.03432
[-33.77000046  -2.00999999],1.49968,2.03317
[-16.35000038   7.51999998],1.27753,2.0351
[-32.          25.34000015],0.221725,2.03667
[-29.20999908  28.86000061],1.64776,2.03694
[ 29.52000046  35.93000031],1.18406,2.03822
[-17.40999985 -18.31999969],0.854326,2.03364
[ 6.61999989 -1.51999998],1.12019,2.03791
[ 22.55999947  43.52999878],1.96747,2.03738
[-26.22999954  43.09000015],2.90394,2.03729
[-21.17000008  17.70000076],3.77511,2.0367
[ 17.95000076 -18.54999924],0.213389,2.03544
[-45.11000061   4.94000006],2.18367,2.03334
[ 48.20000076 -48.04999924],1.67258,2.03538
[ 38.00999832 -35.45000076],1.60632,2.03552
[ 32.20999908  24.34000015],1.96611,2.03961
[-46.47000122 -24.32999992],1.55939,2.03293
[-45.70999908  36.36999893],1.90887,2.03665
[ 47.34999847  35.        ],0.739122,2.03979
[ 31.80999947  12.27999973],1.60029,2.03943
[-14.86999989 -46.43999863],1.53624,2.03487
[ 21.81999969  10.68000031],0.0106343,2.03949
[-47.04000092  19.19000053],1.73602,2.03436
[ 23.57999992   7.26999998],2.00969,2.03942
[-19.65999985  30.70000076],2.86588,2.03724
[-45.45000076  39.99000168],0.406912,2.03678
[-43.95000076 -32.61000061],3.9984,2.03253
[ -1.05999994  40.83000183],2.38629,2.03735
[-41.58000183 -23.94000053],1.6329,2.03281
[ 22.37000084  39.04000092],1.23993,2.03739
[ -5.30000019  38.50999832],1.95628,2.03735
[ 25.78000069 -39.20999908],2.34324,2.03499
[  0.34       -17.27000046],2.91517,2.03498
[ 42.04000092  19.79000092],3.0621,2.03946
[-37.90999985 -34.04999924],2.40388,2.03281
[ 35.25        40.29000092],0.213681,2.03849
[ 20.78000069  18.96999931],1.19121,2.03911
[-24.40999985  48.38000107],1.88296,2.03732
[-40.56999969  28.42000008],1.75061,2.03647
[  0.66000003  18.53000069],3.7841,2.03736
[ -6.46999979  41.56999969],3.04441,2.03734
[-28.32999992 -34.79999924],2.77241,2.03412
[ 38.45999908   5.71000004],0.0986192,2.03932
[-32.97000122  14.34000015],1.61577,2.03464
[-18.89999962  12.46000004],1.02047,2.03611
[-31.60000038 -22.05999947],2.19056,2.0327
[-47.88000107  43.74000168],2.2781,2.03683
[-16.29000092 -16.53000069],1.15412,2.03357
[ 43.20999908 -22.32999992],3.13911,2.03736
[ 37.49000168  49.65000153],4.05075,2.03775
[ 47.22999954 -21.87999916],2.17954,2.03786
[ -4.51000023 -18.10000038],-0.0502884,2.03497
[-16.37000084 -23.45999908],3.63327,2.03459
[-33.18999863 -46.52999878],1.83907,2.03478
[ 19.54000092 -29.73999977],0.294354,2.03505
[-47.09000015  13.39000034],0.0310601,2.0342
[  7.53000021 -16.87999916],1.99669,2.03509
[-18.62000084 -48.34999847],2.04693,2.03487
[ 47.36999893  49.22000122],0.56864,2.03886
[-35.41999817  19.95000076],1.95473,2.03561
[-17.22999954  12.47999954],2.72786,2.03634
[ 39.95999908 -22.69000053],2.91106,2.03682
[-27.20000076   3.26999998],0.328085,2.03351
[-34.20000076 -30.48999977],0.925198,2.03286
[ -9.36999989  14.85000038],2.69456,2.03712
[ 35.29999924  10.60000038],0.162004,2.03936
[ 27.11000061 -16.76000023],1.91026,2.03647
[-47.24000168  37.88999939],1.25466,2.03665
[ 28.54000092  -6.57000017],0.383013,2.03845
[-22.43000031 -49.86999893],3.9012,2.03488
[-35.43000031 -13.60000038],2.13138,2.03306
[ 31.23999977 -35.47999954],1.73021,2.03522
[ 13.56000042   4.11000013],2.99882,2.03937
[ 48.29999924 -19.61000061],1.62557,2.03811
[ 39.27000046 -13.53999996],2.00179,2.03817
[ 14.64000034  47.43999863],2.97246,2.03737
[  2.18000007  24.65999985],3.01828,2.03739
[ 49.52000046  27.30999947],2.13618,2.03953
[ 46.77999878  -9.09000015],0.606717,2.03851
[ 48.93999863  44.79000092],3.03583,2.0395
[ 2.4000001  -7.38000011],2.01483,2.03555
[-28.12000084  17.97999954],3.30784,2.03612
[  0.93000001  37.50999832],0.00526206,2.03736
[-48.47000122 -43.31999969],2.39253,2.03262
[  7.36000013 -19.70000076],1.04334,2.03501
[-29.28000069  48.58000183],2.32558,2.03731
[-10.40999985 -37.52999878],1.82509,2.03487
[-40.43000031  30.14999962],0.0501323,2.03658
[-46.95000076  15.97000027],1.73689,2.03425
[-37.15999985  14.03999996],3.14278,2.03437
[  9.47999954  30.01000023],1.54286,2.0374
[-31.86000061 -38.56000137],2.10151,2.03404
[-15.39999962  -5.23000002],3.02792,2.03305
[ 42.06999969 -25.81999969],0.699092,2.03641
[  3.96000004 -26.70000076],1.85785,2.0349
[-9.31999969  0.68000001],3.5812,2.03387
[ 48.70000076  31.62000084],2.53181,2.03968
[ 15.57999992 -44.70999908],1.34588,2.03491
[-43.25         6.05000019],4.02657,2.03356
[ -2.19000006 -10.68999958],0.239232,2.0351
[-28.81999969 -49.29999924],3.90456,2.03493
[ 40.09000015 -31.12000084],1.22505,2.03582
[ -3.08999991  45.47000122],1.51362,2.03734
[  6.9000001  -18.77000046],1.8938,2.03502
[ 7.01000023 -2.93000007],0.811604,2.03744
[ 44.06999969  -6.42000008],1.84657,2.03886
[-28.07999992  38.16999817],2.36638,2.03723
[ 49.15000153 -43.15999985],2.47919,2.03566
[  7.82000017 -48.41999817],2.07819,2.0349
[-3.21000004 -1.54999995],3.89452,2.03465
[ 11.67000008  -2.49000001],1.94047,2.03831
[-18.02000046 -23.78000069],1.20608,2.03437
[ -1.42999995 -43.63999939],2.04703,2.03489
[ 43.45999908 -33.68000031],1.90883,2.03584
[-39.95999908 -17.62999916],2.77569,2.03302
[ 43.90999985  -0.73000002],0.298536,2.03942
[ 0.97000003  1.5       ],3.94438,2.03702
[  6.61000013  19.07999992],1.75145,2.0374
[  1.72000003 -10.55000019],1.21406,2.03525
[ -7.28000021 -36.24000168],1.98473,2.03487
[ 12.63000011  23.81999969],1.71366,2.03745
[-10.65999985  34.22000122],2.7095,2.03733
[-30.42000008 -14.60999966],1.71652,2.03292
[-38.59000015   8.84000015],2.68476,2.03405
[-39.90000153   5.88000011],1.77803,2.03362
[-12.18000031  -7.11000013],2.37958,2.03316
[ 32.97999954 -21.37000084],1.07647,2.03626
[-47.33000183  13.35000038],2.90905,2.0342
[ 1.5         2.72000003],1.56942,2.03737
[  9.21000004 -10.47999954],0.790066,2.03564
[  6.82999992 -29.72999954],1.02118,2.03491
[  2.50999999  22.04000092],2.66628,2.03739
[-25.37000084   5.63000011],3.63437,2.03398
[-28.57999992 -39.22000122],0.772492,2.03463
[-22.32999992  -8.98999977],1.23394,2.03299
[  5.40999985  23.06999969],0.0775888,2.03739
[ 23.07999992 -47.61000061],0.305646,2.03492
[ -8.88000011 -48.43999863],2.17287,2.03488
[ 47.38999939 -17.36000061],1.01397,2.03818
[ 27.60000038 -34.90999985],3.97539,2.03512
[ 32.02999878 -42.86999893],0.521526,2.03503
[-31.34000015  27.27000046],3.20395,2.03679
[ 46.04000092  -1.27999997],2.76283,2.03943
[ 23.04000092 -10.90999985],3.93001,2.03741
[ 16.04999924 -12.09000015],1.98144,2.03605
[ 23.44000053 -26.87000084],2.71275,2.03526
[ 2.25       -0.80000001],0.192086,2.03697
[-16.36000061   4.5       ],1.12352,2.03427
[ 25.68000031 -40.95999908],2.31398,2.03497
[ 14.97000027  -0.69999999],1.03405,2.039
[-18.59000015   2.50999999],2.25421,2.03367
[  3.05999994 -33.34000015],1.82136,2.03489
[ 46.72000122  19.48999977],1.70832,2.03939
[-37.43000031 -47.27999878],3.50173,2.03427
[-35.84000015  46.43000031],3.05482,2.03724
[ 29.04000092   7.19999981],2.03729,2.03937
[ 47.43999863  18.05999947],4.09061,2.03937
[ 35.56000137  31.92000008],0.75362,2.0394
[  2.03999996  37.93999863],2.70621,2.03736
[ -0.88999999  49.5       ],3.60018,2.03734
[  7.67999983  34.65000153],0.181788,2.03739
[ 26.84000015  26.44000053],1.7478,2.039
[ 39.11999893 -11.80000019],2.7515,2.03824
[-36.77999878 -33.06000137],3.18382,2.03284
[-48.65000153 -28.57999992],1.20483,2.03281
[-3.6500001  -7.51999998],2.25338,2.03482
[-28.65999985 -36.43999863],2.15464,2.03428
[-24.75        24.61000061],2.9139,2.03694
[-47.11999893 -12.        ],1.77388,2.03322
[ 40.54999924  39.36000061],1.96461,2.03916
[-38.81999969  34.25      ],3.03505,2.0368
[-13.86999989 -42.49000168],3.35863,2.03487
[-24.87999916 -23.19000053],1.3114,2.03316
[ -8.94999981 -10.43000031],3.70199,2.03407
[ 46.25         9.81999969],1.7285,2.0393
[ 34.22000122 -23.07999992],3.45295,2.03612
[-42.95999908 -49.45000076],4.08424,2.03377
[-49.13000107  12.27000046],1.65167,2.03416
[-19.68000031   4.28999996],1.54047,2.03399
[ 44.43999863 -42.50999832],2.78739,2.03547
[-19.21999931  25.65999985],0.0621103,2.03716
[-34.97000122   0.89999998],3.86228,2.03315
[ 18.86000061 -34.74000168],0.320971,2.03496
[-22.81999969   8.06999969],0.465282,2.03448
[ 29.87000084 -35.11999893],0.227832,2.03518
[-43.81000137  45.20999908],2.8148,2.03703
[  7.32999992 -23.29000092],3.73938,2.03495
[-37.34000015  38.43000031],2.04023,2.03701
[-28.36000061 -49.11000061],2.18289,2.03492
[ -7.30999994  44.15999985],3.29578,2.03734
[-40.25       -47.22999954],1.62736,2.03386
[ 16.45000076 -24.60000038],1.38282,2.0351
[-28.96999931  48.29999924],2.03487,2.03731
[ 25.87999916 -23.20999908],3.31958,2.03558
[ 39.20999908  28.35000038],2.86942,2.03971
[-46.00999832 -15.44999981],2.15739,2.03316
[ 39.79000092  12.72999954],3.45091,2.03935
[-46.97999954  23.63999939],1.78772,2.03493
[ -7.8499999  -24.01000023],1.98349,2.03491
[  9.93999958  48.79999924],3.19952,2.03736
[ 42.79999924  13.23999977],2.07831,2.03934
[-46.68000031  36.15000153],1.90434,2.03661
[ 17.32999992  -2.88000011],0.831047,2.03866
[ 25.70000076 -29.57999992],3.23964,2.03524
[  9.94999981  12.14999962],1.81878,2.03828
[-44.02000046 -19.45000076],1.82732,2.03304
[-42.18999863 -20.10000038],2.59253,2.03298
[ 24.05999947   3.06999993],0.445479,2.03937
[ 49.54000092  26.95999908],1.88557,2.03952
[-0.69 -1.63],3.59071,2.0356
[ 0.88        0.54000002],2.94402,2.03678
[-34.59999847  32.29000092],3.86222,2.03688
[  7.48999977  24.79000092],2.62837,2.0374
[-19.85000038 -28.06999969],0.0970384,2.03461
[ 38.79999924   4.82999992],1.99126,2.03933
[ 26.5         -5.94000006],0.968146,2.03848
[-14.93999958 -47.29000092],2.66069,2.03487
[ 10.77999973  43.38999939],2.11564,2.03737
[ 19.32999992 -16.69000053],2.35985,2.03569
[ 35.36999893 -29.35000038],2.45938,2.03571
[ 9.06000042  4.61000013],2.40843,2.03911
[ 37.97999954  -2.25999999],2.0317,2.03932
[  8.27000046 -39.00999832],2.73137,2.0349
[ 28.20000076  44.22000122],0.31592,2.03739
[-29.5        -48.86000061],3.32689,2.03494
[-30.86000061  11.19999981],0.714809,2.0344
[ 35.06000137   7.1500001 ],2.10992,2.03933
[-32.5        -38.22999954],2.40928,2.0339
[-11.26000023  -3.04999995],3.42329,2.03321
[-3.61999989  3.24000001],0.881531,2.03591
[-7.13999987 -2.28999996],2.22529,2.03362
[ 19.52000046 -29.23999977],1.39086,2.03506
[-18.71999931 -31.70999908],1.74824,2.03489
[-17.95000076  35.02999878],-0.0994049,2.0373
[ 18.45000076  34.06999969],1.89305,2.0374
[-32.77999878  -6.92000008],2.60732,2.0332
[ 26.55999947  47.20000076],0.131397,2.03737
[-32.25999832 -15.22999954],1.30697,2.03294
[  7.13999987 -15.10000038],2.96741,2.03516
[ -3.5999999   36.65000153],1.21572,2.03735
[-17.29000092 -13.10000038],0.00684746,2.03306
[ 19.12000084  40.24000168],1.18592,2.03739
[ 5.13999987  0.92000002],0.0568532,2.03831
[-44.20999908 -48.11999893],1.45059,2.03355
[-30.56999969  16.12999916],2.75686,2.03532
[-15.64999962   5.51000023],3.36416,2.03461
[ 24.04999924  43.27000046],1.38562,2.03738
[-48.16999817  23.75      ],2.73209,2.03482
[-38.31999969  32.65000153],2.24225,2.03676
[ 21.80999947  19.12999916],2.54417,2.03921
[ 26.61000061 -17.72999954],3.82913,2.03621
[ 23.78000069  32.43999863],3.72176,2.03779
[  7.67000008 -31.88999939],0.818749,2.0349
[-17.78000069  37.79999924],1.78368,2.03731
[ 27.77000046  27.15999985],1.44461,2.03903
[  9.31000042 -18.51000023],3.82588,2.03508
[-18.31999969 -47.75      ],3.28869,2.03487
[ -5.42000008  38.77999878],2.29767,2.03734
[ 39.41999817 -11.52000046],0.603501,2.03825
[  4.23000002 -23.90999985],2.56123,2.03492
[ 31.69000053 -30.38999939],0.167026,2.03547
[-10.32999992 -19.93000031],3.12242,2.03489
[ -1.40999997 -12.77999973],1.48138,2.03509
[ 15.27999973  13.72000027],2.88304,2.03901
[ 31.36000061   4.38000011],2.99601,2.03935
[-46.22999954  48.5       ],1.64226,2.03706
[ 40.34000015   1.22000003],0.166091,2.0394
[ 33.86000061  15.14999962],1.40262,2.03946
[-14.52000046   5.44000006],2.89752,2.03473
[-41.31999969  26.09000015],3.18749,2.03618
[-37.09999847 -12.39000034],1.4583,2.03312
[-8.30000019 -2.74000001],1.19239,2.03345
[-45.43000031 -28.28000069],0.939256,2.03273
[ 17.69000053  15.59000015],3.74229,2.0391
[-13.27000046 -20.35000038],1.34024,2.03468
[-23.29000092  30.87999916],2.61813,2.03718
[ 41.45000076 -48.56000137],1.6408,2.03511
[-49.54999924  33.54000092],1.8345,2.03643
[-49.65000153  18.22999954],0.0656796,2.03427
[ 23.85000038  30.46999931],1.38,2.03804
[ 24.80999947 -47.38000107],2.65331,2.03492
[  9.14999962  13.19999981],1.72016,2.03795
[ 48.27999878  -3.23000002],2.60021,2.03937
[ 21.79999924   8.93999958],3.70115,2.03947
[ -1.75999999  45.84000015],2.00634,2.03734
[-49.99000168 -43.20000076],1.21799,2.03249
[-13.19999981  11.80000019],2.64214,2.03665
[ -1.15999997  37.08000183],2.67398,2.03736
[-24.63999939  46.68000031],0.40073,2.03732
[ 11.88000011  37.81999969],0.16091,2.03739
[ 47.68999863 -41.09000015],2.01546,2.03569
[ -7.78000021 -39.52999878],3.25562,2.03487
[-33.95000076 -31.25      ],2.42956,2.03296
[-13.68000031 -44.63999939],0.913137,2.03487
[ 49.11999893 -29.86000061],0.570174,2.03641
[-49.52000046  38.90000153],1.94964,2.03662
[  3.3599999   44.34999847],1.88981,2.03735
[-13.64000034 -28.37999916],2.23269,2.03491
[ 11.86999989  44.68999863],4.09152,2.03737
[ 24.02000046 -23.28000069],3.87076,2.03547
[  7.3499999  -38.43000031],2.61738,2.0349
[ 31.         -45.15999985],0.962067,2.03498
[-42.06999969 -26.04000092],0.992008,2.03274
[-30.65999985 -18.01000023],1.10436,2.0328
[ 30.13999939 -32.29000092],0.0988258,2.03531
[-41.72999954  -5.44999981],3.28894,2.03324
[ 42.88000107   8.21000004],3.45809,2.03931
[-32.18999863  26.22999954],1.75381,2.03671
[ 24.42000008  -6.44999981],3.53905,2.03832
[-9.64000034 -7.51000023],1.32064,2.03349
[ -9.48999977  23.53000069],2.49345,2.0373
[-20.09000015  -7.38999987],2.19319,2.03301
[ 38.47000122 -42.00999832],0.038461,2.03523
[ 21.93000031 -10.76000023],2.58407,2.03729
[-38.91999817  24.63999939],2.34409,2.03618
[-7.55000019 -6.82000017],2.1802,2.03381
[ 41.84999847  25.54999924],2.31004,2.03962
[-29.29000092  -9.48999977],2.19195,2.03309
[  0.28        38.36000061],1.2505,2.03736
[ 45.33000183  21.62000084],2.10443,2.03945
[  5.01999998  42.22999954],3.00608,2.03736
[ 23.97999954  26.17000008],2.87645,2.03864
[-26.67000008  38.04000092],0.752527,2.03725
[ 37.43000031  40.25999832],3.34424,2.03873
[ 12.19999981  26.11000061],0.808661,2.03741
[-42.24000168 -17.06999969],1.69164,2.03307
[ 32.15000153   1.61000001],0.883967,2.03937
[ 26.17000008 -43.02000046],1.49368,2.03495
[-11.30000019  44.77000046],3.48168,2.03733
[  2.58999991 -25.92000008],3.5443,2.0349
[-12.35000038 -10.5       ],1.85414,2.0334
[ -7.57000017 -35.15999985],2.72815,2.03487
[  0.51999998 -44.36000061],2.70722,2.03489
[-32.65999985   5.28999996],0.906412,2.0337
[ -3.94000006 -24.76000023],2.8958,2.03489
[-37.18999863  40.36999893],0.322703,2.03708
[ -8.60000038 -14.97000027],0.967892,2.03475
[-44.11999893 -42.20999908],1.17325,2.03298
[-35.59000015  12.13000011],1.87217,2.0343
[ 42.77999878 -16.78000069],1.94155,2.0381
[ 21.29000092 -20.63999939],2.56337,2.03549
[ 17.42000008 -35.79000092],2.56672,2.03494
[-23.5        -38.74000168],1.88456,2.03491
[-10.52000046 -38.18999863],3.02075,2.03487
[-14.77999973   4.59000015],2.61759,2.03445
[-15.25       -49.65000153],2.46247,2.03488
[-17.01000023 -46.54000092],3.49506,2.03487
[ 23.25        21.86000061],1.97461,2.03908
[  6.09000015 -22.62000084],3.90069,2.03495
[ 32.52999878  21.5       ],2.05192,2.03962
[  5.03000021  39.65000153],0.865337,2.03737
[  8.48999977  18.15999985],2.10528,2.03746
[ 11.22999954  35.66999817],3.42895,2.0374
[-45.16999817 -26.51000023],1.81057,2.0328
[ 10.56999969  -8.32999992],4.06318,2.0362
[ 38.25999832   9.17000008],1.42533,2.03933
[ 46.56000137  44.31999969],3.33699,2.03929
[-26.86000061  37.45999908],3.6515,2.03724
[-44.84000015 -42.        ],0.195439,2.03287
[-30.40999985  31.89999962],0.878218,2.03701
[-30.93000031 -38.68000031],2.00193,2.0342
[ 19.78000069  33.84999847],1.97168,2.03742
[-48.08000183   3.86999989],3.99131,2.03317
[-31.69000053  48.81999969],3.11728,2.0373
[-19.18000031 -45.59000015],2.74353,2.03487
[ 15.01000023  46.25      ],1.24916,2.03737
[-49.75        -1.19000006],0.271015,2.03312
[ 33.41999817 -18.64999962],0.853955,2.03691
[ 34.09000015 -40.70000076],2.478,2.03513
[ 34.20000076 -20.26000023],0.924557,2.03662
[-17.82999992 -35.88000107],2.35566,2.0349
[ 46.97000122 -34.75999832],1.87714,2.03592
[-0.62       -8.76000023],0.10113,2.03523
[-38.58000183 -38.36000061],1.62612,2.0332
[-44.22000122  -9.60000038],1.8219,2.03324
[-11.52999973  22.70999908],3.98136,2.03726
[-41.52999878  -2.83999991],1.82745,2.03319
[ 27.19000053  11.76000023],2.71929,2.03947
[ 30.59000015  -3.45000005],2.48652,2.03903
[ 29.39999962  27.32999992],3.069,2.03921
[ 13.96000004 -46.47000122],1.79465,2.0349
[-20.23999977 -24.94000053],0.388774,2.03414
[-30.46999931   7.82999992],0.579255,2.03411
[ 44.65000153 -24.45999908],1.50635,2.03703
[-46.56999969 -38.11000061],2.91117,2.03247
[-47.54999924 -28.95999908],1.94516,2.03276
[ -9.59000015 -24.17000008],2.01028,2.03492
[ 39.31999969 -37.77000046],2.90938,2.03546
[ 22.46999931 -18.04999924],-0.000144897,2.03578
[-12.         -32.88000107],2.41325,2.03488
[ 28.82999992 -13.25      ],-0.0511863,2.0376
[ 20.23999977  39.06999969],2.95685,2.03739
[ 14.26000023  29.35000038],1.95114,2.03741
[-36.06999969 -24.19000053],1.99629,2.03268
[ 13.25         6.36999989],2.95984,2.03936
[ 22.62000084  27.23999977],1.69509,2.03828
[ 3.88000011  7.73999977],3.18406,2.0377
[-35.79000092 -27.18000031],1.35404,2.03262
[ 28.04999924   3.77999997],2.00132,2.03936
[ 13.60000038 -39.52000046],2.443,2.03491
[ 45.40000153  -9.76000023],2.0956,2.03842
[ -2.81999993  33.90000153],2.14772,2.03736
