Inputs,"f(x,y)","f*(x,y)"
[ 6.11651516  5.01720381  3.8251617   0.05270226  5.05360126],0.308961,0.559729
[ 0.53422612  3.40256238  0.16188335  4.29259014  4.38276577],0.437066,0.559833
[ 4.72910357  2.0450995   0.06290461  5.32665777  2.5844655 ],0.432635,0.561848
[ 2.84527826  2.65433145  2.22106457  1.34678638 -0.1353144 ],0.546046,0.559981
[ 2.61574125  1.60742521  6.20032072  1.4128046   1.19725418],0.432937,0.560017
[ 0.93770993  3.82880044  3.46699023  5.00746918  3.01177335],0.704816,0.560226
[ 5.00988388  6.13940001  3.73453283  0.51690066  3.21097016],0.389935,0.559863
[ 3.83955836  5.0698328   0.53143775  4.25221825  5.24168873],0.440993,0.56028
[ 3.38746285  5.72323895  4.55808258  1.64438713  5.51726007],0.431629,0.559871
[ 6.04182482  6.11482859  4.23802233  1.94278824  5.69061756],0.295467,0.560081
[ 5.67327118  3.17324877  5.43530083  3.2098093   0.27310514],0.390823,0.560668
[ 4.24031544  2.98289895  6.11681604  2.33979201  0.66214967],0.451373,0.560263
[ 4.83776188  4.97346163  0.82872337  4.21655893  5.22737598],0.426847,0.560623
[ 1.57265282  3.83772612  1.43742943  2.43442678  2.62579584],0.939794,0.55958
[ 0.04302087  5.01413298  3.91196322  4.52447033  5.69120979],0.354626,0.559779
[ 5.6287961   2.02740955  0.41853687  2.69135118  4.60101748],0.450877,0.561229
[ 0.7497614   4.99888945  6.0191679   3.92262101  4.23021936],0.391555,0.560108
[ 0.77603418 -0.23900898  0.53294152  4.96319437  5.92269754],0.256938,0.56082
[ 1.29190087  2.77780867  2.2306335   5.85610867  1.18746698],0.499962,0.560742
[ 3.26954269  3.51193714  3.81798315  5.64053631  3.05250311],0.770474,0.561091
[ 3.90529442  3.00175214  5.9036603   0.0393955   5.47529078],0.343135,0.559583
[ 0.67612928  3.63991976  1.77258587  1.65644073  2.69715095],0.703567,0.559231
[ 0.90345585  1.08523715  3.4355967   4.63291931  6.20591831],0.381739,0.560853
[ 5.17306757  2.42336941  0.14103171  0.80364317  3.32943916],0.431761,0.560381
[ 6.01217604  0.67995602  3.37870741  3.98323631  6.00988674],0.337548,0.561466
[ 1.04836535  6.20013905  1.66682911  0.52124435 -0.15151587],0.270978,0.558861
[ 0.38005638  2.58062363  2.99502301  0.53167796  1.26078558],0.472646,0.559151
[-0.04192753  2.45393324  6.12157202  5.31841946  3.37631106],0.335431,0.560524
[ 5.29755163  2.75916672  2.83168745  4.76362896  0.82791096],0.549649,0.561645
[ 5.60070467  3.70453191  3.3396349   3.75595403  4.70537472],0.63071,0.560807
[ 3.0994246   4.69402218 -0.03567938  1.61206841  5.67370844],0.382117,0.559465
[ 0.74531287  4.48015499  1.68366361  3.67861581  4.75444078],0.569937,0.559573
[ 1.32237136  4.99948883  4.45985985  3.12893939  3.91171217],0.676067,0.559891
[ 5.95842218  1.85516393  1.97562826  6.30190325  4.06696844],0.355199,0.562168
[ 6.04248142  2.12232542  2.65479183  0.3609286   4.61865091],0.404352,0.560057
[ 0.37582058  4.74884415  1.88512611  3.91297746  0.92066401],0.468496,0.559276
[ 4.43435335  6.16214466  4.31131268  0.2535398   4.34583044],0.355488,0.559738
[ 5.10148287  4.53159857  0.88849598  4.34444284  2.85089517],0.554009,0.560942
[ 5.84564352  5.53624296  5.3068614   1.89683139  0.06366548],0.28826,0.560273
[ 5.13926172  2.65348411  2.96792984  5.76192045  1.44160676],0.506218,0.561884
[ 2.67760634  4.99256849  0.36588112  3.27092981  4.8027916 ],0.517162,0.559718
[ 2.83542418  3.32640791  0.60744613  2.20519042  0.42067686],0.55119,0.55998
[ 3.76803493  0.09783718  2.88655448 -0.03645657  4.33349609],0.399623,0.559896
[ 3.02739501  3.35285139  3.60481787  3.48714209  4.10966253],1.43684,0.560449
[ 0.77300632  2.38848567  5.47793484 -0.02903577  4.71911144],0.349601,0.559321
[ 1.48419213  2.07337832  0.80300725  3.72993898  4.41929865],0.643903,0.56047
[ 1.18609369  1.70369208  5.7267046   1.94169581  1.17831826],0.457789,0.559963
[-0.20656452  2.89490199  3.62145305  3.5478673   3.1608367 ],0.624792,0.55986
[ 3.83133888  1.00574398  3.41036344  6.01923943  4.26011038],0.486849,0.561863
[ 2.68909335  1.83809423  3.14173698  3.93982697  0.92665064],0.858455,0.561037
[ 2.98799253  4.89814329  4.24936771 -0.00968304  5.25446653],0.411441,0.559478
[ 4.77098846  0.54019207  1.59333014  1.49187744 -0.16614345],0.351313,0.560966
[ 3.68179417  6.03184557  3.30716658  0.40710029  1.88859296],0.440342,0.559626
[ 4.75236845  1.56942713  2.769485    4.69966078  3.66672707],0.74053,0.561655
[ 0.35734299  5.94214916  4.96446848 -0.12441695  4.27719545],0.278612,0.559191
[ 5.73784113  1.87758148  5.05791187  3.76439047  0.58644819],0.409834,0.561135
[ 5.26710272  0.65708393  2.3947382   0.94297612  6.26309633],0.323892,0.560378
[ 3.87972236  3.79786372 -0.19183007  3.03938103  1.89012575],0.560801,0.560395
[ 3.26319218  1.60719597  5.01402807  3.91932106  5.11072922],0.61103,0.56072
[ 6.18977308  3.47163653  3.66863394  6.03497314  2.48784781],0.394983,0.561779
[ 0.61877239  2.80118752  6.29608345 -0.22078389  6.01061821],0.243836,0.559278
[ 2.71027112  5.9283371   0.97839099  2.31144094  3.85993266],0.527437,0.559374
[ 6.08818626  2.83233619  6.0862689   0.46265158  3.58230853],0.323968,0.559893
[ 1.20814359  0.40121412  1.41598833  5.16381979  4.37726212],0.415757,0.56124
[ 3.84746242  5.63210917  1.89885104  1.7273252   2.15408111],0.617513,0.559724
[ 2.92826247  5.03454924  1.70766687  4.12764931 -0.20041583],0.44785,0.559948
[-0.11394607  6.12527466  3.57659268  0.03757503  4.12650824],0.287015,0.558901
[ 5.66155958  3.88736629  5.80563688  3.4285171   5.40191555],0.374592,0.560267
[ 0.70962262  1.98302817  5.99701881  2.95266676  4.84227848],0.422683,0.560026
[ 4.35180044  4.44562197  0.26211166  2.73667359  0.86626226],0.475389,0.560254
[ 1.67673397  1.24436295  0.68436235  0.67876202  3.93525529],0.46602,0.559425
[-0.16481262  4.51866961  2.75787091  1.20574498  4.67606306],0.427176,0.559059
[ 1.50986481  2.08075833  6.34802151  2.65617085  0.10405345],0.359978,0.560123
[ 0.8410992   1.11523724  1.55696034  0.49927104  4.54565048],0.417742,0.559132
[ 2.38355899  4.00336218  1.76923883  0.36653522 -0.21417621],0.397337,0.559329
[ 3.73082137  2.95871997 -0.07887669  1.93598068  2.62812495],0.614035,0.560291
[ 4.70009422  6.1271081   6.24730778  4.64232159  4.72660303],0.29505,0.5604
[ 2.57017326  3.50053501  2.08264828  4.63996124  5.65825129],0.623729,0.560685
[ 3.72017837  1.51017046  5.75788021  4.42816401  3.06122804],0.575124,0.560948
[ 4.8151474   2.15408516  2.94903159  4.50967979  1.50426245],0.739137,0.561601
[ 2.23773336  5.16209078  3.60851192  3.88023496  4.49985504],0.732582,0.56005
[ 5.14463854  6.10148525  5.08653021  3.40166163  1.15446711],0.368465,0.560306
[ 4.76705408  1.19020164  5.18283844  2.50171161  6.12080479],0.382404,0.56044
[-0.21026605  2.03862453  1.62913692  0.10292049  5.24624586],0.316977,0.558617
[ 3.45714402  3.20527887  0.30878469  0.81372917  5.08141136],0.462838,0.559574
[ 5.06987667  1.37324512  3.43619323  4.67613077  0.46123943],0.467821,0.561795
[ 1.52552152  2.21759486  5.9325161   4.56370211  3.77515531],0.514617,0.560562
[ 1.82279468  6.20802641  0.24578604  2.89315939  0.99620044],0.353487,0.559088
[ 2.9694531   5.67442036  4.23046923  4.26730061  1.83794665],0.601542,0.56009
[ 5.09760189  5.62948799  4.61499405  1.01277196  2.17505336],0.424593,0.560015
[ 3.54263139  3.13986444  2.06413054  3.07124496  0.08593585],0.680888,0.560598
[ 3.24629426  0.11745915  1.10123527  0.93103546  3.15676546],0.46992,0.560341
[ 1.85762393  4.4778161   2.25214577  2.66982079  5.77291965],0.5936,0.55971
[ 3.43631148  4.35544729  4.80639696  2.05470347  5.95985889],0.501378,0.55994
[ 0.5112564   6.06646538  4.47986984  4.29628801  2.56688595],0.405597,0.559553
[ 4.13291216  1.94851375  5.75915384  4.94741011  0.63641298],0.410156,0.561194
[ 0.8657738   1.81075943  4.41411591  5.29162836  0.47939557],0.406935,0.560871
[ 2.64742589  5.75618982  5.08908176  3.48581433  2.37568069],0.564623,0.560056
[ 2.28022766  5.50617981  3.50556469  4.04260397  1.54638433],0.655539,0.559855
[ 1.28460062  3.65993834  1.82747912 -0.12793927  0.18097098],0.36385,0.558948
[ 5.19638395  6.14140224  3.60950303  2.14154267  5.9600563 ],0.338262,0.56005
[ 4.46146917  2.5868454   4.11508322  0.39793879  1.37217474],0.556466,0.559942
[ 3.71735358  4.46809769  0.42470792  5.26099396  1.65368426],0.471105,0.560641
[ 0.15864044  5.58866882  3.30873513  0.46772096  4.91139603],0.334049,0.559018
[ 5.30146217  6.0524478   3.67764974  1.2458843   1.99226511],0.413807,0.560045
[ 2.0559926   2.81739807  1.78740335  1.27196729 -0.04910256],0.508182,0.559651
[-0.09303556  5.12927198  0.29891554  0.23859768  0.16685829],0.23782,0.558494
[ 5.03653049  3.39256263  1.04581571  5.62718344  1.48566687],0.448115,0.561673
[ 1.71641517  6.04697704  3.99917054  1.9590627   4.19306087],0.514484,0.559605
[ 2.48491573  1.90995491  5.98005009  5.11943388  0.84107947],0.408378,0.560975
[ 3.66293454  1.35503435  6.0883894   4.03829432  1.79834187],0.494913,0.560862
[ 3.83030272  2.88052201  5.4577508   2.94288015  4.98752069],0.637035,0.560224
[ 1.631006   -0.06330125  5.28192186  4.37331963  3.91528726],0.413413,0.561037
[ 1.64460409  2.71086025  3.02376103  2.87450409  2.90454245],1.43965,0.560161
[ 1.20907784  1.09268439  4.46793938  4.85025358  1.66376531],0.520588,0.561085
[ 0.99760604  6.29452801  1.23066258  5.57006407  1.00987267],0.297975,0.559247
[ 3.09624171  5.0432539   3.68423247  1.93116224  1.21821272],0.715845,0.559872
[ 4.39749289  1.42586374  1.18766391  5.98003531  2.84039903],0.462502,0.562045
[ 5.11223125  3.97466612  6.24474287  5.85078812  5.45675325],0.28488,0.560766
[ 5.92541361  1.78618956  5.0440836   4.41295147  3.94521594],0.452498,0.561202
[ 2.26467133  2.81160712  3.2026298   3.93880606  1.60373819],1.18369,0.560604
[ 3.08079171  4.17893124  4.38184786  1.62038434  4.47182465],0.808047,0.559886
[ 2.73767042  4.66282177  5.78885794  2.19113827  0.58946359],0.452971,0.559994
[ 1.03429437  4.63760471  1.58132625  3.32911229  3.58365035],0.713911,0.559467
[ 1.76481807  2.3596561   2.37304664  3.18508697  3.54381132],1.30569,0.56037
[ 1.66112232  3.81633306  1.81439984  2.67333889  2.82864308],1.11102,0.559722
[ 3.18251181  6.27615738  1.96168101  5.12597322  5.4994812 ],0.362164,0.559975
[ 1.36356008  4.79720688  0.04348064  2.14326477  4.37662172],0.448874,0.559178
[ 5.34575558  2.8652997   1.882936    2.82804036  2.04698563],0.787008,0.561076
[ 4.80414581  5.61489487  0.89976537  0.72262591  0.93057179],0.345154,0.559687
[-0.14314914  3.56073284  1.04169989  5.74268007  2.35240722],0.370777,0.559812
[ 1.66208279  5.66131067  1.31325996  1.32097721  5.83576059],0.362603,0.559157
[ 1.30913162  0.95328689  2.14003992  1.1891849   4.47424078],0.548244,0.559651
[ 3.32644415  6.10511875  3.64865422  4.70037031  5.8641448 ],0.380754,0.56021
[ 3.37888408  0.27332556  6.282897    0.67350876  0.90673131],0.301659,0.560054
[ 1.68751049  0.64548427  6.28094196  1.12752831  0.63061273],0.311031,0.559932
[ 1.16087341 -0.0101473   3.7018702   5.94622374  5.01371765],0.326038,0.561544
[ 4.00587797  2.80908227  5.5225544   5.03355455  3.4932909 ],0.595585,0.5609
[ 5.9394393   1.3061316  -0.12279756  3.73887253  6.12836027],0.273269,0.561533
[ 0.34754798 -0.22012015  3.18435121  4.20782518  4.49329996],0.382739,0.560867
[ 1.4038012   2.24936485  5.7237916   3.84889388  0.27186757],0.422054,0.560379
[-0.10891909  3.55327225  1.62748814  2.33060884  1.06777382],0.475356,0.559095
[ 5.54531908  1.41902077 -0.0490936   1.40651989  1.75247908],0.365355,0.561069
[ 5.22236776  4.94330311  5.80988073  3.96982574  0.77089846],0.363369,0.560513
[ 4.92368269  2.39023972  3.67909122  1.77905524  1.64126444],0.776977,0.560462
[ 0.22648552  3.7139895  -0.04675174  1.49515676  4.86929703],0.354061,0.558944
[ 2.05660987  2.04159427  0.96522206  0.40075228  3.26751995],0.56254,0.559363
[ 2.91879129  1.34414005  1.91892743  3.75529552  3.6289444 ],1.01182,0.561163
[ 3.66063571  3.40588593  2.46975875  3.30049086  6.29922247],0.593208,0.560434
[ 0.31113079  4.70378447  0.84172297  2.08289242  1.13629937],0.414843,0.558915
[ 2.49790859  4.90136814  3.30128527  4.91553545  6.12715721],0.4463,0.560344
[ 6.08939791  2.08211756  2.07540369  0.56160998  1.14691043],0.390298,0.560456
[ 1.84401584  1.81860578  0.05792143  3.7192626   2.53294444],0.584,0.560552
[ 2.42541695  4.38943052  1.68324924  2.95536089  0.47415724],0.650349,0.559781
[ 2.6346724   2.71340156  2.74778008  2.33785963  1.38354719],1.2004,0.560242
[ 4.75939178  2.64424586  3.31224513  1.52598691  4.52953863],0.779319,0.560155
[ 3.55240083  5.5873313   6.20119524  4.41844893  6.19543839],0.290108,0.560331
[ 3.49641848  1.08379364  4.68383074  1.98778248  0.43204954],0.516195,0.560487
[ 5.41734934  0.91280448  3.04081655  0.01009455  5.23165607],0.343389,0.559984
[ 3.97032118  1.98079717  3.31467891  2.03621197  0.32526788],0.659526,0.560579
[ 4.43194103 -0.14762135  3.9550159   2.81590462  4.2001667 ],0.516948,0.561134
[ 1.43052316  0.68120992  2.18595648  0.67221993  6.02872705],0.355942,0.559364
[ 4.12300396  1.0324471   0.728104    1.7610333  -0.13711426],0.374947,0.560924
[ 1.73073399  6.27700186  6.05022526  2.43983865  3.91206789],0.359721,0.559942
[ 2.71003532  5.66512823  1.81883585  1.16215479  0.75523198],0.45457,0.559356
[ 1.19019198  2.8056581   3.86239767  4.86330557  4.35697794],0.695885,0.560657
[ 3.5784061   1.24529088  2.44456935  5.88455439  1.49706697],0.518094,0.561956
[ 2.09801531  3.3589766   5.65601301  2.38707161  4.07458591],0.688361,0.560013
[ 3.4534986   0.12578346  0.75827986  0.44810435  4.26203871],0.375982,0.560071
[ 4.52132702  4.245893    5.94994926 -0.20649979 -0.12572806],0.265811,0.559817
[ 6.14940977  0.4645119   1.72810185  5.29491711  1.8248868 ],0.337692,0.562174
[ 3.75022388  2.5149982   4.50374174  2.31413817  3.50201297],1.13873,0.560259
[ 3.29935789  2.26911139  2.25890183  0.9659518   4.49752378],0.796624,0.559841
[ 4.17462683  4.38998461 -0.11111117  0.82430077  4.66206741],0.392358,0.559563
[ 4.509202    6.14916468  0.64466959  2.35957766  6.08819389],0.305908,0.55972
[ 3.5568769   3.09247875  1.31209743  0.3900342   4.85830736],0.542508,0.559523
[ 4.4334693   2.16426563  2.01906276  1.99203563  5.9812851 ],0.537069,0.560375
[ 5.18859148  3.22466993  5.96636438  6.00031376  3.7176981 ],0.355155,0.561118
[ 3.43151045  2.46391416  4.84465075  5.64020634  4.31183004],0.56922,0.56122
[ 2.88224173  3.40490174  5.28647995  5.75227404  5.70903587],0.39495,0.560875
[ 2.7199595  -0.04017723  5.67996168  5.08176517  4.39708471],0.359856,0.561334
[ 3.0239017   0.43047473  5.80844021  5.59098768  5.47895336],0.309131,0.561338
[ 3.09022045  2.296278    0.09791736  1.1092782   2.29248786],0.555529,0.559941
[ 1.89473569  0.08519406  4.682477    2.55437112  4.57775354],0.494161,0.560412
[ 3.30327892  5.52794886  0.06863577  1.26350212  0.24080077],0.32569,0.559309
[ 3.19309068  0.08570883 -0.05390577  0.27292958  5.10681105],0.287917,0.55977
[ 3.33181882  0.2378498   1.95336533  1.33162928  5.45096684],0.441975,0.560312
[ 4.05996084  6.16919374  1.85183275  5.09327126  1.26018262],0.401698,0.560096
[ 3.90383911  4.23344088  4.35232353  5.16539383  6.13205719],0.422551,0.56074
[ 4.96208668  2.13317418  2.80625415  4.45932722  2.04460001],0.788573,0.56161
[ 1.39497089  5.80224037  0.28012547  2.89898753  5.30565739],0.355206,0.559212
[ 2.76281786  3.42444992  1.36972928  5.7919755   0.39232919],0.444656,0.560882
[ 2.34097767  2.34387875  4.39095879  0.3781386   3.56156993],0.667152,0.559595
[ 0.22688693 -0.17334688  4.36409903  6.25009251  4.86825752],0.258568,0.561454
[ 5.46366549  1.0953021   1.260391    0.25587237  3.51932478],0.391793,0.560335
[-0.19601667 -0.18850936  4.02256775  0.81325847  1.34286213],0.29451,0.559426
[ 4.18161678  4.45058966  1.27833283  2.36049533  5.6853652 ],0.523979,0.560055
[ 1.83006763  5.23036814  2.88192916  5.11711884  2.68059063],0.627296,0.559927
[ 6.21137381  1.20217597  1.27556276  2.82946348  5.29674482],0.372816,0.56134
[ 1.89619327  5.26131153  4.49831486  0.92178339  4.89198303],0.465648,0.559593
[ 1.29328716  0.02218905  0.61884785  2.2346065   1.06719208],0.373529,0.560308
[ 3.33311868  4.35743093 -0.0890881   4.22955322  0.77107972],0.435238,0.560259
[ 2.94695926  5.03547144  0.09216225  3.8456223   1.24027967],0.467002,0.559793
[ 1.80559802  1.60454571  1.50145853  2.63978457  3.44385266],0.913553,0.560357
[ 0.85400397  3.83472204  5.68053007  4.40398455  0.39233357],0.380831,0.56007
[-0.06975862  3.71370435  3.01815581  1.62068439  0.60432202],0.44297,0.559147
[ 4.98169851  3.80715871  5.15035772  3.25701952  4.52763653],0.602322,0.560331
[ 5.20009136  2.14693022  6.30659437  1.76201499  3.59187126],0.427632,0.560141
[ 2.73538256  4.49096537  1.58862007  6.25161695  2.43405581],0.495582,0.560619
[ 4.4924264   3.49443555  5.76408625  0.86757505 -0.10037034],0.341629,0.560018
[ 2.93156433  1.87129629  4.55610657  0.23505247  3.36025167],0.606986,0.559662
[ 3.07717299  5.49941778  5.67301178  6.19541121  4.22332811],0.332168,0.560579
[ 1.08567357  0.01572294  4.79426956  2.64691138  5.05542421],0.397782,0.560254
[ 5.37421656  3.82685828  0.87064427  5.48777437  1.98406255],0.433352,0.561591
[ 5.08055067  5.81577587  3.00444651  4.45307875  2.03121257],0.492434,0.560462
[ 1.41876185  3.45811629  3.06203294  5.73924971  5.52383327],0.463236,0.560769
[ 1.99252748  3.08886147  4.20708275  0.326193    0.1987915 ],0.44492,0.55956
[ 1.41873622  3.25624156  2.64421153  5.10010481  6.33448029],0.430629,0.56062
[ 5.82499504  3.1561408   6.2962842   4.39394093  1.37772942],0.351552,0.560796
[ 0.23237237  2.89447165  4.14263439 -0.14358702  4.88380575],0.364865,0.559047
[ 1.96813798  4.61766815  5.19408703  5.25298786 -0.22496693],0.345161,0.560154
[ 1.9141804   0.67340255  3.16658783  0.1575418   4.054317  ],0.480516,0.559495
[ 5.16418409  1.37182701  5.85804939  4.62879705  1.58111453],0.397309,0.561267
[ 0.36754221  3.90807414  6.01484489  4.69746208  2.41182184],0.398866,0.560199
[ 2.3421185   1.04222894  0.77503413  3.00403786  5.20377541],0.524307,0.560644
[ 3.23099136  5.92457628  4.8757205   1.38332319 -0.12095083],0.339227,0.559803
[ 4.10969591  5.04890871  2.25852251  0.43382651  1.42826653],0.499131,0.559696
[ 1.02813756  1.43996274  5.20245171  5.88182306  6.20543575],0.287749,0.561086
[ 0.483964    6.00866032  2.17556119  3.98672819  5.56365108],0.349551,0.559335
[ 6.01415491  0.46936259  4.59300852  4.66814518  0.75735819],0.324264,0.561759
[ 4.00709915  5.08186865  5.03905296  3.2070682   1.08671868],0.549158,0.560251
[ 4.76432705  1.09808517  4.38996983  0.71180117  1.8363409 ],0.493776,0.560187
[ 1.63371849  4.64627171  1.80584347  0.73002481  1.15724003],0.51147,0.559144
[ 5.61858034 -0.05191007  0.38935912  0.76877546  2.95750022],0.303336,0.560822
[ 4.39790726  4.53396797  5.05264997  0.17332794  2.12242794],0.448817,0.559795
[ 1.39277244  5.41793013  3.35338879  5.63707924  4.51102448],0.438754,0.559996
[ 6.15748549  5.74800825  0.91242689  3.27111816  0.46327803],0.299512,0.560479
[ 1.22486579  2.79011011  5.95405626  2.61214375  1.73223341],0.535353,0.560035
[ 1.03452861  2.49255657  1.16252971  1.10042942  1.07209206],0.504488,0.559254
[ 0.5731827   5.61479282  1.95044041  5.26431322  2.4235878 ],0.411734,0.559357
[ 1.73393011  0.42253473  5.00999451  2.5489521   1.68308854],0.520182,0.560451
[ 0.13294721  5.5891223   3.70816159  4.41865873  1.03469634],0.380227,0.559345
[ 0.69600523  4.70586586  4.17239857  5.65850592  5.8702879 ],0.334458,0.560231
[ 4.90844679  3.41584206  4.69749498  5.90793657  1.00981629],0.414705,0.56141
[ 0.50092089  3.67158103  3.76695061  5.4026742   2.62592125],0.549529,0.560236
[ 1.97491097  5.31926537  1.78649807  5.84462738  3.12802768],0.475948,0.559964
[ 3.27999687  4.40176344  2.2470355   1.45185697  3.94758224],0.917014,0.559764
[ 2.75542569  5.63664436  3.7467134   4.82589912  0.76476294],0.478481,0.560005
[ 2.16240001  6.18541956  2.90230441  0.97888422  5.69662094],0.367449,0.559353
[ 4.45550108  0.76484632  1.72929549  0.03233117  0.43246555],0.343308,0.560177
[ 2.99420381  4.06295347  3.69882965  2.78323102  4.99897814],0.937983,0.560119
[ 4.18192196  2.74016881  2.95888352  2.63066578  3.4509871 ],1.4693,0.560562
[ 2.00307846  1.9087503   0.50159383  1.79878843  0.19228961],0.439505,0.559944
[ 3.73800659  1.03762627  2.22302532  0.35751063  1.19186151],0.493794,0.560097
[ 1.02996325  3.34994888  1.54287374  4.68435383  5.05125332],0.550315,0.560274
[ 5.76967144 -0.21614549  3.20495534  2.00388122  4.54962826],0.378068,0.561105
[ 4.77160692  0.95168346  2.22347641  2.42786813  2.16993022],0.716664,0.561164
[ 2.01831222  4.34113169  0.57781786  3.09218955  2.77432728],0.730528,0.559635
[ 2.48943567  0.07193868  6.27956152  2.77025247  2.26679516],0.397139,0.56055
[ 0.96438414  3.93184662  4.40787935  0.11770627  1.52007544],0.444603,0.559325
[ 1.63273203  2.0240562   1.33687007  1.70233619  5.62274456],0.522177,0.55967
[ 5.50668526  0.90675145  4.97041941  2.83482146  4.51223803],0.457418,0.560854
[ 5.11541557  5.41332197  3.99297571  3.03252172  4.76103544],0.515799,0.560283
[ 2.3352499   1.7123574   5.0165205   0.60717696  0.82451004],0.462436,0.559801
[ 2.15251875  0.91295141  1.7553066   6.26333475  4.48868608],0.40835,0.561705
[ 3.05367279  0.65483809  5.02953386  6.22105217  3.4502933 ],0.396831,0.561738
[ 0.26318175  4.97392654  4.35310555  2.12445068  2.06585217],0.503609,0.559443
[ 3.15233946  5.15645123  0.10464589  0.37500581  0.02323292],0.295785,0.559181
[ 0.4260771   4.07504797  1.38091385  4.37426805  3.22428775],0.576663,0.559611
[ 1.90905237  3.20905828  4.11018801  2.6549294   2.16752791],1.20795,0.560087
[ 4.22564602  4.47248602  5.76540613  3.52612591  1.35675263],0.51827,0.560372
[ 3.24406672  5.01237488  5.04819345  4.10716295  6.25576782],0.397928,0.560306
[ 0.88618845  1.67833173  3.54875398  1.88960934  0.75342071],0.561917,0.559862
[ 2.95361638  5.0099678   0.67939174  4.9301753   6.17713404],0.354019,0.56025
[ 1.98046184  3.85516047  0.88365805  2.96964931  4.5924139 ],0.725354,0.559824
[ 1.80351198  4.85197735  4.76130629  1.94970787  4.55827475],0.606247,0.559827
[ 0.66820776  0.54124892  1.02210832  6.16748714  5.17523575],0.284419,0.561197
[ 3.82248735  3.83347964  1.57972968  5.47069597  0.79998291],0.517257,0.561061
[ 0.34731403  5.9626627   4.39724302  3.14261246  2.12667418],0.424639,0.559424
[ 3.11715889  3.32730722  1.2231667   0.25923648  0.51971781],0.455756,0.559536
[ 5.4102993   6.31841803  2.58636308  4.5495677   4.9087925 ],0.356669,0.560456
[ 5.87965536  2.81854892  0.93709284  4.15721655  0.26334119],0.378653,0.561744
[ 5.33563089  3.18187881  2.29961109  4.73139858  0.44456413],0.487643,0.561571
[ 5.6370244  -0.16191289  0.48796305  2.56906462  2.07074785],0.341167,0.561505
[ 1.63538611  5.42952013  1.95826542  0.13381033  3.56258106],0.446798,0.559014
[ 6.12091827  2.77509451  2.32258368  0.70776874  2.23851085],0.474298,0.560331
[ 4.43440151  4.7412219   3.81736803  6.13085079  5.49219942],0.373542,0.561037
[-0.17831765  5.8049469   1.8724494   2.22504687  4.84716034],0.35394,0.559001
[ 1.7350415   5.08662462  1.95945477  1.16667056  2.32560015],0.630805,0.559229
[ 5.36747217  1.59208345  3.61125636  2.97494578  2.85619998],0.770292,0.561051
[ 6.25918722  6.16792679  5.51662874  2.42209172  5.3352623 ],0.264698,0.560126
[ 5.17345715  3.63001943  2.54223418  0.13094999  4.90748549],0.450444,0.559691
[ 1.38093281  3.16039276  3.72806025  4.47891331  0.2564241 ],0.558922,0.560297
[ 2.6430397   2.19763017 -0.11211753  1.80439377  6.0741868 ],0.3797,0.559874
[ 1.80867672  2.98003936  4.25339937  6.30340815  3.98054433],0.503407,0.561159
[ 1.50743592  0.07933401  2.03546309  1.986462    6.08581495],0.367136,0.560063
[ 3.33242607  1.92990065  3.281991    5.98786783  2.06251168],0.619526,0.561746
[ 4.11305761  4.97487974  5.60018492  3.79129958  5.64493704],0.407799,0.56028
[ 0.55316108  3.33869648  2.61221838  6.01950264  3.08336711],0.490762,0.560453
[ 4.31130552  3.17172194  2.2553606   3.28534865  4.19574499],1.13446,0.560757
[ 4.96371078  0.57747304  1.87899017  6.28789425  5.09920168],0.32053,0.562052
[ 6.10623264  1.24176121  4.49329567  4.27126122  2.8685081 ],0.46289,0.561472
[ 0.2553992   6.0408287   3.95897818  6.29858828  3.38930011],0.29646,0.559579
[ 0.7897076   3.37245774  5.76072121  2.75680852  1.16088247],0.474221,0.559942
[ 5.14354134  6.10419798  4.08223248  1.9331888   4.45424318],0.422744,0.560083
[ 6.14502001  2.12917781  0.76004887  3.98808289  2.14797831],0.447045,0.561894
[ 1.22657585  4.44215536  4.96092033  3.71403575  5.47599745],0.482848,0.560104
[ 0.58541328  6.22924757  4.86371803  2.77649212  5.96768856],0.297718,0.559667
[ 2.99478912  2.63951516  6.08689022  2.30014563  4.03619051],0.616433,0.560051
[ 1.63854384  2.60629535  3.22210383  5.4211936   1.35451043],0.639889,0.56091
[ 2.5282917   3.02717423  3.72127342  1.54878354  3.30688763],1.25886,0.559895
[ 4.13237667  4.3251667   0.1337056   4.37632513  3.70713329],0.536242,0.56067
[ 3.34813094  1.72430754  5.61639404  5.42349195  1.86937559],0.482027,0.56128
[ 0.08015735  3.59343243  5.080441    5.93389034  3.17025256],0.372542,0.560415
[ 4.11676502  3.82009244  2.26124716  4.57327795  5.22909403],0.670712,0.560926
[ 5.65617847  3.35958338  5.30795956  1.45818496  2.03401113],0.480271,0.560153
"[  4.67794085e+00   1.22589409e+00   3.16310239e+00   3.38039041e+00
   3.43259331e-03]",0.497175,0.561399
[ 2.81321216  5.65224075  0.47203001 -0.21737975  0.81534958],0.29776,0.55899
[ 0.65652126  3.83923101  5.64628792  0.33745155  4.45563698],0.364869,0.559453
[ 0.1725245   3.46050334  1.59070539  3.58409286 -0.20292826],0.387707,0.559416
[ 2.93151331  5.34652376  3.85689831  0.77211267  1.90919709],0.574763,0.559663
[ 2.71692324  2.25145173 -0.17393744  2.91680694  1.63065517],0.568299,0.560484
[ 4.72132111  0.89032251  2.19633508  1.08934593  1.01745367],0.484481,0.560649
