Inputs,"f(x,y)","f*(x,y)"
[ 6.07669163  3.07476759  3.47893047  0.46801692  0.90130401],0.391904,0.536246
[ 0.32298538 -0.21159254  1.23088861  2.0144105   3.89548898],0.36518,0.535673
[ 3.79305363 -0.1139321   4.81863165  2.44818854  3.84902692],0.508692,0.535739
[ 3.47927427 -0.17376399  0.46751603  3.4523294   4.13942909],0.430684,0.535227
[ 2.32445264  0.40611067  5.55382204  6.07464647 -0.16824691],0.261795,0.534779
[ 3.17883587  5.68858433  0.57389444  4.31485176  5.33526802],0.394808,0.536896
[ 6.33354759  6.11345911  3.26298308  6.07748604  0.77655005],0.248201,0.536029
[ 0.06196676  2.04428434  1.89370465  3.43615198  4.29993963],0.566592,0.535942
[ 1.20023656  6.11849308  2.66279507  1.49112856  0.90748262],0.404315,0.536876
[-0.01059688  2.29037094  0.04123614  4.37573004  4.0392313 ],0.380312,0.535655
[ 3.49038339  4.26439571  4.53589916  2.97121835  1.62088692],0.900825,0.536209
[ 5.54858303  4.12341833  3.87200069  1.60936594  6.24808693],0.384591,0.53661
[ 3.78411198  1.53091872  2.03389192  5.47475052  2.31096148],0.653357,0.53508
[ 0.50471812  6.14860392  2.47925711  0.37655917  2.62543607],0.351691,0.537063
[ 0.87200481  2.8978076   0.61636448  0.5445537   2.74976373],0.469211,0.536772
[ 5.9277091   0.02450771  5.19907904  0.79320621  5.82945824],0.249148,0.535784
[ 3.01214051  4.91811419  2.4327569   5.40709686  2.01798034],0.634536,0.535985
[ 4.23430014  6.31715822  1.0574826   0.80540472  3.69517851],0.375941,0.537073
[ 6.10651016  2.46837974  2.27554321  6.15590429  1.48020291],0.360654,0.535158
[ 3.96806645  1.64185631  1.76077831  1.94459367  1.60714257],0.808322,0.5358
[ 1.61658883  4.51858425  1.87979496  1.5135988   1.3924135 ],0.654943,0.536689
[ 4.33372355  3.22956824  2.87168455  1.6735599   4.67057991],0.877326,0.536495
[ 5.24443102  2.80455732  5.85869551  5.50577354  5.36200905],0.332162,0.536077
[ 0.4044418   6.04949951  4.85471582  0.22415516  5.7892251 ],0.250241,0.536939
[ 5.89441109  1.72944438  0.57904375  6.1591177   1.52025986],0.302823,0.5348
[ 0.5813669   5.0884552   3.5773325   3.9000566   4.08916473],0.570089,0.536359
[ 5.66957998  2.17558026  3.50169396  0.1669835   1.70592546],0.439394,0.536149
[ 4.46758604  0.43154883  5.91707087  4.91016054  4.23487139],0.364516,0.535788
[ 1.02042437  2.80824637  2.03296733  3.15783334  4.36948872],0.848101,0.53622
[ 5.05338526  2.21368074  2.304878    2.04703736  2.11846924],0.833117,0.535975
[ 3.04167318  4.67381668  2.69370103 -0.13012207  1.89987433],0.528956,0.536853
[-0.15147422  2.8429935   2.88033414  0.41421467  1.05629849],0.393159,0.536522
[ 3.0795579   1.83679175  0.6552946   5.65824556  4.05427837],0.499132,0.535191
[ 6.27843857  5.23472643  2.05868936  0.66056591  1.98262191],0.355414,0.536784
[ 1.72793305  0.55374527  4.88370275  5.1746316   2.6344142 ],0.475888,0.535399
[ 3.87719345  0.63235712  3.14556432  0.46523237  0.44543636],0.410724,0.53573
[ 0.67597723  0.68635488  5.98276091  5.31929207  3.8877387 ],0.324485,0.535637
[ 4.26333666  5.38483381  0.08941409  0.54952234  0.16093676],0.287191,0.536795
[ 0.82337749  5.54282427  1.48926961  1.45924258  1.95664728],0.455613,0.536933
[ 5.57457495  5.18322515  1.84991133  4.78839731  5.62652302],0.359523,0.536605
[ 2.11692882  2.95943069  2.17595601  6.34180021 -0.04725102],0.371556,0.534762
[ 4.58952713  5.16334867  0.42077091  5.54971218  1.17639685],0.348606,0.535802
[ 1.6742301  -0.17440933  4.36750889 -0.24112293  2.94314718],0.342317,0.536075
[ 0.99153376  0.54033732  5.3191433   3.5702672   6.34057856],0.313019,0.535875
[ 2.09915113 -0.24113198  0.22691602  1.8625586   2.72023249],0.394034,0.535375
[ 3.9357543   1.75354505  1.46025324  4.32274485  5.72379732],0.527181,0.535859
[ 2.77686119  6.17126179  0.7918188   4.23337841  0.55182076],0.363669,0.536442
[ 1.27359903  0.1402348   3.34601283  2.61204767  4.89055729],0.499921,0.5358
[ 5.65399218  2.88475704  1.34483743  6.27816248  1.808833  ],0.370896,0.535138
[ 4.05717897  4.21131563  3.88108826  5.96095514  4.89491701],0.482644,0.536121
[ 0.42390525  6.14788246  4.00342131  0.87402666  2.65306234],0.36775,0.53689
[ 5.93598175  0.32495034  3.4302125   0.52851772  2.31615949],0.36315,0.53571
[ 5.91232014  4.02345467  3.68237233  4.41235352  1.68396354],0.534148,0.535975
[ 4.61957359  3.78510308  5.43381977  4.94464588  4.51062202],0.494401,0.536133
[-0.01363304  6.14332008  2.14588785  1.29106808  0.06465194],0.276024,0.536906
[ 1.21759403  4.0028019   0.14174543  5.51119232  4.76678562],0.373415,0.53599
[ 1.40903962  6.0958252   2.70355272  2.67215705  4.69767761],0.495227,0.536915
[ 5.21758604  4.93818998  5.13017845  5.2225399   1.5557723 ],0.396237,0.536112
[ 0.72016191 -0.1673138   3.76823306  5.76697206  5.3016963 ],0.296089,0.535356
[ 6.15544987  4.74028635  5.0055728   2.37265396  2.83195949],0.44584,0.536335
[ 2.45004964  0.29429358  6.10928679  1.8687067   3.17391753],0.42371,0.535914
[ 4.21724176  4.97223568  1.91360354  4.9073267   1.01828229],0.523102,0.53598
[ 6.10222054  3.49934745 -0.23457049  2.25252342  4.82138443],0.342328,0.536591
[ 5.20202589  2.32578087  6.19677782  3.01541805  3.60463524],0.478728,0.535996
[ 5.27538776  4.8652482   2.16838217  0.79598135  5.51877308],0.391389,0.536932
[ 3.84401178  3.05923319  3.38518858  1.08300126  4.76024437],0.791291,0.536489
[ 2.50410485  4.60833311  1.48698437  2.45826554  1.77574515],0.839339,0.536592
[ 5.19921541  3.97852468  4.82146406  2.85662866  0.18659717],0.453564,0.536046
[ 5.08610249  0.07594457  1.56315339  5.12634468  6.26222801],0.284658,0.535382
[ 6.03579712  5.94398069  2.61363649  2.62983394  5.57189417],0.33575,0.536938
[ 5.87983179  0.26305556  5.04668951  0.45522049  4.19570637],0.304147,0.535794
[ 5.18546963  5.45974779  0.80645466  4.98497152 -0.13019824],0.290896,0.535882
[ 0.02841068  4.67561293  1.51983178  1.72677588  4.12340736],0.460573,0.536952
[ 1.79014468  0.60652018  2.89026046  4.92832184  2.25302148],0.606762,0.535067
[ 4.47771597  2.96080208  5.21748638  0.33460143  3.82562494],0.502805,0.536268
[ 5.58533096  2.51457572  5.11468649  1.69643271  2.18834376],0.533346,0.536007
[ 6.19272232  0.02605409  4.48944426  5.77427101  4.36683893],0.279165,0.535465
[ 0.94572115  3.91299868  3.33971024  3.57030773  2.38585877],0.91984,0.536086
[ 2.77518296  6.02728033 -0.02088455  5.39571476  0.44255748],0.280736,0.535938
[ 4.37503004  5.74170923  3.1813581   1.63435793  4.68134928],0.522671,0.53689
[ 1.60559261  6.01986885  3.68125606  2.1490953   2.24186206],0.56095,0.536718
[ 4.19815302  1.33754969  3.54859662  3.7406249   3.96082139],0.911413,0.535774
[ 0.09234734  0.80209893  3.33570528  3.31088901  1.9708451 ],0.511412,0.535462
[ 3.62999511  1.48606277  5.22995663  5.1928134   4.24652672],0.525656,0.535854
[ 1.94401026  5.41217232  6.30624914 -0.11617711  0.65387845],0.262606,0.536623
[ 4.20104647  2.48565149  2.58664107  3.58357     2.70497942],1.36883,0.535855
[ 5.45565748  3.32046771  6.27945709  2.98656726  3.41795325],0.453255,0.536071
[ 3.48748207  4.469625    5.55459499  0.27717602  4.17512798],0.440178,0.536493
[ 4.07387447  3.61386752  5.7579937   0.44410598 -0.23300987],0.321321,0.536266
[ 2.97068191  5.56158781  4.06663942  3.1709137   2.4346509 ],0.766334,0.536481
[ 3.29941082  0.77797121  4.17519569 -0.07792737  2.63378143],0.47583,0.536065
[ 1.50308824  1.39975405  4.82096624  5.55626059  0.8102808 ],0.409052,0.535166
[ 1.96859562  4.6749649   1.79430056 -0.08413711  5.89791727],0.354197,0.537074
[ 1.25938141  5.12108278  4.17214537  3.07272553  4.74542713],0.589815,0.536469
[ 4.45511913  1.75934672  2.26688218  4.35117006  5.28121185],0.616384,0.535822
[ 2.00825787  4.76073647  5.48453522  3.94822717  0.14122206],0.411042,0.536016
[ 5.55719995  1.00910246  1.50144291  2.02605462  0.80822182],0.425512,0.535526
[ 1.70160758  5.65477991  3.47323298  3.19673085  5.30522919],0.517855,0.536703
[ 3.04790211  4.64863062  3.86634731  1.60885477  0.75228858],0.646901,0.536477
[ 4.62180281  5.42892313  5.73323441  2.21147156  1.13629293],0.398475,0.536354
[ 0.24993134  5.6613307   2.66177368  4.0774107   0.29135144],0.353888,0.536115
[ 4.94188929  1.80488956  6.2632575   4.35023308  4.56161356],0.39825,0.535985
[ 4.57257748  2.40972304  0.51519346  1.74367154  1.42212033],0.553595,0.536082
[ 1.50587535  6.30242682  4.24486494  3.55909157  0.54745036],0.384383,0.536388
[ 4.39762068  6.34232664  5.1288681   5.68752575  3.79936242],0.327672,0.536351
[ 3.6135428   5.90523243  2.65428805  3.33632374  0.90018243],0.541751,0.536596
[ 0.74518877  4.09545374  2.4515996   5.34230566  4.40586233],0.524996,0.535977
[ 0.18536228 -0.18740854  6.32538223  5.64560986  1.19534445],0.225246,0.535079
[ 4.12839794 -0.24218823  5.53360748  4.03587198  3.40467   ],0.409148,0.535631
[ 4.34192133  3.86917114  2.15400004  4.81664705  1.84759998],0.775184,0.535822
[ 5.19151449  4.54773712  4.42640495  2.8568697   0.9630217 ],0.543401,0.536232
[ 0.21070211  2.00878143  1.62220144  5.64524555  3.15754509],0.440855,0.535164
[ 0.90799373  2.5441618   4.24635458  0.78263181  6.31780481],0.369519,0.536486
[ 3.44580078  0.83614284  5.66522694  5.87081766  0.51026583],0.31822,0.535089
[ 2.37554646  1.3367635   5.56809711  0.41150939  2.92921615],0.466055,0.53609
[ 2.66867447  0.90084577  5.67735958  0.38189995  5.06182957],0.359841,0.536028
[ 0.99390101  3.12970877 -0.15683433  3.62677217  4.71342564],0.447717,0.536365
[ 3.05904508  0.68162626  3.91577625  5.39303541  0.16304843],0.40013,0.534764
[ 1.28272486  1.92606246  5.07214499  0.45045087  4.98129559],0.419782,0.536248
[ 0.8897174   5.59946632  0.40891343  2.38581204  3.73559904],0.419418,0.537014
[ 3.72344136  2.87734938  4.92674637  0.30587596  3.9587369 ],0.573781,0.536314
[ 1.74532259  3.55023313  3.80466628  2.0945735   2.95811701],1.19818,0.536293
[ 5.67824984  5.76977205  0.52360862  4.00929832  4.3470788 ],0.347096,0.536802
[ 2.63315415  1.16118228  1.55619895  0.47621676  0.49438474],0.430145,0.535909
[-0.24809995  0.02524692  1.04537785  5.52800131  5.12387896],0.255614,0.53499
[ 2.73851871  2.29065037  2.52248931  4.20638466  3.08084726],1.37713,0.535733
[ 3.77215719  1.08995414  3.06746554  0.29081458  3.03666472],0.60277,0.536104
[ 1.93359935  4.01377153  5.00793076  2.60356903  1.23963678],0.691909,0.536143
[ 6.03911257  2.48312116  3.74022675  0.71269059  1.28403902],0.430522,0.536077
[ 1.33349109  0.32069176  5.40685558  4.30227947  0.67407161],0.359005,0.535256
[ 5.47794628  1.64032698  0.90719688 -0.23275603  4.20390797],0.34166,0.536441
[ 5.29612923  4.73029137  0.66091084  4.76476908  3.64942217],0.448962,0.536318
[ 3.86930466  4.32692719  3.86846113  1.04319143  4.36905003],0.715612,0.536632
[ 1.6929878   4.61870241  0.06791696  1.44983757  1.1639924 ],0.42195,0.536733
[ 3.51887369  1.65672493  3.62780523  4.88729668  2.74203825],0.90121,0.535556
[ 0.61498028  2.76677966  4.67618132  4.04804802  5.19698715],0.513414,0.535986
[ 4.9549675   1.84995508  5.74359846  1.87507951  0.31892926],0.382769,0.53584
[ 5.543221    4.59592104  3.80875564  1.89058506  0.81433284],0.48363,0.536395
[ 3.97766733  4.91368628  4.74648952  1.88549399  1.13877511],0.575555,0.53641
[ 2.31391096  5.53480387  3.1659627  -0.01853456  2.70564866],0.473447,0.536928
[ 2.68383455  3.62857676  3.07946777  0.78232223  0.58310282],0.614973,0.536475
[ 4.69632292  6.06704235  4.9962678   0.62491572  4.84858274],0.329732,0.536764
[ 0.87261337  5.58521986  1.72211218  3.88386869  1.76149464],0.496099,0.536431
[ 2.57294774  4.26839161  5.08459187 -0.18523763  2.66779852],0.467447,0.536593
[ 2.96965408  1.20315194  3.0658102   5.86552906  5.11407614],0.478137,0.535543
[ 6.11426497  4.48083639  2.63254952  3.92809701  0.32240832],0.399084,0.535983
[ 0.99961311  4.53820133  5.93729687  0.03177476  1.36530864],0.317683,0.536545
[ 1.7505089   2.67723227  3.08489227  1.16741276  1.82580161],0.876445,0.536286
[ 3.47723722  1.20814073  3.99659133  1.09681654  3.80369043],0.729941,0.53602
[ 1.34643269  5.10734177  3.02776623  5.72334671  2.15004039],0.492247,0.535893
[ 0.05417446  5.55129957  1.01917648  4.2262702  -0.1791953 ],0.279942,0.535978
[ 2.32614708  2.88626862  3.65834093 -0.18928826  4.20302534],0.570801,0.536624
[ 3.66933084  0.19060421  6.23683262  2.9922967   3.84676814],0.407583,0.535856
[ 2.55115104  2.90638566  2.55138493  3.12011337  4.18728209],1.46294,0.536206
[ 5.55423307  2.32501888  1.14802778  4.10327196 -0.1344149 ],0.378054,0.535201
[ 3.91496563  4.91302252  3.23299289  1.64647233  0.41585755],0.553681,0.536569
[ 3.86485863  3.89530683  2.31278348  1.41474998  0.14004065],0.564519,0.536395
[ 2.17833161  4.814991    1.98938632  1.06812716  0.72416371],0.529038,0.536762
[ 2.62740397  2.14093518  4.93377304  3.4899509   1.80747831],0.886646,0.535842
[ 0.02530279  0.49503288  0.18102859  0.32224926  4.47450638],0.267274,0.53659
[ 3.09676385  4.69486332  2.76085663  5.4608717   4.42466116],0.624038,0.536203
[ 4.1983676   2.0392952   2.5511508   0.81018925  0.60718346],0.553056,0.53603
[ 1.79928243  3.71220446  0.56241524  3.52228713  1.62357092],0.664094,0.536009
[ 3.15694499  2.74175048  5.41331577  4.71860313  2.44343495],0.705279,0.535908
[ 5.60675907  1.38960445  0.78968126  6.19753647  4.0703392 ],0.326329,0.535116
[ 2.26724124  0.05732587  2.44145107  5.92146349  4.5251255 ],0.394179,0.535055
[ 3.0369606   3.22709608  5.12315702  4.64977741  5.04554558],0.607284,0.536065
[ 3.38575649 -0.14980067  3.02891231 -0.1941541   5.62394142],0.310959,0.536155
[ 6.15077925  0.84888923  1.4667418   6.20459223  6.18384457],0.23634,0.535378
[ 3.64127564  4.93059492  6.16130304  5.42836571  3.31981754],0.397907,0.536171
[ 4.72877884  1.7274425   2.20111942  4.21394968  5.25366068],0.595275,0.535823
[ 1.98695302 -0.22914533  3.48978257  4.56941462  5.71539068],0.376933,0.535581
[ 3.12806535  1.44692421  2.58471537  0.65623277  4.41204596],0.662777,0.536314
[ 5.77214718  1.70293403  5.06816292  5.13922977  0.96299475],0.365361,0.535441
[ 2.08651209  4.83589649  2.38901734  4.00635529  2.2326014 ],0.89446,0.536287
"[  5.33119345e+00   1.48474872e+00   4.26321298e-01  -1.86873146e-03
   1.74513185e+00]",0.333999,0.536211
[ 1.83375919  5.28623533  2.84874725  6.07432318  2.75503039],0.473455,0.535961
[ 2.76460028  2.91535568  3.21032739  1.63895774  6.17875671],0.586038,0.536524
[ 2.28684378  1.44504666  2.3191433   0.53540456  6.22651339],0.402016,0.536582
[ 6.02301502  0.82946748  2.69680429  2.8337214   4.05004978],0.498206,0.53568
[ 4.57564926  3.49790549  5.85029268  0.49007097  1.79377794],0.423559,0.536245
[ 3.84453917  4.44264841  0.08693531  3.96828222  0.23758203],0.402431,0.535877
[ 4.15597677  1.69418371  3.02663636  6.25862312  3.1673491 ],0.53508,0.535283
[ 2.97096372  6.07238388  5.06018925  4.53636599  5.32242155],0.378232,0.536379
[ 1.23273039  0.58109111  3.44204426  2.4020884   2.80278707],0.686523,0.535715
[ 5.30761862  2.0624063   0.39836431  4.33637619  2.95388794],0.506054,0.535533
[ 3.07680702  4.20064592  2.8731389   3.92679119  1.75749743],1.12787,0.536112
[ 2.54196262  1.42383111  4.16097164  6.32551432  1.05781126],0.418881,0.534966
[ 3.69891167  5.15974474  4.39049482  4.64220715  5.33454084],0.494233,0.536343
[ 0.86291742  6.24204206  4.89124584  5.29923439  3.21463203],0.344978,0.536198
[ 2.59101105  3.71837974  0.44994071 -0.15384433  0.22549519],0.335225,0.536693
"[  3.18693805e+00   3.12651801e+00   2.67920589e+00   2.28678465e+00
  -2.21211952e-03]",0.681393,0.535948
[ 4.4068141   3.52085853  2.43436742  0.06757949  5.85715675],0.410968,0.536831
[ 4.67629147  5.42161942  2.83509731  1.0987376   4.21962929],0.531811,0.536894
[ 0.71925217 -0.05525762  1.52705622  0.75113851  5.34350777],0.310026,0.536302
[ 5.8390193   5.27079058  2.8339467   2.32694817 -0.14209144],0.35002,0.536474
[ 2.23741055  4.16059208  2.08105254  2.39100552  0.14621812],0.613952,0.53626
[ 1.42600513  0.15943611  2.97869253 -0.08839492  3.42913413],0.395741,0.536183
[ 2.34327579  4.62674761  3.94218111  0.64204717  3.50599861],0.676532,0.5367
[ 2.86749077  0.48912448  6.04326105  5.6013155   2.65681815],0.364059,0.535517
[ 1.79445684  1.54712355 -0.13264759  1.30796313  2.58718085],0.467048,0.536162
[ 2.51318717  4.63228512  0.30320707  6.08252573  5.17976665],0.33982,0.53612
[ 1.88595092  2.7366035   2.33621073  2.93107462  6.04476118],0.62397,0.536413
[ 2.59390426  1.19678032 -0.03109864  4.01887465  2.71483254],0.534088,0.535151
[ 4.84288645  4.17546272  5.6875453   4.12419605  1.98138869],0.518075,0.536115
[ 0.98133993  2.97093725  0.94747937  3.14628363  1.77550495],0.675244,0.535902
[ 2.14066696  3.15147781  5.97642374  5.37486172  4.37888193],0.451227,0.536003
[ 5.66807747  0.59125197  4.85663986  5.13847256  1.50306833],0.35484,0.535272
[ 3.86391401  1.66667819  5.91980219  2.93015647  3.20742583],0.621224,0.535948
[ 4.34612656  3.61400127  1.27198446  6.26647902  4.19212437],0.449112,0.535671
[ 5.38391972  1.60688114  1.58598006  5.63651896  4.58721256],0.415045,0.535427
[ 1.28166771  0.91742885  3.48784399  0.43320009  4.40060759],0.47443,0.536249
[ 6.03995037  6.26099348 -0.21692191  1.26949835  5.81370115],0.216753,0.537092
[ 1.5883826   4.92424345  1.26363051  0.23822398  5.47922468],0.363844,0.537123
[ 0.85643739  3.77257633 -0.20286131  3.5792129   0.78822815],0.389446,0.535797
[ 4.52928209 -0.18018262  5.26962948 -0.1409761   1.99287701],0.298654,0.535848
[ 3.78220272  4.17905951  5.92969704  3.45660591  3.55886698],0.620888,0.536141
[ 4.38448906  0.59725571  0.98667872  0.70341402  1.16834605],0.394124,0.535742
[ 2.78657126  5.95148373  4.46086073  2.22913289  0.51867837],0.441655,0.536552
[ 4.42876101  5.63335037  0.9429028   3.48046207  6.11395836],0.355428,0.537024
[ 2.83849788  1.07976186  5.89328337  2.8520472   6.28473568],0.358476,0.535916
[ 4.68042994  3.46011901  5.52696514  2.63678145  0.11848452],0.437519,0.535998
[ 3.6167264   5.10123777  4.64727259  3.13694453  3.83958054],0.755703,0.53639
[ 3.83909678  0.19130258  3.33414626  5.6607585   4.54288483],0.431692,0.535336
[ 2.68038344  2.48306656  3.0941093   1.05318415  6.31981182],0.495308,0.536561
[ 3.51441026  5.43513203  3.59989786  4.1092701   4.81049252],0.622559,0.53652
[ 4.28693151  2.69310164  1.49258411  5.55663061  3.02944922],0.642677,0.535432
[-0.22813544  6.12232399  3.13747931  5.2032609   2.03009367],0.32275,0.536093
[ 5.15636492  1.09339476  3.18721151  2.8842597   4.21373463],0.675372,0.535776
[ 1.72956204  0.52993196  2.42548561  2.12844849  3.78410196],0.693494,0.535808
[ 5.91893673  4.16672945  0.83493865  5.51762056  5.82091093],0.295291,0.53622
[ 6.14434052  5.37751245  1.60081255  4.47917223  6.03835487],0.29484,0.536738
[ 2.97906137  0.21009667  5.10219669  0.39317852  2.0741415 ],0.402318,0.535944
[ 3.87951756  3.8654685   2.93106151  1.56814921  2.33248711],1.10827,0.536497
[ 3.75906563  4.98817921 -0.12754695  5.54170847  6.14353132],0.280484,0.536574
[ 4.29420614  3.19680572  0.27652943  3.36747241  4.30634022],0.626074,0.536324
[ 1.73136652  3.79465604  0.01333748  3.31990838  0.44810018],0.439066,0.535854
[ 5.34373665  4.16236401  3.2797122   6.3008604   0.69842356],0.355677,0.535482
[ 2.01338196  1.47190809  3.88341928  0.80316454  0.1252929 ],0.450878,0.535953
[ 4.95599699 -0.08324008  0.49664351  4.7399888   2.23003316],0.354365,0.534765
[ 1.24315012  3.3789506   3.74157476  1.92930734  3.79383636],0.947273,0.536343
[ 0.95070559  0.67756182  5.90835524  5.80054617  3.73138928],0.318169,0.535561
[ 2.6959703   3.27305889  3.90651536  1.08039343  2.50531745],1.00823,0.536366
[ 1.22382164  2.0474267   2.17241645  4.34123039  3.48070931],0.849107,0.535634
[ 1.36797702  3.09447956  0.98751825  5.78686619  4.98942041],0.426495,0.535686
[ 1.44726551  4.66388988  0.37417766  5.44672966  4.77339029],0.381594,0.536235
[ 4.57090855  3.86800885  1.34047365  3.52501464  2.07680202],0.826231,0.536165
[ 4.23949432  0.09479704  2.14610672  1.5998863   4.07176399],0.5315,0.535728
[ 0.50454217  0.17981172  1.13734496  1.27025151  1.64501786],0.363924,0.535612
[ 3.52084851  5.86841917  0.57553387  3.73804498  2.42891455],0.493876,0.536737
[ 2.27538681  0.57507908  4.19854546  2.91155887  0.52201211],0.526591,0.535392
[ 3.79356098  4.00043297  1.53711689  5.30535507  3.60063171],0.692231,0.535963
[ 6.29025936  0.74977338  4.53699827  2.50987458  2.57345486],0.422407,0.535651
[ 5.69863081  0.74251217  6.05992508  3.30392671  2.43564677],0.368285,0.535738
[ 2.27469611  0.71244138  3.06372666  1.166412    2.83580923],0.706611,0.535924
[ 3.32355833  3.0964067  -0.11817451  0.26561862  1.26950741],0.395125,0.536545
[ 0.44011915  5.59683371  5.81375217  5.19427204  2.49111986],0.319616,0.536055
[-0.09722961  5.20932817  3.5920198   6.30894327  5.36115026],0.275114,0.536027
[ 4.47148657  0.1214909   0.50804514  1.66661441  2.91010404],0.426495,0.535612
[ 3.65405965  4.27568388  4.29316378  0.73692828  5.94607019],0.443887,0.536662
[ 5.58834219  0.56873912  3.81487918  5.42042828  1.87367237],0.393675,0.535141
[ 4.52258873  4.06099319  0.39066944  1.68156016  3.01035285],0.588548,0.536689
"[  1.42954350e+00   6.22601986e+00   1.17723405e+00   4.35929632e+00
   8.80362699e-04]",0.312125,0.536266
[ 5.34571266  1.08390093  3.42413855  3.39212132  4.76029015],0.567986,0.535773
[-0.00940866  5.8735795   4.77454376  1.52678013  1.9712615 ],0.348533,0.536649
[ 4.93105507  3.11042261  1.9618398   0.09772686 -0.23751283],0.348146,0.536375
[-0.06366888  3.50402021  3.28237295  3.54294467  1.1463331 ],0.541985,0.535829
[ 2.32460618  5.60142994  3.92856789  2.92709684  1.46018744],0.64674,0.536476
[ 3.58879137  2.15503454  2.58774447  4.59167242  0.19608037],0.601468,0.53512
[ 5.93331385  3.60951424  0.266817    4.02226973  0.41660106],0.342875,0.535732
[ 5.94879436  6.21221304  5.40696573 -0.11424298  2.75844979],0.252755,0.536747
[ 2.73776627  4.22197628  2.07962894  1.95877552  0.87464213],0.768618,0.536474
[ 4.13686323  4.38926125  0.34405974  3.48981476  0.15777239],0.423824,0.536024
[ 2.1106708   3.68814421  6.11578083  1.66305065  3.00364614],0.563064,0.536153
[ 2.59978533  6.20205307  2.85031843  0.39708298  4.8482089 ],0.390217,0.537014
[ 2.69696045  4.51422262  5.47031164  2.08170724  1.73871732],0.628092,0.536257
[ 0.36858642  2.44270825  4.45101595  2.77387023  3.00678921],0.694853,0.535979
[ 4.0615015   3.82131553 -0.21373941  5.07231522  1.03034592],0.395202,0.535411
[ 5.64438677 -0.15445909  0.61178714  5.95331669  4.82026911],0.252001,0.534947
[ 5.64874268  2.17929959  5.59343958  5.20909119  3.38287854],0.409132,0.535888
[ 5.76869774  1.01642704  4.51226711  3.14818597  5.36882877],0.407822,0.535826
[ 4.2693882   2.19102407  5.04499054  4.74110079  2.83484745],0.689347,0.53585
[ 1.75194883  4.36830664  1.42750335  4.56053782  1.59243524],0.652777,0.5359
[ 6.13530302  6.31580305  2.10237455  5.28657341  2.65155602],0.312693,0.536492
[ 4.2036109   1.6623584   0.29312536  4.43712711  5.47502804],0.420942,0.535727
[ 3.74812102  0.06483538  4.25138426  4.03369713  3.64950156],0.580342,0.53556
[ 5.08440447  3.91130424  1.2783196   3.39698005  2.18618846],0.716369,0.536219
[ 6.08590555  0.43714264  1.25969875  4.06836891  0.37051642],0.310797,0.534899
[ 5.08351517  0.80748224  5.29733276  2.32592559  4.80570698],0.432136,0.535856
[ 1.23024392  6.11354351  2.77622271  4.7633276   5.71183443],0.352863,0.536664
[ 4.45191622  2.38515759  3.71675801  3.52756095  3.8203001 ],1.11719,0.535974
[ 5.83090925  5.7840085   1.56992996  0.36929679  0.20194882],0.266244,0.536831
[ 3.18881154  1.70249856  1.34731007  5.23152065  2.29152894],0.669695,0.535052
[ 0.67658567  2.15944052  3.80972695  5.29482937  3.28049493],0.584612,0.535574
[ 0.66568488  3.16030359  0.92697263  0.42547774  4.56398869],0.419351,0.536994
[ 4.71727419  5.67631006  5.64041376  2.30282259  1.12284255],0.383241,0.536393
[ 5.22153807  5.97373676  2.52317262  5.15053892  0.92678648],0.358054,0.536223
[ 1.41265941 -0.02589146  3.27655959  0.56750345  4.36915207],0.407435,0.536062
[ 6.27083111  2.61823702  4.71960068  3.52964664  5.78888035],0.372308,0.536027
[-0.10631136  0.3023527   6.15415812  5.60994768  4.65398169],0.241414,0.535597
[ 6.16984797  4.00578976  3.4858923   2.85383344  0.53912276],0.446969,0.536068
[ 1.17731595  5.26051378  0.35757768  1.34859705  1.9716475 ],0.413238,0.536943
[ 5.90022326  1.03120327  4.56898403  2.94833708  1.74461353],0.468871,0.535614
[ 3.6567502   2.76784778  5.66534233  1.29003131  4.80338335],0.532894,0.536112
[ 0.77524537  0.20989719  1.70887411  3.66801381  5.26066971],0.400672,0.53559
[ 5.47563648  0.5997684   0.91732007  1.18374002  4.4942708 ],0.373705,0.536005
[ 4.24314642  2.35927081  4.89419079 -0.04347501  3.04818702],0.504822,0.536246
[ 6.16392183  4.55938005  3.57814741  2.5858798   0.49160719],0.412544,0.536242
[ 1.10994327  3.86765432  1.75607824  1.22463918  4.33385468],0.632769,0.536867
[ 0.05396729  2.37013769  5.95830011  4.65163136  4.12397051],0.372876,0.535862
[ 4.02067518  2.5583818   3.6047976   0.20779395  4.767766  ],0.570646,0.53648
[ 3.26511908  1.95992208  4.69428444  0.24181478  3.42090344],0.594976,0.536201
[ 2.69366264  3.03286552  3.47462821  5.37607861  5.65097904],0.555752,0.536008
[ 1.21449125  5.80922031  2.74858856  4.16017485  3.41778421],0.566139,0.536524
[ 3.55812669  0.96541321  5.66170931  5.55985689  4.69131231],0.385369,0.535833
[ 5.33994865  6.04106188  1.82734656  0.38143998  4.10474491],0.342749,0.537002
[ 5.89164639  5.42555523  3.24963522  5.71748304  0.67789829],0.311681,0.535922
[ 5.02603912 -0.16645016  0.58405185  0.29467854  4.40665245],0.291839,0.536004
[ 6.31138659  2.40516496  0.97629654  2.65538263  1.11935437],0.415454,0.535857
[ 2.97502851  1.04474926  5.55866337  2.13134503  6.27405453],0.372517,0.535933
[ 5.7491436   1.6351186   6.2569809   1.58844793  5.36234283],0.306732,0.535922
