Inputs,"f(x,y)","f*(x,y)"
[ 4.1686554   5.48446178 -0.16222557  5.1347065   3.29029417],0.367928,0.563727
[ 2.28086782  1.00057864  1.70969927  2.95781517  6.26400805],0.457975,0.563793
[ 4.19189548  2.89036083  5.65273523  2.0961256   2.95648503],0.699862,0.56377
[ 3.74359632  0.26007473  3.96098566  4.71390533  2.0575223 ],0.561503,0.563685
[ 0.30741602  4.18602371  1.76418602  5.28578424  4.17163277],0.459107,0.563787
[ 6.19433832  0.89981508  2.44741344  0.93193412  0.70629328],0.339467,0.56368
[ 6.00671864  0.12122162  2.96879578  5.06195641  5.70909595],0.294815,0.563698
[ 1.62238932  5.54104662  3.21602893  5.8308754   1.96825755],0.444845,0.563759
[ 5.03778648  1.28205478  4.18679476  0.62226284  2.89118743],0.521434,0.563749
[ 2.35336089  2.82983184  2.93595862  3.1976428   3.17966461],1.81076,0.563766
[ 1.99383938  3.23677063  3.9054091   1.99843562  2.59299946],1.24116,0.563783
[ 1.2681663   5.00941372  6.33607769  1.61642933  1.55302203],0.367993,0.563793
[ 5.42429829  5.2147069   6.34588623  0.30013019  2.66691923],0.290889,0.563776
[ 5.95138168  2.46914697  0.99687463  4.57917833  0.57393599],0.37901,0.563665
[ 0.77294838  2.52265167  5.20828295  4.52828264  1.22794127],0.486856,0.56375
[ 5.92552137  4.24295425  6.13474798  0.61591989  6.26459074],0.242297,0.563795
[-0.11660851 -0.00782734  1.94427121  3.57019567  2.40181088],0.39127,0.563735
[ 1.67366385  0.58940226  3.60351634 -0.19866683  4.00902843],0.413497,0.56381
[-0.11365989  4.82456589  4.12007999  4.64933395  4.63272429],0.40544,0.563804
[ 4.55804729 -0.2456203   1.67183292  2.94899035  1.78018141],0.471339,0.563674
[ 1.60755193  0.64862961  2.37551594  3.76012254  3.57938147],0.726148,0.563751
[ 6.18752766 -0.21210504  4.70486689  2.49970078  1.10011423],0.310131,0.563679
[ 5.01969194  3.4543879   1.13279223  5.57833815  1.37129557],0.45305,0.563677
[ 4.46397924  5.58133078  1.13305295  3.33410645  4.00504208],0.543073,0.563758
[ 5.68254042  1.01554871  3.32067847  3.69242525  1.73320615],0.545818,0.563678
[ 6.00324106  5.79953861  4.33362341  1.81368768  2.17907619],0.388853,0.563752
[ 2.49179721  6.2960763   3.81029034  3.52825332  3.41983151],0.580239,0.563785
[ 5.94986057  0.36858457  2.50078559  3.15225291  2.62232447],0.475261,0.56368
[ 0.88535613  5.43955994  1.05105531  2.17456031  3.52601457],0.49555,0.563791
[ 6.26545429  5.02527857  6.13681793  2.66908169  3.73487997],0.330533,0.563764
[ 5.35974169  3.84743118  2.56162477  1.87136292  5.97102499],0.463403,0.563776
[ 4.07363844  3.13035154  1.81502521  0.36227176  4.9765563 ],0.542351,0.563784
[ 4.46810961  2.730124    5.5522728   5.49873447  1.33505678],0.439406,0.563696
[-0.21386693  5.45464849  4.19587946  2.70844769  3.14326096],0.436874,0.563801
[ 3.68810606  0.65079921  3.93816113  1.92220616  1.24490213],0.620563,0.563713
[ 1.04054403  2.28828597  3.00074553 -0.11285593  1.77887309],0.487163,0.563793
[ 1.74990046 -0.21624894  4.43759823  3.05875444  1.50934219],0.471716,0.56372
[ 3.2854979   2.80837107  0.26413316  3.50199151  2.34069324],0.752452,0.563713
[ 5.97758102  5.09105062  5.18778658  4.27832317  2.22128296],0.395798,0.563728
[-0.21594971  1.04183114  2.91709948  0.53059852  4.50551367],0.363001,0.56382
[ 1.76559675 -0.10979272  1.50522578  6.08469486  3.25270057],0.357039,0.563683
[ 3.21220279  0.41241211  5.67359638  1.50678742  2.43000007],0.466345,0.563769
[ 3.38625097  0.31860915  4.11580467  4.29804373  4.11039734],0.605988,0.563734
[ 0.16576017  0.95891452  2.37694526  1.95346177  4.18988943],0.497556,0.563807
[ 2.84348416  0.20217122  2.51404786  5.89227533  0.91480631],0.38757,0.563652
[ 5.25121975  4.5507741   2.29504418  0.12969092  2.74981928],0.470121,0.563759
[ 5.28933477  3.06449747  2.19590378  3.52168679  2.67948222],0.887573,0.563706
[ 5.7518096   5.93863869  1.97806621 -0.14250438  0.59977239],0.26393,0.563739
[ 5.75737524  4.78002882  3.63907933  5.05450964  4.69911861],0.429405,0.563744
[ 4.83921242  4.71226883  1.50681865  2.08395314  2.4782393 ],0.682336,0.56374
[ 5.87008953  5.87373114  2.35193181  1.16441643  3.85149407],0.384465,0.563766
[ 0.42183727  1.40131617 -0.03211192  2.38159823  0.65155137],0.341366,0.563707
[ 1.94449556  1.28299272  4.65049028  4.19640875  3.37163782],0.748737,0.563763
[ 5.15647888  1.25390482  1.96156454  0.48878869  4.45757198],0.450282,0.563752
[ 2.07786655  4.10663605  1.6374383   6.07895803  5.29695368],0.422163,0.563772
[-0.16643809  3.80703568  2.10810924  1.28390825  0.83790845],0.415063,0.563782
[ 3.11380768  1.88337493  0.41894099  2.22997689  3.06678629],0.739696,0.563733
[ 0.19858517  0.05959218  2.0502553   1.17673719  0.79855704],0.327155,0.563736
[ 6.26016855  2.43413329  4.55079746  2.98091936  2.9456923 ],0.544746,0.563714
[ 0.27690411  3.8495822   1.80220962  0.1770861   2.36991572],0.435966,0.563797
[ 3.76614332  3.88579082  4.84657049  3.74007893  1.24256408],0.745283,0.563733
[ 1.63391995  3.50690055  2.54192281  5.31647205  2.33454251],0.760929,0.563742
[ 2.88436365  3.64468932  0.63237709  5.84848833  1.51121235],0.468055,0.563694
[ 4.63008547  5.33746052  1.00105739  2.50177884  3.75273514],0.557678,0.563757
[ 2.70685863  2.89955711  0.84332794  4.17099428  2.09592032],0.837813,0.563714
[ 1.19847417  0.891285    2.2453804   6.0822134   3.0672586 ],0.439248,0.563706
[ 4.33615112  2.28452063  5.94290829  1.30580139  3.87167287],0.510516,0.563787
[ 4.64247847  5.62782621  1.2337507   1.08748043  4.67218971],0.41362,0.563776
[ 2.79437447  2.01879501  2.47542453  5.56346512  1.03482616],0.598319,0.563677
[ 2.56578326  1.32508683  3.28651857  5.33422852  4.94084597],0.57832,0.563754
[ 3.93630576  0.93158501  4.6967802   5.28210974  4.77648211],0.467334,0.563735
[ 0.53271216  4.75792313  1.27151465  4.30013847  3.8826921 ],0.509295,0.563788
[ 1.08798575  2.30374122  2.90317249  4.65346193  5.76072502],0.512676,0.563799
[ 1.55948067  2.4271965   1.32213914  6.16131639  2.7201457 ],0.492838,0.563712
[ 2.32142711  1.63901377 -0.01506763  4.35247946  2.71917343],0.546107,0.563705
[ 2.06160283  3.14992523  4.5134716   0.30786332 -0.17567514],0.391755,0.563765
[ 0.1829204   1.9854722  -0.10992062  5.76984262  3.22231913],0.318895,0.563722
[ 4.94919109  5.19608641  4.05612469  2.36006474  2.62062311],0.65398,0.563758
[ 3.51891708  4.83311558  3.01041675  4.33880949  5.92748976],0.526529,0.563785
[ 2.2571907   4.46793699  0.51644653  2.33981419  5.09905386],0.534288,0.563787
[ 3.12791419  6.26055002  6.10657167 -0.11085032  4.48595095],0.268934,0.5638
[ 0.34153488  6.06871367  0.03169212  5.2573657   2.38626885],0.279582,0.56377
[ 2.1762464   4.77035332  2.73538399  4.52296066  1.06736851],0.669469,0.563739
[ 2.22207332  3.27972174  3.34237504  0.62380219  2.5662818 ],0.859471,0.563787
[ 4.96808624  1.95336556  5.4389863   0.21535134  4.77992868],0.37258,0.563793
[ 3.12605882  5.35642862  6.10989809  6.10502481  4.14698505],0.320545,0.563778
[ 4.41435528  3.97127032  2.04116869  1.34213984 -0.07496127],0.474676,0.563709
[ 3.60167599  1.92449379  4.24059296  3.74533176  0.15702496],0.598952,0.563687
[ 3.25971842  2.08682871  1.96134555  6.18811941  3.2237308 ],0.581588,0.563701
[ 2.63508558  3.67892528  0.32767695  0.85122359  6.15124702],0.366528,0.563794
[ 1.48909378  1.20690739  0.52599317  4.29301453  0.24276008],0.386205,0.563661
[ 3.19685721  6.01064491  5.97079182  2.89675665  1.2145853 ],0.38275,0.563771
[ 4.87722254  0.48367402  1.87017906  1.33993423  4.3740201 ],0.481322,0.563735
[-0.02914971  2.26672482  6.01544189  5.02744532  2.51508784],0.355215,0.563782
[ 4.68441486  3.85693073  0.18712237  2.73114896  0.34418589],0.423558,0.563686
[ 6.10476017  3.04576826  6.25805044  0.23912323  2.84136224],0.303913,0.563768
[ 6.07925653  4.89431047  0.15010603  2.66980672  3.64178634],0.374349,0.563727
[ 1.40518332  0.55331862  1.7320112   5.33686829  0.45040166],0.369019,0.563653
[ 4.66670084  1.68825638  2.56412196  4.19046831  2.65346408],0.890801,0.563694
[ 2.87474322  3.00518918  6.22581673  1.96844542  0.06188167],0.398117,0.563753
[ 3.82167077  0.34239069  5.05091143  1.43202126  2.46692157],0.507949,0.563753
[ 1.910761    0.0654759   4.00731611  5.96337605  3.08195829],0.40649,0.563702
[ 3.84662509  2.8497355   2.12153435  3.36820126  5.91458416],0.66044,0.563774
[ 4.02246428  2.23522949  1.08855748  3.02958393  1.67851889],0.831179,0.563696
[ 5.15035152  2.32193661  2.88636279  1.99460471  3.26772714],0.894519,0.563732
[ 1.43487525  1.26740158  4.44852209  1.83597374  5.99985933],0.436608,0.56382
[ 5.53978491  4.43963051  3.80348897  3.80126047  2.83108878],0.673891,0.56373
[ 2.07907867  5.0171237   4.4908123   5.40338898  3.00190711],0.55817,0.563773
"[  4.17895138e-01   2.87142992e+00   4.39974499e+00   3.85557767e-03
   2.98932028e+00]",0.442085,0.563811
[ 2.17492127  0.12795722  0.41278693  3.05058622  2.40119386],0.476549,0.563699
[ 5.15833235  4.08339834  1.04687667  2.21418619  5.67336941],0.446205,0.563766
[ 0.74953121 -0.0886743   0.10496145  4.08964682  0.1095432 ],0.266469,0.563648
[ 3.36374354  0.78367966  3.1327517   0.57622403  2.76945686],0.625397,0.563761
[ 1.63181067  0.08447132  0.62024724  4.73396444  0.53835863],0.332206,0.563649
[-0.11638393  2.36370921  1.74362648  2.95430803  6.31880522],0.360858,0.563815
[ 0.96883315  4.57241201  2.81761384  1.3828541   3.01964378],0.701906,0.563795
[-0.05853915  6.28488302  0.58931339  5.6441884  -0.14607702],0.209004,0.563736
[ 1.65417886  3.208462    2.08801007  3.29631519  2.70236683],1.27181,0.563765
[ 5.51418877  1.6729821   6.06241417  3.80607271  4.91883087],0.373243,0.563753
[ 2.99719048  1.37717366  3.60273695  5.81108236  0.32465115],0.433716,0.563661
[ 4.61172199  3.14881468  0.03811099  2.61888337  3.91209817],0.575713,0.563731
[ 5.342103    2.76269341  5.2711401   6.24562931  5.6567893 ],0.300368,0.563739
[ 3.70099235  3.79168081  3.44054365  3.61529279  1.97758496],1.29263,0.563735
[ 4.09418774  0.93063438  1.28885508  1.65552223  0.5706197 ],0.473551,0.56368
[ 1.58588445  4.59362268  2.47345257  1.69348335  5.44947577],0.570661,0.563801
[ 4.52356148  6.24881744  4.69298172  2.29967785  6.31664324],0.310243,0.563793
[ 3.52853632  5.74928951  2.7753129   1.37518728  0.86445272],0.497785,0.563758
[ 3.56719828  4.2267313   2.93749571  1.69740617  0.0828516 ],0.586958,0.563729
[ 3.22114849  4.67968941  0.12753803  2.8349402   0.93660933],0.490049,0.563721
[ 2.51499748  4.16691494  6.32909679  3.12329721  5.35018158],0.430694,0.563805
[ 3.81921053  4.11317015  5.7313242   3.52665806  2.01118326],0.639979,0.563756
[ 0.13175528  0.21624872 -0.02608797  0.17230842 -0.09415151],0.209631,0.56371
[ 2.73080945  4.15134048  3.77185965  1.85936201  0.29829133],0.641268,0.563749
[ 3.75571656  5.85208273  0.65280712  4.38285303 -0.08744975],0.326164,0.5637
[ 4.83362675  0.01613483  5.54925489  3.32639527  5.01457071],0.358046,0.563754
[ 4.59262085  3.61262345  4.08323526  0.11314125  6.02723074],0.376177,0.563799
[ 4.76716328  2.10792017  0.01343853  3.28968477  0.49207383],0.413021,0.563669
[ 5.39159298  0.88695604  0.35123825  1.8064214   4.37369537],0.391968,0.563712
[ 3.61974072  3.38205647 -0.08151894  2.32770014  3.52646112],0.634721,0.563744
[ 1.66369855  4.43762684  1.59749699  2.68957138  6.04766989],0.494948,0.563799
[ 5.63837481  5.32931042  3.5949626   0.3197234   4.98917866],0.346244,0.563782
[ 1.41058648  2.47262645  4.4303627   6.26113129  6.07347155],0.334096,0.563796
[ 5.8154211   0.37063891  1.25520003  3.36710739  5.43234682],0.345596,0.563705
[ 5.16204834  3.52289081  5.79072046  1.20114386  3.58529639],0.469165,0.563776
[ 0.83335984  2.12543797  4.10818434  5.47893     1.94263232],0.527694,0.563733
[ 0.53805029  0.07985255  6.20774174  6.12248707  0.18776718],0.210364,0.56367
[ 5.50949287  2.44069457  6.18209028  2.56726551  0.02062362],0.324675,0.563701
[ 5.17788601  5.00864077  5.83616543  1.65195608  6.08841419],0.301412,0.563794
[ 0.52448136  4.29957819  1.35892785  1.67515051  2.12491083],0.554594,0.563785
[ 5.34866905  5.58101559  2.53205633  1.9109838   4.37783241],0.488252,0.56377
[ 5.80803299  3.35531354  3.47813106  2.46636343  3.80397463],0.705664,0.563741
[ 1.73091137  0.48890355  2.70491576  2.27442718  1.20783925],0.597316,0.563718
[ 2.88496089  3.81326795  1.99997544  3.78219128 -0.08900221],0.594232,0.563697
[ 3.69999123  0.81220353  1.9987638   0.35503048  2.71654654],0.544807,0.563746
[ 2.22626758  1.73177755  5.82842541  0.51786661  0.12488461],0.337447,0.563769
[ 2.65127277  5.90580416  0.9240517   6.2329483   2.19072676],0.345045,0.563734
[ 5.20697641  5.06226921  0.6413514   1.25837564  3.8261981 ],0.4273,0.563758
[ 6.27931595  1.08243108  1.99352551  1.58341742  5.8024869 ],0.329983,0.563739
[ 1.41435957  0.61282063  5.06720352  3.66962171  0.55057341],0.41781,0.563709
[ 4.21084929  2.16827345  2.26410151  3.11991477  4.10227919],1.11996,0.56374
[ 2.53681469  1.65852034  1.50524318  5.31876707  0.49397209],0.478348,0.563663
[ 1.90240538 -0.14683184  4.37226629  3.57348037  3.49213791],0.538751,0.563757
[ 3.04303145  0.93398345  2.08201241  3.34603548  4.22175837],0.852849,0.563744
[ 5.16667271  3.02902627  3.76302004  4.7956748   3.83758187],0.704052,0.563722
[ 4.9661665   6.27105808  0.94614697 -0.11315227  1.06467068],0.268664,0.563751
[ 4.71749115  5.52329493  0.63231975  4.23916435  2.59024835],0.462404,0.563725
[ 0.16005583  3.00183797  4.39228392  4.14505959  2.45703554],0.602057,0.563784
[ 0.77266365  0.43369713  5.45898867  4.8816247   0.44892108],0.306353,0.563691
[ 5.05191803  4.83602667  5.66819048  6.30414248  3.85998845],0.318903,0.563743
[ 6.11405897  6.02922821  3.92111683  4.23683262  1.16934466],0.337802,0.563713
[ 4.60440159  2.46757483  6.31256056  0.15835457  0.72024739],0.311499,0.56376
[ 6.30026197  4.70948982  2.30236912  1.60894692  1.42439878],0.421615,0.563715
[ 4.70174456  6.16513872  4.83638096  1.67887163  2.06936455],0.418449,0.563768
[ 5.08088923  5.18286705  4.95631838  5.62818289  2.48526859],0.398494,0.563729
[-0.09543537  1.92350686  4.32029915  4.19731569  3.73562264],0.513915,0.563799
[ 5.68039942  0.95093346  0.82758921  3.41866636  3.08278203],0.469821,0.563681
[ 1.17160285  2.58419871  2.85000229  0.0118679   6.04107189],0.374315,0.563817
[ 2.08365536  5.36229229  3.11257696  5.26681614  0.47984442],0.436254,0.563731
[ 3.77173972  1.29829419  2.40156674  0.18160887  5.08848476],0.47271,0.56379
[ 1.96145439  4.11400795  5.64662695  0.11494748  5.12734318],0.368008,0.563813
[ 0.72646576  3.38833499  6.26532555  0.60309404  1.8813647 ],0.357416,0.563805
[ 0.35937545  5.86546659  4.91447401  5.91647243  5.09751606],0.272076,0.563801
[ 6.30982685  3.94721675  0.51241302  0.98366386  5.94009972],0.27972,0.563762
[ 0.04212762  2.34125757  4.965415    2.67809105  0.07853526],0.374751,0.563758
[ 3.17464852  1.26628625  5.3670969  -0.11495724  3.0279839 ],0.428391,0.563797
[ 4.24899244  6.12863159  6.2456336   3.50956988  5.45164299],0.301635,0.563792
[ 4.39105844  5.17138338  2.17934871  1.70937467  0.80182338],0.531318,0.563734
[ 4.57949924  1.44747961  5.1541667   1.99338472  2.34038806],0.625237,0.56374
[ 0.25880605 -0.07636528  1.05121112  0.73100644  3.72616291],0.317949,0.563797
[ 3.65566397  0.78059101  4.76102877  2.54080868  4.36765099],0.643574,0.563773
[ 4.12932634  5.49400663  4.0009594   0.78851777  4.43775415],0.488874,0.563789
[ 2.26182199  5.56372738  2.88760304  6.26315928  4.50618935],0.399249,0.563777
[ 4.16340399  5.65838432  4.53532219  5.3695488   5.942873  ],0.332746,0.563783
[ 2.60685682  2.66845894  6.24165869  5.10250521  4.67056179],0.435083,0.563785
[ 0.50065684  2.36628556  5.62144995  0.70624632  4.26903391],0.393824,0.56382
[ 1.24817038  5.14101362  1.23525131  0.52614546  3.46037316],0.452507,0.563793
[ 2.60475373  0.0765509   5.64485884  5.94289923  2.20245147],0.333391,0.563692
[ 4.77789783  3.00208879  1.16645992  1.60082376  4.4769392 ],0.638495,0.563754
[ 0.94560087  4.62471914  0.67441565  1.12617421  4.57560205],0.429879,0.563797
[ 2.40065122  0.69680935  0.55162168  4.35568666  2.19487333],0.522341,0.563685
[ 2.24380302  4.84386539  1.97999585  5.41582584  6.03039598],0.399495,0.563787
[ 1.41574335  3.67867661  5.87932062  0.54685217  6.18995476],0.308122,0.56382
[ 4.71792507  5.15564728  5.20019436  3.14601922  1.45718229],0.504018,0.563747
[ 5.45587063  5.27728081  0.5110594   0.80871397  2.86984253],0.367231,0.563749
[ 5.93431711  1.59736216  5.98251438  1.36188841  3.59665251],0.363472,0.563758
[-0.07259471  1.38625479  2.94387484  1.26485956  2.57187772],0.494018,0.563799
[ 4.23331118  0.65076441  1.35330009  6.1900034   4.77174377],0.356293,0.563695
[ 1.7176441   0.30357835  2.25121999  0.48039857 -0.05783224],0.331405,0.563712
[ 5.42308855  4.8862319   0.49682778  0.73701555  1.43076277],0.353623,0.563726
[ 2.20003915  5.09392929  3.33862376  5.10443687  4.67522573],0.575567,0.563785
[ 6.18174219  1.14223003  2.64277244  4.07942152  4.25172138],0.466541,0.563694
[ 3.31750059  2.40372634  3.2857213   4.22113037  4.32808638],1.13727,0.563756
[ 3.53681564  4.40224171  4.26805544  2.77949548  0.08888994],0.575189,0.56373
[ 0.23861919  2.69202065  3.91664743  1.46186793  2.10730481],0.597976,0.563798
[ 1.18301952  3.44323802  4.43233299  2.22226644  1.66524267],0.773042,0.563782
[ 3.71293116  6.20322371  4.677145    2.15928078  1.95645416],0.490737,0.563773
[ 2.22948194 -0.09441909  3.36160326  1.85927761  5.95978832],0.394299,0.563808
[ 6.10866356  5.79010677  5.88073397  3.86753726  5.0596776 ],0.279783,0.563773
[ 1.42590809  4.17234707  5.19417667  4.38060141  0.27164483],0.43447,0.563746
[ 3.83304071  2.75757337  0.30026746  5.70070362  3.87278032],0.474005,0.563708
[ 3.20368075  4.79910755 -0.23271582  5.44057417  3.22050238],0.404306,0.563729
[ 3.25738931  0.66401607  2.96783447 -0.03392978  3.87563467],0.48791,0.563786
[ 4.18147659  0.63285184  1.64584422  4.02953625  4.14640999],0.617009,0.563707
[ 1.48969972  3.97549725  4.86958981  1.68548512  1.01726103],0.575137,0.56378
[ 3.64251804  3.86747217  1.47072124  4.28529024  2.01704693],0.899103,0.563715
[ 2.17132568  3.53386116  1.45251131  0.15481386  3.72853732],0.588503,0.563791
[-0.22662662  2.43602204  0.67369103  1.08077896  1.60687006],0.373621,0.563779
[ 2.16021848  4.4847064   1.43037903  2.71430969  3.73619008],0.909348,0.56378
[ 3.63618946  3.77193117  5.03287411  2.04203415  0.10017544],0.513878,0.563738
[ 0.17087752  5.90547371  3.19238329  4.7822423   3.53601718],0.400859,0.563794
[ 3.13943076  2.40617657  4.26865864  3.98885489  2.41000056],1.20373,0.563737
[ 1.51018846  3.00317025  5.80910444  0.58871228  4.50497198],0.431223,0.563816
[ 1.23277915  1.9559195   3.40954161  2.30848265  3.58630562],0.980118,0.563794
[ 4.19586992  4.82208204  5.37643147  5.61887169  2.78211737],0.448361,0.563745
[ 5.26484299  1.06983292 -0.11425912  3.01080084  4.92819738],0.36668,0.563708
[ 1.47034109  4.58429623  5.27378988  4.85048389  0.71459329],0.422523,0.563753
[ 2.92000961  5.80616426  1.46596181  1.17576146  2.52600479],0.53229,0.563775
[ 2.87505674  6.10598135  1.3646338   5.60641432  2.69058776],0.412775,0.563749
[ 2.24340868  2.91301274  0.39267585  4.85999632  0.93819612],0.497791,0.563689
[ 0.58402538  0.63510281  0.65769422  0.79432029  2.36563683],0.36787,0.563771
[ 4.47932959  5.63177633  3.71539044  4.98121691  1.75466359],0.49745,0.563729
[ 1.6151768   0.42815891  0.70226759  0.68771976  5.92959547],0.305429,0.563807
[ 5.75531578  5.06447649  4.27075291  4.03030443  3.54281139],0.504418,0.563745
[ 3.6730299   6.09811401  6.19749022  5.20673227  3.27275825],0.330914,0.563774
[ 5.16184664  2.48741269  4.21799755  5.13867474  3.1817174 ],0.623955,0.563705
[ 0.35723397  4.77619123  5.64783621  4.45816422  0.95904821],0.351595,0.563775
[ 4.93631268  0.44558984  5.9978447   4.07231188  4.27554321],0.369846,0.563736
[ 4.00326109  2.10762763  2.51944757  3.20390987  4.37143135],1.11655,0.563748
[ 4.33583498  2.81224084  0.19486737  4.41158104  4.28878498],0.545197,0.563719
[ 4.42495394  5.29729509  4.48585415  5.65667152  3.28416967],0.461798,0.563748
[ 0.51924884  3.77693009  2.02363324  2.1330409  -0.18998626],0.423036,0.563749
[ 4.22784281  0.59629327  0.27476731 -0.07036018  1.5020858 ],0.318642,0.563701
[ 0.97724134  2.61608505  1.79852092  1.60295463  5.71764517],0.499505,0.563809
[ 3.66878963 -0.24093218 -0.10985985  4.690207    1.82589257],0.334924,0.563657
[ 2.95189524  5.01844168  0.89606982  6.3167901   0.85671759],0.34367,0.563698
[ 5.05004454  4.51469326  4.40353012  1.5884521  -0.23547013],0.385689,0.563721
[ 5.45955992  1.08838105  3.23217058  4.10572004  3.98711753],0.589809,0.563702
[ 0.37108773  4.60957623  2.6751225   5.59756756  4.05815125],0.444949,0.563789
[ 6.16460371  4.76425743  0.61405212  0.85391003  1.37739527],0.321972,0.563714
[ 0.26717559  0.52278507  5.36612463  3.6729219   3.40738034],0.402864,0.563792
[ 5.57354641  3.05155516  3.49924493  1.32342374  6.17756128],0.403505,0.563782
[ 3.31843543  5.17936516  3.44456029  5.01461172  2.41469598],0.692046,0.563749
[ 3.54527307  5.10102224  0.97803342  1.67995811  0.40445381],0.448846,0.563731
[ 6.11795998  2.24540353  3.93696547  2.77795124  3.53449988],0.605914,0.56372
[ 3.69767499  0.40361005  2.63901877  2.50959182  0.42706928],0.520325,0.563676
[ 4.77978992  2.47274613  1.53614128  4.88290119  5.72234392],0.464145,0.563734
[ 4.00986671  2.21149063  4.6444478   1.65364182  4.84244919],0.68714,0.563789
[ 4.12924528  5.3050561   1.87174594  0.371934    5.64193392],0.37386,0.563789
[-0.17280434  2.82230139  5.81508684  4.23764086  3.70257163],0.399228,0.563808
[ 1.63611114  1.42394722  2.14025807  1.75711608  0.53453022],0.564761,0.563721
[ 1.55174959  4.95699358 -0.23985793  5.57210732  0.13734671],0.27598,0.563699
[ 3.50183725  5.11924934  3.90230846  3.5688982   3.77612209],0.870835,0.563776
[ 2.76286411  0.65797138  3.79233336  0.27294478 -0.02572175],0.360218,0.563727
[ 4.16014767  3.76972699  2.73308539  0.04477191  1.81272852],0.583,0.563759
[ 3.01050019  0.57131112  2.93959141  6.29946423  4.82875252],0.397882,0.563718
[ 5.08547115  0.49353865  5.46857309  5.72468996 -0.18266909],0.254591,0.563655
[ 1.08176816  3.7349062   0.66428566  1.996732    4.72712755],0.535769,0.563796
[ 0.36776361 -0.07887012  4.30318165  0.20340189  0.58019513],0.271866,0.563767
[ 2.00266457  4.59425879  4.81809092  5.51505327  5.90354013],0.37597,0.563797
[ 5.75297356  2.44138002  5.11088085  0.22298069  1.46234775],0.364658,0.56374
[ 4.27024174  5.36791706  6.14057255  0.55746472  5.93588829],0.272709,0.563802
[ 0.05722046  3.3853662   4.54596901  2.30512285  4.93898535],0.489213,0.563815
[-0.1396734   0.73560649  5.54875278  4.04766607  3.98084521],0.350375,0.563803
[ 0.88206893  4.21402788  6.26689816  3.33423185  4.49823093],0.416866,0.563809
[ 3.10784745  0.78594357 -0.16702922 -0.17991848  2.56333518],0.330619,0.563739
[ 5.51045704  3.67787075  4.43066263  6.10464001  2.57889748],0.423284,0.563698
[ 5.52680111  4.10604858  0.03811621  6.02515459  5.62110329],0.267361,0.563719
[ 2.00716901  4.27048302  4.47950268  0.29018196  5.88558435],0.392796,0.563811
[ 4.15480471  0.22533262  5.244802    5.08905554  1.90155995],0.405808,0.563685
[ 5.48884535 -0.10227799  4.17324686  0.59687245  5.29367971],0.300924,0.563771
[ 3.24283147  3.91913486  0.4775494   0.26862121  5.14404917],0.411118,0.563787
[ 4.65418005  4.19223547  4.35737848  2.86978912  2.26951051],0.865742,0.563746
[ 5.84465599  1.07843602  0.05706228  2.42719769  0.72930527],0.323316,0.563666
[ 1.77854311  3.86135864  0.68764955  1.55836022  0.08856001],0.432233,0.563735
[ 0.40757436  0.30402294 -0.09613821  2.92349386  1.7542789 ],0.331865,0.563705
[ 1.16171944  1.25584936  3.39829659  6.00939608  2.80881953],0.483723,0.563718
[ 0.44826254  3.30915308  1.25501549  2.76784825  2.53079224],0.669974,0.563778
[-0.06693028 -0.16053876  5.5526185   4.78731728  2.00031805],0.284861,0.563734
[ 2.8535254   4.63867903  1.23515463  5.86594152  0.28492695],0.378693,0.56369
[ 2.89616179  5.41420555  5.96847296  0.16212799  2.61076045],0.358989,0.563793
[ 4.13583708  3.98252726 -0.01918569  1.2210871   5.36757708],0.397758,0.563774
[ 2.68120837  5.39110327  2.48089457  2.98038149 -0.12644109],0.479306,0.563734
[ 2.83755517  3.04109263  1.66504538  0.28965387  3.06753922],0.706179,0.563778
[ 1.19531381  3.97662306  3.33783484  1.59601927  3.22386479],0.881361,0.563796
[ 0.61818719  5.21331453  6.31845856  5.84355164  6.21284962],0.222261,0.563808
[ 0.70752877  0.87548494  5.20390892  3.19685221  6.30479383],0.32694,0.563824
[ 2.28427029  4.14234018  2.1123035   6.00746393  3.38159251],0.595392,0.563747
[ 4.21064901  0.39850077  4.70526314  3.99070954  4.97418213],0.475731,0.563748
[ 4.79844713  3.8504653   5.19350052  0.70299929  4.1230979 ],0.492448,0.563785
[ 2.26619339  5.88850975  5.15263796  3.95878434  2.2849617 ],0.501345,0.563779
[ 0.24309695  4.21118689  5.94256735  1.69596243  3.14292884],0.409046,0.563809
[ 6.0425539   5.53930092  5.76260328  4.24069691  3.0763979 ],0.334646,0.563748
[ 1.8144778   3.37814593  1.65806186  0.05473607  5.51114893],0.428638,0.563804
[ 3.73577237  3.60087729  1.38642192  0.54473686  0.80934638],0.517241,0.563733
[ 3.79990387  5.60659313  2.70862341  3.34846187  2.73006058],0.786574,0.563761
[ 0.26890287  4.97852373 -0.01683532  4.86183214  0.08349352],0.267043,0.563722
[ 1.13374126  3.91105533  0.92525911  5.88079977  2.56829429],0.45243,0.563738
[ 2.8822825   3.10041142  1.18103468  6.25499344  1.64087152],0.481353,0.563689
[ 0.21001899  2.66477561  4.54543209  0.36461145  0.03592706],0.322417,0.563785
[ 4.75053644  5.72866297  5.12659025  5.82711315  2.08719611],0.346523,0.563733
[ 0.80090588  0.55867904  1.05628526  2.27279401  0.12022141],0.352162,0.563686
[ 4.78628445  3.28961134  0.21958709 -0.22687852  0.28577572],0.295988,0.563707
