Inputs,"f(x,y)","f*(x,y)"
[ 1.64487791  2.16738605  0.89677721  3.7536118   6.03416348],0.460252,0.53985
[ 6.11687183  1.04525781  2.32570863  0.75060248  5.63416958],0.322693,0.53985
[ 4.47244358  4.42096138  1.7778455   0.17703155  3.27245879],0.534066,0.53985
[ 4.2826643   6.24871397  3.73685098  5.36693621  0.45005515],0.335043,0.539852
[ 5.20503235  4.61551762  4.89898777  4.95189857  1.98059416],0.477844,0.539851
[ 6.29710865  5.70076799  5.42844582  1.24662888  6.23101377],0.234873,0.539849
[ 4.36695957  4.09958267  2.66131258  2.21865988  2.40228724],1.09169,0.539851
[ 5.74036646  1.29017365  3.11752534  0.33140293  1.46566164],0.401243,0.53985
[ 5.96236038  0.33314863  5.24741459  1.11312699  0.36698955],0.274487,0.539848
[-0.06679563  1.1954596   0.9825322   2.65654564  0.51788759],0.357007,0.539851
[ 3.6717155   0.30481085  0.16044614 -0.10892557  4.75213432],0.298385,0.53985
[ 5.82534075  0.24192899  2.4880991   3.40675545  2.98630953],0.475801,0.539851
[ 4.73399734  2.74483633  5.83325052  6.1984539   4.70249605],0.34214,0.53985
[ 6.22371101  0.91976434  0.48235753  1.05221772  6.19364023],0.249679,0.53985
[ 3.28252888  2.41335988  6.28155422  0.9908042   3.96976662],0.472369,0.539847
[ 5.60991335  2.11343145  4.36359549  5.02694464  4.96303511],0.446049,0.53985
[ 5.1841321   4.65179396  1.76142788  3.07437253  3.46627903],0.701466,0.539851
[ 2.7272253   4.87356853  2.08738852  5.82190418  0.13920376],0.391162,0.539852
[ 0.35019979  2.68426371  2.23195696  3.65111208  5.62882757],0.49886,0.53985
[ 0.45005736  4.14420938  1.80832815  1.83632588  4.61504459],0.549631,0.53985
[-0.14929068  5.97757864  5.19378424  5.85633612  3.96554303],0.265339,0.53985
[ 4.72131634  2.073874    5.50617123  1.15952826  1.49234068],0.481651,0.539848
[ 4.38875628  3.61913848  2.27244401  1.77818549  5.22124052],0.700866,0.53985
[ 2.51886034  3.59972715  1.86276889  4.70923996  5.79035854],0.568438,0.53985
[ 1.2790606   2.35614848  5.94832706  5.17580175  4.3278966 ],0.424336,0.539849
[ 2.10703611  2.00013614  2.63838267  4.44321442  3.25883079],1.1016,0.539851
[ 1.79560959  5.09119987  3.11596465  2.19250536  1.12116981],0.665816,0.53985
[ 0.28543636  4.58147383  2.14821124 -0.09300112  3.26826239],0.396289,0.539848
[ 3.9184587   0.5894146   0.94254255  5.66420174  4.06982708],0.41442,0.539851
[ 5.41388035  1.86468959  1.13861907  3.89317966  1.46551621],0.53382,0.539852
[ 5.33273268  1.27278113  3.03816175  0.86133242  4.22053432],0.513084,0.539849
[ 5.63986111  0.86696339  4.27566051  4.21469736  6.04117489],0.346377,0.53985
[ 2.42543435  4.38620377  1.72309577  4.4169364   1.70721364],0.796104,0.539852
[ 1.62070704  3.9412837   3.58005762  3.29786587  2.3618834 ],1.15998,0.53985
[ 0.5802359   6.10332298  0.18904385  2.85900664  4.46873808],0.327178,0.539851
[ 0.65497226  5.29454994  2.39539266  4.51205492  5.73212481],0.386392,0.53985
[ 5.16950703  2.13171959  4.9798193   1.90865099  2.84475708],0.641211,0.539849
[ 5.2958765   2.78843641  0.34281567  0.24549025  4.2010293 ],0.378698,0.539851
[ 2.63403392  4.63227654  4.98042011  1.06114531  4.91191959],0.522605,0.539848
[ 5.77910042  5.40809488  0.9959892   1.79734945  1.95894444],0.398906,0.539852
[ 2.98039174  2.1963861   4.59170198  4.72399426  3.72490978],0.856359,0.53985
[ 2.44906425  5.57354307  5.08618546  0.04830059  4.11580944],0.38115,0.539847
[ 0.54570878  5.26771069  0.71626365  4.97557402  1.72740889],0.371693,0.539852
[ 0.542467    2.58190823  2.31976557  3.46923637  2.03251982],0.77923,0.53985
[ 4.3660984   4.68738556  3.7479794   6.01726484  0.47972298],0.388672,0.539851
[ 5.8721571   0.6391632   4.42808819  4.37215185  0.16361956],0.324779,0.539851
[ 0.60059011  2.37900305  5.18189096  0.45358777  5.87436819],0.326268,0.539847
[ 2.96030521  4.56415749  2.88706303  4.01890707  4.24376535],0.995417,0.539851
[ 3.62553596  6.23479366  0.77244228  4.18991852  0.27066109],0.3369,0.539853
[ 1.85268009  5.87287235  5.37883091  4.83647776  0.24032439],0.320338,0.53985
[ 1.8818506   5.57636404  3.81557393 -0.06136523  0.97838885],0.370207,0.539848
[ 1.25443387  4.55251169  2.65420485  3.81210756  1.46299779],0.735361,0.539851
[ 0.6269359   6.03770828  2.72679257  3.82685232  1.55590641],0.440474,0.539851
[ 3.54068089  0.643071    0.67630863 -0.21027538  1.47079146],0.346125,0.539851
[ 0.91959238  4.02643871  0.51475221  4.63654613  5.19988251],0.415353,0.539851
[ 0.97159183 -0.12412743  0.20255692  3.55951047  1.83211815],0.352394,0.539852
[ 3.36185455  5.17518759  0.18192522  0.53227198  2.93146944],0.41844,0.539851
[ 6.14697886  1.47963274  3.67551041 -0.24853638  6.29354334],0.25594,0.539849
[ 1.78988707  2.81229711  6.29991293  2.93581343  5.76994658],0.398951,0.539848
[ 2.79434085  5.26347065  3.71829987  5.39260674  2.18161798],0.585622,0.539851
[ 1.89090073  3.95099425  0.75837421  4.19896412  0.72433418],0.532608,0.539852
[ 3.02293324  0.96326345  4.28115129  2.84706211  3.10983443],0.923734,0.539849
[ 1.91240859  5.36487103  0.87287629  5.05646372  4.16860628],0.456729,0.539851
[ 4.92477369  1.22855175  5.17766714  3.75605249  3.28189039],0.580178,0.53985
[ 3.87229919  1.24243736  2.87322879  3.59149337  3.94932079],0.988428,0.53985
[ 2.54767299  0.272607    2.6222744   4.33525372  0.78642571],0.513643,0.539851
[ 1.28122246  1.47756398  2.89509678  5.88616896  2.00981641],0.510375,0.539851
[ 0.5145359   1.35344708  0.70859921  5.44906855  1.13769352],0.349585,0.539852
[ 0.1018455   0.58494532  2.53344703  6.23297834  5.32220793],0.283332,0.539851
[ 3.28308392  4.19312191  5.66522026  2.50870585  3.82535267],0.688248,0.539849
[ 5.5975976   0.29456162 -0.11802341  0.69222134 -0.02696459],0.231068,0.539853
[ 2.53371406  5.3963604   1.27540922  4.99864388  0.99044073],0.455227,0.539852
[ 2.06394482  6.15172291  1.55416453  0.83533281  5.5099926 ],0.34619,0.53985
[ 0.56430781  1.04968905  3.91393781  2.86273074  2.4372716 ],0.62865,0.539848
[ 0.3989794   5.07735777  0.91681463  1.69066191  0.74936187],0.367645,0.539851
[ 0.95499671  3.01142049  4.76481915  1.28082967  4.72062445],0.549063,0.539847
[ 5.50029182  4.83857107  5.04346704  0.29175675  5.86447763],0.291143,0.539849
[ 4.4268856   4.68900967  1.98756802  0.23549037  0.59574324],0.410901,0.539851
[ 5.31490612  4.46461439  4.81623077  2.84650254  3.39716506],0.62563,0.53985
[ 2.31664991  0.23130068  1.88389575  3.80180955  5.01502752],0.524065,0.53985
[ 1.81087852  0.03640504  1.84688985  5.85321331  5.62838888],0.316698,0.539851
[ 2.9137547   5.75770187  3.85049486  2.86607313  5.08539248],0.564892,0.53985
[ 5.51752567  4.95244789  6.07278776  1.5657841   5.85434628],0.287387,0.539849
[ 5.03245544  4.12313604  4.29528522  2.78588414  0.71030104],0.576082,0.53985
[ 2.05426407  3.07373118  1.47640479  0.78761792  5.47527456],0.519675,0.53985
[ 1.98100221  0.90155733  0.08095717  1.3184135   4.5103426 ],0.415429,0.539851
[ 3.15194607  2.42640662  3.51538277  4.60075855  2.64342093],1.20376,0.539851
[ 1.16725218  0.51289862  5.37768173  2.38002157  4.42054033],0.442472,0.539848
[ 1.0859127   2.51618242 -0.00614625  5.4677577   5.15164137],0.34899,0.539851
[ 1.0223856   3.11721897  3.85266161  0.38511673  0.69068754],0.458247,0.539847
[ 2.47807884  6.14936829  1.89549482  5.44615126  6.17544174],0.307901,0.539851
[ 4.32170486  4.51790905  3.48556924  0.28534552  4.19523191],0.552955,0.539849
[ 4.55665684  0.35007516  3.75248694  5.67227459  1.91127992],0.428488,0.539851
[ 5.01128149  6.10587358  5.76952982  5.91110992  4.17262888],0.276154,0.539851
[ 4.41743708  2.19939613  5.42993832  0.55097252  3.55262399],0.50358,0.539848
[ 4.95133162  1.2759732   2.22842145  4.87878513  3.27450728],0.625763,0.539851
[ 4.80614996  6.04044628  1.26133239  2.18779707  1.78253508],0.441085,0.539852
[ 2.35425782  4.41233492  3.30731964  3.15345359  2.374542  ],1.26249,0.53985
[ 0.62948793  5.6819315   2.8863728   5.59064436  0.42312592],0.320752,0.539851
[ 2.41847706  2.06123805  4.72640514  1.06214261  3.35476446],0.764464,0.539847
[ 4.69973421  3.76625133  0.78783363  0.16064414  0.70612532],0.37462,0.539851
[ 5.39502859  0.5758391   5.04058599  5.20659494  0.05075154],0.291173,0.539851
[ 5.60542107  0.33217573  2.67479181  4.4079237   0.28407243],0.352488,0.539852
[ 3.04828501  2.47403932  1.7043674   4.55498505  3.84431314],0.99123,0.539851
[ 1.73854458 -0.11679044  1.49589694  4.59775543  3.63074708],0.464713,0.539851
[ 5.71042967  5.30524921  1.86414957  5.18453455  3.60966611],0.41503,0.539851
[ 2.11901689  2.13422084  3.2951901   1.70102572  3.04620504],1.20448,0.539849
[ 4.55538702  4.87474585  0.62106609  2.26394129  4.92862463],0.47951,0.539851
[ 0.86432528  1.03932929  4.23489094  4.27056599  2.74904013],0.602134,0.539849
[ 4.45479107  0.4643743   3.82560682  3.67023563  2.36756945],0.663278,0.53985
[ 5.13013077  5.33232784  1.65303171  3.44387293  4.48466158],0.521029,0.539851
[ 2.78527641  1.32271755  3.34353423  5.21668434  2.23844934],0.742333,0.539851
[ 3.38237023  3.84347534  5.35269547 -0.1617772   4.70110083],0.411804,0.539847
[ 0.61929154  4.71648788  1.45642304  6.203825    2.23579907],0.372506,0.539852
[ 3.64925122  1.40475476  3.60085368  6.12356091  3.56813049],0.543279,0.539851
[ 2.95983672  0.02344797  1.70376849  0.17772166  4.98812008],0.364172,0.539849
[ 0.97360611  0.95734328  0.58108658  1.60631585  5.55986214],0.361989,0.53985
[ 3.35193324  2.34366226  3.1621213   5.66567183  3.50294805],0.772816,0.539851
[-0.12718375  0.78252798  4.02178717  4.02225447  5.954494  ],0.327713,0.539849
[ 1.91458726  2.20503211  1.80504298  3.48848987  3.68566394],1.11772,0.539851
[ 4.26749516  2.29681087  2.79740691  1.34550714  3.27079177],1.00475,0.53985
[ 0.25215289  1.7073878   2.07641697  3.22277069  1.34833348],0.560157,0.53985
[ 1.24840307  5.81496096  1.54846573  3.20474434  0.28524405],0.39199,0.539851
[ 4.93005228  0.69400257  0.66642052  0.93948174  5.76956511],0.318425,0.53985
[ 3.56040621  2.97172356  1.19887984  2.67373633  5.53168154],0.663361,0.53985
[ 0.86022359  2.45325875  3.49548745  1.55106056  1.73558259],0.723523,0.539848
[ 1.91786909  4.56125164  3.0737195   2.11607361  4.11112738],0.940745,0.53985
[ 5.80842495  0.21731104  3.43403006  1.27147841  3.60753202],0.413636,0.53985
[ 3.80765414  4.25661612  5.75765085  0.77410781  3.74623227],0.491461,0.539847
[ 5.27958918  4.81215334  0.76165056  6.13926458  2.25435305],0.346002,0.539852
[ 2.12443376  0.69098014  1.11363745  5.5320673   1.01067877],0.399595,0.539852
[ 0.6206153   3.85654354  6.06901979  0.93379039  0.08351462],0.297715,0.539846
[ 5.48382235  6.23642254  5.92806101  0.02119349  3.12183046],0.255719,0.539848
[ 1.98506856 -0.18224479  2.82230902  2.63455582  1.95637023],0.574348,0.53985
[ 6.03555965  0.54115552  1.59972131  3.02705717  4.81785107],0.391748,0.539851
[ 4.95209646  2.84652996  2.15833545  1.54662561  4.19253492],0.764697,0.53985
[ 1.66831362 -0.01846043 -0.21652652  4.78160095 -0.17928024],0.253085,0.539854
[-0.08783139  4.2497611   3.86437845  5.48246241  0.08509125],0.317429,0.53985
[ 2.5924716   5.02123308  5.41087103  3.19500399  3.97477913],0.622976,0.539849
[ 0.76622951  3.73442459  1.91324615  1.5344125   3.33169317],0.715916,0.53985
[ 3.04369855 -0.20270832  1.01646841  5.27754879  0.25748381],0.313457,0.539853
[ 5.12166691  5.79165459  3.89360023  5.02434349  6.13705349],0.312184,0.53985
[ 3.87422514  3.0260098   5.29225254  0.78056133  0.10111212],0.410697,0.539847
[ 5.73047018  1.15522885  2.20796704  0.26827016  6.27179766],0.288576,0.539849
[ 0.96472168  5.34912205  0.43328708  0.3498311   3.99380374],0.341766,0.53985
[ 2.12076783  1.22042906  3.26564598  3.09087348  1.54088438],0.897041,0.53985
[ 5.70029497  2.49335027  2.22828913  1.63931167  5.63647652],0.455658,0.53985
[ 1.20130157  5.09844208  1.24768853  5.48031235  1.90144944],0.433498,0.539852
[ 6.15280151  3.08472061  3.59088254  4.55469894 -0.22826488],0.355426,0.539852
[ 3.14663148  1.09013593  3.57004261  0.65029418  1.93870103],0.639325,0.539848
[ 2.69981194  2.47761297  2.32709384  4.09439373 -0.22640641],0.573947,0.539851
[ 5.75909185  4.72225952  6.17995977  2.59518933  0.28839704],0.301136,0.539849
[ 4.35780239  0.58465636  2.60033298  2.45058632  1.72660291],0.677477,0.539851
[ 5.53713226  4.24295807  3.83577442  5.3491025   0.07935406],0.360634,0.539852
[ 3.23583698  0.43609864  2.52813697  3.06851482  4.42664814],0.719845,0.53985
[ 6.01183128  1.3943224   1.17427516  6.2944355   0.65768629],0.275313,0.539852
[ 2.23426557  1.63372612  3.45655107  0.00559432  5.08897829],0.476377,0.539848
[ 3.61254549 -0.01395301  3.74868441  6.31757498  1.30442095],0.346009,0.539851
[ 1.10780072  3.98779178  3.6753788   0.38905522  2.55036569],0.587148,0.539847
[ 4.81316042  1.7297498   1.73795485  5.18072701  1.191275  ],0.512271,0.539852
[ 3.37423921  4.45050097  2.62406588  2.12256265  6.2844429 ],0.527905,0.53985
[ 5.21331882  5.29883528  2.53857827  5.5533452  -0.21888724],0.309817,0.539852
[ 0.64644367  1.20995224  0.32232517  5.40347862  4.71702433],0.337401,0.539851
[ 4.90784645  0.37256116  5.38604975  2.18037629  0.92297584],0.381354,0.539849
[ 2.14396238  2.96674418  4.74086857  0.52921814  3.92747378],0.635748,0.539847
[ 1.66327214  5.31980276  5.24194288  6.11057329  5.55565643],0.299386,0.53985
[ 2.22263908  5.43028879  5.35923195 -0.15105636  6.14957523],0.270815,0.539847
[ 2.74973893  3.88576651  4.65518713  5.37557364  0.51040173],0.489517,0.539851
[ 1.13860357  3.07609415  5.06633234  1.62260711  6.25245237],0.396574,0.539848
[ 2.0757668   5.66009283  5.35756063  1.04014838  5.77669716],0.332895,0.539848
[ 4.18422842  4.95037031  0.91330427 -0.00627589  1.77675235],0.398491,0.539851
[ 5.42076111  1.62897468  4.94643402  5.68711805  4.15723181],0.398594,0.53985
[ 0.58190691  5.37170124 -0.16406526  5.98368216  0.96284878],0.252935,0.539853
[ 6.33661699  4.02822542  3.3993659   5.11624765  1.79084218],0.429363,0.539851
[ 3.99269438 -0.03533826  2.20239735 -0.08133315  3.8144424 ],0.384722,0.539849
[ 1.71793544  2.32600784  3.40046453  4.58371258  2.78302765],1.019,0.53985
[ 4.86785984  3.18034983  5.98910475  2.2400465   3.16477013],0.553684,0.539849
[ 4.07360458 -0.02864543  0.58138555  4.69741392  5.45537853],0.33239,0.539851
[ 3.03927755  4.50121927  3.04264712  2.96408629  2.14906836],1.25276,0.539851
[ 5.98564672  2.73842406  1.07515359  2.462749    6.30458117],0.346063,0.53985
[-0.11360265  3.3731761   1.16518986  5.66714382  1.59529757],0.366473,0.539852
[ 1.7382226   5.01039171  6.31774044  0.95983243  0.20542555],0.297503,0.539846
[ 5.22994661  0.49351919 -0.231823    1.50580895  4.1856761 ],0.329617,0.539851
[ 6.2030282   4.49813747  3.18085313  4.92478704  0.15900171],0.34115,0.539852
[ 1.84521329  0.82358193  3.71363592  3.19309783  5.18092251],0.61075,0.539849
[ 4.23381376  4.58526564  3.95926881  0.65520656  3.36333847],0.641617,0.539849
[ 3.40698123  2.74918509  2.04646015  0.63433057  6.27170992],0.445667,0.539849
[ 1.75268579  0.57017779  3.00251746  5.2378006   2.27651954],0.555833,0.539851
[ 6.11222172  5.31913853  5.88251257  6.08370161  4.16502666],0.254844,0.539851
[ 6.29224825  4.59708452  4.26615429  5.04249048  2.88179135],0.413591,0.539851
[ 3.52756095  5.71605492  1.26314223  1.99474549  4.92810535],0.490194,0.539851
[ 0.51620883  4.5116663   2.16122341  6.32761478  4.05697298],0.379534,0.539851
[ 4.80443048  5.08293152  4.77565098  2.22442746  4.16304207],0.564918,0.53985
[ 0.36612609  0.52346283  4.70250845  6.22964525  4.09017038],0.30686,0.53985
[ 0.66674519  0.56024355  0.28713989  5.0682292   1.05707729],0.31438,0.539853
[ 0.84860456  5.48616028  4.04527187  0.48431182  2.49219298],0.425738,0.539847
[ 5.04340839  0.27010435  5.88747072  2.86652207  5.86630535],0.301215,0.539849
[ 1.27091861  0.46825376  4.2179265   3.59757805  4.30801535],0.557078,0.539849
[ 0.55507207  2.48859811  2.74813747  2.08412218  0.9772597 ],0.616031,0.539849
[ 4.15475464  2.90595174  1.39559126  1.56133831  5.21332073],0.629526,0.53985
[ 1.42702258  1.1963079   1.29526055  2.67169118  4.39556408],0.637386,0.53985
[ 2.88579774  1.47634017  2.81504941  0.1058182   0.96512979],0.502872,0.539848
[ 3.68715882  2.42967391  5.83313322  4.87948179  6.01298332],0.378292,0.53985
[ 0.95056802  2.19314051  4.04852152  6.02886963 -0.17802721],0.330857,0.53985
[ 1.24389231 -0.23558305  1.50755608  0.50963509  3.82175446],0.361566,0.539849
[ 2.78483343  0.16714573  3.40794516  0.60129482  3.03496337],0.526516,0.539848
[ 5.00913525 -0.24317606  4.059484    0.271819    3.98970962],0.343645,0.539848
[ 3.43985629  1.52772665  2.87881446  3.1341691   0.36304137],0.696995,0.539851
[ 0.19116676  3.28663182  1.099581    2.25172019  4.37175179],0.525626,0.53985
[ 6.28530598  3.78178787  4.73142815  3.12221575  2.01512575],0.490504,0.539851
[ 0.63941371  3.38269067  2.31914496  2.60032105  5.56732893],0.557622,0.53985
[ 4.77572393  4.87149     1.1271863   2.02940011  4.02017403],0.583229,0.539851
[ 0.20548391  4.17674255  0.55926883  3.60867286  0.58190632],0.379235,0.539852
[ 3.39732957  0.8215785   0.06501409  3.64748836  0.12354927],0.367502,0.539853
[ 4.58621883  5.88899612  1.56420815  4.22753143  3.85030484],0.496186,0.539851
[ 3.96456099  3.48259521  4.69321728  4.5895853  -0.12100261],0.469534,0.539851
[ 4.7020402   3.88440275  0.79842317  3.7802062   1.46755075],0.606679,0.539852
[ 3.92501092  3.87358212  4.47328281  5.93170738  3.38440037],0.570385,0.539851
[ 1.35430872  5.20198822  3.25329447  4.31047201  0.47713664],0.483013,0.539851
[ 3.4428463   4.01254892  3.59276438  0.36059874  4.00761271],0.687075,0.539849
[ 2.73521233  1.75073445  1.58716035  1.37406778  3.04519606],0.887107,0.53985
[ 0.20996487  2.07883739  5.58714533  1.14777768  1.93205643],0.401649,0.539846
[ 4.96486807  0.49564883  5.97431374  5.17222309  2.35852337],0.343536,0.53985
[ 0.27721182  4.78118467  0.10801571  0.09258485  1.86808121],0.296876,0.53985
[ 1.95013475  2.34737873  4.52287912  6.15640593  4.03193951],0.503142,0.53985
[ 1.02232254  1.96475279  0.09794808  2.64804244  5.67265368],0.389532,0.539851
[ 3.80314255  0.08346974  4.06933641  2.73151183  5.81286764],0.429572,0.539849
[ 2.22744298  4.73929596  5.83606672  5.35725784  0.99988228],0.381353,0.53985
[ 3.42880917  1.55594981  4.0827384   4.86660194  0.52018327],0.553245,0.539851
[-0.01525527  3.00069356  3.06697512  5.39949179  3.15049577],0.503108,0.53985
[ 4.33447933  2.30728769  5.86519527  3.80104184  1.51494503],0.545938,0.539849
[ 2.54709005  0.72253835  3.26914215  5.56856537  2.73669195],0.583728,0.539851
[ 2.79055691  2.98231506  2.1293056   5.43369627  0.46508271],0.550935,0.539852
[ 3.28966999  4.32483912  0.8522374   4.33646345  1.834095  ],0.685051,0.539852
[ 5.09343576  4.85016584  0.3896668   2.33392048  5.57961464],0.374287,0.539851
[ 1.871369    4.00466776  1.36498785  3.21843219  0.89875847],0.693512,0.539851
[ 1.51673198  5.71512508  0.40914693 -0.18009433  3.77336383],0.312543,0.53985
[ 2.44347358  5.23331833  4.57660437  2.00413942  1.19133222],0.586643,0.539849
[ 1.42703891 -0.0674639   0.8301329   4.93501711  5.93306828],0.294646,0.539851
[ 0.66102177  6.02993107  3.67327785  1.05563939  0.08321881],0.308711,0.539848
[ 1.5462786   0.72104049  4.16144085  3.63004827  1.5047549 ],0.613925,0.539849
[ 4.09455156  2.80097604  2.26916146  0.08980237  5.73623753],0.439985,0.539849
[ 1.25002956  3.01729393  0.56658661  4.09981632  0.02680267],0.416083,0.539852
[ 5.23026514  0.01094571  5.10983324  5.74752188  2.16739583],0.316435,0.539851
[ 0.3430531   1.7755872   3.84210777  0.23182926  0.94224793],0.382193,0.539846
[ 1.48608303  1.30158877  1.22682595  6.21033144  0.96313512],0.360026,0.539852
[ 6.19983101  4.30745363  3.00487471  2.76052809  0.38289538],0.4192,0.539852
[ 3.34762073 -0.23272921  2.41779828  2.38413763  1.74831808],0.560025,0.53985
[ 1.26187265  2.81381202  1.07876825  3.75192142  3.94286704],0.757503,0.539851
[ 0.37667966  3.64050341  2.96685529  5.6894846   4.96493578],0.42758,0.53985
[ 6.29241943  4.08195257  0.91578072  0.71174192  0.34106389],0.297083,0.539852
[ 0.82950467  1.75485682  2.74506569  4.0164547   0.63850546],0.55753,0.53985
[ 0.58125234 -0.16543712  3.61775279 -0.20812088  5.9923315 ],0.246926,0.539847
[ 0.37946397  2.98216724  3.19333005  3.34327388  0.01923301],0.478292,0.539849
[ 5.00342989  2.03798938  0.22127296  6.12296247 -0.15971792],0.267399,0.539853
[ 1.10314047  2.90528679  1.41330361  4.07052612  3.1479125 ],0.8135,0.539851
[ 6.09912443  0.93061644  3.5671308  -0.1845627   4.09171104],0.32742,0.539849
[ 3.16684413  3.40922165  1.1380825   0.72027475  3.61005473],0.702674,0.53985
[ 2.65803385  1.42467093  5.19003582  6.24270201 -0.03298349],0.31144,0.53985
[ 4.26818037  4.01899338  3.72510934  1.52770007  2.60160708],0.95249,0.53985
[ 4.3203764   2.6675036   0.4339141   2.66196966  2.77056694],0.734989,0.539851
[ 2.74722767  5.88649797  3.83399773  4.82504749  5.73819256],0.401287,0.53985
[ 2.81253386  5.73093081  6.14987707  5.04620743  0.30745479],0.295407,0.53985
[ 4.3935113   1.43696856  6.20535469 -0.02015638  0.27707183],0.276282,0.539846
[ 4.37328672  5.42775536  3.92970181  4.05976295 -0.06467596],0.413914,0.539851
[ 0.04684481  2.32582068  2.15367723  4.08836317  6.12409639],0.387051,0.53985
[ 4.33634138  3.99790335  5.16450691  2.23807049  2.44953561],0.749049,0.539849
[ 3.29320288  3.36069012  6.23988438  5.50106382  3.64262342],0.446804,0.53985
[ 5.23446226  1.92975628  0.79603648  2.33641529  5.23980188],0.466141,0.53985
[ 2.63272071  1.4507277   3.05250907  6.27237797  4.918437  ],0.456064,0.539851
[ 3.58531022 -0.13624747  5.17054462  2.46512508  0.3124305 ],0.364977,0.539848
[ 3.27604771  3.46772599  5.19624949  3.49176407  3.56366181],0.936502,0.53985
[ 3.49415731  5.2188139   5.46213198  2.07548594  1.28194833],0.499105,0.539848
[ 2.90778852  1.70094216  1.96386409  4.98532867  3.92551088],0.795689,0.539851
[ 0.03568361  3.77010608  2.43671274  1.78953028  0.31901729],0.428258,0.539849
[ 2.4272728   0.44434705  5.86069965  3.87683749  2.2422812 ],0.467596,0.539848
[ 2.52399182  3.86714029  5.58494329  0.3720558   4.53673124],0.456036,0.539847
[ 0.73336434  5.82901239  4.06544495  0.27522475  0.26674682],0.292644,0.539847
[ 1.91595566  5.21039724  5.51808357  2.13234472  1.05462742],0.455808,0.539848
[-0.00588205  3.63136983  1.61986852  3.79965925  0.89345622],0.466947,0.539851
[ 4.27301502  5.10485601  1.22557294  2.22799492  6.034307  ],0.416622,0.539851
[ 0.89033824  4.52589083  2.7691319   1.92581701  5.2554841 ],0.5533,0.539849
[ 0.33231595  1.87385178  0.66871047  2.53417468  4.07013941],0.495495,0.539851
[ 2.60932159  1.65768504  2.06218004  1.97021437  2.19124389],1.04729,0.53985
[ 0.46261477  6.08963346  4.80064487  2.75854015  6.30533028],0.28401,0.539849
[ 0.79743725  2.56349301  1.35818338  4.97020197  3.94734335],0.570889,0.539851
[ 1.87176466  1.61396813  6.13014507  4.88832903  1.14414072],0.399971,0.539849
[ 3.06475067  6.25510263  0.07797381  5.21794081  3.01789141],0.344143,0.539852
[-0.09636043  1.44848037  4.652771    5.42373323  1.63772082],0.364211,0.539849
[ 5.26475191  2.86245799  3.59217644  2.10746312  1.64676225],0.761814,0.53985
[ 0.90811235  4.28620052  2.58686852  0.8847419   1.2966907 ],0.538313,0.539849
[ 3.0469842  -0.02465116  1.39026201 -0.03833108  5.17415762],0.325729,0.539849
[ 1.0550437   1.97989643  1.6308428   0.56259602  4.35682774],0.513348,0.539849
[-0.2172948   0.83968228  4.35019112  5.92757225  3.856745  ],0.321072,0.53985
[ 0.27841285  6.21105289  4.44005203  0.8562693   0.33358088],0.273995,0.539847
[ 0.20964797  4.80801296  1.32358527  2.22587109  4.23824263],0.476239,0.53985
[ 2.1958673   2.143291    0.81066012  1.91435182  2.80084133],0.806967,0.539851
[ 1.22296989  1.19549549  4.39341784  1.97998071  3.00242257],0.694631,0.539848
[ 1.63280082  2.45759869  2.92511058  6.15232706  0.07675042],0.389839,0.539851
[ 2.50973487  4.88007021  4.77385283  0.12292451  5.46713781],0.380432,0.539847
[ 2.9653182  -0.19455263  2.40842819  4.09524155  4.6660533 ],0.51199,0.53985
[ 1.55038714  0.72134763  5.89823437  1.13668847  1.51561773],0.379237,0.539846
[ 1.22444272  1.5561589   5.19179773  5.01578856  2.97658372],0.523417,0.539849
[ 4.47531366  1.75447345  0.28729606  1.12482178  0.23476821],0.36698,0.539852
[ 3.28656411  0.38009226  3.72324705  4.46745157  3.37492919],0.677364,0.53985
[ 1.74734259  3.07722139  5.99361563  5.3383894   1.36716425],0.422457,0.539849
[ 0.89306182  5.08543777  2.68038607 -0.16648342  5.41653109],0.33606,0.539849
[ 3.57411098  3.79833198  4.47576427  3.4860754   3.22656679],1.1859,0.53985
[ 2.08471251  0.90555495  2.52141571  0.13133581  2.64834094],0.531734,0.539848
[ 2.65973282  3.31039453  0.79454082  1.46125448  4.84628868],0.630808,0.53985
[ 2.14021587  5.24387884  3.78620124  3.74899888  0.21637452],0.507565,0.53985
"[  5.72363949e+00   1.96192360e+00  -2.52322806e-03  -4.94277338e-03
   3.76354074e+00]",0.311297,0.539851
[ 5.96940088  0.0476669   4.89170122  0.65267485  6.25814581],0.236756,0.539848
[ 6.13013315  0.53293848  5.85392761  2.46047211  3.21156096],0.340543,0.539849
[ 5.19045782  3.85051441  0.69089544  1.59826279  0.22664155],0.392006,0.539852
[ 2.85987449  1.72187924  0.63538265  4.78911877  4.69608355],0.545783,0.539851
[ 5.09366941  0.65915042  5.91548061  1.61340201  2.5420835 ],0.392228,0.539848
[ 2.81036687  5.32503319  0.9175899   5.19839191  3.47619867],0.504087,0.539851
[-0.24072048  5.09907389  3.82275772  0.18350959  1.26314867],0.317112,0.539847
[ 2.63065314  4.65287924  5.24133778  5.72549438  5.12793255],0.40244,0.53985
[ 3.30921054  3.70364976  4.73033857  3.99848604  1.07292151],0.752139,0.53985
[ 2.35968852  1.44192529  1.8577528   0.86128873  1.59220362],0.637012,0.53985
[ 0.16206099 -0.03904392  5.24133682  5.05525875  1.00146365],0.28144,0.539848
