Inputs,"f(x,y)","f*(x,y)"
[ 3.91498661  3.03564024  1.37080467  3.8968749   4.73037577],0.813581,0.569476
[ 0.32870245  0.44676271  0.14612217  5.41347933  4.56503916],0.285114,0.56948
[ 5.66700554  1.71350038  5.90616369  0.23754725  5.15357018],0.29,0.569477
[-0.06352519  1.77484953  3.58829188  5.72205734  5.07177591],0.357985,0.569483
[ 5.17091656  4.42679834  4.61507654  1.76050913  5.90794373],0.410685,0.569478
[ 4.59959984  0.19692533  1.2477783   3.43393397  4.72944212],0.461563,0.569475
[ 3.29810357  3.11184335  4.07642221  6.22719765  0.80514526],0.465284,0.569488
[ 3.3631475   2.09743333  6.08149147  0.51751566  1.47506833],0.417881,0.569482
[ 5.6183219   1.33300769  0.95658422  2.31261396  6.20860529],0.338093,0.569474
[ 4.55941677  0.9572401   1.86151934  4.76974964  5.23238087],0.475821,0.569476
[ 2.35261083  4.02292585  1.36048579  1.00903189  3.84190297],0.723262,0.56948
[ 3.4304502   2.55009294  6.18996334  2.59074807  3.83906531],0.608454,0.569483
[ 4.21664906  0.76135218  4.01526546  1.25572312  1.29149067],0.541007,0.569478
[ 1.81324947  3.29768157  0.04447053  1.57156169  3.12706423],0.578412,0.56948
[ 2.4390285   0.7811681   4.50892687  2.51726747  1.62833631],0.683562,0.569483
[-0.19567551  6.01480865  3.61694694 -0.16371879  3.82448173],0.282718,0.569489
[ 5.32545519  2.64331651  3.79291368  3.11400771 -0.05994569],0.486856,0.569481
[ 3.99203753  3.9036541   1.23632288  2.74226308  6.27590609],0.482875,0.569475
[ 5.51035118  0.06964101  4.1788249   6.02616978  1.236359  ],0.298093,0.569481
[ 6.22568226  4.02384901  1.05671883  0.34549123  2.64498472],0.364936,0.569476
[ 5.29785299  2.84455633  2.98828554  2.79595661  1.40912652],0.776582,0.56948
[ 3.27970934  1.48562837  1.03040576  0.53742421  1.23747015],0.489676,0.569477
[ 2.96974516  4.2280798   4.84908628  3.39902925  4.36771536],0.836254,0.569483
[ 2.35795045  1.23937392  1.58202982  5.47721863  3.91544795],0.571516,0.569479
[ 3.43391895  5.82899427  5.72391701 -0.13545375 -0.12263802],0.248799,0.569488
[ 2.99075651  1.12602961  2.67104983  1.79429901  2.06465626],0.913355,0.56948
[ 5.89194822  5.0306325   3.91492653  1.39950466  4.54160976],0.429884,0.569478
[ 0.99042165  1.8522464   3.00496173  2.57733059  3.56184483],0.921652,0.569483
[ 5.42649221  1.61814642  4.39126301  2.79116464  1.47159874],0.584364,0.569479
[ 4.06414032  1.58251226  2.98094821 -0.21432967  2.25993419],0.525717,0.569477
[ 0.74138474  0.49688801  3.95819902  2.12157559  4.28774118],0.507229,0.569482
[ 5.37548399  4.22942352  2.48070884  4.47251606  3.35720706],0.679349,0.569478
[-0.11018226  4.55331278  4.39220619  3.34165621  3.89198613],0.50159,0.569488
[ 1.30208194  5.81042671  5.67705345  4.24051094  1.88416028],0.388621,0.569493
[ 4.81966162  2.94783711  0.39349166  4.16972017  4.28925467],0.551323,0.569475
[ 1.26723444  0.68858945  1.65590191  2.80894566  0.64266831],0.482039,0.569484
[ 0.56497675  6.21851397 -0.21445532  0.17581564  2.58088398],0.25143,0.569488
[ 4.82644176  2.51829576  0.98902965  1.43483031  4.81150436],0.54516,0.569475
[ 3.92593837  0.32390133  2.31418657  0.35082     4.81626844],0.420059,0.569475
[ 6.20901203  3.9461894   4.96449041  4.55745792  2.19768667],0.432495,0.569482
[ 3.26053524  0.90010881  2.77804065  3.03589821  0.51289564],0.636389,0.569482
[ 4.30751228 -0.20528381  0.52977979  5.71334696  1.24045932],0.298119,0.569478
[ 0.3173427   0.77634454  1.16044271  2.3564918   5.10920525],0.393885,0.56948
[ 3.36015821  3.60656452  3.34903479  5.7498188   4.16609573],0.687723,0.56948
[ 5.64809656  0.37047949  2.53797078  6.12525892  4.21471214],0.329131,0.569477
[ 4.56439781  4.36875868  0.59035897  2.73765993  0.19593135],0.433673,0.569483
[ 2.98244405  0.39921156  0.35850063  4.97646427  0.08465699],0.321052,0.569481
[ 4.21046782  2.81928349  2.0963912   5.75240278  4.05239201],0.625092,0.569477
[ 4.53278017  0.7046389   2.8360064   3.18026376  5.16436768],0.575971,0.569477
[ 3.85899377  0.0437706   0.51846254  1.78573072  3.92739987],0.435356,0.569475
[ 2.56923008  0.35105392  6.00454807  4.31428432  5.89312744],0.31921,0.569481
[ 2.61506009  2.27773666  3.84782505  2.49610281  5.4866972 ],0.779653,0.569479
[ 2.17984366  3.39616442  5.06367636  0.70318085  6.20705986],0.389879,0.569481
[ 5.3698802   5.2525568   6.24215698  0.78917611  4.93782997],0.286986,0.56948
[-0.19919023  4.90143681  5.21854973  6.05729008  3.86829638],0.295219,0.569488
[-0.16486603  1.60165954  5.08982372  1.0134753   1.30616939],0.355184,0.569488
[ 3.60476661  1.30036557  2.50308204  4.25018167  0.29204771],0.574799,0.569483
[ 4.053473    0.63471776  2.87856603  3.14597464  3.6606133 ],0.821232,0.569478
[ 2.31183052  2.16019773  4.29405975  4.56524467  5.34781218],0.632285,0.569481
[ 2.95941663  0.49610183  2.68231368  5.07772398  0.76741409],0.483712,0.569484
[ 3.8129487   4.69583082  5.97919941  3.78981495  1.20080137],0.470073,0.56949
[ 0.86387473  3.10814667  5.53379631  5.91610098  4.1072588 ],0.388734,0.569486
[ 2.8621695   6.19919968  2.53224301  0.64828354 -0.20396526],0.319809,0.56949
[ 1.32365251  2.70631361  3.48989677  0.42049578  3.90021086],0.641,0.569483
[ 2.46212792 -0.0820085   4.86651039  4.8884201   6.03996897],0.321756,0.56948
[ 5.00157213  5.50291634  1.74160767  0.17395496  3.26341963],0.40144,0.56948
[ 5.56081676  5.04604816  6.03953362  3.45207834  1.04828358],0.34487,0.569486
[ 2.81004429  4.21997452  4.18630648  4.0040803   0.26375136],0.608755,0.569491
[ 4.35510445  4.7994132   3.4608984   4.86375904  5.37762165],0.515111,0.569478
[ 0.44493523  1.94879854  5.32933807  2.52536035  3.72212148],0.531747,0.569485
[ 3.13841748  5.42277861  3.39650965  4.03989506  0.3667815 ],0.524619,0.569491
[ 1.61040187  5.92659187  4.83640814  3.6326344   4.3495698 ],0.474161,0.569486
[ 5.37370634  0.598414    6.02694559  5.00474072  4.52819824],0.313294,0.569481
[ 0.35741553  1.11268687  2.51644683 -0.14365999  4.46868563],0.359471,0.569481
[ 1.00196528  2.63116336  2.29857969  5.79049492  1.61399007],0.517383,0.569487
[ 0.69583416  0.60293013  3.78961635  6.0732646   1.82472849],0.363572,0.569487
[ 6.0933857   6.22162914  4.88774014  1.2822268   5.00180531],0.281933,0.569479
[ 4.86432171  0.60038751  2.46097708  3.91042757 -0.12574251],0.398033,0.569479
[ 2.04365373  4.13116503  4.36066008  6.28316116  5.47561216],0.385307,0.569482
[ 6.17744589  6.2500267   3.86647058  3.26728797  1.69728887],0.354885,0.569483
[ 3.03469133  2.43409562  3.5033474   5.98010159  3.75114179],0.665778,0.569481
[ 2.00898361  2.05591583  4.29895115  2.31869459  5.23295116],0.713728,0.569481
[ 0.39430362  5.32865     6.22173071  5.27654982 -0.23654483],0.231215,0.569498
[ 1.92768288 -0.21460886  2.04125214  3.52382588  3.21153784],0.564273,0.56948
[ 2.8946085  -0.02726857  4.53053379  2.32702899 -0.21099661],0.36655,0.569481
[ 5.03729439  4.85746002  2.24666214  1.20381832  0.87217802],0.477963,0.569482
[ 1.57635462  1.68525159  0.24609734  3.63280988  2.19715834],0.575231,0.569481
[ 4.53872919  5.36749077  0.27475366  6.18481255  0.93455464],0.287284,0.569483
[ 1.58630753  3.32750773  3.53398061  3.54633951  3.18538785],1.2947,0.569485
[ 4.92290735  5.51300144  5.92717171  5.95899343  5.11590099],0.271638,0.569481
[ 1.39234245  2.84394836  5.80543375  1.03526366  4.48268127],0.464298,0.569484
[ 2.05592656  1.8986702   2.15727711  5.10899878 -0.20797008],0.443393,0.569488
[ 4.97171783  0.71141714  1.93466067  5.65092421  3.50773835],0.443549,0.569477
[ 3.10259056  6.16232729  0.61072022  0.87261665  6.33134985],0.275155,0.569478
[ 3.00754428  3.79540801  0.50453407  2.71539783  4.31766891],0.731137,0.569477
[ 5.59726524  3.89724422  1.47216642  4.25656033  2.28431416],0.589058,0.569479
[ 6.09149218  2.54024553  1.98750603  0.75525641  4.14448261],0.451619,0.569475
[ 2.21272421  5.89777851  4.76805019  5.67495203  1.24463248],0.365235,0.569493
[ 0.55470818  1.17321301  5.34987116  4.15851641  1.58422279],0.431312,0.569488
[-0.02302084  3.67674851  3.3791225   0.4675065   0.38683391],0.357366,0.569492
[ 3.80472732  2.51625609  3.61295795  5.64046192  5.3637538 ],0.531443,0.569478
[ 4.52249002  4.15965605  3.11316276  1.58847702  5.74293232],0.549702,0.569477
[ 5.29698324  5.45232487  3.37431407  0.44282275  1.59311616],0.400824,0.569482
[ 4.32057524  5.83154202  6.08286142  0.91918486  6.20105457],0.257452,0.569481
[ 1.07886231  5.36167526  5.51283264  5.16690922  0.65821522],0.325076,0.569496
[ 2.13884091  5.75696993  0.4116348   5.51120567  6.03281736],0.281324,0.569477
[ 4.4023304   5.58403206  0.25114191  2.46617746  0.12357465],0.336035,0.569485
[-0.24120343  4.22696924  2.86434793  0.28877243  4.69592571],0.366889,0.569485
[ 0.92088819  0.26773706  2.92323422  1.21829259  6.16566324],0.333447,0.569479
[-0.15939477  2.90356207  4.76066494  4.39738131  4.57057667],0.444239,0.569486
[ 1.78360009  5.88017416  0.04402085  3.30172014  4.57688618],0.383282,0.56948
[ 4.0254364  -0.08704668  0.7302593   6.1144309   1.65329087],0.310112,0.569479
[ 5.31072664  4.59772015  4.63446903  1.78489947  1.70156121],0.534015,0.569482
[ 1.45335853  3.12336898  1.11887252  4.59728909  0.6478613 ],0.52549,0.569487
[ 2.37070155  5.99643517  4.24493361  3.89900255  2.47072387],0.587791,0.569489
[ 2.13861251  2.06680322  0.70866472  5.36620378 -0.07520911],0.371486,0.569486
[ 4.41632128  0.47987729  3.00026393  3.2371366   2.86967659],0.74459,0.569478
[ 2.62329841  2.23989487  5.02128649  6.28380489  3.42238641],0.481532,0.569484
[ 2.65881014  3.09960175  3.12911487  1.60465825  6.01895809],0.617128,0.569478
[ 5.56265783  5.40436792  3.75679517  0.96520841  4.63219023],0.404443,0.569478
[ 6.31567287  1.60703886  1.62887311  4.80384779  4.11710072],0.411255,0.569475
[ 5.87210894  4.3786869   6.27291441  0.85454899  6.33912706],0.240301,0.569478
[ 3.92440534  3.21647692  4.05201769  3.81032372  5.89500475],0.623216,0.569478
[ 5.35971594  4.24880266  0.06366217  6.28257561  1.95535767],0.306594,0.569478
[ 0.55618829  2.8310411   3.56249499  1.19621587  5.60417223],0.468329,0.569482
[ 0.77433646  0.47163323  4.55530882  1.33770239  2.06391644],0.446335,0.569483
[ 3.93611884  0.4712176   6.01691914  6.02066946  0.17315644],0.259819,0.569486
[ 4.9329958   2.6884172   4.42173958  3.43050456  2.95438766],0.905607,0.569481
[ 0.97353709  1.38664675  4.56722832  6.01340199  3.96259356],0.413687,0.569484
[ 5.20430708  3.42543626  4.1234498   0.23183542  3.60185647],0.517409,0.569478
[ 5.69634151  5.66286659  2.83725023  2.55495787  1.26725662],0.442712,0.569483
[ 4.40786648  4.20563221  5.62384272  4.1405654   4.8016715 ],0.503345,0.569482
[ 4.89282036  0.46732059  1.3724016   3.28290081  3.62048936],0.55214,0.569475
[ 3.46911049  3.19899249  1.37611508  5.42765665  6.08531189],0.429013,0.569476
[ 6.07914352  2.15014577  6.10424137  1.28760767  0.30924934],0.285615,0.569478
[ 3.99853349  4.57881403  4.92575026  1.05324674 -0.09974219],0.390679,0.569486
[ 1.84572911  2.53254962  2.51673365  0.57494813  4.02451038],0.729134,0.56948
[ 4.15709591  5.92908382  4.95332813  4.48818207  1.95885527],0.453874,0.569488
[ 1.94149184  4.44764853  0.15474774  0.717044    1.68082583],0.429854,0.569485
"[  5.98823139e-03   5.85638809e+00   5.03428698e+00   7.43353486e-01
   6.20674515e+00]",0.240171,0.569486
[ 5.07148457  2.52295971 -0.14963275  2.78785086  3.52520466],0.506082,0.569475
[ 1.83267486  5.82823706  1.78497064  5.61636686  1.69707012],0.410158,0.569487
[ 3.37022305  0.19815476  3.29122639  2.35095668  0.93344915],0.562933,0.56948
[ 6.03365898  4.0725255   1.62219799  1.14332092  0.45670301],0.368089,0.569478
[ 1.28592741  2.02370191  4.41562939  4.0687604   5.55315065],0.538908,0.569482
[ 5.92061901  4.59226561  2.82941413  0.44617978  1.98168683],0.422772,0.569478
[ 2.271734    1.26972568  5.50491381  3.99337602  2.41339421],0.619974,0.569485
[ 1.58454061  5.05094242  0.76792467  3.4828639   3.92431211],0.578718,0.569481
[ 1.15094304  0.60778058  0.95998752  3.7605238   6.17431688],0.345327,0.569478
[ 6.08485985  3.33714461  4.52367449  4.53251028  4.80244112],0.443479,0.569478
[ 5.82654762  0.01434496 -0.22954722  1.09958434  0.28340831],0.230814,0.56947
[ 2.36262035  3.41523814  2.42544484  3.73068666  4.77382278],1.04285,0.569479
[ 1.35304582  0.28922716  5.11265326 -0.01111604  1.61989582],0.327917,0.569481
[ 2.16823673  6.0074029   4.78453207  3.57483101  2.19039893],0.528912,0.569491
[ 1.08766878  2.26546121  3.23773718  0.64853925  5.83062887],0.438695,0.56948
[ 4.99093246  0.28353763  2.36511183  3.96989918  0.16942459],0.389121,0.569479
[ 0.10880648  1.57877386  5.81686974  4.80977011 -0.14094178],0.274315,0.569492
[-0.19623135  1.86760008  1.65583897  0.65477496  1.35543776],0.377221,0.569487
[-0.20636655  6.07900476  5.88455677  1.10498047  6.32681322],0.209466,0.569487
[ 0.97018111  2.40247273  2.2743156   3.18017912  5.64302063],0.58748,0.56948
[ 1.50496268  3.35606122  6.18803167  0.27746329  5.68538094],0.311052,0.569483
[ 5.10906076 -0.21640991  2.15828514  0.83213037  1.07858682],0.3461,0.569473
[ 1.53724658  2.2087276   3.47785068  1.63225889  0.27741274],0.578794,0.569487
[ 1.55311525  4.31705713  4.42897415  1.63351989  0.42968842],0.51696,0.569491
[ 6.3219099   2.37686586  0.35806015  5.13209629  0.77581245],0.303988,0.569477
[ 2.31987858  5.13090515  5.97748232  1.66000998  6.184793  ],0.324599,0.569483
[ 4.34266472  1.70871055  5.63026094  6.26316738  0.81696492],0.324651,0.569486
[ 2.03776622  6.04624701  5.17962217  4.71651363  2.74313784],0.435376,0.56949
[ 0.23393635  2.29301238  3.48540568  5.73674154  2.5971241 ],0.475316,0.569487
[ 4.94337702  1.71451402  0.10274624  3.09290433  1.06987894],0.443316,0.569476
[ 2.96524334  2.34155822  0.61463672  5.87982798  0.65424293],0.401273,0.569483
[ 0.14020687  6.22191048  6.17319298  1.35760677  4.78565025],0.253073,0.56949
[ 3.6337471   4.83636713  4.88566923  6.18707132 -0.04329484],0.314974,0.569493
[ 1.10879719  0.73121804  3.42724657  3.31350756  2.37535763],0.694685,0.569484
[ 1.11016178  3.92012143  4.64388466  2.59418511  2.43512273],0.793384,0.569489
[ 3.23858023  1.5618726   6.31616783  4.83880663  5.09852076],0.385995,0.569482
[ 6.03220797  2.93612981  3.7854712   6.22521448  4.2148304 ],0.374628,0.569478
[ 2.26296639  0.44633749  1.22753572  4.62022448  1.18641496],0.473479,0.569482
[ 0.93552798  5.24235678  1.23698175  3.97227645  5.61075974],0.397459,0.56948
[ 5.86575174  0.4821009   5.61932993  5.98261166  3.03934312],0.2832,0.569482
[ 0.63773197  1.15326524  6.08715916  3.17516565  0.30756918],0.324663,0.569489
[ 6.15088892  2.63957906  1.9363755   2.67506218  4.5231452 ],0.537205,0.569475
[ 3.74939036  0.65734321  3.23289061  0.09568502  0.24104787],0.368314,0.569477
[ 1.44657016  2.64687395  5.30169868  2.19118953  5.0174427 ],0.569479,0.569483
[ 3.30153298  5.5648284   2.70858932  0.48577732  6.11199713],0.36023,0.569478
[ 4.47881937  2.13465381  5.27044392  4.98788118  0.32793319],0.413526,0.569486
[ 1.71932316  4.99093723  4.37325191  1.70517218  0.74805415],0.519815,0.569492
[ 4.60334682 -0.0102147   3.99175787  4.17198944  0.84504473],0.423136,0.569481
[ 2.58936214  3.58688545  6.30861187  0.22510269  0.27046403],0.316352,0.569486
[ 5.40527201  2.56432343  4.38093233  5.54339695  1.3073622 ],0.450126,0.569483
[ 3.48059964  3.9671154   4.58212423  4.48191547  4.3870945 ],0.781891,0.569482
[ 0.72138357  2.13451624  4.3057003   0.91660881  3.38542485],0.583598,0.569484
[ 6.05292511  4.02700424  0.24818729  4.46073294  1.99198556],0.38318,0.569478
[ 5.75284863  5.57932997  4.89248562  3.20668197  0.70748258],0.355733,0.569485
[ 3.71091032  6.13428307  4.79191017  5.56390619  5.11158895],0.338152,0.569481
[ 3.44906425  1.96073902  1.70743811  0.87026727  1.3210001 ],0.653286,0.569479
[ 2.78394389  0.12728789  2.2468996   5.7123065   1.50646877],0.426375,0.569482
[ 3.16909957 -0.18829058  5.34497786  2.56959009 -0.09107465],0.328594,0.569481
[-0.15670069  5.44496441  2.31878328  0.40394509  3.80422282],0.347307,0.569487
[ 3.95381093  3.30894995  5.18535137  5.50559187  0.98408329],0.47342,0.569488
[ 2.25710368  3.96870875  2.32894945  5.57757568  2.77116799],0.733307,0.569483
[ 0.60559142  2.68040371  1.70907772  2.78301907  5.73918962],0.498702,0.56948
[ 2.61025786  3.70119643  2.60793042  3.40488601  1.52718532],1.22995,0.569485
[ 0.61976904  5.67332315  1.87205565  0.05733836  4.50411272],0.333266,0.569484
[ 3.09300399  5.72526789  1.79742408  3.12302899  3.1940906 ],0.717631,0.569482
[ 1.56880879  5.50821114  0.29353148  4.41064405  5.18310213],0.364694,0.569479
[ 1.55354857  5.33400869  3.84437585  0.12308634  3.16916728],0.463864,0.569488
[ 0.52210587  1.14361167 -0.15123925  3.1540966   4.36490631],0.378743,0.569479
[ 4.09592199  3.39474702  1.06581974  2.52184749  2.08458257],0.895693,0.569479
[ 4.90689659  3.90137625  0.56131387  2.30563664  5.86404562],0.415268,0.569475
[ 1.62410331  1.93194795  2.70608234  4.90290833  4.09486437],0.772797,0.569481
[ 5.68083858  4.95243454  2.2930727   1.90161383  4.91102219],0.468228,0.569477
[ 0.44592726  1.3401978   0.35716653  5.81687355  2.54315782],0.340063,0.569483
[ 6.23608351 -0.1524034   3.74024105  3.44641638  1.31326997],0.344802,0.569477
[ 4.73688269  1.5602988   0.06160966  1.16034031  5.29200029],0.36548,0.569474
[ 6.15441751  4.25648355 -0.22007775  3.5458653   0.44892871],0.296701,0.569479
[ 1.60516477  5.40544605  6.19843483  4.18304634  3.68010139],0.402838,0.569489
[ 1.94248414  1.28728878  0.92783242  1.5905956   1.25812221],0.54448,0.569481
[ 5.29674435  1.65302944  2.54294491  1.64983737  0.4458144 ],0.484377,0.569476
[ 1.19178069  2.96633792  2.36066771  1.49786603  2.93813968],0.914096,0.569484
[ 0.87160188  5.72000504  2.12329912  1.92701375  0.90756404],0.430539,0.569493
[ 1.04763937 -0.10031012  1.28951752  4.9164753   3.47631764],0.396053,0.569481
[ 5.07902908  4.63612509  5.90921783  2.38469434  1.65199053],0.441335,0.569485
[ 2.44217443  1.16992497  2.63870621  1.30800617  0.99765635],0.638443,0.569481
[ 0.12525475  4.88737106  3.72211075  4.8985939   4.84060574],0.410842,0.569485
[ 4.15610361  0.79016995  1.92230809  1.97353327  5.65945816],0.487622,0.569475
[ 5.19510698  1.95336962  1.42761576  0.66767746  1.69485259],0.487105,0.569475
[ 3.39594889  1.45675039  5.13630104  5.65992546  1.60504341],0.473411,0.569486
[ 2.31502604  4.84033871  0.83739513  0.94679451  0.07994796],0.380586,0.569488
[ 0.75587165  5.08879137  0.66601658  3.27460074  1.55885875],0.454567,0.569488
[ 5.12664366  1.02049494  3.18022728  3.00934267  4.24765062],0.665325,0.569477
[ 6.08347607 -0.2345368   0.83626986  5.5646863  -0.15709192],0.216466,0.569476
[ 1.08199573  1.76249361  3.65305305  1.88715982  4.0030427 ],0.776328,0.569482
[ 5.18882942  3.94827747  4.80655432  4.09568119  4.74254417],0.549728,0.569479
[ 0.35867026  3.64265323  3.05194235  4.62315083  5.86134386],0.43077,0.569482
[ 4.51281738  4.74303913  4.52085543  2.31001091  5.73959827],0.484936,0.569478
[ 0.08899528  4.39480782 -0.18364491  0.15298206  6.06363201],0.232308,0.56948
[ 5.75616884  3.72715187  4.96289587  1.41408634  1.05500555],0.429622,0.56948
[ 5.32579422  2.04990578  4.76511574  5.10109949  2.20015502],0.513294,0.569482
[ 2.21773767  5.75245333  4.80067301  4.7754426   3.78359509],0.495133,0.569486
[ 6.01002789  5.29967165  2.05567384 -0.04164401  1.80112994],0.323317,0.569479
[ 5.27435207  4.94779778  0.08414674  3.68449283  1.54980171],0.399355,0.56948
[ 2.47455287  6.26964855  3.93893695  3.76076293  0.87871993],0.456061,0.569493
[ 3.3146112   1.81711459  3.66351962  2.72620249  5.93540668],0.639794,0.569478
[ 0.72480786  4.79533958  4.47076464  3.98395133  4.77333832],0.508239,0.569485
[ 1.24474657  0.29542938  5.32704067  2.82602096  5.72434568],0.353819,0.569481
[ 5.34264231  3.64208078  2.21688867  4.99773693  0.77150744],0.488505,0.569482
[ 3.39513946 -0.22634995  3.62169313  3.78481197  3.91813087],0.574354,0.569479
[ 3.28239346  1.7870667   0.04646544  0.55060756  3.61416841],0.461871,0.569476
[ 5.65193319  5.36560154  6.0504179   6.24087381  1.69381964],0.255472,0.569487
[ 5.33695459  3.96273088  6.03439426  1.08246934  5.96461248],0.302466,0.569479
[ 1.00562835  3.85926771  2.11429858  2.6523056   5.14376879],0.657161,0.569481
[ 3.2783494   4.93173933  3.05123281  5.63251305  4.15798044],0.585385,0.56948
[ 3.51883721  0.61316609  1.86881006  0.23700109  3.36146116],0.499736,0.569476
[ 4.05897141  0.93937391  3.91111851  2.87093663  1.80305398],0.790697,0.569481
[ 2.26400805  5.99007845  1.99526584  5.57364655  5.96034431],0.323844,0.569478
[ 2.72055864  3.7290287   1.29911757  1.43875325  0.81569529],0.636487,0.569484
[ 6.04696846  5.64646387  1.68284738  0.51901448  0.89351678],0.297484,0.56948
[ 1.68873239  4.42592144  1.92579973  4.81831598  5.8167882 ],0.472877,0.569479
[ 4.1579361   2.20885086  5.01491165  5.68893623  5.66305351],0.394495,0.56948
[ 0.53127855  4.0760293   5.49044323  5.50843668  1.68513024],0.377702,0.569492
[ 1.6811198   3.58404636  3.16780114 -0.05796158  1.74367988],0.55438,0.569486
[ 4.98864269  2.29553914 -0.22906239  0.35614216  4.19552803],0.353393,0.569474
[ 3.16477513  3.32896256  0.28031954  6.08312702  4.22890759],0.424666,0.569477
[ 0.45828778  5.84843588  0.56520957  2.34465528 -0.19372423],0.276767,0.569494
[ 0.44445482  1.88803685  2.57568955  2.25632668  4.14600801],0.675051,0.569482
[ 1.3405453   2.0934422   5.08861208  2.8841486   0.52305025],0.523927,0.569489
[ 5.71699715  5.11569595  0.80025119  2.37214375  1.5895437 ],0.41527,0.56948
[ 6.16371012  2.46504974  3.14755917  6.27583694  5.54908514],0.307258,0.569476
[ 5.91353416  4.48705387  1.21519101  6.03117704  2.51403427],0.353235,0.569478
[ 2.45677924  5.68257666  2.03747082  1.4643538   0.26044381],0.429532,0.56949
[ 4.37838745  4.68777514  4.80875206  4.32445192  5.05562925],0.526318,0.56948
[ 3.66752362  5.506145    2.62482023 -0.0159396   6.34106779],0.311277,0.569478
[ 5.44904327  5.77880096  4.02030993  1.76408672  1.54268265],0.427134,0.569483
[ 1.19866014  2.83689117  3.24215889  5.83095551  2.94306803],0.61171,0.569485
[ 6.09686041  5.39503288  4.46153212  2.25592804  2.86010432],0.434103,0.569481
[ 5.48498726  3.39383268  0.87463063  2.66849589  6.32595348],0.370106,0.569474
[ 3.99358869  6.18729544  0.29793108  1.82908821  2.24201417],0.393812,0.569483
[ 1.18273604  2.19286132  4.50787687  5.97429466  3.91120005],0.47837,0.569484
[ 0.45683193  1.13644624  4.10918379  2.97720122  3.32055092],0.614473,0.569484
[ 1.46874022  3.40250516  6.00368834  5.53145933  0.38862523],0.336061,0.569494
[ 2.73347592  0.88295889  1.9408052   1.54538834  2.13702345],0.738803,0.569479
[ 2.4516716   4.02432823  4.74883223  5.55660534  6.1040535 ],0.390935,0.569481
[-0.20198934  1.27232325  3.26876521  0.24929558  4.93742895],0.337498,0.569482
[ 3.86970091  3.38205194 -0.24104361  0.15783213  1.11833405],0.356821,0.569479
[ 1.50858784  2.80299401  3.33224535  2.60650349  0.92548633],0.845169,0.569488
[ 3.78020453  0.44201094  2.59801149 -0.06394538  1.56671739],0.420952,0.569475
[ 0.86638731  5.66329956  4.3507576   4.45986366  6.07095575],0.332978,0.569483
[ 4.31366301  0.43845028  4.99631643  0.53552008  2.52750802],0.424278,0.569477
[ 5.95812845  4.92814779  5.75515318  2.99686146  5.9356246 ],0.296938,0.569479
[ 5.73528719  4.70789146  2.89318275  4.38205957  2.32625651],0.562616,0.56948
[ 0.51296639  5.66090298  5.33786201  4.32449436  3.70374465],0.384898,0.569489
[ 4.1669116   4.32993126  3.12303233  2.74915409  1.49015844],0.953463,0.569484
[ 3.32749677  4.65409088  2.40503669  4.09050846  4.05794239],0.951864,0.56948
[-0.02317129  0.87052882  2.9262495   4.45340681  4.74742031],0.419366,0.569482
[-0.16662435  1.90954101  5.0002389   3.52760601  1.58961308],0.444738,0.569489
[ 5.93240643  0.54793388  3.68529367  3.10743332  0.12885769],0.352905,0.569477
[ 0.83523613  6.31650877  1.41553688  1.40265524  1.63940251],0.362336,0.569491
[ 1.06186604  4.74470329  4.96028948  2.733464    4.10699368],0.590334,0.569487
[ 0.30481559  1.0994612   1.75378168  4.93096924  0.24311112],0.347727,0.569489
[ 1.73189163  2.77609539  0.29827625  0.74138838  1.62141466],0.477114,0.569482
[ 5.44454479  6.25552464  3.95892549  5.56781054  2.8183167 ],0.343401,0.569483
[ 2.10335016  0.61180991  0.83745986  0.8748908   2.47134137],0.476654,0.569478
[ 0.4577775   5.85832834  3.32784009  4.78420925  3.00611424],0.436227,0.569488
[ 0.01804109  1.87133741  4.87976742  1.2445488   1.62554741],0.422472,0.569488
[ 5.02171421  1.60748613  1.34805071  3.67972517  3.32045937],0.69832,0.569476
[ 4.51146507 -0.04941585  1.39548433  5.05563116  0.59183818],0.342668,0.569479
[ 3.71833229  3.67448211  4.24945354  3.34594107  2.41920948],1.25171,0.569484
[ 2.79627371  3.85839963  4.24278402  3.95165634  5.14857864],0.778519,0.569481
[ 3.26189756  0.84268576  5.83009052  0.66641456  4.35402203],0.399824,0.569479
[ 3.67938709  5.12292576  6.05318737  5.62805986  4.52156019],0.350727,0.569484
[ 0.33004206  3.98803711  3.05554295  2.84183788  5.00061417],0.583586,0.569484
[ 5.91977739  4.68901539  3.7364614   0.14614347  3.16005564],0.398559,0.569478
[ 2.35111642  1.40523326  6.23448896  0.56717694  3.40684843],0.40799,0.569482
[ 0.83865565  3.79352117  2.35863185  0.13107227  3.46657252],0.521897,0.569484
[ 3.82759523  5.83233976  5.21871567  1.14347744  0.72196245],0.366759,0.569489
[ 5.22700119  5.68255758  5.95778465  4.85756493  2.78663874],0.340134,0.569485
[-0.19441776  3.02129936  4.83181286  0.09609149  2.81852007],0.370015,0.569488
[ 5.34532595  1.74111402  3.20572567  4.88607883  3.5558126 ],0.625239,0.569478
[ 2.16740942  1.11873412  4.94366121 -0.07166725  3.33110785],0.443361,0.569481
[ 2.92364335  1.62253904  3.556319    0.70467597  5.81284046],0.490357,0.569478
[ 3.01141691  3.41462326  2.88146424  2.40675592  5.9859786 ],0.691845,0.569478
[ 4.37006235  0.63240296  4.44232416  2.8701005   1.44801366],0.588636,0.56948
