Inputs,"f(x,y)","f*(x,y)"
[ 0.1438351   3.01557326  0.40403625  2.62256765  3.78767729],0.484031,0.557636
[ 3.81983209  0.20591822  1.11855209  5.52505302  6.34277678],0.289277,0.557641
[ 6.29986477  2.75642943  5.44745445  6.05139923 -0.09464148],0.24494,0.55767
[ 1.49192548  1.51296496  5.10018682  0.73241347  2.57942128],0.520422,0.557672
[ 5.00557566  1.28175724  3.36642647  5.82680464  0.23902263],0.360714,0.557661
[ 1.42171395  3.76615143  3.27897191  5.57563019  1.20410013],0.555095,0.557671
[ 3.36504841  2.59090185  0.18097337  0.72881758  5.75728369],0.384491,0.557625
[ 1.91521311  5.91320276  2.20462108  2.41536307  4.76167536],0.533577,0.557646
[ 0.90503895  6.03449821  2.20423937  4.50264454  5.81767511],0.339818,0.557646
[ 1.06683445  3.23223066  5.79064989 -0.00620554  5.8802743 ],0.294881,0.557661
[ 3.73592329  3.32752538  1.0792017  -0.13190061  5.6775794 ],0.379989,0.557631
[ 5.86297417  1.71971381  2.65722299  5.15787125  4.62257051],0.449592,0.557652
[ 0.44561902  0.19004233  1.44936728  0.30078095  5.91960049],0.26571,0.557625
[ 5.55961132  1.61905777  4.92308092  3.31056094  5.89170313],0.390392,0.557656
[ 5.93391037  5.28096199  3.8327477   3.73116016  1.73702145],0.46224,0.557667
[-0.06870393  3.47687721  0.18024243  3.74545956  4.97673416],0.369569,0.557633
[ 0.04126346  5.00745153  3.90385103  3.99425244  4.04278708],0.483632,0.557668
[ 5.01477003  4.63753939  2.86675191  3.71866488  1.56087124],0.697051,0.557664
[ 6.18414497  4.06088924  3.51119661  3.90980077  3.26259565],0.573978,0.557659
[ 5.31858873  2.95699763  3.57249498  2.03226542  5.98452568],0.486633,0.557646
[ 2.27999783 -0.10432506  0.09033941  4.54538441  0.48755136],0.309387,0.557645
[ 1.15952873  4.35223341  3.47664952  1.94267762  4.76625729],0.681168,0.557655
[ 4.7808876   0.17937283  3.1307478   2.08631301  4.11077309],0.549051,0.557649
[ 3.69574428  3.45982623  5.07029676  0.44667289  1.94656372],0.567832,0.557674
[ 4.98421526  2.96503901  5.03327274  1.85401571  6.2796731 ],0.39774,0.557653
[ 5.54815865  5.59512138  0.20790313  2.21089935  0.63777596],0.310305,0.557651
[ 3.0255301   5.68737268  3.48794842  1.0372858   1.30054688],0.520803,0.557667
[ 4.51654005  2.5938108   1.43202412  3.21666169  5.73564577],0.57293,0.557639
[ 1.80620468  3.80532455  3.84984684  2.09525084  0.01547847],0.570715,0.55768
[ 3.65322042  1.45943296  0.13574412  2.69246173  5.03635788],0.493941,0.557629
[ 4.75172186  2.06827736  0.39255419  3.01442385  3.15344524],0.634551,0.55764
[-0.15330034 -0.18074071  6.26548004  5.07863092  5.47075987],0.216689,0.557663
[ 3.33491206  0.6814031   1.1854471  -0.08007991  4.44668579],0.394315,0.557631
[ 6.275249    4.19510317  0.80964494  4.90110254  2.33644962],0.384502,0.557651
[ 2.93418217  0.62767702  1.86939204  3.48186064  3.56751084],0.80226,0.557647
[ 1.86545658  4.30822229  1.78090119  0.68509305  3.32477212],0.668936,0.557647
[ 3.62342978  5.25110388  6.15026331  5.07495737  3.95970058],0.390522,0.557673
[ 3.78893399  5.39224577  1.18872559  3.08869171  5.42697001],0.487234,0.557637
[ 3.2860446   1.7365185   2.76373076  2.87536073  3.71867824],1.37626,0.557653
[ 5.64542198  1.62085819  2.10848427  5.36529684  5.28825712],0.39176,0.557649
[ 3.23485899  5.86607075  1.40194547  2.41091704  5.05139112],0.490713,0.557639
[ 2.0703516   0.27676272  4.84237719 -0.14777538  3.44535255],0.373393,0.557664
[ 2.6774323   5.15925789  1.26110756 -0.10854965  2.54670954],0.441331,0.557649
[ 5.53128862  4.7770195   5.0899086   1.05168974  2.05806518],0.42344,0.557672
[ 1.90898609  1.45347345 -0.06615672 -0.01032923  1.15791118],0.328529,0.557645
[ 4.61119652  5.42581129  3.16154528  2.35501194  1.68032944],0.6384,0.557664
[ 1.63142693  2.35944104  1.6099081   4.71164608  4.95467186],0.626326,0.557648
[ 1.54871273  3.39887214  3.34425616  1.41345048  3.67697906],0.965317,0.557657
[ 1.86706722  1.45547295  5.41895962  3.8299377   5.12979221],0.50645,0.557663
[ 0.70340073  0.20157789  4.08516169  4.95106173  0.70405841],0.352596,0.557667
[ 1.67623496  4.74105024  2.33880925  3.15567756  5.96702719],0.524982,0.557643
[ 1.85665607  6.20078182  4.74265528  4.60573006  3.01161122],0.451109,0.557676
[ 4.99273777  1.11170912  1.66771638  0.75366867  2.15116262],0.498054,0.557651
[ 3.02026892  0.92585135  4.1363039   2.63265991  3.47168946],0.913149,0.55766
[ 5.95007801  1.89310682  0.46201682  1.56762481  3.44801974],0.423335,0.557637
[ 5.96072674  3.48458147  2.28188348  1.9295162   3.64560127],0.621923,0.557646
[ 1.80700004  1.1541456   1.59216785  1.57009959 -0.17362247],0.417904,0.557666
[ 3.32198548  1.59082055  3.15794325 -0.08402967  1.10494685],0.494636,0.557669
[ 5.33704567 -0.21220778  3.15514278  1.57039011  6.3330617 ],0.294488,0.557641
[ 3.20341015  3.74226809  6.10853338  5.7357378   4.45553923],0.402282,0.557668
[ 3.08227324  3.27042937  5.26587534  5.95796537  0.49450675],0.396179,0.557675
[ 1.39266741  1.59662139  2.52820945  1.9237473   2.48072219],0.892575,0.557657
[ 5.82784891  4.87158489  2.55969524  0.58738416  0.9027167 ],0.371571,0.557663
[ 5.89460468  5.19433212  2.77181411 -0.19875064  5.88659954],0.271663,0.557638
[ 3.80852842  3.82642508  1.3711282   0.35819787  0.03004997],0.403394,0.557665
[ 4.41209078  2.13588905  0.06165619  3.96395063  3.43442249],0.571674,0.557639
[ 4.17944002  3.78635979  5.42192745  2.61706519  3.02538443],0.767904,0.557672
[ 4.12320232  5.06764507  4.26623249  3.22808933  6.05974293],0.463948,0.557652
[ 4.41874743  2.92071772  1.32218885  4.9908576   3.49655128],0.712035,0.557651
[ 0.87770057  0.01597274  5.02326679  0.59450436  0.05341179],0.270482,0.55768
[ 4.70686007  4.98214817  5.12132454  1.03059185  2.46351147],0.487598,0.55767
[ 4.95907116  0.17195313  2.73225212  0.42420015  5.76065636],0.320889,0.557637
[ 3.38999152 -0.18717447  0.1201724   4.38322258  2.12053299],0.380368,0.55764
[-0.12773636  3.70403934  3.58412719  6.09061813  2.47707486],0.393005,0.557669
[ 2.15454364  0.67354429  0.05127873  0.61900389  5.71047878],0.304525,0.557617
[ 5.71406746  2.91202402  2.76713562  5.90207911  5.60671759],0.361727,0.557653
[ 4.04600811  4.30002546  5.83963108  2.13687468  0.0698904 ],0.397168,0.557686
[ 6.00680113  1.81579709  3.63385963  5.07757616  2.84293079],0.495394,0.557657
[ 5.26309299  0.69744575  2.95970106 -0.08607046  2.31634617],0.39345,0.557658
[ 3.94338465  3.68938994  3.67268372  0.52441716  0.89050448],0.574838,0.557672
[ 2.76739836  5.4451437   4.09057093  0.79151058  4.33284283],0.529771,0.557656
[ 3.38667274  2.93629694  2.39847445  3.26973653  3.67305112],1.65531,0.557653
[ 1.20402396  5.61199951  2.55904627  4.50521231  2.00096512],0.540358,0.557668
[ 4.0789566   2.29152298  4.52083063  0.39000016  0.21442394],0.424619,0.557681
[ 3.99432588  4.4483161   0.85464329  6.23493099  4.05518532],0.412081,0.55765
[ 1.96824741  5.73765373  5.395895    3.29980516  0.89356679],0.4197,0.557685
[ 0.48206398  2.03053164  3.79234648  1.87371397  4.69525337],0.586507,0.557658
[ 3.36349726  0.32986397  3.05610609  6.20045424  5.13431454],0.369507,0.557651
[ 0.30261961  6.05548811  0.47259569  1.68531203  3.69329262],0.33103,0.557642
[ 3.34762788  1.43493474  1.97745395  5.84152937  1.7983743 ],0.551448,0.557655
[ 1.76021564  3.57677507  1.21289229 -0.20117494  0.49035704],0.375808,0.557659
[ 4.86528778  1.96729791  3.85984278  0.1099766   1.69021273],0.491331,0.557668
[ 0.72794741  5.16004848  5.66243696  5.82335281  5.44562531],0.278792,0.55767
[-0.03449747  5.66735363  3.34285092  0.2204085  -0.02119217],0.261136,0.557669
[ 0.00955015  1.46534646  5.59618521  3.24554753  4.47200346],0.395801,0.55767
[ 5.63622332  0.26009411  0.15127353  5.8351202   4.4357338 ],0.265455,0.557638
[ 2.88780189  0.23747978  2.48815131  4.29766703  2.28444672],0.662162,0.557652
[ 2.11622167  0.31445163  5.25259542  4.93150568  0.49530604],0.356232,0.55767
[ 0.96345216  4.97135019  4.19767237  4.28722334  3.79428363],0.596801,0.55767
[ 5.22533369  2.08630228  5.30328798  3.54563117  4.7275033 ],0.516154,0.55766
[ 4.13759232  2.06147337  2.06615043  4.03304386  4.08515024],0.971652,0.55765
[ 2.86914849  4.61437607  4.64029932  3.70959067 -0.06549226],0.49469,0.557683
[ 2.61473155  1.28869474  2.70552397  0.64956063  5.31233597],0.525343,0.557641
[ 1.22922611  2.73492384  2.91370654  0.52055162  3.18850088],0.694611,0.557654
[ 0.60214633  3.08586454  1.25102401  0.94382799  3.30337334],0.551393,0.557642
[ 2.35784578  5.10629559  0.15067698  2.61203909  5.2515192 ],0.43127,0.557632
[ 2.56869054  3.46677923  2.17883539  1.47456217  3.9395566 ],1.07666,0.557646
[ 5.18831873  0.69756049  2.76918435  6.29300737  0.81834036],0.325237,0.557655
[ 3.01841521  4.18028498  4.32332039  3.41199517  1.36280382],0.909526,0.557676
[ 0.14030376  2.40351439  4.08330536  1.6326623   2.189188  ],0.58024,0.557672
[ 3.53376079  3.28393435  2.4154706   0.36852539  2.70990276],0.78641,0.557652
[ 3.56362104  2.14321613  4.30058718  4.4347558   0.89071363],0.701711,0.55767
[-0.13497266  4.76747274  1.20012319  5.60162735  4.26965046],0.338157,0.55765
[ 6.1669302   2.35993123  0.96761757  5.24779606  1.18100262],0.358024,0.557654
[ 4.73883772  3.5429194   2.97771215  4.35158539  2.5396874 ],0.965485,0.55766
[ 5.60993147  6.19527721  0.90281987  1.42227113  4.64752674],0.316223,0.557637
[ 2.11401916  3.45148802  2.61672926  1.93187213  5.83765125],0.652364,0.557642
[ 1.41040373  5.35368729  0.59653908  2.58916473  5.19069433],0.41997,0.557635
[ 6.33649874  2.79628539  5.213449    0.01225015  5.03736973],0.292821,0.557654
[ 1.57352817  0.15943211  2.26689386  3.55833435  3.54416656],0.615425,0.557649
[ 5.03414679  6.2016058   2.28009105  2.74237633  4.57498026],0.44537,0.557643
[ 6.05800915  5.40723419  2.76258469  3.52569103  0.3614465 ],0.36442,0.557668
[ 3.35673881  4.2594471   3.5381496   0.54441404  6.05795479],0.446746,0.557643
[ 2.89182878  1.65262592  6.07742214  3.90742993  1.76325929],0.536176,0.557675
[ 1.78409755  1.15118265  4.0142374   3.87481952  4.04020452],0.782929,0.55766
[ 5.10880518  4.62863111  3.17557025  3.38940048  5.14844704],0.591794,0.557649
[ 4.29279566  2.74344349  1.08660805  1.03004551  0.55311209],0.493433,0.557659
[ 3.16521859  3.89296365  4.36429405  4.40388823  6.3329258 ],0.481573,0.557657
[ 6.1196456   4.73031139  5.43062162  6.17140055  3.06365061],0.296772,0.557666
[ 4.15605927  0.47345176  1.65864837  2.73271918  1.30929637],0.573097,0.557654
[ 6.12874603  1.06091774  1.0872668   2.01801968  0.26490742],0.326236,0.557662
[ 6.30299854  3.21242833  4.41792917  5.5526166   6.03673267],0.296709,0.557657
[ 1.86266565  4.44523573  2.82956362  5.59962606  3.7278235 ],0.636981,0.557661
[ 4.09294844  3.69984484  4.0290556   4.01488924  2.94586515],1.13944,0.557665
[ 2.40133834  2.83862448  0.21328419  0.05140384  1.02818537],0.388614,0.55765
[ 5.65528774  2.30446339  3.7989459   3.37783527  0.73538381],0.542185,0.557668
[ 0.09964646  3.58727717  6.29194546  3.06474805  4.30685997],0.380142,0.557678
[ 0.20941231  5.66410494  1.19026494  4.69167376  2.45104218],0.379895,0.557656
[ 3.87623429  0.41036513  0.00765884  5.8508811   4.85749578],0.302976,0.557637
[ 3.14586687  1.9308573   5.5397172   5.74787664  3.82061863],0.479875,0.557664
[ 3.38522768 -0.00775428  3.79263353  5.06998301  4.05665159],0.494447,0.557653
[ 2.38254833  2.65683842  6.05975723 -0.07769539  1.40731072],0.372162,0.55768
[ 2.35531807  3.99765825  5.49215174  5.29683542  3.40992594],0.553549,0.557672
[ 5.59196758  2.46696949  0.49776644  2.916224    5.25394678],0.428249,0.557633
[ 0.42658108 -0.05445549  2.13559031  4.55301046  4.33422136],0.386229,0.557647
[ 2.51018262  0.7890988   0.30310577  0.14523415  1.25862682],0.349854,0.557647
[ 2.33873487  4.18917131  6.31310415  3.12006664  0.30491716],0.398312,0.557688
[ 0.98245198  0.0845063  -0.09221472  4.54174471  2.59985352],0.337047,0.557636
[ 3.12838507  6.20215273  1.01562667  2.96169782  3.72978401],0.506533,0.557643
[ 0.84227449 -0.0296279   6.1035223   5.23911381  5.57151699],0.249423,0.557661
[ 1.21655369  0.98248893 -0.00784794  4.8949604   5.35044527],0.3288,0.557634
[ 2.86649919  4.59932995  5.45328379 -0.11951306  4.63922262],0.384428,0.55766
[ 5.22019005  5.33153725  0.68821365  2.09769487  2.45467401],0.45827,0.557643
[ 5.56759262  0.83042234  6.30811977  1.87351394  2.48608184],0.347508,0.55767
[ 3.22483182  4.38796616  0.79943985  2.7877543   1.56758106],0.71858,0.557651
[ 2.09950709  0.1825377   5.66874552  2.5746634   6.1565485 ],0.322415,0.557659
[ 3.73093724  0.02106843  0.1569753   4.9241004   2.64934707],0.379994,0.55764
[ 3.28828192  4.0046382   5.92039394  3.24288726  1.69015014],0.609912,0.557681
[ 2.9368484   1.74343622  1.25622261  4.3898778   4.24178171],0.763506,0.557646
[ 4.7323699   4.91360903  1.63891053  5.56757879  3.61844516],0.488031,0.557653
[ 5.94066763  3.11002445  5.7953248   2.0653193   3.88263369],0.432411,0.557666
[ 1.754197    3.983711    1.21528876  0.20892181  3.83744478],0.520933,0.55764
[ 5.46506262  5.24436712  2.25567269  3.1585834   0.04844728],0.39363,0.557668
[ 1.4663254   5.30198622  4.81359482  6.17523909 -0.2348686 ],0.274071,0.557684
[ 4.71040726  1.53201926  6.27435875  5.98784542  4.67752647],0.307284,0.557661
[ 5.2173686   0.10852128  2.9192543   3.81280518  5.32226181],0.410889,0.557647
[ 4.97701359  1.77027142  0.44049254  3.96291399  2.13925171],0.536481,0.557646
[ 0.58396304  0.53524345 -0.10495779  1.5806644   3.75077581],0.343275,0.557624
[ 5.3993001   1.6010195   3.81019735  0.18568601  3.61182666],0.461576,0.557655
[ 4.49032784  1.51385927  6.15622616  5.75112009  2.44488525],0.366727,0.557666
[ 0.51865631  2.7482307   5.68531036  6.06200743  2.80645871],0.359135,0.557673
[ 5.97951412  3.08475661  4.04521084  5.16725588 -0.19100776],0.334933,0.557669
[ 2.67699051  1.68941009  0.4056282   0.71568012  2.79712677],0.531575,0.557637
[ 2.33972073  3.19810367  2.17211127  3.50251365  3.4264648 ],1.5163,0.557654
[ 0.19052684  0.40829223  5.62036848  0.45338097  0.19682102],0.244981,0.557682
[ 4.97994566  2.42073441  3.9381175   5.22020769  1.40177763],0.567555,0.557664
[ 0.60103565  1.10941839  4.66699028  0.6326465   5.34925175],0.354214,0.557658
[ 5.04461479  3.72376132  1.95178831  0.29193747  4.82167196],0.466089,0.557638
[-0.06365696  0.7175411   5.8523078   1.70942819  2.43718791],0.336546,0.557677
[ 4.3441906   0.5005725   4.49340391  0.90344125  6.17291641],0.336166,0.557649
[ 4.15246105  1.06928146  0.38217965  1.96804166  1.12811625],0.465599,0.55765
[ 2.24104857  6.12355375  2.16143799  0.11580739  5.63809586],0.319347,0.557643
[ 1.30482399  6.25272512  2.20576501  0.24292624  4.05912828],0.359611,0.55765
[ 0.54099274  5.65977859  6.07509995  1.25374258  1.41343892],0.301714,0.557682
[ 6.25467491  3.25568581  5.97827816  3.92058158  3.07086158],0.393997,0.557668
[ 2.73108101  0.24378379  5.92920351  0.02695361  4.23068333],0.316427,0.557666
[ 1.7638787   2.71809006  2.22230268  2.42689657  5.81404924],0.646847,0.557642
[ 3.95520639  5.9771142   3.04630923  5.31178093  2.23982263],0.483092,0.557665
[ 4.016047    0.27503729  5.97054148  2.43644667  2.42769313],0.436167,0.557668
[ 2.18725586  2.22334766  1.79836118  5.61601257  1.87219667],0.631986,0.557657
[ 3.96450472  0.41784543  1.49620378  2.68876123  3.87706971],0.635917,0.557642
[ 3.6753242   1.22554612  6.30510664  2.69676471  3.53098774],0.502452,0.557669
[ 0.08228054  5.12535906  2.70501304  5.6147089   4.75723791],0.35661,0.557659
[ 3.39701843  0.99023151  1.40464473  0.68060499  5.07275295],0.4669,0.557632
[ 1.90744996  3.24958539  3.44318628  0.62607491  0.1957608 ],0.501212,0.557675
[ 1.90044737  2.93167377  2.34423804  0.73373389  6.27281761],0.444622,0.557636
[ 3.46385503  3.0300529   4.31692982  2.90873456  2.7255187 ],1.42166,0.557667
[ 5.38943195  4.0503149   2.44522095  2.9981544   6.26312256],0.439207,0.55764
[ 0.74822658  3.48672271  2.41410041  0.17680891  4.97321177],0.444156,0.557643
[ 0.04861566  0.38094315  3.4848752   4.55853081  1.30700231],0.383135,0.557664
[ 2.21552825  3.49214387  3.51010585  3.73315239  1.67761075],1.1899,0.55767
[ 0.45193541  4.28465414  0.38645342  0.10948253  2.67117691],0.351657,0.557642
[ 0.87256753  1.42715323  6.30298567 -0.15230295  6.11270332],0.235098,0.557664
[ 6.14151716  1.39014864  4.17062378  2.36871576  4.71798325],0.450834,0.557654
[ 6.17797852  6.09700203  4.39806128  4.98021698  1.21604168],0.296302,0.557672
[ 1.9261986   0.93304557  1.27978766  2.94745636  2.53557396],0.735136,0.557647
[ 4.5603919   6.06601334  0.47094628  4.0836482   4.02428961],0.392853,0.557639
[ 5.99856186  0.91683769  0.35239416  0.88381588  2.16913581],0.327769,0.557646
[ 3.97098327  4.45477009  4.69004583  5.18806076  0.43118447],0.448393,0.557677
[ 4.72031069  3.86336899  5.11683559  3.77598619  1.10042787],0.574832,0.557676
[ 1.07092285  2.20521474  2.2056613   2.90698791  0.36907187],0.591211,0.557668
[ 5.69274044  0.93486977  1.20013916  3.07379103  6.04038811],0.344774,0.557636
[ 4.02785349  2.23842001  0.6651355   5.30907202  2.37354803],0.561409,0.55765
[ 5.05249262  5.38403606  5.34233475  1.57791436  1.15578949],0.387502,0.557679
[ 2.86538887  3.33924961  4.57778883  4.84878731  1.34282053],0.725327,0.557673
[ 4.44152355  4.22045183  5.85152721  4.10242462  2.5646677 ],0.552378,0.557674
[ 6.06765509 -0.09224648 -0.19676383  3.0372107   0.49030533],0.246964,0.557655
[ 3.30677867  0.67972147  1.0529511   0.71757466  5.66949368],0.375877,0.557626
[ 3.98645639  4.69467402  5.02739191  1.74627972  0.20294644],0.447414,0.557683
[ 5.035151    5.36492682  3.7937665   2.38832998  5.05990028],0.500448,0.55765
[ 5.70335054  6.09985399  1.73862505  2.40086269  5.85695028],0.312213,0.557635
[ 1.56172168  2.05083251  2.80557537  3.10104585  3.13540649],1.24441,0.557658
[ 0.66920424 -0.2285358   3.20932698  5.76072836  3.18234277],0.350205,0.557653
[ 0.3470147   1.17440379  2.59380531  4.47157907  1.06765878],0.466513,0.557663
[ 1.39275086  5.98642206  0.82198769  1.66462481  3.05515385],0.434179,0.557646
[ 4.21621704  3.95090842  3.64111352  1.45539498  1.46627343],0.797922,0.557669
[ 2.70017672  0.50843078  4.05961037  3.39376879  2.5495193 ],0.78256,0.557661
[ 2.52911496  3.48645186  0.32753596  1.20979822  1.098207  ],0.514878,0.557649
[ 1.94152474  5.70707321  0.94752097  0.76916653  5.46332979],0.34836,0.557637
[ 0.71345693  2.05588746  5.11216593  0.57317066  4.43061495],0.425224,0.557666
[ 0.5118441   1.43744719  0.60109609  4.1321435   4.22060537],0.451287,0.557639
[ 1.60868812  5.14352322  0.07019275  4.215065    6.24992323],0.311017,0.557631
[ 4.11775017  2.20873618  0.72586429  5.64002848  2.39768982],0.516004,0.55765
[ 5.00731707  4.80677557  6.23493242  3.64156079  2.79360271],0.430798,0.557676
[ 4.24813938  0.05848632  2.67316675  1.65344644  2.78610229],0.582203,0.557652
[ 1.49121547  0.5513311   0.30360052  5.97459745  5.85904503],0.266203,0.557638
[ 2.55249834  0.12515375  3.87022233  4.89656687  0.67867863],0.43089,0.557662
[ 0.05184143  3.91714787  1.1983192  -0.16943255  3.07930326],0.359319,0.557644
[ 4.71494818  1.33753204  2.18711138  5.25125217  4.36540651],0.546505,0.55765
[ 1.68753767  0.13158397  5.92554235  0.48807397  4.98287868],0.29629,0.557665
[ 5.03391886  4.06573343  1.73630834  2.44028234  5.88543558],0.487601,0.557636
[ 6.13116789  2.74691033  6.31499577  6.34551287  2.10144949],0.26415,0.557666
[ 3.36673784  5.56185389 -0.13925402  1.42352355  0.60591453],0.335915,0.557651
[ 4.41413593  6.19720125  3.46515465  2.80665684  4.10031796],0.535151,0.557654
[ 2.42726326  1.53810859  1.65209246  5.71372843  3.76292324],0.580438,0.557651
[ 3.36639071 -0.08599731  4.42568445  1.76095092  4.62928677],0.478927,0.557655
[ 2.27250624  2.59146667  5.73637724  1.93764842  6.13658237],0.414068,0.557663
[ 2.75752378  5.37131166  4.15350771  0.98718232  1.94759572],0.582361,0.557668
[ 5.48146629  1.79257524  2.4651351   0.53338158  0.77787364],0.417996,0.557667
[ 5.45665312  5.1426115   1.29161191  4.18135738  6.07365036],0.340281,0.557638
[ 4.77503967  5.33233404 -0.11461335  4.72016811  3.25775146],0.379986,0.557641
[ 5.94250965  1.2153672   1.22246444  2.41584206  5.62092352],0.367466,0.557635
[ 1.48063803  3.75319433  4.47661448  4.27301121  1.88518822],0.774023,0.557676
[ 1.9967109   3.59062433  1.71962202  1.59411013  4.02133274],0.907899,0.557643
[ 4.26685858  5.87092924  2.91826367  4.31125927  4.74602079],0.509636,0.557652
[ 3.92015243  0.552194    6.13328981  2.74362063  3.59570074],0.45297,0.557665
[ 2.94725108  0.07404049  2.40569496  2.13036752  2.02603936],0.64012,0.557654
[ 5.11091423  0.32088459  6.0921402   4.09542036  3.15977979],0.364692,0.557662
[ 1.17753017  3.0635047   2.14580941  5.23641729  1.44231832],0.606685,0.557663
[ 4.90490627  0.99611527  4.58376741  1.04827523  1.18863654],0.449584,0.557673
[ 4.25452614  0.19750252  2.86467981  6.3061738   4.00017023],0.379114,0.55765
[ 1.91650128  3.82042646  5.01465988  1.17153597  0.45073399],0.481975,0.557682
[ 4.90211058  0.94908684  2.82547688 -0.09852465  0.98964906],0.3774,0.557668
[ 1.6374383   6.10385656  1.95643139  3.04418278  1.60121524],0.511821,0.557662
"[  5.07864237e+00  -3.58159188e-03   6.20009613e+00   3.72193289e+00
   3.70934367e+00]",0.337755,0.55766
[ 2.55382633  0.8252697   0.7523132   2.84017134  3.78856492],0.639877,0.557638
[ 5.0918808   6.3114357   5.08846426  0.64244103  3.03286839],0.330443,0.557664
[ 2.81406307  3.81297088  3.87485576  2.94522214 -0.1720766 ],0.605109,0.55768
[ 0.36008665  0.54481667  6.10833025  5.10955238  1.87812996],0.299692,0.557674
[ 5.08713531  1.56153512  6.05078077  4.23601675  5.54330015],0.348084,0.55766
[ 5.38155127  4.44763374  5.77479839  1.04330349  4.9977746 ],0.353523,0.55766
[ 4.74950266  0.58984315  4.44576216  1.54110897  0.211491  ],0.386638,0.557675
[ 2.29110742  0.65194726  3.46852255  5.92488003  3.68487287],0.493599,0.557655
[ 4.51437378  4.41546059  4.17568588  5.54023504  4.41974545],0.52226,0.557661
[ 5.65438843  0.10383727  4.07681179  5.33761597  3.70357299],0.362943,0.557652
[ 1.91733313  1.39366806  0.2873331   6.03813457  4.61117697],0.357946,0.557642
[ 1.88427198  1.62241733  0.53446752  0.58746403  2.76708198],0.497611,0.557637
[ 0.19352613  0.63361186  6.16708803  0.70144081  2.52241158],0.293962,0.557677
[ 3.98357201  0.5003981   6.18777704  6.07119179  3.82135105],0.307842,0.557661
[-0.18285781  6.32868242  2.38649964  6.07940674  1.51621389],0.261291,0.557672
[ 5.37421417  5.66978788  0.2694906   5.49520206  2.11428618],0.310262,0.55765
[ 2.05716062  3.52013755  5.54485512  4.17158651  0.99110347],0.554199,0.557682
[ 6.28393936  0.02340294  6.0705328   1.37670016  1.42820358],0.255244,0.557672
[ 1.47323751  1.02472293  2.62025189  0.59129894  6.01754904],0.380454,0.557638
[ 1.43479359  4.9138608   0.66059905 -0.07743083  2.88627553],0.383597,0.557645
[ 0.45822185  2.00416279  4.24263525  4.521945    4.30567741],0.555013,0.557664
[ 6.22610855  1.3756206   0.45945981  0.29984882  0.19710635],0.252221,0.55766
[ 0.87261248  2.18190527  1.93252933  5.79272175  3.43202639],0.517585,0.557655
[ 0.05744047  0.8093546   3.13180017  0.0109415   1.62310982],0.341236,0.557664
[ 4.31051397  3.70793104  0.39400271  3.41731763  4.5372653 ],0.604333,0.557636
[ 3.13639688  6.16531277  2.49756885  4.68179178  1.30441248],0.476334,0.557668
[ 3.63969278  2.14666486  3.17253041  4.36110353  0.75472617],0.765637,0.557666
[ 2.27334023  3.06962681  1.76931083  3.5215652   5.09303522],0.854679,0.557645
[ 0.19378082  3.9721272   2.3270545   3.40866995  1.66703022],0.616653,0.557666
[ 4.89447975  1.16171932  0.07777557  6.05323601  4.59087467],0.309015,0.557641
[ 3.74315095  2.14276361  0.26765627  2.25058937  5.71150589],0.461538,0.557627
[ 4.50574303  2.15534377  2.49648476  3.96284461  1.00937879],0.76197,0.557662
[ 5.66859484  2.77312994  3.09537578  0.4903937   5.99597549],0.36422,0.557638
[ 2.5972333   0.34099004  4.89262867  2.82934809  3.24811554],0.628722,0.557663
[ 0.74026048  1.40716863  3.91955566  6.27442026  3.90486336],0.399525,0.55766
[ 3.83137941  1.61700833  2.91704965  6.18844891  5.95359898],0.377349,0.557653
[ 1.82743239  0.50460064  3.13785505  0.26482782  2.33564734],0.486773,0.557659
[ 3.81627297  4.37729788  2.9277544   5.01420212  2.48676586],0.841121,0.557663
[ 5.86102057  1.63697076  4.26568794  3.85408187  5.20968199],0.449289,0.557655
[ 0.30279967  2.0166471  -0.04933774  1.39135778  5.63346004],0.311884,0.557621
[ 5.13291836  2.86897945  5.93304825  4.56434774  4.28416204],0.449125,0.557664
[ 3.55629754  4.80039406  1.80798829 -0.21551165  1.76622188],0.458012,0.557655
[ 6.24653292  3.5138371  -0.22233109  1.59770525  1.202245  ],0.318616,0.557647
[ 1.79972601  1.95581019  4.99732161  1.09487915  0.06830972],0.421149,0.557683
[ 0.48254961  2.89960408  0.05653416  1.7887491   6.18551493],0.316193,0.557623
[ 0.24319276  3.25356889  1.19160914  1.89310443  4.27717352],0.532171,0.557639
[ 5.0837779   2.24331832  1.40323472 -0.0729514   1.93961298],0.434182,0.557651
[ 1.73138928  2.74813342  0.95357633  4.622509    3.72171593],0.713569,0.557647
[ 3.24556255  0.43662104  3.10645723  0.51023895  0.05070724],0.376793,0.557675
[ 3.60850716  4.77842379  3.01252651  1.83592641  2.51406336],0.98771,0.557659
[ 0.49966213 -0.02747502  6.03097343  1.85917735  0.54534191],0.270776,0.55768
[ 1.01557696  1.21158326  3.66746235  1.9955591   2.67584467],0.730148,0.557664
[ 0.36183399  5.12864733  0.53736955  5.4931407   1.97631204],0.335353,0.557655
[ 5.6288209   5.98866224  2.60777283  4.17760468  3.61452603],0.439347,0.557652
[-0.18636985  4.75702953  4.19257212  3.18915343  3.88766313],0.488137,0.55767
[ 5.59329796  1.69838202  4.23092794  3.1867311   0.69799167],0.493372,0.557669
[ 2.99659228  2.39674735  0.95098907 -0.13926972  1.18676078],0.440427,0.557653
