Inputs,"f(x,y)","f*(x,y)"
[-35.93000031   7.        ],1.35167,1.98704
[-28.70000076  12.53999996],2.10267,1.98201
[ 33.27999878  45.31000137],0.756941,1.95251
[ 42.63999939  -2.4000001 ],1.9547,1.93835
[-24.03000069 -32.90000153],3.95104,1.97141
[ 42.20000076 -31.68000031],1.69857,1.98137
[-49.20999908 -45.25      ],2.03761,1.96731
[ 36.75999832 -37.70000076],3.01898,1.99706
[-29.65999985  10.43999958],2.12524,1.98529
[-42.09000015   9.64999962],1.97329,1.98725
[-47.83000183 -34.95999908],0.320779,1.96124
[ 11.67000008  27.26000023],2.4818,1.95307
[-24.32999992  41.18000031],2.25174,1.92435
[-17.61000061 -17.69000053],3.73488,1.96815
[-40.31999969  47.15000153],3.59891,1.91482
[ 16.35000038  26.52000046],2.17099,1.95343
[  3.1500001   33.84999847],1.95926,1.95227
[ 28.44000053  35.20000076],3.29398,1.95329
[ 38.75        17.64999962],0.411052,1.94983
[-49.63999939  27.92000008],0.158548,1.97321
[ 36.02999878  -4.55999994],1.75978,1.93896
[ 18.29000092  20.80999947],3.94422,1.95493
[-22.04999924  18.02000046],0.382023,1.9309
[ 14.60999966 -47.54000092],1.57991,1.98514
[ 32.83000183  19.51000023],1.86789,1.95519
[-41.84999847 -28.36000061],2.23512,1.96218
[-32.52999878 -45.20000076],1.86938,1.97226
[-42.20999908  -7.67000008],1.44049,1.98769
[-19.26000023  -1.13      ],4.02292,1.98619
[ -0.64999998  11.71000004],1.02472,1.94771
[ 20.55999947 -16.19000053],3.54892,1.98041
[ -7.42000008  11.69999981],2.89906,1.93373
[ 48.16999817  33.63999939],2.35215,1.95769
[ 42.04000092  34.45999908],3.38138,1.95663
[ -3.93000007 -48.90000153],2.96934,1.97288
[-14.06999969  27.02000046],3.06428,1.9297
[ 32.86999893  39.18000031],2.14645,1.9532
[-27.32999992 -17.87000084],3.38565,1.96631
[-10.84000015  42.20999908],3.74446,1.94358
[ 43.66999817 -45.74000168],2.36056,1.99819
[ 22.90999985 -48.11000061],2.06322,1.99128
[  6.92999983  37.08000183],2.66937,1.9524
[ -5.6500001  -11.30000019],2.68298,1.97237
[ 30.15999985   1.70000005],0.370509,1.93899
[ 39.81000137 -33.34000015],0.950916,1.99319
[ 4.61999989 -1.01999998],2.55735,1.95185
[-36.27999878  15.63000011],3.7876,1.98321
[ 39.24000168 -37.13999939],1.4442,1.99659
[-46.95999908 -19.37999916],2.00454,1.9788
[ -8.53999996  28.39999962],1.37177,1.94089
[ 13.89000034 -21.84000015],2.12617,1.99173
[ 26.54000092 -16.23999977],0.722446,1.956
[-24.20000076  -5.38999987],1.95794,1.98524
[-7.32000017 -1.78999996],0.674767,1.98374
[ 11.22000027 -12.60999966],3.32867,1.98829
[-31.35000038   2.28999996],1.72526,1.98706
[  1.35000002  11.77999973],1.365,1.9507
[ 33.74000168  37.77999878],0.642867,1.95362
[-7.28000021 -9.97000027],1.50615,1.9716
[ 14.39999962  12.15999985],1.79688,1.95545
[ 27.53000069 -24.87999916],3.55921,1.99303
[-10.97999954 -39.66999817],3.42659,1.97265
[-24.87000084  31.11000061],1.79675,1.91874
[ 11.77000046  16.44000053],2.7643,1.95499
[-32.00999832 -29.55999947],3.25251,1.96699
[-20.37999916  32.79000092],2.4734,1.92422
[-32.97999954  45.11000061],3.68895,1.91831
[ 45.58000183  -2.17000008],2.55433,1.93817
[ 36.95999908 -49.65000153],0.748673,1.99745
[ 44.40000153  19.02000046],1.99218,1.94765
[-10.14000034 -35.18000031],2.82689,1.97255
[-35.24000168  -3.70000005],-0.038163,1.98745
[ 15.94999981  33.68000031],2.29711,1.95263
[-12.98999977 -25.12999916],1.86545,1.97155
[ 12.81000042 -18.77000046],0.607923,1.99142
[ 36.88000107 -26.        ],0.571334,1.97071
[ 6.44000006  1.91999996],0.785747,1.94668
[-0.22        3.63000011],0.84005,1.95119
[-13.89000034  13.59000015],1.00521,1.929
[-10.80000019   0.94      ],0.89112,1.98624
[ 16.73999977  26.03000069],0.933134,1.95355
[-37.22000122  22.35000038],3.39754,1.96793
[ -0.05       -14.85999966],2.83658,1.97749
[-23.69000053 -16.77000046],2.37728,1.96668
[-35.34000015  23.80999947],2.68181,1.95593
[-20.89999962 -46.15000153],2.51411,1.9727
[-45.47999954  -0.07      ],2.17561,1.98781
[-26.56999969 -13.14000034],3.92293,1.97242
[-43.          -4.51999998],1.24287,1.98783
[-40.58000183  12.69999981],1.59371,1.98686
[ 16.84000015 -29.46999931],1.88151,1.99208
[ 47.15999985 -27.12000084],3.26674,1.94973
[ 31.20000076  41.61999893],1.29922,1.9527
[-36.31999969 -21.19000053],1.17204,1.96596
[ 13.47999954  -0.28      ],2.73842,1.9414
[-29.84000015  10.35000038],3.57361,1.98543
[ 24.29999924 -24.70999908],3.10945,1.99436
[ -0.1        -47.45999908],0.940151,1.97322
[  7.28999996  16.56999969],2.62693,1.95417
[-11.97000027 -21.45000076],1.61525,1.97101
[ 13.52000046  -4.40999985],1.06344,1.94357
[ 10.68999958 -31.54000092],2.15614,1.98614
[-4.28999996 -2.55999994],2.14056,1.98139
[-34.70000076 -39.27999878],3.08204,1.97071
[-38.83000183 -35.74000168],0.811855,1.96702
[ 31.43000031  17.05999947],2.3864,1.95371
[ 33.11000061  25.26000023],3.30078,1.95659
[-31.85000038  43.75      ],2.29794,1.91859
[ 36.09000015 -17.63999939],2.42447,1.94068
[ 33.34999847  32.22000122],3.80677,1.95503
[-30.5         -8.97999954],3.47314,1.98462
[ 18.13999939  34.97999954],2.56245,1.95259
[  9.47000027  10.32999992],1.79478,1.95513
[ -5.67999983  18.95000076],2.63521,1.94114
[ -3.58999991  11.77000046],2.67435,1.94174
[ 41.27999878  20.05999947],3.27821,1.95175
[-25.56999969  11.82999992],1.49965,1.98012
[ -9.72999954  25.15999985],1.09542,1.93657
[-36.56999969   5.23000002],0.994979,1.98715
[ 41.79999924 -11.93999958],2.12869,1.93786
[ 49.52000046  18.15999985],2.16778,1.94184
[  6.38000011  38.36000061],2.77469,1.95235
[-48.36000061 -15.93999958],0.196618,1.9858
[ 42.22999954  15.11999989],0.983982,1.94214
[ 20.54999924 -36.65999985],0.987959,1.99263
[-33.27999878 -35.97999954],2.6015,1.9699
[  3.11999989 -35.77000046],2.81778,1.97556
[-17.10000038  41.65999985],1.31908,1.9335
[-22.44000053 -48.25999832],1.8032,1.97273
[ 47.02000046  48.31000137],1.9682,1.95377
[ 47.36000061 -43.36000061],1.74471,1.99708
[ -2.45000005  15.60000038],1.0992,1.94593
[  8.39999962  12.39000034],2.65513,1.95502
[-42.84999847 -33.38999939],1.42497,1.96295
[ 49.11999893  39.27000046],3.12399,1.95708
[-33.40999985 -35.36000061],3.4793,1.96957
[ -7.13999987  37.25999832],3.3299,1.94702
[  2.28999996 -16.70999908],1.49921,1.98017
[-28.29999924  30.70999908],0.937137,1.91647
[-26.87000084 -31.17000008],2.55644,1.97018
[ 49.83000183 -21.98999977],2.11797,1.9349
[ 20.45000076 -30.72999954],3.29897,1.99379
[-27.52000046  38.34999847],2.74293,1.91971
[  9.67000008  35.58000183],0.605784,1.95248
[-12.64000034  10.38000011],2.36821,1.94331
[ -2.3599999   30.86000061],2.584,1.95024
[ 39.93999863  -3.52999997],2.58337,1.9386
[ 44.36999893 -18.62000084],1.52852,1.93526
[ 44.86000061 -49.77999878],3.96116,1.99874
[-14.18999958  27.88999939],3.40256,1.93007
[ -4.80999994 -17.12000084],2.54965,1.97276
[-25.07999992  33.20999908],3.12269,1.91947
[ 44.56999969 -17.30999947],3.02294,1.93504
[  2.99000001 -17.26000023],2.469,1.98101
[ 35.38999939  -8.82999992],1.40807,1.93877
[ 13.03999996 -44.93000031],0.93521,1.98418
[-29.04999924  45.81000137],2.10548,1.92202
[-16.45999908  35.72000122],2.62044,1.93126
[ 38.20999908 -11.81000042],1.40113,1.93757
[ 35.72000122 -37.04999924],2.41594,1.99698
[ -8.67000008  49.47000122],4.06984,1.94867
[ -5.92999983  26.78000069],2.00291,1.94482
[-41.70999908 -47.84999847],0.84323,1.97145
[  5.75        25.64999962],0.0720284,1.95286
[ 10.78999996 -14.26000023],1.69214,1.9899
[ -8.89999962  35.84000015],1.21681,1.94393
[-22.87000084  30.76000023],2.75523,1.92036
[ -5.71999979  42.20000076],3.83742,1.94963
[-24.37000084 -23.32999992],0.144998,1.96753
[-27.31999969  -4.82999992],2.00672,1.98637
[-35.70000076  28.98999977],1.98945,1.92268
[-20.29999924  35.06000137],3.09933,1.92563
[ 16.51000023  18.11000061],2.01255,1.95528
[ -8.81999969  14.21000004],2.03258,1.93141
[ 15.57999992 -45.45000076],1.62782,1.98684
[-12.77000046   6.8499999 ],1.09364,1.97288
[-2.31999993 -2.43000007],2.02687,1.98041
[ 18.89999962  -4.44000006],3.01814,1.94057
[-35.5         -7.28999996],2.07504,1.98707
[-31.64999962  -1.74000001],0.929317,1.98724
[-14.84000015  -2.8599999 ],1.30547,1.98423
[-41.88000107 -31.56999969],2.18029,1.96258
[-15.90999985  13.89999962],2.5873,1.93238
[-7.53999996  4.09000015],2.11149,1.97242
[ 1.03999996  4.11999989],0.790766,1.94993
[-27.79000092  24.27000046],2.15833,1.92027
[ -3.72000003 -18.13999939],1.32425,1.97339
[-48.90999985 -25.82999992],1.61108,1.96734
[-10.86999989  -1.22000003],4.01319,1.98523
[-19.79000092  -2.0999999 ],2.5628,1.98595
[-45.81999969 -41.83000183],3.6958,1.96698
[-10.89999962 -47.04999924],-0.0902834,1.97275
[-41.52999878  -8.60999966],1.6765,1.98753
[-32.5        -25.56999969],1.26189,1.9646
[ 46.06000137 -36.40999985],1.76495,1.98979
[ 38.24000168 -14.80000019],1.50472,1.93621
[ 33.22999954 -26.89999962],1.59701,1.98881
[ 29.20000076   4.15999985],0.448513,1.93922
[-36.18000031 -10.39000034],0.462052,1.98577
[-20.73999977 -19.02000046],2.48223,1.96738
[ 45.90000153   3.82999992],0.296937,1.93785
[ 47.18999863 -43.95999908],1.05545,1.99732
[-4.36999989 -0.89999998],2.77871,1.98311
[  7.26000023  29.15999985],2.19418,1.95275
[  9.97000027 -19.18000031],2.394,1.98935
[-24.72999954  38.52000046],1.64408,1.9225
[-16.28000069  36.70999908],1.07713,1.93208
[ 48.86000061  47.54000092],2.47127,1.9544
[  8.84000015 -49.22999954],2.45569,1.97746
[-10.78999996  -8.18999958],1.0561,1.9719
[-9.90999985 -9.60999966],2.14831,1.97073
[ 35.68999863 -37.20999908],2.99956,1.99702
[-10.64000034  19.70000076],2.79644,1.93096
[  9.17000008 -44.36000061],1.3866,1.97935
[ 10.18999958  -2.83999991],1.13837,1.94479
[ 13.27000046   9.68999958],2.02085,1.95457
[-15.73999977 -28.23999977],3.66666,1.97171
[  7.21000004  46.81999969],2.05394,1.95221
[  5.36000013  41.20999908],1.77876,1.95227
[-16.11000061 -15.32999992],3.29216,1.96818
[-1.57000005 -8.34000015],3.96865,1.97755
[-19.69000053  -0.12      ],1.92056,1.98641
[ 19.85000038  -7.88999987],0.49499,1.94213
[-34.63999939  29.44000053],0.880061,1.91874
[ -1.84000003  15.31999969],0.742438,1.94691
[ -4.11000013 -46.90000153],3.70151,1.97288
[ 43.08000183 -22.        ],1.76318,1.94127
[  9.22000027  37.72000122],0.55234,1.9524
[-41.13999939 -14.81000042],2.41154,1.98309
[ 41.88999939  -6.78999996],1.38813,1.9387
[ 40.77999878  -2.32999992],1.81386,1.93845
[ 48.08000183  11.17000008],0.0557378,1.93791
[ 21.52000046  45.08000183],3.70478,1.95223
[ 48.59000015  22.92000008],2.47963,1.95097
[-17.68000031  15.76000023],3.8619,1.92824
[ 38.49000168 -32.09999847],0.405211,1.99263
[-41.38999939  -1.97000003],0.920554,1.98773
[ 17.67000008  49.29000092],3.84888,1.95216
[ 29.48999977   4.69000006],2.38862,1.93926
[-47.31000137  18.10000038],2.52555,1.9856
[-22.65999985 -33.        ],3.0251,1.97165
[ 41.93000031  32.24000168],0.515514,1.95708
[-10.85000038   9.53999996],2.30413,1.94205
[-43.40999985 -43.86000061],1.74867,1.9695
[ 35.59000015  45.86999893],2.12411,1.95262
[  1.39999998 -42.83000183],1.34984,1.97378
[ 16.48999977  -4.1500001 ],2.30777,1.94124
[ 20.         -47.15999985],1.28161,1.98986
[-16.25        29.29000092],2.43722,1.9277
[-44.18999863 -18.86000061],0.924464,1.97709
[ 47.75        22.01000023],1.30987,1.95021
[ 14.64999962 -31.12999916],2.44784,1.99015
[-32.56999969 -29.5       ],2.39341,1.96663
[-10.11999989  23.05999947],2.44577,1.93436
[-32.81999969 -35.20999908],2.75493,1.96974
[ 16.07999992  18.43000031],3.69548,1.95515
[-49.72999954  -9.42000008],2.60727,1.98797
[  5.32000017 -25.59000015],1.40416,1.98113
[ 24.71999931  16.15999985],3.63973,1.95533
[ -9.25        14.36999989],1.68373,1.93068
[  8.81000042 -35.15999985],1.88429,1.98228
[-19.12999916   0.72000003],1.11729,1.98646
[-9.86999989  1.30999994],3.64019,1.98592
[-44.16999817  34.29999924],1.06297,1.92673
[-41.97000122  46.04000092],1.67173,1.91414
[ 19.5        -12.18999958],2.25005,1.95885
[-19.67000008  -4.53000021],2.34495,1.98423
[ 44.61000061  20.42000008],3.82345,1.94998
[-30.34000015   0.04      ],2.04762,1.98712
[-47.34000015  -7.09000015],2.22535,1.98796
[-31.70999908 -40.15999985],0.109019,1.97162
[ 35.41999817  32.11000061],2.04941,1.9556
[  2.6400001  -30.15999985],3.54886,1.97636
[ 41.25       -41.11000061],2.03977,1.99744
[ 7.84000015  9.64000034],2.00986,1.95476
[-33.77999878  12.14999962],1.92992,1.98548
[ 22.70000076  43.5       ],2.00232,1.95228
[  9.56000042  45.58000183],1.24807,1.95223
[  4.03000021 -33.20999908],2.33777,1.97694
[ 40.31000137 -20.61000061],3.45322,1.94186
[ 46.18999863 -21.29999924],3.11566,1.93646
[ -9.10999966  27.70999908],2.53161,1.93939
[-29.67000008 -18.84000015],2.21075,1.96602
[ 36.09999847   6.25      ],2.69537,1.93851
[ 25.32999992  35.90000153],2.91971,1.95286
[-38.00999832 -24.94000053],1.61414,1.96337
[ 39.83000183  31.87999916],2.84994,1.95674
[ 48.58000183 -25.04000092],2.25203,1.94088
[ -5.67000008 -21.43000031],2.47011,1.97251
[-29.54000092 -13.89999962],0.680835,1.97353
[  0.89999998  21.11000061],3.27634,1.95136
[-26.27000046 -37.61000061],-0.0310138,1.97195
[ 27.62999916  -6.48999977],3.44982,1.93942
[-26.76000023 -46.43999863],2.09914,1.97262
[-18.64999962  16.29999924],0.720333,1.9284
[  2.20000005  38.29999924],1.12666,1.95212
[  5.73000002  14.59000015],1.77285,1.95397
[-48.77000046  42.22000122],3.90605,1.91448
[-35.50999832  17.97999954],0.447358,1.97839
[ 1.59000003  6.80000019],3.15005,1.94997
[-15.06000042  42.81999969],0.381508,1.9371
[ 49.90000153 -41.52999878],1.44426,1.99467
[ 37.70999908 -30.85000038],2.57578,1.99108
[ 40.27999878  47.99000168],2.41258,1.9528
[ 44.65000153   7.28000021],1.94808,1.93788
[-43.34999847  33.18999863],0.824205,1.92998
[-38.5        -22.79999924],0.0413282,1.96512
[ -2.16000009 -36.38999939],2.25999,1.97323
[-28.23999977 -12.17000008],1.77314,1.97639
[-33.93999863  48.93999863],0.623975,1.91928
[ 38.18000031  44.99000168],3.86364,1.95297
[-39.40000153   5.01999998],2.48297,1.98731
[-36.50999832 -28.11000061],0.19031,1.96371
[ -3.94000006  28.45999908],2.82831,1.94828
[-36.93999863 -30.22999954],0.43418,1.96451
[-13.35999966 -47.40999985],0.974235,1.97275
[-20.54999924  39.65000153],0.0957412,1.92789
[  2.1400001  -25.54000092],0.924813,1.97705
[ 15.21000004   2.03999996],2.16479,1.9421
[ 28.04999924  48.47000122],1.99976,1.95221
[ 12.27000046  10.89000034],0.638889,1.95528
[-12.76000023 -16.43000031],3.01298,1.96949
[-27.87999916  -4.5       ],2.87757,1.98658
[  4.26000023 -48.36000061],1.95326,1.97433
[-18.69000053 -26.27000046],2.48327,1.9708
[ -7.71000004  33.40000153],3.10532,1.94479
[-43.18999863   3.49000001],0.639977,1.98756
[ 32.79999924  10.23999977],1.22729,1.9414
[ 40.38999939 -21.20000076],3.3755,1.94338
[-46.77999878 -45.41999817],3.22848,1.96877
[ 23.09000015  -4.86999989],2.09999,1.93992
[-49.88000107  23.39999962],2.53151,1.98269
[  9.96000004 -10.23999977],0.609202,1.98428
[ 15.40999985  32.11999893],3.62407,1.95273
[-10.97000027 -44.34999847],3.44582,1.97272
[ 31.89999962  31.70999908],2.0247,1.95482
[-32.45000076 -35.45999908],0.637077,1.96999
[-39.93000031  30.96999931],2.21241,1.92829
[-42.41999817  32.43999863],3.05765,1.93048
[-40.61000061 -26.69000053],2.1567,1.96272
[-36.74000168  38.22000122],1.6169,1.9146
[ 21.54999924  41.38999939],1.37638,1.95233
[ 23.52000046   9.59000015],1.91675,1.94774
[-21.36000061  26.31999969],2.2817,1.91979
[-14.86999989   0.23999999],1.77409,1.98628
[ 19.82999992  29.17000008],1.58281,1.95331
[-26.18000031  37.65000153],3.01833,1.92059
[ 23.73999977  35.45000076],0.217506,1.95279
[ 40.04999924  41.61000061],0.698851,1.95396
[ 30.81999969  13.98999977],3.16703,1.94977
[-34.22999954  46.68000031],0.649858,1.91805
[  7.32999992 -38.22999954],3.02784,1.97915
[-25.46999931 -11.84000015],1.90209,1.97432
[  7.40999985 -32.65999985],3.96225,1.98131
[  1.67999995 -41.33000183],2.48341,1.974
[-25.06999969  32.84000015],3.61643,1.91931
[ 35.86000061 -36.31000137],1.84918,1.99682
[-17.17000008  36.11999893],1.93345,1.93045
[-26.77000046   5.78000021],1.95444,1.98657
[ -7.42999983  16.53000069],2.85777,1.93561
[-39.88999939  29.20999908],1.88366,1.94085
[ 41.11000061 -17.45000076],1.02117,1.93601
[ 31.42000008 -31.29999924],2.31503,1.99588
[-42.54999924  33.43000031],1.30096,1.92501
[-36.86000061  41.13000107],1.87024,1.91494
[ 26.22999954  35.61000061],0.683183,1.95297
[ 28.34000015 -23.38999939],1.4766,1.98855
[-33.15000153  17.13999939],1.83078,1.97718
[ -1.70000005  24.29000092],2.19535,1.94968
[-43.72999954  40.70000076],1.72962,1.9139
[ 11.06999969  23.69000053],1.87709,1.95349
[-46.66999817  38.5       ],2.11729,1.91739
[-42.11999893 -47.36000061],2.67407,1.97124
[ 48.61999893  46.54999924],2.77258,1.95464
[ 47.16999817  -0.80000001],0.37073,1.93801
[-21.72999954 -14.52000046],2.04337,1.96784
[ 32.15000153  44.61999893],0.720632,1.9525
[-41.38000107  21.59000015],2.41792,1.97765
[-22.60000038 -40.11999893],2.00455,1.97245
[ 42.81000137  11.36999989],1.77331,1.93864
[  5.09000015 -22.09000015],1.1658,1.9822
[-38.34000015  -2.57999992],1.86424,1.98762
[-37.45000076 -33.20000076],3.30665,1.96612
[-23.92000008 -17.23999977],2.30812,1.9665
[-14.64999962 -10.32999992],2.93654,1.97013
[-19.20000076 -11.36999989],3.58591,1.97043
[ 22.95999908  -4.11000013],1.36439,1.93995
[  8.93000031 -43.65000153],2.36877,1.9793
[ 49.16999817  36.08000183],2.16499,1.95768
[ 24.95000076  11.76000023],1.26308,1.95062
[-20.    20.25],1.33173,1.92044
[-32.66999817 -25.31999969],4.01521,1.96444
[ 18.72999954  -1.03999996],2.46568,1.94037
[-33.79999924  41.38000107],1.8441,1.91638
[ 15.28999996   4.01999998],3.0573,1.94438
[ 19.03000069  13.01000023],1.18112,1.95504
[-37.04999924 -35.63999939],2.34952,1.96798
[ 42.06000137  15.77999973],3.67782,1.94337
[ 38.22999954  16.28000069],3.07186,1.94771
[ 45.83000183   9.27000046],0.971688,1.93789
[-45.84000015  31.75      ],1.11649,1.95248
[-16.30999947 -38.34999847],2.77722,1.97254
[  4.53000021  12.30000019],2.53562,1.95355
[ 31.44000053  27.14999962],3.37298,1.95599
[-14.68999958 -43.11999893],1.15388,1.97269
[-18.87000084  -7.0999999 ],1.63021,1.97926
[ 34.20999908  -5.67000008],0.832918,1.93913
[-22.69000053 -16.04999924],0.539173,1.967
[  1.57000005  39.99000168],3.96951,1.95205
[-34.79000092  -8.18000031],2.1554,1.98666
[ 40.99000168   4.96999979],1.66112,1.93806
[-46.65000153  41.56999969],2.08485,1.91409
[-18.35000038 -11.10000038],0.541561,1.97042
[  0.38        32.61999893],0.246231,1.95172
[ 42.50999832  44.29000092],2.59465,1.95381
[-40.83000183 -34.09999847],1.70884,1.96461
[ 45.91999817 -41.38000107],2.56985,1.99664
[ 47.75999832  -5.98000002],-0.0907428,1.93832
[  3.01999998  33.75999832],1.95125,1.95225
[ 25.80999947  10.98999977],2.0826,1.94843
[ 11.85999966 -14.13000011],2.97071,1.98985
[ 18.98999977 -24.54000092],1.28088,1.99379
[  7.71999979 -42.24000168],-0.0262106,1.9783
[ 35.74000168  44.66999817],2.07462,1.95275
[ -1.45000005  11.34000015],2.1257,1.94611
[-47.56999969   0.44      ],1.62036,1.98785
[-1.65999997  0.13      ],2.29925,1.97408
[  8.27000046 -10.89000034],3.68981,1.98714
[-19.63999939  17.23999977],1.42408,1.92685
[-44.63000107  -6.01000023],0.38525,1.98788
[-27.42000008  10.68999958],1.77643,1.98387
[ 25.76000023  42.34999847],2.91111,1.95238
[ 42.36999893 -32.04000092],0.690514,1.98262
[-14.69999981  20.31999969],0.18956,1.92452
[ 27.68000031   0.91000003],1.09579,1.93927
[-10.92000008  15.26000023],0.281748,1.92815
[ 19.54999924   3.88000011],0.0166168,1.94182
[  1.27999997  45.63999939],1.26383,1.95204
[ -9.80000019 -44.70999908],1.5388,1.97274
[-14.51000023 -15.15999985],0.9231,1.96864
[ -1.15999997 -26.22999954],2.33822,1.97425
[-41.02999878  39.18999863],0.677648,1.91406
[-41.47999954  33.79999924],1.97104,1.92006
[-27.92000008  19.80999947],3.16702,1.9482
[ 35.31000137   1.62      ],0.383677,1.93854
[ 34.88999939 -16.22999954],0.574614,1.93932
[ 25.48999977 -28.70999908],1.96501,1.99538
[ -3.28999996  29.46999931],1.18243,1.94921
[ 38.59999847 -27.79000092],1.41579,1.97398
[ 20.67000008  21.14999962],1.90159,1.95525
[ 24.64999962 -39.27000046],0.596304,1.99419
[ 12.39000034   9.97000027],2.36614,1.95491
[ 41.77000046  -1.69000006],3.00498,1.93834
[  2.8499999  -36.59000015],2.84753,1.97521
[ 49.13000107  14.13000011],1.33088,1.93845
[ 15.09000015  29.29999924],2.77957,1.95298
[  1.75        40.47999954],2.19023,1.95207
[ 10.47000027 -37.97000122],2.79758,1.98345
[-0.40000001  2.82999992],1.23456,1.95409
[-41.81000137  -9.88000011],2.13672,1.98732
[ -1.         -32.84000015],3.87753,1.97373
[-41.41999817  32.13000107],0.662134,1.92778
[ 40.08000183 -12.81999969],3.71174,1.93712
[-29.97999954 -25.55999947],2.13263,1.96582
[ 48.54999924  31.20999908],2.08921,1.95737
[ 47.04000092  29.88999939],3.30928,1.95715
[ 12.46000004  -2.02999997],1.07394,1.94192
[-28.36000061  37.40999985],2.2154,1.91858
[-31.56999969  12.76000023],2.09847,1.98382
[-21.28000069 -28.71999931],1.72895,1.97091
[-28.26000023   6.03000021],0.145185,1.98666
[-29.11000061  -7.9000001 ],3.29046,1.98506
[-48.45000076 -11.40999985],0.534607,1.98773
[ 32.47000122   6.98000002],2.44565,1.93925
[-11.89999962  42.70000076],0.32018,1.94211
[ 2.80999994  6.73999977],2.9574,1.95123
[-2.25999999  9.02999973],0.473054,1.94389
[ 39.06000137 -28.46999931],0.820949,1.97602
[-25.53000069 -46.95999908],1.13061,1.97266
[ 18.60000038 -39.86000061],4.09485,1.9907
[-40.02000046 -22.37000084],3.32832,1.96643
[ 28.98999977 -17.92000008],1.57339,1.95655
[ 0.58999997 -9.09000015],0.745455,1.98027
[  0.25999999  21.20000076],3.1404,1.9509
[ 23.92000008  35.59999847],2.56356,1.95279
[ 45.18999863  13.77000046],0.302561,1.93924
[  2.45000005 -45.95999908],1.9475,1.97387
[ 28.45000076  43.95000076],2.81639,1.95238
[ 15.97000027  45.18999863],0.572193,1.95222
[-23.22999954   4.30999994],2.14692,1.98648
[ 23.22999954 -43.91999817],2.12157,1.99238
[ 39.22000122 -45.20999908],2.78334,1.99808
[-27.36000061 -15.85999966],1.05248,1.96829
[ 21.45999908  33.93999863],2.28777,1.9528
[ 36.90999985  44.29999924],3.64379,1.95292
[ 21.28000069 -33.36000061],1.56014,1.99373
[-36.45000076  28.70000076],2.47528,1.92685
[ 33.31000137 -41.47999954],1.0048,1.99713
[ -9.89000034  28.18000031],0.359856,1.93815
[ 13.32999992  28.27000046],2.43509,1.95302
[-28.14999962 -32.45999908],0.294819,1.97026
[-20.52000046 -43.18000031],1.15443,1.97264
[ 33.11999893   7.21999979],2.04454,1.93919
[ -7.15999985  48.77999878],1.42846,1.94972
[-30.68000031   0.87      ],0.862337,1.9871
[ 29.34000015  -8.72999954],1.84987,1.93875
[-23.10000038 -39.61000061],3.94361,1.9724
[-10.09000015 -31.09000015],1.93258,1.97239
[-33.86000061  45.59000015],1.67209,1.91787
[-49.34000015   9.10000038],3.35803,1.98753
[ 19.          36.15000153],2.17895,1.95253
[ 29.79000092 -13.32999992],4.04396,1.93993
[ 31.71999931  16.95999908],1.88223,1.95346
[ 13.72999954  -0.46000001],0.98261,1.9413
[ 46.72999954 -13.71000004],0.647568,1.93743
[-23.20999908  -7.48999977],1.80477,1.98212
[-15.39000034  18.64999962],3.62833,1.92316
[-13.18999958  43.68000031],2.43947,1.94047
[-48.20000076  -6.82000017],2.48395,1.98799
[ 21.87999916  43.43000031],2.13159,1.95227
[  5.71000004  40.31999969],0.54078,1.9523
[-36.61000061 -19.79000092],2.94558,1.96805
[-10.77999973  42.61000061],2.74946,1.94384
[-1.27999997  4.5999999 ],2.62682,1.94932
[-1.08000004 -4.30999994],2.52838,1.97952
[  2.86999989  47.74000168],0.554389,1.95212
[-20.34000015  28.75      ],1.89402,1.92198
[  3.18000007 -10.88000011],4.03366,1.9835
[-42.09999847   2.3900001 ],2.03731,1.98758
[ 33.31999969   4.03000021],3.78294,1.93867
[ 37.43999863 -20.65999985],0.353594,1.94713
[-47.49000168 -10.77999973],3.87997,1.98774
[  1.99999996e-02   4.58199997e+01],1.74471,1.95192
[-35.33000183 -20.45000076],3.64886,1.96638
[  9.28999996  47.29999924],-0.0409926,1.95221
[ 21.03000069  47.79999924],2.42103,1.95218
[ 25.59000015 -22.73999977],0.276161,1.99164
[-19.97999954  26.44000053],1.79901,1.92118
[-21.62000084 -20.71999931],1.63113,1.96762
[ 44.63000107  10.        ],2.67903,1.93807
[ 10.06999969  29.31999969],2.23022,1.95283
[-47.40000153 -35.88999939],2.85692,1.96183
[-16.78000069   7.86999989],2.71273,1.9783
[ 20.30999947   0.58999997],2.63801,1.94026
[ 11.59000015 -22.70999908],0.237431,1.98989
[  4.94999981  48.02999878],1.85237,1.95217
[ 45.18000031 -31.62000084],2.53957,1.9693
[-30.48999977  30.95000076],3.12284,1.91575
[ 32.59000015 -33.5       ],1.57023,1.99638
[  2.03999996  10.97999954],1.13587,1.95138
[  1.22000003  23.79000092],2.80823,1.9517
[ -5.03999996 -10.43000031],3.12935,1.97302
[ 38.          44.81999969],2.25132,1.95297
[-14.97000027  -5.9000001 ],0.797159,1.97869
[  0.05        45.77000046],1.65141,1.95192
[ -2.5         33.49000168],2.72942,1.9505
[ 44.47000122 -22.44000053],3.052,1.94035
[ 27.47999954 -44.15000153],3.01048,1.99448
[  1.88999999 -45.02999878],3.81591,1.97377
[-10.90999985 -42.29999924],-0.0885325,1.9727
[-44.84999847   7.05000019],1.48357,1.98744
