Inputs,"f(x,y)","f*(x,y)"
[ 5.89729977  1.82712483  0.27797431  3.9968884   3.41705036],0.428318,0.538311
[ 6.21991777  4.70373106 -0.19136585  3.05379629  5.89801884],0.27132,0.53831
[ 2.07468128  6.18551874  1.56564808  4.0647006   4.04217863],0.493076,0.538312
[-0.07801848  3.52282882  4.96599531  0.23221119  3.67687225],0.374091,0.538311
[ 0.67346966  1.05042052  5.92089987 -0.22617865  3.58835983],0.298511,0.53831
[ 5.60226822  5.35108709  0.80040973  2.77956867  6.19703722],0.308573,0.53831
[ 2.21119165  0.62955379  0.41571626  5.63991356  2.36277986],0.395336,0.53831
[ 0.87651336  1.00938833  4.41931105  3.92479229  6.22808313],0.373665,0.538307
[ 2.15372658  5.95151567  0.45181143  6.13826847  2.65375066],0.323735,0.538314
[ 2.97986937  3.30847192  5.96505165  1.96680081  4.44241142],0.587022,0.53831
[ 6.13892984  2.69086862  5.42368221  2.76571798  2.22091293],0.465451,0.538312
[ 2.50568914  1.39705133  0.08229538  4.33712244  5.56681013],0.404806,0.538308
[ 0.71324003  4.18017817  0.05527635  3.7037437  -0.17772436],0.323764,0.538313
[ 5.00102806  0.76235372  1.42951155  3.91541553  6.2753706 ],0.356587,0.538308
[ 3.78492832  4.62613869  6.24167967  4.85396242  1.83015132],0.424184,0.538313
[ 5.16362619  3.78276277  1.32150936  3.00569749  5.23148489],0.552765,0.53831
[ 1.32163513  4.01621103  6.2030611   1.95366299  5.83526421],0.354073,0.538309
[ 5.89589643  0.67248178  1.47771955  0.77053893  2.98285627],0.383264,0.538311
[ 5.73665714  3.44423985  5.35223246  3.34523606  5.60689831],0.397856,0.538311
[ 5.68325043  5.03887081  1.01191008  2.13334441  3.97466564],0.454331,0.538312
[ 3.8180635   1.13552547  3.47146797  2.12819767  1.10244668],0.72841,0.538311
[ 1.72154641  4.86688328  3.11857843  5.51308155  3.61971641],0.594058,0.538312
[-0.03614075  2.99853396  3.24571538  3.62515712  3.00950265],0.681689,0.53831
[ 4.34067297  5.03053236  0.5662176   3.44882345  0.18255806],0.400269,0.538314
[ 0.18714197 -0.0499518   3.80314255  4.92123604  2.74809074],0.375742,0.538308
[ 1.31232166  5.89384031 -0.06014392  5.06179094  3.15273976],0.334881,0.538313
[ 4.73769522  3.77461672  1.47558117  6.0891242   2.88116765],0.487798,0.538313
[ 3.27223682  0.96881902 -0.12989108  1.36747956  5.96275902],0.328525,0.538307
[ 3.5234828   1.39124978  6.2210722   3.28311968  1.60356009],0.493398,0.538311
[ 0.80267775  4.93174839  2.40136313  4.32198668  6.06403255],0.399135,0.53831
[ 5.52135801  6.07764339  0.74933809  5.90918398  0.39642164],0.243093,0.538315
[ 1.84662592  0.26297644  3.67550182  1.44422472  5.77454948],0.409896,0.538308
[ 1.49296308  0.17846918  0.65002722  3.55816889  4.91663027],0.40421,0.538308
[ 2.52698135  0.19956978  1.48302734  5.25653315  2.21438885],0.474462,0.53831
[ 5.0002861   1.95871317  3.46183729  0.91155636  0.60144299],0.489875,0.538311
[ 3.27371192  1.7924242   3.31393266  3.88632822  2.28730989],1.2618,0.538311
[ 4.52527475  3.08958912  1.4876616   6.23114109  2.40955567],0.489943,0.538313
[ 5.17737198  3.51098347  2.51788926  6.30101013  4.29931498],0.438224,0.538312
[ 1.64361084  4.49898005  5.57813454  1.99669957  5.99799299],0.38868,0.53831
[ 2.16298461  4.64289141  0.93535411  4.15700197  5.34211922],0.513173,0.53831
[ 2.96421552  4.96681738  3.19136477  1.3514657   0.24470022],0.52041,0.538314
[ 0.39597771  4.00216961  1.39194489  1.94013691  4.37082911],0.544259,0.53831
[ 1.88530052  4.53221464  0.59475762  3.51133037  2.36428475],0.664849,0.538313
[ 2.6447022   5.53459883  4.05166101  2.61694598  5.29503155],0.553394,0.538311
[ 1.79996395  6.24758577  3.12871814  0.82730246  4.09818172],0.436108,0.538312
[ 2.28649926  4.44851685  0.50941521  5.09602833  2.41944361],0.539355,0.538313
[ 3.2938776   3.52283859  4.57414579  0.63825482  2.54999304],0.734322,0.538312
[ 4.81794071  1.15525448  5.68955088  5.07117558  1.87691367],0.408284,0.538312
[ 5.66337156  5.22588301  6.26521444  2.28869033  1.82193625],0.337798,0.538313
[ 1.49793911  1.28909349  2.25847268  5.961339    0.91469723],0.419265,0.538312
[ 1.20794809 -0.02283554  5.80253696  0.9213081   1.37726545],0.31097,0.53831
[ 1.92215276  3.79803753  5.63220549  1.074121    2.46166849],0.564145,0.538312
[ 5.7364006   0.24660075  4.33469343  2.00250959  1.49534845],0.398256,0.538311
[ 5.6343503   4.49397898  1.85066545  0.36061281  4.86371326],0.385616,0.538311
[ 3.39058852  1.01392257  0.19130418  1.12269628  1.88904715],0.45989,0.538311
[ 4.00825167  2.20748091  0.36149892  5.19815063  2.06608033],0.517855,0.538312
[ 6.32030392  6.34242201  0.3104634   1.7318387   5.03198147],0.248961,0.538312
[ 4.63926649  6.28490162  3.37534332  3.7932024   5.50502014],0.391804,0.538312
[ 1.7198987   1.87486875  4.08217716  2.68132758  0.60023975],0.669519,0.538312
[ 2.93320537  1.95746005  4.20883942  5.83634233  2.96144032],0.641068,0.538311
[ 2.45715237  5.44587469  5.38312626  4.1085062   1.60396314],0.496673,0.538314
[ 0.10034157  0.21887298  1.51949954 -0.00714132  2.62965798],0.307554,0.53831
[ 5.9901762   3.55473971  5.04756784  1.75706863  4.27743196],0.462575,0.538312
[-0.02063839  3.9181788   0.21614555  3.53703189  5.4488349 ],0.3448,0.53831
[ 3.45392418  5.25247717  1.49873936  5.70151806  0.87230301],0.41053,0.538315
[-0.22743459  1.06883204  3.10906839  3.24581528  0.88081956],0.421781,0.53831
[ 4.4434247   2.94745827  5.98734236  1.21536911  2.48931861],0.513976,0.538312
[ 4.20650196  1.34694278  6.11420155  2.11166191  4.3971076 ],0.462373,0.53831
[ 1.59937823  3.76319861  2.00781155  5.18314886  2.99166775],0.75217,0.538312
[ 3.45369577  5.02244568  0.55346835  5.05341816  1.25811565],0.443807,0.538314
[ 1.47890568  3.60655689  5.78274679  1.39057064  3.71763158],0.539649,0.538311
[ 0.46976078  5.70267439  4.24389601  2.06392956  5.13688135],0.389161,0.538311
[ 1.83562064  2.14447141  4.62597609  1.54174101 -0.16405734],0.457262,0.538312
[ 3.81547761  2.57527685  0.82551259  1.62511897  0.87922859],0.589562,0.538312
[ 5.93185234 -0.22171961  3.76449561  1.62739003  5.56372261],0.30288,0.538309
[ 5.69157982  4.13476133  2.13714743  5.80562067  4.50695562],0.409513,0.538312
[ 2.73235583  2.08426476  5.39099646  5.94081926  0.59561062],0.38378,0.538313
[ 2.95603395  4.35060024  5.07204723  1.57978296  2.41472673],0.741895,0.538312
[ 1.74624467  2.79694724  3.16752958  4.08356237  3.21071696],1.27231,0.53831
[ 0.23494273  4.64499521  5.6772418   5.23063183  3.41130471],0.36148,0.538309
[ 2.39992213 -0.05953046  5.14287281  2.31290293  3.61077785],0.496084,0.538309
[ 1.69548786  2.70590782  0.90613443  5.05524683  0.95682228],0.510957,0.538313
[ 4.92515898  3.57056546  4.57504177  2.35066271  4.95016861],0.635432,0.538311
[ 3.09312272  5.3487401   3.10269618  4.49488306  1.67500079],0.688416,0.538315
[ 2.85668659  2.93335128 -0.21782424  4.63283253  6.33359194],0.342955,0.538308
[-0.04964169  4.03531122  4.58824492  1.65221775  4.56710148],0.45112,0.53831
[ 2.44099307  3.59063911  4.1364727   0.31175074  2.22361302],0.676481,0.538312
[ 6.03750229  5.02008963  5.59373617  0.72598982  5.87328529],0.26,0.538311
[ 1.06275654  4.37677431  3.47935748  5.87418985  6.05054998],0.351555,0.538309
[ 3.80173254  4.55638838  5.02231693  3.4338553   5.57605505],0.526893,0.53831
[ 4.05367756  4.04417181  0.94618118  2.21519256  4.13394737],0.750725,0.538311
[ 4.64700127  4.92466068 -0.16152115  6.03103209  5.74356318],0.262285,0.538311
[ 1.23953605  4.90404892  1.50384998  5.34760666  0.83996445],0.414248,0.538314
[ 3.45186496  4.23584938  5.03048182  3.61145997  1.33937728],0.715005,0.538313
[ 5.02291679  2.01198483  1.08334231  1.05794847  0.87915081],0.454308,0.538312
[ 5.02977276  3.41239572  0.20030706 -0.22683235  3.16928244],0.362721,0.538311
[ 0.95312881  2.66790843  5.79511976  5.43511105  3.8425684 ],0.421011,0.538308
[ 6.19368505  1.73079658  2.37132955 -0.24263021  2.44350505],0.35676,0.538311
[ 4.87698555  3.74537778  3.05331254  1.17023516  0.60990536],0.551204,0.538312
[ 1.32866955  3.55619788  4.63452148  0.18005347  5.90400362],0.368193,0.53831
[-0.21441396  5.05010414  5.45637083  2.3932364  -0.06910063],0.282832,0.538313
[ 0.56638741  2.62238359  0.17449388  3.50021553  5.25668383],0.409981,0.538309
[ 0.09938654 -0.0251195   3.25241899  4.01420641  4.34407711],0.392715,0.538307
[ 4.32317686  0.26696172  5.16915607  0.28754336  5.08209753],0.326604,0.53831
[ 3.87521768  3.75459337  4.83833981  0.53007543  1.67739594],0.569323,0.538312
[ 1.09854639  0.22723097  3.45766091  2.50258303  2.22465754],0.575977,0.538309
[ 3.89921021  1.95005369  5.52889919  5.64908075  2.0370872 ],0.470563,0.538312
[ 0.27871615  0.92313564  3.57241392  6.26534081  6.09017467],0.268398,0.538307
[ 0.75742126  0.82046527  1.89656651  6.28750277  6.34040689],0.263414,0.538307
[ 2.23240137  2.11600518  2.26383948  4.63470316  2.04268813],0.952264,0.538312
[ 5.94641495  4.63177013  5.4443903   5.35679913  0.71129668],0.302008,0.538315
[ 3.44818807  1.9084326   3.06073213 -0.22797233  2.8050735 ],0.593335,0.538311
[ 6.23034048  1.55336308  1.92864561  4.95975113  0.1653669 ],0.327317,0.538312
[ 5.23701334  4.83772564  4.65815449  2.21577764  5.28025866],0.455674,0.538311
[ 0.02209543  0.32922488  0.2131588   3.50156999  2.96959519],0.344591,0.538309
[ 0.19623791  2.13217044  2.66171217  2.00037169  5.95300722],0.426473,0.538309
[ 3.79014874  1.84563136  1.32329059  6.22668409  0.2278156 ],0.358876,0.538313
[ 1.48281729  1.73722112  2.01247549  1.02115107  3.92722893],0.682722,0.538309
[ 4.87630653  2.66506839  4.09799767  4.0180335   0.39043713],0.565466,0.538313
[ 1.68991411 -0.10618901  0.99379885  4.82906628  2.00689507],0.404509,0.53831
[ 2.52563715  0.9243452   4.70178699  1.22165573  6.08685064],0.39808,0.538309
[ 5.10905933  0.01905077  0.03729888  5.18973637  2.42680407],0.310219,0.53831
[ 0.3825298   1.97293591  3.18574023  0.74891198  5.10373211],0.44576,0.538309
[ 2.68653631  0.11572625  3.73594189  6.33795881  0.97352552],0.342378,0.538312
[ 4.8635726   5.28114986  5.99525738  1.48122048 -0.19560726],0.28436,0.538313
[ 4.11720943  3.34497213  6.26362133  4.60117435  1.7517978 ],0.473033,0.538313
[ 5.81478357  1.28327513  3.28985381  2.00576282  5.94067001],0.390774,0.538309
[ 4.96065569  1.26204252  3.24451232  5.3023324   5.00546694],0.470653,0.53831
[ 2.47962427  3.51749253  4.16567755  3.69810343  3.98994827],1.19549,0.53831
[ 3.1986692   2.89699149  0.14237852  4.56650209  4.75588083],0.533244,0.53831
[ 0.73549116  2.3046639   3.48352265  2.8638258   4.95436287],0.681043,0.538309
[ 5.63303137  4.07063103  1.03767526  1.47999895  2.73806095],0.517898,0.538312
[ 1.45007312  4.10276937  0.14058855 -0.15903431  4.67913532],0.337911,0.538309
[ 4.8349328   2.0805335   3.31848645  1.09782219  3.60530066],0.751965,0.538311
[ 1.19123352  0.54886186  3.42590451  5.54486609  3.86803174],0.461022,0.538308
[ 5.55468607  0.93433654  0.44628975  5.41264629  0.16066147],0.276262,0.538312
[ 0.20880622  2.88892841  3.4171741   0.93319672  5.36752415],0.437561,0.53831
[ 0.92596096  1.09233594  4.45643139  2.83045292  4.58382893],0.568205,0.538308
[ 5.32125711  1.62290239  0.41140068  0.65279001  4.74732161],0.363003,0.53831
[ 6.34040976  4.8413763   0.56434047  5.11758184  2.75165081],0.333031,0.538314
[ 3.19546986  3.173594    0.84036577  5.62816668  5.89336348],0.399821,0.538309
[ 2.45080185 -0.08286458  3.30762386  1.64690185  0.76263952],0.460046,0.538311
[ 2.06745505  4.72448874  3.98503757 -0.20533571  5.60287905],0.37226,0.538311
[ 3.40386844  6.08491087  2.06575656  6.10162735  0.9700827 ],0.341376,0.538315
[ 2.53384995  4.14607763  3.73451686 -0.24608871  1.05567682],0.467557,0.538313
[ 0.15755624  5.82801771  4.03167534  4.95420074  0.50282294],0.310595,0.538313
[ 3.61805964  5.72426796  0.93371427 -0.22768196  6.11314964],0.268942,0.538309
[ 1.07205701  5.44151258  3.37164712  1.3993566   0.43134049],0.417081,0.538314
"[  4.38834906e+00  -5.78471459e-03   6.26648188e+00   5.21874845e-01
   2.30880117e+00]",0.300743,0.538312
[ 4.42256832  5.69721651  0.53217727  4.27356148  5.97553396],0.323996,0.53831
[ 5.00711107  2.39298034  1.65590799  3.69213963  3.78035688],0.813566,0.538311
[ 0.1221735   4.9276309   4.25793076  2.72683597  0.7541796 ],0.42197,0.538313
[ 0.28262416  5.6512208  -0.13507095  2.37680149  3.53845644],0.334224,0.538312
[ 0.29898018  3.2982626   2.23980093  6.24285555  1.14047623],0.371246,0.538312
[ 4.64472342  3.28289318  1.52724409  4.37114429  6.26564789],0.444471,0.538309
"[  1.84659195e+00   3.54954267e+00   4.23634148e+00   3.29448390e+00
   1.61278702e-03]",0.580116,0.538313
[ 2.584723    4.88319874  5.62834454  5.4548378   0.7868135 ],0.376626,0.538314
[ 3.70894885  0.31358939 -0.01129183  5.88559818  0.1107867 ],0.26,0.538312
[ 3.7441678   6.12818289  1.30715597  4.31533718 -0.20214537],0.331248,0.538315
[ 3.39840794 -0.24912579  5.95055199  4.80804205  0.27282816],0.284675,0.538312
"[  1.07979369e+00   4.34862543e-03   1.15256524e+00   5.49504614e+00
   3.73060060e+00]",0.359284,0.538308
[ 5.64112091  5.0132637   3.59268188  3.07226086  5.76780653],0.41587,0.538311
[ 5.01955414  0.36114201  6.08703804  4.75983047  2.75587511],0.348085,0.538311
[ 5.91931391  3.20898771  1.35020554  2.74035692  0.2013388 ],0.413431,0.538313
[-0.19298902  4.61220407  5.90932941  4.36234474  0.80779171],0.303764,0.538311
[ 2.46515894  3.37042975  0.83413172  4.76190233  4.67446041],0.624127,0.53831
[ 1.72755992  1.12229109 -0.19764931  3.08185005  0.09515943],0.347046,0.538312
[ 2.90588045  0.07357238  2.1173532   5.02611113  0.89759725],0.437118,0.538312
[ 0.1723406   1.31343699  5.75974607  2.21985221  2.12889695],0.402839,0.538309
[ 3.21363044  5.02382421  2.53468347  4.28247309 -0.18409085],0.47301,0.538315
[ 3.62604499  4.54500151  1.62911642  5.18024254  4.73159027],0.574378,0.538311
[ 5.28703022  5.03429556  1.17794013  1.78916824  0.76423413],0.414018,0.538314
[ 3.51025081  6.09461975  5.48646641  3.10807419  3.78006816],0.462113,0.538313
[ 2.02701497  2.11059785  2.80157375  2.17272139  5.66145039],0.68753,0.538308
[ 2.88406634  2.19361162  4.18172312  5.71957207  5.28327894],0.508399,0.538308
[ 5.47233486  0.1174048   3.10757971  6.15236044  5.42500782],0.283677,0.538309
[ 1.50666261  4.60396719  0.10053891  5.79590702  2.03364849],0.370912,0.538313
[ 0.4473584   6.24270153  2.67900085  1.1517067   5.96759939],0.291062,0.538311
[ 1.651232    3.53485942  4.18632221  0.8095293   0.05597411],0.454999,0.538313
[ 3.37614536  1.1668061   1.99656129 -0.09499352  2.59352326],0.519395,0.53831
[ 2.93567443  2.40093684  2.55776668  4.25977325  3.4175024 ],1.36613,0.538311
[ 3.37104011  2.98593688  2.09804273  3.17711306  0.08885711],0.691682,0.538313
[ 3.02539468  1.46633649  1.94803572  2.45879507  5.68769932],0.625938,0.538308
[ 3.64849353  5.08411789  6.06109333 -0.04658186  4.01293993],0.33965,0.538312
[ 3.11477709  5.06442881  2.51570034  3.91705251  2.7332592 ],0.959534,0.538314
[ 2.39989567  3.21717572  4.70255804  3.02651668  5.97507715],0.582826,0.538309
[ 5.27921534  4.60968733  3.86838412  2.51803613  2.12978768],0.688252,0.538313
[ 3.05935287  3.12964988  4.66826868  3.17081594  1.037099  ],0.855753,0.538313
[ 5.19621277  0.78547269  1.95343852  5.10627365  1.84881067],0.463298,0.538311
[ 3.6701858   3.31211591  2.25106525  4.10861301  0.46265039],0.725972,0.538314
[ 2.10604835  2.57051945  5.36085463  1.96120465  0.61384398],0.545552,0.538312
[ 4.66838264  0.60887164  2.06511903  1.38041818  0.08993147],0.392672,0.538311
[ 5.35674047  0.94473106  5.08965206  2.41425705  0.01675759],0.352264,0.538312
[ 4.38622952  3.58466482  0.17884037  2.33431458  2.70384049],0.634789,0.538312
[ 2.33312154  1.38241792  3.39870596  4.5395956   3.9116807 ],0.87552,0.538309
[ 2.6371994   4.47269917 -0.01912721  3.92761779  1.77950191],0.532888,0.538313
[ 2.948668    4.65721226  1.23711741  1.22354627  1.7285037 ],0.639827,0.538313
[-0.18256478  0.58807957  4.35082197  1.33685219  3.03006434],0.391577,0.538309
[ 2.40145183  2.85665941  1.56236339  3.43811655  3.13185787],1.30635,0.538311
[ 1.81137252 -0.20707956  5.05831671  3.92096972 -0.24431261],0.309515,0.538312
[ 2.34755087 -0.23202276  3.16394043  5.71571636  0.98713309],0.365961,0.538312
[ 0.83238798  4.86673355  3.47635269  5.17212582 -0.14934747],0.356549,0.538314
[ 4.14454126  1.20677876  3.52308512  2.91718531  3.88810658],0.943857,0.53831
[ 0.39564672  5.64318848  5.12466764  2.27599359  2.80618739],0.419374,0.538312
[ 0.81920063  0.05822773  4.35313368  2.70014334  0.71847522],0.391602,0.53831
[ 3.10271811  0.13459231  0.96920276  4.97132397  4.87359762],0.404175,0.538308
[ 5.92330647  5.38083029  1.69230652  4.39512253  5.36612082],0.351259,0.538311
[ 0.21984932  4.63890266  1.77854133  3.69354057  4.86989117],0.47882,0.538311
[ 3.21822929  2.44456506  5.38986206 -0.00766442  3.58550382],0.488844,0.538311
[ 0.54304093  0.58618176  1.82131457  0.04233984  4.25233078],0.350035,0.538309
[ 5.59169102  4.0180378  -0.04221795  1.6760757   4.17820501],0.397625,0.538311
[ 3.21617532  1.98241818  5.54583693  2.0912652   5.31984043],0.532738,0.538309
[ 2.4476037   1.32621217  2.41911101  0.6289525   6.31611347],0.399001,0.538308
[ 5.23598289  1.81601572  2.03091669  2.8704927   5.21247244],0.579631,0.538309
[ 1.46143568  1.534042    0.93388641 -0.1651711   5.04550266],0.357303,0.538308
[ 3.3886838   6.25876093  2.99203491  0.7649278   1.69490099],0.445048,0.538314
[ 0.82562751  1.39379036  2.82743931  0.29215476  0.49800104],0.385654,0.538311
[ 4.57300377  2.51540017  0.2994709   4.0428257  -0.12657671],0.386623,0.538313
[ 0.86955678  3.06306863  3.6822145   1.22514427  3.61942577],0.738444,0.53831
[ 4.47603941  2.53612852  2.8576932   3.84450078  2.42215061],1.18186,0.538312
[ 0.63832271  3.2139945   0.79735458  6.24133301  3.54876566],0.380484,0.538311
[ 2.69078517  4.83802986  1.43017054  2.93371797  0.75988597],0.626534,0.538314
[ 1.11072242  0.09081563  2.35974431  2.94156981  2.9008522 ],0.572872,0.538309
[ 0.98925591 -0.16572741  2.27751374  3.57383823  4.16304779],0.470171,0.538308
[ 3.17480755  2.16418529  0.72133976  5.76512718  1.09748006],0.450715,0.538313
"[  1.25584531e+00   1.85515106e+00   4.39203215e+00   2.13337517e+00
   2.90101720e-03]",0.475644,0.538312
[ 4.49939203  2.92882156 -0.19252115  0.49305189  5.45365667],0.336127,0.538309
[ 3.26853943  3.07922983  0.48334342  0.83248729  2.02347183],0.58604,0.538312
[ 2.67520928  1.86816752  2.00724101  5.20777702  4.11580324],0.741213,0.53831
[ 4.16061258  4.68289232  1.12810993  3.60235643  6.10830498],0.440383,0.538309
[ 1.6825428   5.8573432   5.6410284   1.2082969   4.93253517],0.346981,0.538311
[ 3.3524735   5.34234428  4.85574865  3.84870958  6.03232765],0.417189,0.53831
[ 0.43299502  6.3474226   3.17523289  2.52560115  4.16510582],0.409702,0.538312
[ 1.63397849  1.16240621  1.92899323  2.76983905  1.0065769 ],0.648654,0.538311
[ 5.38933468  3.57348228  3.01306248  0.60050857  0.2320748 ],0.408882,0.538312
[ 2.09032607  5.58747816  5.43769073  1.5876441   0.86448091],0.399679,0.538314
"[  4.76175880e+00  -2.15098099e-03   4.80525732e-01   4.46062517e+00
   1.90143669e+00]",0.373069,0.53831
[ 4.85621071  1.69557476  6.3063221   2.15720224  2.79829955],0.458089,0.538312
[ 0.39050853  2.01864505  4.87192011  1.96872437  4.89494038],0.477762,0.538309
[ 6.21141529  1.63900101  2.5189693   1.05779755  4.11672544],0.446107,0.538311
[ 2.57995081  5.18692064  0.59328103  3.14955091  1.25140738],0.531031,0.538314
[ 4.87858391 -0.10808542  5.23398209  0.82289374  1.85132694],0.342007,0.538311
[ 1.25683916  1.29369485  6.19830084  3.86435318  3.46644974],0.451592,0.538308
[ 0.38185805  3.00240231  1.60565376  2.41792583  4.01582479],0.659214,0.53831
[ 4.2832036   2.44386387  4.32465696  4.86541748  4.86126041],0.638786,0.53831
[-0.1582451   3.09785151  0.30406559  3.02387881  0.44627294],0.347533,0.538312
[ 3.8427124   5.43230152  3.2225678   5.17432117  3.52262759],0.599643,0.538314
[ 2.37747407  6.26998472  3.04206753  3.5397687   1.80175769],0.561506,0.538315
[-0.08017234 -0.07682969  0.48420778  1.86461604  0.39421791],0.26067,0.53831
[ 0.85026622  2.82814932  5.86313343  1.98683548  0.84971261],0.425556,0.538311
[ 4.46463728  0.48099989  0.93698674  1.21163094  2.20188904],0.463354,0.53831
[ 2.92098951  3.31929517  1.30590272  6.16829443  5.72715521],0.392871,0.53831
[-0.1077025   0.01496734  3.34007692 -0.17900161  5.785954  ],0.240665,0.538309
[ 6.14634609  4.55400085  0.17191246  1.07245111  0.9449808 ],0.300742,0.538313
[ 3.65113544  1.80184746  0.04887538  3.57683563  4.74859905],0.527453,0.538309
[ 4.49151039  0.43663621  5.23043251 -0.23450986  1.29373968],0.311103,0.538311
[ 5.27230978  5.21685839  1.71804905  4.64199591  3.5773139 ],0.506311,0.538313
[ 1.9178381   0.91800469  2.50797391  5.0814805   5.72011805],0.44485,0.538308
[ 4.71302128  5.27887106  5.77379179  4.78508806  1.91357017],0.397007,0.538314
[ 4.98502827  0.98243463  2.27701688  0.65903813  2.44358826],0.51751,0.538311
[ 5.57594919  1.93519652  3.1018548   6.08920908  2.18647718],0.435071,0.538312
[ 4.15574169  3.26044059  6.01985502  1.47103417  4.27161455],0.513404,0.538311
[ 1.61713469  5.86844778  2.32080126  0.82066971  1.84968281],0.461375,0.538314
[ 2.84392595  0.66014963  2.27199268  3.57712698  2.96611691],0.880012,0.53831
[ 2.40278935  6.20467997  2.4020822   6.02116442  4.54676771],0.363583,0.538312
[ 0.26132733  0.23131938  6.07000065  1.93139267  2.03697419],0.315854,0.538309
[ 6.14724636  3.87462616  4.54599857  5.94885015  2.07322168],0.362124,0.538314
[ 2.64796638  3.59598947  3.55795693  1.68672466  6.00713015],0.603939,0.538309
"[  5.83573532e+00   3.08251810e+00   5.44764376e+00   1.77286136e+00
   5.46876062e-03]",0.338842,0.538312
[ 5.7098465   4.13371563  1.32733738  2.25371575  1.40500176],0.512103,0.538313
[ 4.38086891  5.82143927  5.43098879  0.28322279  1.44143999],0.326936,0.538313
[ 2.59965754  1.27434397  1.94218123  3.69293952  0.41770437],0.609549,0.538312
[ 2.58216381  3.06633258  4.98493767  3.07646084  5.98276472],0.554887,0.538309
[ 4.21098852  5.58644009  4.3380518   2.69985104  1.97497559],0.621608,0.538314
[ 0.40741423  1.69426584  0.54884595  0.1127275   3.99627924],0.347663,0.538309
[ 2.05236101  2.07327175  6.03471231  5.87315702  5.45115566],0.330802,0.538307
[ 2.7198689   3.53999162  3.3796432   4.29148912  0.69307542],0.799742,0.538314
[ 6.10398817  5.78432751  2.49969196  3.1304059   5.8130827 ],0.32714,0.538311
[ 4.50318241  4.78821611  2.27013445  2.36424422  0.94449031],0.640234,0.538314
[ 3.36115694  2.28485656  2.0938518   4.12138224  2.23727489],1.2045,0.538312
[ 1.0989269   5.40990639  3.02651072 -0.11479216  2.60262203],0.411823,0.538312
[ 0.42894894  5.26392317  0.41078585  0.25823629  5.86444283],0.25535,0.53831
[ 3.95961285  0.76382738  1.65927207  4.63315487  6.12148666],0.397935,0.538308
[-0.04855756  4.0750947  -0.17754138  1.14295948  6.30054998],0.250699,0.538309
[ 0.65357846  0.26513481  1.04363954  4.25910091  0.34660655],0.328533,0.538311
[ 3.41788054  3.92766166  1.91286922  1.24895966  3.27570105],0.965327,0.538311
[ 4.65041542  2.08408189  5.71669006  5.45443964  1.84253395],0.429052,0.538313
[ 1.69765139  2.04914761  4.03844404  6.30154228  5.42290163],0.392939,0.538308
[ 0.95485598 -0.18666758  2.34319758  5.87121105  2.94333887],0.35694,0.538309
[ 1.95632958 -0.03581474  1.67039061  0.71369451  5.23247433],0.36651,0.538308
[ 4.11495781  5.73430634  4.68403006  2.35629773  2.1106658 ],0.563038,0.538314
[ 2.95787454  4.30940628  0.0450909   1.40837419  0.25878638],0.392229,0.538314
[ 3.00147104  5.18132925  5.61960936  5.41122389  3.37640238],0.442944,0.538312
[ 0.62406218  5.94301844  4.95536041  3.09658241  0.71753472],0.352748,0.538313
[ 4.49520111  2.33820987  0.75733656  4.49720812  1.78074849],0.608593,0.538312
[ 2.29872704  0.55120784  0.15104045  3.67816424  4.5295949 ],0.446339,0.538308
[ 1.01140308  4.59752274  3.81771874  4.30830669  0.66913903],0.517603,0.538313
[ 1.70081937 -0.03709301  5.27982473  6.16822863  2.35239005],0.316792,0.538309
[ 1.0969969   0.90324855  3.31445169  0.77918899  1.94606817],0.521936,0.53831
[ 5.74229288  1.33224952  2.91835666  1.75123823  3.18220448],0.591687,0.538311
[ 6.0039587   0.88332713 -0.03944199  5.28422976  0.79338908],0.264347,0.538312
[ 1.11698139  2.61852694  2.60192227 -0.13484095  5.58036232],0.394707,0.538309
[ 3.32708907  4.00927258  1.73508942  4.4694047   2.991786  ],1.01165,0.538313
[ 5.53656149  4.23635626  1.15560842  4.545331    2.44788194],0.524731,0.538313
[ 2.40334082  3.21418381  0.96985233  5.26777983 -0.04877436],0.417341,0.538314
[ 3.12905145  5.47165442  2.6205554   2.16042352  3.14422965],0.833653,0.538313
[ 5.19054461  2.74893856  4.90726185  5.05736303  0.02504242],0.37619,0.538314
[ 5.19040632  5.25744438  3.32450652  0.26078475  3.66038513],0.435945,0.538312
[ 3.65964818  0.58201528  5.36443138  5.1975913   1.41344297],0.412901,0.538312
[ 1.86566067  4.5999794   2.05224371  2.79602766  0.16824514],0.561629,0.538314
[-0.23153113  0.77660787  5.14492178 -0.21444026  2.72664452],0.282531,0.53831
[ 4.08454895  3.08403993  1.26186478  0.79113168  4.5418191 ],0.607507,0.53831
[ 1.23718894  2.21149659  1.7804265   1.50613689  4.33624935],0.702554,0.538309
[ 3.64849091  5.4220109   5.32897711  3.37686515  0.61249256],0.443399,0.538314
[-0.09560956  4.27171516  3.31154132  1.77518582  5.15808582],0.445343,0.53831
[ 5.0491395   0.42901063  4.58549452  6.1967802   4.22599077],0.332832,0.53831
[ 0.93852431  0.92718691  0.40656766  2.77463698  2.43944216],0.484563,0.53831
[ 5.73609972  6.03411674  6.04487705  4.74885321  6.28325176],0.223206,0.538312
[ 0.54300219  2.39415598  6.03370428  3.60968804  3.02412891],0.476655,0.538308
[ 5.84979868  5.27992868  5.66390848  0.61711425  2.04645276],0.312468,0.538313
