Inputs,"f(x,y)","f*(x,y)"
[ 3.96764135  0.33833089  4.8476758  -0.09287457  3.38664699],0.382408,0.507377
[ 0.97181153  4.2749939   3.89112377  5.31477547  4.50810719],0.521762,0.542696
[ 5.97082949  0.72685146  1.68123424  5.13602448  4.81929541],0.349594,0.524142
[ 5.62699699  0.32413372  0.28441069  2.64078236  2.44506621],0.372124,0.496578
[ 1.15487981  0.49333063  5.93338633  3.6001997   6.06698465],0.302487,0.528243
[ 0.17373729  0.6939413   5.41273832  5.94915247  5.34425879],0.26096,0.523342
[ 5.21072483  0.94164807  2.72006416  0.06886943  3.25688815],0.437445,0.49524
[ 3.08497715  0.57795882  4.24811602  2.70030069  1.61737788],0.692868,0.534053
[ 3.23640442  4.41749096  5.67434645  1.51966262  0.5297218 ],0.444228,0.554676
[ 2.41116261  1.14465332  1.1687237   1.0488739   2.56442642],0.619608,0.512662
[ 1.79572833  5.51906776  2.41195822  1.27802348  0.98040462],0.495399,0.551916
[-0.14945036  2.064394    6.28070641  5.01471567  4.13990831],0.313323,0.535952
[ 1.60794234  5.638556    1.04911125  2.01513696  1.53237247],0.480085,0.547401
[ 2.95835352  2.75496244  4.22830677  3.21658778  4.39154196],1.16907,0.547782
[ 4.41808796  5.00040388  1.31683433  0.7186017   6.13453913],0.346311,0.53827
[ 4.80584526  1.93087161  3.16884828  4.57440567  3.29175758],0.833577,0.543316
[ 1.98398614  1.40108407 -0.155442    0.33765286  5.96883297],0.290295,0.50238
[ 1.30988777  2.18859816  2.51100373  3.72382259  3.20816898],1.07282,0.534547
[ 5.47071743  3.53663778 -0.01480851  4.8288784   4.94644165],0.362123,0.534922
[ 2.5387094   3.74514389  3.15064955  0.94597101  1.10744679],0.735753,0.542963
[ 4.03890181  5.5958724   4.24895239  5.8462019   5.41309261],0.353336,0.558013
[ 3.40237832  1.30475664  1.31495106  3.60375047  0.66571164],0.599213,0.525724
[ 0.40023908  4.97357273  0.81444567  1.59080231  0.77615744],0.365474,0.542314
[ 5.52916336  4.92819643  4.75868511  5.00416613  3.81377554],0.436939,0.561821
[ 3.73499966  2.33999085  2.41959906  2.74804401  4.75806189],1.0563,0.53586
[ 0.33996949  0.57949108  6.06032991  2.40970945  4.91418171],0.319358,0.530908
[ 6.07543707  0.9929477   3.5631628   4.72744417  4.8118372 ],0.398874,0.534974
[ 2.73804927  6.06210613  0.53372711  0.98616785  0.64323157],0.331813,0.533344
[ 6.00917006  5.910707    1.68356609  2.86799836  0.82324833],0.344638,0.535975
[ 2.40611792  2.25609303  4.84228563  4.94369364  2.4778111 ],0.749022,0.547592
[ 5.31503487  2.91976094  1.36028957  1.37983608  3.93130684],0.604349,0.519902
[ 3.85097551  4.78991032  5.59516478  2.97563767  2.66296721],0.633834,0.562806
[ 0.18189293  4.71637058 -0.19812708  6.27273417  3.31421638],0.270818,0.528242
[ 5.2853508   1.45538688  5.83791208  0.95821524  3.92232847],0.389378,0.523157
[ 4.7198329   4.85914612  2.78926969  2.88085103  2.11388373],0.81579,0.551086
[ 4.48255491  5.65119886  3.55503297  0.46547371  1.28021443],0.418124,0.537147
[ 3.56326938  0.82139355  5.21415234  3.504107    6.11183786],0.401546,0.530533
[ 0.93009299  2.89056444  5.88123322  1.55443823  2.16439819],0.490536,0.555809
[ 1.93959427  4.1933651   2.22734785  4.85178614  1.52431631],0.72715,0.545157
[ 4.67880583  6.16897488  2.09186506  6.20397186  5.7473855 ],0.27398,0.551872
[ 2.90061069  0.81539851  1.47852182  5.25417805  5.16051531],0.457741,0.516994
[ 2.7845757   5.17597866  5.97581577  4.19759941  0.18818681],0.357433,0.563325
[ 2.49969864  4.87464857  4.64015245  4.86475515  3.61962748],0.652914,0.557645
[ 5.93919802  1.73065341  3.26445222  4.36222696  1.40011835],0.506705,0.538251
[ 0.13064812  1.73618793  1.34660602  4.86629438  4.08059263],0.450149,0.517506
[ 2.72560763  1.38038468  3.50918627  1.62603533  1.43173051],0.81268,0.532365
[ 4.25310659  4.80420732  0.00734223  0.43812719  2.71458745],0.393297,0.517868
[ 1.00877249  2.39000463  2.55527282  4.30801105  0.69438785],0.603806,0.538308
[ 2.86722684  6.27997255  3.37202549  3.19925308  0.2345144 ],0.423695,0.556865
[ 3.22806406  2.25025558  2.04816699  1.72860301  3.21665525],1.22197,0.531687
[ 5.19126606  3.988379    2.0093286   5.39284706  4.64803362],0.495008,0.548124
[ 0.68835479  1.16225314  1.84421098  1.71599817  0.30343524],0.417067,0.525559
[ 3.18965745 -0.22436033  4.74548006  0.8438102   4.12457657],0.409954,0.5123
[ 0.85388601  0.15020752  0.34249821  4.30895758  1.28399575],0.339588,0.511606
[ 6.15614796  2.09421945 -0.08554478  2.55743599  0.55809247],0.317853,0.494389
[ 4.26543093  5.36129236  0.65705305  6.14731932  5.53768396],0.294015,0.542166
[ 3.1682415   3.24203873 -0.06037348  3.01249337  2.04579234],0.650896,0.529906
[ 5.70741844  1.29426491  5.49604321  4.06048536  4.82755089],0.385588,0.541667
[ 0.66114295  5.17305422  0.89655906  0.50577718  1.99015188],0.372331,0.544228
[ 5.24364376  3.30250716  3.48973656  3.44207573  4.58418989],0.765089,0.548679
[ 2.55521917  3.03995514  3.22116232  4.27812004  4.48761892],1.09951,0.543414
[ 3.78065109  1.91542327  5.32150555  2.14183235  2.73783851],0.770399,0.543386
[ 4.48532772  0.96147561  6.342278    3.41006732  1.7244451 ],0.411052,0.544259
[ 2.58832312  4.223979    4.13624096  5.63768768 -0.24494748],0.392993,0.550281
[ 4.37537956  2.45211363  2.61950493  3.83476162  4.86445808],0.868836,0.540185
[ 2.65755582  1.18108737  1.14411879  0.73821288  5.66840887],0.414833,0.508458
[ 0.83997291  2.48632455  1.24691153  3.0088532   2.4541142 ],0.751825,0.532087
[ 5.74938917  5.2899375   3.94486618  2.13185024  0.45259675],0.385525,0.539855
[ 4.24761438  1.52467906  0.34204236  3.43823433  2.66032267],0.620914,0.520225
[ 2.58417964  5.64895201  4.10360432  4.09135008  0.83781517],0.518837,0.558813
[ 5.24417448  4.88302565  2.51573467  2.94003129  4.81596899],0.584182,0.551691
[ 4.99658203  5.88715887  1.84877813 -0.08954637  0.11273643],0.273756,0.509181
[ 2.37757587  6.18601799  5.57872581  4.40113497  0.42113745],0.324658,0.563212
[ 6.31378269  3.41791916  1.88281798  0.43544978  5.75764322],0.316602,0.51284
[ 2.24031997  3.83366346  3.95747495  5.98568106  2.60130048],0.614926,0.546687
[ 2.44198465  0.03684582  0.64030659  5.2285676   1.59302771],0.375856,0.513945
[ 3.20502353  5.96540165  1.0011605   5.51592827  4.91626358],0.359286,0.545661
[ 1.16640437  6.14561653  4.00378847  5.20821381  4.57485628],0.375644,0.553395
[ 1.76775324  2.8464849   4.71984911 -0.08853377  0.75765759],0.415506,0.53915
[ 2.76612735  0.6334365   2.53356981  0.78002983  0.92747086],0.497599,0.510293
[ 5.53824949  5.96548128  4.08754206  2.15040135  2.67948627],0.449558,0.554416
[ 5.54109335 -0.21683608  2.84882641  5.75703812  1.90114748],0.326405,0.528333
[ 0.76394731  2.45019794  2.34904647  5.63317394  5.62604809],0.407238,0.521266
[ 6.33908844  6.31373262  1.11553574  3.76348305  5.04225159],0.282205,0.551766
[ 3.42121649  0.88850373  3.25600791  1.64688253  4.62583637],0.705435,0.52135
[ 5.32578087  2.46093273  1.87628508  4.50647783  5.69208145],0.465563,0.536259
"[  2.80674249e-01   1.68881273e+00   7.04125166e-01   2.78847851e-03
   5.64218760e+00]",0.28289,0.513106
[ 3.03408647  1.23307955  0.86087179  5.42052078  2.39471936],0.52842,0.523434
[ 5.77360487  1.46292377  5.66555023  2.9306109   2.51381421],0.446392,0.537489
[ 4.6704278   4.36410046  1.39573991  0.75887167  3.92033291],0.552657,0.529767
[ 1.44823825  3.91322541  5.4457798   3.74981737  1.74954998],0.611634,0.559226
[ 6.02430964  0.41761458  0.4289124   2.33926511  0.43891898],0.290517,0.487101
[ 5.5384984   1.66585243  4.48604774  3.43661499  2.1762557 ],0.613442,0.540095
[ 4.37068748  2.37332439  0.65584588  1.4010179  -0.17076419],0.394057,0.498185
[ 1.27110028  5.8299365   0.71485674  1.17774737  5.28717422],0.335894,0.54835
[ 1.91785049  3.65137935 -0.11919011  3.14825344  4.07678127],0.571229,0.531561
[ 2.47333813  4.90678072  3.74612927  1.84256184  0.52504879],0.590495,0.554869
[-0.10234578  5.05833864  1.55192542  2.289675    2.40663552],0.458403,0.547762
[ 4.75493383  6.32607985  5.97253323  3.76367784  5.89837837],0.270546,0.566199
[ 1.21994448  1.6395576   2.77293491 -0.22726227  2.97296047],0.488117,0.52448
[ 1.56635177  1.42735493  1.35925555  1.90304589  1.09038532],0.585805,0.524148
[ 1.82997191  1.51043773  3.12491274  2.80240321  0.39036205],0.647139,0.538347
[ 1.24755478  1.42777193  1.6530863   2.14038658 -0.15114671],0.434295,0.526027
[ 0.78521335  3.18752646  2.41106772  3.86207247  1.60087311],0.769941,0.541683
[ 3.02964973  4.73748779  0.02275919  1.37495947  0.08977342],0.357221,0.519371
[ 2.46121025 -0.15003148  1.5827539   2.67639256  6.30021667],0.354387,0.506561
[ 2.68424988  2.97910905  2.28795457  3.15124607  0.12792957],0.720523,0.541066
[ 3.34286976  3.11793852 -0.116708    5.52123308  1.56820059],0.43007,0.531591
[ 3.11937881  1.77721608  1.11899579  0.83143312  0.95137924],0.527784,0.507285
[ 2.82643867  0.04302685  2.86381936  1.19195592  2.89264441],0.585723,0.511365
[ 2.70125604  3.47552538  3.3674674   0.18445727  4.17250109],0.677854,0.540032
[ 4.52861786  2.73569703  0.10525376  4.01097107  4.1205225 ],0.553596,0.52969
[ 3.04095554  5.12599993  4.98180342  1.32608891  5.18604136],0.475515,0.558628
[ 0.24442737  0.88979107  1.8042829   4.99028206  4.0760231 ],0.42382,0.515249
[ 5.1024003   1.19625843  6.06097889  1.99523294  3.98149228],0.416388,0.53184
[ 5.07482529  2.31839943  4.12123728  0.11353059  4.26527929],0.477115,0.516579
[ 0.54870486  5.14766169  5.35080051  6.12829542  4.43839169],0.303005,0.547147
[ 5.2542491   5.37176228  4.61866522  3.64729261  6.28664064],0.338433,0.560011
[ 1.26813364  5.54944801  2.24395752  2.39042497  4.5744586 ],0.558,0.554291
[ 1.44611108  4.05807447  5.43319654  6.25628948  0.69793051],0.329408,0.550172
[ 4.39033508  4.62751245  0.80884808 -0.0190444   2.62700582],0.42307,0.514886
[ 5.69247627  2.59513378  1.10563624  5.88315821  5.79520798],0.311257,0.533766
[ 1.01386702 -0.15072484  1.91174722  3.09471941 -0.02765617],0.342094,0.517853
[ 5.48153067  3.39707589  3.0065589   2.3180685   4.74937105],0.673807,0.540165
[ 4.78621435  5.1242547   3.84646678  0.60306501  5.16746378],0.419064,0.545165
[ 2.99763966  5.75925875  3.62547469  3.46510577  5.85404444],0.46802,0.559294
[-0.13145338  4.35760307  0.98184484  4.44614029 -0.07751421],0.309747,0.538046
[ 6.09008265  5.32763243  4.80878592  0.80226624  0.91380292],0.308447,0.529547
[ 2.43363285 -0.18078475  1.59501922  6.11326885  3.54995894],0.36487,0.513296
[-0.03260292  3.64016533  2.16793323  2.7001586   1.77601326],0.592176,0.543799
[ 6.00063419  2.20772409  3.97537708  4.11338902  1.71976459],0.541668,0.5433
[ 2.18962574  1.29638696  0.81287706  0.75922626  4.57384634],0.479833,0.510199
[ 2.51649761  1.69719875  5.64565897  0.75107408  4.41005468],0.476724,0.536159
[ 4.96592045  5.35497904  1.49083364  0.10996549  4.02214479],0.383356,0.528148
[ 0.90435916  1.29943871  4.07728958  3.54062247  0.82385576],0.541358,0.540159
[ 0.90645558  4.30249262 -0.10290612  5.23953485  5.28550673],0.323138,0.525175
[ 2.06017113  3.40558386 -0.17091262  3.81258917  1.2038238 ],0.500275,0.531594
[ 2.38198709  1.03221977  0.58408177  5.66369963  0.11321122],0.327658,0.522887
[-0.14356086  4.66094303  4.56634331 -0.03214991 -0.02621185],0.260105,0.556867
[ 4.95648527  2.95319009  1.73281586  2.48589778  0.69051749],0.623683,0.524138
[ 1.06728733  4.00463533  3.35224771  1.90195739  2.779562  ],0.899035,0.553776
[ 5.08462906  0.34704134  0.63681895  4.81757736  5.97927237],0.292842,0.509587
[ 0.3084721   2.02436328  2.761204    2.17510629  0.30146956],0.471348,0.539448
[ 4.42364645  3.66014957  1.80137527  0.53577173  0.75042307],0.499194,0.511279
[ 2.0547297   3.34820557  3.85968924  2.53128982  5.88643456],0.653379,0.544019
[ 4.5572052   5.28889656  5.6965251   1.19401872  5.94064903],0.314029,0.555051
[ 0.11090209  4.48727179  0.00661092  3.54880357  1.07153094],0.350393,0.536294
[ 4.09012175  3.89393258  4.54863214  1.9544034   1.20033908],0.72898,0.548752
[ 5.57087469  0.67929304  2.96444058  0.3554543   2.85025787],0.416452,0.494749
[ 1.87479436  5.580266    5.6742034   3.75118589  4.38583899],0.443261,0.563933
[-0.07604779  2.75951886  1.5794096   4.98644924  3.93413806],0.46824,0.523091
[ 2.99941444  2.89290667  4.16738415  2.24390578  6.01759529],0.622983,0.542004
[ 4.3883872   4.11668682  3.43631315  5.4879961   6.0238986 ],0.421958,0.550301
[ 2.90882707  5.34173203  1.55349195  3.54308677  5.79507017],0.483284,0.549415
[ 2.97960114  6.19825649  4.26292229  5.59067535  2.33098364],0.416955,0.557525
[ 2.33605552  4.04478693  0.25782275  2.27446532  3.2805438 ],0.682266,0.537794
[ 1.94306076  2.27256584  3.89922452  5.39796972  1.89488637],0.693173,0.541285
[ 5.97813177  5.66976357  5.66702652  1.55562735  0.26318288],0.265348,0.540786
[ 3.19991994  0.73213625  2.5036304   1.18535566  1.76929486],0.656292,0.514206
[ 5.72180128  3.74883032  0.57054466  3.39357686  0.66460526],0.408494,0.522119
[ 0.45564818  4.59309816  3.07304525  3.34320593 -0.1022912 ],0.420893,0.550274
[ 5.08570385  3.37207603  1.99151599  1.01815653  2.17403269],0.66157,0.518636
[ 0.08763415 -0.17753215  4.07417631  1.64655375  3.28612185],0.375289,0.523042
[ 2.79540992 -0.14097202  3.82201719  5.25976086  0.07962242],0.34225,0.531627
[ 0.37841961  1.42225349  1.23504281  1.66263258  3.46970582],0.513183,0.520615
[ 2.87075019  1.68714094  1.3297962   2.28865886  1.25897634],0.765283,0.524697
[ 2.47555065  6.16275692  4.86457872  5.66791153  1.40813982],0.352032,0.557506
[ 2.09434271  0.49421811  2.7952528   0.2277229   3.39293647],0.500475,0.511479
[ 3.53658342  0.0875167   2.37180138  6.02136421  3.50067067],0.424729,0.521367
[ 3.82325029  4.69841719  5.18763542  3.17103291  2.17958617],0.711721,0.561761
[ 6.30211496  3.96466589  3.28743315  2.37936163  0.55423868],0.429478,0.528347
[ 1.45537603  1.0328722   5.21949816  2.68418193  4.26517582],0.55922,0.534927
[ 2.48051882  1.52118921  3.74124074  5.97318125  4.77502966],0.500082,0.529511
[ 2.78188944  0.05147124  3.36187482  2.87439823  1.557814  ],0.626252,0.526049
[ 1.38062048  3.93782401  5.42151499  3.03399801  0.2021714 ],0.450559,0.560178
[ 3.43027377  3.60211277  2.93018222  3.35191917  1.70446813],1.35966,0.550147
[ 4.28434801  1.42630672  3.20421791  1.89733911  2.29474831],0.919033,0.526368
[ 4.66973066  3.59574962  4.94178724  2.44671774  2.74400043],0.813993,0.551662
[ 0.05397537  6.00148678  4.49710274  1.39020288  2.33891368],0.357682,0.564839
[ 2.85653925  5.67716789  0.27830756  3.15253878  4.03867817],0.483149,0.54636
[ 0.17721322  5.92311859 -0.07270233  0.72467512  5.60579395],0.232983,0.542266
[ 1.47175539  5.73914433  0.51854527  0.79276085 -0.01613332],0.286,0.533457
[ 4.08675861  2.1483314   4.08458376  3.06215978  2.07229114],1.11767,0.545215
[ 5.02851582  0.34725112  0.47131875  3.02285433  1.71590948],0.413298,0.502724
[ 4.87636995  1.21121645  6.02392006 -0.06289021  6.11326504],0.250386,0.514853
[ 4.98814154  1.14136744  5.79596281  3.05125213  3.12305045],0.494013,0.539798
[ 3.39253688  0.90825742  4.36493874  1.0757854   1.48732197],0.575264,0.523985
[ 1.88292873  0.58859062  4.93202972  1.7912972   5.81542873],0.397092,0.525091
[ 0.46517703  1.15999389  1.22707427  2.00834727  2.97949243],0.528039,0.519701
[ 6.21259785  6.32673883  4.44394541  0.41082263  0.88003618],0.252073,0.526672
[ 4.85507965  1.6963526   5.62730503  0.78734756  5.50757313],0.354267,0.525336
[ 3.0380857   2.829602    2.69766545  0.96163219  1.60314143],0.890627,0.532598
[ 4.01608753  3.85827231  2.97378063  3.05195856  5.12976599],0.884302,0.549491
[ 0.87823606 -0.12774588  3.43687415  3.43136072  1.93861687],0.481043,0.52424
[ 4.69909954  5.23756123  3.5190866   0.77772272  3.85563231],0.530963,0.545518
[ 4.03989887  6.12358332  5.19793272  0.78912663  0.845388  ],0.331133,0.55168
[ 2.16051197  4.55529785  3.04345822  3.10060477  5.74157381],0.638899,0.550125
[ 0.09461483  1.37603891 -0.16506767  2.04984832  1.27797484],0.33373,0.514441
[ 2.5483191   2.06648088 -0.17215505  1.14287722  3.1077528 ],0.510242,0.512345
[ 0.02830187  4.15222931  5.92033195  0.83726954  5.88797045],0.272444,0.551549
[ 0.8218022   2.0743854   4.09076929  6.27375078  1.74054217],0.415028,0.53228
[ 4.74752426  0.58191758  4.01058769  3.25104141  3.23314953],0.66491,0.530607
[ 0.51476687  4.53383017  6.28243685  2.75128484  2.08699274],0.396843,0.564189
[ 4.64867973  1.36172891  4.46974516  4.90893555  0.30510184],0.426099,0.54515
[ 2.33414936  2.3513217   4.84099436  4.64012766  0.44533426],0.541426,0.550705
[ 0.83126599  1.97798502  0.73396206  2.72010851  3.10932851],0.626051,0.523786
[ 6.1188612   1.74860334  0.09200966  2.13971925  5.39876938],0.320063,0.507065
[ 0.41968942  4.11807346  4.43196917  1.43611145  0.45818996],0.419021,0.558046
[ 4.46979666  4.32673788  1.34022808  2.09388375  1.06419659],0.615621,0.531205
[ 0.35463235  5.61308479  3.27952862  4.50302887  1.93803251],0.448608,0.550839
[ 6.03751612  1.94454885  5.5574708   0.75673294  1.72796392],0.35049,0.516477
[ 1.68158817  1.65975201  3.40697336  5.52969122  2.27468252],0.639979,0.533007
[ 2.93262076 -0.11537165  3.04856968  0.72340393  0.92302883],0.413067,0.505237
[ 0.7629149   5.22864056  4.77344942  4.35087633  1.71320653],0.463023,0.557243
[ 3.09378982  2.78357983  1.52409351  5.35575342  3.7958703 ],0.745328,0.534481
[ 0.41723049  0.6537351   1.71772814  0.29208833  5.86548233],0.291005,0.511391
[-0.01441933  6.04419231  6.030056    5.00739527  5.05356598],0.245207,0.555947
[ 1.12820721  3.48076367  2.87513828  6.11281538  0.62813562],0.415529,0.539115
[ 3.50702381  1.00546288  3.22159576  5.27250004  5.30090857],0.506514,0.5281
[-0.18191144  3.5325532   3.40382266  1.78152871  0.12499654],0.39492,0.550853
[ 5.06705713  3.55254078  2.55059099  2.64854097  6.10072374],0.512347,0.541228
[ 5.99908638  4.85930157  1.67419565  0.93132693  3.42365217],0.422508,0.524067
[ 0.32106274  0.91878551  4.1525135   3.50038052  4.97032881],0.455186,0.525921
[ 1.66456747  0.48673922  4.47469664  0.33277574  5.44191456],0.352713,0.519101
[ 1.87461531  2.12240481  0.03745005  2.16373801  1.29356217],0.51481,0.520342
[ 0.97535151  2.10577607  1.76306915  5.009233    6.16272354],0.392639,0.518468
[ 2.65726924  3.89965439  4.42610741  4.7552619   2.90409517],0.904915,0.55472
[ 3.73329282  1.23694599  5.57889795  4.88820314  1.41941118],0.468157,0.549413
[ 4.43822336  6.32818079  0.95585907  3.39567137  5.38128948],0.355229,0.552649
[ 3.89420033  0.71839315  1.36243677  1.69245732  0.32932779],0.44387,0.502102
[ 1.04603589  1.85617745  2.58495808  2.7154882   1.71562421],0.831315,0.536894
[ 3.63064432  4.51094627  4.55450964  5.42206335  3.32716894],0.622254,0.55732
[ 0.99332649  6.31929493  5.21539736  5.25170565  0.40370992],0.27201,0.556646
[ 6.076437    2.0310781  -0.13999443  3.16049027  4.39658976],0.36712,0.51586
[ 3.15331507  3.16835046  3.05219412  0.99673331  0.21779373],0.594943,0.53066
[ 5.27586031  2.13368034  5.13277864 -0.21549119  6.20940065],0.276867,0.516209
[ 6.1341095   1.15487373  4.83376837  4.52952719  2.14943767],0.405634,0.542362
[-0.20061086  5.26333952  2.6151619   2.63416028  6.11940336],0.329172,0.544496
[ 1.71720052  2.66511178  3.86358881  6.19974947  6.31864691],0.347762,0.528394
[ 3.23971987  1.35107458  4.37021542  3.41884232  2.00890493],0.924932,0.543328
[ 3.56138062  5.85375452  5.36650944  2.87683415  4.30927372],0.481028,0.565581
[ 4.81332541  0.13511615  4.77022219  4.06481981  0.59978551],0.377013,0.534937
[-0.00802676  2.26946807  2.20410037  4.47665119  4.06510115],0.539657,0.524096
"[ -4.94994735e-03   2.28847221e-01   4.04748583e+00   6.06075525e+00
   2.41670561e+00]",0.307553,0.519709
[ 5.73524237 -0.17765421  2.55212784  4.86350727  2.80084491],0.380345,0.523177
[ 4.13028955  1.76897705  1.94651091  3.17629933  1.76180995],0.955383,0.53168
[ 3.08497667  4.10651207  4.0538044   5.80781651  5.28615856],0.488939,0.548226
[ 5.40000963  3.84496379  2.04260159  5.54601526  1.79802752],0.492185,0.546546
[ 4.35146666  1.71361387  0.87795311  3.95607781  4.52904701],0.6159,0.52516
[ 5.40302658  5.21226835  4.17439127  5.26972485  2.14382553],0.436061,0.559394
[ 0.94312173  5.91345835  6.33608866  3.24402261  4.80514479],0.310882,0.565223
[ 5.87364292  4.27043056  5.03094912  3.76910138  1.0135138 ],0.424913,0.553416
[ 5.34301424  3.07747006  2.19561124  0.1048945   4.11202765],0.481672,0.510855
[ 3.41984725  5.68269634  0.19169289  4.92986393  0.3290883 ],0.321359,0.538138
[ 2.99697256  4.0879283   6.12266731  3.4490931   2.0090549 ],0.58417,0.562889
[ 4.76587534  5.21824884  3.96801448  3.89380693  4.19650412],0.617036,0.560525
[ 2.88512397  5.24393463  0.47543085  1.60308838  3.07705355],0.544094,0.542938
[ 3.23795104  4.7206707   3.12660098  0.10690504  2.32033801],0.592934,0.54057
[ 5.89424324  3.81686711  1.00242257  1.71350527  0.35987037],0.3751,0.505156
[ 4.86691952  3.99393487  2.15993953  1.34223354  4.94417906],0.598551,0.536629
[ 1.81067097  3.27704668  6.22501421  0.58710033  5.54885435],0.34234,0.548368
[ 0.70502281  1.58466733  3.36544967  3.37961125  4.53922081],0.670379,0.528933
[ 4.95598841  1.57467747  2.45295763  5.62789249  6.34195328],0.342101,0.529475
[ 2.54454684  2.03206682  0.09538423  1.59437656  4.83321857],0.502069,0.515564
[ 5.11069536  5.43356323  6.06663418  2.1674664   3.12353182],0.392313,0.55968
[ 4.97495842  6.1532259  -0.1983953   3.96202421  2.27875185],0.327668,0.540152
[ 5.3547349   6.25606632  5.87111378  0.89200366  1.6617434 ],0.280705,0.549049
[ 0.01207637  5.25848579  5.12362766  0.53648496  2.52995038],0.335254,0.564119
[ 0.12882344  2.24619651  1.82605839  2.25422573  1.01412594],0.507875,0.535147
[ 4.0967989   5.15666723  4.50172043  0.64756405  1.72255945],0.493214,0.546057
[ 5.41037512  2.51368952  3.01908588  2.58172894  2.93977165],0.890841,0.534973
[ 3.32163787  0.27540898  4.40804291  1.66698849  4.38418913],0.54938,0.52082
[ 0.23696434  2.01226068  4.20300102  3.9201839   3.62016845],0.613928,0.53476
[ 5.46010971 -0.00954439  0.50887924  5.18476343  1.00966501],0.285308,0.51211
[ 1.02397883  1.99450517  2.7752769   0.10337281  3.22570658],0.543255,0.530811
[ 0.48903742  4.33899021  1.48187947  0.90037405  1.69925749],0.465054,0.545069
[ 3.1868329   1.66556823  1.26654279  2.03071666  3.66398096],0.892788,0.522728
[ 5.40688992  6.16328478  4.80915546  3.82379103  6.03822613],0.294274,0.563574
[ 0.0721394   4.23378658  4.90365934  1.89892256 -0.20231529],0.331283,0.559484
[ 1.28341782  4.49724436  0.07979473 -0.0373765   0.13047194],0.276428,0.519072
[ 0.75685507  0.65990174  2.15194321  1.7408272   3.99104238],0.532067,0.51874
[ 1.67267382  5.59996414  4.62284517  5.64021301  6.2734251 ],0.295497,0.550423
[ 1.1647737  -0.20701076  2.67387581  1.46828043  1.70637488],0.439002,0.515767
[ 1.86789405  6.30449915  0.36921227  0.86277956  5.57231665],0.28323,0.548601
[ 2.50270224  4.27689648  4.51630974  3.42100525  2.59228635],1.05037,0.559243
[ 6.04824972  1.0638901   0.59804094  1.77649093  1.57418334],0.365769,0.491474
[ 2.02188945 -0.0734356   5.50544834  6.33044338  4.51122522],0.285261,0.526642
[ 1.42918265  1.99408841  1.20528591  5.27704859  2.99597669],0.592231,0.523895
[ 2.73447537  2.15101099  0.80931944  2.60013938  2.29100156],0.888657,0.528036
[ 2.9030757   5.72692919  2.09076738  5.79684353  1.70554817],0.439171,0.547211
[ 4.85588551  3.55830121  5.6453824   1.20147502  3.03424144],0.526595,0.542851
[ 4.38996601  0.75979817  4.55554724  2.15091276  2.02505517],0.623375,0.528228
[ 0.53228766  4.32394028  0.15040362  5.65089512  5.0015955 ],0.312537,0.524657
[ 3.57227826  0.81788236  2.73704362  2.96743321  3.39866686],0.969154,0.527226
[ 2.98471069  3.51492858 -0.16471151  5.41301727  1.61230218],0.434232,0.532848
[ 5.44602203  4.45368099  3.55642581  4.78750658  4.81291962],0.502824,0.556745
[ 5.40740156  6.11866379  5.51744795  4.52780628  2.4820261 ],0.339424,0.565298
[ 5.9970541   0.74426019  6.23105383  3.56727195  4.99416351],0.29578,0.534937
[ 5.44669819  1.96814024  2.17921495  6.34165335  1.51007223],0.382976,0.539647
[ 4.13473701  2.94839454  3.12049985 -0.03052156 -0.00942888],0.407406,0.507773
[ 3.39599609  2.64495158  0.57695639  1.64739752  5.56062412],0.511762,0.522899
[ 2.12223196  6.12041187  2.31186891  6.33466816  4.27599812],0.348078,0.545471
[ 2.48413825  0.42368004  6.23679543  0.21365134  4.30901527],0.313896,0.522621
[ 6.14369345  0.23959042  2.35819912  0.53727376  6.26063728],0.252453,0.490391
[ 1.35247481  3.7878406   4.24239683  2.49343252 -0.18988946],0.492354,0.554787
[ 4.71269512  2.08040977  5.97036123  2.65431619  2.74745846],0.562262,0.545882
[ 3.74305296  3.3217454   1.3822459  -0.10565433  6.08929634],0.364145,0.521969
[ 4.19646168  4.45049238  4.72880793  5.06864405  2.70672584],0.629345,0.559542
[ 4.96196556  3.49488759 -0.06118883  2.53408957  6.31859541],0.336754,0.527508
[ 6.18982458  2.70346403  1.2736007   1.39021587  0.24431556],0.351759,0.495093
[ 4.91045952  3.39251113  3.24263096 -0.22003372  0.74111998],0.410949,0.505774
[ 0.08403511  4.27821302  5.26942873  1.21116018  4.4123044 ],0.392441,0.55635
[ 0.53628135  1.42309785 -0.10762519  4.25706387  1.63586819],0.375165,0.517142
[ 5.23002863  4.60125399  0.43824595  3.98221493  5.57876539],0.37433,0.542524
[ 4.23211336  3.25905442  0.02240345  0.0520216   4.81192255],0.364632,0.510315
[ 2.86200929  6.05287838  0.35855579  6.00298691  1.30735123],0.301211,0.540733
[ 3.41774416  2.35251689  0.12450343  4.5499754   6.33750677],0.364916,0.518559
[ 4.99786758  2.62716126  3.44114685  2.67923832  4.95426607],0.75488,0.539998
[ 1.59470236  4.69215918  2.32110834  5.30642605  5.88572073],0.417604,0.538082
[ 4.26361752  0.59646469  0.42717674  0.81272703  5.47679472],0.334316,0.493729
[ 2.22367668  4.43053389  5.34595156  1.08686399  1.79908216],0.547799,0.558793
[ 0.0243128  -0.10055447  2.42682791  0.05426582  4.48900223],0.288258,0.511479
