Inputs,"f(x,y)","f*(x,y)"
[ 1.7286576   3.91437244  5.32420444  3.33419776  4.24406719],0.689004,0.569254
[ 2.6654253   1.63022399  2.85139728 -0.13639733  4.48735046],0.524673,0.569875
[ 5.37577248  4.82476139  0.383881    5.3889389   5.12035275],0.322362,0.561334
[ 1.16298783  6.34874344  5.85713482 -0.17896137  0.77173203],0.23352,0.577406
[ 0.91235387  4.09547853  1.16928494  3.9004643   5.19307709],0.512025,0.55899
[ 1.4494983   5.98068237  0.65421093  1.24424422  2.99339032],0.402027,0.570362
[ 1.48187912  1.20075822  1.06467426  1.48315442  2.51152563],0.594287,0.550433
[ 1.90984225 -0.17141503  0.87657517  5.03144026  6.20594549],0.284413,0.527868
[ 1.51300395  3.05461383  3.20753098  0.28774628  4.57925081],0.584537,0.571449
[ 0.95585877  3.83797288  2.39364266  1.29447746  2.19534016],0.724393,0.568431
[ 1.12314713  4.3535614   3.9540031   4.17331839  1.17897236],0.626659,0.566792
[ 0.97717756  3.22034788  2.74695253  5.01824188  4.35283136],0.661908,0.559531
[ 2.88313937  3.53384066  5.59367847  3.55085707  2.39882231],0.787981,0.571431
[ 0.33658913  2.23501635  2.52476621  1.3801496  -0.02643426],0.405055,0.565488
[ 5.13949299  2.37691951  6.11550474  3.81737185  4.68366814],0.431502,0.578183
[ 5.51979303  0.46357101  1.79070938  5.70062542  0.49104941],0.304568,0.533794
[ 3.0481472   4.22493744 -0.08851464  3.26029468  2.14686298],0.593919,0.55755
[ 0.09592257  6.08418846  3.00731277  5.89573383  5.57318735],0.263487,0.559897
[ 0.06547418  1.96105134 -0.09939172  5.49791384  0.53689623],0.273198,0.527268
[ 5.21092463  6.20491123  3.25698113  3.09268665  4.37842464],0.451787,0.577654
[ 4.25551558  0.95316738  2.19011784  0.85323817 -0.2326563 ],0.377638,0.556616
[ 1.1923852   5.01663542  1.26224542  1.92841792  0.4522537 ],0.434908,0.568328
[ 5.77089167  2.85677814  4.61114311  5.37258244  2.03417635],0.457538,0.572643
[ 1.81638503  2.85236716  1.19668257 -0.15333675  5.57165718],0.381219,0.563559
[ 3.79863715  3.83840561  1.7383604   3.91714382  0.86129385],0.749193,0.563342
[ 4.74491024 -0.01598466  3.01888084  5.28202534  4.52646971],0.405203,0.550512
[ 4.54655361  2.79990292  1.81875443  5.17140913  4.12568092],0.675248,0.55908
[ 5.0297966   3.45064187  2.66085386  4.54529762  0.78089523],0.596996,0.565688
[ 5.85777569  5.14560366  0.07225686  3.28970408  5.64630127],0.299141,0.565926
[ 0.71002471  4.14488125  5.05488968 -0.11234763  4.52620983],0.359798,0.572676
[ 2.20215678  3.18708897  6.27060843  4.90317202  2.24658632],0.486426,0.568474
[ 5.60236549  2.43535233  6.21115112  6.03819132  5.17078781],0.275137,0.576233
[ 4.40636778  6.0545435   3.07967424 -0.24850555  1.20782757],0.332456,0.583826
[ 3.9629178   0.11598235  4.02205372  0.44414046  1.93060362],0.435438,0.567376
[ 3.70771289  5.97063684  4.35420275  1.91332221  4.61871481],0.500989,0.575757
[ 6.09860754  4.40882254  1.72694325  1.1599524   4.77547503],0.404124,0.57499
[ 2.44743228  0.6088258   2.65551186  3.27829576  5.90704918],0.508386,0.558249
[ 6.2039938   4.26966524  4.02722883  2.79030395  4.24673796],0.512003,0.580183
[ 0.2432805   2.71954036  3.9785285   2.76638269  4.34978676],0.644655,0.565406
[ 3.75988173  2.69285393  2.2845602   4.80498028  2.7440989 ],1.05185,0.560826
[ 4.0492301   6.22729349  2.68425488  4.12605095  1.11780691],0.466709,0.570607
[ 2.61762071  3.63330197  0.35492894  3.46396446  2.28344941],0.753444,0.555913
[ 4.16176081 -0.149266    1.208987    1.92725956  0.16811933],0.349094,0.533036
[ 0.4985593   3.39284325  2.46705317  3.99698305  0.55705357],0.535977,0.561828
[ 4.12326002  2.86749816  4.54117918 -0.13624558  4.56733656],0.477393,0.578586
[ 2.06082869  2.58167481  4.56623936  5.45634651  0.3893232 ],0.468178,0.56493
[ 2.92158866  5.38744307  2.78490472  5.31595612  3.4358263 ],0.613275,0.566266
[ 4.32761908  2.09341741  6.23751736  6.05455732  2.34238863],0.359341,0.569893
[ 6.31521368  2.14272404  6.07484388  0.34144434  6.1364851 ],0.232096,0.579484
[ 4.89241838  1.83968854  5.19125366  1.02087092  2.72612619],0.534156,0.57821
[ 0.00634688  1.53658891 -0.16955815 -0.07975049  1.2318716 ],0.257993,0.538659
[ 2.77093267  4.63641977  1.75534236  2.41799116  2.5803566 ],1.021,0.569877
[ 2.95692754  0.83159328  2.89761829  1.92897987  1.19167316],0.707641,0.562077
[ 2.76282072  1.84860575  1.6467495   1.08922517  1.76801801],0.747267,0.562135
[ 3.06825042  1.16460729  2.3854475   0.09404504  0.59305501],0.434991,0.563394
[ 6.18515682  3.67423844  2.00527358  0.51583743  5.33060455],0.35471,0.574294
[ 4.28991508  4.45146179  1.95194364  5.7689333   3.44135189],0.563989,0.564743
[ 5.30166817  1.80736172  2.96677279  3.57377768  2.06230664],0.773416,0.566133
[ 4.48006248  3.76389241  6.3251977   2.00736642  2.90692925],0.504413,0.578472
[ 2.83654284  1.8859936   4.6370883   4.73910666  4.89775038],0.642107,0.569633
[-0.23757775  1.34922278  3.39294267  0.3525095  -0.19857074],0.280888,0.566974
[ 0.5039227   0.78199404  1.22704148  0.16184586  0.70993495],0.306816,0.547355
[ 5.81252909  6.10276699  1.49123847  6.10996008  4.44448233],0.273432,0.570907
[ 4.15171576  3.87859941  3.20861769  3.67356992  5.44128132],0.73771,0.57201
[ 5.87852955  0.19809297  5.37068796  0.67146701  1.33079553],0.286,0.571505
[ 3.8601892   3.93303776  5.55953884  4.51802206  0.57734978],0.468706,0.571738
[ 3.78454614  1.82069063  0.34317407  5.17809677  6.00825357],0.358954,0.537576
[ 0.87433434  4.54562473  5.0339756   5.61961794  2.23147321],0.425577,0.564624
[ 1.12795508  4.50593615  1.66695297  1.2035929   2.81982136],0.632553,0.568392
[ 1.40676296  4.6731801   6.1261797   2.97400284  1.02608109],0.416528,0.572288
[ 3.22987747  6.33145094  5.37059641  0.92018229  4.94125938],0.334837,0.575695
[ 6.06482267  5.68903589  4.59579468  5.04074669  3.14175129],0.352667,0.576184
[ 0.58770794  4.50351954  4.30030155  2.53210807  4.06012583],0.620605,0.566214
[ 5.01080275  4.30925083  4.43851471  2.72490931  4.13105392],0.705132,0.578573
[ 6.18325329  4.36757088  3.83227706  2.8711853   0.39065272],0.407808,0.577036
[ 5.18942356  3.27893972  4.09299183  1.64459682  5.38412142],0.538006,0.577848
[ 3.91403842  1.43045878  0.69573075  0.1279771   1.04542184],0.389446,0.549287
[ 1.61540604  1.49890006  5.07281876  3.19815087  0.72516155],0.535299,0.568253
[ 3.53489065  0.73864955  3.27094603  4.7899785   0.55523908],0.5088,0.55381
[ 5.22548676  0.12539782  2.9305346   0.83687699  1.45991957],0.395696,0.557796
[ 1.13500476  3.93652272  5.30507755  5.90408373  0.51871902],0.341774,0.567085
[ 3.8922174   1.85772502  4.1710701   5.56214571  0.75244904],0.497802,0.562951
[ 4.22507334  6.11630344  4.77445745  0.65204895  4.98375845],0.347113,0.579031
[ 5.65944862  0.79857367  0.70458758  4.08631372  1.62794971],0.396032,0.532597
[ 2.73565888  5.1719594   3.19262719  1.67937684  3.70765018],0.828555,0.573574
[ 4.28670645  3.05760813  1.89590549  4.70323706  5.34204483],0.614849,0.562168
[ 5.03804398  4.45593739  2.63143802  0.55119747  3.29880214],0.571588,0.579216
[ 1.19306004  4.05335474  5.21863222  2.30387998  3.03370667],0.676469,0.569591
[ 2.61229634  4.67217731  0.06733224  0.52652603  1.03819895],0.377163,0.568389
[ 1.9140439   4.3717885   1.91864932  5.63773346  4.10325432],0.57454,0.559891
[ 1.67581069  1.7428093   4.45637321  0.75387245  1.36192799],0.549952,0.572889
[ 1.73890936  5.36517239  6.0303216   2.11736441  3.11201406],0.451287,0.570521
[ 4.61187267  1.02758968  0.44325435  2.38423848  3.28492856],0.540955,0.540018
[ 1.88341713  4.65634155  0.26359084  4.65279961  1.03723598],0.433607,0.554788
[ 3.75841117  1.88062334  4.74985266  1.15442872  4.56649876],0.634911,0.576725
[ 1.70666218 -0.16333073  6.33115578  2.03419089  0.18746421],0.273081,0.568452
[ 5.27791214  2.65712357  1.5229547   1.31393433 -0.24531586],0.386653,0.562113
[ 2.5983839   1.6485877   5.38224888  5.50594759  4.47775412],0.473345,0.56853
[ 0.9535414   6.31590796  0.85388809  2.35441422  5.24568462],0.33059,0.566129
[ 0.8642205   0.66353995  1.82865667  1.12810898  4.88421774],0.426496,0.555681
[ 5.73148298  1.03486836  0.58909959  3.97402     5.17931414],0.359282,0.536886
[ 0.60063386  3.53992319  5.22077894  3.18158984  5.57287312],0.441833,0.567795
[ 0.15296723  2.60458422  1.54829168  2.10646725  1.24931097],0.519947,0.558355
[ 0.27627569  6.04012537  2.15045285  3.63563991  0.60915011],0.350841,0.568022
[ 0.88807672  5.20982409  2.78425431  5.54258776  5.74345303],0.352344,0.56186
[ 1.38525546  4.69197035  6.04771185  0.4206779   4.31734657],0.355277,0.573303
[ 0.14941463  0.53120971  2.43645263  3.43340802  1.60248089],0.461271,0.548379
[ 0.23025359  3.78030157  5.65362263  0.44236246  2.47477484],0.368467,0.572593
[ 5.62838459  5.60712433  1.6032691   0.8232348   5.15822124],0.33275,0.576656
[ 1.41738117  3.48171306  0.4687615   1.01388717  4.95181942],0.45666,0.560667
[ 5.01889277  1.77233112  3.4487865   1.81149709  1.76179421],0.728321,0.571792
[ 5.40491295  1.74781442  6.08389378  3.34528184  5.24872732],0.36985,0.578649
[ 0.2315118   2.6992867   4.99603367  0.64529926  5.08046818],0.375769,0.571529
[ 2.46261573  4.95740652  5.27266121  6.34742832  2.51623487],0.388734,0.565467
[ 3.6560564   3.45461464  0.13502561  3.60948205  2.20336103],0.673343,0.553336
[ 0.4783558   4.74625349  4.58348608  4.25024128  3.42885542],0.535833,0.563973
[ 5.40144682  2.37589431  0.45946789  4.37826347  4.4756732 ],0.461085,0.546464
[ 1.83085227  1.26236308  1.93871665  4.08625555  2.09849882],0.799663,0.549207
[ 4.57682848  3.43662691  2.71859741  4.91930914  5.69307423],0.534971,0.567849
[ 1.2972368   0.28808683  1.60135376  2.41787291  2.30751705],0.554678,0.545188
[ 1.0052768   3.53378439  0.85740614  4.61327934  2.20932484],0.585398,0.551678
[ 3.40132952  5.67067385  2.45530057  2.84054279  1.29813147],0.64466,0.572428
[ 1.95337439  1.49167931  1.1890471   2.94999647  4.41835117],0.731838,0.550398
[ 4.00690842  1.00755537  1.08947158  0.62863815  6.17642117],0.340752,0.551831
[ 2.63182998  3.87834454  5.41391468  0.35336646  1.69396126],0.489131,0.578331
[ 3.31351018  5.10968256 -0.0194491   4.99224186  2.20247555],0.429716,0.556991
[ 0.78134936  2.78356695  2.58663774  0.36774957  2.75578403],0.583822,0.568825
[ 5.93995094  2.87416697  0.91609848  3.57025671  0.2667838 ],0.387635,0.551531
[ 1.62799752  5.79699278  1.2994777   5.51930618  5.10563755],0.352386,0.56158
[ 2.65337873  2.43872738  0.34160036  0.92818511  2.47367883],0.585765,0.555623
[ 1.64920056  0.16843988  3.45982313  6.16300726  4.8128109 ],0.352799,0.550599
[ 3.05897164  2.09131908  1.47715366  0.27837548  1.24462724],0.536572,0.563703
[ 2.42984891  2.80255651  4.96170044  5.8727684   1.85413444],0.532534,0.565012
[ 6.0968976   3.76223111  1.14612675  4.84167004  3.69308209],0.444825,0.561407
[ 4.49695587  0.26194012  4.51875257  2.53898835  0.68382442],0.442054,0.565807
[ 5.92742729  2.73254609  2.42353988  2.01240659  4.72281265],0.558126,0.57146
[-0.19039002  5.27795172  4.36987305  4.73720169  4.20830917],0.374222,0.561815
[ 1.71364045  2.9202795   2.7919538   5.03994513  0.29825854],0.550505,0.559557
"[  1.43721139e+00   8.22572559e-02   1.68953633e+00   2.19028373e-03
   3.13245797e+00]",0.374851,0.550723
[ 5.95431995  1.73392546  4.37466383  2.17556167  2.81148911],0.557541,0.57581
[ 5.78495026  5.60497189  5.31350231  3.79422021  2.72818422],0.390643,0.578044
[ 3.43596363  4.26587486  1.3080889  -0.18178223  4.07300663],0.47778,0.572623
[ 2.04186273  3.77752185  4.64037132 -0.14198379 -0.18122278],0.3424,0.578598
[ 4.40984154  4.74213076  3.82294965  2.34230566  5.23309183],0.620379,0.576253
[ 4.73747063  1.50487518  5.61362076  3.23537898  5.69508791],0.409767,0.577309
[ 1.84935355  3.878263    5.66331625  3.26571965  4.24238777],0.632802,0.569983
[ 2.50189447 -0.04482034  2.99752951  2.86674094  3.2000134 ],0.686021,0.556893
[ 1.5386374   5.58769131  3.68078136  1.9283911   0.5456636 ],0.465825,0.573546
[ 0.63581681  1.4852463   3.34769154  6.22313356 -0.15720971],0.299749,0.552176
[ 5.83733177  0.82328302  4.7413497   0.23872073  5.03846693],0.30674,0.574022
[ 5.5440259   3.93305874  6.02277756  1.7348417   5.72958136],0.327535,0.580398
[ 0.82340884 -0.19438048  2.17784834  5.8823204   1.69965625],0.326624,0.530561
[ 5.75415707  5.838727    5.79155588  3.64973783  6.32253551],0.25064,0.578083
[ 0.8108834   3.07488704  0.44586989 -0.05042592  5.09331656],0.333239,0.560019
[ 1.04117286  2.46230602  1.29143703  0.10845847 -0.11789336],0.331922,0.561588
[ 2.7775414   5.97112656  2.64338183  1.6533072   1.29124141],0.533684,0.574972
[ 1.66419041  1.97556186  1.86956549  2.55350828  1.76024032],0.92182,0.55838
"[  4.07853651e+00   1.99849129e+00   2.91214919e+00  -9.14224132e-04
   1.18985927e+00]",0.513978,0.572262
[ 2.47081447  0.35607642  0.53132153  1.73518443  2.45262241],0.493483,0.536177
[ 3.15154433 -0.05489565  4.3905077   2.46466136  4.70711422],0.513092,0.569214
[ 2.25008035  4.13897467  3.90066695  3.36821461  3.16312408],1.27664,0.568836
[ 4.14864635 -0.04031715  0.9899419   2.57424474  2.73216176],0.50362,0.535441
[ 3.34107232  1.06840301  5.64711952  4.51798773  3.69984841],0.53623,0.571253
[ 3.37388611  1.4979682   2.37081981  4.40560246  5.5883379 ],0.607276,0.557677
[ 4.30658722  4.52664995  5.13903761  3.15072465  2.42008591],0.7157,0.575705
[ 4.08685827  4.22045422  5.6405797   1.01618195  3.4511869 ],0.532409,0.579717
[ 5.03137684  0.98710436  4.20043278  0.90010399  2.56726933],0.520397,0.572642
[ 3.47770238  0.25893551  1.56121337  5.78050327  0.45619595],0.344663,0.529582
[ 5.2337122   4.37776136  5.02842426  0.19720733  0.42424855],0.327951,0.582716
[ 0.4653399   2.92491508  4.83438063 -0.18107113  0.24551292],0.307678,0.575622
[ 5.23544264  4.40506506  0.56845015  0.75589603  5.91695929],0.318183,0.568483
[ 3.31670141  6.09940529  4.47312593  4.2491765   5.42662382],0.411089,0.570564
[ 6.33732653  0.60731435  2.40106487  1.12908995  4.53027916],0.356335,0.558223
[ 0.44536719  1.8143357   2.48551011  1.18185294  4.99585962],0.488144,0.563855
[ 0.77147579  1.12736058  3.85282397  4.79485989  5.45338202],0.426603,0.561284
[ 6.11842442  4.42818403  3.49539661  3.68620992  4.40906382],0.513715,0.577636
[ 4.63786316  4.82015991  0.63773084  1.56812418  0.60710531],0.410642,0.569961
[-0.07305812  5.02246475  2.76630235  2.07766485  2.46758199],0.507026,0.565793
[ 1.50539768  5.0438323   5.67649317  4.2830925   5.24935627],0.39556,0.566652
[ 5.27547979  4.67264318  4.4558568  -0.11530831  4.29359865],0.377735,0.582565
[ 4.05784941  4.05615759  3.68360615  1.3339293   2.19002986],0.898176,0.578632
[-0.03215501  3.63633895  0.82913464  2.13274264  5.91915083],0.349832,0.559131
[ 2.47309422  1.39568341  6.20750809  2.29013133  3.34957123],0.532888,0.574145
[ 4.36083126  5.79054451 -0.24714786  0.24456276  0.80635792],0.266046,0.573035
[ 2.07738256  5.66300821  5.73451328 -0.20622186  3.78081322],0.319388,0.576264
[ 2.48734999  3.11465001  4.59535551  3.9610889   0.32436672],0.62878,0.569679
[ 4.98843002  3.45888495  3.59687257  3.92012954  3.75163054],0.914723,0.574214
[ 0.71481574  5.47924805  3.20950246  2.03570533  3.88947678],0.551461,0.566631
[ 1.43406951  0.24168053  0.05035794 -0.13076495  6.02895212],0.233989,0.535333
[ 1.60678077  3.64353442  4.37321854  0.84604657  1.27091122],0.592762,0.574939
[ 1.28332734  5.21349621  4.16237926  1.92084527  5.9697566 ],0.413536,0.568593
[ 1.83043575 -0.0317653   1.39793777  2.08023596  5.13664865],0.424857,0.54436
[ 5.21243858  1.2258805   3.02761889  2.67648244  4.79671717],0.61065,0.566437
[ 4.29332638  5.46839333  1.04586768  5.55068827  4.55376959],0.392088,0.566365
[ 5.73890066  2.84146523 -0.01496414  4.16965628  3.49396968],0.4305,0.545553
[ 3.50253201  5.98818779  3.04401612  2.01722288  2.45269942],0.647286,0.575653
[ 2.44386005  0.15855607  0.66558254  0.74283713  5.31343746],0.341537,0.540016
[ 2.14454961  1.43768728  3.59475422  1.88181388  2.13656712],0.950371,0.568501
[ 2.96525955  1.05464816  3.64085793  5.58512688  2.62819791],0.62432,0.557176
[ 3.81208968  0.95209444  1.8571372   1.23912883  0.98509389],0.54585,0.555451
[ 5.87971401  5.36620998  2.71483803  2.83116341  3.73242307],0.511824,0.578092
[ 0.89211756 -0.06414907  4.94128132  1.47162569  5.43333244],0.324067,0.571522
[ 3.22067571  5.41517401  5.9873724   1.36629915  2.25765896],0.434288,0.576692
[ 3.67847681  1.16351449  0.67756295  4.36619377  6.02768755],0.395881,0.538313
[ 3.36508536  0.1917735   2.21861339  5.39669752  1.08018196],0.433654,0.538279
[ 4.14090919  2.18454266  4.40214348  5.38662767  5.17201996],0.516894,0.57034
[ 1.69937289  1.39682114  3.11399269  0.89797729  3.22437859],0.727609,0.568354
[ 4.81507683  3.4188087   4.67434549  0.60359764  2.27889514],0.570253,0.581197
[ 2.61033797  4.8402915   4.72187996  1.89218104  5.47772217],0.529949,0.57293
[ 1.45780396  1.79479837  2.81366944  0.548204    1.7671864 ],0.609878,0.568414
[ 0.50642854  5.41608238  2.53149891  1.86065388  4.39357758],0.487448,0.566012
[ 1.72040844  5.34318876  4.3471694   0.51076198  0.67847598],0.391719,0.577043
[ 6.08156681  3.49530959  0.15312177  1.55453527  0.39866489],0.315433,0.555323
[ 3.59239507  0.42910734  3.70251608  1.31068027  3.49863768],0.642823,0.568442
[ 3.29311514  2.60285187  4.19535589  3.14450073  4.21447945],1.22424,0.572778
[ 1.02649772  3.21426868  4.18015432  2.54946899  0.34754318],0.569091,0.570975
[ 5.06425381  3.14476752  3.01836109  3.61349463  5.86524153],0.559646,0.571149
[ 4.61397028  2.54643798 -0.17949416  1.12015486  5.82299137],0.339871,0.55062
[-0.20782439  1.19421136  3.66502094  4.35796928  4.35673809],0.440954,0.55807
[ 2.47835016  4.45006371  2.19352269  1.38282979  6.15611696],0.485401,0.569034
[ 2.70862913  5.44613886  2.16088629  1.97806573  4.73183298],0.632263,0.571509
[ 5.85420847  2.82527876  3.07596755  1.31557     6.17235136],0.383378,0.574262
[ 1.01821446  0.70931119  3.4663527   4.17696333  3.17971468],0.632521,0.557147
[ 4.68386507  2.65567708  1.04473257  3.91316366  0.34185329],0.508217,0.551005
[ 6.26970148  3.04666615  3.94621968  3.63177109  5.61806917],0.41943,0.576036
[ 4.88870144  2.58090401  2.08805704  5.04217005  3.79896879],0.695252,0.560394
"[  6.18153048e+00   2.35761595e+00   3.25889955e-03   3.09033227e+00
   2.53669024e+00]",0.404235,0.542633
[ 5.43782187  5.92026281  3.08233023  3.03330994 -0.18841217],0.337328,0.57524
[ 1.13538623  1.77862418 -0.04792147  3.92383075  0.70483989],0.394017,0.533088
[ 3.99787521  1.53589559  0.7163887   3.90328622  3.69215178],0.682629,0.543668
[ 2.70070958  2.75682449  6.22998953  0.90717208  1.66324329],0.459804,0.576274
[ 1.45975292  5.99445915  4.17977476  2.59827232  1.95557582],0.526781,0.569962
[ 1.934039    4.89673615  3.24633956  0.59600735  5.47808456],0.460519,0.571432
[ 1.16107929  0.65409863  0.20611906  1.76802158  1.13497066],0.374718,0.532374
[ 0.95030755  6.16048336  3.86891294 -0.05415078  0.18702272],0.268921,0.575806
[ 2.14522505  0.15897965  5.18783998  1.63666975  3.04947209],0.489002,0.571582
[ 6.18298674  1.53836203  5.00161028  6.27045631  1.24474669],0.285298,0.567452
[ 6.21910191  4.45517302 -0.15630563  3.75896144  5.32398891],0.299228,0.559059
[ 1.42054045  4.1443119   0.90461683  5.18277264  3.88535762],0.533529,0.554772
[ 5.56204128  2.25039887  6.00160122  2.95230937  1.33799636],0.418408,0.577099
[ 4.02536964  2.4487381   4.41480255  0.78534091  5.16000319],0.557809,0.576882
[ 2.74624109  5.63286066  5.25262356  2.62797451  3.67347288],0.566167,0.571488
[ 4.09198236  0.90672702  1.63358176  5.60816097  3.54188728],0.511837,0.541325
[ 2.00867558  5.38029337  3.26196003 -0.10575228  4.93743753],0.398145,0.573465
[ 3.70256472  2.27732897  0.28443989  4.54194117  4.21780586],0.579685,0.543276
[ 3.20278621  3.43469191  6.33720922  3.69495606  5.99791861],0.387034,0.575419
[ 2.93857527  5.34531927  4.18992805  0.58449584  0.03689963],0.376863,0.579514
[ 4.91734886  6.11363745  2.69749093  5.99423218  2.90222001],0.364465,0.569811
[ 3.53051615  3.43955064  3.52084494  2.74510574  4.51766109],1.23241,0.572999
[ 3.26663733  5.53071976  4.29894018  0.80174136  2.2949121 ],0.540763,0.578875
[ 1.959041    4.29847622  1.92957222  0.28824571  2.60861945],0.60893,0.573101
[ 4.48588276  2.63337398  2.51076818  0.07751632  4.58511639],0.536621,0.572839
[ 4.44628334  3.56417227  4.84565115  0.29859906  0.50185758],0.410598,0.580644
[ 5.55187941  2.01590943  2.83731794  6.30668831  2.48667598],0.421858,0.55736
[ 3.88685107  5.08184099  1.8226459  -0.02458393  1.19578075],0.418234,0.578983
[ 0.3108412   4.2850337   3.62609959  0.80032915  5.32020473],0.408217,0.568211
[ 1.04985762  0.42106029  2.01006269  0.33614111  4.44146776],0.390504,0.557365
[ 3.27085829  5.3844161   4.70527363  1.28304887  3.51811504],0.592307,0.576733
[ 3.53968406  3.74795604  4.61156225  1.5279448   5.67113638],0.563388,0.575982
[ 2.51576042 -0.18765371 -0.02825882  1.58429527  1.59366369],0.350288,0.521133
[ 2.43565965  5.38538933  4.45258379  4.50657082  5.83222628],0.427171,0.568457
[ 3.35365582  3.00270557  3.17936778  3.88381028  1.90017855],1.399,0.567452
[ 4.42754984  3.06513095 -0.01434106  2.39753866  1.31740212],0.517532,0.551663
[ 1.43468094  3.20484567  4.34212971  0.59687436  0.00871409],0.416384,0.575937
[ 3.88963771  5.72151184  5.77018976  4.35182667  4.53888512],0.398921,0.571594
[ 3.97462726  4.33019686  3.52824378  2.68137097  1.81262457],1.05155,0.574796
[ 5.98889065 -0.24200976  0.83657432  4.95738506  1.67423141],0.288072,0.522781
[ 1.06473637  0.56695539  2.21516299  4.19211435  3.02394319],0.598708,0.546512
[ 2.191118    2.37680149  2.7904706   5.27714443  5.06701946],0.643313,0.560248
[ 0.8843568   0.50351924  1.99554944  0.91460603  5.83423996],0.343654,0.557179
[ 1.15113103  1.12273693  3.64226604  1.34846473  4.82072353],0.543551,0.568786
[ 4.65751123  6.34258509  6.02741241  1.16768706  3.54274011],0.315086,0.580502
[-0.00567304  0.35487223  2.63933134  2.99258423  0.40352604],0.35839,0.550287
[ 2.14739752  6.22004318  3.29621768  5.11362648  2.59257293],0.480382,0.565739
[ 4.45368099  1.88753247 -0.05326535  1.78692234  2.06478047],0.499516,0.542785
[ 4.66681004  3.52587914  1.94667423  1.11876822  4.07426071],0.721638,0.572828
[ 4.41588926  2.41125631  2.3174324   2.96592522  2.80041122],1.27255,0.566773
[ 6.30770206 -0.04250225 -0.18014228  0.79626751  1.86093855],0.241168,0.519254
[ 5.39601898  5.69686985 -0.06904748  4.33190632  4.33398056],0.322721,0.565728
[ 3.43895173  4.88018799  5.26676989  3.69336796  1.04176724],0.550011,0.57239
[ 1.52222252  3.36628103  2.85960245  5.40849495  3.97008514],0.710247,0.560162
[ 3.49384117  6.10441113  2.86523843  6.24237633  3.39521766],0.391105,0.56657
[ 3.10671043  3.51164293  1.72018898  4.68640709  3.63444281],0.984488,0.561224
[ 0.96902949 -0.16803411  4.96900082  4.93733549  0.33441114],0.295012,0.557478
[ 5.83128643  2.16967273  4.30230236  2.50632596  3.29626822],0.635602,0.577013
[ 1.86596024  1.16467404  4.68595409  5.01914215  1.48302388],0.5298,0.562074
[ 5.129807    4.21930218  3.4235456   3.36414742  2.46724176],0.860689,0.575814
[ 4.39564991  4.46715212  5.35928392  2.44948459  3.82774544],0.638781,0.577895
[ 2.6505022   5.69772959  3.69845819  1.75023353  5.5541687 ],0.476794,0.572018
[ 6.20485067  0.7310428   1.33012211  5.66153526  6.22664261],0.245684,0.536186
[ 0.55514711  0.27124128  0.56663948 -0.07877063  5.77996302],0.240664,0.542476
[ 4.49271584  5.34873629  5.5208087   1.37093318 -0.15219064],0.315563,0.580204
[ 4.60042286  2.73822117  4.83074951  4.27126455  3.09894443],0.793183,0.574105
[ 1.08968031  1.96007144  3.40511203  5.22250414  1.14751005],0.547461,0.557284
[ 5.0367322   0.2053608   4.56051588 -0.00643346  5.95650101],0.269012,0.57196
[ 1.59943783  6.08903742  1.3639667   6.09760666  3.1406889 ],0.347279,0.56049
[ 3.16601872  1.90652692  1.51202631  3.20369959  1.05132377],0.814588,0.554037
[ 5.06217909  5.35608149  5.095613    3.9305861   3.67494702],0.487404,0.576344
[ 5.89075804  5.3087306   5.59121513  1.63470125  5.71110678],0.28889,0.581177
[ 2.28623486 -0.05558393  0.75368637 -0.05456636  2.9417479 ],0.342164,0.5365
[ 2.20022964  0.2933856   1.88364565  4.96205235 -0.04339402],0.365985,0.535274
[ 0.32560894  1.20886648  5.59028006  5.16853285  3.19394636],0.372992,0.563736
[ 2.3129425   3.1023972   5.38980913  5.34182072 -0.1420691 ],0.376642,0.569054
[ 2.70314479  3.90576982  1.31525767  4.52375746  3.80899644],0.853009,0.560622
[ 3.57817101  3.85256433  5.63217735  4.78185892  4.58013439],0.535867,0.572157
[ 0.87515539  4.41019011  4.90744257  4.86766338  3.18587041],0.535772,0.564423
[ 5.71655512  0.98920298  3.10376668  2.12472916  2.62141061],0.576596,0.565145
[ 2.71101236  4.58218527  3.33586454  0.86651593  5.11525869],0.597882,0.573422
[ 5.34094429  4.75051498  0.27603611 -0.14369078  3.63012409],0.32006,0.570483
[ 2.1197257   0.77427059  2.33058715  1.29363286  4.33168411],0.63044,0.560829
[ 1.18313074  1.23215365  2.12516832  3.87470531  1.7556107 ],0.689406,0.550051
[ 3.43963552  5.03572512 -0.06581736  0.2307688   0.25311515],0.294545,0.569796
[ 4.0426693   0.76534051  3.54789567  6.32450676  0.23593913],0.332519,0.549806
[-0.21168399  6.02454472  4.66240644  3.22257948  5.85122013],0.282443,0.562603
[ 4.03479147  1.23603642  3.03219819  4.89435768  5.70117044],0.498298,0.560625
[-0.20172016  2.87559748 -0.05129704  5.60422802  4.99848604],0.282863,0.537453
[ 5.85314751  3.34454751  4.88779068  1.58312666  3.24339986],0.529389,0.581426
[ 6.00441456  4.9356637   0.42861241  1.34972811  0.9178865 ],0.318026,0.569132
[ 0.97287339  1.49420083  4.62530851  4.80115557  4.7282052 ],0.493848,0.564523
[ 4.8437171   2.30539775  0.95326471 -0.01128194  0.47069347],0.350433,0.559047
[ 2.39586949  4.30164433  1.68555284  1.99804831  0.89856172],0.70388,0.569271
