Inputs,"f(x,y)","f*(x,y)"
[ -7.94000006  43.90000153],2.78088,2.05333
[ 27.63999939  -3.96000004],0.537752,2.05333
[-23.45999908 -31.15999985],1.42322,2.05333
[-13.11999989 -48.45999908],1.66178,2.05333
[  2.61999989  11.93999958],1.66762,2.05333
[ 45.06000137  -1.39999998],1.60719,2.05333
[ 30.23999977 -37.77999878],1.03282,2.05333
[-11.31999969  11.07999992],3.12792,2.05333
[ -6.9000001  -16.73999977],2.0361,2.05333
[-36.09999847  34.75999832],2.67415,2.05333
[ -6.63999987 -21.87999916],2.22002,2.05333
[ 30.13999939 -40.61999893],3.18531,2.05333
[ 39.34000015  -7.48000002],2.39255,2.05333
[-19.34000015  22.15999985],2.54405,2.05333
[ 10.64000034  -2.9000001 ],3.01927,2.05333
[-48.06000137  -0.40000001],3.01078,2.05333
[-5.42000008 -4.0999999 ],3.64004,2.05333
[ 31.10000038  46.11999893],1.44906,2.05333
[ -0.60000002 -48.13999939],1.52239,2.05333
[-48.          30.87999916],1.09945,2.05333
[ 20.62000084  21.5       ],1.64638,2.05333
[  2.5  41. ],1.81902,2.05333
[ 33.52000046  45.22000122],2.32721,2.05333
[ 26.54000092   8.73999977],0.451378,2.05333
[-11.30000019  34.56000137],3.20551,2.05333
[ 36.47999954  43.86000061],1.23678,2.05333
[-36.52000046  18.73999977],3.41911,2.05333
[ 40.59999847  -1.77999997],1.30176,2.05333
[-21.97999954 -26.05999947],1.73148,2.05333
[ 6.53999996 -1.22000003],2.64185,2.05333
[-16.86000061  26.60000038],1.9863,2.05333
[-42.59999847  47.90000153],0.949744,2.05333
[ -2.77999997 -32.75999832],3.06373,2.05333
[ 38.15999985  17.23999977],1.14808,2.05333
[-33.5        -21.92000008],2.00165,2.05333
[ 32.20000076   9.72000027],1.97527,2.05333
[-17.18000031 -36.45999908],1.83811,2.05333
[  7.11999989  28.45999908],3.06936,2.05333
[-30.52000046   0.92000002],3.56197,2.05333
[-39.47999954  11.81999969],2.62197,2.05333
[-39.77999878 -40.04000092],3.96771,2.05333
[ 19.94000053  12.19999981],2.25638,2.05333
[ 15.22000027  -6.        ],1.85406,2.05333
[-18.34000015  26.42000008],2.34797,2.05333
[ 35.27999878  29.87999916],0.114789,2.05333
[ 40.18000031  -6.80000019],1.43827,2.05333
[ 32.02000046  25.18000031],0.0993958,2.05333
[ 14.23999977 -48.70000076],2.23801,2.05333
[-10.68000031 -20.12000084],1.01836,2.05333
[-13.56000042 -28.13999939],0.88843,2.05333
[ 39.36000061  34.29999924],2.92638,2.05333
[ 5.26000023 -4.76000023],1.94326,2.05333
[ 38.52000046  17.71999931],3.58958,2.05333
[-13.52000046  34.79999924],0.295803,2.05333
[ 41.86000061  36.08000183],2.1134,2.05333
[ 28.23999977   9.47999954],2.4827,2.05333
[ 24.55999947 -15.61999989],1.27255,2.05333
[ 47.34000015 -24.36000061],2.27246,2.05333
[  5.36000013  11.84000015],2.41623,2.05333
[-15.26000023   9.39999962],2.22585,2.05333
[ 25.86000061 -39.77999878],0.946682,2.05333
[ 13.93999958  47.72000122],1.92909,2.05333
[ 31.94000053  38.88000107],1.76272,2.05333
[ 42.72000122  10.96000004],3.41749,2.05333
[-30.5        -14.92000008],1.01675,2.05333
[  3.5         41.45999908],1.04262,2.05333
[-48.11999893  31.23999977],1.55069,2.05333
[ 39.95999908   4.23999977],1.32448,2.05333
[-44.34000015  -4.5999999 ],1.65714,2.05333
[ 26.26000023 -48.59999847],2.69187,2.05333
[-15.76000023  31.28000069],2.32218,2.05333
[-49.81999969 -18.97999954],2.25847,2.05333
[ -7.23999977 -30.29999924],1.45161,2.05333
[ 40.04000092 -45.90000153],1.95945,2.05333
[ -1.48000002 -22.76000023],2.72843,2.05333
[ 45.20000076  17.        ],1.77187,2.05333
[ -6.76000023  42.22000122],-0.0128224,2.05333
[ 4.5        -3.20000005],0.224695,2.05333
[ 29.34000015 -35.63999939],2.11388,2.05333
[ 22.79999924  -0.23999999],1.40303,2.05333
[  0.22       -30.55999947],0.959621,2.05333
[  0.74000001  24.89999962],1.02989,2.05333
[ 18.15999985 -37.18000031],2.88639,2.05333
[ 17.87999916  25.21999931],0.432979,2.05333
[-49.5        -40.74000168],2.24643,2.05333
[-45.25999832  32.84000015],0.315889,2.05333
[-43.13999939   1.46000004],2.44907,2.05333
[ 25.79999924 -29.18000031],2.02843,2.05333
[ 25.37999916  49.29999924],3.71574,2.05333
[-32.74000168  43.68000031],1.55085,2.05333
[-39.52000046  15.02000046],2.83753,2.05333
[ 21.97999954 -49.43999863],1.57635,2.05333
[ 23.05999947  40.70000076],1.01991,2.05333
[ 29.28000069  35.45999908],2.87941,2.05333
[-27.05999947   5.73999977],1.47005,2.05333
[-16.71999931  48.15999985],2.41062,2.05333
[ 31.31999969  25.28000069],0.770895,2.05333
[ 47.24000168   6.78000021],2.50525,2.05333
[-46.68000031  20.52000046],1.25605,2.05333
[ 48.25999832   1.77999997],2.21317,2.05333
[-34.13999939  15.77999973],1.98407,2.05333
[-26.20000076  20.05999947],0.877234,2.05333
[ 16.68000031   5.26000023],0.899408,2.05333
[ 41.38000107  -8.92000008],3.67511,2.05333
[ 31.81999969  31.84000015],1.24824,2.05333
[-34.95999908 -48.18000031],2.40652,2.05333
[-41.22000122 -33.06000137],2.45783,2.05333
[-36.08000183 -45.52000046],1.84071,2.05333
[  9.65999985 -34.84000015],3.85232,2.05333
[ 19.5         31.02000046],2.88819,2.05333
[-20.12000084 -30.15999985],0.458331,2.05333
[-33.72000122 -19.13999939],2.43332,2.05333
[ 26.23999977   3.96000004],3.70717,2.05333
[ 42.58000183  42.02000046],0.317152,2.05333
[ 25.26000023   8.34000015],0.332725,2.05333
[ 24.47999954 -19.52000046],2.20987,2.05333
[-27.73999977 -15.42000008],1.79663,2.05333
[-13.     0.38],2.16404,2.05333
[-25.79999924 -45.36000061],2.08076,2.05333
[ 48.86000061 -10.11999989],2.3057,2.05333
[ -8.89999962  49.97999954],0.701011,2.05333
[ 26.36000061 -41.04000092],2.08711,2.05333
[ 47.79999924 -43.43999863],2.15149,2.05333
[ 11.60000038  47.13999939],3.75311,2.05333
[ 9.68000031 -6.69999981],3.12327,2.05333
[ 28.34000015  14.02000046],2.36115,2.05333
[-11.10000038 -18.02000046],2.80074,2.05333
[ 45.91999817  47.34000015],0.549039,2.05333
[  9.23999977 -44.40000153],0.354898,2.05333
[ 39.75999832 -24.15999985],1.98342,2.05333
[  8.26000023  39.11999893],1.13136,2.05333
[ 46.04000092   8.60000038],2.75316,2.05333
[ 16.28000069  -6.92000008],1.31958,2.05333
[  3.33999991 -24.52000046],2.23495,2.05333
[ 7.92000008 -0.14      ],1.77089,2.05333
[-32.63999939  35.18000031],0.261362,2.05333
[  9.84000015 -13.10000038],3.1717,2.05333
[ 35.38000107 -17.73999977],1.24516,2.05333
[ 7.71999979 -7.88000011],0.516403,2.05333
[ 20.87999916 -47.95999908],2.89181,2.05333
[ 49.02000046  21.02000046],3.64538,2.05333
[ 30.29999924 -19.23999977],2.01504,2.05333
[-47.04000092 -16.95999908],2.08122,2.05333
[-46.40000153  12.26000023],1.67017,2.05333
[ 10.97999954  45.56000137],1.34072,2.05333
[ 29.39999962   4.0999999 ],3.05546,2.05333
[-43.86000061  41.38000107],1.33294,2.05333
[ 42.77999878  47.56000137],1.72019,2.05333
[ 40.40000153  39.65999985],-0.0128627,2.05333
[  1.34000003  10.03999996],1.17246,2.05333
[ 14.56000042  13.64000034],1.52474,2.05333
[ 34.79999924  29.29999924],2.14104,2.05333
[ -0.63999999 -47.13999939],-0.0994081,2.05333
[ 30.05999947 -27.15999985],0.924895,2.05333
[ 40.56000137  35.13999939],2.15922,2.05333
[-48.22000122  23.37999916],2.44964,2.05333
[-20.68000031  34.86000061],2.06386,2.05333
[-35.58000183  42.79999924],0.344651,2.05333
[ 38.24000168 -14.30000019],2.33398,2.05333
[-11.         -15.56000042],3.13814,2.05333
[-38.08000183  -7.84000015],3.14661,2.05333
[-33.79999924 -15.84000015],1.59293,2.05333
[-17.71999931 -30.68000031],0.891177,2.05333
[ -7.76000023 -40.40000153],3.29623,2.05333
[ 16.26000023  21.18000031],2.90991,2.05333
[ -5.78000021 -36.20000076],2.13347,2.05333
[ -9.42000008  10.76000023],2.73347,2.05333
[  0.88        29.12000084],2.22842,2.05333
[ 45.34000015  -6.32000017],1.60337,2.05333
[ 36.61999893  -9.84000015],2.3487,2.05333
[-19.57999992 -34.25999832],0.925746,2.05333
[-2.53999996  9.11999989],3.32995,2.05333
[ 26.73999977   0.68000001],2.43469,2.05333
[  5.         -27.31999969],1.48344,2.05333
[-48.04000092 -22.63999939],0.265562,2.05333
[ -3.83999991  21.60000038],1.59538,2.05333
[ 27.           9.35999966],2.61979,2.05333
[-21.81999969 -33.29999924],0.688364,2.05333
[ 11.38000011 -29.45999908],1.99699,2.05333
[-10.11999989 -27.45999908],1.59127,2.05333
[ 30.37999916  39.58000183],3.45541,2.05333
[ -0.74000001 -33.72000122],1.82665,2.05333
[ 32.97999954 -27.97999954],3.8916,2.05333
[ 28.86000061 -13.64000034],0.118793,2.05333
[-12.96000004  41.09999847],2.01081,2.05333
[-36.97999954  30.97999954],2.49033,2.05333
[ 13.11999989  18.52000046],0.21927,2.05333
[ 10.30000019 -28.60000038],1.04412,2.05333
[ 23.94000053  23.92000008],1.64731,2.05333
[ -6.65999985  27.84000015],0.404463,2.05333
[ 46.5        -10.19999981],0.676545,2.05333
[-27.63999939 -25.52000046],3.58406,2.05333
[-5.4000001  -8.46000004],3.85578,2.05333
[ 31.39999962  32.38000107],3.97079,2.05333
[ -2.92000008  33.41999817],0.989014,2.05333
[-22.89999962  -5.34000015],1.73971,2.05333
[ 40.27999878  19.78000069],1.47356,2.05333
[-42.63999939  36.97999954],0.293071,2.05333
[ -6.15999985  23.78000069],1.21295,2.05333
[ 36.02000046  -0.69999999],2.69593,2.05333
[ 27.18000031  32.06000137],0.778608,2.05333
[-36.75999832 -19.02000046],2.42403,2.05333
[ 7.46000004 -6.46000004],0.815968,2.05333
[-12.53999996  11.39999962],3.51897,2.05333
[ -6.48000002 -40.11999893],3.55995,2.05333
[ 31.26000023  -1.38      ],2.08745,2.05333
[-46.5        -25.21999931],-0.028498,2.05333
[-29.47999954   8.35999966],4.06732,2.05333
[-29.15999985   6.30000019],3.96902,2.05333
[ 34.84000015 -32.63999939],3.13157,2.05333
[  2.31999993  32.56000137],0.461483,2.05333
[-10.19999981  49.88000107],0.402414,2.05333
[ 44.95999908  31.78000069],2.67711,2.05333
[ 12.06000042 -33.27999878],1.4896,2.05333
[-13.64000034 -14.56000042],1.97471,2.05333
[ 21.15999985  30.        ],-0.0234403,2.05333
[-33.61999893 -26.15999985],0.986089,2.05333
[  7.76000023 -17.60000038],0.701899,2.05333
[ 15.         -41.81999969],3.36341,2.05333
[  5.57999992  43.79999924],2.23201,2.05333
[ 34.91999817 -28.94000053],2.15796,2.05333
[-38.81999969  31.55999947],1.62682,2.05333
[-41.25999832 -34.88000107],0.751328,2.05333
[ 13.14000034 -18.13999939],4.09841,2.05333
[ 19.92000008   1.39999998],0.156341,2.05333
[-35.38000107  -4.67999983],1.82981,2.05333
[-48.74000168 -41.84000015],0.264962,2.05333
[-37.11999893  -3.75999999],0.35237,2.05333
[ 16.60000038 -17.54000092],0.819053,2.05333
[-5.67999983 -9.15999985],1.18599,2.05333
[-43.08000183  24.68000031],1.54147,2.05333
[-16.78000069 -21.89999962],1.80799,2.05333
[ 40.52000046 -29.29999924],2.24825,2.05333
[ -1.36000001 -11.80000019],2.54669,2.05333
[ 3.38000011  7.38000011],1.9516,2.05333
[-17.45999908  34.90000153],1.77578,2.05333
[-43.5         48.59999847],1.58712,2.05333
[-14.39999962 -22.52000046],3.71325,2.05333
[ 37.15999985 -18.47999954],0.181827,2.05333
[ 28.26000023  22.37999916],3.35587,2.05333
[-29.84000015  -2.11999989],1.23751,2.05333
[-22.95999908  19.37999916],1.95182,2.05333
[-23.26000023  13.06000042],1.63592,2.05333
[ -0.89999998 -47.02000046],3.71179,2.05333
[ 33.20000076  -9.73999977],2.04085,2.05333
[ 41.27999878  34.34000015],2.96638,2.05333
[-19.54000092  25.05999947],3.90676,2.05333
[ 11.73999977 -36.97999954],2.63978,2.05333
[ 27.07999992 -41.45999908],1.92031,2.05333
[ 0.68000001 -4.46000004],1.09078,2.05333
[-10.56000042  -0.74000001],0.306548,2.05333
[-7.65999985 -5.36000013],3.25654,2.05333
[-13.77999973 -25.37999916],-0.097867,2.05333
[ 14.06000042 -27.87999916],0.11457,2.05333
[-28.65999985  21.89999962],1.87757,2.05333
[-45.56000137  32.02000046],3.37784,2.05333
[-37.97999954 -11.57999992],2.09538,2.05333
[-18.62000084 -28.34000015],0.46734,2.05333
[ 12.35999966 -30.        ],1.64426,2.05333
[-34.08000183 -40.95999908],2.18662,2.05333
[-22.79999924 -25.76000023],0.294507,2.05333
[ 24.18000031 -15.03999996],1.69565,2.05333
[-14.81999969  36.45999908],2.42634,2.05333
[ 15.93999958  27.78000069],3.35779,2.05333
[ 18.89999962 -13.81999969],3.60875,2.05333
[ 25.18000031  42.63999939],1.7199,2.05333
[  1.44000006  12.38000011],2.0199,2.05333
[ 17.31999969   7.0999999 ],1.59519,2.05333
[-29.04000092  23.55999947],1.59165,2.05333
[-18.15999985 -28.02000046],2.90568,2.05333
[-39.27999878  -2.46000004],2.01169,2.05333
[  5.86000013 -11.31999969],3.12096,2.05333
[-37.56000137 -24.79999924],0.663764,2.05333
[ 49.40000153   3.48000002],3.96152,2.05333
[-20.73999977   7.61999989],1.4358,2.05333
[ 49.47999954  21.37999916],1.55875,2.05333
[-36.88000107 -40.31999969],0.260505,2.05333
[ 33.56000137 -43.        ],2.70749,2.05333
[-29.81999969 -22.95999908],4.09515,2.05333
[ 42.90000153 -45.63999939],2.62644,2.05333
[-47.72000122 -27.29999924],3.52493,2.05333
[ 29.60000038 -40.79999924],2.37273,2.05333
[-44.45999908 -31.20000076],1.67275,2.05333
[ 43.86000061  38.58000183],1.80333,2.05333
[ 47.43999863  26.68000031],2.26465,2.05333
[-14.5        -21.39999962],1.31221,2.05333
[-46.74000168  12.68000031],3.19673,2.05333
[  1.15999997 -37.04000092],1.34565,2.05333
[ 16.21999931   8.84000015],1.4445,2.05333
[-44.59999847 -29.        ],1.99828,2.05333
[ 14.15999985  26.29999924],1.35203,2.05333
[ 10.26000023  14.15999985],2.8973,2.05333
[ -4.76000023 -13.57999992],3.73678,2.05333
[ -7.96000004  26.94000053],1.18921,2.05333
[ 14.96000004 -35.40000153],1.06183,2.05333
[-45.70000076 -10.88000011],1.61775,2.05333
[-22.76000023  35.90000153],2.92076,2.05333
[-35.15999985  17.47999954],2.75054,2.05333
[ 14.88000011 -21.97999954],1.8406,2.05333
[-47.77999878 -28.26000023],3.70315,2.05333
[ -5.55999994 -31.68000031],2.33258,2.05333
[-49.25999832  15.22000027],1.16907,2.05333
[ 21.70000076  12.84000015],2.99102,2.05333
[ 27.94000053 -48.31999969],2.02932,2.05333
[-18.31999969 -30.57999992],0.338831,2.05333
[-41.5        -27.02000046],2.15356,2.05333
[-26.95999908 -35.36000061],3.82773,2.05333
[-20.42000008   5.98000002],0.77545,2.05333
[-22.07999992  45.93999863],1.93826,2.05333
[-16.18000031  13.10000038],2.1757,2.05333
[-47.74000168  25.20000076],3.985,2.05333
[-32.95999908  33.93999863],2.24523,2.05333
[ 20.70000076 -10.77999973],1.53041,2.05333
[ 36.5        -28.92000008],1.80458,2.05333
[ -0.22        39.34000015],2.89146,2.05333
[-37.31999969   7.63999987],2.26179,2.05333
[-28.21999931  19.45999908],1.65612,2.05333
[ 44.77999878  44.56000137],0.849867,2.05333
[-28.89999962  35.58000183],0.573958,2.05333
[-42.15999985 -28.52000046],1.94051,2.05333
[-14.73999977 -11.11999989],3.99042,2.05333
[ 48.91999817   4.73999977],1.91939,2.05333
[ -6.30000019  47.59999847],2.78824,2.05333
[ 30.5        -30.44000053],0.193556,2.05333
[ 14.39999962 -38.54000092],2.33102,2.05333
[ 47.29999924 -33.70000076],1.94439,2.05333
[ 48.43999863 -21.05999947],0.449115,2.05333
[-12.23999977  49.56000137],0.234254,2.05333
[-33.27999878 -24.5       ],2.73797,2.05333
[-44.36000061 -23.28000069],1.28381,2.05333
[-27.76000023  44.91999817],2.59747,2.05333
[-10.97999954   2.72000003],2.56805,2.05333
[  8.38000011  34.22000122],1.08406,2.05333
[ 26.10000038  48.58000183],2.1708,2.05333
[-34.04000092 -42.06000137],0.32532,2.05333
[ 5.19999981 -6.84000015],2.81957,2.05333
[-13.85999966   7.57999992],1.35434,2.05333
[  5.46000004 -18.45999908],3.89381,2.05333
[-22.05999947  36.52000046],1.39495,2.05333
[ 28.97999954  24.60000038],1.65736,2.05333
[ 18.47999954  -5.67999983],2.83527,2.05333
[-49.68000031 -15.35999966],0.117695,2.05333
[-36.20000076  29.44000053],3.10571,2.05333
[  8.64000034  11.43999958],3.54035,2.05333
[-28.55999947 -22.45999908],3.60724,2.05333
[  0.98000002  16.95999908],1.88259,2.05333
[ 10.80000019 -25.31999969],3.17698,2.05333
[ 13.27999973 -29.92000008],1.55034,2.05333
[-37.90000153 -35.75999832],2.94413,2.05333
[ 3.92000008  8.5       ],3.58075,2.05333
[-33.40000153  18.89999962],2.92823,2.05333
[ 34.36000061 -19.42000008],1.80116,2.05333
[-22.73999977 -47.11999893],4.05766,2.05333
[-11.85999966  49.58000183],4.09711,2.05333
[ -4.86000013 -15.64000034],0.168402,2.05333
[-23.21999931  46.86000061],2.41123,2.05333
[-18.86000061  36.06000137],2.44209,2.05333
[ 30.36000061  17.12000084],1.66842,2.05333
[-15.43999958 -42.43999863],0.207276,2.05333
[ 32.15999985  36.41999817],2.24654,2.05333
[-33.47999954  14.31999969],2.09295,2.05333
[ 25.71999931 -37.52000046],0.438335,2.05333
[ -3.24000001 -47.24000168],0.0400225,2.05333
[ 43.         -36.63999939],1.06985,2.05333
[-12.07999992 -28.36000061],1.15733,2.05333
[ 45.95999908  19.36000061],2.02955,2.05333
[ 32.91999817 -14.61999989],1.81451,2.05333
[ 15.31999969  25.07999992],0.461576,2.05333
[-45.45999908 -22.12000084],1.19607,2.05333
[ -9.18000031 -16.12000084],1.24947,2.05333
[ -5.65999985  10.97999954],1.02069,2.05333
[-25.94000053 -16.79999924],1.69418,2.05333
[-33.18000031   6.71999979],1.98777,2.05333
[-41.75999832  12.        ],1.84913,2.05333
[ 10.81999969 -27.57999992],0.560273,2.05333
[-17.37999916 -36.04000092],2.43923,2.05333
[-25.23999977 -19.63999939],1.45137,2.05333
[-11.43999958 -22.57999992],0.976736,2.05333
[ 36.08000183  48.24000168],1.96128,2.05333
[ 47.59999847 -27.12000084],1.93722,2.05333
