Inputs,"f(x,y)","f*(x,y)"
[ 0.87862128  2.92659187  6.34006453  3.35766792 -0.21381094],0.321356,0.544869
[ 1.94458902  0.70281392  1.18226337  3.38481855  4.14391851],0.619128,0.544855
[ 4.02353859  4.0408287   3.366997    5.64366102  6.20243359],0.407994,0.544831
[ 4.93497229  5.92646933  6.05077553  0.41145083  3.31988001],0.299236,0.544853
[ 6.18111086  6.11719608 -0.10355433  1.54290807  5.01973343],0.245876,0.544815
[ 1.64362502  5.49785662  1.44354749  2.77236867  2.34120846],0.625492,0.544839
[ 5.94482231  3.71351624  6.12822294  4.13915396  6.09056234],0.287223,0.544836
[ 5.39601994  1.4474771   3.05967283  0.28839886  0.63394463],0.383057,0.544832
[ 2.62389803  3.11659551  4.41184664  0.82100195  2.73946905],0.835822,0.544853
[ 6.2447319   4.58633614  0.98705018  5.96346569  0.37562662],0.264787,0.54484
[ 4.86993647  6.28022623  0.37888378  5.75594044  4.47007656],0.278683,0.544829
[ 4.03810263  5.99692345  0.27480459  5.69881821  5.61617804],0.27312,0.544828
[ 5.03679848  4.04233599  2.18583465  4.21264744  0.97785574],0.607627,0.544837
[ 5.52243567  1.2896558   1.15286255  4.43211412  5.98023748],0.349252,0.544835
[ 3.99353242  0.62728232  5.54640388  2.79870391  4.04015636],0.520196,0.544846
[ 1.85980153 -0.15138355  1.713485    4.55512333  5.1245985 ],0.402922,0.544863
[ 0.41922596  5.34690332  3.38416862  6.09998703  0.24770302],0.289847,0.54484
[ 1.19176328  3.44128466  1.75239599  0.91980433  3.40658212],0.689014,0.544847
[ 4.87124252  2.42221546  4.33606482  3.67700076 -0.17721812],0.472289,0.54484
[ 4.54794359  1.21697772  3.94745493  3.68012571  2.25891614],0.800978,0.544837
[ 3.61844087  2.29387236  0.79006547 -0.09836865  2.95081186],0.490985,0.54483
[ 2.91589117  6.08945847  3.05875921  2.63577819  1.35883069],0.575328,0.544842
[ 5.70803642  1.4951905   0.61526197  5.03351164  4.71062088],0.36568,0.544836
[ 0.87954032  5.14843559  1.53204429  4.51964092  4.14178562],0.503018,0.54484
[ 2.59362078  5.04640627  4.64733458  2.21893334  2.58932543],0.778492,0.54485
[ 2.29322481  0.30356193  4.39983654  5.58413029  0.28708464],0.347615,0.544855
[ 6.16279888  2.49782586  3.66748643  2.1421082   4.59468365],0.52687,0.54483
[-0.05153736  3.55726576  1.65608144  1.24990225  1.31782246],0.448006,0.54486
[ 2.12429929  2.86781073  0.68020278  0.89267159  6.02014875],0.404401,0.544838
[ 4.20180988  0.17266694  0.66449106  1.43899417  3.49796033],0.44292,0.54484
[ 4.85163164  5.5424943   4.65345764  4.01246023  3.06880713],0.536005,0.544837
[ 1.09695411  5.51741219  3.23908687  4.02148819  1.85022032],0.575323,0.544843
[ 5.21928263  5.80567503  4.40601873  6.11221647  5.82162666],0.267227,0.544829
[-0.08322733  6.10217762  5.66895723  6.29481506  4.66016197],0.222891,0.544854
[ 3.32403255  2.13410664  1.91839337  2.21707749  4.9395299 ],0.87724,0.544836
[ 5.34381437  0.45684299  1.05791724 -0.17666148  6.22798777],0.24246,0.544836
[ 4.91579723  1.92321622  6.05575466  2.55754304  2.08110046],0.494865,0.544846
[ 0.48618448  6.3037405   4.70018482  6.1299057   0.64408612],0.247089,0.544841
[ 1.75180352  4.95288658  1.43975353  5.2742548   3.58314824],0.545898,0.544837
[ 6.04531527  5.47631264  4.29066181  3.65654778  1.12734795],0.384471,0.54484
[ 5.8353982   0.4454779   2.88113999  5.45538473  4.20350409],0.369597,0.544833
[ 0.29783574  2.73151445  5.44841528  5.06413174  5.42163515],0.350958,0.544864
[ 1.2806859   1.11050534  6.2370472   0.30942839  5.87838221],0.266461,0.544854
[ 3.38815665 -0.18264331  1.8579725   5.4722147   0.3706995 ],0.337733,0.544855
[ 5.02638006  0.71874732  4.2846899   4.66904879  4.38859034],0.483684,0.544836
[ 1.11971128 -0.10997569  0.433227    4.82745361  5.1059823 ],0.307026,0.544866
[ 3.82076454  5.90620136  0.75859076  2.49467063  2.24522758],0.500786,0.544834
[ 4.45255947  4.21163368  1.36726689  5.9852109   0.47588643],0.376982,0.54484
[ 0.7178089   4.24725962  0.28934526  0.31398684  1.06584978],0.332587,0.54485
[ 4.18165588  0.37718719  3.32444406  0.35079673  0.71036875],0.389994,0.544843
[ 1.90908396  2.52221608  1.69944632  4.55463982  1.57974374],0.797204,0.544847
[ 1.74159491  1.11446261  3.72801924  5.11102486  0.76377529],0.49687,0.544855
[ 3.86676979  6.09458923  4.83989     3.0602026   3.96836376],0.508794,0.544842
[ 0.8462221   4.75186634  1.41665518  1.44974816  1.09066319],0.470287,0.544849
[ 1.13646615  3.22328758  0.32584313  3.95910382  3.6473124 ],0.587799,0.544847
[ 2.16933703  0.97125733  3.48956728  3.91281772  1.58339977],0.776068,0.544853
[ 6.02454758  0.22130638  3.18684411  4.56963968  3.03545189],0.410358,0.544832
[ 2.58645797  2.54409957  5.54554796  2.92441344  4.30255651],0.737406,0.544853
[ 0.14033526  2.09516835  0.76750892  1.56782079  3.41480207],0.471618,0.54486
[ 2.35153365  5.05902243  0.67531222  4.06342936  4.52352715],0.540066,0.544833
[ 4.48134661  0.69486564  6.17052412  0.08053317  4.08835697],0.309904,0.544848
[ 2.70378661  5.70497274  2.52717423  1.5126518   6.21657372],0.397034,0.544835
[ 3.69935036  5.08860016  5.35717297  2.43278027  3.05757236],0.63562,0.544849
[ 0.69075072  0.02235801  4.74354696  2.64299011  1.83791125],0.421641,0.544873
[-0.2174232   3.88036656  1.36065698  0.05602512  2.47267175],0.360239,0.54486
[ 6.10505915  1.54666674  1.09200144  4.99368048  6.13773012],0.292277,0.544833
[ 4.05468082  3.16542101  5.08412027  4.34990025  5.72025824],0.507477,0.54484
[ 0.88027573  1.67851138  3.00178933  0.3657057   5.89888144],0.376186,0.544852
[ 2.77416873  1.19174135  2.71389818  3.97682405  4.93619442],0.763027,0.544847
[ 3.61579537  1.87025285  0.40243235  3.22930837  5.68548918],0.483856,0.544837
[ 5.9973774   5.82579613  2.11019897  4.86031294  3.36997008],0.37938,0.54483
[ 2.72574115  1.78237736  2.05999184  4.11224222  3.41742539],1.12959,0.544844
[ 5.42100716  5.97790718  3.28460646  4.84145212  2.82946897],0.430473,0.544833
[ 4.70578241  0.2710343   0.33575904  5.53936195  5.53450155],0.283068,0.544847
[ 3.99887943  5.81065845  0.87421739  4.36948919  0.10501238],0.348761,0.544841
[ 4.12716007  0.19631523  0.5971939   2.96178508  1.28406012],0.437627,0.544844
[ 5.01394701  4.94528866  2.57568979  4.24185658  3.42035174],0.678469,0.54483
[ 3.43464208  1.86644113  2.48794246  5.57214499  3.14112282],0.747836,0.544842
[ 3.32015085  5.18771124  3.31836987  4.59311056  4.6124053 ],0.661035,0.544834
[ 2.24570179  4.06852865  1.99519897  3.78750134  1.2084403 ],0.865787,0.544841
[ 2.49622989  5.67771912  6.01211405  0.25141197  5.86523485],0.268376,0.544853
[ 4.03786898  0.08235464  0.41240364  0.81862032  0.50454092],0.309874,0.544841
[ 2.19463944  3.83684325  2.10771108  0.06214728  5.02591896],0.503008,0.544841
[ 5.38451862 -0.21180464  1.86751676  4.77154541  4.48951197],0.361779,0.544841
[ 4.67211866  5.72833872  2.36753869  1.82570672  5.1538558 ],0.461726,0.544828
[ 1.71253169  1.55909729  1.54384696  6.24785948  4.24665213],0.435599,0.544858
[ 4.02126551  0.37284452  1.34937501  4.17028475  5.07582617],0.468425,0.544845
[ 4.84988451  4.46002913  4.16672659  0.84465045  0.79367548],0.46667,0.544846
[ 3.48058629  3.07083178  0.48535392  3.25073028  2.98344541],0.860395,0.544835
[ 4.4820919   2.56292009  1.95897639  3.68779159  2.20142889],1.04361,0.544834
[ 5.78185272  0.16317564  2.75346375  5.24219751  5.35229445],0.318392,0.544836
[ 4.9068656   0.76964015  2.47843623  4.49509478  4.84784746],0.511967,0.544836
[ 2.52393341  2.77781367  6.34950876  1.54703486  3.88568878],0.515709,0.544857
[ 4.21308422  1.2448355   6.18492937  4.96455956  5.83696651],0.316417,0.544845
[ 4.77411366  3.99180007  1.84230208  2.77756763  0.75343364],0.642345,0.544836
[ 4.12558937  4.10806704  3.0817697   2.90525961  4.621696  ],0.986162,0.544832
[ 6.11437654  2.97247958  1.93984604  4.89461851  1.67196512],0.472204,0.544832
[ 4.46546221  1.85605693  1.44968426  0.05578148  2.47735691],0.505019,0.544829
[ 2.34328032  2.1142199   1.12002337  6.30963755  2.88358688],0.482685,0.544853
[ 1.14241755  4.76364136  0.90851015  0.16325176  1.87744141],0.396155,0.544847
[ 2.05335426  3.34737349  1.17971754  4.02023029  1.98927248],0.877757,0.544843
[ 5.82761097  0.51318383  1.62572551  5.54358578  5.92579222],0.277021,0.544839
[ 2.68268347  0.12166627  0.1605925   4.96239901  0.62459278],0.323193,0.544862
[ 0.12675844  4.61924314  0.55366248  5.90155554  2.49071765],0.327435,0.544847
[ 5.81458044  6.0983386   2.86841035  0.64625198  2.39915085],0.351617,0.544832
[ 4.24669504  1.92408431  0.86493152  5.17915964  4.15805674],0.544657,0.544839
[ 2.66393447  4.05501556  1.23244441  5.60425043  4.53350925],0.541008,0.544838
[-0.01434793  4.72261524  0.14172006  5.55824184  0.82860756],0.2741,0.544848
[ 1.91064835  0.13916427  0.60543746  0.83520901  4.75210571],0.358922,0.544857
[ 0.39173669  1.34164798 -0.14067501  1.88905168  2.15697742],0.379335,0.544865
[ 2.96974492  6.21785545  6.26093006  0.74299616  0.06353558],0.251851,0.544863
[ 5.02821922  5.56956244  5.97035456  4.01668024  3.35303164],0.389141,0.544842
[ 5.76316547 -0.0539325   4.61065578  4.1220727   0.99378836],0.335124,0.544834
[ 4.70733118  6.19809055  4.65295982  5.20265722  3.41009974],0.386176,0.544835
[ 0.68585807  0.42656055  4.59972715  0.32585317  0.27329373],0.293058,0.544883
[ 0.46443218  3.55382252  0.8142947   4.69506168  2.45125937],0.507937,0.54485
[ 4.45040274  5.14340544  1.96209168  0.41787916  0.38618612],0.380597,0.544835
[ 3.45123792  2.13104486  1.21030807  4.29482269  5.88902998],0.521247,0.544838
[ 5.02406502  4.28988361  1.91979468  2.09509325  1.47220826],0.663109,0.544832
[ 3.60110116  5.87668133  4.48583364  1.34321952  1.07161021],0.448271,0.544851
[ 4.29613733  0.84971529  6.12221432  3.68200636  2.85460901],0.464292,0.544846
[ 5.24837971  2.8965981   3.1894896   0.48695594  4.699049  ],0.518028,0.544833
[ 0.79377985  1.81885326  5.55046034  2.88635731  1.85395944],0.523733,0.544868
[ 5.98980188  2.58323574  4.59130859  1.82478297 -0.03772766],0.366921,0.544839
[ 6.20316076  4.80487967  4.84984589  1.45551109 -0.11826722],0.293696,0.544844
[ 4.52344608  1.13195217  5.09452534  4.25111055  3.5535109 ],0.585851,0.54484
[ 0.7043252  -0.1311799   3.27813196  1.94103611  4.42939615],0.428884,0.544867
[ 1.52179146  1.14560699  3.09756517  2.22684383  5.33761168],0.598961,0.544854
[ 2.42997384  5.251019    0.40793005  5.94158936  0.59746575],0.317098,0.54484
[ 4.09197807  1.84851444  6.22756863  6.12583017  2.50752163],0.357796,0.544844
[ 0.86963421  3.35579562  0.0073005   0.0587379   0.15609142],0.282804,0.544853
[ 5.53800964  2.43471289  4.92086554  6.26170874  3.96399188],0.370113,0.544831
[ 1.31086409  1.77370358  4.29153204  5.3242979   0.6083535 ],0.451521,0.544854
[ 2.97890043  5.96122599  5.61760902  1.88119471  1.4043889 ],0.409519,0.544855
[ 2.38358665 -0.15924059  1.70546567  6.03104925  2.35658765],0.375406,0.544861
[ 0.7401076   4.47417688  4.81396961  3.33801794  1.32857788],0.541163,0.544857
[ 0.89077574  5.05103445  1.12508428  5.33816433  1.77346516],0.414211,0.54484
[ 4.83657646  0.47403231  3.82193375  1.25787961  2.70605683],0.539069,0.54484
[ 2.86085153  1.70855319  5.27843428  2.945436    0.48829111],0.549749,0.544855
[ 4.01928329  3.54686117  3.02550483  4.03768778  4.77302599],0.947054,0.544832
[ 5.10474825  1.26344633  5.79480028  5.82008123  1.63666153],0.332579,0.544837
[ 0.73211682  2.37941146  3.52893806  0.52058882  1.8590945 ],0.547725,0.544866
[ 2.35921597  0.00547761  5.13067055  2.98075771  0.8364085 ],0.423746,0.544861
[ 2.2466321   3.36831212  0.87759316  5.21083403  2.35536003],0.644696,0.544844
[ 3.22398567  1.05025506  4.08576441  0.1979809   4.44689131],0.500617,0.544847
[ 4.70464039  5.25278139  2.74727798  5.2998004   4.05483866],0.514232,0.54483
[ 4.43350649  2.55675173  4.83545208  4.09031677  1.59050965],0.724861,0.54484
[ 2.90633655  1.81864297  3.04314041  3.61428666  0.95220488],0.910991,0.544845
[ 2.49080253  5.38946724  5.80589104  4.99240971  5.36467743],0.352072,0.54485
[ 1.61314273  1.47510648  3.23569322  4.63678265  0.52224129],0.551798,0.544854
[ 1.2723335   5.87255001  4.56797075  4.82913399  1.87078643],0.428894,0.544844
[ 2.27414632  0.6255585   5.61969852  2.48748875  3.86345267],0.525324,0.544855
[ 4.19449329  5.66145134  1.44331372  3.62112331  0.65979481],0.458805,0.544839
[ 4.19566393  4.01689625  5.75850487  6.17443609  5.4935894 ],0.318796,0.544841
[ 2.98951006  3.61154699  5.75915384  4.46016359 -0.07802889],0.406614,0.544847
[ 2.78624153  5.97099257  2.79614139  4.45919895  2.32703376],0.6062,0.544836
[ 0.52521914  5.95491743  3.38345838  2.24368763 -0.16445728],0.326916,0.544853
[ 5.38964224  0.41559559  1.23875463  3.6586504   4.02389479],0.455089,0.544837
[ 5.309268    0.76307476  5.05194092  5.00162506  5.88208914],0.313874,0.544837
[ 3.52460408  3.35648704  5.37776279  4.19152069 -0.0564248 ],0.458348,0.544845
[ 5.61027145  3.59147406  5.00851679  0.12525295  1.66417503],0.381009,0.544845
[ 2.98592424  5.98329258  2.17545819  2.82312799  1.18376839],0.558345,0.54484
[ 1.20384145  3.58168149  4.96598434  0.4483043   2.05295038],0.504091,0.544866
[ 1.70651042  3.16473413  2.73998141  0.64738536  5.36179733],0.559261,0.544845
[ 1.12918234  0.75136048  3.5554738   4.18662357  4.32644224],0.587116,0.544863
[ 4.3267684   1.99017501  0.53102666  0.02108074  2.19119787],0.427277,0.544826
[ 6.31860018  0.06326547 -0.09477769  2.80941486  0.06058639],0.233146,0.544835
[ 1.24715281  4.25964069  3.5005827   1.94871855  4.10997343],0.816528,0.544851
[ 0.04648587  0.46658492  4.06157207  0.0333309   1.38287938],0.305955,0.544883
[ 3.40508962  5.56743431  0.58760387  4.15831566  4.93673086],0.441149,0.544828
[ 0.8648302   0.64713955  5.32138014  3.86839914  1.70591295],0.436443,0.544869
[ 5.64119434  4.68943882  1.33058965  1.2913512   0.0422029 ],0.341471,0.544827
[ 1.99742341  1.5851897   0.62646699  4.15347242  6.02217913],0.414859,0.54485
[ 4.85934019  4.50429106  3.74101782  3.07258368  2.33396816],0.853387,0.544837
[ 6.28710032  3.03617716  5.18901539  1.95891821  5.00611877],0.389007,0.544837
[ 1.17825103  5.21868229  1.70129788  0.00813925  2.54028273],0.415101,0.544849
[ 1.67750096  2.27992177  1.20772707  5.70528412  2.00144625],0.532044,0.544853
[ 5.66827631 -0.24455313  3.39844608  6.12546444  0.54468799],0.259049,0.544838
[ 6.34441566  0.7155059   0.94352937  3.47323012  4.4739399 ],0.356766,0.544832
[ 2.89637327  5.01362133  1.93890715  5.0611105  -0.04658747],0.421564,0.544839
[ 3.54541898  0.62221348  0.18186645  3.47951961  4.47863483],0.469274,0.544846
[-0.13309743 -0.09206666  5.95198822  5.50127411  1.37129951],0.238093,0.544882
[ 2.91154552  5.25532818  2.84509778  0.11243424  2.60304451],0.537232,0.544845
[ 3.33160615  0.35540926  4.25748539  3.78073668  4.73397207],0.577991,0.544848
[-0.03785677  5.00100708  5.75140095  5.38655853  2.34632826],0.313227,0.544857
[ 5.17202854  2.68973112  5.97704983  3.72546077  0.42055005],0.386748,0.544844
[ 1.4763335   2.73619008  0.58227652  6.288589    1.1300137 ],0.363,0.544855
[ 2.00294089  3.40234923  0.77355248  0.0469215   6.12796068],0.337634,0.544837
[ 0.56674337  1.49252057  1.00430882  1.31757402  6.24038887],0.327797,0.544857
[ 3.77960539  2.10153604  3.69329691  4.72563982  2.27378607],0.961455,0.544839
[ 1.20435691  2.64589119  5.00345516  5.60632229  4.97077703],0.43402,0.544858
[ 2.9697113   1.32055616  5.9144268   4.21176767  5.33872938],0.430045,0.544851
[ 0.26818565  1.21314979  3.97000647  0.638704    3.60949254],0.443582,0.544866
[ 4.93237352  4.85356283  4.28768778  6.02120543  4.62046099],0.390908,0.544831
[ 0.33697638  4.02977896  1.33840311  3.71433973  0.25847033],0.417723,0.544849
[ 4.17266178  0.13456909  0.02301772  5.97179842  6.10322809],0.238607,0.544849
[ 3.19875717 -0.2179669   2.77158856  2.00057316  5.13023472],0.476559,0.544851
[ 5.53780985  1.45921385  2.20297718  3.87876201  2.23065829],0.632357,0.544831
[ 5.71227932  3.44247746  2.109056    0.57070655 -0.20293933],0.338911,0.544826
[ 5.9293294   2.74829388  5.18056202  3.15909815  4.2245822 ],0.501905,0.544835
[ 1.77316868  4.53414106  2.13699865  0.99955338  3.15346169],0.73374,0.544844
[ 4.97473145  4.7255044   2.77542567  4.34896517  1.29430902],0.600368,0.544837
[ 1.59180427  5.7909236   1.33182442  5.08062792 -0.04759734],0.320801,0.544838
[ 4.26434803  6.02154875  1.44582438  6.07676315  2.15160799],0.352982,0.544835
[ 1.0294106   1.05568075  2.06524682  5.69372654  3.00145793],0.480919,0.544864
[ 5.75380421  0.92763346  0.22667535  5.35439873  5.55330801],0.272985,0.544841
[ 3.11846852  3.02126527  5.48115301  2.13671899  0.767259  ],0.591681,0.544856
[ 4.06606436  5.79940987  0.15828204  1.08482945  5.65204048],0.305346,0.544823
[ 0.65815014  4.99388456  3.36064172  0.96341085  2.15358949],0.514033,0.544858
[ 2.72105312  3.33613968  1.61700487  4.28629971  5.08684921],0.762603,0.544836
[ 4.18547487  6.03651905  2.34988403  1.93144953  2.68706512],0.57843,0.544836
[ 5.93070459  0.21593709  0.28690943  5.04014158  4.64528036],0.281136,0.544843
[ 3.78744411  5.29210615  0.06043771  1.01484561  2.44796896],0.420868,0.544827
[ 3.01787877  2.41165328  1.35429716  3.36806631  1.34441793],0.91481,0.544842
[ 2.16256762  1.83926415  3.05082345  2.73881841  5.78887177],0.671267,0.544847
[-0.17011803  1.86491001  3.76683354  4.94494581  2.05873561],0.463072,0.544867
[ 0.28665558  5.57448912  5.60762215  1.14688206  5.96036625],0.263243,0.54486
[ 2.6181016   1.1589992   0.852018    5.41904354  1.76631141],0.487265,0.544855
[ 5.93399858  1.15744114  0.86896127  5.43414545  0.39885646],0.292093,0.544842
[ 1.24067545  3.45159864  6.17207479  3.94393682  3.13266277],0.518946,0.544861
[ 6.15423965  0.7942459   2.12389207  5.83175707  5.98891306],0.266421,0.544835
[ 4.5221262   0.79090482  5.13511801  3.64992642  5.62188578],0.415759,0.544841
[ 2.29619312  6.30780458  1.11083007  2.17303872  0.65858698],0.382088,0.544841
[ 0.18166691  5.77224016  3.10155606  4.14427853  1.80226731],0.427669,0.544845
[ 6.34099483  1.76818132  2.09210515  0.85765058  4.86193943],0.376501,0.544825
[ 3.87744927  5.16498852  3.70476413 -0.2442504   0.15718506],0.338289,0.544851
[ 1.28453374  1.03948712  1.7320385   3.59027386  0.11101207],0.452717,0.544862
[ 4.37559128  4.72871637  3.34340382  5.98522091  4.72253513],0.457095,0.544831
[ 1.95327878  0.12225397  1.57548463  0.86576444  5.88684988],0.341353,0.544857
[ 1.38675559  4.72049809  3.87958694  1.53608251  5.52869177],0.503178,0.54485
[ 4.06442881  5.03905773  3.8299098   4.68135929  2.15239358],0.688472,0.544836
[ 1.6046983   2.74256206  4.30124569  4.42443514  4.4066515 ],0.78653,0.544853
[ 0.15886334  5.12498426  4.87003136  0.25611755  2.29065275],0.343446,0.544869
[ 4.65857792  0.42333496 -0.21991149  3.17705631  1.26952243],0.359922,0.544843
[ 5.08703041  1.2310164   0.59233296  5.57794571  0.54607302],0.323108,0.544847
[ 2.16788006  4.51074505  6.2403264  -0.07959789  2.82827306],0.357297,0.544864
[-0.21069025  2.60657072  6.01727295  5.18860769  6.29662085],0.248602,0.544867
[ 2.34574986  2.34584594  3.01990724 -0.19304033  6.10721588],0.389004,0.544843
[ 2.7807858   3.44316077  3.90224099  5.82915354  5.33138609],0.512874,0.544842
[ 2.92462516  0.22570097 -0.0346221   3.11351347  0.91384655],0.380572,0.544855
[ 1.22347939  6.25089598  0.41516319  4.66244698  4.69468451],0.32215,0.544834
[ 2.27826309  2.76170635  4.03396034  6.23175287  5.93659925],0.388884,0.544849
[ 0.13612223  3.88445401  3.46405244  5.68266487  4.34004927],0.431186,0.544854
[ 1.03225672  1.90777862  2.9782176   5.67888308  1.74881732],0.531708,0.544855
[ 1.68676603  2.40857863  4.25979757  1.12803805  1.09057224],0.632447,0.544863
[ 4.86133909  4.24201536  1.25094664  0.78410101 -0.16397275],0.357305,0.544829
[ 4.54489803  0.59605014  4.60532618  4.66057205  2.72723794],0.538368,0.544839
[ 1.95073318  2.74252129  3.17589259  2.14866614  4.17694712],1.20363,0.544847
[ 3.92776394  1.78374851  1.30601001  0.86320156  3.5501287 ],0.663211,0.544832
[ 2.82012534  4.10666895  0.58915257  2.41658068  4.81540155],0.636727,0.54483
[ 3.74369931  0.42118132  1.25498807  1.76129818  0.20048891],0.406172,0.544842
[ 5.14426041 -0.03171418  0.65528309  2.6080265   4.59697151],0.370497,0.544841
[ 4.26577759  0.40119553  4.63301086  1.78839982  1.91109228],0.535435,0.544845
[ 3.43726563  2.57491517  5.00434971  0.89614201  0.57474118],0.507681,0.544857
[ 6.02163649  5.57976484  3.34289384  5.17316103  5.09903288],0.332982,0.544825
[ 5.51607943  1.37219954  5.46418715  3.52398586  5.53607035],0.373709,0.544837
[ 4.96467352  0.60627013  4.88766241  2.52040267  6.30923986],0.340899,0.544841
[ 5.15082741 -0.13619189  3.10240364  4.08330965  1.42391431],0.432342,0.544836
[ 4.99441528  5.01496029  0.03394531  2.39035845  2.19096875],0.437418,0.544827
[ 1.49661231  3.37295198  1.83363342  1.63111973  1.62875295],0.799116,0.544848
[ 1.80129957  4.64390755  0.31385431  6.03116512  2.27328467],0.383571,0.544843
[-0.15738414 -0.07292849  3.70901227  5.65413857 -0.15606163],0.238551,0.544884
[ 4.49955177  0.31979325  2.19942904  5.24485493  2.24247003],0.483412,0.544842
[ 3.12634087  4.04042721  2.67834926  6.11947298  1.0385896 ],0.505557,0.544837
[ 4.13822508  1.93705177  0.84491223  0.11394479  6.20670652],0.325923,0.544832
[ 4.94797707  1.20432401  3.40127993  3.661695    3.46295643],0.779286,0.544834
[ 0.71599388  6.2952323   1.50724614  4.56169176  5.8942008 ],0.293093,0.544837
[ 3.69443774  0.5062198   1.45770979  5.89680958  5.74594069],0.333205,0.544849
[ 5.57175779  3.14176393  1.91270864  3.34038544  6.01016998],0.454686,0.544824
[-0.08886992  2.20418906  0.46468166  4.90343332  5.6833806 ],0.308396,0.544865
[ 3.14877677  5.69926882  4.53092337  6.22527266  6.21886778],0.282363,0.544839
[ 5.0644536   4.84779692  2.29738235  5.26658297  3.00695205],0.546226,0.544831
[ 0.81687719  0.32117778  3.30463457  5.67931652  3.9113493 ],0.399294,0.544871
[ 3.64694858  1.78788519  0.98587304  3.40747166  0.78094727],0.623647,0.544842
[ 0.71374184  5.49005795  5.76280975  1.05524397 -0.1929931 ],0.262897,0.544871
[ 3.88149309  0.75336635  2.59239316  3.28480053  4.69088364],0.717837,0.544841
[ 4.02060223  4.4689641   5.1485157   1.91531956  3.20734096],0.712498,0.544848
[ 3.4442625   2.64876175  2.67401767  4.52245331  3.77946353],1.19726,0.544837
[ 0.46931094  5.43707705  3.20303512  4.94698954  0.78270912],0.383258,0.544842
[ 2.24119973  1.8294903   2.14978623  5.56746912  6.23275089],0.404673,0.544851
[ 3.89991951  2.6090374   0.9460997   4.48709106  1.656896  ],0.704395,0.54484
[ 1.48610663  2.57381725  5.03893137  3.66097379  2.70145273],0.822587,0.544858
[ 3.16409612  4.88311338  5.68193531  1.06258893  3.42541051],0.507605,0.544855
[ 0.5448817   5.27537251  0.94114614  1.71007252  3.2355268 ],0.451199,0.544843
[ 5.17759705  5.34182358  1.19366229  4.35295105  1.64543712],0.451381,0.544836
[ 3.16300488  3.15887594  1.45399749  3.1487515   3.11239719],1.33749,0.544836
[ 3.85256529  0.0714883   1.69868445  4.45508289  1.08026731],0.458734,0.544847
[ 0.61969334  3.1145575   0.53915805  3.45869637  1.61264873],0.529945,0.544852
[ 0.61224502  2.2351892   4.75494957  3.30118632  2.34557819],0.671811,0.544864
[ 2.4951539   0.35921359  2.66357422  5.80853128  1.18379152],0.425021,0.544855
[ 3.24332523  4.51307344  0.54624367  2.53830051  6.07460022],0.434106,0.544826
[ 2.92883587  3.93648028 -0.22233714  1.69905007  2.75194693],0.554954,0.544832
[ 0.88105065  0.29038599  4.74264383  1.5386579   0.33945915],0.343846,0.544878
[ 1.13380671  3.77144885  6.16336775  6.25563669  4.6394515 ],0.308912,0.544857
[ 2.60810041  2.28949404  2.71751618  2.96955299  4.63151836],1.19034,0.544842
[ 2.18897057  3.09893632  1.52236462  4.03067684  3.76491928],1.05281,0.544841
[ 0.03643853  6.12170506  3.76474452  0.60456556  3.60557485],0.330935,0.544859
[ 4.04230213  1.01471865  3.95845652  0.37892461  4.54014778],0.495332,0.544844
[ 3.00505567  3.496984    6.15523052  6.34233713  4.08349037],0.363007,0.544848
[ 2.84209704  3.56144881  3.00008345  4.45100021  4.764884  ],0.946936,0.544838
[ 0.30687734  0.62615871  3.0868237   4.38949585  3.84983039],0.486654,0.544872
[ 0.56289375  4.62766838  6.3333931   5.58032942  0.5477609 ],0.267581,0.544855
[ 5.30967426  2.39286852  6.34709692  2.30330992  4.19502831],0.41982,0.544844
[ 3.50989127  0.83597279  0.11837293  2.47207355  6.28018713],0.34147,0.544845
[ 6.3303237   6.19225454  3.85647941  5.61770153  0.84703469],0.259722,0.544838
[ 5.02456808  1.93861103  4.76327944  2.44519711  2.37513113],0.712614,0.54484
[ 2.13195658  4.02246428  2.6009388   5.34944153  5.81019926],0.490791,0.544841
[ 4.52649021  1.33589387  6.01497316  2.97231627  4.38562202],0.473705,0.544844
[ 0.43512708  0.89710742  2.8882587   0.98440236  2.73672366],0.496397,0.544868
[ 5.94603157  0.0602549   4.92052746  0.71582538  0.77644742],0.276463,0.544839
[ 3.66188097  0.34460217  4.83145809  4.51880264  4.29597044],0.504292,0.544846
[ 2.8922255   1.25136876  5.41158772  5.36430693  0.92077571],0.4202,0.544849
[ 2.14466166  4.36391163  5.2113204   4.457335    2.11975837],0.650176,0.544849
[ 0.911879    5.47154617  4.35549164  1.2166245  -0.14997122],0.328851,0.544863
[ 3.75584817  0.03290634  4.17187834  1.16693461  2.71774364],0.521158,0.544848
[ 2.20471931  1.84815097  1.90452182  1.60750711  5.88038826],0.543627,0.544844
[ 5.89595747  5.39227533  0.28260633  4.0722518   3.46574473],0.358932,0.544827
[ 2.38802028  2.97152424  3.13706899  4.5013032   4.61687374],0.97444,0.544843
"[  5.38978338e+00   3.28998327e+00   2.56475472e+00   5.72322893e+00
   2.23327195e-03]",0.365134,0.544838
[ 2.50721431  3.43417048  3.94136167  0.04568289  3.17492509],0.663302,0.544852
[ 0.96004355  3.7512424   1.21776342  0.7193073   2.66452527],0.54896,0.544848
[ 2.89999747  3.98176956  4.06738615  1.3018049   2.63254142],0.986964,0.544849
